time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.015,0.003168562,0.0028651,-0.008720703,0.03057762,-0.00496432,0.003068352,-0.1316248,0.5165216,0.05233714,6.478029,1.153013,0.5059474,-0.001021194,-9.885084E-05,0.00876605,0.01532191,0.00375755,0.02073647,-0.2959154,-0.3840069,0.06905787,75.24059,326.8533,298.1543,0.005039816,-0.001528668,0.005698126,-0.02777519,0.01433307,0.05025421,0.02841725,-0.403452,0.07829975,81.0285,110.935,145.3556,
820.109,0.003340469,0.002831429,-0.009464321,0.02730379,-0.002446715,0.001558331,-0.1315773,0.5165667,0.05218211,6.455344,1.155055,0.5021672,-0.00366667,-0.0008382502,0.007463071,0.02136273,-0.004320276,0.03363583,-0.2959527,-0.3840461,0.06919114,75.23631,326.8084,298.1455,0.002877157,-0.001486235,0.006221403,-0.02674124,0.004514409,0.06185569,0.02842799,-0.4034546,0.07836471,81.02663,110.7958,145.2654,
834.011,0.00315407,0.003156164,-0.009742985,0.03256024,8.125247E-06,0.0008949031,-0.131542,0.5166184,0.05204058,6.425462,1.144374,0.5027004,-0.005092752,-0.001380796,0.005691704,0.008278011,-0.01690154,0.02844672,-0.2959871,-0.3840411,0.06926137,75.2275,326.7302,298.084,0.0007308358,-0.001194853,0.006264337,-0.01197323,-0.01088229,0.04229389,0.02842618,-0.4033636,0.07840721,81.03685,110.7323,145.2271,
847.847,0.003297038,0.003908257,-0.01003517,0.0409639,0.007478638,0.002395797,-0.1314968,0.5166936,0.05189408,6.364892,1.130767,0.4991767,-0.005059922,-0.00117996,0.005106737,0.00252056,-0.0313032,0.005982594,-0.2960202,-0.3840368,0.06931882,75.2107,326.6686,298.0208,-0.0004992497,-0.0008337638,0.006407048,-0.008814341,-0.01401081,0.0306761,0.02841203,-0.4032711,0.07846474,81.04726,110.6791,145.1992,
861.861,0.003304456,0.004403447,-0.01024678,0.04732469,0.01048934,0.004024216,-0.1314562,0.5167701,0.05173732,6.323058,1.111649,0.4961978,-0.003814053,-0.0003519806,0.004925587,-0.005030136,-0.03735957,-0.0241691,-0.2960565,-0.3840368,0.06935162,75.18523,326.6343,297.9626,-0.001515803,-0.0007931203,0.007031483,-0.001662825,-0.0179447,0.02157628,0.02839032,-0.4032069,0.07854893,81.06229,110.6471,145.1835,
875.866,0.003541232,0.004393145,-0.01055134,0.04731089,0.01335006,0.00579854,-0.1314045,0.5168324,0.05157505,6.295391,1.090317,0.4870308,-0.002706545,0.0003735068,0.003614532,-0.01112525,-0.02818882,-0.01874343,-0.2960824,-0.3840293,0.06936555,75.17154,326.6072,297.9152,-0.002119677,-0.0002525435,0.006883497,-0.0005485425,-0.02315323,0.01074476,0.0283655,-0.4031521,0.0786437,81.08299,110.6359,145.1849,
889.652,0.003740749,0.003771495,-0.01093786,0.0420663,0.01351211,0.009280656,-0.1313364,0.5168615,0.05140142,6.278676,1.07286,0.4724344,-0.0006963001,0.0008269827,0.002441255,-0.009788362,0.0002094016,-0.007299402,-0.2961005,-0.3839969,0.06937404,75.17233,326.6046,297.9041,-0.002282081,-0.0006028814,0.005390636,-0.001302861,-0.02613956,-0.01654933,0.02834783,-0.4031343,0.07873502,81.09932,110.7503,145.2923,
903.694,0.00440791,0.002846305,-0.01124911,0.03247938,0.01538724,0.009950911,-0.1312413,0.5168651,0.0512259,6.264205,1.069321,0.4637941,0.0002027086,0.001783418,0.002728204,0.005390879,0.009052492,-0.001920648,-0.2961153,-0.3839292,0.06939707,75.17648,326.6263,297.9263,-0.001493882,-0.001338682,0.006368652,0.005607495,-0.01167411,-0.0008997851,0.0283399,-0.4031846,0.07881033,81.10888,110.7718,145.3113,
917.664,0.004846007,0.002048552,-0.0114153,0.02300351,0.01156199,0.0115313,-0.1311497,0.5168659,0.05105214,6.260404,1.052296,0.4548317,2.063578E-06,0.00225502,0.003176278,0.007908855,0.005399531,-0.004686991,-0.2961255,-0.3838448,0.06942634,75.1755,326.6645,297.9658,-0.0009898378,-0.001790991,0.00746709,0.00559227,-0.005425665,0.02135381,0.02833275,-0.4032261,0.07891373,81.119,110.7001,145.2497,
931.534,0.005246865,0.001553839,-0.01136009,0.01886232,0.006817037,0.01273593,-0.1310572,0.5168758,0.05088498,6.241332,1.066528,0.446121,-0.0008181903,0.002511961,0.003208578,0.008350099,-0.006806812,-0.007922208,-0.296119,-0.3837785,0.06948406,75.16636,326.6879,297.9876,-0.000236989,-0.001233054,0.007224219,-0.002838418,-0.001522645,0.02697618,0.02833876,-0.4030949,0.07905501,81.12316,110.6025,145.1729,
945.336,0.005814537,0.001477094,-0.01113757,0.0199913,0.003465432,0.01304038,-0.1309513,0.5168977,0.05072403,6.227451,1.069776,0.4339502,-0.001728474,0.002492564,0.003293465,0.005144397,-0.01864182,-0.0116606,-0.2961196,-0.3837138,0.06954105,75.15362,326.6841,297.9774,-0.0004038461,-0.001188002,0.007260482,-0.009568924,-0.00511187,0.0347319,0.02834329,-0.4029675,0.07919703,81.12708,110.5263,145.1259,
959.355,0.006296742,0.001611082,-0.01092416,0.02215227,0.0003813568,0.01229076,-0.1308455,0.516923,0.05057462,6.200967,1.066364,0.4184099,-0.002470718,0.002641433,0.004314523,0.005353894,-0.03143886,-0.02254272,-0.2961313,-0.3836446,0.06961019,75.12879,326.6765,297.9515,-0.0003454683,-0.0005844061,0.007994557,-0.004211541,-0.0009147276,0.03665158,0.0283274,-0.4027941,0.07932661,81.12907,110.4134,145.0385,
973.117,0.006599646,0.001719465,-0.01069201,0.02432638,-0.003742299,0.01130251,-0.1307413,0.5169486,0.05042954,6.181681,1.075803,0.4100614,-0.002967269,0.003057583,0.004847197,0.008504324,-0.03445807,-0.02062277,-0.2961481,-0.3835753,0.06968068,75.09729,326.6658,297.9226,-0.0015352,-0.0001739961,0.008808357,0.0005622981,-0.01089613,0.0403502,0.02829874,-0.4026357,0.07944427,81.14055,110.2996,144.9494,
986.978,0.006823414,0.001915863,-0.0105734,0.02226539,-0.005321115,0.01319121,-0.1306321,0.5169811,0.05028349,6.173133,1.082014,0.3973311,-0.002488512,0.002935329,0.004368208,0.01164201,-0.01437946,-0.001515548,-0.2961636,-0.3835087,0.06974456,75.08432,326.6555,297.9127,-0.002445491,0.0001234079,0.01004295,0.009154828,-0.01543722,0.04521043,0.02825839,-0.4024233,0.07958674,81.1599,110.1253,144.8016,
1001.043,0.007030901,0.001544131,-0.01049517,0.01798964,-0.005154498,0.01224303,-0.1305155,0.5169923,0.05013794,6.163575,1.086159,0.3905481,-0.002359253,0.003167031,0.004664037,0.02341099,-0.004556501,0.01098138,-0.2961856,-0.3834394,0.06980997,75.07274,326.6576,297.9299,-0.002579032,0.0004286614,0.01115828,0.02237764,-0.01253982,0.04696221,0.02823711,-0.4022756,0.07969747,81.18182,109.8977,144.5929,
1015.007,0.007030642,0.0007486804,-0.01030668,0.01477123,-0.004971655,0.01127716,-0.1304059,0.5169824,0.04999609,6.157945,1.079774,0.3790759,-0.002190646,0.003208528,0.003970913,0.02419401,0.003823751,0.02039517,-0.296212,-0.3833483,0.06988715,75.06328,326.66,297.9601,-0.002119038,0.0004290378,0.009510959,0.02310767,-0.01652898,0.01523466,0.02823094,-0.4020928,0.07979672,81.20358,109.8144,144.505,
1028.661,0.00693818,0.0001684152,-0.01019899,0.008373385,-0.003007568,0.01188193,-0.1303027,0.5169691,0.04984854,6.162968,1.076512,0.3683978,-0.001862627,0.003221948,0.002695323,0.0201547,0.006719222,0.02445904,-0.2962266,-0.383267,0.06994043,75.06076,326.6558,297.9771,-0.0008243404,0.000285215,0.00786234,0.01997025,-0.008478737,-0.0008716779,0.02823931,-0.4019916,0.07986131,81.21187,109.7873,144.4681,
1042.815,0.006892468,6.815921E-05,-0.01002935,0.00514424,0.001101184,0.01288414,-0.1301993,0.5169654,0.04970621,6.165231,1.067123,0.3584602,-0.0008482936,0.003047073,0.0005375707,0.003487758,0.01193963,0.0222096,-0.2962378,-0.3831746,0.0699845,75.06995,326.6425,297.9855,0.0003352921,0.0003149911,0.006797842,0.008809224,0.002288786,0.009531031,0.02825286,-0.4018914,0.0799248,81.21468,109.7321,144.4131,
1056.836,0.006599377,0.0004826337,-0.009725487,0.00832912,0.004041344,0.01455456,-0.130108,0.5169883,0.04956573,6.153505,1.056545,0.3450739,-0.0004111074,0.003531487,0.0007377818,0.008474939,0.000885465,-0.003176773,-0.2962384,-0.3830934,0.0700049,75.06975,326.6611,298.0114,-0.0002226533,0.0004884276,0.006735864,-0.0002672621,-0.001580117,0.03917207,0.02820611,-0.4017736,0.0800554,81.22133,109.5825,144.2878,
1070.805,0.006120619,0.0006996677,-0.009257787,0.01472684,0.003906633,0.01546149,-0.1300292,0.5170115,0.04943638,6.138235,1.045315,0.3348174,-0.0008768267,0.00380676,0.0009577975,0.00582034,-0.01660563,-0.02365398,-0.2962386,-0.3830155,0.0700099,75.0543,326.6826,298.0226,-0.001128595,0.000725701,0.006997592,-0.007142491,-0.004380723,0.06009075,0.02811189,-0.4017042,0.08019274,81.22941,109.3875,144.1368,
1084.544,0.005730737,0.001071549,-0.009083165,0.01261453,0.00467002,0.01677899,-0.1299494,0.5170386,0.04930533,6.124063,1.032978,0.3163539,-0.002014361,0.003768174,0.0008131246,0.00443876,-0.03279331,-0.03476639,-0.2962461,-0.382916,0.07000701,75.01965,326.7,298.0094,-0.002232325,0.000756903,0.007196715,-0.0003032153,-0.01258838,0.06828554,0.02799915,-0.4016245,0.08033231,81.2475,109.1477,143.9444,
1098.574,0.005647451,0.000623078,-0.008940717,0.01041074,0.006410199,0.01393237,-0.1298598,0.5170239,0.04918696,6.118713,1.03229,0.3097635,-0.002399325,0.003282715,-0.0004258106,-0.0004205434,-0.02742768,-0.02316636,-0.296258,-0.382843,0.07000431,75.00309,326.6887,297.9809,-0.001854942,0.0004695057,0.005449813,0.002037811,-0.01226319,0.04641501,0.02797887,-0.4015095,0.08037302,81.25908,109.0334,143.8526,
1112.496,0.005405062,5.735421E-05,-0.008740976,0.008212064,0.007107756,0.01085678,-0.1297784,0.5169982,0.04907297,6.115815,1.025735,0.3061927,-0.002088086,0.002706434,-0.001380269,0.007239314,-0.007563166,-0.009594547,-0.2962749,-0.3827662,0.06999663,74.99489,326.6936,297.9806,-0.0008904299,0.0002613437,0.00288242,0.002052498,-0.007169943,0.01347015,0.02796819,-0.4014013,0.08039583,81.26569,109.0088,143.8336,
1126.247,0.004940826,-5.806202E-05,-0.008201152,0.004991557,0.002578535,0.006646034,-0.1297175,0.5170021,0.04897176,6.117482,1.03137,0.3070855,-0.002748709,0.001905241,-0.002787866,0.01196119,0.003652841,0.009519589,-0.2963069,-0.3826675,0.06996527,74.98904,326.7075,298.0043,-0.000225388,-0.0006510216,0.001143746,0.008944334,-0.01033665,-0.01127567,0.02796589,-0.4013575,0.08039649,81.27425,109.0335,143.8524,
1140.352,0.004564984,0.0003275855,-0.007649682,0.008291803,-0.0004305756,0.01027798,-0.1296596,0.5170266,0.04887788,6.105798,1.03298,0.2917389,-0.003728283,0.0007784687,-0.004942928,0.005780293,0.00629694,0.02850566,-0.2963491,-0.3826135,0.06991163,74.995,326.6778,297.9951,0.0006535126,-0.0009281056,0.001294216,0.01413258,0.0007942382,0.002396805,0.02796967,-0.4013673,0.08037645,81.2778,109.01,143.8228,
1154.312,0.004490685,0.001041404,-0.007041852,0.01358212,-0.0001047981,0.009127757,-0.1295938,0.5170575,0.04879215,6.085597,1.032048,0.2851261,-0.004245341,-0.0004072663,-0.006899415,-0.003948288,0.00359108,0.03319995,-0.2963973,-0.3825753,0.06983755,75.00794,326.6138,297.9549,0.001484535,-0.0009697114,0.001538933,0.01714423,0.0106251,0.03001036,0.02798479,-0.4013833,0.0803429,81.27845,108.8317,143.6509,
1168.053,0.00452828,0.0009807373,-0.006210949,0.01752102,0.003119505,-0.004486157,-0.1295238,0.5170596,0.0487231,6.063086,1.031355,0.3106871,-0.004265667,-0.0005711229,-0.007712635,-0.008884737,-0.008230197,0.006421644,-0.296441,-0.3825703,0.06976193,75.01064,326.5725,297.9156,0.001534772,-0.001116658,-0.000460466,0.002144625,0.01011728,0.03540462,0.02801478,-0.401399,0.08032465,81.27532,108.6441,143.4832,
1182.028,0.003891526,0.0004830001,-0.005527264,0.01128677,0.001568105,0.001889452,-0.1294828,0.5170454,0.04866056,6.063626,1.031022,0.2995432,-0.005014129,-0.0003108864,-0.00789473,-0.01618892,-0.03060393,-0.01171122,-0.2964896,-0.382569,0.06966011,74.99826,326.5137,297.8362,8.349738E-05,-0.001354299,-0.003984649,-0.003127898,-0.0007364153,0.01651202,0.02803298,-0.4014158,0.08027733,81.27418,108.5678,143.4207,
1195.801,0.003575286,-6.14078E-05,-0.004965018,-0.001338543,0.002004785,0.008856841,-0.1294352,0.5170396,0.04860738,6.087453,1.023584,0.2825968,-0.005594178,0.0002056289,-0.007940185,-0.009719117,-0.04944661,-0.01870839,-0.2965325,-0.3825794,0.06950875,74.96536,326.4398,297.7325,-0.002353163,-0.001805444,-0.006295846,-0.004985467,-0.02120718,0.01629584,0.0279951,-0.4014565,0.08016144,81.29043,108.5692,143.4396,
1209.707,0.003212053,-0.000338416,-0.003993084,-0.001021217,-0.003236316,0.021922,-0.129394,0.5170372,0.04857954,6.098554,1.019996,0.2290352,-0.004219798,0.0005893665,-0.009511545,-0.007126212,-0.02740499,-0.002764438,-0.2965569,-0.3825886,0.06936237,74.95515,326.3875,297.6723,-0.002534112,-0.001761984,-0.008127617,-0.01123883,-0.02138623,0.02247118,0.02794558,-0.4014982,0.08001611,81.3074,108.576,143.472,
1223.969,0.002918425,-0.0001249319,-0.002947732,-0.002932592,-0.00937472,0.02936998,-0.129356,0.5170477,0.04857229,6.104272,1.034527,0.1973303,-0.001212317,0.0009123831,-0.0122885,-0.01180165,0.0159395,0.02775161,-0.2965634,-0.3825746,0.06918738,74.97805,326.3446,297.6483,-0.0007151018,-0.001323192,-0.009910584,-0.01351393,-0.01094581,0.02043627,0.02791438,-0.4015043,0.0798618,81.31482,108.5564,143.4777,
1237.785,0.002743539,-3.558816E-06,-0.002184194,-0.006294261,-0.01060969,0.02041921,-0.1293167,0.517054,0.04856832,6.120307,1.039921,0.2077408,0.00291009,0.001252395,-0.01483023,-0.01078762,0.05912484,0.04389024,-0.2965253,-0.3825325,0.06893902,75.04626,326.3698,297.7226,0.001897495,-0.0008580799,-0.01457241,-0.01684867,0.003747042,-0.03118438,0.02791801,-0.4014789,0.07964529,81.30003,108.7457,143.6526,
1251.701,0.002448957,-0.0001721512,-0.001568825,-0.009690329,-0.009498777,0.01089696,-0.129288,0.5170502,0.04856794,6.122613,1.049874,0.2098361,0.006365286,0.001109879,-0.01752021,-0.0271075,0.08888881,0.0391922,-0.2964511,-0.3824863,0.06866821,75.15117,326.4702,297.8573,0.003172398,-0.0006342008,-0.01753109,-0.02570534,0.01521389,-0.047917,0.02794013,-0.4014658,0.07938313,81.2663,109.0537,143.9321,
1265.429,0.001681246,-0.0009337574,-0.001158559,-0.01508361,-0.01276604,0.005917604,-0.1292892,0.5170214,0.04856344,6.156534,1.059596,0.2124484,0.007290108,0.0005277671,-0.01936836,-0.04419144,0.08575761,0.02462308,-0.2963643,-0.3824104,0.0684424,75.23474,326.5327,297.9186,0.002054887,-2.364024E-05,-0.01723608,-0.02546852,0.008781053,-0.01767609,0.02797045,-0.4015762,0.07921101,81.25509,109.1278,144.0129,
1279.49,0.001238706,-0.001879677,-0.001065794,-0.02372766,-0.01141459,-0.0001267955,-0.1292883,0.5169727,0.04855147,6.175577,1.079393,0.2288285,0.005735937,-8.672039E-05,-0.01877827,-0.05123329,0.04811077,-0.006073695,-0.2962969,-0.3823518,0.06828742,75.25991,326.541,297.8864,-0.000641807,0.0002785578,-0.01573891,-0.02731746,-0.01118965,0.0240337,0.02798109,-0.4016812,0.07899976,81.26289,109.1217,144.0476,
1293.431,0.0007613222,-0.002781456,-0.0008945187,-0.02912799,-0.01362916,-0.004869926,-0.1292868,0.5169092,0.04854435,6.212062,1.090888,0.2379531,0.002762936,-0.0008195892,-0.01622139,-0.04146375,0.003282668,-0.02850263,-0.2962498,-0.3823223,0.06813891,75.25333,326.523,297.8256,-0.002367707,0.0001739691,-0.01433272,-0.02417025,-0.01984466,0.05059094,0.02794475,-0.4017576,0.07878641,81.28075,109.0254,144.0081,
1307.261,0.000315644,-0.003383443,-0.0004240516,-0.02927806,-0.01215978,-0.01110697,-0.1292904,0.5168455,0.04855233,6.231153,1.10114,0.2571672,-5.188445E-05,-0.001881701,-0.01489939,-0.03221567,-0.01753466,-0.01241387,-0.2962242,-0.3823181,0.06798733,75.24741,326.4462,297.7293,-0.003501572,-0.0006551524,-0.01402401,-0.02111778,-0.03422364,0.04446613,0.02791053,-0.4018407,0.07859278,81.30785,109.022,144.0479,
1321.549,-0.0002795613,-0.003403706,5.711163E-05,-0.02512076,-0.007195612,-0.01339197,-0.1293053,0.5167996,0.04856546,6.247077,1.096705,0.2711712,-0.0009191702,-0.002935313,-0.01493895,-0.01758396,0.0004097109,0.0296988,-0.2962084,-0.3823249,0.0678245,75.26524,326.3564,297.6595,-0.001728729,-0.001416962,-0.01503824,-0.01956794,-0.02407556,0.01092481,0.02790519,-0.401931,0.07843714,81.31406,109.1131,144.1478,
1335.232,-0.0008628351,-0.003262156,0.0003653413,-0.02199707,0.001429528,-0.01263092,-0.1293284,0.5167612,0.04857801,6.25918,1.081344,0.2778631,0.0001528286,-0.003482538,-0.01604837,-0.01411782,0.03369221,0.06455151,-0.2961906,-0.3823228,0.06757415,75.3222,326.2567,297.6205,0.0007844027,-0.002621497,-0.01587333,-0.01558863,-0.01348615,-0.02085601,0.02794334,-0.4019973,0.07825505,81.31377,109.3029,144.3268,
1348.973,-0.001642931,-0.003176447,0.0005524996,-0.02622619,0.007126418,-0.00905621,-0.1293661,0.5167227,0.04858901,6.29245,1.055737,0.2840721,0.002828184,-0.003607945,-0.0181298,-0.02362433,0.0661389,0.08391464,-0.296129,-0.3823158,0.06730928,75.42329,326.1698,297.6111,0.003611376,-0.003298438,-0.01416107,-0.004234635,0.004028094,-0.01468303,0.02799374,-0.4020598,0.07810321,81.30602,109.3528,144.3692,
1363,-0.002055593,-0.003836027,0.0004385595,-0.03261768,0.01408232,-0.006215357,-0.1293897,0.5166506,0.04858916,6.334447,1.040065,0.282806,0.005843104,-0.003005545,-0.01834833,-0.03509107,0.07073639,0.0626146,-0.2960672,-0.3823426,0.06714078,75.49931,326.1676,297.6313,0.005786544,-0.0032126,-0.01206939,0.007278176,0.01497946,-0.001904523,0.02805333,-0.4020522,0.07793668,81.29713,109.2943,144.3085,
1376.985,-0.00220991,-0.003869859,0.000152287,-0.04110949,0.01970119,-0.002524942,-0.1294122,0.5165944,0.04858178,6.373854,1.022863,0.2859869,0.007323645,-0.002007463,-0.01655195,-0.03503935,0.04634626,0.01923884,-0.2960153,-0.3823617,0.06701871,75.52087,326.2039,297.6494,0.007562505,-0.003033534,-0.01116165,0.009955045,0.02594913,0.004836475,0.02813386,-0.4020394,0.07777555,81.28223,109.1819,144.1926,
1390.963,-0.002569092,-0.003918558,8.621352E-05,-0.04217205,0.01968618,-0.002496186,-0.1294552,0.5165411,0.0485789,6.402399,1.014318,0.2886654,0.007481996,-0.0003939985,-0.01408,-0.03827302,0.005106679,-0.03122353,-0.2959428,-0.3823588,0.06686667,75.51939,326.2319,297.624,0.009181375,-0.002593836,-0.01139931,0.006144968,0.03766109,0.002058591,0.02822815,-0.4019712,0.07759563,81.25317,109.0602,144.0629,
1404.739,-0.002498294,-0.003596898,-4.260498E-05,-0.03893884,0.01922194,-0.0004888845,-0.129486,0.5165027,0.04857075,6.418038,1.003933,0.2925257,0.007694473,0.0006627092,-0.01322991,-0.0390917,-0.005702061,-0.04229833,-0.2958516,-0.3823417,0.06669043,75.52097,326.2485,297.5842,0.00820545,-0.001234736,-0.01336838,0.0005295435,0.02852576,-0.01941229,0.02830386,-0.401827,0.07740106,81.22499,109.077,144.0614,
1418.791,-0.002050609,-0.002943256,-0.0001183588,-0.03378503,0.01897486,-0.008343766,-0.1294953,0.5164804,0.04856737,6.44827,0.9874365,0.3234373,0.008349847,0.0008262502,-0.01328222,-0.03824751,0.01021468,-0.02794053,-0.2957941,-0.3823353,0.06656379,75.54258,326.2713,297.5835,0.005554387,-0.0001107773,-0.01485369,-0.005725583,0.01084203,-0.03001189,0.02834339,-0.4017114,0.07723394,81.21528,109.2059,144.174,
1432.711,-0.001642992,-0.001973609,0.0001012312,-0.02423162,0.01442533,-0.01181584,-0.1294926,0.5164795,0.04858358,6.433658,0.9958376,0.3323935,0.008325262,0.0009379262,-0.01298016,-0.0283482,0.03172939,-0.002928,-0.2957086,-0.3823329,0.06640318,75.57922,326.3119,297.6232,0.001725925,0.0004192467,-0.01500783,-0.0139363,-0.01508985,-0.01486176,0.02837964,-0.4016961,0.07706253,81.22498,109.3591,144.3293,
1446.525,-0.00137608,-0.001465969,0.0001294905,-0.01323907,0.005841764,0.001294236,-0.1294917,0.5164739,0.04859473,6.442494,0.990495,0.3056785,0.007631758,0.0009763824,-0.01268158,-0.0223214,0.03830164,0.01191547,-0.2956377,-0.3823443,0.06628145,75.6171,326.3171,297.6356,-0.000841812,0.0004875654,-0.01365986,-0.01581481,-0.02959353,0.01226844,0.02839541,-0.401682,0.07687333,81.24689,109.4257,144.4181,
1460.513,-0.0009447193,-0.001485891,-6.131675E-05,-0.01618679,-0.001692418,0.009484237,-0.1294919,0.5164518,0.04859848,6.460966,0.9994707,0.2821172,0.005875232,0.0004571134,-0.009700719,0.005732423,0.02230766,0.01397239,-0.2955886,-0.3823414,0.06619009,75.61848,326.3504,297.6885,-0.001128295,0.0004677027,-0.01291007,-0.01361251,-0.02817949,0.02194866,0.02838611,-0.401629,0.07673137,81.26637,109.4366,144.4523,
1474.529,-0.0003604612,-0.001768946,-0.0001768253,-0.01946041,-0.007490675,0.001631306,-0.1294805,0.5164161,0.04860251,6.485256,1.029643,0.295773,0.004973059,-4.511771E-05,-0.009169516,-0.00490044,0.0108013,0.001347266,-0.2955244,-0.3823484,0.06609346,75.62923,326.3583,297.6978,-8.556293E-06,0.0001113509,-0.01328627,-0.02093703,-0.02350065,0.02054106,0.02837676,-0.4015552,0.07658152,81.27814,109.4836,144.5249,
1488.347,-5.917629E-05,-0.001567146,-0.0001392258,-0.01954872,-0.01036992,-0.004531972,-0.1294701,0.5164003,0.04860123,6.498323,1.037703,0.307258,0.00439765,-0.0005620042,-0.008617811,-0.003606228,0.006012004,-0.01082487,-0.2954758,-0.3823596,0.06599609,75.63326,326.3893,297.7231,0.0034824,-0.0004079011,-0.01412306,-0.0223373,0.0004598054,0.003636948,0.02840155,-0.4015106,0.07645005,81.2682,109.5385,144.5892,
1502.37,-0.0003478467,-0.0009712005,0.0001179274,-0.01745478,-0.01190185,-0.00714327,-0.1294769,0.5164065,0.04860301,6.511371,1.041492,0.314311,0.002595698,-0.001605665,-0.009088989,-0.004468982,-0.003911918,-0.003655591,-0.2954264,-0.3823858,0.06585196,75.63626,326.3881,297.7185,0.006952732,-0.001248154,-0.01484705,-0.02582188,0.02237885,-0.01247157,0.02849871,-0.4015815,0.07627387,81.23554,109.6408,144.6928,
1516.373,-0.000471213,-0.0008117367,0.0002562194,-0.01432411,-0.01030061,-0.009030508,-0.1294827,0.516401,0.04860672,6.513328,1.056132,0.321396,0.001199177,-0.002269355,-0.009922383,-0.003681966,-0.002847499,0.008700693,-0.2954019,-0.3824162,0.06572505,75.63853,326.3662,297.7003,0.007782151,-0.002099936,-0.01411908,-0.02675265,0.02661232,-0.009568164,0.02858556,-0.4016574,0.07612996,81.20303,109.7038,144.7591,
