time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.122,-0.006675655,-2.621266E-06,-0.001633402,0.0107827,0.02230004,0.01047792,0.1905295,0.3995566,-0.2368927,4.356322,0.1424097,356.3394,-0.005974437,-0.001369141,0.0007425312,0.01477082,0.01454191,0.01572851,0.01083623,-0.509351,-0.1872092,73.5625,348.7199,324.7854,-0.01256267,-0.004469608,0.002058143,-0.01706029,0.007597,0.03723099,0.3568581,-0.5108132,-0.1880505,69.34364,25.81515,50.29437,
819.891,-0.007327943,0.00038978,-0.001681669,0.01049715,0.02835249,0.007106076,0.1904151,0.3995908,-0.2369251,4.349477,0.09471146,356.3386,-0.004633223,-0.001200097,0.0004016674,0.01067833,0.00134353,0.001792712,0.01079202,-0.5093488,-0.1872074,73.55827,348.7236,324.795,-0.01260853,-0.005080408,0.001115586,-0.03349074,0.01467276,0.04509017,0.356676,-0.5108917,-0.1880322,69.34866,25.78687,50.32368,
833.811,-0.007765261,0.0004384705,-0.001684771,0.01619246,0.03892396,0.004553498,0.1903065,0.3995898,-0.2369431,4.333944,0.05357837,356.3425,-0.00316444,-0.001523721,-0.0002971307,0.007175056,0.006368663,-1.865183E-05,0.01075485,-0.5093504,-0.1872115,73.55443,348.7333,324.8093,-0.01227064,-0.00485043,0.00146341,-0.02947293,0.01310989,0.03991463,0.35653,-0.5109523,-0.1880029,69.35238,25.7661,50.34072,
847.763,-0.007807013,0.0007093547,-0.001838024,0.01963763,0.04059167,0.004889466,0.1902094,0.3995882,-0.2369624,4.31511,0.01324538,356.3384,-0.002176648,-0.001693338,-0.0008619111,0.005266002,0.00178914,-0.001627323,0.01073,-0.5093629,-0.1872181,73.55058,348.7357,324.8144,-0.01168634,-0.004149934,0.00277822,-0.02030647,0.00558948,0.0335393,0.3564031,-0.5110085,-0.1879525,69.35538,25.73017,50.32911,
861.587,-0.007653578,0.001096863,-0.001790918,0.02172567,0.03219378,0.001475694,0.1901189,0.3996001,-0.2369816,4.291805,0.008580929,356.346,-0.0006351765,-0.002222,-0.001795708,-0.002259776,0.004107152,-0.01077459,0.01071779,-0.5093842,-0.1872357,73.55096,348.7584,324.8336,-0.01014209,-0.003224708,0.004324096,-0.009142838,0.004896271,0.02051244,0.3562906,-0.5110548,-0.1878914,69.3545,25.71334,50.32574,
875.616,-0.007066258,0.001487848,-0.001556478,0.02502889,0.02487623,-0.00280034,0.1900494,0.3996324,-0.2370063,4.272297,0.0004172942,356.3655,-7.43547E-05,-0.003117416,-0.002557908,-0.01217927,-0.0005460839,-0.01977074,0.01071146,-0.5094252,-0.1872747,73.55421,348.7924,324.8522,-0.008983992,-0.002809237,0.00580946,0.000503246,-0.001531142,0.01066135,0.3561819,-0.5110818,-0.1878292,69.35404,25.6971,50.31504,
889.598,-0.006810525,0.001706335,-0.001288189,0.02567616,0.02160017,-0.003283707,0.1899699,0.399664,-0.2370247,4.256779,359.9903,356.3568,-0.0009738405,-0.003829872,-0.003124356,-0.01667527,-0.005462132,-0.01738769,0.01069696,-0.5094774,-0.1873201,73.55821,348.8106,324.8516,-0.008302212,-0.001967792,0.007141615,0.01286761,-0.004212043,0.008878895,0.356066,-0.5110949,-0.187753,69.34631,25.66907,50.28551,
903.419,-0.006910908,0.002043438,-0.0009591047,0.0207586,0.01694456,0.002354302,0.1898788,0.3996989,-0.2370354,4.247536,359.9782,356.3453,-0.00253877,-0.003902534,-0.002801591,-0.0126765,-0.007914271,-0.009376707,0.01066903,-0.5095223,-0.1873548,73.5619,348.8065,324.8344,-0.007824598,-0.001588129,0.007180284,0.01337756,-0.009288965,0.009935111,0.3559638,-0.5111011,-0.1876781,69.34236,25.6288,50.24316,
917.499,-0.00691024,0.001855983,-0.0007137198,0.01396171,0.01430374,0.003934999,0.18979,0.399715,-0.2370442,4.250095,359.9799,356.3427,-0.004472099,-0.003675057,-0.001438698,-0.003021803,-0.01210796,0.005483314,0.01062335,-0.5095579,-0.1873684,73.56252,348.7776,324.8023,-0.006708537,-0.001785928,0.006959476,0.007220364,-0.005073966,0.01174393,0.3558794,-0.5111153,-0.1876035,69.33939,25.59916,50.2179,
931.465,-0.006893932,0.001734568,-0.0004717435,0.01014951,0.009852582,0.001011468,0.1897061,0.3997406,-0.2370522,4.243081,359.9702,356.3482,-0.005387954,-0.002969222,-0.0004934649,0.002473334,-0.001882055,0.02346011,0.0105586,-0.5095885,-0.1873652,73.56358,348.7308,324.7687,-0.004801602,-0.001666097,0.007302074,0.003157838,0.005536021,0.01326319,0.3558115,-0.5111293,-0.1875219,69.33323,25.5807,50.20873,
945.367,-0.006815552,0.001426464,-0.0002761649,0.009844969,0.007400904,-0.01014266,0.1896354,0.3997669,-0.237064,4.236155,359.9721,356.3752,-0.00493779,-0.001835248,0.0005589656,0.01096793,0.005560222,0.02046295,0.01050314,-0.5095927,-0.1873601,73.56252,348.7128,324.7709,-0.002844908,-0.001083436,0.007751941,-0.001012917,0.004666074,0.01112234,0.3557845,-0.5110996,-0.1874836,69.32987,25.56959,50.20728,
959.075,-0.006755455,0.001116928,0.0001972266,0.01096653,0.007592417,-0.01870308,0.1895627,0.399785,-0.2370576,4.221835,359.9649,356.4097,-0.004842598,-0.001086015,0.001166848,0.01325823,-0.003126048,0.01439301,0.01046013,-0.5095891,-0.1873528,73.55775,348.6972,324.7679,-0.0009687964,-2.898298E-05,0.008839198,0.01223756,-0.001581876,0.0005376982,0.3557829,-0.5110637,-0.1874294,69.32388,25.55608,50.18963,
973.193,-0.006792312,0.0008267839,0.000600697,0.01455405,0.01030925,-0.01819375,0.1894857,0.3997888,-0.2370263,4.21263,359.944,356.4156,-0.00351326,-0.001288315,0.0006805047,0.001032952,0.0007390481,0.003511646,0.0104247,-0.5095685,-0.1873609,73.5553,348.6918,324.7691,0.001854409,0.001454404,0.01092025,0.03015307,-0.003004252,-0.0104872,0.3558207,-0.5110056,-0.1873009,69.30531,25.54237,50.15185,
987.164,-0.006983849,0.0007060467,0.001317864,0.01505518,0.01432595,-0.01004147,0.1894013,0.3997959,-0.2369764,4.198774,359.9373,356.409,-0.002354121,-0.001683919,0.0006905995,-0.005367701,-0.003952943,-0.01230666,0.01039864,-0.5095583,-0.1873761,73.55383,348.6953,324.7659,0.004204273,0.00173812,0.01240313,0.04495101,-0.009726765,-0.01972448,0.3559009,-0.5109659,-0.1871338,69.27922,25.52351,50.08669,
1000.906,-0.006938037,0.0006405898,0.001844511,0.007006188,0.01857184,-0.00315395,0.1893222,0.3997976,-0.2369426,4.208869,359.9137,356.4022,-0.002076443,-0.002268507,0.0009109303,-0.01296113,-0.01194939,-0.02009102,0.01037936,-0.5095702,-0.1873873,73.5521,348.6977,324.7467,0.006366193,0.001088586,0.01202788,0.04332582,-0.00313451,-0.02568433,0.3559901,-0.510947,-0.1870134,69.25831,25.53519,50.06105,
1015.071,-0.006648218,-0.0002869445,0.002207809,0.002593308,0.01792778,0.004169232,0.1892493,0.3997599,-0.2369111,4.211057,359.8997,356.3961,-0.002056655,-0.002902278,0.001670202,-0.01036875,-0.01143487,-0.01612057,0.01035879,-0.5096296,-0.1873862,73.55058,348.6945,324.7261,0.008260614,0.0002944182,0.01087049,0.03307714,0.008827568,-0.02331286,0.3560766,-0.510937,-0.1869279,69.24015,25.56204,50.07114,
1029.155,-0.006039406,-0.001487229,0.002730961,-0.002366829,0.01291866,0.005439118,0.1891958,0.399702,-0.2368665,4.222992,359.8961,356.3903,-0.002190945,-0.002739649,0.002932112,-0.005623483,-0.007636882,-0.007108419,0.01033661,-0.5096964,-0.1873683,73.55144,348.6854,324.7045,0.009789943,-0.0009314822,0.008776318,0.02078786,0.02014487,-0.01882137,0.3561858,-0.5109431,-0.1868547,69.22079,25.60319,50.10238,
1042.691,-0.005233228,-0.001967136,0.003001356,-0.007518453,0.006334303,0.003232025,0.1891574,0.3996643,-0.2368143,4.237281,359.9029,356.3907,-0.00258748,-0.001909115,0.004890278,0.009776154,0.006882607,0.003937737,0.01030446,-0.5097299,-0.1873135,73.54733,348.6925,324.7126,0.01044264,-0.002354385,0.00620147,0.00280051,0.02485685,-0.01325254,0.3563057,-0.5109837,-0.186793,69.21143,25.65673,50.1558,
1056.772,-0.004369361,-0.001850785,0.003255844,-0.01341132,-0.005805654,0.002322938,0.1891363,0.399646,-0.2367601,4.257407,359.9269,356.389,-0.002980445,-0.001587614,0.005977535,0.01385066,0.01492612,0.01854839,0.01026429,-0.5097539,-0.1872358,73.54569,348.6995,324.7391,0.01045257,-0.003231253,0.004819901,-0.003854005,0.0251157,-0.008864089,0.3564331,-0.5110435,-0.1867346,69.20278,25.70576,50.20915,
1070.708,-0.003629651,-0.001934661,0.003320719,-0.01394636,-0.01792532,0.003727883,0.1891083,0.3996148,-0.2367265,4.259017,359.9705,356.3795,-0.002977211,-0.001517534,0.007132904,0.02255975,0.01609777,0.02762587,0.010223,-0.5097739,-0.1871257,73.54099,348.702,324.7809,0.01045727,-0.003424548,0.005123487,-0.0005795839,0.02959373,0.002057394,0.3565831,-0.5111117,-0.1866635,69.18531,25.74201,50.25806,
1084.447,-0.003010626,-0.002090124,0.003560033,-0.01254189,-0.03134516,0.01144603,0.189082,0.3995779,-0.2366952,4.263803,0.01346759,356.349,-0.001492091,-0.001869208,0.006941372,0.01266342,0.01660792,0.01795224,0.01021473,-0.5097808,-0.1870539,73.54103,348.7092,324.8044,0.0113319,-0.003309655,0.004907627,0.001891529,0.02844635,-0.004463754,0.3567097,-0.5111542,-0.1866023,69.17099,25.78287,50.30123,
1098.587,-0.002345013,-0.001542181,0.004061415,-0.00997377,-0.0362747,0.01292654,0.1890696,0.3995724,-0.2366446,4.26685,0.05127259,356.3389,0.0006873774,-0.002012191,0.007185782,0.004352653,0.007141265,-0.007428468,0.01022467,-0.5097893,-0.1869735,73.54003,348.7374,324.8322,0.0125893,-0.003408868,0.004464054,0.003239582,0.0259379,-0.01675139,0.3568703,-0.5112062,-0.1865317,69.15816,25.84551,50.35754,
1112.585,-0.002254329,-0.0007148919,0.004649233,-0.0006836451,-0.03927219,0.004094248,0.1890465,0.3995946,-0.2365737,4.248284,0.07587413,356.3587,0.002210669,-0.002352186,0.008676277,0.005691707,-0.001545478,-0.02656833,0.01024572,-0.5098398,-0.1868326,73.52953,348.7924,324.8668,0.01324505,-0.003596794,0.004105944,-0.0004644911,0.02899582,-0.0214832,0.357019,-0.5112284,-0.1864767,69.14637,25.93086,50.43638,
1126.46,-0.002727344,-0.0001694005,0.005003831,0.007323406,-0.03555083,0.001623829,0.1890017,0.3996137,-0.2365055,4.227398,0.09556264,356.3572,0.001966636,-0.002402838,0.009266463,0.007061745,-0.009674372,-0.02184029,0.01026342,-0.5098791,-0.1867249,73.51723,348.8041,324.8652,0.01296894,-0.003340686,0.003749681,-0.01025392,0.03584442,-0.01805084,0.3571516,-0.5112442,-0.1864262,69.13532,26.02534,50.53542,
1140.031,-0.003378488,-0.001235796,0.004952989,0.0065483,-0.02520573,-0.001152902,0.1889397,0.3995668,-0.2364557,4.23412,0.08892538,356.3546,0.00254073,-0.002556138,0.009404104,0.01068929,0.006320146,-0.006849824,0.01029477,-0.5098954,-0.1866099,73.51113,348.8309,324.8942,0.01086185,-0.002873492,0.004194698,-0.01425274,0.03413393,-0.007430095,0.3572444,-0.5112394,-0.1863774,69.12868,26.08753,50.60988,
1154.201,-0.004150842,-0.002617528,0.004334792,-0.006237113,-0.01645239,0.002025813,0.1888623,0.3994935,-0.2364279,4.25565,0.101127,356.3496,0.003169948,-0.002050238,0.009583302,0.0142194,0.006460347,-0.00571698,0.01034778,-0.509885,-0.1864862,73.50125,348.8604,324.9264,0.00783554,-0.002305478,0.006658246,-0.005786734,0.02939249,0.007807202,0.3573253,-0.5112249,-0.1863027,69.11413,26.11282,50.6519,
1168.319,-0.005205257,-0.004331075,0.003265756,-0.02610755,-0.004477223,0.004442323,0.1887728,0.3993762,-0.2364219,4.32797,0.07010409,356.3454,0.003838385,-0.001123909,0.009738768,0.007086943,-0.004532808,-0.02252059,0.01041416,-0.509855,-0.1863582,73.4892,348.8956,324.9461,0.006665963,-0.002379188,0.008119248,0.006957898,0.01963052,-0.006517741,0.3573883,-0.5112205,-0.1862175,69.10061,26.13997,50.67599,
1181.974,-0.006558948,-0.005112752,0.001969432,-0.04276932,0.01539805,0.009254628,0.1886603,0.3992695,-0.2364383,4.385279,0.03916852,356.3266,0.004358326,0.0004798601,0.0101825,0.0001923996,-0.01166941,-0.036562,0.01048342,-0.5098115,-0.1862202,73.47312,348.9289,324.9482,0.005731626,-0.003190805,0.008363631,0.008791558,0.006714433,-0.02590238,0.3574519,-0.5112382,-0.1861214,69.0957,26.18598,50.7016,
1195.982,-0.007841123,-0.004666611,0.00101583,-0.04295912,0.03008546,0.01256119,0.1885289,0.3992068,-0.236463,4.416722,359.982,356.3211,0.004531752,0.003043066,0.01223045,0.01245236,-0.0002168954,-0.03571373,0.01054283,-0.5097297,-0.1860587,73.45324,348.9956,324.9936,0.003703321,-0.003333268,0.008820718,0.003702239,0.01226387,-0.018359,0.3574796,-0.5112528,-0.186031,69.09164,26.22653,50.73298,
1209.909,-0.008800524,-0.003395515,0.0003345836,-0.02777253,0.03923562,0.01109223,0.1883878,0.3991903,-0.2365001,4.394132,359.9494,356.3159,0.004037823,0.005763077,0.01562202,0.03369804,0.01634475,-0.02308,0.01058599,-0.5096074,-0.1858242,73.42141,349.0992,325.1005,0.0005065234,-0.003439678,0.008757952,-0.01157551,0.01452448,-0.0002288303,0.3574685,-0.5112537,-0.185927,69.09113,26.25474,50.76908,
1223.613,-0.009306794,-0.001835831,-0.0001179948,-0.00710235,0.04128579,0.00868235,0.1882528,0.3992044,-0.2365361,4.362781,359.9106,356.3179,0.002709378,0.007203053,0.01877061,0.05256385,0.03114337,-0.01096797,0.01058529,-0.5094719,-0.1855251,73.38054,349.2379,325.2743,-0.002735452,-0.002837966,0.009524246,-0.01910319,0.02941669,0.02289861,0.3574008,-0.5112643,-0.1857779,69.08113,26.272,50.82487,
1237.869,-0.0094482,-0.0003935737,-0.0005651258,0.01055897,0.0368434,0.002009669,0.1881162,0.399238,-0.2365515,4.344193,359.8986,356.3353,4.046597E-06,0.00700594,0.02023687,0.05821714,0.03488027,0.003165236,0.01054185,-0.5093735,-0.18525,73.34812,349.3248,325.4085,-0.005691559,-0.002120611,0.01110117,-0.02573515,0.03209459,0.03451715,0.3572836,-0.5112585,-0.1855892,69.07346,26.27541,50.88211,
1251.666,-0.009496195,0.0009274167,-0.001199197,0.02016158,0.02833258,-0.0001254706,0.1879828,0.3992859,-0.2365805,4.312512,359.8856,356.3369,-0.003251078,0.005704004,0.02032316,0.05420199,0.02744261,0.01249257,0.01046736,-0.5093204,-0.1850107,73.32446,349.3511,325.4736,-0.008107429,-0.0008779654,0.01385543,-0.01137969,0.01905738,0.020695,0.3571638,-0.5112334,-0.1853844,69.06712,26.27271,50.89606,
1265.63,-0.008908004,0.001765272,-0.0018001,0.02664792,0.02042503,-0.00978691,0.1878753,0.3993356,-0.2366326,4.282406,359.8838,356.3638,-0.007146955,0.003453491,0.01944033,0.05203359,0.01971443,0.03209148,0.01034698,-0.5093058,-0.18477,73.30314,349.3296,325.5052,-0.0108281,0.001051806,0.01718329,0.01074766,-0.001460612,0.005603102,0.357004,-0.5111802,-0.185126,69.06164,26.24502,50.86068,
1279.337,-0.00844113,0.002773891,-0.002027788,0.03378133,0.009233413,-0.0199337,0.1877695,0.399406,-0.2366863,4.232202,359.9009,356.3938,-0.01054516,9.993459E-05,0.01720067,0.0432164,0.01946281,0.0548689,0.01020253,-0.5093544,-0.184529,73.29794,349.2699,325.5172,-0.0147303,0.003282799,0.02038285,0.02678921,-0.02150341,0.004129077,0.3567219,-0.5110893,-0.1847335,69.05557,26.16139,50.75173,
1293.461,-0.008004994,0.003633447,-0.001832913,0.04570233,0.001838048,-0.02394512,0.1876663,0.399484,-0.2367201,4.176414,359.9067,356.4192,-0.01218504,-0.002621768,0.01430164,0.03763251,0.0206352,0.07533202,0.01006452,-0.5094298,-0.1843465,73.30229,349.1755,325.504,-0.0184857,0.005069225,0.02271266,0.03621856,-0.03023393,0.0170067,0.356407,-0.510982,-0.1843601,69.04476,26.02219,50.59725,
1307.167,-0.008150741,0.004168957,-0.001276711,0.05439711,-0.005501267,-0.0258855,0.1875263,0.3995527,-0.2367264,4.121078,359.9254,356.4325,-0.01114857,-0.004695764,0.01122803,0.02256532,0.01498539,0.06633434,0.0099834,-0.5094817,-0.1842374,73.31196,349.1105,325.4763,-0.02198333,0.006685463,0.02374186,0.02764032,-0.01991564,0.03985291,0.356036,-0.5108227,-0.1840054,69.02763,25.8758,50.4772,
1320.975,-0.008295233,0.00419441,-0.0004787389,0.05212709,-0.006434599,-0.02500194,0.1873887,0.3996072,-0.2367156,4.090004,359.9266,356.4509,-0.008612869,-0.006026331,0.007592948,0.004989475,0.003376521,0.04610829,0.009926486,-0.5095195,-0.1841706,73.31937,349.0593,325.4345,-0.02446076,0.007605134,0.02284374,0.009690248,-0.01313607,0.05897417,0.3556485,-0.5106233,-0.1836979,69.02269,25.73741,50.39452,
1335.078,-0.00773694,0.004078588,0.0005209106,0.04919419,-0.01242299,-0.02597259,0.1872991,0.3996574,-0.2366931,4.049657,359.9497,356.4727,-0.00438389,-0.006879646,0.004054933,-0.0162671,-0.007368408,0.01331163,0.009901665,-0.5095601,-0.1841225,73.32977,349.0306,325.3983,-0.02629081,0.008238878,0.02220874,0.003529086,-0.0125419,0.0725951,0.3552642,-0.5104319,-0.1833906,69.01598,25.56284,50.27932,
1349.17,-0.006054217,0.004314077,0.001442544,0.05278602,-0.03432411,-0.03450143,0.1872679,0.399719,-0.23666,3.992643,0.03796737,356.5131,0.0001060648,-0.006562235,0.001639572,-0.03050162,-0.01778422,-0.0171603,0.009919525,-0.5096188,-0.184078,73.3427,349.006,325.3459,-0.0266875,0.008151774,0.0219118,0.0003886456,-0.01528735,0.08170192,0.3549374,-0.5103013,-0.1830907,69.01298,25.37059,50.14792,
1362.83,-0.00433106,0.004531362,0.002689461,0.05653701,-0.0631061,-0.03425131,0.1872568,0.3997883,-0.2365963,3.932899,0.1346325,356.5234,0.004336981,-0.005364305,0.0004763076,-0.03228451,-0.01258328,-0.03607631,0.009991,-0.5096626,-0.1840559,73.35295,349.0304,325.327,-0.02493723,0.007631869,0.02224777,-0.0006811181,-0.005126555,0.07949481,0.3547066,-0.5102009,-0.1828334,68.99898,25.27197,50.0963,
1376.836,-0.003136551,0.004358663,0.003431847,0.0566077,-0.07914751,-0.02898062,0.1872385,0.3998494,-0.2365308,3.888657,0.2036849,356.5309,0.00726766,-0.003986069,0.0004650031,-0.02682986,-0.002938178,-0.04200689,0.01007914,-0.5096916,-0.1840324,73.3604,349.0837,325.3438,-0.02183339,0.006805424,0.02292869,0.002331915,-0.002340828,0.07040002,0.354524,-0.5101303,-0.1825839,68.98541,25.18809,50.04196,
1390.786,-0.002347855,0.003427997,0.004199624,0.04802104,-0.07949235,-0.03354537,0.1872209,0.3998753,-0.2364556,3.87604,0.2590577,356.5728,0.009492558,-0.002402712,0.001184956,-0.01224287,0.00518328,-0.03989575,0.0102042,-0.5097169,-0.1840052,73.36069,349.1692,325.3981,-0.0181483,0.006106557,0.02346733,0.01973239,-0.01031987,0.05488561,0.3544055,-0.5100909,-0.1823724,68.96908,25.09299,49.94463,
1404.574,-0.002026084,0.002003486,0.004851579,0.02610456,-0.06635979,-0.03753822,0.1872174,0.3998479,-0.236396,3.902187,0.2817651,356.6076,0.010206,-0.001804464,0.001401586,-0.006155492,0.005886225,-0.03476963,0.01033758,-0.5097044,-0.1839827,73.35836,349.2321,325.4399,-0.01232727,0.004749134,0.02226822,0.02630742,-0.006281184,0.02591874,0.3543262,-0.5100616,-0.1822047,68.95544,25.08019,49.91556,
1418.698,-0.002178129,0.0001209597,0.00528641,0.003019656,-0.04537523,-0.02855993,0.1871986,0.3997838,-0.2363355,3.93298,0.2824786,356.6038,0.01040078,-0.001175898,0.00083332,-0.005480441,0.007244443,-0.0251397,0.01045934,-0.5096673,-0.1839725,73.35856,349.2733,325.4691,-0.007946651,0.003306488,0.02010907,0.02821457,-0.00744887,0.003772396,0.3542778,-0.5100235,-0.1820536,68.94718,25.07618,49.89165,
1432.755,-0.002825609,-0.001720926,0.005136658,-0.02756486,-0.01626472,-0.009965625,0.187147,0.3997054,-0.2362804,4.00955,0.2368164,356.5823,0.01088262,-7.269451E-05,7.071625E-05,-0.0005351179,0.01992943,-0.0220839,0.01062369,-0.5096034,-0.1839714,73.36013,349.3682,325.5528,-0.003718489,0.00198647,0.01640204,0.01941173,-0.0008955169,-0.007177105,0.3542464,-0.5099925,-0.1819257,68.94168,25.0928,49.89645,
1446.675,-0.003751695,-0.0030639,0.005044624,-0.04675609,0.00978203,0.005203777,0.1870669,0.3996274,-0.236217,4.079255,0.1817268,356.5542,0.01041818,0.0003663576,-0.0009403775,-0.006664135,0.0246111,-0.01997096,0.01073307,-0.5095675,-0.18399,73.36606,349.4459,325.6217,-0.000274,0.001099686,0.01255991,0.003564056,0.01320976,-0.001268624,0.3542499,-0.5099753,-0.181814,68.93524,25.1147,49.92344,
1460.381,-0.004701282,-0.003275032,0.004674685,-0.05332313,0.03375621,0.02357449,0.1869746,0.3995814,-0.236165,4.12293,0.1253122,356.5133,0.008938679,0.0007026339,-0.001778898,-0.01020543,0.01929522,-0.02039432,0.0108332,-0.5095241,-0.1840192,73.37366,349.5157,325.6818,0.002705009,0.0004228614,0.008627866,-0.01952606,0.02693513,0.006071605,0.3542838,-0.5099647,-0.181704,68.93034,25.15861,49.99098,
1474.398,-0.004560679,-0.00248971,0.004225072,-0.04530121,0.0462301,0.02765617,0.1869211,0.3995874,-0.236118,4.132814,0.07625178,356.4928,0.006596064,0.0009282635,-0.002698899,-0.02220128,0.006276747,-0.0257409,0.01092978,-0.5094987,-0.18406,73.38606,349.565,325.7078,0.004842666,7.842979E-05,0.005867712,-0.02270477,0.02203706,0.001525971,0.3543419,-0.5099592,-0.1816303,68.93346,25.20205,50.05059,
1488.411,-0.004108711,-0.0007921986,0.003876618,-0.0288385,0.04065675,0.0293367,0.1868819,0.3996449,-0.2360722,4.124077,0.07066073,356.4785,0.004264712,0.001294786,-0.002175352,-0.02079039,-0.002046963,-0.02889937,0.01097731,-0.5094915,-0.184085,73.39174,349.5947,325.7151,0.007234073,0.0002084054,0.004844132,-0.01560869,0.01737725,-0.01443547,0.3544267,-0.5099517,-0.1815579,68.93597,25.25918,50.11137,
1502.079,-0.003277295,0.0007873059,0.003253466,-0.01345741,0.02683111,0.02226229,0.1868538,0.3996995,-0.2360458,4.114149,0.07117382,356.4836,0.001276798,0.001528706,-0.0005924718,-0.02150289,-0.01346291,-0.029136,0.01100287,-0.5094743,-0.1840977,73.39568,349.6062,325.6968,0.008687354,0.0007335927,0.00462876,-0.005960642,0.00504715,-0.02589136,0.3545346,-0.5099304,-0.1814874,68.9415,25.31208,50.15155,
1516.267,-0.002364126,0.001875416,0.002730597,0.001710082,0.01125232,0.01278003,0.1868389,0.3997526,-0.2360256,4.09801,0.07651456,356.472,-0.00202734,0.002071607,0.001943107,-0.009054236,-0.01351745,-0.02340813,0.01098435,-0.5094317,-0.1840852,73.39298,349.6072,325.6758,0.009724945,0.001345242,0.005284933,0.01300002,-0.006636503,-0.0345213,0.3546677,-0.5098857,-0.1814093,68.94466,25.35626,50.16036,
