time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.986,0.01007939,-0.0159404,0.03336537,-0.1358702,-0.06386583,0.03254094,-0.04322396,0.5013443,0.2580867,1.071504,11.89783,359.4419,-0.002244323,-0.1561029,-0.2163433,-0.3322541,0.3926027,-0.2384113,-0.07973841,-0.1839715,0.5615899,45.14323,358.2415,358.5409,-0.1382651,-0.04364706,-0.03566415,0.03832693,0.3850371,0.1456306,0.02980567,-0.2012819,0.5469477,56.94426,16.97604,10.36835,
844.899,0.007989049,-0.01585799,0.03243288,-0.1368824,-0.03795649,0.02358578,-0.04319121,0.5010996,0.2584845,1.161922,11.89166,359.4931,-0.02505162,-0.1249127,-0.1687235,-0.2507624,0.4894493,-0.2364659,-0.08111619,-0.1847764,0.5607632,45.22487,358.5024,359.2762,-0.09551316,-0.05550855,-0.04199225,-0.06751888,0.1769687,0.1446898,0.0298798,-0.2023936,0.5465125,57.26102,16.83455,10.14172,
858.856,0.00575691,-0.01586002,0.03087655,-0.138957,-0.01299354,0.01505112,-0.04316716,0.5009175,0.258763,1.273909,11.8593,359.5378,-0.04790807,-0.09650481,-0.1273866,-0.1650524,0.6096623,-0.2323091,-0.08278733,-0.1852975,0.5602436,45.21938,358.7565,0.155848,-0.04976536,-0.06076103,-0.04249002,-0.2360562,0.1743456,0.1788693,0.03053985,-0.2029696,0.5465639,57.70236,16.97773,10.54709,
872.572,0.002598517,-0.01459469,0.02932087,-0.1347529,0.007346628,0.01075444,-0.04319601,0.5008214,0.2590718,1.357741,11.828,359.574,-0.07875013,-0.0685287,-0.08132365,-0.07843812,0.7237307,-0.197085,-0.08503216,-0.1856942,0.560366,45.12043,358.8961,1.047111,0.002690992,-0.05112146,-0.03130993,-0.3616177,0.284762,0.2178263,0.03222115,-0.2029005,0.5470574,58.07105,17.28267,11.36759,
886.613,-0.0006092014,-0.01195725,0.02880381,-0.1113596,0.01614394,0.01403071,-0.04327013,0.5007578,0.2594505,1.407022,11.79821,359.5678,-0.1187747,-0.04634656,-0.03562513,-0.02394742,0.7332812,-0.1048485,-0.08786248,-0.1859463,0.5610388,45.03171,358.7968,1.58969,0.07334928,-0.02002394,-0.00438682,-0.4159986,0.4825506,0.1729819,0.03528174,-0.2017528,0.5483795,58.20035,18.02385,12.73029,
900.627,-0.004010918,-0.008237168,0.02863856,-0.08063471,0.02302943,0.02929273,-0.04348941,0.5007318,0.2599223,1.429295,11.7852,359.512,-0.1520869,-0.03307375,-0.006028704,0.02153551,0.6946263,0.004333756,-0.0907902,-0.1861448,0.5616652,44.92007,358.5269,1.88681,0.1606126,0.03554942,0.04176359,-0.2789041,0.5949063,-0.01150858,0.03968957,-0.1993823,0.5503943,57.84428,18.971,13.9599,
914.397,-0.007889638,-0.005163394,0.02908504,-0.05139707,0.02708285,0.03570555,-0.04371108,0.5006945,0.2603002,1.445885,11.74757,359.4904,-0.1893341,-0.01914676,0.02343161,0.07965208,0.6298378,0.1076777,-0.09427837,-0.1861317,0.5626158,44.73094,358.148,2.001618,0.251506,0.1041641,0.09814738,0.03027681,0.4516788,-0.2540399,0.04537786,-0.196205,0.5528722,57.14649,19.53335,14.1504,
928.371,-0.01120219,-0.003285356,0.02913562,-0.03535244,0.04600187,0.0323309,-0.04397725,0.5006549,0.2606618,1.45638,11.6735,359.484,-0.2238483,-0.004549025,0.04671115,0.1372128,0.6096767,0.1694598,-0.09820558,-0.1859244,0.5637158,44.49304,357.8098,2.200932,0.3251339,0.1631167,0.1444177,0.2891612,0.2303659,-0.4183818,0.05172101,-0.1926928,0.5555574,56.45237,19.77549,13.75931,
942.143,-0.01535931,-0.001969124,0.02945599,-0.02521817,0.06990012,0.02021042,-0.04432942,0.5006487,0.2610419,1.463851,11.57962,359.4964,-0.2555851,0.008391416,0.0635867,0.1806813,0.6866671,0.1687828,-0.102638,-0.1857136,0.5647832,44.23852,357.6274,2.747044,0.3962546,0.2165797,0.1838739,0.4215178,0.09257592,-0.5248007,0.05899725,-0.188548,0.5587662,55.82421,20.08682,13.45824,
955.673,-0.01892725,-0.001209498,0.02927236,-0.03531887,0.09609997,-0.001789691,-0.04465728,0.5006083,0.2613717,1.508012,11.45008,359.5687,-0.285886,0.0170701,0.07379679,0.2134429,0.7663451,0.1573967,-0.1074096,-0.1856053,0.5658149,43.97773,357.4877,3.394783,0.4808044,0.2762685,0.2239131,0.4154135,0.1566962,-0.6258582,0.06755124,-0.1831791,0.5628965,55.217,20.91728,13.96321,
969.878,-0.02201702,-0.00137203,0.02874002,-0.05694145,0.1138232,-0.018334,-0.04505815,0.5005329,0.2617366,1.578929,11.341,359.6376,-0.3143423,0.01945619,0.07610036,0.2453944,0.7881714,0.1504888,-0.1124692,-0.185629,0.5665628,43.68664,357.3402,3.950967,0.5658414,0.3407779,0.2644988,0.3853816,0.2528042,-0.7436855,0.07717396,-0.1766101,0.5676644,54.55602,22.02066,14.78441,
983.781,-0.02522004,-0.002424465,0.02794147,-0.08444128,0.1214013,-0.02391114,-0.04545058,0.5004393,0.2620692,1.670954,11.24507,359.7037,-0.3406453,0.01375146,0.0722037,0.2323435,0.7293206,0.1263927,-0.1179311,-0.1858954,0.5672998,43.49446,357.2614,4.365625,0.6509328,0.4138883,0.3071313,0.4647504,0.1637366,-0.8989697,0.08815894,-0.1689472,0.5728853,53.76477,22.93678,14.9721,
997.466,-0.0271145,-0.003876772,0.02721683,-0.1063765,0.1245101,-0.02975992,-0.04585053,0.5003736,0.2624057,1.775418,11.15545,359.7878,-0.3689709,0.001434354,0.06525449,0.1964163,0.6525049,0.1274082,-0.1238438,-0.1864549,0.5679128,43.37254,357.1148,4.63594,0.7363814,0.4947528,0.3510601,0.6509666,-0.03323491,-1.113097,0.1001854,-0.1602523,0.5783871,52.7156,23.74613,14.57411,
1011.599,-0.02923515,-0.004835354,0.0271944,-0.1237473,0.1199558,-0.03583902,-0.0462731,0.5002998,0.2627831,1.861385,11.07071,359.8711,-0.4014279,-0.01417082,0.05635718,0.1365012,0.6011716,0.1490848,-0.130345,-0.1871625,0.5684017,43.33334,356.8782,4.849225,0.8158956,0.578458,0.3898985,0.8467202,-0.1696653,-1.329736,0.1127707,-0.1505813,0.5840749,51.42173,24.59975,14.0979,
1025.598,-0.03052618,-0.005349094,0.027777,-0.1262788,0.1213238,-0.03939882,-0.04673506,0.5002129,0.2632034,1.93678,10.97565,359.9326,-0.4409559,-0.02839695,0.04806547,0.09510295,0.5691345,0.2232501,-0.1374801,-0.1880633,0.5687853,43.27165,356.44,4.925458,0.882651,0.6608148,0.4203801,0.9941352,-0.1201168,-1.473138,0.1257732,-0.1400368,0.5898381,49.93042,25.44657,13.93725,
1039.414,-0.03134505,-0.005313404,0.02843266,-0.1272725,0.1244213,-0.03883942,-0.04715838,0.5001016,0.2636185,2.016475,10.87419,0.009307601,-0.4872997,-0.04023284,0.03903037,0.07984508,0.5536137,0.3605514,-0.1451812,-0.1890396,0.5688755,43.1348,355.7018,4.798691,0.9407392,0.7454957,0.4431717,1.066458,0.2261989,-1.591496,0.1392031,-0.128459,0.5957315,48.11738,26.44854,14.5864,
1052.943,-0.03214244,-0.00590698,0.02997161,-0.1158115,0.1181278,-0.03002074,-0.04761915,0.4999781,0.2640501,2.070732,10.80445,0.03202239,-0.5350031,-0.0526145,0.02491915,0.05394657,0.626902,0.4921769,-0.1533963,-0.1902706,0.5686187,42.9961,354.811,4.767827,0.9949582,0.8348778,0.4595003,1.083525,0.6929371,-1.79254,0.152968,-0.1157269,0.6015911,45.89536,27.69589,15.8562,
1067.121,-0.0332366,-0.006398133,0.03250324,-0.08582738,0.1005353,0.008670728,-0.04809244,0.4999545,0.2645386,2.118878,10.74875,359.9468,-0.5781614,-0.07366176,0.001852393,-0.05334595,0.7854565,0.5866976,-0.1619337,-0.1920986,0.5679019,43.05353,353.8292,4.957135,1.040083,0.9160622,0.4626893,1.096238,0.8592693,-1.944867,0.1673291,-0.1022814,0.6071205,43.77475,28.76963,16.66556,
1081.036,-0.03402783,-0.005977567,0.03579769,-0.03737621,0.08532456,0.06331374,-0.04860975,0.4999325,0.2651351,2.10904,10.69427,359.7769,-0.6124268,-0.102133,-0.02912059,-0.2367208,0.8645927,0.6498916,-0.1705894,-0.1942244,0.5667571,43.36614,352.7664,5.029149,1.078014,0.9832513,0.4529599,1.176507,0.6516261,-2.009322,0.1824114,-0.08834115,0.6123152,41.96158,29.56657,16.55673,
1094.473,-0.03487561,-0.005624192,0.03975381,0.01275473,0.07229727,0.1141434,-0.04913928,0.499794,0.2658208,2.079414,10.64721,359.5781,-0.6323431,-0.126578,-0.05679631,-0.4187715,0.8095093,0.6514785,-0.1791593,-0.1962746,0.5655879,43.85168,351.7986,4.880982,1.109339,1.029178,0.4350179,1.232401,0.2976118,-2.042698,0.1976793,-0.07426429,0.6171955,40.40419,30.3912,15.99798,
1108.625,-0.03540071,-0.006136379,0.04309148,0.032105,0.07242242,0.1538745,-0.04957695,0.4996504,0.2664182,2.129601,10.55071,359.4136,-0.6499774,-0.1418423,-0.08390635,-0.5396745,0.7464281,0.6303182,-0.1881297,-0.1980094,0.5641947,44.35052,350.896,4.6978,1.141527,1.075807,0.4098542,1.261167,-0.0290748,-2.101344,0.2132371,-0.05936683,0.6216551,38.8877,31.34354,15.31256,
1122.468,-0.03470707,-0.008116445,0.04480526,0.01043254,0.0959713,0.1721177,-0.0499775,0.4994309,0.2670237,2.234249,10.40925,359.2998,-0.6695201,-0.1355345,-0.1056562,-0.483478,0.8306817,0.6212611,-0.1975995,-0.1993362,0.5622201,44.47567,350.0956,4.925487,1.163891,1.124924,0.3807799,1.150388,-0.03182065,-2.215456,0.2284599,-0.04370973,0.6256451,37.15236,32.50809,15.34629,
1136.199,-0.03352719,-0.01058142,0.04603262,-0.03008715,0.124242,0.1817716,-0.05037941,0.4992732,0.2676527,2.386376,10.25713,359.1991,-0.6832164,-0.1261277,-0.1207032,-0.4294501,0.9395984,0.6066032,-0.2069335,-0.2007274,0.5602247,44.55312,349.3458,5.336073,1.172577,1.173661,0.3544047,0.9572173,0.1890279,-2.347071,0.2432541,-0.0274995,0.6294553,35.1728,33.7065,16.01208,
1149.989,-0.031889,-0.01165216,0.04780849,-0.05541679,0.14654,0.1953796,-0.05072306,0.4991784,0.2683796,2.515898,10.09382,359.0576,-0.6974294,-0.1175697,-0.1406609,-0.4090343,1.031165,0.5749008,-0.2166192,-0.2020581,0.5577409,44.67798,348.6588,5.84489,1.173454,1.233078,0.3225693,0.7705713,0.404832,-2.47397,0.2580756,-0.01015938,0.63267,33.05116,34.8583,16.85752,
1163.91,-0.02961834,-0.0109206,0.05078845,-0.05446018,0.1543058,0.2037863,-0.05105244,0.4991018,0.2691924,2.601804,9.962269,358.9091,-0.7114683,-0.1112157,-0.1676596,-0.4294274,1.072821,0.5249611,-0.2265602,-0.2032574,0.5547901,44.91199,348.0164,6.318106,1.168678,1.290471,0.2875229,0.7629196,0.4011016,-2.516206,0.2731023,0.007817779,0.6352579,31.01648,35.75918,17.05875,
1177.659,-0.02701262,-0.009222654,0.05437318,-0.03698365,0.1494969,0.2118467,-0.05133806,0.4989882,0.2700414,2.64852,9.841213,358.7357,-0.723447,-0.1049739,-0.1912148,-0.4212628,1.134225,0.4863519,-0.2366321,-0.2043955,0.5516052,45.09509,347.4285,6.908325,1.162784,1.342806,0.2493334,0.9003145,0.2209628,-2.492083,0.2882133,0.0262992,0.6372721,29.12866,36.50237,16.58571,
1191.68,-0.02408108,-0.007351946,0.05720928,-0.02429315,0.1436692,0.2194192,-0.05160682,0.4989206,0.2709429,2.712088,9.735345,358.5679,-0.7366067,-0.09731068,-0.2152797,-0.3914943,1.202227,0.4915518,-0.2467951,-0.2055029,0.5479087,45.17521,346.7735,7.526204,1.157516,1.390056,0.2068575,1.041927,0.0001343861,-2.483902,0.3030984,0.04522504,0.6386279,27.27763,37.29487,15.85716,
1205.585,-0.02076847,-0.006569484,0.06048081,-0.01658681,0.136062,0.213728,-0.05179347,0.4987781,0.2718278,2.769802,9.618206,358.4354,-0.7476933,-0.09717262,-0.2452713,-0.4188561,1.236941,0.5032161,-0.2569383,-0.2069448,0.5436397,45.33861,346.0229,8.048167,1.146581,1.429426,0.15895,1.076434,-0.1562099,-2.474426,0.3175054,0.06450507,0.6392673,25.48651,38.1563,15.2513,
1219.402,-0.01767113,-0.005821773,0.06267516,-0.01829581,0.130744,0.2127267,-0.05194025,0.4987574,0.2727172,2.851592,9.507114,358.2818,-0.7536772,-0.1066448,-0.2808169,-0.5183325,1.169725,0.4860901,-0.2670605,-0.208509,0.539013,45.70566,345.214,8.293701,1.126398,1.464493,0.1070816,1.012821,-0.2027612,-2.483347,0.3313026,0.08418165,0.6392077,23.65638,39.02504,14.89788,
1233.136,-0.01486298,-0.004868221,0.06429347,-0.02148807,0.1253252,0.2041638,-0.05206068,0.4986845,0.2736868,2.90844,9.414285,358.1639,-0.7557265,-0.1141515,-0.3143266,-0.5782906,1.034077,0.468866,-0.2770852,-0.2099191,0.5340809,46.04962,344.4069,8.305139,1.093009,1.497472,0.05799648,0.9174075,-0.1204169,-2.464549,0.3444456,0.1042094,0.6385716,21.77892,39.67134,14.71756,
1247.318,-0.01159553,-0.004032185,0.06629136,-0.01942408,0.1211324,0.1781633,-0.05207412,0.4987176,0.274614,2.964985,9.300767,358.0848,-0.755334,-0.1151022,-0.3429635,-0.5456024,0.8914459,0.4637336,-0.2871537,-0.2113967,0.5286664,46.20983,343.7047,8.277716,1.051368,1.529832,0.01313609,0.8327206,0.03053937,-2.456413,0.357123,0.1245082,0.6373546,19.79444,40.10014,14.60905,
1261.184,-0.009118961,-0.002761582,0.06829388,-0.00816347,0.12011,0.1584371,-0.05212407,0.4986756,0.2756791,2.961577,9.203366,358.0027,-0.7564226,-0.11354,-0.369605,-0.4843172,0.6880943,0.5073431,-0.297186,-0.213057,0.5229266,46.19703,342.9163,7.933677,1.014501,1.555948,-0.02535099,0.7261988,0.1650371,-2.498078,0.3694119,0.1447004,0.6356789,17.68929,40.49471,14.62494,
1274.801,-0.006513109,-0.001364555,0.07074587,0.01383797,0.1211222,0.1401547,-0.05209966,0.4987292,0.2767075,2.950425,9.086587,357.9023,-0.7617176,-0.1201483,-0.4002872,-0.5030372,0.459685,0.6001185,-0.3071908,-0.2152387,0.5166243,46.17583,341.8038,7.133188,0.9744042,1.577606,-0.07330906,0.5684708,0.2777128,-2.568402,0.381212,0.1650034,0.6330312,15.50026,40.88596,14.84362,
1288.872,-0.004252989,0.0006612623,0.07295775,0.03238361,0.1206114,0.1285545,-0.05213805,0.498823,0.2777262,2.927834,8.979872,357.8078,-0.7682106,-0.1386794,-0.438179,-0.6373132,0.2703142,0.6754225,-0.3171758,-0.2175865,0.509703,46.33994,340.3858,6.001337,0.9364218,1.586596,-0.1241916,0.3799129,0.3027956,-2.616294,0.3925186,0.185189,0.6297747,13.37915,41.37712,15.19252,
1302.861,-0.002095997,0.002639912,0.07495004,0.04558057,0.1204767,0.1176317,-0.05214749,0.4988505,0.2787923,2.897793,8.878265,357.7307,-0.7714651,-0.1575518,-0.4728238,-0.7821206,0.1850713,0.6995338,-0.3270029,-0.2200563,0.5026216,46.63315,338.9026,4.899076,0.901658,1.590258,-0.1757348,0.1825048,0.263011,-2.675419,0.4035082,0.2053645,0.6259878,11.25413,41.97627,15.65901,
1316.394,0.0002205782,0.004175717,0.07669362,0.04694915,0.1296593,0.09924708,-0.05211021,0.4989851,0.2798789,2.890597,8.742804,357.6805,-0.7668363,-0.1816985,-0.5154237,-0.9105361,0.1829595,0.6392195,-0.336853,-0.2228827,0.4947845,47.10523,337.5462,3.98731,0.8724675,1.590331,-0.2296362,0.02018376,0.1206812,-2.732706,0.4141403,0.2254531,0.6215182,9.147556,42.7845,16.12107,
1330.486,0.001993675,0.006181035,0.07870784,0.04967783,0.1445893,0.07654219,-0.05203591,0.4991513,0.2810517,2.853908,8.595965,357.6626,-0.7606397,-0.1974815,-0.5446562,-0.9807888,0.2251854,0.5881902,-0.3464719,-0.2258535,0.4870334,47.55326,336.2469,3.231804,0.8436731,1.587997,-0.2818119,-0.08043869,-0.05324416,-2.762637,0.4243088,0.2454958,0.6165811,7.07839,43.68381,16.4976,
1344.434,0.003964584,0.009289985,0.08104411,0.05670254,0.1661652,0.04763666,-0.0519257,0.4993513,0.2822832,2.785322,8.431508,357.6694,-0.7513502,-0.215674,-0.5778387,-1.061465,0.2724799,0.5187338,-0.3560317,-0.2290362,0.4787348,48.11537,334.935,2.480077,0.8112496,1.582044,-0.3326231,-0.1217465,-0.2375849,-2.746686,0.4338152,0.2654009,0.6110522,5.095776,44.64825,16.75297,
1358.164,0.006099496,0.01230464,0.08384612,0.07002863,0.1872077,0.0169767,-0.05173595,0.4996493,0.2835092,2.710835,8.24779,357.6907,-0.7440101,-0.2336983,-0.6137133,-1.19717,0.3673258,0.4574484,-0.365516,-0.2323273,0.47002,48.85777,333.4152,1.679967,0.7777188,1.574484,-0.3747118,-0.06841661,-0.3601128,-2.698486,0.4428438,0.2850355,0.6052127,3.170363,45.52977,16.75012,
1372.345,0.007960085,0.01431916,0.08728617,0.08987176,0.1977314,-0.0122046,-0.05148022,0.499891,0.284776,2.600504,8.063486,357.7248,-0.7366345,-0.2482692,-0.65122,-1.364653,0.5457789,0.4480639,-0.3747159,-0.2355484,0.4609956,49.72435,331.559,0.8979031,0.7324699,1.559974,-0.416613,0.06899753,-0.4021123,-2.591078,0.4511349,0.3044812,0.5987324,1.396903,46.24041,16.43135,
1386.268,0.01004443,0.0159339,0.0903972,0.1036954,0.2108715,-0.02914771,-0.05127837,0.5001569,0.2861028,2.49712,7.867948,357.7484,-0.7212824,-0.2549464,-0.6823171,-1.445637,0.7403829,0.4552994,-0.3834288,-0.2386537,0.4516747,50.53664,329.7428,0.3545391,0.6822528,1.54024,-0.4560613,0.1828972,-0.4281546,-2.479626,0.4585087,0.3236341,0.5916839,359.7133,46.91494,16.03101,
1400.242,0.01190432,0.01720184,0.09364916,0.1123562,0.224762,-0.04901168,-0.05109708,0.5004437,0.2875087,2.393582,7.678607,357.7962,-0.6958036,-0.2546143,-0.7051451,-1.446146,0.8550328,0.4418795,-0.3916014,-0.2416309,0.4422244,51.25799,328.1117,359.91,0.6222979,1.511723,-0.498566,0.332661,-0.4142032,-2.355571,0.4650151,0.3424677,0.5839707,358.1438,47.51402,15.4292,
1413.85,0.01302305,0.01715799,0.09641849,0.1238878,0.2308017,-0.05711726,-0.05086629,0.5005635,0.2889189,2.262277,7.480086,357.8267,-0.6647791,-0.2485563,-0.7232636,-1.435289,0.8571737,0.4068113,-0.3993041,-0.2442815,0.4325986,51.92809,326.5208,359.2793,0.5836587,1.491585,-0.5257286,0.4213991,-0.420139,-2.294864,0.4714518,0.360678,0.5764339,356.5294,48.14034,14.81559,
1427.918,0.0141306,0.01663549,0.09872751,0.1221791,0.2297201,-0.04336832,-0.05069889,0.5007992,0.2903675,2.188588,7.312696,357.8046,-0.6355927,-0.2344963,-0.7379169,-1.434795,0.7418774,0.392634,-0.4065622,-0.2463675,0.422716,52.43852,324.7632,358.2272,0.5298807,1.460535,-0.5613693,0.4911451,-0.4075004,-2.231712,0.476836,0.3783648,0.5681415,354.9745,48.7073,14.1305,
1441.898,0.01513685,0.01618304,0.1015218,0.1196261,0.2157922,-0.02853959,-0.0504906,0.5010605,0.2918775,2.105617,7.170722,357.7835,-0.6089621,-0.2168614,-0.7471154,-1.419144,0.5899599,0.4149064,-0.4134296,-0.2482971,0.4128162,52.74062,322.9085,356.9616,0.4692168,1.423436,-0.5994046,0.5000047,-0.4219109,-2.200503,0.481427,0.395653,0.5594013,353.386,49.30158,13.5214,
1455.519,0.01638607,0.01620761,0.1048539,0.1261693,0.1965023,-0.02315455,-0.05020519,0.5013037,0.2934562,1.988631,7.037545,357.7786,-0.5818635,-0.2003055,-0.7528333,-1.394743,0.4850344,0.431854,-0.4199694,-0.2502736,0.4030139,52.97763,321.0796,355.7198,0.4264584,1.397295,-0.6288449,0.5032483,-0.4803329,-2.219684,0.4857743,0.4126261,0.5506351,351.706,50.01405,12.89442,
1469.737,0.01788034,0.01630022,0.1083566,0.1331184,0.1843499,-0.02693573,-0.0499339,0.5015653,0.2950734,1.880017,6.900927,357.7836,-0.5528764,-0.1901429,-0.7566044,-1.360178,0.4817842,0.4309638,-0.4262096,-0.2524885,0.3932154,53.27504,319.3626,354.7225,0.3800299,1.365005,-0.6613139,0.5796685,-0.5157703,-2.271745,0.4894278,0.4288663,0.5413139,349.956,50.76982,12.00229,
1483.672,0.01856178,0.01573805,0.1112405,0.1354923,0.1792797,-0.03340413,-0.04968281,0.501708,0.296701,1.769786,6.763034,357.8081,-0.5233743,-0.1870084,-0.7618829,-1.358934,0.5508512,0.4134245,-0.4320845,-0.2547217,0.3833615,53.70145,317.5913,353.8187,0.3348236,1.322972,-0.6868201,0.6745174,-0.5128844,-2.26488,0.4925331,0.4443342,0.5318998,348.3416,51.4806,10.95603,
1497.273,0.01877769,0.01471739,0.1139805,0.1361493,0.1830582,-0.02764596,-0.0494272,0.5018407,0.2983149,1.671028,6.598409,357.7911,-0.4944195,-0.1874723,-0.7666054,-1.367091,0.6324753,0.395365,-0.4376099,-0.2569613,0.3735122,54.1756,315.779,352.9489,0.2883997,1.271948,-0.7063981,0.6995703,-0.5144054,-2.211337,0.4949682,0.4590023,0.5223833,346.8422,52.15308,10.00069,
1511.414,0.01861957,0.01373192,0.1159242,0.1470192,0.1940392,0.0003302268,-0.04922949,0.5019524,0.2999699,1.547268,6.420074,357.6984,-0.4666308,-0.1858605,-0.7701779,-1.390793,0.6884317,0.3788103,-0.4427612,-0.2589446,0.3637098,54.64488,313.8596,351.9804,0.2408461,1.213956,-0.7194386,0.6690572,-0.4894243,-2.123098,0.4968059,0.4728341,0.5127799,345.4542,52.71289,9.152866,
1525.384,0.01694401,0.01307406,0.1178464,0.1695214,0.1999889,0.05729228,-0.04903309,0.502143,0.3016092,1.415187,6.222232,357.4939,-0.4384864,-0.1806496,-0.7691039,-1.366991,0.720699,0.3692717,-0.4476192,-0.2609387,0.354016,55.05009,312.0784,351.1249,0.1941741,1.153762,-0.7284864,0.6265566,-0.4317838,-2.055164,0.4982769,0.4858255,0.5031134,344.0852,53.14663,8.320295,
1539.034,0.01438623,0.01232174,0.1185742,0.1934466,0.2045468,0.1379505,-0.04892372,0.5022405,0.3032635,1.289139,6.034781,357.2036,-0.4117765,-0.1741605,-0.7661367,-1.338314,0.7266068,0.3564771,-0.4521872,-0.2628234,0.3443563,55.40921,310.3333,350.2592,0.1531667,1.093277,-0.735092,0.6127227,-0.3901327,-2.026747,0.4994649,0.4979546,0.4935108,342.6936,53.58538,7.401989,
1552.618,0.01123415,0.01028798,0.1178469,0.1945204,0.2111855,0.2216596,-0.0488752,0.5022901,0.3047838,1.237054,5.829648,356.8797,-0.3851961,-0.1649479,-0.7625008,-1.303356,0.7391111,0.3330658,-0.4564569,-0.2644332,0.3348089,55.78718,308.646,349.4327,0.1189421,1.029706,-0.7340043,0.5863034,-0.3728719,-1.978367,0.5004464,0.5091457,0.4843079,341.3675,54.0293,6.52091,
1566.898,0.008357134,0.0071297,0.1163468,0.1833218,0.2203761,0.269471,-0.0488617,0.5022527,0.3062927,1.18391,5.620354,356.5999,-0.3605456,-0.154154,-0.7568519,-1.266607,0.7955143,0.3586881,-0.4605127,-0.2660149,0.3253782,56.14809,306.9982,348.8118,0.09027466,0.9639179,-0.7254829,0.5174309,-0.4178226,-1.888303,0.5011787,0.5194334,0.4754055,340.1198,54.53362,5.811389,
1580.794,0.006092429,0.004249352,0.1143716,0.1652534,0.2374738,0.2862188,-0.0488448,0.5022159,0.3078051,1.144979,5.385941,356.3628,-0.3427675,-0.144476,-0.7526595,-1.284288,0.8210661,0.3943452,-0.4643756,-0.2675666,0.3160667,56.44411,305.1368,348.0367,0.06855831,0.9059825,-0.7150955,0.4079718,-0.5233392,-1.771614,0.5017198,0.5291352,0.4667745,338.9221,55.11068,5.33668,
1594.485,0.003558245,0.001538329,0.1126128,0.1474047,0.256869,0.2799832,-0.04882322,0.5022331,0.3093526,1.109989,5.135375,356.1618,-0.3241555,-0.1339614,-0.7478911,-1.350746,0.7904954,0.394964,-0.4678517,-0.2690808,0.3070114,56.66304,302.9941,346.8992,0.04645789,0.8400362,-0.7008973,0.2676684,-0.6573081,-1.647208,0.5019919,0.5378144,0.4583571,337.7336,55.71318,5.099103,
1608.589,0.00151296,0.0003679302,0.1110125,0.1323985,0.272114,0.2662493,-0.04882152,0.5022472,0.3108602,1.072736,4.889627,355.9769,-0.3000392,-0.1222587,-0.7364312,-1.43479,0.713621,0.3707112,-0.4708056,-0.270475,0.2982493,56.76889,300.6574,345.4619,0.02849045,0.777309,-0.6836715,0.1579778,-0.7555708,-1.530317,0.5021904,0.5458763,0.4502491,336.5881,56.29668,4.920185,
1622.403,-0.0009179935,-0.000211759,0.1093401,0.1234434,0.2771778,0.2485845,-0.04890935,0.5022452,0.3123106,1.023458,4.659441,355.797,-0.2795101,-0.1151208,-0.7242893,-1.452497,0.6784073,0.3388508,-0.4736131,-0.2718213,0.2897687,56.89738,298.5056,344.1888,0.01836595,0.7260097,-0.6681067,0.1330071,-0.7886425,-1.422103,0.5024164,0.5535439,0.4422726,335.5699,56.89703,4.605726,
