time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
830.831,-0.03722912,-0.01389494,0.009296915,-0.1366929,0.2584314,-0.03032032,0.1231759,0.554031,-0.2221542,8.74301,355.419,0.7295135,-0.6740369,-0.2542826,-0.1332309,-0.1377909,0.7534326,-0.0310228,0.01814383,0.2349835,0.1841888,344.814,352.6784,13.53881,0.7445005,0.376628,0.2059252,0.7504981,-1.365252,-0.4789224,0.2192038,0.2305734,0.206963,352.9046,353.7709,350.5555,
844.879,-0.03565229,-0.01458028,0.01019654,-0.1494904,0.234699,-0.0432589,0.1226997,0.5538743,-0.2219197,8.885424,355.2857,0.7924232,-0.7440938,-0.3079778,-0.1423337,-0.2513387,0.8458298,-0.02149063,0.00630116,0.2290223,0.1820953,344.9804,351.8889,13.22628,0.8421977,0.434075,0.2322479,0.7475081,-1.573663,-0.5655028,0.2325349,0.2378406,0.2107772,352.251,355.0802,351.482,
858.492,-0.03449658,-0.0135312,0.01253867,-0.1428588,0.2147904,-0.0429629,0.1222348,0.5537948,-0.2216,8.973411,355.1583,0.8235576,-0.8248042,-0.3778,-0.1470701,-0.4520064,0.9045714,-0.2045532,-0.006680123,0.2219233,0.1800108,345.5378,350.8221,13.29823,0.9715238,0.5222574,0.2534094,0.8030398,-1.801468,-0.5561998,0.2484729,0.2471121,0.2145122,351.3775,356.6,352.3161,
872.621,-0.03314706,-0.01020601,0.01706438,-0.1231276,0.1873007,-0.03706938,0.1217824,0.5538527,-0.221154,9.034353,355.0732,0.847223,-0.9054123,-0.4555496,-0.1499909,-0.6697292,0.9516915,-0.4396306,-0.020424,0.2136893,0.1779113,346.3585,349.5846,13.55708,1.06982,0.589089,0.2609577,0.8025876,-1.91576,-0.4342535,0.2648866,0.2564741,0.2182629,350.5502,358.0898,352.8041,
886.493,-0.03215233,-0.006925247,0.02305122,-0.08335102,0.1601271,-0.03449344,0.121324,0.5537922,-0.2206179,9.016411,354.999,0.8828687,-0.9841633,-0.5362384,-0.1567546,-0.9751857,1.107585,-0.5782862,-0.03482869,0.2048064,0.1754793,347.4872,348.0828,13.51756,1.187422,0.6717424,0.2583213,0.8346577,-2.140346,-0.3186067,0.2831276,0.2675231,0.2215655,349.5949,359.9509,353.2543,
900.336,-0.03168428,-0.004627263,0.02886683,-0.05949233,0.1388749,-0.03935333,0.1208392,0.5537609,-0.2200301,9.055478,354.9341,0.9348032,-1.056321,-0.6060241,-0.1740235,-1.186812,1.2923,-0.6370471,-0.05003235,0.1954322,0.1723614,348.5615,346.4731,13.27534,1.301803,0.7577479,0.2390207,0.9218197,-2.384459,-0.2025756,0.3025256,0.2796059,0.2240671,348.4543,2.048098,353.6519,
913.922,-0.03197736,-0.003835686,0.03513492,-0.05212421,0.126854,-0.04882986,0.1203391,0.5536343,-0.2193959,9.105116,354.8577,1.00221,-1.123598,-0.671927,-0.2017291,-1.366028,1.424064,-0.6977494,-0.06609155,0.1853114,0.1686635,349.7346,344.8488,12.98174,1.39926,0.8407689,0.2052643,1.032532,-2.559659,-0.1366958,0.3226157,0.2924997,0.2260154,347.2034,4.145123,354.0586,
928.112,-0.03275052,-0.004325122,0.03971469,-0.06343228,0.1331447,-0.06367271,0.1198218,0.5535265,-0.2187373,9.200642,354.7542,1.091104,-1.187264,-0.7370811,-0.2403539,-1.511455,1.507281,-0.8248083,-0.08284243,0.1743847,0.1641796,351.0544,343.1656,12.7977,1.468402,0.9077352,0.1682061,1.11616,-2.692031,-0.1571753,0.342957,0.3059303,0.2275203,345.9362,6.211826,354.615,
942.065,-0.03463807,-0.005573563,0.04474512,-0.07679338,0.1509257,-0.07968462,0.1192578,0.5534338,-0.2179897,9.299122,354.6221,1.184245,-1.24699,-0.799931,-0.2912898,-1.619207,1.59652,-0.9835225,-0.1002064,0.1627906,0.1587183,352.476,341.3655,12.67515,1.536023,0.9835452,0.1132006,1.237171,-2.901745,-0.2714436,0.364134,0.3205953,0.2276739,344.4572,8.445036,355.4495,
955.647,-0.03605159,-0.005050518,0.04978456,-0.08607443,0.1730904,-0.08422837,0.1186923,0.5534675,-0.2170656,9.386065,354.475,1.260236,-1.301496,-0.8571399,-0.3548301,-1.683737,1.722348,-1.127314,-0.1179509,0.1506595,0.1521226,353.909,339.4072,12.53915,1.583604,1.054686,0.04401043,1.38419,-3.058463,-0.4148507,0.3855044,0.3359448,0.2265482,342.7769,10.61316,356.4101,
969.766,-0.03785331,-0.002324179,0.05766623,-0.06925341,0.1849542,-0.07793345,0.1180993,0.5536014,-0.2159597,9.406428,354.334,1.325989,-1.339272,-0.9075677,-0.4223586,-1.714364,1.739788,-1.213912,-0.1358523,0.138149,0.1445898,355.3593,337.6407,12.34707,1.618005,1.112111,-0.02940515,1.450803,-3.123482,-0.4880494,0.4072855,0.3517231,0.2246585,341.1865,12.69809,357.2602,
983.763,-0.03912037,0.001902805,0.06651813,-0.04057032,0.1934381,-0.07148717,0.1175207,0.5536795,-0.2147314,9.379524,354.1886,1.409883,-1.357473,-0.9503208,-0.4905208,-1.701474,1.610094,-1.23212,-0.1538055,0.1251799,0.1361036,356.7788,336.2678,12.1061,1.648844,1.159477,-0.1064334,1.477778,-3.135382,-0.4436535,0.4294667,0.3680244,0.2216375,339.7136,14.84794,357.8327,
997.209,-0.04114999,0.004393121,0.0754912,-0.007531892,0.1920533,-0.06382111,0.116835,0.5537122,-0.2134412,9.347381,354.0679,1.482064,-1.370056,-0.9838792,-0.5627138,-1.686611,1.52764,-1.182856,-0.1721651,0.1120079,0.1265897,358.0812,334.9499,11.70973,1.683917,1.198181,-0.1897755,1.545512,-3.080615,-0.2305453,0.4521979,0.3845794,0.2174629,338.3202,17.19084,357.8116,
1011.355,-0.04220954,0.005730706,0.08304923,-0.007231737,0.2118324,-0.06818371,0.1161849,0.5537839,-0.2121066,9.383466,353.8842,1.580722,-1.391774,-1.007959,-0.6324354,-1.734696,1.668798,-1.146802,-0.1906045,0.09873239,0.1164408,359.3615,333.1399,11.1042,1.714383,1.231295,-0.2790378,1.646111,-3.046131,-0.02089381,0.4749216,0.4013216,0.2121788,336.9198,19.72025,357.5124,
1025.382,-0.04380624,0.006109798,0.09034245,-0.01470323,0.2375356,-0.08262444,0.1155241,0.5538533,-0.2106497,9.427834,353.6839,1.711241,-1.425507,-1.035998,-0.7208279,-1.834132,1.954893,-1.179333,-0.2095443,0.08500835,0.1045671,0.7631833,330.798,10.3552,1.728399,1.260036,-0.3736547,1.746648,-3.127743,0.05191244,0.4970531,0.4182775,0.2056363,335.3856,22.42415,357.366,
1038.982,-0.04556295,0.006386574,0.09876867,-0.008595265,0.2585449,-0.08884755,0.1148586,0.5540064,-0.2089687,9.432772,353.4793,1.822836,-1.4567,-1.063235,-0.8268595,-1.896058,2.28155,-1.233632,-0.2284904,0.07062937,0.09122168,2.142049,328.128,9.584471,1.721444,1.278888,-0.4666308,1.785703,-3.169513,0.04857406,0.5188604,0.4353014,0.1979051,333.8715,25.02635,357.325,
1053.138,-0.04653333,0.009094592,0.1075414,0.005976522,0.2675412,-0.08353961,0.1141627,0.5542787,-0.2071447,9.396752,353.2945,1.917415,-1.462198,-1.080106,-0.9015672,-1.991477,2.428122,-1.246222,-0.2466612,0.0567207,0.0781512,3.568341,325.6534,8.552506,1.706701,1.286858,-0.5480704,1.833772,-3.169166,0.05724535,0.5402977,0.4519863,0.1895195,332.3676,27.65122,357.1421,
1067.04,-0.04727688,0.01198691,0.1177812,0.0462654,0.2638509,-0.07433143,0.1134861,0.5544487,-0.2052022,9.280167,353.1303,2.019038,-1.448638,-1.092112,-0.9797034,-2.149455,2.444691,-1.218391,-0.2643617,0.04276884,0.063615,5.023467,323.3608,7.118944,1.678023,1.285621,-0.6506373,1.868124,-3.151849,0.08648839,0.5612379,0.46861,0.1791991,330.9377,30.33847,356.8334,
1081.033,-0.0475959,0.01429784,0.1272361,0.06572189,0.2591085,-0.06876131,0.1128005,0.5546793,-0.2032164,9.228487,352.9583,2.115994,-1.420545,-1.093287,-1.053235,-2.265724,2.337453,-1.158001,-0.2817938,0.02901314,0.048062,6.358344,321.3831,5.501963,1.640949,1.272702,-0.7351352,1.859394,-3.113733,0.1238996,0.5813469,0.484815,0.1684046,329.6431,33.0183,356.4916,
1094.576,-0.04809541,0.01612295,0.1358338,0.05193046,0.260009,-0.07971584,0.112062,0.5549694,-0.2010722,9.262343,352.7882,2.236283,-1.395421,-1.083573,-1.131626,-2.326252,2.294145,-1.137233,-0.2991814,0.0158111,0.0313373,7.650564,319.3359,3.855927,1.603576,1.259685,-0.7961184,1.85008,-3.066573,0.1128808,0.6008143,0.5004995,0.1572801,328.3292,35.62802,356.1353,
1108.727,-0.04922053,0.01729834,0.1444476,0.03658843,0.2623782,-0.09323798,0.1113347,0.555195,-0.1988567,9.279576,352.61,2.37097,-1.379108,-1.062609,-1.220637,-2.286248,2.400081,-1.148837,-0.3164919,0.002936496,0.01321581,8.871921,316.9714,2.369741,1.537287,1.234147,-0.891183,1.824593,-3.036949,0.061325,0.6191126,0.5155622,0.1435184,326.9583,38.16863,355.8303,
1122.719,-0.05042262,0.01771431,0.1520021,0.02105478,0.2611533,-0.09300539,0.1105987,0.5554039,-0.1965484,9.307142,352.4318,2.464763,-1.366579,-1.03955,-1.319756,-2.196653,2.623091,-1.201539,-0.333458,-0.009693626,-0.006156899,10.13077,314.2376,0.9921602,1.48104,1.209092,-0.9623334,1.839984,-3.006146,0.01420835,0.6367763,0.530064,0.1299244,325.5485,40.78452,355.3791,
1136.414,-0.0513061,0.01684283,0.159833,0.005752873,0.2574415,-0.08556022,0.1098533,0.5556034,-0.1941562,9.335334,352.2531,2.538199,-1.350424,-1.013525,-1.420363,-2.160351,2.899384,-1.237353,-0.3501105,-0.02182144,-0.02647779,11.36197,311.1694,359.4453,1.414895,1.174757,-1.034939,1.833028,-3.013153,-0.000651449,0.6535947,0.5440249,0.1156126,324.1961,43.46204,354.9593,
1150.496,-0.05167288,0.01452786,0.1667253,-0.0008267083,0.2631266,-0.09598377,0.1090881,0.5555699,-0.1916381,9.343237,352.0809,2.689781,-1.325116,-0.983059,-1.519472,-2.168018,3.239567,-1.294412,-0.3658161,-0.03328053,-0.04762679,12.62993,307.6771,357.6583,1.346729,1.13304,-1.093669,1.763196,-3.024083,0.05472916,0.6692863,0.5575234,0.1007745,323.0676,46.13026,354.6968,
1164.417,-0.05250306,0.01020827,0.173618,-0.01693715,0.2761289,-0.1155587,0.1083228,0.5555622,-0.189078,9.428123,351.878,2.83915,-1.279605,-0.9509232,-1.606196,-2.028588,3.451773,-1.411265,-0.3807003,-0.04396682,-0.06963947,14.12742,304.3445,356.0728,1.275322,1.091494,-1.144754,1.684537,-2.965516,0.08548008,0.6843603,0.5706114,0.0853036,322.0236,48.62108,354.4435,
1178.103,-0.05343412,0.005002648,0.1779914,-0.03298369,0.2899917,-0.124459,0.1075718,0.5554329,-0.1865416,9.509293,351.6501,2.972118,-1.211694,-0.9082052,-1.678201,-1.786206,3.476127,-1.455182,-0.3941621,-0.05396608,-0.09242825,15.56459,301.4061,354.7545,1.208722,1.052202,-1.201428,1.6956,-2.907239,0.08259596,0.6988724,0.5831876,0.06899877,320.9424,51.2621,353.9301,
1192.262,-0.05356605,0.0001361238,0.1814548,-0.06769952,0.3082368,-0.1430413,0.1068249,0.555392,-0.1839451,9.665065,351.4343,3.131917,-1.123751,-0.8503336,-1.725895,-1.672863,3.224797,-1.419944,-0.4062381,-0.06301107,-0.1154699,16.62139,299.0667,353.1954,1.146536,1.017313,-1.261311,1.776376,-2.884089,0.09056883,0.7124566,0.5955961,0.05200651,319.8917,54.19777,353.1822,
1206.194,-0.05293561,-0.003821396,0.1847683,-0.07462791,0.318885,-0.1554987,0.1061701,0.5552958,-0.181371,9.744953,351.2069,3.291559,-1.023688,-0.7712882,-1.76778,-1.840869,2.945887,-1.369619,-0.4170686,-0.0710398,-0.1391641,17.14982,296.7582,350.9178,1.088496,0.9801996,-1.323245,1.941164,-2.753933,0.06545195,0.7253549,0.6073816,0.03419486,319.0193,57.38659,351.8697,
1220.154,-0.05189177,-0.007018801,0.1868012,-0.07488672,0.3174233,-0.1514094,0.1054375,0.5550319,-0.1787125,9.811694,351.0081,3.407819,-0.9451243,-0.7013524,-1.809515,-2.019376,2.925097,-1.381219,-0.4274367,-0.07813588,-0.1630114,17.62872,293.9849,348.3313,1.027283,0.9378766,-1.381995,2.0827,-2.541506,-0.02398698,0.7373108,0.6185753,0.01572823,318.2947,60.57246,350.1544,
1233.797,-0.05064519,-0.01054656,0.1882153,-0.09801059,0.303671,-0.1303738,0.1047123,0.5548033,-0.1760859,9.954794,350.8132,3.461233,-0.8792087,-0.6201308,-1.866041,-2.074035,3.218363,-1.262451,-0.4371773,-0.08387825,-0.1874831,17.95973,290.502,345.9548,0.9607566,0.8935402,-1.436013,2.196758,-2.317716,-0.1460971,0.7481965,0.629353,-0.003277678,317.715,63.78613,348.1485,
1248.039,-0.04949399,-0.0137512,0.1881355,-0.1213083,0.2869578,-0.1156422,0.1040775,0.5545054,-0.1735017,10.1031,350.6181,3.532642,-0.8121357,-0.5435945,-1.917666,-1.754019,3.619615,-1.019491,-0.4458902,-0.08838052,-0.2119814,18.69582,286.7283,344.4983,0.9001791,0.8505827,-1.477625,2.259241,-2.0932,-0.2950817,0.7583236,0.6394126,-0.02250514,317.2737,66.92846,345.9116,
1261.838,-0.04765573,-0.01533146,0.1879917,-0.1517784,0.2704775,-0.1033807,0.1034738,0.5543583,-0.1708896,10.27991,350.4429,3.578832,-0.729687,-0.4620375,-1.941321,-1.280519,3.779861,-0.6384236,-0.4533449,-0.09146716,-0.2364758,19.61223,283.4039,343.9797,0.823842,0.7962439,-1.519937,2.306682,-1.944859,-0.488416,0.767127,0.6484722,-0.04216281,316.8408,70.16685,343.3689,
1275.625,-0.04632084,-0.01548547,0.1887773,-0.1446365,0.2504012,-0.08751497,0.1028828,0.5541791,-0.1682499,10.3531,350.2861,3.611312,-0.6366462,-0.3638201,-1.937833,-1.073201,3.682481,-0.3051843,-0.4592836,-0.0932922,-0.2603935,20.08825,280.4702,343.5172,0.7383989,0.7398149,-1.541371,2.225966,-1.910257,-0.5801919,0.7745984,0.6566848,-0.06146233,316.3443,73.22382,341.1855,
1289.646,-0.0452028,-0.01242826,0.1906315,-0.139312,0.2230198,-0.07124538,0.1022533,0.5541983,-0.1654998,10.45777,350.1649,3.628737,-0.543295,-0.2580465,-1.916507,-1.135123,3.487586,-0.1911513,-0.4640336,-0.09381833,-0.2835781,20.09615,277.6479,342.5269,0.6474571,0.6803727,-1.542965,2.058614,-1.949468,-0.5471895,0.7809491,0.6640154,-0.08047342,315.7817,76.06737,339.4921,
1303.602,-0.04389519,-0.009079097,0.1930133,-0.1110698,0.1949285,-0.0582798,0.1017019,0.55412,-0.1627944,10.48599,350.0592,3.674843,-0.4576413,-0.1577518,-1.88691,-1.204143,3.306914,-0.1533291,-0.4681291,-0.09325146,-0.3063596,19.95584,274.9176,341.4356,0.5604266,0.6131321,-1.532649,1.902876,-1.990528,-0.4943844,0.7865362,0.6701913,-0.09908866,315.2043,78.8411,337.9279,
1317.285,-0.04169979,-0.006658836,0.193463,-0.08373538,0.1745724,-0.06767341,0.1011866,0.5540319,-0.16014,10.54439,349.9806,3.774243,-0.3840531,-0.06090329,-1.851193,-1.230151,3.122654,-0.1156683,-0.4717723,-0.09141216,-0.3288405,19.75781,272.37,340.463,0.4810771,0.546614,-1.504912,1.739196,-1.986411,-0.4005513,0.7913927,0.6756837,-0.1169999,314.6797,81.3885,336.6074,
1331.329,-0.03956894,-0.00567869,0.1921439,-0.07630208,0.1568546,-0.08450149,0.1006734,0.5539519,-0.1576306,10.63844,349.9143,3.85733,-0.328439,0.02299718,-1.833768,-1.311515,3.09699,0.04818513,-0.4749775,-0.0889838,-0.3513516,19.38509,269.5372,339.8159,0.4135174,0.4818809,-1.464724,1.602883,-1.92991,-0.2596183,0.7956432,0.6804813,-0.1343713,314.2939,83.71712,335.5738,
1345.248,-0.0371698,-0.005567379,0.1879297,-0.08751019,0.1413181,-0.08421268,0.1002196,0.5538654,-0.1552291,10.74674,349.8353,3.891846,-0.2682174,0.09993951,-1.83191,-1.33948,3.235813,0.4766276,-0.4774453,-0.08567514,-0.3742165,19.25661,266.3572,340.0678,0.3562403,0.4210866,-1.417561,1.491299,-1.840844,-0.1010385,0.7993594,0.6845872,-0.1512246,314.0101,85.83283,334.7924,
1359.026,-0.03477595,-0.00566711,0.1822161,-0.1067963,0.127706,-0.07890089,0.09983313,0.5538428,-0.1528983,10.87738,349.7435,3.910566,-0.1993808,0.1622756,-1.841588,-1.416214,3.505369,1.125372,-0.4790679,-0.08167378,-0.3973836,19.49591,262.8365,341.3337,0.3081453,0.3618751,-1.371536,1.435655,-1.774135,0.05850364,0.8027058,0.6878662,-0.167581,313.7845,87.91776,334.172,
1373.255,-0.03246602,-0.004350348,0.1758822,-0.1146896,0.130356,-0.08568373,0.09941288,0.5539218,-0.1506096,10.99096,349.6473,3.98668,-0.1417858,0.1973536,-1.841259,-1.59463,3.666364,1.496736,-0.48014,-0.07784449,-0.419805,19.70951,259.4126,342.6499,0.2744364,0.3111509,-1.334173,1.468261,-1.726489,0.2129737,0.8057418,0.6907491,-0.1834353,313.6939,90.09407,333.659,
1387.06,-0.03115883,-0.0008959468,0.1698794,-0.1076533,0.1514694,-0.09103846,0.09900548,0.5540734,-0.1483967,11.07751,349.5043,4.080864,-0.06926484,0.2269974,-1.827345,-1.896562,3.789336,1.641332,-0.4796624,-0.07415184,-0.4414399,19.70572,255.925,344.0263,0.2340936,0.2550147,-1.280482,1.476329,-1.648027,0.4256813,0.8080504,0.6930547,-0.1986308,313.6577,91.94232,333.6473,
1400.856,-0.03049982,0.002726638,0.1635562,-0.07637983,0.1922253,-0.08451774,0.09854124,0.5541537,-0.1463059,11.07076,349.3041,4.164766,0.00603199,0.2356745,-1.772862,-2.018138,3.686865,1.421456,-0.478195,-0.07110669,-0.4610458,19.54197,252.8777,344.7803,0.2035435,0.2200907,-1.243202,1.457615,-1.615285,0.4843099,0.8102968,0.6951354,-0.2135018,313.5099,93.85835,333.3962,
1414.425,-0.02939164,0.007227504,0.1563929,-0.05189137,0.2465052,-0.07402318,0.09821044,0.554397,-0.144322,11.09238,349.0374,4.258345,0.0696762,0.2373352,-1.671196,-1.862422,3.299239,0.8614541,-0.4762231,-0.0683469,-0.4784963,19.02424,250.5797,344.5166,0.1777513,0.1880015,-1.205543,1.4168,-1.56025,0.4678888,0.8123955,0.6967513,-0.2277864,313.3636,95.69008,333.0404,
1428.519,-0.02762181,0.01062432,0.1486627,-0.02396858,0.2960107,-0.06052674,0.09794274,0.5544896,-0.1425185,11.04584,348.7608,4.361021,0.1192116,0.2242643,-1.54166,-1.440322,2.826893,0.1906599,-0.4738953,-0.06643557,-0.494153,18.40648,248.8866,343.3227,0.157255,0.1508729,-1.162627,1.378839,-1.451304,0.3597043,0.81429,0.6977983,-0.2414857,313.3706,97.46258,332.4586,
1442.477,-0.02406875,0.01174814,0.1388722,-0.009595171,0.321652,-0.02902792,0.09779036,0.5546049,-0.1409419,11.03021,348.4789,4.373999,0.1546988,0.1909059,-1.400101,-0.7765641,2.467695,-0.4331685,-0.4715326,-0.06509691,-0.5080357,18.0869,247.5038,341.2106,0.1493598,0.1073196,-1.119268,1.357599,-1.23716,0.1178706,0.8160889,0.6982289,-0.2545288,313.7648,99.14389,331.4993,
1456.202,-0.01974218,0.01065123,0.1273142,-0.02381699,0.3156906,0.01262702,0.09762183,0.5546853,-0.1395177,11.04225,348.2351,4.317497,0.1771638,0.1544667,-1.260315,-0.1459745,2.249657,-0.8972533,-0.4693196,-0.06384814,-0.5203754,17.91047,246.2736,338.7183,0.1437183,0.06436422,-1.069206,1.246624,-1.00466,-0.1768346,0.8177654,0.6982798,-0.266817,314.2682,100.5521,330.2997,
1470.259,-0.01500166,0.00992034,0.1157246,-0.05761937,0.3003841,0.04181188,0.0974914,0.554936,-0.1382077,11.11825,347.9995,4.252824,0.1820878,0.135883,-1.126084,0.2612626,2.118991,-1.146074,-0.4675267,-0.06212446,-0.5311101,17.69017,245.1057,336.3897,0.131468,0.03015956,-1.013286,1.163574,-0.9202299,-0.3662638,0.8191304,0.6981191,-0.2778894,314.6698,102.092,329.0627,
1484.209,-0.01064593,0.009516376,0.1057036,-0.05406696,0.2940775,0.06898519,0.0974445,0.5550694,-0.1370181,11.06562,347.7501,4.203623,0.1735566,0.1367907,-0.9980511,0.3854908,1.995273,-1.111168,-0.4661172,-0.05997392,-0.5402427,17.48106,243.9511,334.7495,0.1165351,0.003318802,-0.9452034,1.126019,-0.9250209,-0.4168019,0.820319,0.6977094,-0.2875549,314.971,103.7196,328.0099,
1497.759,-0.006019599,0.01101696,0.0960289,-0.02723557,0.2725513,0.1125456,0.0974922,0.5553272,-0.1358369,10.95743,347.5355,4.100746,0.1489681,0.1498456,-0.8628111,0.3201518,1.740739,-0.889856,-0.4654479,-0.05732259,-0.5473931,17.34768,243.0782,333.918,0.1063275,-0.02125572,-0.8623461,1.075821,-0.9234366,-0.4513735,0.8216512,0.6970198,-0.2958328,315.265,105.2699,326.9994,
1511.946,-0.0003796266,0.01365736,0.08905724,0.007492458,0.248371,0.1474955,0.09767142,0.5555995,-0.134767,10.81348,347.3523,4.010344,0.1059766,0.1715164,-0.7187206,0.1293983,1.402127,-0.6738539,-0.4657722,-0.05451829,-0.5526332,17.08314,242.5158,333.6992,0.1033149,-0.04645045,-0.7654083,1.040511,-0.8983316,-0.5301697,0.8229244,0.6960095,-0.3019927,315.696,106.8197,325.8846,
1525.847,0.007446702,0.01403149,0.08075538,0.06156087,0.2060204,0.1671236,0.098028,0.555644,-0.1339152,10.62945,347.2423,3.954997,0.04993875,0.1973828,-0.5736473,-0.1030709,1.194269,-0.5475268,-0.4671398,-0.05138132,-0.5555258,16.6123,241.8429,333.6091,0.1050503,-0.064389,-0.6351892,0.8389003,-0.7314326,-0.5363592,0.8244976,0.6948812,-0.3062508,315.9775,107.562,325.1728,
1539.737,0.01469238,0.01097333,0.07169767,0.07948957,0.1555309,0.1728622,0.09842709,0.5555387,-0.1332653,10.49897,347.182,3.860354,-0.01255342,0.2191595,-0.4177401,-0.3979578,0.9603205,-0.4060227,-0.4692286,-0.04833599,-0.5558442,16.04815,241.2937,333.9785,0.1091811,-0.07951411,-0.4929517,0.7034468,-0.5664217,-0.4700034,0.8259951,0.6936887,-0.3084799,316.2524,108.0798,324.7755,
1553.436,0.02337171,0.005894526,0.05899768,0.0524685,0.09822441,0.1710931,0.09901309,0.5554568,-0.1329,10.48367,347.15,3.727825,-0.06658903,0.2252779,-0.2656207,-0.5829586,0.6802591,-0.272709,-0.4716779,-0.04576741,-0.5541773,15.59107,241.0713,334.5651,0.113111,-0.09038519,-0.3665675,0.611859,-0.43446,-0.4070564,0.8274589,0.6923776,-0.3094002,316.5352,108.4995,324.4917,
1567.5,0.0330059,0.0005017548,0.04438306,-0.004953619,0.03386715,0.1409853,0.09971593,0.5554351,-0.1326949,10.58367,347.1894,3.626932,-0.1410469,0.2089744,-0.03264816,-0.6182038,0.1819905,-0.09915943,-0.4754449,-0.04386869,-0.5477521,15.40375,241.6688,335.4799,0.11745,-0.1041044,-0.1955645,0.4878519,-0.2737052,-0.3914046,0.8288426,0.6908054,-0.3070522,316.8326,108.6505,324.2633,
1581.423,0.04239482,-0.003567667,0.0311004,-0.03947343,-0.01570245,0.107954,0.1005884,0.5552811,-0.1326607,10.62661,347.2527,3.554957,-0.1982958,0.1827104,0.1596454,-0.4769384,-0.2672294,0.004051458,-0.4794436,-0.04224736,-0.5403188,15.40203,242.6476,336.1635,0.1206212,-0.1121988,-0.08429642,0.3627897,-0.1366871,-0.4435832,0.8302268,0.6892763,-0.3045697,317.1773,108.6958,323.913,
1595.135,0.05319101,-0.005313321,0.01662424,-0.05514081,-0.07069924,0.06508801,0.1015833,0.5553393,-0.1327456,10.69409,347.3869,3.518924,-0.2673154,0.1523712,0.422895,-0.2262874,-0.8544928,-0.03936184,-0.4843442,-0.0409806,-0.5280327,15.3525,244.452,336.7228,0.1213434,-0.1224334,0.1049371,0.08339961,0.1322929,-0.5432621,0.8314504,0.6874523,-0.2977945,317.4669,107.949,323.694,
1609.16,0.06182739,-0.004070761,0.005277727,-0.04468225,-0.1166667,0.04822941,0.1026938,0.5553684,-0.1329964,10.67663,347.5291,3.464822,-0.3132585,0.137481,0.6211287,-0.01736595,-1.273147,-0.2123297,-0.4892069,-0.03962385,-0.5150502,15.10445,246.3412,336.985,0.1156366,-0.1266237,0.2558072,-0.1376106,0.3351831,-0.5381045,0.8324457,0.6856961,-0.290064,317.6183,107.0423,323.7065,
1623.117,0.07098527,-0.001825938,-0.007112894,-0.02184189,-0.1572095,0.03856533,0.1039287,0.5553788,-0.1334423,10.64718,347.6968,3.418722,-0.3546385,0.1303452,0.8431073,0.1392822,-1.694963,-0.4710872,-0.4943464,-0.0382071,-0.4985625,14.65361,248.6418,337.0916,0.1014674,-0.1283369,0.4401563,-0.385522,0.5615464,-0.4063905,0.8330722,0.6838285,-0.2791928,317.541,105.6096,324.2399,
1636.561,0.07946573,0.0001561379,-0.02037883,-0.009387297,-0.1888548,0.03552585,0.1051849,0.5553601,-0.1341332,10.62535,347.8831,3.359621,-0.3809889,0.1226901,1.050564,0.2051527,-2.135393,-0.4607811,-0.499451,-0.03680275,-0.480288,14.42899,251.2549,337.7123,0.08360238,-0.1324276,0.6241993,-0.5575176,0.7748383,-0.2027552,0.8333732,0.6817601,-0.2661555,317.4269,103.9207,325.2103,
1650.69,0.08623668,0.002322375,-0.0357412,-0.02304163,-0.2204392,0.04285954,0.1064972,0.5554758,-0.1350817,10.66743,348.0565,3.238781,-0.3918462,0.1234108,1.258594,0.1914278,-2.488135,-0.2932863,-0.5043654,-0.03504851,-0.4593849,14.27899,253.9081,338.7194,0.0623791,-0.1416071,0.8072798,-0.7200249,1.032616,0.00475473,0.8330996,0.6794553,-0.2510042,317.3678,101.7926,326.5887,
