time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.727,-0.1519505,-0.03282125,-0.3432669,-0.1637055,2.316021,-0.2620472,-0.2914346,-0.009388983,-0.1463571,9.275908,278.183,3.675127,0.6858103,0.05067396,-0.2658988,-1.046665,2.558864,-1.157468,-0.1500285,-0.6068162,-0.3513422,34.91311,222.0708,352.1383,-0.2386907,-0.05043968,-0.3372526,-0.7778933,1.939296,-0.2855221,-0.2220921,-0.6449317,0.01198597,20.93534,298.7948,29.98018,
832.373,-0.1319757,-0.02581379,-0.3237439,-0.1654153,2.149556,-0.2714013,-0.2928187,-0.009580076,-0.1502712,9.428841,276.7259,3.554873,0.6725922,0.03766814,-0.2433407,-1.172015,2.508411,-1.001168,-0.1426833,-0.6065152,-0.3530336,35.302,219.8551,352.2725,-0.2255593,-0.04987232,-0.3041781,-0.7334951,1.503583,-0.5133845,-0.2246633,-0.6453748,0.009670943,21.33089,297.7552,29.45054,
846.637,-0.1154803,-0.02074156,-0.3050275,-0.1610981,2.00799,-0.2640342,-0.2939299,-0.009743035,-0.1538287,9.568206,275.3332,3.447526,0.6527754,0.02380189,-0.2165544,-1.261637,2.460509,-0.91267,-0.1359014,-0.6063868,-0.3543262,35.72004,217.6665,352.4034,-0.2131604,-0.04956093,-0.2764019,-0.6512433,1.168925,-0.6727151,-0.2269311,-0.6457342,0.007294562,21.78358,296.86,28.90852,
860.721,-0.09721479,-0.01475581,-0.2811873,-0.1657936,1.826145,-0.2704401,-0.2948869,-0.009768248,-0.1569515,9.643844,274.1434,3.256722,0.625898,0.006906185,-0.1823871,-1.335842,2.375875,-0.8520869,-0.1296683,-0.6065565,-0.3550389,36.18678,215.631,352.6145,-0.2030889,-0.04725491,-0.2681851,-0.6469777,1.156146,-0.7472092,-0.2292964,-0.6459805,0.004820213,22.11708,295.5799,28.6585,
874.614,-0.08208688,-0.007580821,-0.2549405,-0.181871,1.620575,-0.2867546,-0.2958381,-0.00955373,-0.1596677,9.64848,273.1643,3.013618,0.5886939,-0.01371695,-0.141416,-1.311467,2.255177,-0.7758206,-0.1242057,-0.6071363,-0.3551472,36.66436,213.7776,352.6868,-0.1950309,-0.0334279,-0.2497485,-0.5614614,1.206236,-0.4764895,-0.231397,-0.6461152,0.002449725,21.94963,294.7963,29.19266,
888.525,-0.07015615,0.001026601,-0.2247052,-0.2122415,1.3844,-0.2739744,-0.2967156,-0.009322941,-0.1618478,9.521467,272.4126,2.864073,0.5389106,-0.03679798,-0.09556358,-1.206689,2.120389,-0.6455644,-0.1198618,-0.6078681,-0.3546385,37.20395,212.0585,352.4978,-0.187376,-0.02296373,-0.235236,-0.5334304,1.283586,-0.3080277,-0.2334424,-0.6461263,0.0003954656,21.78046,293.8993,29.76193,
902.572,-0.06157742,0.008526338,-0.1922463,-0.2619111,1.147542,-0.230326,-0.2974991,-0.009116292,-0.1636192,9.293864,271.8301,2.774381,0.4727851,-0.05905079,-0.04502986,-1.116789,1.887501,-0.4867513,-0.116499,-0.6088327,-0.3535215,37.78383,210.783,352.414,-0.1763847,-0.009555724,-0.2152532,-0.5557904,1.230127,-0.2021939,-0.2351509,-0.6459333,-0.001169935,21.51203,293.0718,30.08937,
916.592,-0.05546242,0.01225872,-0.1607282,-0.3098232,0.914546,-0.1898657,-0.298151,-0.009041965,-0.1650062,9.028984,271.4074,2.67895,0.3911004,-0.07655705,0.00757175,-0.9788865,1.538653,-0.3062054,-0.114272,-0.609974,-0.3519636,38.29865,210.0996,352.4246,-0.161814,0.003221354,-0.1867875,-0.5690363,1.051625,-0.171341,-0.2366674,-0.6456684,-0.0021527,21.28008,292.3925,30.11207,
930.073,-0.04905949,0.01302115,-0.1300419,-0.3296291,0.6979752,-0.1710604,-0.298643,-0.00895676,-0.1660401,8.790573,271.1609,2.563674,0.2998396,-0.08856568,0.05534323,-0.7648175,1.14978,-0.1260798,-0.1131515,-0.6111844,-0.3500282,38.67172,209.8595,352.3769,-0.1454026,0.01258374,-0.1475462,-0.5226785,0.739458,-0.1569547,-0.2380757,-0.6453635,-0.002626315,21.09589,292.0749,29.88105,
944.439,-0.0429662,0.01150042,-0.09970808,-0.3239716,0.4769478,-0.1419778,-0.2990299,-0.008923829,-0.1666102,8.562547,271.1158,2.49601,0.2183405,-0.09656499,0.09060403,-0.5474905,0.8033329,0.02997333,-0.1127189,-0.6124873,-0.3480365,38.96003,209.8862,352.2853,-0.1261713,0.01092986,-0.1060565,-0.3734348,0.3814982,-0.230186,-0.239217,-0.6451901,-0.002924882,21.22534,292.0651,29.43054,
958.364,-0.03675046,0.009013495,-0.06879201,-0.2978877,0.2596024,-0.1006938,-0.299301,-0.008903116,-0.1666802,8.365296,271.2378,2.487385,0.1384581,-0.1051493,0.120554,-0.3487474,0.474833,0.1895401,-0.1131323,-0.6139777,-0.3458166,39.23095,210.2577,352.2119,-0.1000243,0.012803,-0.06398585,-0.2827254,0.1640438,-0.1863253,-0.2398281,-0.6449729,-0.002488453,21.21094,292.1046,29.1622,
972.067,-0.02966931,0.00774488,-0.03522128,-0.237756,0.046736,-0.03186749,-0.2995144,-0.008719444,-0.1662858,8.260236,271.5349,2.5688,0.03888849,-0.1196671,0.1518589,-0.1560093,0.0885682,0.4163726,-0.1150388,-0.6157771,-0.343537,39.59412,211.2073,352.2414,-0.07505392,0.01964028,-0.02672014,-0.2205063,0.08708549,0.0255179,-0.2399667,-0.6447644,-0.002188109,20.89901,292.3214,29.35495,
986.243,-0.02348438,0.008286929,-0.005687375,-0.1794221,-0.1200277,0.02914561,-0.2996572,-0.008547395,-0.165465,8.152978,271.9107,2.667042,-0.0400807,-0.1270343,0.1674914,0.03703251,-0.1814767,0.5745991,-0.1174088,-0.6173546,-0.3414799,39.90584,212.1262,352.1581,-0.04849088,0.02531336,0.006155308,-0.2105212,0.06530324,0.1897706,-0.2397323,-0.6445941,-0.001391318,20.50233,292.4765,29.59224,
1000.155,-0.01646901,0.008471243,0.02786944,-0.1352283,-0.3049183,0.08442471,-0.2995928,-0.008393288,-0.1641856,8.020645,272.472,2.780623,-0.1039436,-0.1279805,0.1747514,0.2374008,-0.4180888,0.6886731,-0.1201096,-0.6188117,-0.3394552,40.13617,213.2052,352.0273,-0.02008748,0.02754203,0.03894441,-0.1814828,0.05384241,0.2961041,-0.2391641,-0.6444306,6.499141E-05,20.15828,292.643,29.84467,
1014.196,-0.00867581,0.009785009,0.05786723,-0.07443979,-0.4687694,0.1287646,-0.2993137,-0.008125007,-0.1625029,7.970548,273.1256,2.912399,-0.1824444,-0.122703,0.1781783,0.5231844,-0.7468777,0.8165714,-0.1239716,-0.6200929,-0.3378379,40.2609,214.8174,351.8633,0.008223971,0.02977873,0.08259962,-0.07972746,-0.009394325,0.4321496,-0.2384241,-0.644168,0.002176028,19.82801,293.1133,30.22703,
1027.919,-4.816958E-05,0.01159912,0.08690082,-0.01000691,-0.6161286,0.1662844,-0.299018,-0.007811129,-0.1604837,7.946509,273.8944,3.060223,-0.2409478,-0.1114782,0.1708594,0.7534795,-0.9864407,0.8784215,-0.1279466,-0.6210764,-0.3366936,40.35099,216.4384,351.6803,0.03463832,0.02814373,0.1382336,0.1254087,-0.1998726,0.5314461,-0.2376007,-0.6439017,0.00506961,19.66428,294.0271,30.5681,
1042.063,0.009459618,0.01539557,0.1136881,0.05096175,-0.7560414,0.1831095,-0.2985287,-0.007347405,-0.1581029,7.938724,274.7477,3.182809,-0.282446,-0.09459841,0.1556176,0.9111574,-1.14708,0.8310195,-0.1319971,-0.6217505,-0.3358004,40.2806,217.9927,351.5321,0.06001134,0.02658411,0.2039726,0.4090637,-0.5137224,0.6070307,-0.23666,-0.6434234,0.008676697,19.65322,295.4674,30.83383,
1056.125,0.02121184,0.0212153,0.1402407,0.09233372,-0.9040314,0.1708972,-0.297833,-0.006799221,-0.1554115,7.895916,275.728,3.226871,-0.329757,-0.06588042,0.1289348,1.066702,-1.322121,0.6927287,-0.1366942,-0.6219793,-0.3353304,39.94468,219.6288,351.3818,0.08452552,0.02918345,0.266219,0.6812392,-0.8701777,0.632006,-0.2355152,-0.6426607,0.01257737,19.72945,297.2367,30.96834,
1069.561,0.03316594,0.0286025,0.1621305,0.114596,-1.036056,0.1393483,-0.2968491,-0.00597465,-0.1523805,7.865921,276.792,3.22581,-0.3605296,-0.04560778,0.111745,1.099487,-1.435638,0.5797629,-0.141492,-0.6222829,-0.3348776,39.64936,221.2561,351.3951,0.1046651,0.03833626,0.3071533,0.8255344,-1.145372,0.6052589,-0.2341476,-0.6416388,0.01653737,19.7799,298.9518,30.93716,
1083.771,0.04657435,0.03894886,0.1856052,0.1106726,-1.183834,0.1135304,-0.2956957,-0.004993469,-0.1489683,7.742676,277.9803,3.208196,-0.3912874,-0.03055813,0.1002685,1.078265,-1.50639,0.5612066,-0.1468424,-0.6224203,-0.3343904,39.52865,222.9433,351.5161,0.1287706,0.06050928,0.338909,0.8527144,-1.395574,0.610167,-0.2322116,-0.6400544,0.02065137,19.63738,300.676,30.73573,
1097.433,0.05962766,0.05089026,0.2088179,0.08241609,-1.325462,0.1105399,-0.2945627,-0.00394085,-0.1455048,7.559001,279.2645,3.22134,-0.4215367,-0.0203023,0.101215,1.019051,-1.594626,0.6010593,-0.1524885,-0.6224964,-0.3336756,39.51473,224.8272,351.8517,0.1580497,0.1007622,0.3597913,0.7665504,-1.573247,0.7539058,-0.2296288,-0.6378213,0.02462788,19.05532,302.3629,30.53161,
1111.399,0.07274314,0.06322566,0.2306117,0.041735,-1.460192,0.1221219,-0.2932298,-0.002760559,-0.1418083,7.315828,280.6175,3.221828,-0.4472652,-0.01336789,0.111114,0.9951622,-1.682603,0.66736,-0.1584311,-0.6224629,-0.332731,39.57039,226.8552,352.2443,0.1848274,0.1308749,0.362084,0.6394876,-1.666757,0.8185899,-0.2267763,-0.635732,0.02827187,18.46501,303.8293,30.1974,
1125.601,0.0869319,0.07521571,0.2522891,-0.01380602,-1.593977,0.1422616,-0.291668,-0.001455635,-0.1378574,7.005643,282.0771,3.209154,-0.4794751,-0.00217833,0.1302092,1.014568,-1.831453,0.6995075,-0.1649034,-0.622259,-0.3314002,39.52185,229.146,352.7135,0.2118937,0.1488644,0.3531951,0.544891,-1.702605,0.820032,-0.2236595,-0.6337022,0.03173126,17.96944,305.1791,29.81963,
1139.497,0.09941104,0.08418027,0.2694229,-0.05289851,-1.703072,0.1666281,-0.2898777,-5.948544E-05,-0.1336135,6.683906,283.5899,3.201748,-0.511306,0.008293902,0.153941,1.09258,-1.98491,0.6893331,-0.1718288,-0.6220397,-0.3297667,39.3685,231.537,353.08,0.2436527,0.1666446,0.3420521,0.5466168,-1.675596,0.9401028,-0.2201239,-0.6314833,0.03492732,17.30357,306.6641,29.71692,
1153.407,0.1138866,0.09171712,0.2879199,-0.09637503,-1.812561,0.198062,-0.2878822,0.001366109,-0.1291257,6.328186,285.1819,3.184078,-0.5394382,0.01428613,0.1799802,1.20476,-2.073619,0.6743366,-0.179169,-0.6217856,-0.3277672,39.2654,233.8699,353.2828,0.2680621,0.1755029,0.3341396,0.592627,-1.667649,1.022096,-0.2165412,-0.6294116,0.03800298,16.66069,308.24,29.66042,
1167.089,0.1261287,0.09605698,0.3020992,-0.1145685,-1.906267,0.2275421,-0.2859112,0.002750099,-0.1244308,5.982276,286.8545,3.175929,-0.5659827,0.01951948,0.2123592,1.291382,-2.179726,0.6641171,-0.1867888,-0.6214587,-0.3252353,39.15466,236.3482,353.5594,0.2943117,0.1807889,0.3244156,0.6241304,-1.686327,1.050696,-0.2125896,-0.6271883,0.04102267,16.06646,309.822,29.52483,
1181.407,0.1411108,0.09896343,0.3171794,-0.1112535,-2.008609,0.2502638,-0.2836581,0.004157901,-0.119509,5.676882,288.6192,3.169576,-0.5907865,0.02656525,0.2497769,1.384933,-2.306882,0.6192866,-0.1947288,-0.6210377,-0.3222182,38.96588,238.9453,353.8089,0.3191948,0.1856357,0.3165592,0.6511416,-1.724475,1.080209,-0.2083679,-0.6249738,0.04402407,15.44427,311.4516,29.34143,
1195.171,0.1561955,0.1003866,0.3304361,-0.09209575,-2.111881,0.254604,-0.2811259,0.005599141,-0.1144257,5.394517,290.4737,3.130788,-0.6122916,0.03338304,0.2923251,1.484211,-2.42992,0.5475771,-0.2028723,-0.6205411,-0.3184226,38.72404,241.5947,353.986,0.3441809,0.1901776,0.3140824,0.7232715,-1.775139,1.122026,-0.2039496,-0.6227022,0.04716932,14.8019,313.2193,29.21015,
1208.957,0.1724765,0.0993659,0.3433218,-0.08516899,-2.232914,0.2510688,-0.2783476,0.006888717,-0.1091502,5.101136,292.4643,3.053659,-0.6286756,0.03895182,0.3420684,1.598088,-2.56408,0.4923204,-0.211133,-0.6199446,-0.3139383,38.50974,244.4121,354.1575,0.3716031,0.1969257,0.3167136,0.8141363,-1.851413,1.176318,-0.1991566,-0.620297,0.05040848,14.10899,315.1401,29.08087,
1223.166,0.1916445,0.09696063,0.3558348,-0.06660178,-2.367447,0.2258755,-0.2751148,0.008150369,-0.1038327,4.87916,294.5727,2.946986,-0.6384994,0.04626277,0.3954606,1.716302,-2.730358,0.4202214,-0.2194256,-0.6192159,-0.3089563,38.25875,247.4293,354.3255,0.3972295,0.202102,0.3188133,0.864907,-1.934967,1.200352,-0.1941195,-0.6179853,0.0535933,13.42721,317.0796,28.8462,
1236.956,0.2143576,0.09323505,0.3683695,-0.03593062,-2.51804,0.1937127,-0.2713658,0.009369761,-0.09875178,4.704472,296.8055,2.84774,-0.6426554,0.05692547,0.4440181,1.841948,-2.87376,0.2306457,-0.2276652,-0.6182376,-0.303348,37.88947,250.3485,354.1951,0.4339488,0.2018338,0.3213233,0.9169486,-2.07699,1.165537,-0.1883587,-0.6157261,0.05696546,12.88642,319.1634,28.49953,
1250.752,0.2347624,0.09038232,0.3781027,-0.01799673,-2.644802,0.1768093,-0.267353,0.01059833,-0.09348708,4.502705,299.0908,2.740468,-0.6414822,0.06884649,0.4887961,1.90449,-3.049249,0.06388444,-0.2357429,-0.6171651,-0.2974318,37.44061,253.4522,354.1283,0.4720269,0.1967495,0.3220651,0.9921761,-2.218084,1.1033,-0.1822059,-0.6136081,0.06019943,12.43867,321.3658,28.16501,
1264.465,0.256681,0.08689578,0.3866335,-0.01856901,-2.780832,0.189757,-0.263123,0.01162466,-0.08809245,4.22084,301.5035,2.635762,-0.635074,0.08465976,0.5369167,1.927943,-3.245092,-0.1452127,-0.2436836,-0.6158701,-0.2910013,36.85091,256.6501,353.9612,0.5203555,0.1887475,0.3177148,1.099401,-2.358238,1.03395,-0.1752388,-0.6115004,0.06295311,12.03683,323.7286,27.88133,
1278.641,0.2804515,0.08247235,0.392811,-0.01086812,-2.902135,0.2138363,-0.2584479,0.01257944,-0.08269167,3.959363,303.9864,2.552764,-0.6230528,0.1002847,0.5796469,1.884178,-3.417444,-0.3334427,-0.2513074,-0.6144433,-0.2841753,36.18051,259.8536,353.7873,0.5640473,0.1789393,0.3055032,1.148955,-2.442608,0.9589946,-0.1678911,-0.6095774,0.06548247,11.66988,326.0116,27.55394,
1292.373,0.3077527,0.0786549,0.3957933,0.01022148,-3.018749,0.2259029,-0.2534356,0.01364198,-0.07731891,3.731892,306.5525,2.463869,-0.6033193,0.1108459,0.6187494,1.80285,-3.553847,-0.4405046,-0.2585784,-0.613184,-0.2771033,35.50518,263.1284,353.7436,0.6087429,0.1689323,0.2892547,1.235047,-2.495863,0.8849057,-0.1600492,-0.607754,0.06776209,11.30107,328.3588,27.32319,
1306.422,0.3309894,0.07699377,0.3950294,0.01783262,-3.114635,0.2328951,-0.2482978,0.01468191,-0.07196039,3.480614,309.1869,2.347333,-0.5743167,0.1121499,0.6530344,1.768878,-3.619782,-0.5181297,-0.2653912,-0.6120555,-0.269697,34.96679,266.3902,353.6924,0.6546356,0.160251,0.2724049,1.383817,-2.542763,0.8075805,-0.1517274,-0.6059325,0.06989013,10.90433,330.856,27.24039,
1320.476,0.3572905,0.07419146,0.3907007,0.0002395455,-3.206326,0.2523532,-0.2428173,0.01554534,-0.06677353,3.189322,311.8564,2.176421,-0.5384884,0.1050901,0.6836603,1.766937,-3.633722,-0.5346566,-0.2717624,-0.6111767,-0.2620088,34.57275,269.6866,353.7654,0.7032927,0.1568798,0.2561912,1.592287,-2.610607,0.7236124,-0.1429293,-0.6039244,0.07170509,10.45032,333.5841,27.3054,
1334.121,0.3794365,0.06942663,0.3836094,-0.007903939,-3.271266,0.2707233,-0.2371285,0.01629281,-0.06183112,2.916684,314.5543,2.019485,-0.4973772,0.09080046,0.7097403,1.797722,-3.60351,-0.5730197,-0.2778003,-0.6106827,-0.2540773,34.30553,272.9595,353.8319,0.7503788,0.1543534,0.237645,1.703229,-2.739461,0.6246092,-0.1337623,-0.6019904,0.07332337,10.09055,336.418,27.22496,
1347.934,0.4035571,0.06423668,0.3733712,0.006749803,-3.318392,0.2580371,-0.2310507,0.01714405,-0.05707604,2.746876,317.2452,1.89557,-0.4585037,0.07352978,0.7283984,1.862671,-3.51907,-0.63729,-0.2833437,-0.6102122,-0.2459207,34.22499,276.1458,353.8753,0.7888374,0.1501668,0.2177968,1.697186,-2.903381,0.516638,-0.1243497,-0.6000032,0.07489733,9.913009,339.2746,26.92734,
1362.017,0.4274728,0.05910018,0.3604882,0.011504,-3.355807,0.2520359,-0.224695,0.01786605,-0.0524742,2.518509,319.9577,1.732592,-0.4071901,0.05306102,0.7524456,1.956354,-3.429101,-0.6659406,-0.2883678,-0.6098712,-0.2372976,34.27047,279.4303,354.1042,0.838607,0.1502108,0.1909203,1.661799,-3.151015,0.4516903,-0.1141178,-0.5977656,0.07594177,9.817649,342.3494,26.39309,
1376.08,0.4465063,0.05372977,0.3474665,0.009258954,-3.380834,0.2591306,-0.2180176,0.01837972,-0.04812729,2.285042,322.6718,1.556455,-0.3660585,0.04216693,0.7665191,1.962036,-3.37845,-0.7720776,-0.2930455,-0.6093381,-0.2286799,34.23724,282.6081,354.1765,0.8789815,0.1522115,0.1605005,1.655971,-3.332374,0.3931857,-0.1038554,-0.5956094,0.07650399,9.688745,345.4698,25.86575,
1389.767,0.4683772,0.04622174,0.3296746,0.004763951,-3.387987,0.2451892,-0.2109771,0.01886481,-0.04413015,2.150733,325.3593,1.371942,-0.3177,0.03548552,0.781527,1.920637,-3.366646,-0.9394906,-0.2970365,-0.6085678,-0.2196083,34.17879,285.7409,354.0743,0.911136,0.1552537,0.1203019,1.649272,-3.435563,0.3599946,-0.09338176,-0.5933977,0.07635746,9.516042,348.5311,25.29249,
1403.959,0.4878949,0.03954805,0.3100514,0.001407971,-3.395104,0.1943139,-0.2037186,0.01926181,-0.04039365,2.101906,328.0732,1.224397,-0.2644491,0.03424179,0.7970508,1.906031,-3.390976,-1.051273,-0.3002913,-0.6078016,-0.2104856,34.11412,289.0457,354.1104,0.9346236,0.1604384,0.07203029,1.670623,-3.427655,0.3502781,-0.08265883,-0.5912638,0.0755191,9.199605,351.4397,24.73368,
1417.86,0.5069681,0.03333099,0.2883888,-0.009836829,-3.381614,0.1542757,-0.1962165,0.01962325,-0.03697783,2.043153,330.7224,1.055971,-0.2141235,0.03549459,0.8069319,1.862053,-3.46762,-1.156061,-0.3030396,-0.6072752,-0.2015184,33.95355,292.4695,354.1527,0.9526367,0.1677818,0.01165073,1.784026,-3.32197,0.273841,-0.07180926,-0.5891623,0.07370157,8.680229,354.2818,24.41372,
1431.508,0.5235136,0.02881048,0.2656144,-0.009987508,-3.368932,0.1303945,-0.1885822,0.01993701,-0.03391337,1.972913,333.3756,0.9216687,-0.1585387,0.03311931,0.8118736,1.752156,-3.527325,-1.322812,-0.30502,-0.6068039,-0.192353,33.79912,295.7696,353.9605,0.9615111,0.171417,-0.0389545,1.872522,-3.22105,0.139009,-0.06108145,-0.587164,0.07163318,8.15604,357.1021,24.22575,
1445.812,0.5380226,0.02567698,0.2420995,0.0006321454,-3.348166,0.1260387,-0.1807824,0.02023631,-0.03123003,1.882877,335.9905,0.792307,-0.1022076,0.0240244,0.8104906,1.690222,-3.506932,-1.47025,-0.3063237,-0.6067073,-0.1832849,33.80354,299.0463,353.8604,0.9672819,0.1726733,-0.09803917,1.915841,-3.107383,0.00991125,-0.05015482,-0.5851842,0.06866949,7.613678,359.8138,24.07432,
1459.713,0.5508446,0.02392755,0.2177756,0.01009615,-3.317951,0.1151246,-0.1728724,0.02055153,-0.02889484,1.820225,338.587,0.6765642,-0.0466199,0.01135709,0.8051184,1.628364,-3.443391,-1.63957,-0.3071208,-0.6067148,-0.17417,33.95036,302.2738,353.7599,0.9734875,0.17283,-0.1570394,1.937924,-3.040681,-0.09662209,-0.03898898,-0.5832194,0.06508282,7.079363,2.530315,23.87301,
1473.664,0.5624747,0.02249855,0.1914883,0.01229326,-3.281035,0.1176248,-0.1648389,0.02084759,-0.02682215,1.726273,341.1169,0.5172583,0.006575052,-0.0006901687,0.7998862,1.567652,-3.365829,-1.783944,-0.3073018,-0.6067637,-0.1649683,34.15307,305.4876,353.7242,0.982707,0.1713612,-0.2156943,1.946547,-3.043119,-0.1595484,-0.02773738,-0.5813891,0.06078081,6.577015,5.32624,23.53917,
1487.387,0.5707678,0.02071029,0.1682805,0.01814048,-3.257195,0.1271268,-0.1567469,0.021014,-0.02510148,1.628145,343.678,0.3769876,0.0645285,-0.01408374,0.7919334,1.512441,-3.281045,-1.912633,-0.3067972,-0.6070544,-0.1558824,34.40682,308.7231,353.7861,0.9920341,0.1617297,-0.2810634,1.916683,-3.086686,-0.194041,-0.01626146,-0.579884,0.05562152,6.185677,8.153425,23.07905,
1501.487,0.5802617,0.01700597,0.1401667,0.01896251,-3.229042,0.1222425,-0.1484776,0.02110884,-0.02385139,1.573409,346.2017,0.2391763,0.1045015,-0.02138858,0.7813414,1.346011,-3.240328,-2.020195,-0.3061748,-0.6073129,-0.1468717,34.5891,311.7858,353.6195,0.9971064,0.1521611,-0.331741,1.896707,-3.124412,-0.29419,-0.005105053,-0.578486,0.05036528,5.787065,11.04189,22.73075,
1515.44,0.5882072,0.01177681,0.1128563,0.01217825,-3.203962,0.107307,-0.1401407,0.02113923,-0.02299863,1.547309,348.7083,0.1160754,0.1440394,-0.02628104,0.77015,1.164049,-3.181745,-2.057201,-0.3048318,-0.6076172,-0.1378196,34.70801,314.6775,353.4163,1.001275,0.136542,-0.38876,1.854079,-3.208468,-0.4386862,0.006019387,-0.5774297,0.04426623,5.460753,14.08697,22.48524,
1529.191,0.5944519,0.006690605,0.08503135,0.01233107,-3.168474,0.08665241,-0.1317696,0.02113357,-0.02256054,1.518548,351.1636,0.03288282,0.1849192,-0.03140416,0.7605972,1.030875,-3.103962,-2.101973,-0.303053,-0.6079794,-0.1286594,34.89416,317.5854,353.3176,0.9996775,0.1160115,-0.4435032,1.755346,-3.311984,-0.5473716,0.01700067,-0.5765411,0.03777403,5.317624,17.17857,22.23305,
1543.31,0.5979306,0.001289841,0.05764611,0.02889802,-3.13048,0.07309526,-0.1234556,0.0209392,-0.02244794,1.436247,353.5955,359.9619,0.2265509,-0.03505853,0.7539115,0.9298705,-3.019263,-2.161931,-0.3006903,-0.6082111,-0.1194527,35.13759,320.5168,353.3077,0.9945495,0.09346161,-0.4965562,1.645196,-3.442777,-0.5956573,0.02780105,-0.5758712,0.03072781,5.344296,20.35147,21.88405,
1557.186,0.59987,-0.004989468,0.02809079,0.03468639,-3.083152,0.07149595,-0.1151252,0.02067563,-0.02274907,1.376121,355.9763,359.8476,0.2681673,-0.03363181,0.7487966,0.8617005,-2.97945,-2.181001,-0.297936,-0.6084014,-0.1101827,35.27955,323.5271,353.3969,0.9832754,0.07089052,-0.5500789,1.536577,-3.560674,-0.6060519,0.03838584,-0.5753492,0.02305141,5.501416,23.53721,21.4599,
1570.694,0.6001344,-0.01110965,0.002761078,0.03414166,-3.051205,0.07159107,-0.1067701,0.02038503,-0.02336735,1.338287,358.3469,359.7285,0.303276,-0.0293866,0.7437776,0.7886978,-2.983442,-2.164975,-0.2947764,-0.6086201,-0.1011245,35.28863,326.5371,353.465,0.9658612,0.05245071,-0.604489,1.472884,-3.638713,-0.6227314,0.0485967,-0.575005,0.0147099,5.634158,26.71684,20.97648,
1584.776,0.5996923,-0.01838453,-0.0219493,0.03834094,-3.03001,0.07864121,-0.09846675,0.01979801,-0.02428377,1.259032,0.7332906,359.611,0.3438652,-0.02599956,0.7377514,0.7386052,-3.010048,-2.132131,-0.290905,-0.6090108,-0.09206641,35.17686,329.5838,353.571,0.935241,0.03323822,-0.6632522,1.415146,-3.65865,-0.6384451,0.05822742,-0.5749466,0.005544007,5.773117,29.79793,20.46449,
1598.79,0.5981551,-0.0286371,-0.05010884,0.03328155,-3.02406,0.08425567,-0.09024006,0.01902306,-0.02565867,1.227585,3.135775,359.467,0.3850861,-0.02732659,0.7297144,0.6716663,-3.076847,-2.109417,-0.2865902,-0.609631,-0.08305512,34.99189,332.6783,353.6126,0.8994753,0.01817543,-0.7131423,1.323477,-3.650563,-0.7157981,0.06731666,-0.5750086,-0.003793646,5.868504,32.84554,20.10851,
1612.453,0.5963603,-0.03700716,-0.07457847,0.02192741,-3.022108,0.08594557,-0.08210415,0.01823729,-0.02737689,1.231631,5.56125,359.3506,0.4224411,-0.0322022,0.7188214,0.5891922,-3.123865,-2.100423,-0.2819905,-0.6102797,-0.07410154,34.80922,335.759,353.6259,0.8575526,0.007112281,-0.7584022,1.210117,-3.606444,-0.8226869,0.07582255,-0.5751148,-0.01359388,5.897392,35.82684,19.88602,
1626.552,0.5933357,-0.04654547,-0.1029349,0.01264317,-3.012217,0.05038795,-0.07399952,0.01722986,-0.02949828,1.219563,7.937752,359.3561,0.455718,-0.03876916,0.7057341,0.5542851,-3.069405,-2.150097,-0.2771652,-0.6109921,-0.06525695,34.70452,338.91,353.9244,0.8130061,0.002538018,-0.7991679,1.098724,-3.530234,-0.9542003,0.0838708,-0.5751923,-0.0237371,5.790314,38.73717,19.74859,
