time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.756,-0.0003878153,0.001209345,-0.002190442,0.01518369,-0.01172146,0.005750662,0.4204422,0.3420929,-0.2520783,3.958312,351.2468,357.3195,0.001447506,-0.0009960767,0.004102008,-0.01071648,-0.01891798,-0.02165736,0.2451424,-0.5023143,-0.2530316,49.9296,322.6367,306.0357,-0.0001484943,0.001189927,-0.0007782407,-0.009359904,0.0002867581,-0.01361465,0.593536,-0.4948712,-0.2136924,43.76458,33.01804,62.20845,
819.108,-0.0001283754,0.001129925,-0.002407066,0.01418266,-0.01104428,0.002112503,0.4204398,0.3421014,-0.2521097,3.951433,351.2512,357.3195,0.001551707,-0.001531954,0.004002968,-0.01261512,-0.01660648,-0.021601,0.2451672,-0.50232,-0.252994,49.92442,322.6581,306.0308,0.0010093,0.00110605,-0.001186584,-0.01873106,0.006896817,-0.02000794,0.5935373,-0.4948638,-0.2137105,43.76439,33.04052,62.23739,
833.05,-3.645898E-05,0.0006621747,-0.002629002,0.01279394,-0.01099571,-0.004020356,0.4204444,0.3420919,-0.2521464,3.947515,351.2614,357.3354,0.001064146,-0.001708116,0.003799903,-0.007402398,-0.01436072,-0.01797248,0.2451852,-0.5023338,-0.2529588,49.91937,322.6776,306.0307,0.001394551,0.001258514,-0.0008777984,-0.02464964,0.01722956,-0.01702608,0.5935466,-0.4948691,-0.2137238,43.75648,33.06382,62.27603,
847.121,-5.658671E-05,0.0006769133,-0.002692364,0.008361551,-0.0123429,-0.00117877,0.4204447,0.3420977,-0.25218,3.947171,351.2725,357.331,0.0006478468,-0.002261149,0.003012608,-0.004952108,-0.004727778,-0.01490112,0.2451965,-0.5023509,-0.252929,49.91746,322.6925,306.0329,0.001406293,0.001506952,-0.0003581465,-0.02308297,0.01964065,-0.01613564,0.593557,-0.4948736,-0.2137307,43.74754,33.08217,62.3123,
860.436,-0.0002367703,0.0008568784,-0.002489226,0.008237105,-0.01500943,0.001781418,0.4204273,0.3421194,-0.2521968,3.938386,351.2888,357.3253,0.0005939078,-0.002697195,0.001733651,-0.005399527,0.004453842,-0.01112131,0.2452102,-0.5023489,-0.2529132,49.92178,322.7005,306.0345,0.001197102,0.001925439,0.0003606775,-0.0215199,0.02205308,-0.01524229,0.5935631,-0.4948757,-0.213732,43.73822,33.10041,62.34652,
874.73,-0.0005191382,0.0009781787,-0.002050665,0.01154101,-0.0156538,-0.00174093,0.4203998,0.3421444,-0.2521991,3.925591,351.3037,357.3351,0.0008101234,-0.002948057,0.0007827348,-0.007407222,0.01238179,-0.008079685,0.2452263,-0.5023476,-0.2529012,49.93396,322.7072,306.0375,0.0005896661,0.002076908,0.0005371313,-0.01778597,0.01096151,-0.01227291,0.5935633,-0.4948803,-0.2137332,43.73553,33.10892,62.36136,
888.786,-0.0008076187,0.001099037,-0.001795035,0.0129449,-0.01455786,-0.002239966,0.4203726,0.3421707,-0.252205,3.912948,351.314,357.3404,0.00143007,-0.002437364,0.001066174,-0.007507165,0.004712977,-0.01325815,0.2452495,-0.5023417,-0.2528935,49.9443,322.7156,306.0386,-0.0003459504,0.002402638,0.0009605322,-0.008598651,0.003436111,-0.003020008,0.5935632,-0.4948803,-0.2137332,43.73644,33.10587,62.35633,
902.279,-0.001081652,0.001274001,-0.001424236,0.0137356,-0.01272049,-0.0005678693,0.420346,0.3422031,-0.2522023,3.899604,351.321,357.3417,0.001735377,-0.001776254,0.00192717,-0.005285042,-0.001159454,-0.01410747,0.2452747,-0.5023447,-0.252878,49.94952,322.7307,306.0419,-0.0008182178,0.002627171,0.001243214,-0.01316392,0.008401102,-0.003282289,0.5935632,-0.4948803,-0.2137332,43.7359,33.10617,62.35814,
916.494,-0.001218028,0.001398324,-0.0009723487,0.01559515,-0.009939097,0.001599684,0.4203187,0.3422358,-0.252196,3.883083,351.3238,357.3415,0.001945037,-0.00154773,0.002486498,-0.004953034,-0.004722625,-0.01490298,0.2452912,-0.5023404,-0.2528678,49.94907,322.7404,306.0425,-0.001127394,0.002517897,0.001092079,-0.01316392,0.008401101,-0.003282289,0.5935632,-0.4948803,-0.2137332,43.7359,33.10617,62.35814,
930.634,-0.00169127,0.001277139,-0.0003966098,0.01425269,-0.01054932,0.005593126,0.4202587,0.3422591,-0.2522028,3.869706,351.3318,357.3334,0.002340651,-0.00162657,0.002497881,-0.01017495,-0.006974227,-0.01852274,0.2452912,-0.5023404,-0.2528678,49.94933,322.7416,306.0415,-0.001430188,0.002369429,0.0008061309,-0.01066019,0.008050007,-0.001646189,0.5935632,-0.4948802,-0.2137332,43.73589,33.10565,62.35709,
944.373,-0.001909699,0.0006902058,-0.0001706247,0.01089348,-0.01038333,0.00563015,0.4202089,0.3422581,-0.2522144,3.863867,351.3384,357.3304,0.002313271,-0.001680704,0.002410699,-0.008042494,-0.007059939,-0.02282305,0.2452912,-0.5023404,-0.2528678,49.94935,322.7439,306.0429,-0.001149203,0.001846532,-0.000254784,-0.008847754,0.0001018732,-0.008890506,0.5935632,-0.4948803,-0.2137332,43.73679,33.10712,62.35706,
958.285,-0.001879091,-0.0002406161,0.0003291239,0.00530335,-0.00806074,0.00637311,0.42018,0.3422376,-0.2521949,3.866464,351.3399,357.3228,0.001090373,-0.001876435,0.002031073,-0.00394686,-0.001957116,-0.01555903,0.2452912,-0.5023404,-0.2528678,49.9494,322.7403,306.0429,-0.001102603,0.001422933,-0.001359997,-0.004778245,-0.004679176,-0.01336369,0.5935632,-0.4948803,-0.2137332,43.73719,33.10828,62.35702,
972.277,-0.002231672,-0.0007594367,0.0009492311,-0.002670922,-0.01069458,-0.001200912,0.4201394,0.3422225,-0.2521568,3.883748,351.3552,357.3301,0.0003463842,-0.002363681,0.001382167,-0.00540796,0.004456438,-0.0111174,0.2452912,-0.5023404,-0.2528678,49.95015,322.7388,306.0425,-0.001385005,0.0005600749,-0.002675722,-0.004974806,-0.01246009,-0.01750982,0.5935632,-0.4948803,-0.2137332,43.73887,33.11074,62.35816,
986.269,-0.002067421,-0.001422348,0.001329711,-0.005390164,-0.005692506,0.002027187,0.4201272,0.342198,-0.2521158,3.889453,351.3509,357.3203,4.657613E-05,-0.002584057,0.0006230327,-0.002079338,0.009017586,-0.007442264,0.2452912,-0.5023404,-0.2528678,49.95038,322.7383,306.043,-0.001240653,-0.0001130617,-0.00354836,-0.01063868,-0.01248113,-0.02268716,0.5933886,-0.4948179,-0.2136439,43.7472,33.20759,62.48663,
999.804,-0.002212383,-0.002046583,0.001829746,-0.006858307,-0.007274003,-0.000958417,0.4201206,0.3421658,-0.2520625,3.89982,351.362,357.3242,0.0002324317,-0.002402942,0.0001484839,-0.00562356,0.002404298,-0.0133106,0.2452912,-0.5023404,-0.2528678,49.94994,322.7392,306.0425,-0.001373467,0.000244754,-0.003391644,-0.01328904,0.003607337,-0.02072934,0.5933432,-0.4948155,-0.2136659,43.74887,33.23186,62.51406,
1014.093,-0.00263146,-0.002118659,0.002271564,-0.01483296,-0.0104649,-0.005212143,0.4201048,0.3421509,-0.2520052,3.928511,351.3776,357.3268,0.0002027776,-0.002130029,-0.0001208465,-0.006630279,-0.0003606691,-0.01265523,0.2452912,-0.5023404,-0.2528678,49.94966,322.7391,306.0421,-0.001692591,0.0001383722,-0.003487234,-0.01711848,0.004848879,-0.01738526,0.5933022,-0.4948145,-0.2136885,43.74958,33.25194,62.54052,
1028.092,-0.002831784,-0.002090822,0.002608765,-0.01599413,-0.007365118,-0.004007688,0.4200642,0.3421334,-0.2519517,3.942832,351.3784,357.3241,-0.0003616037,-0.001891679,-0.0006091857,0.002684726,0.006994362,-0.001770736,0.2452912,-0.5023404,-0.2528678,49.94946,322.7374,306.0428,-0.001968858,2.576421E-05,-0.003718987,-0.018679,0.002423385,-0.01828633,0.5932564,-0.4948293,-0.2137201,43.75092,33.27672,62.57667,
1041.921,-0.003336579,-0.002073643,0.003031074,-0.01437881,-0.008213627,-0.005861592,0.4200068,0.3421157,-0.25189,3.9524,351.3875,357.3288,-0.001305648,-0.001574836,-0.0007721088,0.004973035,0.008623066,0.008998821,0.2453365,-0.5022964,-0.2526177,49.98603,322.8396,306.0745,-0.002430332,0.0001620912,-0.003882701,-0.01659844,-0.002176263,-0.01967771,0.593244,-0.4948414,-0.2137273,43.75408,33.29187,62.59497,
1056.092,-0.003444803,-0.002243972,0.00305182,-0.01200119,-0.002136169,-0.004169613,0.4199661,0.3420854,-0.2518285,3.957903,351.3787,357.3279,-0.001919581,-0.001330882,-0.0008050113,0.007635076,0.006859413,0.01252955,0.2453157,-0.5022871,-0.2526131,49.98688,322.83,306.0769,-0.00283614,0.0002668757,-0.00401689,-0.01246088,-0.004551931,-0.0154307,0.5932439,-0.4948414,-0.2137274,43.75431,33.28992,62.59226,
1069.81,-0.004045343,-0.002283589,0.003401274,-0.01105276,-0.00329083,-0.004027406,0.4199096,0.3420549,-0.251741,3.966071,351.3836,357.3289,-0.001409425,-0.001819822,-0.001218203,0.002860427,0.008877911,0.006863153,0.2452849,-0.5022708,-0.2526129,49.98794,322.8241,306.0826,-0.003119375,0.0003138052,-0.003998662,-0.01628961,-0.003318583,-0.01208711,0.593244,-0.4948414,-0.2137273,43.75444,33.28859,62.59239,
1083.632,-0.004001284,-0.001847096,0.003716694,-0.0103599,0.003152611,-0.00396699,0.4198705,0.3420454,-0.2516549,3.975849,351.3704,357.3312,-0.0008884856,-0.002344631,-0.001542231,0.005012513,0.008973954,-0.003876437,0.2452702,-0.5022607,-0.2526155,49.99116,322.8279,306.0907,-0.003207588,0.0003787726,-0.003933798,-0.01924487,-0.0004021934,-0.009719213,0.593244,-0.4948414,-0.2137273,43.75426,33.28809,62.5935,
1097.865,-0.004080473,-0.001358272,0.003814976,-0.01045456,0.007190353,-0.002259653,0.4198099,0.3420406,-0.2515895,3.98433,351.3607,357.3304,-0.0005088717,-0.002979012,-0.002611515,-0.001335992,0.00955885,-0.003847739,0.2452702,-0.5022607,-0.2526155,49.99186,322.8273,306.0895,-0.003074829,-9.742056E-05,-0.003970524,-0.02141431,-0.008022664,-0.01079581,0.593244,-0.4948414,-0.2137273,43.75648,33.28883,62.59367,
1111.497,-0.004951328,-0.00145808,0.004071055,-0.009530446,-9.866792E-05,-0.004179996,0.4197161,0.3420171,-0.2515187,3.990997,351.3748,357.3355,-0.0004740617,-0.003560381,-0.003486684,0.001088631,0.01919707,-0.0007681785,0.2452702,-0.5022606,-0.2526155,49.99424,322.8268,306.0912,-0.002061771,0.0002178514,-0.004305277,-0.01928999,-0.002773047,-0.01845652,0.593244,-0.4948414,-0.2137273,43.75464,33.29179,62.59573,
1125.273,-0.00491351,-0.001525122,0.004041011,-0.008027258,0.004237999,-0.01095521,0.4196699,0.3420033,-0.2514479,4.001961,351.3652,357.3535,-0.001274122,-0.003429156,-0.003758163,0.003620436,0.02304756,0.00575661,0.2452702,-0.5022606,-0.252615,49.99502,322.8247,306.0916,-0.001810424,0.0004309468,-0.004056402,-0.02387525,0.002171237,-0.01869937,0.593244,-0.4948414,-0.2137273,43.7539,33.29233,62.59826,
1139.615,-0.005091907,-0.001273948,0.004454846,-0.005410485,0.003862971,-0.01580636,0.4196141,0.3420026,-0.2513592,4.008873,351.3647,357.3728,-0.002349405,-0.003031965,-0.003675298,0.006282787,0.02128395,0.00928833,0.2452702,-0.5022606,-0.2526155,49.99413,322.8237,306.0916,-0.002718352,0.0006169755,-0.003006454,-0.01787212,0.001078981,-0.005960008,0.593244,-0.4948414,-0.2137274,43.75348,33.28577,62.59063,
1153.618,-0.00463301,-0.0004072125,0.004916659,-0.002032255,0.009835672,-0.01378079,0.4195763,0.342032,-0.2512696,4.008863,351.3475,357.3822,-0.002993498,-0.00272947,-0.003587908,0.005836347,0.01700604,0.01133774,0.2452702,-0.5022606,-0.2526155,49.99287,322.823,306.0903,-0.002672621,0.0003068076,-0.002467627,-0.01605061,-9.30042E-06,-0.006203645,0.593244,-0.4948414,-0.2137269,43.75347,33.28571,62.58996,
1167.57,-0.004672126,0.0001385451,0.00572638,0.003901957,0.007108208,-0.01222317,0.4195121,0.3420646,-0.2511713,3.999427,351.3484,357.3929,-0.002681104,-0.002683802,-0.003709035,6.529537E-05,0.01625493,0.006323712,0.2452702,-0.5022606,-0.2526154,49.99347,322.8241,306.0893,-0.001972618,0.0001332894,-0.002015427,-0.01593468,0.005386122,-0.01076562,0.593244,-0.4948414,-0.2137273,43.75231,33.2869,62.59116,
1181.397,-0.004674298,0.0002950428,0.006453632,0.005664619,0.006069461,-0.0004670596,0.4194499,0.3420884,-0.2510656,3.987406,351.3427,357.377,-0.002514881,-0.002151844,-0.004043727,6.531342E-05,0.01625494,0.006323701,0.2452702,-0.5022606,-0.2526155,49.9934,322.8242,306.0893,-0.0006810647,-0.0001400045,-0.003062774,-0.01898327,0.003562207,-0.02587272,0.593244,-0.4948414,-0.2137273,43.75261,33.29362,62.59709,
1195.12,-0.00463235,-0.0002127494,0.007009578,0.0008214594,0.007447149,0.01172588,0.4194073,0.3420728,-0.2509414,3.986214,351.3311,357.347,-0.002302349,-0.001491979,-0.003826224,0.001173317,0.01323496,0.00911416,0.2452702,-0.5022607,-0.2526155,49.99224,322.8237,306.0887,-0.0002551193,-0.0001673489,-0.004072696,-0.02575379,0.0009130365,-0.02717743,0.5930355,-0.4950468,-0.2141068,43.80442,33.48774,62.85986,
1209.286,-0.00454426,-0.0008775223,0.00710989,-0.01070189,0.01190581,0.01423701,0.4193646,0.3420418,-0.250829,4.021309,351.3133,357.3246,-0.001493657,-0.001470563,-0.003031077,-0.0003582708,0.0121522,0.001935135,0.2452702,-0.5022607,-0.2526155,49.99199,322.826,306.0892,0.0001500583,-0.0002457034,-0.005289876,-0.03596929,0.001325292,-0.03085374,0.5930369,-0.4950629,-0.2141564,43.81244,33.52645,62.91169,
1223.033,-0.004656221,-0.001613582,0.007137468,-0.02276983,0.009236061,0.00188557,0.419302,0.341993,-0.2507294,4.063751,351.3188,357.3397,-0.0009708119,-0.001402176,-0.002148279,0.0003474363,0.005203224,-0.006099992,0.2452702,-0.5022607,-0.2526154,49.99091,322.8277,306.0896,0.0002073233,-0.0004245297,-0.005862541,-0.05742093,0.01166707,-0.03185505,0.5930387,-0.4950847,-0.2142204,43.81823,33.57177,62.99469,
1237.223,-0.004534113,-0.002428747,0.007284249,-0.025854,0.009089473,-0.002574421,0.4192421,0.3419242,-0.2506334,4.079637,351.3067,357.3374,-0.001716399,-0.001724306,-0.001930334,0.005223256,0.01102645,-0.001683071,0.2452702,-0.5022607,-0.2526155,49.99145,322.8274,306.0908,-0.0002901595,-0.001130531,-0.005839551,-0.08050994,0.02628162,-0.02671939,0.5930318,-0.4951211,-0.2142892,43.81834,33.6098,63.1033,
1251.282,-0.004520093,-0.003244736,0.007451097,-0.02266998,0.00578896,-0.003141909,0.419176,0.3418511,-0.2505262,4.105203,351.3155,357.3302,-0.002810661,-0.002091821,-0.002324379,0.01107588,0.01944349,0.008518285,0.2452702,-0.5022606,-0.252615,49.99288,322.825,306.0928,-0.0007499036,-0.001914681,-0.005177946,-0.08309674,0.02112908,-0.02387303,0.5930365,-0.4951701,-0.2143236,43.82646,33.64107,63.19207,
1264.86,-0.004834943,-0.003312533,0.007640637,-0.02677893,-0.0009618786,-0.006677464,0.4190876,0.3418093,-0.2503877,4.132085,351.3373,357.3362,-0.0035315,-0.002440423,-0.002811001,0.01505488,0.02456595,0.01586336,0.2449283,-0.5024232,-0.2529845,50.10892,322.7854,306.1837,-0.001179596,-0.001648613,-0.003537683,-0.0703906,0.0203598,-0.01855909,0.5930424,-0.4952621,-0.2143424,43.8283,33.66336,63.25953,
1279.121,-0.005014166,-0.003338404,0.007657416,-0.02650324,-0.001262495,-0.01117741,0.419002,0.341767,-0.2502561,4.154867,351.3306,357.344,-0.003183277,-0.002880779,-0.00285642,0.01219985,0.02427731,0.0101283,0.2448939,-0.5024099,-0.2530126,50.11946,322.7781,306.1979,-0.001945355,-0.000681824,-0.001667121,-0.04534949,0.01693537,-0.002196149,0.5930482,-0.4953319,-0.2143452,43.82894,33.6632,63.28389,
1292.963,-0.005533527,-0.003736638,0.007739117,-0.02202685,0.001731216,-0.01715439,0.4189007,0.3416942,-0.2501431,4.171011,351.3284,357.3745,-0.002509077,-0.002934259,-0.002478092,0.01315142,0.01938566,0.00429446,0.2448668,-0.502368,-0.2530341,50.12869,322.7795,306.216,-0.001876097,0.0004474593,-0.0002661761,-0.03081593,0.01513564,0.002893045,0.5930489,-0.4953857,-0.214333,43.82681,33.66134,63.30574,
1307.017,-0.006328255,-0.004036096,0.007513019,-0.02157642,0.005177469,-0.02441326,0.4187833,0.3416172,-0.2500516,4.204447,351.3124,357.3942,-0.002449091,-0.002546081,-0.002105061,0.01034225,0.01313259,0.008436454,0.244843,-0.5023238,-0.2530515,50.13314,322.7784,306.2282,-0.001136749,0.001217569,0.000514871,-0.02446187,0.01364473,0.001180892,0.5930545,-0.4954302,-0.2143093,43.82438,33.66092,63.32433,
1320.432,-0.006659838,-0.003897137,0.006987393,-0.02375387,0.01508844,-0.02471217,0.4186868,0.3415654,-0.2499748,4.228626,351.2889,357.4019,-0.002313846,-0.002554592,-0.001880723,0.01745942,0.0207724,0.01723293,0.2448216,-0.5022982,-0.2530641,50.13803,322.77,306.2433,0.0002132815,0.001706716,0.0008645687,-0.01723176,0.01162321,-0.01024434,0.5930708,-0.4954739,-0.2142782,43.82048,33.66936,63.34671,
1334.622,-0.007242731,-0.003718973,0.006812359,-0.02346147,0.01973505,-0.02048588,0.4185902,0.3415296,-0.2498895,4.244956,351.2594,357.4007,-0.002067287,-0.002631708,-0.001884496,0.02246623,0.02866415,0.02388939,0.2447966,-0.5023322,-0.2530787,50.14737,322.7515,306.2623,0.0004076819,0.001980541,0.0009677741,-0.0079464,0.001830318,-0.009867935,0.5930894,-0.4955073,-0.2142502,43.81848,33.68121,63.36241,
1348.711,-0.007707888,-0.003252675,0.006288011,-0.02553892,0.02502026,-0.01919623,0.418493,0.3415104,-0.2498221,4.279088,351.236,357.4097,-0.001474091,-0.00228467,-0.001501902,0.02242446,0.02100074,0.01871754,0.2447814,-0.5023594,-0.2530905,50.15292,322.7414,306.2809,0.0005197542,0.002438056,0.0008782097,0.002388703,-0.005261584,-0.01327913,0.5931091,-0.4955301,-0.2142199,43.82028,33.69382,63.37011,
1362.414,-0.007692267,-0.003069445,0.005593431,-0.02135443,0.03325403,-0.01193604,0.4183928,0.3414817,-0.2497593,4.283387,351.1951,357.4097,-0.001032405,-0.001927938,-0.001114036,0.0196776,0.01492319,0.01642635,0.2447657,-0.5023646,-0.25309,50.15503,322.7328,306.2977,-1.216763E-05,0.002978734,0.001059907,0.0007239979,-0.0009761897,-0.007091228,0.5931162,-0.4955182,-0.2142004,43.82054,33.70107,63.37442,
1376.589,-0.007851618,-0.002451516,0.004678019,-0.02051977,0.03612793,-0.01004916,0.4182821,0.3414731,-0.249715,4.304513,351.165,357.409,-0.0003505218,-0.002065728,-0.00103586,0.01785639,0.01739208,0.01002763,0.2447601,-0.5023586,-0.253086,50.15668,322.7295,306.3071,-0.0004419687,0.003197342,0.0008293201,-0.003133523,0.0001585691,-0.003744637,0.5931159,-0.495489,-0.2141861,43.82066,33.70921,63.38112,
1390.277,-0.007667365,-0.001566296,0.004126847,-0.01308034,0.0378077,-0.01520255,0.4181697,0.341478,-0.2496572,4.31768,351.1366,357.4437,0.0001033814,-0.002423726,-0.0008746292,0.01305225,0.01922782,0.01074905,0.2447601,-0.5023585,-0.253086,50.15741,322.7287,306.3057,-0.000629471,0.002930521,0.0007076574,-0.004111523,0.00292858,-0.00443576,0.593118,-0.4954674,-0.2141899,43.8205,33.71365,63.38802,
1404.057,-0.007322123,-0.0009569767,0.003646052,-0.005784162,0.03635345,-0.02093004,0.4180647,0.3414821,-0.2496031,4.307386,351.1237,357.4741,-0.0001528151,-0.002208808,-0.0003130851,0.01086003,0.01163625,0.009854088,0.2447601,-0.5023586,-0.253086,50.15608,322.729,306.304,-0.0006805054,0.001723053,0.0002817338,-0.009541089,-0.006068575,-0.006335071,0.5931209,-0.495453,-0.2142047,43.82492,33.7189,63.39593,
1418.046,-0.007139297,-0.0005786592,0.003052597,0.001332362,0.02996,-0.01727928,0.4179612,0.341486,-0.2495639,4.298001,351.114,357.4809,-0.0007974232,-0.001844797,-0.0003107876,0.007685225,0.008950183,0.01478417,0.2447601,-0.5023586,-0.253086,50.15575,322.7274,306.3024,-0.0008927961,0.0009667121,0.0003708378,-0.01041402,-0.005545709,0.003385508,0.5931267,-0.4954446,-0.2142254,43.83279,33.71833,63.40125,
1432.014,-0.00663937,7.239752E-06,0.002582495,0.004204595,0.02513946,-0.003442898,0.4178749,0.3415111,-0.2495314,4.283932,351.0959,357.4474,-0.001284196,-0.001840191,-0.00030929,0.01131845,0.009964677,0.0176949,0.2447601,-0.5023586,-0.253086,50.15552,322.7266,306.3031,-0.0007984965,0.0007493245,0.0004289704,-0.01806396,0.002184716,0.005604029,0.5931351,-0.4954164,-0.2142706,43.83731,33.71576,63.41111,
1445.785,-0.0062002,0.0005516503,0.002396581,0.006905399,0.01855066,-0.003592439,0.4177932,0.3415418,-0.2494929,4.2766,351.092,357.4637,-0.0009748359,-0.002252072,0.0001241913,0.009314262,0.01037576,0.009100084,0.2447601,-0.5023586,-0.253086,50.15603,322.729,306.3036,-0.0003911789,0.0005750862,0.0003785773,-0.01971091,0.004235116,0.003017209,0.5931454,-0.4953964,-0.2143075,43.84039,33.71243,63.4207,
1459.89,-0.005597521,0.0004308339,0.002099223,0.01530479,0.01850735,-0.005274593,0.417705,0.3415484,-0.2494603,4.262801,351.0792,357.494,-0.0007642664,-0.002578019,0.0006143536,0.007121379,0.008731839,-0.001686893,0.2447601,-0.5023586,-0.253086,50.15617,322.7313,306.304,2.262607E-05,0.0004044976,0.0005211389,-0.02753047,0.008744974,-0.0007030838,0.5931491,-0.4953864,-0.2143361,43.84266,33.71427,63.44464,
1473.691,-0.005276936,0.0007031581,0.001723834,0.01221043,0.01731852,-0.009942858,0.4176134,0.3415693,-0.2494374,4.258036,351.0672,357.5051,-0.001369892,-0.002579588,0.0008139926,0.007852347,0.009279975,0.001908912,0.2447601,-0.5023586,-0.253086,50.15623,322.7307,306.3042,7.966862E-05,0.0009005843,0.001300915,-0.0269892,0.01393773,-0.0004420816,0.5931452,-0.4953824,-0.214334,43.84094,33.71563,63.46645,
1487.744,-0.00476561,0.000747485,0.001290726,0.01080552,0.01621175,-0.009463096,0.4175532,0.3415878,-0.2494336,4.262724,351.0676,357.5158,-0.00267531,-0.002291185,0.0007613481,0.01758311,0.01517335,0.01427353,0.2447601,-0.5023586,-0.253086,50.15624,322.7276,306.3072,-0.0004944897,0.001892067,0.002502702,-0.01679935,0.01355657,0.003286085,0.5931352,-0.4953671,-0.2143113,43.83604,33.71404,63.48765,
1501.486,-0.004368432,0.0004251964,0.001043887,0.01137678,0.01369372,-0.001707195,0.4175111,0.3416016,-0.2494416,4.248843,351.0493,357.5041,-0.003499882,-0.002126428,0.0003724314,0.0150548,0.01881796,0.01934519,0.2447601,-0.5023586,-0.2530856,50.15733,322.7245,306.3061,-0.001277266,0.00231855,0.003458621,-0.01496571,0.01249512,0.003030314,0.5931192,-0.4953446,-0.2142694,43.83281,33.7109,63.49992,
1515.379,-0.003989933,0.0005992308,0.0005561686,0.004948532,0.0130902,-0.002875424,0.4174703,0.3416308,-0.2494622,4.258068,351.0419,357.5064,-0.004115866,-0.001814613,0.0006096853,0.01405235,0.01604953,0.01999382,0.2447601,-0.5023586,-0.253086,50.15668,322.724,306.3051,-0.002628638,0.002419407,0.004553484,-0.01621149,0.008787359,0.009637368,0.5930874,-0.4953133,-0.2142053,43.83119,33.70086,63.50713,
