time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.151,0.003019673,-0.0004928899,0.002164444,-0.007185034,0.002642291,0.01100901,0.1694897,0.02425057,0.01892608,2.356195,356.3378,357.8983,0.005089053,0.001622972,0.003849245,0.009499528,0.000924,-0.009309842,-0.02440464,-0.8361754,0.00755791,50.96571,307.4257,293.9253,-8.43293E-05,-1.138217E-05,7.160906E-05,0.01296563,-0.003291746,0.002345355,0.3990562,-0.8884395,0.06679636,48.68957,46.62081,62.29715,
819.449,0.002978474,-0.0003831467,0.002044548,-0.005053711,-0.008632543,0.00488997,0.1695377,0.02426204,0.01893967,2.356793,356.3651,357.9035,0.004682997,0.001408143,0.00382701,0.01446818,0.00121279,-0.004763683,-0.02436394,-0.8361637,0.007612808,50.96676,307.44,293.9429,-0.000234794,-5.605793E-05,0.0001845807,0.01228204,-0.003227675,0.005979733,0.3990591,-0.8884391,0.06679405,48.69108,46.60796,62.2805,
833.362,0.003396779,-0.0001599169,0.001534224,-0.003045306,-0.01212487,-0.003763655,0.1695912,0.02425277,0.01894736,2.356708,356.3798,357.9184,0.004056142,0.0009940637,0.003457691,0.01478986,-0.0009015657,2.505863E-05,-0.02431679,-0.8361492,0.007666856,50.96671,307.4525,293.9629,-0.0003240837,-0.000309157,0.0001143319,0.005887087,-0.006687418,0.007359523,0.3990618,-0.8884394,0.06679282,48.69485,46.59681,62.26794,
847.258,0.003426116,0.0003766756,0.001130357,-0.004785429,-0.01780988,-0.009923407,0.1696293,0.02425429,0.01895696,2.357539,356.407,357.9387,0.003431113,-6.854548E-05,0.002056208,0.004136923,-0.003081419,0.0008367645,-0.02426545,-0.8361394,0.007707465,50.96561,307.4593,293.9742,-0.0002025905,-0.000422938,-6.772691E-05,0.0004059485,-0.008489853,0.003869019,0.3990641,-0.8884404,0.06679328,48.70131,46.58827,62.26055,
861.2,0.003476434,-0.0001302928,0.0007249875,0.004629861,-0.02156478,-0.009999733,0.169669,0.02422819,0.01894766,2.343948,356.4312,357.9504,0.003580733,-0.0008769986,0.0006150288,-0.005204141,0.001189234,-0.004203697,-0.02422222,-0.8361426,0.007724551,50.96728,307.4612,293.9737,0.0001818956,-0.0001352769,-0.000251217,0.0005287943,-0.004287426,-0.004946724,0.3990654,-0.8884413,0.0667941,48.70492,46.59097,62.26144,
875.214,0.003217949,-0.0001393831,0.0005183836,0.007867753,-0.02274838,-0.01072375,0.1696994,0.02423283,0.01891929,2.331146,356.4577,357.9627,0.004034654,-0.001068506,-0.0001666863,-0.0124432,-0.001030342,-0.01615858,-0.02416298,-0.8361571,0.007721711,50.97168,307.4669,293.9657,0.0001586979,-0.0002389695,-0.000292518,0.002002653,-0.006901984,-0.00463672,0.3990666,-0.8884421,0.06679522,48.70864,46.59525,62.26264,
888.987,0.003507624,0.001056915,0.0002270036,0.003702684,-0.01656772,-0.01614559,0.1697486,0.0242905,0.01888031,2.356482,356.4557,357.9864,0.003594283,-0.001063784,-0.0004843908,-0.01139028,-0.005183279,-0.01906276,-0.02411329,-0.8361722,0.007708743,50.97432,307.4811,293.9612,-0.0001126211,-0.0004728794,-0.0001819384,0.0008542374,-0.01028028,0.001469424,0.3990707,-0.888444,0.06679611,48.71944,46.59461,62.25761,
903.079,0.003218608,0.001017846,0.0004718243,0.007548042,-0.02015489,-0.01483551,0.1698044,0.02427471,0.01892328,2.323878,356.4764,357.982,0.002392195,-0.0008205001,-0.001752564,-0.01977503,-0.005441874,-0.01083201,-0.02407646,-0.836181,0.007690549,50.97252,307.484,293.945,0.0003258218,0.0001576821,-0.0002076148,-0.0004835809,0.001773301,-0.007730083,0.399072,-0.8884445,0.06679655,48.72113,46.59608,62.25629,
916.917,0.003046971,0.0009681581,0.0002115311,0.009192382,-0.01384525,0.01614453,0.1698605,0.02425775,0.0189479,2.302783,356.4696,357.9013,0.00192267,-0.0003083303,-0.00271877,-0.01718656,-0.003816036,0.0002625552,-0.02404632,-0.8361831,0.007663172,50.96955,307.4734,293.9242,0.0007795023,6.951221E-05,-0.0006837086,-0.01053797,-0.0001705263,-0.01957409,0.3990706,-0.8884443,0.0667965,48.71752,46.61812,62.27264,
930.93,0.002848899,0.001300224,4.996336E-05,0.006745822,-0.008630258,0.02920471,0.1699184,0.02428988,0.01895905,2.30136,356.4593,357.8714,0.003225897,-0.0003858256,-0.002388546,-0.004634934,0.009683994,-0.002342045,-0.02400457,-0.8361691,0.007646233,50.975,307.467,293.915,0.001012983,-0.0003739022,-0.001170992,-0.01684868,-0.009888213,-0.02685633,0.399069,-0.8884455,0.06679977,48.72033,46.65598,62.30339,
944.681,0.003222445,0.001034329,-0.0004873642,0.004662593,0.0001794112,0.01786303,0.1700079,0.02432683,0.01894438,2.302537,356.4507,357.8838,0.004459235,-0.0001521332,-0.001329447,0.004312465,0.01844514,-0.008714486,-0.02395024,-0.8361438,0.007643079,50.98744,307.4732,293.9214,0.0006477435,-0.0005312719,-0.0009268203,-0.03222344,-0.00711217,-0.01843173,0.3990662,-0.8884484,0.06680709,48.72833,46.69693,62.34912,
958.982,0.002763869,0.0003344775,-0.0009466419,0.001681039,-0.002738958,0.006407801,0.1700627,0.02433407,0.01892716,2.308697,356.4584,357.8967,0.004151129,0.0009206361,0.0005415617,0.01410894,0.006991292,-0.01176594,-0.02388953,-0.8361091,0.007660123,50.99453,307.4919,293.9415,0.0002719808,-0.0002998078,-0.0004359008,-0.03105366,3.131619E-05,-0.008285739,0.399061,-0.8884507,0.06681517,48.73132,46.72158,62.3855,
972.689,0.002796771,0.000303813,-0.001915697,-0.007949854,0.0006437602,-2.748483E-05,0.1701015,0.02431843,0.01888973,2.332847,356.4508,357.9036,0.002559842,0.001713238,0.001308403,0.01722557,-0.009484127,-0.002126639,-0.02382655,-0.8361187,0.007682305,50.99049,307.5094,293.9627,0.0002256105,0.000179441,-0.0001014734,-0.02237264,0.008798728,-0.005549061,0.3990544,-0.8884518,0.06682086,48.7288,46.73791,62.41536,
986.419,0.002719258,0.0001160075,-0.002239835,-0.004220729,-0.007063452,-0.0002045013,0.1701344,0.02429372,0.01886725,2.327826,356.467,357.9022,0.001361941,0.001168039,0.0005629668,0.01481552,-0.004517798,0.002218166,-0.02378038,-0.8361322,0.00770109,50.98358,307.5202,293.98,0.0004791274,0.0003650074,-0.0002253692,-0.01212122,0.008717814,-0.011187,0.3990493,-0.8884517,0.06682425,48.72387,46.75444,62.43665,
1000.47,0.002774296,8.418329E-05,-0.00268996,0.004742152,-0.01112639,0.002841069,0.1701833,0.02429155,0.01880538,2.306667,356.482,357.8958,0.0008530219,0.0001219808,-0.0005474573,0.0044161,0.002077746,0.001199237,-0.02373735,-0.8361132,0.007719338,50.98101,307.5249,293.9879,0.0005507496,0.000569238,-0.000168334,0.003382558,0.008717664,-0.01210362,0.3990469,-0.8884503,0.06682289,48.71585,46.76316,62.44195,
1014.492,0.002244087,0.0003485643,-0.003143476,0.006930883,-0.01347361,-0.006759025,0.1702162,0.02430668,0.01872629,2.299261,356.4979,357.9168,-0.0003135309,-0.0007534251,-0.001431734,-0.003988135,0.005446818,0.007218779,-0.02370462,-0.8360884,0.007728821,50.98422,307.5197,293.987,0.0004988326,0.0003072242,-0.0002791479,-0.001294894,0.004354822,-0.01165966,0.3990457,-0.8884491,0.06682131,48.71026,46.77177,62.44614,
1028.304,0.002362012,0.0003570551,-0.003470668,0.01369454,-0.003738648,-0.01138846,0.1702633,0.02431521,0.01865333,2.280648,356.4859,357.9377,-0.001637726,-0.0006277484,-0.001021656,-0.005302632,0.0008081117,0.01196433,-0.02369136,-0.8360862,0.007735983,50.98576,307.5038,293.9762,0.0008392131,0.0001665968,-0.0006827604,-0.01031853,0.001588651,-0.02080144,0.3990432,-0.8884488,0.06682236,48.70559,46.79715,62.46742,
1042.461,0.002227112,0.0008329379,-0.003774942,0.0154609,0.0007113076,-0.01397069,0.1702937,0.02434579,0.01858705,2.263067,356.4822,357.9552,-0.002702318,-6.455022E-05,0.0001520297,0.00208673,-0.005680553,0.0132714,-0.02370891,-0.8361257,0.007740019,50.98129,307.4881,293.9703,0.001537247,0.0004334542,-0.001174259,-0.005683363,0.002230855,-0.03749928,0.3990409,-0.8884484,0.06682298,48.69746,46.84135,62.49604,
1056.297,0.001839631,0.0007105155,-0.003828891,0.01443614,-0.001995185,-0.007896683,0.170313,0.02435765,0.01852745,2.258137,356.4877,357.9553,-0.002918237,0.0006859035,0.0008764089,-0.0001315044,-0.01669363,0.01138443,-0.02373048,-0.8361583,0.007753186,50.96643,307.4775,293.9658,0.001775116,0.0003488032,-0.001450154,0.001586009,-0.003067412,-0.04363108,0.399041,-0.8884478,0.06682192,48.69131,46.88816,62.51698,
1069.913,0.001427312,-0.0001887134,-0.004163393,0.008302284,-0.004227892,-0.003570269,0.1703211,0.0243248,0.01847017,2.261054,356.4922,357.95,-0.001672232,0.001052,0.001338778,-0.004679973,-0.02054634,-0.00343162,-0.02371882,-0.8361514,0.007770516,50.95078,307.48,293.9609,0.001780039,0.0004038418,-0.001423156,0.009205112,-0.003907649,-0.04348746,0.3990428,-0.8884471,0.06681943,48.68511,46.92663,62.52774,
1084.213,0.0013409,-0.0001526244,-0.004714123,-0.00553182,-0.001330491,-0.00309024,0.1703398,0.02431616,0.01839834,2.288185,356.4844,357.9466,0.0002968677,0.0007998987,0.001473659,-0.004035019,-0.009863562,-0.01885705,-0.02369569,-0.8361349,0.007787289,50.94334,307.496,293.9597,0.001057853,0.0003361937,-0.0007881267,0.01198038,-0.001889933,-0.02546513,0.3990451,-0.8884459,0.06681555,48.67899,46.95214,62.53169,
1097.913,0.002196989,-0.0001053467,-0.005116733,-0.001854207,0.008919544,-0.0005771687,0.1704124,0.02430969,0.01832634,2.283887,356.4567,357.9428,0.001033049,0.0009189689,0.001554281,-0.002409378,-0.005525681,-0.01992024,-0.02367377,-0.8361138,0.00780569,50.94215,307.5132,293.9632,0.000193587,0.0003586363,3.63142E-05,0.01557339,0.002808072,-0.003565973,0.3990479,-0.8884445,0.06681137,48.67512,46.95315,62.52052,
1111.847,0.002577004,-3.100998E-06,-0.005184161,0.003136411,0.00431294,-0.0002914115,0.1704829,0.02430755,0.018264,2.273102,356.4596,357.9435,0.0004053766,0.001489695,0.00150805,0.001535963,-0.004712424,-0.01026474,-0.02366009,-0.8360814,0.00783091,50.94127,307.5281,293.9693,-0.0002110994,4.683274E-05,0.0002265428,0.01082799,-0.0005693862,0.005632162,0.3990495,-0.8884437,0.06680884,48.67388,46.94451,62.50908,
1125.69,0.002965881,0.0003964916,-0.005438458,0.005586826,-0.001207058,0.01032671,0.1705552,0.02431709,0.01818681,2.260487,356.4664,357.9185,-0.000440221,0.002050964,0.001941903,0.003548855,-0.009758046,-0.002123218,-0.02364891,-0.8360376,0.007863661,50.93487,307.5379,293.9753,-0.000901392,-8.402485E-05,0.0007941309,0.007683894,0.001419316,0.02258331,0.3990511,-0.8884434,0.06680711,48.67625,46.91265,62.48569,
1139.769,0.002953991,0.0007985333,-0.005549376,0.007166503,-0.01183387,0.008521546,0.1706117,0.02432662,0.01808965,2.250067,356.4902,357.9136,-0.000725335,0.002144166,0.002281682,0.006897518,-0.01379991,0.003480793,-0.02363177,-0.8359943,0.007893432,50.92453,307.5425,293.9813,-0.001215999,-6.140351E-05,0.001101937,0.003130995,0.005015976,0.03049004,0.3990513,-0.8884433,0.06680739,48.67886,46.88098,62.46882,
1153.627,0.0040674,0.0009479476,-0.006074556,0.01524319,-0.007840401,0.006780505,0.1707168,0.02433071,0.01797307,2.224123,356.4875,357.9141,-0.0003255521,0.001682944,0.002153725,0.01050191,-0.009050744,0.007241805,-0.02360933,-0.8359494,0.007929016,50.91499,307.5464,293.9913,-0.00102905,-2.489529E-05,0.0009481322,0.00550564,0.004084469,0.02592281,0.3990507,-0.8884426,0.06680605,48.67894,46.84743,62.44928,
1167.339,0.004523282,0.001229363,-0.006268221,0.01750724,-0.0099111,0.00476665,0.1708026,0.02433038,0.0178833,2.203381,356.4907,357.9132,0.0004342688,0.00104885,0.001603079,0.007164357,-0.006827664,0.002746145,-0.02357946,-0.8359232,0.007959662,50.90784,307.5533,294.0035,-0.0005629468,7.857358E-05,0.0005743457,0.004562484,0.003901543,0.01447669,0.3990502,-0.8884421,0.06680529,48.6784,46.82613,62.43731,
1181.669,0.004653039,0.0013639,-0.006253633,0.01889824,-0.01584188,-0.0009575607,0.1708758,0.02432871,0.01780617,2.191687,356.5273,357.9304,0.0007963679,0.0008014109,0.0009166677,0.0005412893,-0.009649373,-0.001822245,-0.02355563,-0.8359166,0.007971987,50.90122,307.5558,294.0067,4.620332E-05,9.135448E-05,1.222407E-05,0.002821803,0.001033799,-0.0008442916,0.3990504,-0.888442,0.06680502,48.67904,46.81896,62.43282,
1195.622,0.004666604,0.001577316,-0.006110378,0.02244574,-0.01758962,0.003690771,0.1709396,0.02434576,0.01772344,2.167729,356.5401,357.9225,0.001599404,0.0006517357,1.011632E-05,-0.003093398,-0.01076842,-0.007790063,-0.02355294,-0.8359165,0.007972559,50.89987,307.5575,294.0068,0.0004068139,0.0002761683,-0.0002129907,0.004397142,0.002646843,-0.009348365,0.3990508,-0.8884416,0.06680384,48.67662,46.82336,62.4318,
1209.536,0.004364891,0.001585236,-0.005937714,0.02028213,-0.02051688,0.002075714,0.1709878,0.02437186,0.01762587,2.145429,356.5426,357.9207,0.00297712,0.0003876941,-0.001020801,-0.007804222,-0.004096746,-0.01306696,-0.02355297,-0.8359165,0.007972568,50.90096,307.5581,294.0061,0.0002335305,0.0001274414,-0.0001411709,0.005206527,9.432934E-05,-0.005410932,0.3990515,-0.8884411,0.06680258,48.675,46.82714,62.43015,
1223.102,0.004418319,0.001271059,-0.005907603,0.01857874,-0.01199673,0.003641725,0.1710287,0.02439207,0.0175274,2.140769,356.5518,357.9206,0.00395863,0.0005765521,-0.001255694,-0.009796818,-0.00450748,-0.01788485,-0.02337315,-0.8359591,0.007971732,50.8897,307.5811,293.9962,-0.0001939687,9.607574E-05,0.0002397717,0.001692824,0.002874482,0.005192274,0.3990518,-0.8884407,0.06680162,48.67393,46.82191,62.42555,
1237.227,0.004185801,0.0009212123,-0.005720108,0.01651235,-0.004724884,0.00721423,0.1710611,0.02436396,0.0174433,2.127674,356.5387,357.908,0.004504456,0.0009916255,-0.001467883,-0.006487458,-0.003097271,-0.01560141,-0.02330236,-0.835952,0.007955929,50.89151,307.5969,293.9969,-0.0006975323,1.903448E-06,0.0006534347,0.0009182068,0.003947426,0.01756986,0.3990511,-0.8884406,0.06680229,48.67481,46.80415,62.41764,
1251.256,0.004036704,0.0007203649,-0.005558049,0.01332682,0.001566874,0.01054134,0.1710922,0.02433625,0.01736182,2.121673,356.5255,357.8956,0.004792912,0.001362754,-0.001551013,0.001465971,0.0007251424,-0.01358305,-0.02322481,-0.8359309,0.00793322,50.89361,307.6165,294.0054,-0.0009312751,-0.0002413952,0.0007238302,0.001494906,-0.0003297859,0.02274232,0.3990502,-0.8884407,0.06680264,48.67772,46.77947,62.40733,
1264.943,0.003946056,0.0002855579,-0.005327399,0.01083234,0.006538374,0.01600103,0.1711379,0.02432266,0.01728147,2.116413,356.5076,357.8755,0.005003909,0.001470402,-0.001585241,0.004449193,0.00243156,-0.01498687,-0.0231734,-0.8359333,0.007918922,50.89634,307.6297,294.0123,-0.001029995,-2.394606E-05,0.0009471292,0.005480553,0.004095406,0.02592639,0.3990496,-0.8884405,0.06680281,48.67928,46.74667,62.39031,
1279.244,0.003881142,-0.0001060345,-0.005242591,0.005281589,0.006736527,0.01740066,0.1711946,0.02432853,0.01719326,2.117532,356.5046,357.8607,0.004812646,0.001807399,-0.001746081,-0.0001598701,-0.00361462,-0.01251019,-0.02318265,-0.8359437,0.007925835,50.89529,307.6304,294.0115,-0.001152456,-0.0002937389,0.0008969601,0.01117401,-0.002836709,0.02831854,0.3990513,-0.8884405,0.06680148,48.68412,46.70942,62.3635,
1293.137,0.003953844,-0.0002915921,-0.005164041,0.002811718,0.00767056,0.02036573,0.1712542,0.02433011,0.0171122,2.11658,356.4977,357.8375,0.004679466,0.001573327,-0.002142034,0.004482228,-0.001201644,-0.01277444,-0.02318264,-0.8359436,0.007925864,50.89575,307.6313,294.0132,-0.000814724,-0.0002126688,0.0006306486,0.014239,-0.003845199,0.02012533,0.399054,-0.8884403,0.06679939,48.68684,46.68192,62.33909,
1306.559,0.003983865,-0.0007265045,-0.004691348,0.004857206,0.002413394,0.01805477,0.1713056,0.02430654,0.01706237,2.107908,356.5013,357.8298,0.004534427,0.001179104,-0.002892616,0.004465387,0.0006146957,-0.01388085,-0.02318262,-0.8359436,0.007925887,50.89625,307.6317,294.0135,-0.0004999723,-0.0002355308,0.00032316,0.01878464,-0.007474624,0.01224087,0.3990576,-0.88844,0.06679664,48.69025,46.65743,62.31352,
1320.871,0.004126995,-0.0007444668,-0.004569253,0.001266441,0.0003480501,0.01953496,0.1713632,0.02429378,0.01700419,2.109358,356.5035,357.811,0.003916908,0.0007596389,-0.0037157,-0.001522104,-0.0009823291,-0.01218002,-0.02318272,-0.8359437,0.007925851,50.89588,307.6298,294.011,-0.0004826736,-0.0001864829,0.0003365994,0.009666428,-0.00399127,0.01176995,0.399061,-0.8884403,0.06679489,48.69424,46.63757,62.29511,
1334.53,0.003909166,-0.001105142,-0.004266692,-0.002835278,-0.0104132,0.01160436,0.1714181,0.0242753,0.01693314,2.11604,356.5301,357.8127,0.003008372,0.0001063801,-0.004520067,-0.0015052,-0.002798762,-0.01107393,-0.02318265,-0.8359436,0.007925948,50.89542,307.6295,294.0109,-0.0006249651,-0.0003985568,0.0003403059,0.004527957,-0.006556234,0.01462383,0.3990637,-0.8884414,0.06679527,48.70268,46.61624,62.27997,
1348.359,0.004018399,-0.001309693,-0.004010686,-0.003218426,-0.01295083,0.004881885,0.1714904,0.02426144,0.01685655,2.118523,356.5423,357.8184,0.002198017,-0.0005541652,-0.005655278,-0.004178995,-0.002982138,-0.007094017,-0.02318279,-0.8359436,0.007925723,50.89523,307.6278,294.0095,-0.0007516278,-0.000642548,0.000309936,-0.003578531,-0.009124747,0.0169299,0.3990649,-0.888443,0.06679794,48.71214,46.59961,62.27401,
1362.56,0.004112635,-0.001396621,-0.003984219,-0.001650567,-0.01169461,0.001976576,0.1715447,0.02423972,0.01679313,2.117065,356.549,357.822,0.001629344,-0.001224276,-0.007232673,-0.009888212,0.0005766418,-0.005029557,-0.02318271,-0.8359436,0.007925877,50.89616,307.6258,294.0067,-0.0005763766,-0.0004133259,0.0002855549,-0.01052041,-0.003074241,0.01305423,0.3990649,-0.8884447,0.06680097,48.71973,46.58894,62.27536,
1376.537,0.004092413,-0.001832576,-0.004146561,-0.001288166,-0.008429164,0.001224255,0.1715732,0.02419019,0.01674485,2.117944,356.5531,357.8223,0.001258882,-0.001183459,-0.008835681,-0.01724373,0.001591429,-0.002975056,-0.0227789,-0.8359409,0.007389447,50.90278,307.697,294.0142,-0.0003812403,-0.0002421171,0.0002077491,-0.006641096,-0.001412571,0.008730231,0.3990639,-0.8884456,0.06680331,48.72321,46.58417,62.27823,
1390.299,0.003530808,-0.001741315,-0.004079127,-0.00483991,-0.006683364,-0.003422153,0.1715814,0.02415615,0.01670241,2.128413,356.5602,357.8322,0.001150515,-0.0007450721,-0.009086097,-0.01325222,0.002785022,-0.009501006,-0.02276585,-0.8359442,0.007260133,50.90891,307.6932,293.9994,-0.0004135897,-0.0005621648,4.360815E-05,-0.0005169249,-0.01015248,0.008730109,0.3990642,-0.888447,0.06680563,48.73022,46.57646,62.2773,
1404.439,0.003301776,-0.0006757979,-0.00362585,-0.00165322,0.00295551,-0.005401759,0.1716167,0.0241847,0.01667243,2.128686,356.5468,357.8428,-2.447981E-06,-0.0001383236,-0.009415275,-0.01121944,-0.0004361161,-0.002471159,-0.02277028,-0.8359445,0.007233048,50.90864,307.6906,293.9924,-0.0007090933,-0.0005965577,0.0002970873,0.005748548,-0.01091141,0.01616587,0.3990677,-0.8884488,0.06680691,48.74164,46.55733,62.2622,
1418.338,0.002694021,-0.0002558731,-0.003032841,0.006468096,0.002137257,-0.002203521,0.1716348,0.02420241,0.0166533,2.11195,356.5476,357.8436,-0.001603316,0.0007870854,-0.01053096,-0.008206753,-0.002728245,0.01449876,-0.02277035,-0.8359445,0.007232578,50.90617,307.6825,293.9896,-0.0003309361,-6.065954E-05,0.0002706475,0.004192704,-0.0005740291,0.008209172,0.3990704,-0.8884498,0.06680702,48.74706,46.54276,62.25055,
1432.22,0.001608107,0.0001216798,-0.003098562,0.004006775,0.003873362,0.02558279,0.1716144,0.02422547,0.01660407,2.098471,356.5243,357.7488,-0.00199338,0.001250684,-0.01151167,-0.006955812,0.003346533,0.02480876,-0.02281533,-0.8359275,0.006800076,50.9001,307.6368,293.9499,-8.680217E-05,9.557111E-05,0.0001386045,-0.006959774,0.00459252,0.002315723,0.3990694,-0.8884497,0.06680728,48.74632,46.53842,62.25108,
1445.848,0.001030614,0.0004109853,-0.00312305,0.003179715,0.012472,0.03694987,0.1715941,0.02425283,0.01654893,2.092988,356.4899,357.7198,-0.000637651,0.0009161067,-0.01143617,0.000898533,0.0162612,0.02130482,-0.02282481,-0.8359251,0.006643172,50.90885,307.6134,293.9452,-0.0002787869,-0.0006007809,-0.0001056082,-0.02889175,-0.004032118,0.004652681,0.3990651,-0.8884513,0.06681317,48.75259,46.54797,62.27961,
1460.042,0.0009716605,0.0001879226,-0.003636302,0.0001185112,0.02234399,0.02552091,0.1715939,0.02426445,0.01647419,2.108424,356.4629,357.7405,0.0009111785,0.0005756564,-0.01009425,0.01048975,0.02481373,0.006089729,-0.02283016,-0.8359169,0.006504502,50.9267,307.6133,293.9599,-0.0006071219,-0.0007677433,9.768296E-05,-0.04256956,-0.002134934,0.01211412,0.3990595,-0.8884548,0.06682345,48.76538,46.56053,62.32309,
1473.734,0.0004864812,-0.0003216344,-0.004315067,-0.005827976,0.02480008,0.01521739,0.171595,0.02426815,0.01638311,2.125007,356.4598,357.7458,6.412761E-05,0.001126201,-0.008746322,0.01732038,0.009842224,0.005523895,-0.02284763,-0.8358864,0.006389791,50.93265,307.6174,293.9785,-0.0008689209,-0.0004021897,0.0005623381,-0.04857604,0.009322866,0.01961558,0.3990509,-0.888458,0.06683478,48.77172,46.56486,62.36912,
1487.677,0.000396874,-0.0006850867,-0.004901043,-0.005837256,0.02755632,0.008980834,0.1716046,0.02427,0.01628715,2.124043,356.4234,357.7389,-0.001843364,0.001182104,-0.00852031,0.01109184,-0.0005499735,0.009061516,-0.02288035,-0.8358594,0.006274946,50.9293,307.6149,293.9871,-0.0008389347,-0.0001637926,0.0006786231,-0.04857289,0.01452835,0.01953116,0.3990346,-0.8884605,0.06684967,48.77205,46.5667,62.42606,
