time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.478,-0.0009919938,0.00225337,-0.008564454,0.01793457,0.002901375,0.007707768,-0.3069611,0.1079469,0.03176922,357.6587,4.609447,356.1216,-0.001886604,0.0008548534,-0.01002278,-0.00110891,0.01484324,0.007987895,-0.5156366,-0.6905231,0.05034054,65.68569,306.8337,284.0229,-0.0008939431,7.574429E-05,-0.002520813,-0.002131114,0.01591286,-0.00659981,-0.122801,-0.7079076,0.0145083,52.97,49.81156,79.60329,
820.163,-0.0005971075,0.001615648,-0.008528608,0.01102013,0.004463607,0.003224359,-0.3069592,0.1079525,0.0316388,357.6598,4.603979,356.1263,-0.002310358,0.0007833768,-0.01053672,-0.008352704,0.002271196,-0.004452885,-0.5156747,-0.6905339,0.05018152,65.68819,306.8354,284.0179,-0.001912543,-0.0001038048,-0.003605586,-0.01633633,0.0076528,0.008503565,-0.1228264,-0.7079105,0.0144517,52.96277,49.81259,79.61897,
833.995,-0.0003041024,0.000782398,-0.008517033,0.004000763,0.003980235,-1.14019E-05,-0.306961,0.1079433,0.03150824,357.6672,4.602648,356.1329,-0.003292845,0.0005066754,-0.01156621,-0.01841633,-0.00712199,-0.006857655,-0.5157261,-0.6905512,0.04998978,65.6866,306.8203,283.9867,-0.003212101,-0.0003291218,-0.004097783,-0.02304063,-0.001858431,0.02455283,-0.1228612,-0.7079108,0.014378,52.96759,49.79433,79.62917,
847.962,-0.0001257232,0.0002484957,-0.008340669,0.002749812,3.068166E-05,0.002637627,-0.3069704,0.107937,0.03139603,357.6682,4.609553,356.1268,-0.003882786,-0.0001655761,-0.0123138,-0.02455185,-0.009306251,0.002190543,-0.515755,-0.6905426,0.04981475,65.68394,306.7797,283.934,-0.002893981,-0.0002541507,-0.004023822,-0.02560317,0.005335891,0.02549629,-0.1228914,-0.7079241,0.01430039,52.96883,49.77465,79.63973,
862.012,0.000524197,-0.0001441486,-0.008202746,0.002829316,-0.002937316,0.00609591,-0.3069571,0.1079286,0.03128481,357.6677,4.617301,356.1167,-0.00334882,-0.00105596,-0.01209456,-0.02355306,-0.001631632,0.007272194,-0.5157593,-0.6905187,0.0496672,65.68764,306.7419,283.891,-0.00155795,-0.0004841802,-0.003961361,-0.01771719,0.01090482,0.01385677,-0.1229082,-0.7079469,0.01423026,52.96407,49.76275,79.64793,
875.561,0.0009538936,-0.0001984855,-0.008017023,0.00434334,-0.01145899,0.009749232,-0.3069223,0.107922,0.03117654,357.6621,4.640841,356.1028,-0.002702246,-0.001092748,-0.01090846,-0.01743199,-0.001821035,0.01077557,-0.5157489,-0.6904842,0.04953346,65.68761,306.7065,283.8547,-0.0006539832,-0.0006101866,-0.003863233,-0.01469112,0.01121789,0.005033376,-0.1229157,-0.7079642,0.01417263,52.95823,49.76081,79.65658,
889.613,0.001507903,-0.0003462561,-0.007916923,0.005721522,-0.01503338,0.007637611,-0.30687,0.1079101,0.03106576,357.6544,4.658377,356.0991,-0.001858835,-0.001012038,-0.009351392,-0.0104404,0.001785607,0.009221865,-0.5157433,-0.690457,0.04942288,65.69039,306.6901,283.8384,0.0003956847,-0.0002501124,-0.003256552,-0.003967068,0.01640844,-0.005637009,-0.1229207,-0.7079527,0.01412196,52.94728,49.76854,79.66759,
903.604,0.001822036,-0.0002395293,-0.007871946,0.003782326,-0.01726492,0.003764707,-0.3068305,0.107914,0.03095484,357.6524,4.675743,356.1027,-0.001053818,-0.0001225491,-0.006790875,0.002051005,0.002174391,0.006978737,-0.5157292,-0.6904118,0.04930447,65.69132,306.6837,283.8364,0.0004806755,0.0001560187,-0.002258843,0.00451273,0.01526091,-0.002768943,-0.1229208,-0.7079367,0.0140816,52.93474,49.77211,79.66872,
917.404,0.001785087,-0.0004834424,-0.007545313,0.006172946,-0.0199918,0.0003498544,-0.3068271,0.1079208,0.03085804,357.647,4.683333,356.107,-0.0006365345,0.0006865888,-0.00509136,0.01491758,0.00600782,0.01190978,-0.5157185,-0.6903818,0.04920514,65.69079,306.6844,283.85,0.0004362537,0.0005149104,-0.001853025,0.01104865,0.01391093,-0.003695079,-0.1229125,-0.7079269,0.01404292,52.92167,49.77126,79.66039,
931.438,0.001911518,-0.00027663,-0.007543976,0.002265004,-0.01732272,0.0007518544,-0.3068151,0.1079422,0.03075206,357.6462,4.703847,356.1077,8.693617E-05,0.001175374,-0.004049953,0.01848416,0.01094312,0.009935768,-0.5157076,-0.6903552,0.0491373,65.69381,306.6913,283.8714,0.0003743234,0.0008045568,-0.001824456,0.014373,0.01086636,-0.005267954,-0.1229066,-0.7079208,0.01401294,52.91268,49.77058,79.65242,
945.398,0.001970815,4.194607E-06,-0.007272447,0.0006028289,-0.01486682,0.001910201,-0.3067805,0.1079558,0.03065223,357.6477,4.713197,356.1049,0.0007577133,0.001834074,-0.003405818,0.009668662,0.01000415,0.003348464,-0.5156863,-0.6903051,0.04906718,65.70022,306.701,283.8939,0.0005460643,0.001179491,-0.002709211,0.02464199,0.00310969,-0.01502724,-0.1229002,-0.7079061,0.01396356,52.90643,49.77287,79.63056,
959.327,0.00190215,9.329503E-05,-0.006873887,0.001005976,-0.01527197,-0.00245763,-0.3067489,0.1079633,0.03056172,357.6434,4.72604,356.1144,0.00105208,0.002124432,-0.002675521,-0.001837023,0.007926914,-0.006323388,-0.515672,-0.6902602,0.04903068,65.70705,306.7102,283.9012,0.0006675465,0.001256191,-0.003583373,0.02153455,-0.003334633,-0.01789614,-0.122896,-0.7078903,0.01391364,52.90788,49.78163,79.61436,
973.191,0.00200927,0.000754955,-0.006504265,0.00136707,-0.01111916,-0.003911862,-0.3067275,0.1079959,0.0304904,357.6409,4.72859,356.1201,0.0004819752,0.002513338,-0.001247475,-0.009818886,-0.002159411,-0.01613521,-0.515655,-0.6901962,0.04899946,65.70919,306.7282,283.9051,0.0007656007,0.001320248,-0.003850398,0.01431614,-0.005443762,-0.0116182,-0.1228889,-0.7078714,0.01386209,52.91096,49.78776,79.60315,
987.21,0.001730505,0.001311111,-0.006293161,0.002993078,-0.009016587,-0.002153134,-0.3067299,0.1080303,0.03042567,357.6349,4.732725,356.1196,-0.0007682029,0.002642028,0.00043992,-0.01083166,-0.01102276,-0.01494311,-0.5156534,-0.690126,0.04899439,65.70257,306.7413,283.8995,0.001558107,0.001706294,-0.003656534,0.01391243,-0.002080033,-0.004363877,-0.1228686,-0.7078356,0.01380614,52.91206,49.78496,79.58758,
1001.418,0.001618446,0.001435141,-0.005902421,0.006974787,-0.008652369,-0.004968001,-0.3067239,0.1080547,0.03036526,357.6211,4.737376,356.1271,-0.00188167,0.002653205,0.001773725,-0.001924178,-0.01794944,-0.00265324,-0.5156614,-0.6900763,0.04900849,65.69217,306.738,283.8909,0.002554611,0.002049214,-0.00325546,0.006384294,0.004606672,0.001608287,-0.1228404,-0.7078037,0.01376089,52.90927,49.7823,79.58046,
1014.939,0.001746443,0.001941654,-0.005518932,0.005088884,-0.004288676,-0.007171271,-0.3067,0.1081006,0.03029644,357.6182,4.733275,356.1356,-0.002031139,0.002765417,0.003245997,0.005538336,-0.01757287,0.002392024,-0.5156753,-0.6900214,0.04904623,65.67685,306.7263,283.8826,0.004021345,0.001854107,-0.002911909,0.01058788,0.0009658094,-0.002796669,-0.12279,-0.7077559,0.01370967,52.90755,49.78205,79.57404,
1028.937,0.00159819,0.002266048,-0.004850672,0.009129046,-0.005901038,-0.007679043,-0.3066853,0.1081449,0.03024524,357.6018,4.739083,356.1408,-0.00156035,0.002899593,0.004090229,0.003941,-0.01771814,0.003831342,-0.5156831,-0.6899661,0.04909983,65.66322,306.7171,283.8773,0.005876157,0.001918298,-0.002714525,0.01252375,0.005896764,-0.01131024,-0.1227818,-0.7077421,0.01370154,52.9039,49.78615,79.57145,
1043.144,0.001804197,0.002480257,-0.004426276,0.01131289,-0.004136627,-0.009238306,-0.3066641,0.1081843,0.030193,357.588,4.736364,356.1499,-0.0005602628,0.003149417,0.004796243,0.001486435,-0.01808629,-0.008495443,-0.5156766,-0.6898917,0.04916126,65.64949,306.7222,283.8773,0.006646257,0.001280965,-0.002946312,0.00942116,-0.00054578,-0.01415729,-0.1227818,-0.7077421,0.01370151,52.90573,49.78842,79.5732,
1056.767,0.001956589,0.002571776,-0.003885651,0.01248592,-0.003220688,-0.009490163,-0.3066446,0.1082194,0.03015256,357.5751,4.734514,356.1567,0.0005831351,0.003553561,0.004750554,-0.01076858,-0.0176999,-0.01549104,-0.5156469,-0.6897857,0.04922604,65.63549,306.7265,283.8629,0.007129165,0.0005148749,-0.002831006,-0.005300471,-0.00140397,-0.0088365,-0.1227818,-0.707742,0.01370155,52.90655,49.78781,79.57745,
1070.752,0.002371087,0.002451185,-0.003319579,0.01515414,-0.001249625,-0.007888056,-0.3066085,0.1082457,0.03012189,357.5581,4.730985,356.1582,0.001957617,0.004141287,0.005718153,-0.009341281,-0.02143283,-0.02706541,-0.5155967,-0.6896707,0.04930029,65.61912,306.7514,283.8587,0.007220248,0.0001366826,-0.002234521,-0.01000369,0.004899077,-0.001907333,-0.1224718,-0.7076557,0.01355384,52.89818,49.82293,79.58598,
1084.778,0.002552446,0.002106963,-0.00249872,0.01720773,-0.005539292,-0.004623167,-0.306564,0.1082603,0.03010666,357.5417,4.739745,356.1546,0.003090932,0.004543968,0.006633109,-0.008405548,-0.02432293,-0.03268617,-0.5155278,-0.6895465,0.04938188,65.60017,306.7881,283.8629,0.007599713,-1.168865E-05,-0.001340487,-0.01491874,0.01524649,0.002492467,-0.1223738,-0.7076299,0.01352548,52.88818,49.82637,79.60269,
1098.365,0.003226824,0.001824737,-0.001944924,0.01449965,-0.002945623,-0.00331588,-0.3064961,0.108273,0.03009284,357.5351,4.735942,356.1539,0.004040855,0.004830161,0.007046796,-0.0005494254,-0.01930768,-0.02677072,-0.5154556,-0.6894305,0.0494616,65.58561,306.8201,283.8753,0.007881708,-0.0001935603,-0.0004790224,-0.01592176,0.02057931,0.007533712,-0.1222733,-0.707606,0.01350695,52.87503,49.82571,79.61958,
1112.348,0.003726381,0.001089853,-0.001082729,0.01293068,-0.003447725,0.001305341,-0.3064463,0.1082727,0.03010768,357.5296,4.739096,356.1441,0.005328686,0.005016916,0.007438048,0.005861479,-0.008176239,-0.02183233,-0.51537,-0.6893119,0.04955962,65.57629,306.857,283.8993,0.008530146,-0.0005282607,-0.0008927211,-0.01387614,0.02076618,-0.003185673,-0.122176,-0.7075903,0.01348576,52.85971,49.83728,79.64148,
1126.284,0.004131625,0.0005161451,-0.0005582095,0.005107373,-0.003114322,0.006840363,-0.3063927,0.1082679,0.03012052,357.5404,4.74277,356.1318,0.006218427,0.005081374,0.007379106,0.01817855,0.003204948,-0.01044516,-0.515291,-0.6892225,0.04965425,65.57536,306.8955,283.9396,0.008410742,-0.0009929554,-0.001692648,-0.008192247,0.0145729,-0.008214353,-0.1220828,-0.7075862,0.01345433,52.8492,49.84966,79.65591,
1140.326,0.004523861,-0.0005777593,0.0002317209,-6.293492E-06,-0.005373488,0.01107049,-0.3063274,0.1082322,0.03014824,357.55,4.752172,356.119,0.006955263,0.004780521,0.006993542,0.02507402,0.01231872,-0.005195655,-0.5152028,-0.6891251,0.04975183,65.57968,306.94,283.9954,0.007907912,-0.001595352,-0.002892165,-0.008162703,0.009129952,-0.01515556,-0.1219938,-0.7075893,0.01340856,52.84157,49.87244,79.67661,
1154.158,0.005002514,-0.001572273,0.0007087935,-0.006390936,-0.005594393,0.01208738,-0.3062472,0.1081888,0.03017187,357.5666,4.757925,356.1109,0.006953412,0.004499579,0.006064164,0.02261785,0.009571041,-0.004961685,-0.5151219,-0.6890359,0.0498303,65.5821,306.9799,284.0428,0.006803229,-0.002237954,-0.004284736,-0.006943992,-0.0002463124,-0.0176804,-0.1219112,-0.7076249,0.01333726,52.84019,49.89671,79.69501,
1168.197,0.005246567,-0.002298368,0.001099226,-0.01348966,-0.005540038,0.01536831,-0.3061673,0.1081443,0.03019801,357.6017,4.771373,356.0977,0.006989222,0.00391627,0.004506857,0.01585172,0.006703952,-0.01262986,-0.515042,-0.6889554,0.04988653,65.58254,307.0211,284.0843,0.005161162,-0.002333816,-0.004904728,-0.0057572,-0.004180964,-0.01326336,-0.1218494,-0.7076598,0.01326033,52.84232,49.91725,79.71232,
1182.173,0.005294569,-0.002894737,0.001521248,-0.02189467,-0.007445083,0.01900684,-0.306074,0.1080911,0.03023034,357.6306,4.78172,356.0789,0.00686381,0.003218011,0.00278683,0.01069286,0.002799989,-0.01545875,-0.51497,-0.6888989,0.04991303,65.58353,307.0484,284.1085,0.00376589,-0.002236481,-0.005238169,-9.966572E-05,-0.004921074,-0.01135111,-0.1217971,-0.7076864,0.0131861,52.84485,49.93358,79.72161,
1195.912,0.005376054,-0.003301132,0.001656719,-0.02638714,-0.007023564,0.01751502,-0.3059818,0.1080347,0.03025672,357.6522,4.788511,356.0773,0.006092963,0.002401599,0.0002867778,-0.00144512,-0.004722729,-0.01669337,-0.5148788,-0.6888432,0.04991622,65.58237,307.0691,284.1166,0.002845699,-0.001892899,-0.005454403,0.0002768831,-0.002842934,-0.01166276,-0.1217626,-0.7077053,0.01312284,52.84578,49.94631,79.72889,
1209.978,0.005250839,-0.003481813,0.001782467,-0.02866291,-0.005826476,0.0156146,-0.3059084,0.1079887,0.03029323,357.6783,4.793713,356.0746,0.005451333,0.001845771,-0.001773142,-0.004996967,-0.009657225,-0.0146824,-0.5147988,-0.6887975,0.04988874,65.5782,307.0818,284.1158,0.001769668,-0.001536452,-0.005621682,-0.002176924,-0.0003951643,-0.01292877,-0.1217457,-0.7077189,0.0130784,52.84586,49.96003,79.73822,
1223.935,0.004789366,-0.003670145,0.001921359,-0.02856981,-0.007350453,0.01029273,-0.305851,0.1079442,0.03033331,357.6985,4.80347,356.0732,0.005101135,0.001106304,-0.004252645,-0.009617132,-0.005011297,-0.006496989,-0.5147236,-0.688753,0.04983,65.57536,307.0841,284.1077,0.0004362342,-0.001252451,-0.005323859,0.005053746,-0.002994505,-0.006915686,-0.1217458,-0.7077188,0.01307841,52.8463,49.95654,79.73451,
1237.715,0.004435528,-0.003289282,0.001644274,-0.03074898,-0.004110052,0.007146943,-0.3057992,0.1079137,0.03035915,357.7224,4.807022,356.0828,0.004897214,0.0004335409,-0.006795238,-0.01726499,0.004420176,0.008430721,-0.514653,-0.6887206,0.04974995,65.5815,307.0589,284.0793,-0.0008143729,-0.001355686,-0.005440222,0.01625078,-0.01603119,-0.007222694,-0.1217215,-0.707808,0.01288258,52.85834,49.97377,79.73074,
1251.767,0.003986226,-0.003046434,0.001434996,-0.02804835,-0.001691359,0.001110665,-0.3057663,0.1078719,0.03038692,357.7461,4.79846,356.0908,0.004908742,-0.0001150774,-0.008777789,-0.003856659,0.01684283,0.02430574,-0.5145614,-0.6886662,0.0496184,65.59911,307.0192,284.058,-0.001171447,-0.001786649,-0.005608222,0.02105404,-0.02162607,-0.009433273,-0.1217255,-0.7078509,0.01280961,52.87423,49.97509,79.71304,
1265.717,0.003212512,-0.002746037,0.001289731,-0.02032704,-0.0005046153,0.0008845381,-0.3057506,0.1078375,0.03041103,357.7477,4.793727,356.0934,0.005019513,-0.0001625144,-0.009494996,-0.0009277135,0.01755786,0.02439817,-0.5144921,-0.6886302,0.04950818,65.61255,306.9919,284.0488,-0.001298588,-0.002195847,-0.00593329,0.02028831,-0.0257871,-0.008816917,-0.1217301,-0.7078936,0.01273771,52.89316,49.97857,79.69572,
1279.594,0.003004191,-0.002076975,0.00042244,-0.01592377,0.007057561,-0.005778618,-0.3057293,0.107825,0.03039375,357.7553,4.781006,356.105,0.005331144,-0.0001985681,-0.01034697,-0.0009536312,0.01873401,0.01812338,-0.5144094,-0.6885796,0.04935878,65.62956,306.9696,284.0447,-0.001422686,-0.002792341,-0.006273289,0.01531753,-0.02632171,-0.003783453,-0.1217355,-0.707938,0.01266007,52.9118,49.98058,79.68255,
1293.426,0.002464016,-0.001132459,-0.0001189848,-0.01243431,0.01079249,-0.007682847,-0.3057249,0.1078321,0.03037938,357.7585,4.766515,356.1136,0.00531181,-0.000348452,-0.01132054,-0.005145217,0.0119397,0.009661455,-0.5143396,-0.6885422,0.04921138,65.6379,306.9545,284.0347,-0.001336664,-0.003238183,-0.006371717,0.006422022,-0.02184836,0.0006251939,-0.1217415,-0.7079835,0.01258075,52.92927,49.98145,79.67742,
1307.491,0.001819994,-0.000693089,-0.0006427558,-0.003506909,0.01190808,-0.007002187,-0.3057312,0.1078381,0.03035924,357.7467,4.753113,356.1159,0.005126818,-0.0006480626,-0.01247256,-0.01299995,0.006893379,0.003753928,-0.5142735,-0.6885161,0.0490573,65.64536,306.9355,284.0116,-0.001165126,-0.003329367,-0.006272607,-0.001973574,-0.020037,0.002512346,-0.1217447,-0.708044,0.01249772,52.94572,49.98031,79.67716,
1320.994,0.00188773,-7.835495E-05,-0.001805405,-0.004702736,0.02056359,-0.008518702,-0.3057171,0.1078608,0.03030574,357.7504,4.714419,356.1277,0.004888451,-0.0008638675,-0.01411479,-0.01911798,0.005882397,0.006543038,-0.514196,-0.6884762,0.04886096,65.65396,306.8994,283.9698,-0.001161608,-0.003106017,-0.005825791,-0.007429983,-0.01789998,0.0100822,-0.121741,-0.708127,0.01240991,52.96218,49.97161,79.67502,
1334.855,0.001663187,0.0002404014,-0.002571684,-0.001443598,0.02119659,-0.009074204,-0.305715,0.1078791,0.03025365,357.7446,4.705411,356.131,0.005193624,-0.0007207912,-0.01474403,-0.02660822,0.006677303,-0.00474969,-0.5141183,-0.6884364,0.04865655,65.66557,306.8783,283.9292,-0.000811687,-0.002689374,-0.005266163,-0.00705351,-0.0158235,0.00976647,-0.1217352,-0.7081935,0.01234173,52.97473,49.96751,79.67651,
1348.977,0.001743915,0.0005305259,-0.003481459,0.006449121,0.02245286,-0.008226489,-0.3057026,0.1079076,0.03018498,357.7269,4.674838,356.124,0.004941794,-0.0003154036,-0.01474096,-0.03250281,0.006440102,-0.0112021,-0.5140501,-0.6883861,0.04846239,65.67841,306.8552,283.882,-0.0009704428,-0.001661144,-0.003602197,-0.004342696,-0.006022135,0.01987559,-0.121744,-0.7082031,0.01226948,52.98387,49.94786,79.66947,
1362.863,0.001874965,0.001052887,-0.004122761,0.009793567,0.02011484,-0.005323878,-0.3056851,0.1079506,0.03011382,357.7205,4.66804,356.1251,0.004517355,0.0005025634,-0.01446663,-0.03544677,0.005731277,-0.01128019,-0.5139857,-0.6883365,0.04828441,65.68772,306.8246,283.8255,-0.001122873,-0.001527285,-0.002681313,-0.003860166,-0.003250222,0.02429576,-0.1217545,-0.7081924,0.01222955,52.98577,49.92698,79.6598,
1376.755,0.00243496,0.001738443,-0.004823658,0.01472618,0.01583794,0.002887139,-0.3056544,0.1080106,0.03004059,357.698,4.664541,356.0992,0.004086807,0.001518858,-0.01272093,-0.02786931,0.0006441321,-0.01310472,-0.5139369,-0.6882753,0.04814319,65.69188,306.8136,283.7952,-0.0003996146,-0.001130812,-0.002172446,0.002347846,-0.001234559,0.01609872,-0.1217707,-0.7081718,0.01218888,52.98645,49.90608,79.64449,
1390.807,0.003278437,0.002029518,-0.005481806,0.01906859,0.009331614,0.009187805,-0.3056027,0.1080611,0.02996001,357.6806,4.672273,356.0818,0.003753891,0.001946474,-0.01075519,-0.01879888,0.001177213,-0.00952277,-0.5138938,-0.6882111,0.04802822,65.69575,306.8116,283.7814,0.001528802,-0.000471294,-0.002446933,0.01134519,0.005130165,-0.003448829,-0.121787,-0.7081671,0.0121456,52.98487,49.89515,79.6286,
1404.874,0.003851342,0.002163437,-0.00611453,0.01592999,0.00117714,0.01026856,-0.3055371,0.1081034,0.02986604,357.6732,4.67906,356.0767,0.003179335,0.002351558,-0.008599492,-0.009980627,0.003333057,-0.009238096,-0.5138588,-0.6881419,0.04793175,65.70113,306.8169,283.7792,0.00235603,-0.0004248134,-0.002643762,0.008513144,0.005507182,-0.004396845,-0.1217867,-0.708163,0.01211132,52.98144,49.89487,79.62259,
1418.629,0.004448189,0.00156171,-0.007074153,0.01118578,-0.00406253,0.004879785,-0.3054391,0.1081145,0.02974358,357.67,4.689672,356.0817,0.001773846,0.003127157,-0.006208221,-0.00214543,-0.003378177,-0.007786645,-0.5138358,-0.6880738,0.0478468,65.69837,306.8257,283.7816,0.002393499,-7.130319E-05,-0.002757903,0.001210406,0.008139224,0.004120697,-0.1217869,-0.7081378,0.01208123,52.9737,49.89272,79.62116,
1432.749,0.004706215,0.0007209604,-0.008050561,0.007370918,-0.007924636,0.004667896,-0.3053487,0.1081063,0.02960485,357.6705,4.702009,356.0792,-0.0002077819,0.004009867,-0.004379776,0.005221101,-0.00926206,-0.0003799862,-0.5138309,-0.6879994,0.04777372,65.69048,306.8343,283.7892,0.0019164,-0.0004785386,-0.003050755,-0.002447555,-0.001060412,0.01136571,-0.121791,-0.7081078,0.01205773,52.97147,49.88115,79.61663,
1446.573,0.004923912,0.0003502664,-0.00927355,-0.0008386747,-0.005744698,0.005775089,-0.305272,0.10811,0.02946535,357.6855,4.705671,356.0747,-0.002392476,0.004490333,-0.003261386,0.01346757,-0.01374909,0.01452301,-0.5138459,-0.6879162,0.04771055,65.67667,306.8285,283.7966,0.002269317,-0.000968985,-0.00342826,0.003111656,-0.007952082,0.001583259,-0.121791,-0.7081077,0.01205733,52.97243,49.88351,79.61674,
1460.605,0.004518255,4.27567E-05,-0.009836527,0.001066595,-0.01110452,0.009126244,-0.3052216,0.1081098,0.02933466,357.6826,4.724977,356.0615,-0.00401477,0.004621019,-0.002926048,0.01754573,-0.01446103,0.03168574,-0.5138755,-0.6878377,0.04765731,65.6599,306.7974,283.7957,0.002910479,-0.0008963528,-0.003254358,0.01254055,-0.00424971,-0.005979506,-0.121791,-0.7081078,0.01205731,52.97161,49.88465,79.6152,
1474.538,0.004210752,0.0002984846,-0.010671,0.00334076,-0.01230997,0.01102931,-0.3051644,0.1081219,0.02917308,357.6777,4.737145,356.0495,-0.003845983,0.004702258,-0.002610083,0.01852315,-0.005591481,0.03051903,-0.5139036,-0.6877617,0.04761359,65.65089,306.776,283.803,0.003586981,-0.0008253083,-0.003179044,0.01581024,0.002863993,-0.01292029,-0.1217059,-0.7080923,0.01194253,52.97727,49.87989,79.58929,
1488.469,0.003904681,0.0005484901,-0.01139733,0.006439574,-0.01174443,0.009421813,-0.3051038,0.1081335,0.02900314,357.6677,4.745385,356.0439,-0.002878749,0.005270598,-0.001570381,0.02017239,-0.00851693,0.009683568,-0.5139292,-0.6876926,0.04757125,65.64085,306.782,283.8229,0.003538421,-0.0004933823,-0.003033589,0.01276,0.01272926,-0.009452934,-0.1216639,-0.7081201,0.01191257,52.96779,49.88955,79.5834,
1502.379,0.003537069,0.0010269,-0.01230882,0.008409308,-0.008071451,0.004505959,-0.3050579,0.1081609,0.02881989,357.6573,4.745978,356.0471,-0.002033948,0.005756064,-0.000852782,0.01619147,-0.01450455,-0.008044589,-0.5139489,-0.6876125,0.0475292,65.62566,306.808,283.8501,0.002428669,-0.000417732,-0.003208203,0.00682037,0.01210712,-0.006300756,-0.1216359,-0.7081455,0.01188225,52.95863,49.89556,79.58162,
