time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.662,0.09337875,-0.2881614,0.04854918,0.4593329,0.183773,-0.1201563,0.191217,0.4731665,-0.6058457,359.4883,356.9016,0.8250073,-0.07441254,-1.736706,-0.1602667,-3.60637,0.5248172,2.627243,0.117096,-0.01663596,-0.5296415,351.9739,10.41698,7.252181,-0.22416,1.341746,0.685338,4.145902,0.6671751,1.30257,0.3001004,-0.01475171,-0.5463793,351.2725,3.043592,355.5737,
845.385,0.09631129,-0.3859867,0.02739064,0.09773013,0.2090892,-0.1414554,0.1926818,0.4658885,-0.6060586,0.1799664,356.6942,0.9033229,-0.08412197,-1.816926,-0.2355787,-3.481754,0.3726787,2.853634,0.1157008,-0.04018028,-0.5351359,355.3353,10.44016,5.732109,-0.2333847,1.380839,0.6024879,4.422198,0.8385047,1.339454,0.2971079,0.001547991,-0.5398524,347.45,2.258934,353.9839,
859.403,0.1010508,-0.4707399,0.008933917,-0.2791382,0.2260382,-0.1906432,0.1942344,0.4580075,-0.6063676,1.004591,356.4906,1.06926,-0.1102833,-1.869038,-0.327874,-3.222255,0.2466756,2.906772,0.1131908,-0.06407315,-0.5423071,358.1917,10.44916,4.270743,-0.2361907,1.395493,0.5036757,4.605649,1.07643,1.410451,0.2948093,0.01742318,-0.5345588,343.6644,1.241447,352.3008,
873.43,0.107203,-0.5316727,-0.005964739,-0.5472019,0.2281329,-0.2596408,0.1958475,0.4502467,-0.6066476,1.782315,356.3219,1.309218,-0.1566356,-1.884201,-0.4267241,-2.959224,0.1651084,2.774254,0.1098342,-0.08755563,-0.5507077,0.6555184,10.31423,3.08876,-0.2252053,1.389463,0.3954173,4.767006,1.258634,1.411995,0.2928783,0.03246596,-0.5306863,339.7864,0.196896,350.746,
887.368,0.1126495,-0.5524296,-0.01302522,-0.6731969,0.2179633,-0.3005377,0.1975998,0.4431469,-0.6066761,2.4585,356.172,1.511518,-0.1977571,-1.872175,-0.4935527,-2.956361,0.1286503,2.613755,0.1064729,-0.1094643,-0.5587848,3.447121,9.956967,2.175337,-0.2098186,1.36303,0.3026278,4.808741,1.298627,1.280406,0.2910557,0.04691951,-0.5272421,336.0245,359.2224,349.6232,
900.987,0.1169974,-0.5352803,-0.01133215,-0.737637,0.1759273,-0.2701755,0.1992828,0.4376315,-0.6065408,3.09742,356.1274,1.536314,-0.2414357,-1.827427,-0.5554866,-3.10516,0.08758648,2.301603,0.1025748,-0.1297008,-0.5674073,6.406139,9.54313,1.83755,-0.1856152,1.313123,0.1930054,4.772691,1.161743,0.999874,0.2898827,0.06059608,-0.5256577,332.3871,358.2903,349.1969,
915.117,0.117735,-0.4945234,-0.004537262,-0.6161761,0.1074598,-0.1583321,0.2008396,0.4328008,-0.6062507,3.231242,356.1488,1.391627,-0.2776025,-1.749157,-0.6000826,-3.371867,0.05651078,1.966626,0.09828737,-0.1476418,-0.5756454,9.660751,9.140584,1.909416,-0.1541343,1.255657,0.1151168,4.6525,0.9930155,0.8695257,0.2891333,0.07331343,-0.5240965,328.9449,357.6193,348.7306,
928.952,0.1160829,-0.4278614,0.009033184,-0.4055358,0.03244323,-0.03319968,0.2022049,0.4294092,-0.605379,3.127286,356.2389,1.224016,-0.3090691,-1.622726,-0.6316794,-3.581658,0.09861115,1.872013,0.09415064,-0.1618732,-0.584033,13.08217,8.498035,1.616303,-0.1120955,1.17574,0.04822623,4.349507,0.8709468,0.8196932,0.2890424,0.08497117,-0.5233271,326.0546,357.1392,348.174,
942.625,0.1111784,-0.3410135,0.02683427,-0.2381363,-0.04403314,-0.00150493,0.2034793,0.4276536,-0.6044593,3.09426,356.3936,1.253539,-0.3264257,-1.420906,-0.6482594,-3.409555,0.0923937,1.847691,0.09029099,-0.171555,-0.5923173,15.80385,7.885503,0.9115307,-0.07003166,1.089589,-0.005968491,4.024496,0.7259965,0.7922531,0.2893441,0.09547812,-0.5229232,323.4224,356.8403,347.654,
956.731,0.1039947,-0.2447277,0.04387432,-0.1441017,-0.1077397,-0.05797201,0.2046932,0.4269674,-0.6034302,3.147962,356.5899,1.456804,-0.3144021,-1.148123,-0.641833,-2.79987,-0.03533546,1.67757,0.08716688,-0.1770838,-0.6001412,17.22814,7.682954,0.1624563,-0.02725981,1.001012,-0.04575847,3.673358,0.3953829,0.7861347,0.2897872,0.1049702,-0.5228428,320.998,357.0089,347.4307,
970.711,0.09396408,-0.1398391,0.06078847,-0.1310788,-0.1725012,-0.1213257,0.2057262,0.4277213,-0.6022268,3.335042,356.8334,1.609107,-0.272426,-0.8534544,-0.6077707,-2.166514,-0.2512026,1.32532,0.08487517,-0.1793406,-0.6064845,17.97467,8.034625,359.7884,0.003585666,0.9047041,-0.05896429,3.150142,0.1312319,0.7476109,0.2901755,0.1136069,-0.5225688,319.2418,357.3263,347.3212,
984.324,0.08360519,-0.04602476,0.07433866,-0.1818459,-0.2410115,-0.1308417,0.2064824,0.4299491,-0.6008233,3.615067,357.1591,1.64014,-0.2156854,-0.575372,-0.5455295,-1.696538,-0.4224389,0.9406912,0.08337422,-0.1790405,-0.6111446,18.53555,8.625899,359.7303,0.0293234,0.7979088,-0.04876909,2.495436,0.07915173,0.7242872,0.2909412,0.1206867,-0.5220308,318.252,357.7622,346.8673,
998.361,0.07203952,0.04990342,0.08762652,-0.2281674,-0.3022202,-0.1030578,0.2070103,0.4336259,-0.5992099,3.873284,357.4803,1.592129,-0.159741,-0.3333892,-0.4604128,-1.465872,-0.4702376,0.6338642,0.08247588,-0.1764427,-0.6140118,19.27311,9.141613,359.8788,0.04263483,0.6957046,-0.02878325,1.924593,0.1853574,0.6433724,0.2916352,0.1265566,-0.5213048,317.6838,358.0059,346.2404,
1012.24,0.05595278,0.1594827,0.1033005,-0.2506138,-0.3457667,-0.05389598,0.2072271,0.4385304,-0.5973734,4.088154,357.7849,1.508555,-0.1109888,-0.1247739,-0.3568171,-1.426587,-0.3661404,0.3191837,0.08198452,-0.1717097,-0.6150191,20.20584,9.553381,0.4756858,0.04518188,0.5669836,0.008327639,1.241688,0.3707685,0.4718155,0.2921259,0.1305006,-0.5199863,317.9685,358.0435,345.5909,
1026.101,0.03831684,0.2530735,0.1160458,-0.2501368,-0.3541372,-0.0007249367,0.2072127,0.4441104,-0.5955262,4.255455,358.0346,1.388732,-0.06854881,0.06310431,-0.2416211,-1.412444,-0.1685704,-0.03193652,0.08186756,-0.1650157,-0.6143326,21.0456,9.931937,1.536343,0.03814417,0.4285203,0.05616049,0.5591383,0.4906694,0.2873607,0.2923921,0.1325682,-0.5180691,318.8081,358.0275,345.101,
1039.705,0.02076613,0.3320066,0.123045,-0.2479657,-0.3294146,0.03741022,0.2070266,0.4503188,-0.5938146,4.450901,358.2179,1.280587,-0.02967386,0.2506271,-0.1192788,-1.083068,0.005588865,-0.3015838,0.08238732,-0.1564178,-0.6125484,21.07066,10.17251,2.444201,0.02829733,0.2758599,0.1121779,-0.1275562,0.5063982,0.1517949,0.2922308,0.132373,-0.5155333,320.1492,358.1856,344.7552,
1053.866,0.004030179,0.3952287,0.1265135,-0.2394408,-0.2931533,0.04349319,0.2066894,0.4570027,-0.5920798,4.625255,358.3708,1.233696,0.01940539,0.4279014,0.001494254,-0.5735862,0.005779693,-0.5553278,0.0837715,-0.1462639,-0.609183,20.38844,10.67102,3.136978,0.006086212,0.113914,0.1686634,-0.7946553,0.3235348,-0.0325077,0.2914534,0.1303346,-0.5125541,321.9169,358.2905,345.0298,
1067.715,-0.00973985,0.4402535,0.1294163,-0.1919096,-0.2537202,0.03215793,0.2062163,0.4639378,-0.5902328,4.673483,358.5041,1.234993,0.0638401,0.5650655,0.101915,-0.04509713,-0.03260773,-0.8019263,0.08541987,-0.1359875,-0.6051254,19.16534,11.28903,3.776259,-0.02088276,-0.02848759,0.2130543,-1.333311,0.07507616,-0.2557907,0.2902031,0.1270208,-0.5095062,323.8931,358.275,345.7937,
1081.418,-0.02244657,0.4744481,0.1329553,-0.07743192,-0.2113733,0.009153075,0.2056822,0.4706423,-0.5882909,4.497939,358.622,1.277633,0.1281306,0.7053477,0.2269856,0.5330219,-0.1776979,-1.151637,0.08809216,-0.1245749,-0.5986637,17.25741,12.31773,4.480266,-0.05935582,-0.2249156,0.2610668,-1.98505,-0.24181,-0.6544484,0.2888345,0.1202538,-0.5060157,326.6285,357.9361,347.32,
1095.483,-0.03056803,0.486244,0.1356935,0.05559865,-0.1771072,-0.01805479,0.2051235,0.4769885,-0.5863262,4.21569,358.724,1.348338,0.1713044,0.7843258,0.3312504,0.8895479,-0.247684,-1.306507,0.09070754,-0.1136786,-0.5911349,15.54359,13.13231,5.009027,-0.06924839,-0.3717036,0.2759471,-2.353507,-0.512042,-0.8400071,0.2878529,0.1127368,-0.5033623,329.109,357.9453,348.6763,
1109.378,-0.03761268,0.4780629,0.1369018,0.2071477,-0.1415825,-0.0404778,0.2045212,0.4825578,-0.5845143,3.81848,358.7936,1.426006,0.1938723,0.8368333,0.4345486,1.21034,-0.1908565,-1.267218,0.09348133,-0.1025022,-0.5823994,13.7807,13.46369,5.178123,-0.06658629,-0.5457783,0.2745662,-2.666793,-0.6429745,-1.005218,0.287398,0.1020443,-0.5010223,331.7961,357.9352,349.9785,
1123.077,-0.04287137,0.4489948,0.1351893,0.3368047,-0.1073172,-0.05680678,0.2037668,0.4872288,-0.5827477,3.353811,358.8582,1.516045,0.2015368,0.8776731,0.5333567,1.533018,-0.006602122,-1.202566,0.09635705,-0.09117991,-0.5726624,11.78398,13.37022,5.223268,-0.04353137,-0.7504274,0.2561105,-2.985931,-0.6594603,-1.084419,0.2876206,0.08819356,-0.4992194,334.7209,358.0497,351.0294,
1137.277,-0.0472921,0.4047912,0.1313756,0.4424298,-0.07470192,-0.06559233,0.2029927,0.4909157,-0.5811493,2.847752,358.8795,1.593914,0.2046332,0.9037463,0.6230048,1.692346,0.2158916,-1.276523,0.09928726,-0.0799394,-0.5618845,9.768797,13.17945,5.627055,-0.01658238,-0.9089644,0.2311001,-3.244595,-0.7199077,-1.131245,0.2878955,0.07370943,-0.4977906,337.7202,358.3168,352.1065,
1151.119,-0.05161995,0.334344,0.1245531,0.5634378,-0.04019047,-0.05137542,0.2022145,0.4930102,-0.5797057,2.201774,358.8763,1.623242,0.2029353,0.9241667,0.7044759,1.719962,0.4385063,-1.43042,0.1020798,-0.06821672,-0.5500503,7.819144,12.91303,6.37738,0.01284442,-1.094311,0.1924327,-3.53855,-0.7764609,-1.252466,0.288586,0.05629637,-0.4972644,341.0442,358.5602,353.3726,
1164.754,-0.05408508,0.256628,0.116071,0.6860616,-0.02355752,-0.01415334,0.2014702,0.4936969,-0.5784659,1.438885,358.8887,1.576552,0.1932083,0.9692994,0.7715673,1.870922,0.6703841,-1.649438,0.1047569,-0.0551416,-0.5380695,5.43884,12.45969,7.249012,0.04923733,-1.275927,0.1400662,-3.814421,-0.812818,-1.333752,0.2900867,0.03680657,-0.4975835,344.544,358.8965,354.6266,
1178.941,-0.05447529,0.1497973,0.1036457,0.8334982,-0.0247103,0.03681034,0.2008082,0.4924219,-0.5774117,0.5352525,358.9394,1.500184,0.1816918,1.03516,0.8151355,2.072477,0.8305528,-2.03411,0.1073198,-0.04140401,-0.5261738,2.57732,12.04349,8.505264,0.09371129,-1.42615,0.08316495,-4.040132,-0.8214261,-1.279156,0.2922666,0.01625983,-0.4986948,348.1129,359.4472,355.6273,
1192.698,-0.05261902,0.04421478,0.0913133,0.931686,-0.04530964,0.05628812,0.2001782,0.4894646,-0.5765481,359.6628,359.0534,1.467609,0.170807,1.106472,0.8345746,2.307856,0.9073083,-2.305995,0.1098841,-0.02675973,-0.514312,359.5004,11.60469,9.668319,0.1504242,-1.585837,0.00632355,-4.223438,-0.7748733,-1.112905,0.2954295,-0.006824399,-0.5011932,351.7406,0.1002905,356.3109,
1206.765,-0.04897402,-0.08605839,0.07562397,0.9175978,-0.08762622,0.04593571,0.1995945,0.4846493,-0.5758624,359.0602,359.2302,1.489125,0.1555166,1.186102,0.8279002,2.587694,1.003726,-2.476615,0.1123999,-0.01073944,-0.5034534,356.1727,10.93571,10.6736,0.2114618,-1.733784,-0.07482502,-4.547047,-0.7919112,-0.9399073,0.2992074,-0.03076201,-0.5043204,355.8275,0.9640152,356.9463,
1220.218,-0.04493121,-0.1972022,0.06206985,0.6929027,-0.1248551,0.01814033,0.1990987,0.4788904,-0.5753606,359.075,359.3874,1.52232,0.1426326,1.273361,0.7880871,2.916473,0.9716191,-2.729426,0.1147258,0.005897155,-0.4937946,352.4231,10.41495,11.83461,0.2639341,-1.851255,-0.1656598,-4.861793,-0.7276847,-0.7067088,0.303374,-0.05490259,-0.5091474,0.1830814,1.770923,357.3585,
1234.324,-0.0409211,-0.3039606,0.04924505,0.2350731,-0.1633137,-0.01502823,0.1986858,0.4725711,-0.5750477,359.8324,359.5512,1.568983,0.134829,1.346136,0.7197443,3.153249,0.7722632,-3.010864,0.1168957,0.02289678,-0.4853379,348.5853,10.16166,13.24821,0.309646,-1.912735,-0.2765386,-4.839609,-0.6707291,-0.5554268,0.3084952,-0.07881796,-0.5157097,3.972209,2.440643,357.7891,
1248.367,-0.03652839,-0.3948397,0.03831246,-0.2849149,-0.1854888,-0.03688904,0.1982883,0.4658242,-0.574735,0.8661374,359.6946,1.600173,0.1222958,1.399796,0.62877,3.362701,0.4485663,-3.333973,0.1184201,0.03977132,-0.4782752,344.5605,10.13798,14.99051,0.3471681,-1.888777,-0.4023149,-4.181445,-0.7615714,-0.9057754,0.312801,-0.101408,-0.5251779,6.08865,3.292317,359.3242,
1261.88,-0.03323948,-0.4495739,0.03149121,-0.6201754,-0.1905587,-0.0383694,0.1978972,0.4590539,-0.5744585,1.816171,359.8203,1.605575,0.09951556,1.435858,0.5179027,3.643136,0.1485353,-3.580198,0.11963,0.05654228,-0.4728505,340.2112,10.13881,16.73973,0.3479176,-1.826638,-0.5195858,-3.412437,-0.5299194,-1.563997,0.3168849,-0.1233901,-0.534875,7.296971,3.510126,1.790989,
1276.108,-0.03130032,-0.474625,0.02732502,-0.8651208,-0.1896217,-0.01213371,0.1974477,0.4531986,-0.5739353,2.804441,359.9368,1.530691,0.08237181,1.454062,0.3850118,4.109334,-0.1160821,-3.64414,0.1207951,0.07255171,-0.4691098,335.3347,10.43018,17.99928,0.3465092,-1.774261,-0.6052222,-3.116415,-0.2654589,-2.283059,0.321265,-0.1448015,-0.5442988,8.948397,3.727002,5.017836,
1289.872,-0.0298454,-0.4603184,0.0317076,-0.9732784,-0.1753855,0.05096083,0.1971107,0.4487709,-0.5731269,3.652775,0.006997895,1.350263,0.07627955,1.441839,0.2414991,4.681039,-0.06482871,-3.373228,0.1223389,0.08764394,-0.4666237,330.1129,10.90477,17.91903,0.3639045,-1.72023,-0.6670216,-3.230458,-0.1406846,-2.884822,0.3261862,-0.1640571,-0.5538815,11.28126,4.362945,8.697187,
1303.632,-0.02732755,-0.4177703,0.04361591,-0.799856,-0.1359414,0.102106,0.1967886,0.4449948,-0.5719012,3.749577,0.02094634,1.193162,0.08654928,1.393622,0.1101059,5.157786,0.3259678,-2.900552,0.1242257,0.101547,-0.4648505,324.9305,11.53629,16.32162,0.4032612,-1.626121,-0.7124895,-3.423852,-0.2176924,-2.906412,0.3321719,-0.180192,-0.5634218,13.95594,5.331354,11.54335,
1317.676,-0.02412752,-0.3467867,0.06362379,-0.4633979,-0.06690485,0.0915274,0.1966076,0.4425357,-0.5701119,3.500336,359.9401,1.203248,0.1014877,1.305628,0.01814772,5.284556,0.8398142,-2.424356,0.1259661,0.1141401,-0.4631441,320.4242,12.21655,13.81148,0.4576419,-1.503808,-0.7342556,-3.624243,-0.6518443,-2.322389,0.3388584,-0.1933276,-0.5720917,17.09789,6.817864,12.86018,
1331.565,-0.02163019,-0.2627898,0.08259232,-0.3534204,0.01565497,0.08545725,0.1963589,0.4418658,-0.5685683,3.776705,359.7621,1.134938,0.1034989,1.205998,-0.01741787,4.970143,1.140994,-2.124829,0.1273026,0.1257432,-0.4610039,316.8918,12.59434,11.66423,0.5026925,-1.336032,-0.7401639,-3.596958,-1.224913,-1.398534,0.3460585,-0.2031303,-0.5804461,20.23234,8.369038,12.52284,
1345.221,-0.01780474,-0.1798339,0.09662994,-0.3146204,0.1292074,0.0704779,0.196288,0.4409991,-0.5671488,3.992649,359.4581,1.122091,0.08747446,1.085349,-0.0036215,4.088048,1.246034,-1.814119,0.1280582,0.1363412,-0.4587316,315.0172,12.31546,10.42583,0.5266601,-1.040915,-0.7110408,-3.050237,-1.859949,-0.5442179,0.351503,-0.206708,-0.5877993,22.29338,10.12702,11.16577,
1359.239,-0.01213717,-0.1061086,0.09979238,-0.3980454,0.2127337,0.07498952,0.1964265,0.4415191,-0.5661462,4.555521,359.156,1.047927,0.05678377,0.9523114,0.03746676,2.801966,0.9550319,-1.403763,0.1280629,0.1456593,-0.4569435,314.8007,11.69438,10.59873,0.4740029,-0.7560377,-0.6454847,-2.405737,-1.781936,-0.1881689,0.3549355,-0.2083365,-0.5935509,23.45269,10.94158,10.51127,
1373.123,-0.003100051,-0.02886937,0.09724984,-0.5344383,0.2532847,0.09919261,0.1967388,0.4436799,-0.5649772,5.226689,358.8871,0.9133898,0.0209917,0.8520571,0.05348264,1.921698,0.5515177,-1.16203,0.1273136,0.1541412,-0.4559193,314.5486,11.08279,11.3293,0.3788608,-0.5025218,-0.5613886,-1.757089,-1.13387,-0.242963,0.3562289,-0.2077923,-0.5982148,23.61791,10.98677,10.9475,
1387.168,0.00873973,0.05725903,0.09762114,-0.5863329,0.262571,0.1048743,0.1972794,0.4472103,-0.5634759,5.698526,358.6563,0.8388277,-0.03745397,0.7319261,0.04400368,1.185756,-0.0103158,-1.088938,0.1256653,0.1599764,-0.4561226,314.5621,9.932254,13.23243,0.2317402,-0.2317654,-0.4414038,-1.137481,-0.0487718,-0.3198856,0.3557775,-0.2041519,-0.6005502,22.93732,9.745745,11.89828,
1400.758,0.0229493,0.148459,0.1019234,-0.5180363,0.2532603,0.08291112,0.1980122,0.4517392,-0.5618035,5.889131,358.493,0.8330461,-0.08973152,0.5903668,0.01570915,0.7574387,-0.5318897,-1.073514,0.1239931,0.1628458,-0.4567603,314.4275,8.738236,15.49456,0.1012907,0.007513551,-0.3084843,-0.6291319,0.8562065,-0.4149472,0.3550886,-0.1983963,-0.6008096,21.90558,8.26508,13.02388,
1414.849,0.03850298,0.2342035,0.1092495,-0.3652918,0.2238095,0.05193562,0.1990003,0.45684,-0.5599334,5.867857,358.3739,0.8585281,-0.1116059,0.4221384,-0.009076927,0.485062,-0.8510182,-0.9520701,0.1231177,0.1629845,-0.4573112,314.4068,7.904089,17.3691,0.01313079,0.2170539,-0.1679579,-0.145999,1.274961,-0.2988925,0.3546945,-0.1907183,-0.5990621,20.77692,6.899146,13.43988,
1428.714,0.05251702,0.3011166,0.11712,-0.2345389,0.1952986,0.01786852,0.2000897,0.4624046,-0.5580875,5.862751,358.2738,0.9162359,-0.09696209,0.2357364,-0.01141106,0.1678139,-0.9349648,-0.7089447,0.1232891,0.1606993,-0.4572231,314.8481,7.431529,18.58126,-0.02548703,0.3987046,-0.02093311,0.3678539,1.203684,-0.06884909,0.3547889,-0.1818268,-0.5952381,19.50888,6.037763,13.06716,
1442.238,0.06649759,0.3571759,0.1245935,-0.1292298,0.178659,-0.01927084,0.2012582,0.467963,-0.5562041,5.827806,358.1696,1.003691,-0.03995452,0.03687164,0.01789483,-0.2663045,-0.7917517,-0.2226838,0.1248513,0.155975,-0.4562106,316.0572,7.737594,18.63924,-0.03043925,0.5445228,0.128454,0.8179039,0.8305883,0.1844243,0.3548909,-0.1721079,-0.5894724,18.24858,5.726694,12.159,
1456.402,0.07556384,0.3872075,0.1302549,-0.07233598,0.1683069,-0.03390628,0.2024535,0.4735752,-0.554288,5.822008,358.0584,1.05052,0.04317828,-0.168951,0.06698826,-0.7824397,-0.3429824,0.4066177,0.1275433,0.1487773,-0.4545076,317.9731,8.616998,17.30544,-0.02359279,0.6588035,0.2716869,1.231332,0.433385,0.2891634,0.3546451,-0.1618693,-0.5821271,16.79338,5.868427,11.24259,
1470.367,0.08209102,0.4001992,0.1352102,-0.01151022,0.1476734,-0.02517248,0.2036503,0.4786675,-0.5523342,5.734971,357.9774,1.049128,0.1263109,-0.3854971,0.1275558,-1.377735,0.3272175,1.05839,0.1309325,0.1388001,-0.4521969,320.6023,9.533977,14.94708,-0.02202216,0.7452619,0.4019063,1.581369,0.1398383,0.2436423,0.3536117,-0.1511931,-0.5735856,15.12948,6.279876,10.57135,
1484.077,0.08521681,0.3927813,0.1381923,0.04392286,0.1204682,0.01264757,0.2048046,0.4832788,-0.5504343,5.606571,357.9168,0.9691156,0.1903508,-0.6145621,0.1893889,-2.017392,1.059605,1.693707,0.1345022,0.1260147,-0.4496228,323.9682,10.17093,12.03092,-0.03732289,0.7972932,0.4998882,1.777876,-0.0008307593,0.2779168,0.3521379,-0.1405123,-0.5643892,13.54534,6.486916,9.818983,
1498.007,0.08657217,0.3687346,0.1385826,0.1130461,0.09424953,0.04970181,0.2059833,0.487079,-0.5486242,5.380383,357.8729,0.8853355,0.224024,-0.849919,0.2342469,-2.595743,1.576023,2.263541,0.1376416,0.1104986,-0.4472938,327.854,10.5152,9.207381,-0.0724135,0.8499424,0.599723,1.958216,-0.02303821,0.2786129,0.3496685,-0.1289074,-0.5536711,11.7953,6.591503,9.144835,
1511.975,0.08622205,0.3212473,0.1357297,0.2228645,0.06544013,0.08437042,0.207111,0.4896055,-0.5469564,4.998032,357.8494,0.7991734,0.2216277,-1.113604,0.2519477,-3.192736,1.693267,2.716877,0.1397302,0.09152578,-0.4455427,332.2513,10.60895,7.054361,-0.1219101,0.9015559,0.6830803,2.125851,0.04902468,0.4627445,0.3466905,-0.1165318,-0.5424083,9.973454,6.31506,8.094069,
1525.659,0.08521237,0.2642129,0.1295321,0.3303503,0.05782938,0.101622,0.2082112,0.4909424,-0.5454392,4.530806,357.8003,0.7411332,0.1881973,-1.329513,0.2299749,-3.663112,1.454597,2.878263,0.1409531,0.07129335,-0.4448416,336.6069,10.51281,5.792421,-0.1664751,0.9641131,0.7461972,2.418648,0.1200337,0.7402484,0.3436852,-0.1034003,-0.5307786,7.78046,5.894751,6.599447,
1539.754,0.08266598,0.1869276,0.1184048,0.4496436,0.06601619,0.113351,0.2091942,0.490769,-0.5443019,3.974129,357.7239,0.6892737,0.1458617,-1.498511,0.1827932,-3.988224,1.101788,2.85598,0.1416076,0.04995673,-0.4450041,340.8611,10.37252,5.045082,-0.1983164,1.024869,0.7911874,2.716877,0.1315094,1.004684,0.3403046,-0.08989107,-0.5190228,5.38827,5.581568,4.864755,
1553.731,0.07770021,0.08540068,0.101304,0.594435,0.09108206,0.121785,0.2100796,0.4886766,-0.5434769,3.250999,357.5985,0.6428529,0.08718885,-1.687413,0.09553362,-4.34724,0.7064205,2.72208,0.1413695,0.02613137,-0.4471024,345.3139,10.16468,4.767207,-0.2278121,1.085661,0.8160834,3.039909,0.1882707,1.096626,0.3363485,-0.07585979,-0.5074308,2.661146,5.317046,3.308151,
1567.635,0.07186873,-0.01435141,0.08357134,0.6590808,0.1244506,0.1288797,0.2108788,0.4850881,-0.5428747,2.666903,357.4346,0.5940004,0.04181002,-1.800578,0.01349102,-4.619438,0.4952993,2.61464,0.1411846,0.003121632,-0.4496948,349.8107,9.828328,4.377834,-0.2634798,1.133449,0.8199264,3.297808,0.3243565,1.248507,0.3318157,-0.06175955,-0.4963439,359.829,4.856747,1.598215,
1581.239,0.06524803,-0.1266156,0.06198473,0.5674161,0.1728388,0.125706,0.2115707,0.4800951,-0.5426971,2.49613,357.2076,0.5387949,-0.00684021,-1.893524,-0.09033526,-4.814167,0.2780905,2.434837,0.1399992,-0.02069243,-0.4541277,354.2681,9.501839,4.223487,-0.3032267,1.165695,0.8036895,3.459509,0.5767099,1.526205,0.327305,-0.04764782,-0.4857817,357.0542,4.025437,359.5386,
1595.451,0.05858568,-0.2400259,0.0389639,0.3360385,0.2175285,0.08863629,0.2122195,0.4737299,-0.5428782,2.722161,356.9582,0.5616643,-0.07581273,-1.917921,-0.2224816,-4.492665,0.3625699,2.14433,0.1376206,-0.04378631,-0.4610187,357.52,8.829273,3.876036,-0.3322816,1.196436,0.7641515,3.644979,0.8075907,1.702906,0.3227205,-0.03319393,-0.4763307,354.0837,3.159638,357.4972,
1609.318,0.05379329,-0.3509896,0.01554656,0.04923568,0.2597279,0.001959734,0.2129146,0.4660313,-0.543299,3.197282,356.7033,0.7090011,-0.1309722,-1.87845,-0.3277006,-3.907841,0.5706071,1.935267,0.1354466,-0.06538096,-0.4685419,359.8438,7.941116,3.176369,-0.3502617,1.226002,0.7075293,3.881629,0.9677204,1.625797,0.3179886,-0.0187335,-0.4679206,350.757,2.345016,355.9018,
1622.881,0.05309033,-0.4528782,-0.007475805,-0.3641457,0.297118,-0.1312637,0.2137772,0.457964,-0.5437737,4.257499,356.4426,0.9583919,-0.1634708,-1.805517,-0.4324197,-3.240114,0.5276483,1.651185,0.1332741,-0.08631235,-0.4770467,1.381908,7.483792,2.709261,-0.3694952,1.253625,0.625333,4.109856,1.144509,1.475702,0.3130363,-0.003887872,-0.4611013,347.2125,1.369498,354.5879,
1637.103,0.05431468,-0.5206316,-0.02189719,-0.726998,0.3116751,-0.2465539,0.2146351,0.449736,-0.544452,5.458547,356.2095,1.221148,-0.1627695,-1.740743,-0.5141399,-2.97447,0.1667711,1.425015,0.1312148,-0.1062878,-0.4854409,3.427487,7.7628,2.570261,-0.3779025,1.267497,0.5402807,4.251068,1.366157,1.468489,0.3087175,0.01056956,-0.455341,343.7319,0.2037673,353.0569,
