time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.151,-0.01559393,-0.006117665,0.03247274,-0.06431722,0.0121423,-0.0472637,0.003615245,0.3156843,0.3004445,0.2499716,4.54204,359.1809,-0.001587017,-0.00884157,0.01212648,0.09045434,0.03945563,0.05146546,-0.22236,-0.462723,0.2970431,48.04358,323.2173,271.9921,-0.005677656,-0.001827579,0.02063116,-0.03880701,0.02688231,0.02342968,0.190445,-0.4327218,0.3821496,57.74977,46.88879,64.3002,
834.281,-0.01532433,-0.004485203,0.03254349,-0.05079077,0.01700763,-0.04380168,0.003373682,0.3156397,0.3009101,0.250204,4.530162,359.2098,-0.00348338,-0.008206979,0.01144492,0.1032334,0.02614084,0.0641091,-0.2223983,-0.4628254,0.2972718,48.05324,323.1139,272.009,-0.00605184,-0.0009587171,0.02245885,-0.01596276,0.03242726,0.03877829,0.1903564,-0.4327217,0.3824527,57.72702,46.828,64.28353,
848.143,-0.01516362,-0.003940319,0.03215915,-0.04570421,0.02000073,-0.0391277,0.003197119,0.3155366,0.3012972,0.2901637,4.495493,359.238,-0.005884578,-0.007574488,0.01152437,0.1132049,0.00585051,0.07510835,-0.2224779,-0.4629281,0.2974918,48.03852,322.9956,272.017,-0.005007172,-0.0006745179,0.0225308,0.01093269,0.02341962,0.02590926,0.1903302,-0.432754,0.3826703,57.71262,46.78678,64.23833,
862.151,-0.01487188,-0.004852597,0.03112389,-0.05249405,0.02436746,-0.03481594,0.002959743,0.3154087,0.3017078,0.3462715,4.480472,359.266,-0.007537927,-0.006412948,0.01176637,0.1222185,-0.003951224,0.06887235,-0.2225815,-0.4629653,0.2976924,48.01723,322.8994,272.0516,-0.00173643,-0.001529382,0.02091709,0.01744528,0.01783622,-0.01691294,0.1903173,-0.4327939,0.3829195,57.69344,46.8161,64.23477,
875.874,-0.01441617,-0.005769447,0.02980815,-0.06032936,0.02871275,-0.03038401,0.002797276,0.3152748,0.3020733,0.3998268,4.446415,359.2996,-0.009010761,-0.005711911,0.01071026,0.1130587,0.006884233,0.07134537,-0.2226927,-0.4630006,0.2978553,48.02655,322.8102,272.0573,0.0003903504,-0.003437378,0.01793636,0.01723727,-0.01273583,-0.0456397,0.1903102,-0.4328563,0.3832357,57.70399,46.88488,64.24514,
889.975,-0.0140568,-0.007169925,0.02872054,-0.06533793,0.0266323,-0.02752589,0.002598941,0.3151429,0.3024458,0.4538849,4.433537,359.32,-0.009804034,-0.005533452,0.009790806,0.0960087,0.02595278,0.06882937,-0.2228205,-0.4630381,0.2980108,48.05765,322.7486,272.0627,0.001595133,-0.003511503,0.01765513,0.01682029,0.0006813994,-0.05225205,0.1902884,-0.432882,0.383471,57.6883,46.93881,64.26108,
903.855,-0.0130914,-0.008589622,0.02722711,-0.07185801,0.0298218,-0.02113498,0.002441943,0.3149862,0.3027414,0.5239011,4.402139,359.3362,-0.01097616,-0.004840559,0.009191068,0.09141323,0.0405842,0.05904748,-0.2229768,-0.4630703,0.298181,48.09396,322.6947,272.0924,0.001663603,-0.004670538,0.01678625,0.01751358,0.004377178,-0.05410062,0.1902534,-0.4329357,0.3837033,57.67189,46.99205,64.27216,
917.588,-0.01258293,-0.01024287,0.02599667,-0.0714809,0.02112642,-0.01702326,0.002275258,0.314792,0.3030527,0.5788361,4.407361,359.3606,-0.01199683,-0.004371334,0.009639599,0.08711946,0.04462261,0.04677596,-0.223153,-0.4631007,0.2983539,48.12464,322.6606,272.1303,-0.0002497123,-0.006547394,0.01551652,0.009865699,3.918642E-05,-0.04171659,0.19019,-0.432994,0.3838693,57.66722,47.02351,64.28412,
931.734,-0.01151975,-0.01129134,0.02406647,-0.07776993,0.01586444,-0.01514518,0.002134651,0.3146128,0.3033418,0.6485375,4.408298,359.3792,-0.01398764,-0.00387196,0.01229496,0.06779659,0.02744147,0.033436,-0.2233472,-0.463136,0.2985698,48.13032,322.6346,272.152,-0.00262325,-0.007799556,0.0144078,0.008536364,-0.003389393,-0.02989781,0.1901105,-0.4330632,0.3840251,57.6642,47.04188,64.28536,
945.479,-0.01081985,-0.01194484,0.02251967,-0.08024837,0.006342469,-0.01609282,0.001978308,0.3144903,0.3036212,0.7153282,4.419924,359.3999,-0.0150532,-0.003761732,0.0157117,0.05919676,0.01434587,0.01261377,-0.2235713,-0.463176,0.2988214,48.12446,322.6365,272.1947,-0.004580678,-0.00860203,0.01386067,0.01086386,-0.004907095,-0.02245946,0.1900195,-0.433142,0.3841734,57.6652,47.05153,64.27685,
959.214,-0.009784464,-0.01219366,0.02074625,-0.08048756,0.00234702,-0.02480718,0.001866326,0.3143034,0.3038577,0.7649766,4.421804,359.4477,-0.01552621,-0.003305977,0.01949726,0.04827136,-0.008281004,-0.008256019,-0.223815,-0.463203,0.2991194,48.09746,322.6598,272.2401,-0.005985367,-0.009276106,0.01287078,0.01052253,0.002856409,-0.02123852,0.1898933,-0.4332523,0.3843396,57.65739,47.06832,64.27673,
973.286,-0.009236585,-0.01238176,0.01889878,-0.08296072,-0.0007490552,-0.02669646,0.001742154,0.3141178,0.3040779,0.8361782,4.429171,359.4859,-0.01544821,-0.002226383,0.02282117,0.04928201,-0.02672641,-0.02549057,-0.2240901,-0.4632234,0.2994832,48.0521,322.6994,272.3115,-0.008722951,-0.009886148,0.01190091,0.00633365,0.002546929,-0.004159132,0.1897447,-0.4333485,0.3844736,57.6532,47.06477,64.27245,
987.259,-0.008954396,-0.01333428,0.01695839,-0.08735911,-0.002768042,-0.02721648,0.001637906,0.3138652,0.3042475,0.9060958,4.432881,359.5112,-0.01385888,-0.001451813,0.02441655,0.03853116,-0.03369063,-0.03616043,-0.2242681,-0.4632313,0.2997989,48.01231,322.7437,272.3655,-0.01169934,-0.009997989,0.01069258,0.007724559,-0.0005324786,0.01418824,0.1895536,-0.4334849,0.3845996,57.65303,47.03271,64.24738,
1000.949,-0.008940717,-0.01444451,0.01485076,-0.08438619,-0.004133104,-0.02118443,0.001491278,0.31366,0.3044027,0.9662724,4.446322,359.5223,-0.01127132,-0.002089823,0.02323991,0.01897274,-0.01831965,-0.02466789,-0.2243723,-0.4632542,0.3000202,48.01281,322.7514,272.3686,-0.01328979,-0.01006667,0.009066583,-0.002530495,0.005727922,0.02307645,0.1893376,-0.4336239,0.3847047,57.6524,47.00545,64.24486,
1015.028,-0.008973019,-0.01436285,0.01254546,-0.08348443,-0.004444676,-0.01485875,0.001386255,0.313479,0.3045219,1.014517,4.445054,359.533,-0.007551775,-0.003344032,0.02126792,-0.01298229,-0.005178449,-0.01628285,-0.2244902,-0.4632791,0.3002726,48.02004,322.7635,272.3526,-0.01450125,-0.01008691,0.008234069,-0.02501375,0.01331254,0.03487788,0.1890893,-0.4337805,0.3848224,57.6523,46.98496,64.27552,
1028.919,-0.008896319,-0.01322892,0.01011627,-0.07559069,-0.0004264968,-0.01260855,0.00126791,0.313345,0.304655,1.066392,4.437579,359.5516,-0.0050598,-0.003507697,0.02073118,-0.02477154,-0.008528151,-0.02398393,-0.2245945,-0.463313,0.3005524,48.01267,322.7973,272.3523,-0.01542002,-0.009270606,0.008529921,-0.01872672,0.01423062,0.03430335,0.1888771,-0.4338986,0.3849346,57.6483,46.9583,64.27969,
1042.964,-0.009065056,-0.01160207,0.00818726,-0.05690285,0.002322945,-0.009793943,0.001130894,0.3132305,0.3047142,1.081842,4.422194,359.5563,-0.00317411,-0.003651695,0.02085654,-0.03476115,-0.02046694,-0.03132536,-0.2246769,-0.4633586,0.3008339,47.99085,322.8404,272.3496,-0.01607965,-0.007990523,0.009877148,0.006306818,-0.005299713,0.02331121,0.1886863,-0.4339816,0.3850508,57.6545,46.92471,64.24641,
1056.553,-0.00921673,-0.00964848,0.005904925,-0.04313874,0.007155715,-0.003997059,0.000990212,0.3131521,0.3047334,1.09517,4.414183,359.5462,-0.0007464867,-0.004353466,0.02120928,-0.05345303,-0.01881524,-0.04899232,-0.2247349,-0.4634165,0.3011373,47.97495,322.9225,272.3539,-0.01617076,-0.007185502,0.01038497,0.04202506,-0.04370202,-0.01228437,0.1884196,-0.4340969,0.3852299,57.6852,46.89852,64.15417,
1070.711,-0.009150271,-0.00816189,0.00365229,-0.03405054,0.01110901,-0.0008098842,0.0008595586,0.3130837,0.3047189,1.106845,4.399573,359.5488,0.0001746602,-0.004070051,0.02179518,-0.06569158,-0.01922629,-0.06029189,-0.2248069,-0.4634538,0.3014341,47.95789,323.0147,272.3583,-0.01619648,-0.006981804,0.01063824,0.06286015,-0.07457233,-0.03799188,0.1881696,-0.4342092,0.3854349,57.7435,46.88395,64.02055,
1084.607,-0.008936252,-0.006917412,0.001835702,-0.02246445,0.01206405,-0.002422214,0.0007385761,0.3130308,0.3046879,1.11081,4.381818,359.558,-0.0008679205,-0.003423648,0.02258253,-0.06394035,-0.02781907,-0.05988723,-0.2248763,-0.4634995,0.3017097,47.93089,323.0883,272.3602,-0.0147382,-0.006500434,0.01085758,0.05497907,-0.0593655,-0.04374146,0.1879804,-0.4342656,0.3855826,57.75935,46.89772,63.97194,
1098.355,-0.008709338,-0.004783326,3.620901E-05,-0.005023256,0.01274634,-0.0005441352,0.000618577,0.3130346,0.3046324,1.088258,4.382588,359.5515,-0.001735564,-0.003234878,0.02336762,-0.07494563,-0.03524782,-0.06826799,-0.2249579,-0.4635577,0.3020061,47.89671,323.1903,272.3601,-0.01323668,-0.00617623,0.01123014,0.04047109,-0.03245084,-0.033175,0.1878467,-0.4342982,0.3856982,57.75457,46.90212,63.96016,
1112.398,-0.008614411,-0.002638414,-0.001452613,0.0116236,0.01118825,0.003506876,0.0004954636,0.3130529,0.3045766,1.052777,4.376291,359.536,-0.002663545,-0.002975633,0.02358201,-0.08179279,-0.04131889,-0.0783732,-0.2250701,-0.4635955,0.3022716,47.85571,323.305,272.3665,-0.01157397,-0.005588024,0.01207417,0.01292336,0.01221122,-0.01087588,0.1877105,-0.4343352,0.3858133,57.73,46.90689,63.98288,
1126.351,-0.008503596,-0.0006949434,-0.002723668,0.0262374,0.005319486,0.008740995,0.0003753006,0.3130921,0.3045083,0.9960043,4.385571,359.5012,-0.003875137,-0.003030507,0.02238476,-0.08747552,-0.03568361,-0.07923792,-0.2252045,-0.4636333,0.3024937,47.83142,323.4049,272.3668,-0.01042548,-0.005495406,0.01214781,0.0008346345,0.02452832,-0.004916985,0.187559,-0.4344057,0.3859611,57.70978,46.91689,64.00305,
1140.125,-0.008027322,0.00139529,-0.004084004,0.04069741,-0.0004771634,0.01292642,0.0002736449,0.3131864,0.3044195,0.9422458,4.400513,359.4849,-0.005485938,-0.003786795,0.0194546,-0.09942989,-0.01932938,-0.05373559,-0.2253402,-0.4636555,0.3026815,47.83827,323.4396,272.3115,-0.009646989,-0.005430952,0.01142816,-0.01679701,0.01689486,-0.01251458,0.1874063,-0.4344747,0.3861245,57.69942,46.95419,64.04877,
1154.224,-0.007493515,0.00368596,-0.005479274,0.04984642,-0.009049104,0.01021965,0.000181675,0.313329,0.3043121,0.8931285,4.411545,359.4778,-0.007040828,-0.003797753,0.01646771,-0.1075499,0.0008465969,-0.03160128,-0.2254885,-0.4636644,0.3028716,47.8679,323.4644,272.2454,-0.007724097,-0.004928652,0.01082378,0.0007253201,0.009565079,-0.04469001,0.1872649,-0.4345782,0.386335,57.69155,47.03719,64.08884,
1168.198,-0.006922572,0.005564228,-0.006679309,0.05993946,-0.01545818,0.006366863,0.0001012981,0.3134755,0.3041902,0.8247598,4.440611,359.4663,-0.008160817,-0.002827308,0.01531888,-0.1014807,0.0003636531,-0.02275409,-0.2256362,-0.4636511,0.3030418,47.87501,323.4862,272.1986,-0.007665984,-0.00397548,0.01086286,-0.001584285,0.004114866,-0.04697895,0.1871352,-0.4346266,0.3865006,57.68496,47.09608,64.12347,
1182.13,-0.006400772,0.006468393,-0.007636024,0.06790381,-0.02291962,0.002804847,3.400445E-05,0.3135895,0.3040534,0.7653892,4.464242,359.4612,-0.009811275,0.0003385212,0.01637563,-0.09190859,-0.03200476,-0.02785354,-0.225807,-0.4636077,0.3032527,47.83216,323.53,272.1544,-0.008105793,-0.003020256,0.01088077,-0.001781416,-0.01776116,-0.05295234,0.1869833,-0.4346349,0.3866963,57.6982,47.16925,64.15112,
1195.779,-0.005940629,0.006664713,-0.008517032,0.07155439,-0.02815163,-0.001152144,-2.908707E-05,0.313688,0.3039067,0.7061819,4.497264,359.4608,-0.01007655,0.001787105,0.01709275,-0.09633277,-0.04139888,-0.02998143,-0.2259709,-0.4635764,0.303463,47.79686,323.5751,272.1011,-0.009328079,-0.001448173,0.01222644,0.01471761,-0.0396457,-0.05766636,0.1867931,-0.4345896,0.3869621,57.7327,47.23374,64.14301,
1209.851,-0.005228072,0.006394887,-0.009096459,0.06966806,-0.03216806,-0.006388559,-6.493926E-05,0.3137822,0.3037582,0.6555575,4.517712,359.4661,-0.009532292,0.002125368,0.01739599,-0.09937165,-0.03677261,-0.03319474,-0.2261064,-0.4635597,0.3036745,47.77959,323.6204,272.0553,-0.009353197,-1.758209E-05,0.01384366,0.03476185,-0.04176355,-0.06898993,0.1866201,-0.434517,0.387201,57.74736,47.28164,64.10078,
1224.03,-0.004680296,0.005280211,-0.00966651,0.06303573,-0.04057982,-0.006802885,-9.347498E-05,0.3138401,0.303601,0.6202496,4.569932,359.4663,-0.008261978,0.002549332,0.0186269,-0.1009491,-0.03629298,-0.04609816,-0.2262596,-0.4635221,0.3039153,47.75702,323.7011,272.0279,-0.009797029,0.001197385,0.01595258,0.06117327,-0.04033662,-0.07561188,0.1864065,-0.4344061,0.387477,57.75022,47.30956,64.01015,
1237.607,-0.004335852,0.003314346,-0.01057544,0.05572253,-0.0458685,-0.004825493,-0.0001287311,0.3138396,0.3034254,0.5944238,4.612319,359.4621,-0.006728608,0.002720473,0.02062053,-0.1058017,-0.03931518,-0.06635418,-0.2264183,-0.4634894,0.3041914,47.72046,323.8281,272.0193,-0.01082533,0.001276579,0.01765429,0.09404916,-0.04367436,-0.0751384,0.1861819,-0.4343249,0.3877664,57.7476,47.28518,63.84623,
1251.862,-0.003979716,0.001644597,-0.01182266,0.05120345,-0.04574046,-0.006310929,-0.0001666546,0.3138173,0.3032295,0.5523772,4.65064,359.4592,-0.00594543,0.002233036,0.02164592,-0.1070606,-0.04087401,-0.07966801,-0.2265546,-0.4634862,0.3044441,47.68778,323.9493,272.0211,-0.01096708,0.002584653,0.02259479,0.1109163,0.04540952,-0.005538035,0.1861166,-0.4343338,0.3879592,57.6259,47.11701,63.68908,
1265.583,-0.00453576,0.0007499664,-0.01274431,0.05657287,-0.04933564,0.001461861,-0.0002359152,0.3138077,0.3030294,0.4914738,4.691915,359.4326,-0.005722226,0.0006743188,0.02167135,-0.1049269,-0.02992018,-0.08559967,-0.2267258,-0.4635027,0.3046732,47.67585,324.0694,272.0327,-0.0114313,0.000558093,0.02020324,0.0172049,0.0762125,0.00888058,0.1857192,-0.4343409,0.3881067,57.57576,47.18241,63.86028,
1279.254,-0.005176242,0.0001054644,-0.01391773,0.05423859,-0.04736632,0.007261503,-0.0003121793,0.3138085,0.3027971,0.4555438,4.725256,359.4087,-0.006211947,-0.0009396999,0.02043004,-0.1041814,-0.01537973,-0.07975557,-0.2268331,-0.4633359,0.3048253,47.68185,324.1821,272.0467,-0.01372558,-0.002838762,0.0172378,0.05675601,0.0223906,-0.003934907,0.1856681,-0.4343561,0.3881883,57.58346,47.13197,63.74463,
1293.345,-0.005308743,-0.0005174631,-0.01508718,0.04248735,-0.04179535,0.006973711,-0.0003764629,0.3138008,0.3025473,0.4534402,4.758507,359.4069,-0.007301071,-0.001757949,0.01933615,-0.09414029,-0.004091996,-0.07030085,-0.2269307,-0.4630024,0.3049333,47.69498,324.2886,272.0802,-0.01379331,-0.004440459,0.01399034,0.04060307,0.03428566,-0.009563945,0.1854392,-0.434387,0.3882863,57.54335,47.12196,63.72345,
1307.374,-0.005717752,-0.001350997,-0.01598925,0.03634262,-0.04174409,0.009004243,-0.0004658401,0.3137613,0.3023044,0.4266954,4.79029,359.3904,-0.009165216,-0.00160035,0.01885145,-0.07334649,-0.002506298,-0.0567544,-0.2270213,-0.4626876,0.3050334,47.6973,324.3642,272.1148,-0.01385622,-0.006093696,0.01000392,0.03061063,0.03477056,-0.02143341,0.1852325,-0.4344555,0.3883672,57.51255,47.14262,63.72242,
1321.045,-0.006021592,-0.002561773,-0.01652939,0.02958894,-0.04047648,0.006818434,-0.0005591214,0.3136912,0.3020654,0.4179396,4.821227,359.39,-0.009756135,-0.001597441,0.01912548,-0.06668154,-0.003626731,-0.05480183,-0.2272099,-0.4626845,0.305277,47.69547,324.4303,272.1221,-0.01456282,-0.004993756,0.008848453,0.03450169,0.06406624,-0.009444594,0.184935,-0.4345577,0.3884387,57.43373,47.11923,63.69901,
1335.243,-0.00617925,-0.002791353,-0.01712071,0.02392946,-0.03708207,0.004531942,-0.0006480515,0.3136467,0.301816,0.4073757,4.834482,359.3965,-0.009091219,-0.001418171,0.01931085,-0.07675377,-0.005989071,-0.06397609,-0.2273963,-0.4626842,0.3055316,47.69058,324.532,272.1288,-0.01646199,-0.00388726,0.008198082,0.05151824,0.08203053,0.007964553,0.1845932,-0.4346483,0.3884713,57.33329,47.03951,63.62584,
1349.193,-0.006561832,-0.002642453,-0.01748512,0.02799695,-0.03498515,0.002870542,-0.0007394105,0.3136242,0.3015732,0.3703097,4.861163,359.3808,-0.008489333,-0.0005764028,0.01978726,-0.09374005,-0.01677891,-0.07287934,-0.2276016,-0.4626619,0.3058168,47.67089,324.6515,272.1223,-0.0193603,-0.002652041,0.006894794,0.07462153,0.08133309,0.02808595,0.1842386,-0.4347234,0.3884311,57.24031,46.89385,63.4842,
1362.975,-0.007047195,-0.002160626,-0.01805011,0.0259358,-0.03282571,0.003228453,-0.0008393377,0.3136169,0.3013158,0.362395,4.87911,359.3702,-0.008080709,-0.0004284196,0.02017536,-0.1093715,-0.01652797,-0.07020327,-0.2277819,-0.4626615,0.3061134,47.66304,324.7518,272.0911,-0.02306841,-0.003204434,0.004303805,0.07290034,0.06908697,0.04982142,0.1838682,-0.4348285,0.3883441,57.18301,46.73511,63.35426,
1376.744,-0.007397269,-0.002368436,-0.01863599,0.02824824,-0.03075966,0.003983313,-0.0009700507,0.3135571,0.3010227,0.3298748,4.910835,359.362,-0.00718026,0.0007946854,0.02172415,-0.1214104,-0.029356,-0.08392056,-0.2279475,-0.4626087,0.3064271,47.62974,324.8979,272.0795,-0.02570303,-0.005645313,-0.00114061,0.05312672,0.02537671,0.03732755,0.1836071,-0.4349429,0.3882484,57.20047,46.69006,63.30558,
1390.825,-0.007927614,-0.003405027,-0.01966779,0.02155971,-0.03077588,0.009366524,-0.00108701,0.3134323,0.3006835,0.3314962,4.92838,359.3417,-0.006070195,0.002384668,0.02318806,-0.1326092,-0.04621782,-0.09854192,-0.2280991,-0.4625705,0.3067107,47.57181,325.0671,272.0736,-0.02580512,-0.008417775,-0.008995972,0.04251892,-0.04327417,-0.01519804,0.1832931,-0.4350721,0.3880729,57.26456,46.73658,63.27287,
1404.797,-0.008798109,-0.004632573,-0.02058421,0.01033759,-0.03171797,0.01328367,-0.001205623,0.3134133,0.3003525,0.3560303,4.954753,359.337,-0.005440094,0.002776606,0.02390843,-0.1457964,-0.05552633,-0.1089137,-0.2282759,-0.4625708,0.306996,47.51502,325.2462,272.0607,-0.02638198,-0.01171654,-0.01514129,0.06161162,-0.1187244,-0.05656443,0.1828281,-0.4353458,0.3877117,57.42157,46.77369,63.10133,
1418.365,-0.009106284,-0.004294503,-0.02163891,0.002070884,-0.02820382,0.008183227,-0.001302019,0.3134312,0.3000325,0.3604626,4.966532,359.3462,-0.006310436,0.003114203,0.02438151,-0.1626925,-0.06878267,-0.1156232,-0.2285064,-0.4625367,0.3072751,47.44188,325.434,272.026,-0.02501435,-0.01340125,-0.01848301,0.05086092,-0.1312035,-0.07041605,0.1825428,-0.4355018,0.3874511,57.52554,46.85004,63.05468,
1432.575,-0.009606555,-0.002948654,-0.02265928,0.004266448,-0.02397169,0.007903119,-0.001441002,0.3134644,0.2997124,0.3550848,4.975996,359.3409,-0.008503711,0.003689953,0.02422566,-0.169889,-0.07766839,-0.1127007,-0.2287639,-0.4625051,0.3075368,47.37031,325.5836,271.9799,-0.02218771,-0.01339982,-0.01908054,0.0334958,-0.09264617,-0.05767313,0.1824017,-0.4355744,0.3873033,57.52029,46.87933,63.08184,
1446.455,-0.01021797,-0.001351216,-0.02300794,0.01341006,-0.02193279,0.004312173,-0.001627237,0.3135155,0.2994075,0.3154453,4.994106,359.33,-0.01098088,0.004712966,0.02317847,-0.1643752,-0.08473137,-0.1054536,-0.2289916,-0.4624398,0.3077297,47.29925,325.6956,271.9389,-0.01746749,-0.01235146,-0.01764014,0.01233099,-0.01414954,-0.02479818,0.1823021,-0.4355588,0.3871824,57.45111,46.86799,63.13164,
1460.205,-0.0106709,0.0007838186,-0.0233006,0.02452407,-0.0168717,0.00583984,-0.00182876,0.313578,0.299105,0.2771077,5.009867,359.3146,-0.01204223,0.005138279,0.02092555,-0.1589582,-0.08180787,-0.09355811,-0.2291662,-0.4623992,0.307871,47.25268,325.7747,271.8933,-0.01393463,-0.01115057,-0.01617513,0.006968282,0.03636774,-0.003431748,0.1821237,-0.4356671,0.3869446,57.39608,46.85884,63.14833,
1474.312,-0.01135591,0.002542817,-0.02338924,0.03558772,-0.01394396,0.007349867,-0.00198324,0.3136423,0.2987606,0.2305484,5.005284,359.2994,-0.01177177,0.00484148,0.01777379,-0.1571386,-0.07230472,-0.08425158,-0.2293088,-0.462377,0.3079734,47.22561,325.8525,271.8473,-0.009641025,-0.009377181,-0.0145321,-0.003964848,0.09004258,0.01291123,0.1818993,-0.4358264,0.3865927,57.27661,46.84725,63.20525,
1488.328,-0.01173148,0.003388432,-0.02333759,0.04441951,-0.01079194,0.001624216,-0.00214684,0.313712,0.2984434,0.181852,5.013355,359.3045,-0.01095618,0.004648164,0.01486508,-0.1504472,-0.0642957,-0.08216846,-0.2294499,-0.4623301,0.3080477,47.19691,325.9427,271.822,-0.007261613,-0.007548854,-0.01330453,-0.01487267,0.1234949,0.02271294,0.1816922,-0.4359128,0.3862985,57.14569,46.8377,63.28239,
1502.333,-0.01182822,0.004572288,-0.02310014,0.05339392,-0.008743352,-0.003069843,-0.00233072,0.3138063,0.2981623,0.1176193,5.023777,359.3086,-0.01013008,0.004647186,0.01282728,-0.1388327,-0.05829005,-0.08530694,-0.2295863,-0.4622885,0.3081026,47.16661,326.0405,271.8188,-0.007464979,-0.007668948,-0.01417752,-0.0309363,0.08432204,0.01140202,0.1815844,-0.4359556,0.3861711,57.15105,46.88002,63.34302,
1515.962,-0.01237468,0.005678406,-0.02233614,0.06913926,-0.007991086,-0.005615156,-0.002520651,0.3139158,0.2978735,0.03198069,5.020422,359.2942,-0.009019461,0.00455344,0.009468747,-0.1324648,-0.0487025,-0.08943044,-0.2297347,-0.4622508,0.3081151,47.14031,326.1571,271.8181,-0.008732771,-0.008954044,-0.01560594,-0.01278501,-0.01110677,-0.0273909,0.1815585,-0.435995,0.3860889,57.21933,46.92411,63.32642,
1530.073,-0.01301431,0.006816402,-0.02128143,0.0830131,-0.005065307,-0.006748895,-0.002699405,0.3140065,0.2975855,359.9535,5.011019,359.2916,-0.009722008,0.003130455,0.00561249,-0.1241588,-0.0385622,-0.06930225,-0.2298887,-0.4622576,0.3081201,47.13152,326.2084,271.7822,-0.009425088,-0.009018982,-0.0147088,0.009239537,-0.07664306,-0.05832123,0.1814139,-0.4361106,0.3859077,57.30462,47.00767,63.30639,
1544.13,-0.01330653,0.006914496,-0.02038905,0.08937271,-0.002005778,-0.007788918,-0.002895445,0.314052,0.2973362,359.8734,5.016129,359.2814,-0.01113747,0.001790368,0.002755727,-0.1104418,-0.0323903,-0.05500674,-0.2300573,-0.4622589,0.3080889,47.12009,326.2516,271.7545,-0.008981387,-0.009015314,-0.01269459,0.02425641,-0.114692,-0.08495981,0.1813148,-0.4361937,0.3858225,57.41501,47.1137,63.2651,
