time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.192,-0.007542203,-0.001920251,0.007479158,-0.0206399,0.04533663,-0.026945,-0.06176914,0.0527024,-0.1228528,5.941774,359.929,359.2851,-0.003888922,-0.005241699,0.002457623,-0.04267543,0.02040151,-0.01349272,-0.1653457,-0.4836902,0.1848521,11.65926,5.839056,358.9037,0.0004386026,0.00181034,0.0003698691,0.01292663,-0.008622958,-0.004374403,0.02198149,-0.4869323,0.1897066,9.864948,355.7501,9.149754,
819.2,-0.007398273,-0.001547595,0.006685444,-0.01630756,0.05113895,-0.01907204,-0.06187442,0.052692,-0.1227742,5.957425,359.8828,359.2889,-0.0062678,-0.005081357,0.002478001,-0.07208923,0.03459072,-0.03384946,-0.1654516,-0.4837315,0.1849283,11.72783,5.822079,358.9636,0.002124402,-0.0006156034,0.0008035436,-0.0009614083,-0.02007276,-0.01886912,0.02199123,-0.4869356,0.18973,9.870093,355.769,9.159189,
833.205,-0.007144698,-0.001362736,0.005934591,-0.01641093,0.04995661,-0.01385314,-0.06197194,0.05267864,-0.1227055,5.977184,359.8448,359.3017,-0.00732524,-0.004381404,0.002607784,-0.09182999,0.04033501,-0.06302461,-0.1655904,-0.4837514,0.1850169,11.81145,5.819486,359.0662,0.001903701,-0.0002201783,-3.145111E-05,-0.0008889887,-0.01195779,0.002357404,0.02200901,-0.4869426,0.1897393,9.87485,355.7776,9.158151,
847.042,-0.006251954,-0.001371098,0.004873596,-0.01763773,0.04566667,-0.009331287,-0.06203604,0.05266111,-0.122663,5.993261,359.8158,359.2999,-0.007869435,-0.002622718,0.002710363,-0.07968,0.03949948,-0.09140629,-0.1657248,-0.4837831,0.185094,11.85304,5.832268,359.183,0.001378519,0.001658152,-0.001042748,0.004362522,-0.003528498,0.0227736,0.02203903,-0.4869359,0.1897346,9.870208,355.7784,9.141982,
861.113,-0.005482471,-0.00145446,0.003982682,-0.01578115,0.03873943,-0.003143677,-0.06209137,0.05264276,-0.1226316,5.992551,359.8096,359.2958,-0.007699163,-0.003446126,0.002833735,-0.07935266,0.03953093,-0.08432353,-0.1658124,-0.4838313,0.1851725,11.89773,5.835809,359.2686,6.889208E-05,0.004799238,-0.001960862,0.01895237,0.01194139,0.04339383,0.02206297,-0.4868864,0.1897042,9.844438,355.7603,9.106143,
875.09,-0.004851944,-0.001311677,0.003140055,-0.01291099,0.02648301,-0.002447515,-0.06214012,0.05263316,-0.1226116,6.005132,359.8027,359.2966,-0.00648147,-0.005056125,0.002882621,-0.08505639,0.03617093,-0.06206094,-0.1658522,-0.4838673,0.1852365,11.94865,5.832623,359.3089,0.0003900967,0.004358976,-0.00160751,0.01587528,0.006290572,0.02680498,0.02207667,-0.4868533,0.1896885,9.82694,355.7518,9.087446,
888.86,-0.003930924,-0.001140328,0.00232916,-0.005657589,0.01797595,-0.004143498,-0.06216165,0.0526211,-0.1226016,5.997373,359.8,359.3059,-0.004631286,-0.00522735,0.002696475,-0.08051593,0.02732218,-0.03585414,-0.1658853,-0.483884,0.1853016,11.9955,5.828108,359.3285,0.001463179,0.001583001,-6.176543E-05,0.01200992,-0.01130978,-0.005480737,0.02208429,-0.4868275,0.1896812,9.820601,355.7578,9.087671,
902.918,-0.002957977,-0.0004947208,0.001433125,-0.003600223,0.01480113,-0.004788156,-0.06217058,0.05263282,-0.1226063,5.997022,359.795,359.3109,-0.002242761,-0.004317968,0.001561092,-0.08624708,0.02504095,-0.03231669,-0.1659006,-0.4838873,0.1853597,12.05753,5.821236,359.3689,0.00171052,-0.0001441834,0.0007941732,0.01021981,-0.01684031,-0.01935549,0.02209025,-0.4868143,0.1896849,9.816206,355.7787,9.10271,
916.917,-0.002408822,-8.582073E-05,0.0009797212,0.002573167,0.006081096,-0.005454152,-0.06218318,0.05263957,-0.1226008,5.985045,359.8058,359.3148,0.0003575877,-0.003019591,0.000956971,-0.08019678,0.01365033,-0.05067619,-0.1658967,-0.4838885,0.1854097,12.10223,5.835759,359.4201,0.0003373404,-0.003450942,0.001162207,-0.01738503,-0.01121971,-0.006468378,0.02209105,-0.4868266,0.1896957,9.826598,355.7903,9.107098,
930.792,-0.00172237,0.0004431077,0.0003222575,0.002551593,0.004233289,-0.006947802,-0.06218222,0.05265552,-0.1226093,5.982856,359.8076,359.3232,0.002909631,-0.00121348,-3.363937E-06,-0.05281956,-0.003811068,-0.04768112,-0.1658756,-0.4838965,0.1854415,12.12512,5.856982,359.4555,-0.0006297002,-0.004142608,0.001258276,-0.02057567,-0.007593097,-0.008462144,0.02207986,-0.4868483,0.1897093,9.847466,355.7955,9.111098,
944.625,-0.001303297,0.0003816257,-0.0001820094,0.005650688,0.0007980434,-0.006531418,-0.06218074,0.05265725,-0.1226247,5.973119,359.8141,359.3279,0.003889565,-0.001274954,-0.0005644934,-0.03143775,-0.00721866,-0.02050539,-0.1658421,-0.4839118,0.1854684,12.14028,5.867943,359.4706,-0.002543388,0.0007228422,-0.000360713,0.01262637,0.01401275,0.002959761,0.02205934,-0.4868409,0.1897026,9.845044,355.7911,9.113672,
958.621,-0.001096173,0.0005293519,-0.0007023416,0.003410331,-0.001152841,-0.002626514,-0.062176,0.05267536,-0.1226602,5.9741,359.8167,359.3234,0.004769258,-0.002481887,-0.0007277199,-0.01187643,-0.01997058,0.01573649,-0.1657858,-0.4839309,0.1854742,12.15216,5.880139,359.4606,-0.003901446,0.005344501,-0.002081927,0.03227066,0.02663725,0.02629676,0.02202099,-0.4867713,0.1896641,9.805129,355.7646,9.100652,
972.608,-0.0006728888,0.0005598475,-0.001211577,0.003430695,0.0006954342,-0.001133529,-0.06216096,0.05269001,-0.1227019,5.971203,359.8118,359.3217,0.004812583,-0.002761722,-0.0005830684,0.01021834,-0.02343297,0.05702429,-0.1656941,-0.4839762,0.1854716,12.15562,5.876565,359.3994,-0.003955171,0.006442129,-0.002522927,0.02962687,0.030904,0.02233819,0.02199418,-0.4866914,0.1896282,9.774391,355.7372,9.088823,
986.379,-0.0002305173,0.0008218716,-0.001846654,0.001393555,0.004911939,-0.000265665,-0.06214549,0.05271426,-0.1227522,5.973571,359.8013,359.3207,0.003983902,-0.001525958,-0.0004794771,0.02843032,-0.01656191,0.06765246,-0.1656198,-0.4840031,0.1854707,12.14234,5.86009,359.331,-0.002201281,0.00442682,-0.002280179,0.02189671,0.0130852,-0.00640023,0.02198134,-0.4866363,0.189603,9.761146,355.7329,9.095201,
1000.253,-0.0002426003,0.001031791,-0.002282964,-0.0007786109,0.004480579,0.001781781,-0.06214529,0.05273724,-0.1228006,5.976098,359.7979,359.3153,0.003422435,-0.0005894387,-0.0003655542,0.02439106,-0.01496744,0.05048881,-0.1655728,-0.4840164,0.1854749,12.13282,5.855618,359.295,-0.0003677217,0.0007369114,-0.001650425,0.007303367,-0.002419974,-0.026989,0.02197597,-0.4866135,0.1895847,9.757923,355.739,9.112906,
1014.223,-0.0001471567,0.0007942712,-0.002561688,0.0002363549,0.004787292,0.005150458,-0.0621377,0.05274123,-0.1228472,5.973051,359.7915,359.3058,0.002763851,-0.0003101988,-0.0001352743,0.009248179,-0.01463586,0.02234304,-0.165541,-0.4840288,0.1854878,12.13138,5.858017,359.2794,0.000638878,-0.004097358,-0.0007801605,-0.02063138,-0.01580248,-0.02968176,0.021977,-0.4866312,0.1895748,9.777939,355.7567,9.135645,
1028.068,4.330656E-05,0.0007109584,-0.002998641,-0.001843493,0.006112539,0.004299191,-0.06212299,0.05274789,-0.1229032,5.979206,359.7837,359.3044,0.001277386,-5.809093E-05,0.0003038777,0.002937954,-0.01017002,0.00467276,-0.1655229,-0.4840562,0.1855148,12.13153,5.861826,359.2714,-0.0001515934,-0.005636212,-0.0004644081,-0.0327383,-0.009260521,-0.01926467,0.0219748,-0.4866696,0.1895714,9.808144,355.7666,9.147552,
1042.202,0.0004427835,0.001077964,-0.003685304,-0.005033259,0.007789154,0.006777746,-0.06210234,0.052769,-0.1229762,5.987559,359.7739,359.2957,-0.000523821,-0.0001105955,0.0007377497,0.002787317,-0.002713711,0.002775204,-0.1655212,-0.4840825,0.1855468,12.13035,5.865115,359.2673,-0.001907917,-0.000599097,-0.001248523,-0.008221516,0.00962155,0.009764531,0.02197012,-0.4866697,0.1895612,9.814708,355.7598,9.142087,
1056.027,0.0005325217,0.0009076099,-0.003918895,0.001276168,0.004524503,0.006209542,-0.06210493,0.05277085,-0.1230438,5.974597,359.7744,359.2928,-0.001516486,-0.000367686,0.0009779738,0.00544411,-0.003583204,0.003910824,-0.1655407,-0.4841212,0.1855812,12.12746,5.864761,359.2629,-0.002998902,0.005367879,-0.002480365,0.01996615,0.03004968,0.04030331,0.02195946,-0.4865933,0.1895127,9.785511,355.724,9.110702,
1069.927,0.0008811013,0.001336505,-0.004324222,0.002340849,0.003696743,0.00496076,-0.06209394,0.05279656,-0.1231212,5.96978,359.7726,359.2924,-0.001870736,8.498465E-05,0.0009699829,0.01580258,-0.004339016,0.007189329,-0.1655693,-0.4841567,0.1856105,12.11812,5.86228,359.2527,-0.001888231,0.006713265,-0.00214223,0.02765924,0.02246275,0.02371034,0.02195977,-0.4865255,0.1894869,9.759312,355.7109,9.100775,
1083.985,0.001308686,0.001446351,-0.004582369,0.008698332,0.001711802,0.003580852,-0.06206729,0.05281414,-0.1231995,5.951306,359.7739,359.2924,-0.002407679,0.001634363,0.0007583848,0.03437539,0.001751225,0.01260145,-0.1655968,-0.4841765,0.1856308,12.09532,5.854586,359.235,0.0009593816,0.003243482,-0.0009440904,0.01840785,-0.002318711,-0.02391816,0.02196907,-0.4864656,0.1894698,9.745479,355.7215,9.117315,
1097.947,0.001544902,0.001641153,-0.004956956,0.01082147,0.002471627,0.004884572,-0.06204235,0.05283874,-0.123286,5.939268,359.77,359.2862,-0.001454652,0.002721679,0.000130093,0.03717195,-0.006576824,0.01565248,-0.1656148,-0.4841726,0.1856366,12.06578,5.848596,359.213,0.001808794,-0.0008517158,-0.0004025054,0.0006127949,-0.01370953,-0.02320972,0.02198217,-0.4864467,0.1894649,9.74681,355.7371,9.132487,
1111.891,0.001764207,0.0015363,-0.005154475,0.009908157,0.003916543,-0.001383357,-0.06201586,0.05284822,-0.1233708,5.931429,359.7681,359.2972,2.490251E-05,0.004158566,0.0002339791,0.05369094,-0.01326719,0.01214081,-0.1656161,-0.4841564,0.1856359,12.02252,5.84981,359.1927,0.001464932,-0.002839124,-0.0004929526,-0.01158617,-0.01484089,-0.01069444,0.0219964,-0.4864547,0.1894616,9.756388,355.7517,9.140944,
1125.705,0.002091007,0.001221983,-0.005209564,0.01324022,0.00688099,-0.005044542,-0.06197862,0.05284809,-0.1234517,5.915341,359.7595,359.3078,0.0003764277,0.00376485,-4.58391E-05,0.05520534,-0.009202019,0.0275227,-0.1656016,-0.4841308,0.1856178,11.98118,5.844166,359.1598,-9.297277E-05,-0.0009889139,-0.001167236,-0.004219522,0.0007390055,0.003311858,0.02200353,-0.4864672,0.1894554,9.762404,355.7539,9.13943,
1139.75,0.002236259,0.001383992,-0.005004339,0.01417802,0.005676692,0.0001832929,-0.06194405,0.05286535,-0.1235223,5.903561,359.7549,359.3,0.001638361,0.002757423,-3.213595E-05,0.05435733,-0.01716727,0.0391882,-0.1655693,-0.4841178,0.1856027,11.94198,5.84262,359.1146,-0.0009906089,0.00432567,-0.002420356,0.0270914,0.009395977,0.01463263,0.02200004,-0.4864327,0.1894211,9.743086,355.7486,9.132773,
1153.629,0.002727527,0.001912157,-0.004901012,0.01076175,0.004427931,0.01076858,-0.06189172,0.05290374,-0.1235889,5.901061,359.7485,359.2752,0.002835731,0.001959988,-0.000192914,0.05526417,-0.02059889,0.04237878,-0.1655241,-0.4841248,0.1855866,11.90155,5.840319,359.0661,-0.003005485,0.008088321,-0.003750559,0.03598445,0.03596373,0.02564926,0.02198434,-0.4863264,0.1893513,9.695213,355.7141,9.117358,
1167.466,0.002862511,0.002081081,-0.004379731,0.01360844,-0.002983097,0.01908509,-0.06184971,0.05293348,-0.1236344,5.880414,359.7571,359.2336,0.004701758,0.0007612844,-0.0005057185,0.05191287,-0.03119387,0.04198401,-0.1654586,-0.4841519,0.1855729,11.86594,5.849008,359.0169,-0.001963917,0.008321388,-0.003658382,0.03922357,0.02781566,0.02621396,0.02198467,-0.4862565,0.189308,9.659366,355.695,9.106992,
1181.605,0.003251188,0.002373047,-0.003856874,0.01035745,-0.006854702,0.01708862,-0.06179708,0.05297044,-0.1236729,5.888867,359.7709,359.233,0.006011275,0.0002951807,-0.0009045243,0.04719962,-0.03404749,0.05452226,-0.1653654,-0.4841706,0.1855523,11.838,5.855664,358.9529,0.0006422919,0.004747857,-0.002657324,0.01809953,0.004124188,0.005871661,0.02198873,-0.4862175,0.1892853,9.653243,355.6997,9.111535,
1195.272,0.00362058,0.002635794,-0.003649406,0.007243746,-0.006072417,0.01390846,-0.06174273,0.05300972,-0.1237165,5.879759,359.7709,359.2261,0.006633309,0.0001900761,-0.001315156,0.03495907,-0.0302933,0.0578021,-0.1652709,-0.4841718,0.185525,11.82578,5.854782,358.9007,0.003107667,-0.0001325814,-0.001242124,-0.007677227,-0.01895467,-0.003965701,0.02200982,-0.4861939,0.1892676,9.65707,355.7126,9.110483,
1209.129,0.003697785,0.002701065,-0.003444157,0.005073745,-0.009726942,0.01089609,-0.06169615,0.05304288,-0.123759,5.878953,359.7839,359.2214,0.007695333,0.0002886493,-0.002088959,0.01815105,-0.03925163,0.04598996,-0.165175,-0.4841639,0.1854938,11.82318,5.869225,358.86,0.003103127,-0.002202705,-0.0007093817,-0.02001943,-0.02346425,0.0004622251,0.02203895,-0.4861966,0.1892614,9.678892,355.7306,9.105481,
1223.103,0.004278349,0.002543867,-0.003715305,0.0008224605,-0.008817545,0.01208664,-0.061627,0.05305678,-0.1238277,5.884879,359.7874,359.2089,0.008395437,-0.0003263264,-0.003115187,-0.01309383,-0.05529009,0.02223874,-0.1650703,-0.4841484,0.1854601,11.84408,5.909161,358.8352,0.001589809,0.0003174536,-0.001286823,-0.003936318,-0.009156008,0.01870314,0.02205767,-0.4861851,0.1892522,9.685061,355.7341,9.091659,
1237.163,0.004013559,0.002068557,-0.003746654,-0.00160523,-0.01967372,0.01190932,-0.06158397,0.05305612,-0.1238903,5.89081,359.8152,359.1951,0.006862898,-0.001000111,-0.002619435,-0.03676697,-0.0367871,-0.008007196,-0.1650161,-0.4841392,0.1854468,11.86815,5.935856,358.8475,1.465631E-05,0.004038,-0.001710205,0.01146767,0.001087271,0.03082716,0.02206625,-0.4861326,0.1892305,9.675261,355.7271,9.066775,
1251.118,0.004298491,0.001583521,-0.004241504,-0.004713041,-0.01889687,0.008726541,-0.06152223,0.05305904,-0.1239664,5.904495,359.8322,359.1987,0.00429806,-0.00324039,-0.00171083,-0.07906399,-0.01785175,-0.02672546,-0.1649738,-0.4841479,0.1854492,11.93619,5.962959,358.8864,-0.0007419945,0.007135874,-0.002065129,0.03151667,0.0107053,0.03244799,0.02206533,-0.4860419,0.1891953,9.638668,355.7128,9.041624,
1264.943,0.004220538,0.00146323,-0.004588869,-0.005683317,-0.0179297,0.004545038,-0.06147246,0.0530725,-0.1240408,5.904662,359.8449,359.196,0.002495763,-0.006699592,-0.001693907,-0.1431614,-0.00599947,-0.0522725,-0.1649735,-0.4841779,0.185486,12.09583,6.011333,358.9838,-0.0007603653,0.004993259,-0.001684309,0.02009742,0.00829096,0.01467658,0.02205778,-0.4859918,0.1891798,9.622651,355.7059,9.035828,
1278.939,0.004063816,0.001454273,-0.004702471,-0.00021854,-0.01341781,0.003436631,-0.06142257,0.05308907,-0.1241124,5.894729,359.8476,359.1952,0.0002715511,-0.007054197,-0.0009005193,-0.161918,0.01352885,-0.08132687,-0.1650252,-0.484181,0.1855323,12.23785,6.038409,359.1143,-0.001370169,0.00163367,-0.0009314278,0.004728573,0.01451144,-0.008359822,0.02204432,-0.4859587,0.1891716,9.617492,355.7001,9.042439,
1292.863,0.003930395,0.001579764,-0.004679309,0.005252247,-0.007286759,0.004854301,-0.06136923,0.05311199,-0.1241831,5.880207,359.8422,359.1905,-0.0009708096,-0.006018528,-0.0003576456,-0.1646238,0.01887587,-0.1190804,-0.1651096,-0.484175,0.1855752,12.36919,6.090652,359.2981,-0.0004349997,-0.001758679,-0.0005095531,-0.004957119,0.005178964,-0.02324121,0.02203156,-0.4859609,0.1891648,9.621916,355.6991,9.061055,
1306.704,0.003666484,0.001452268,-0.004611076,0.01285224,-0.0003990902,0.00756622,-0.06132345,0.05312674,-0.1242524,5.856932,359.8293,359.1824,-0.001982992,-0.003036222,-3.006362E-05,-0.1167684,0.01919014,-0.1144139,-0.1651379,-0.4841659,0.185567,12.37302,6.109253,359.3705,-0.0001308117,-0.002406646,-0.0002676866,-0.007300437,-0.0007595465,-0.02346833,0.02202079,-0.4859807,0.1891652,9.633251,355.7034,9.082823,
1320.772,0.003325426,0.001408551,-0.004501999,0.01607317,0.002184168,0.01036592,-0.0612858,0.05315045,-0.1243141,5.839086,359.8194,359.1701,-0.002393404,-0.0006673927,0.0007869345,-0.05782457,0.01339624,-0.06799005,-0.1651413,-0.4841455,0.1855742,12.35173,6.101268,359.3571,-0.0002735414,-0.0005511139,-0.0005403229,-0.004670715,0.007813613,0.003121901,0.02201428,-0.4859848,0.1891602,9.636808,355.6989,9.086059,
1334.731,0.003383752,0.001155844,-0.004745843,0.01613846,0.006702065,0.01460026,-0.06123573,0.05316477,-0.1243899,5.823969,359.8035,359.1493,-0.002706266,1.015631E-05,0.001103891,-0.01499904,0.01417897,-0.01076667,-0.1651626,-0.4841407,0.1855675,12.34656,6.091121,359.3459,0.0005749242,0.002954977,-0.0008265829,0.01087136,0.0005036308,0.03280141,0.02202052,-0.4859544,0.1891419,9.627751,355.6892,9.064199,
1348.532,0.003573685,0.00125868,-0.005125049,0.00979874,0.008721118,0.01598608,-0.0611842,0.05318265,-0.1244856,5.827662,359.7942,359.1335,-0.001734152,-0.0001325917,0.001408357,0.009984474,0.006828377,0.02559612,-0.1651867,-0.484139,0.1855723,12.34539,6.078251,359.3315,0.0004118313,0.00530737,-0.001276824,0.01433723,0.003458421,0.03932345,0.02202629,-0.4858837,0.1891205,9.610173,355.6782,9.034611,
1362.566,0.003467659,0.001718891,-0.005336392,0.007561748,0.005411494,0.01633533,-0.06114347,0.0532112,-0.1245898,5.828042,359.7869,359.1247,-0.0009691722,0.0009760336,0.001545394,0.04229759,0.01054308,0.03713603,-0.1651882,-0.4841458,0.1855787,12.31875,6.054216,359.2936,0.001155339,0.004983592,-0.001237034,0.01406453,-0.003423666,0.02318087,0.022034,-0.4858291,0.1891091,9.597808,355.6744,9.017815,
1376.535,0.003825198,0.001947051,-0.005206059,0.01503926,0.004056077,0.01184439,-0.06108513,0.05323509,-0.1246766,5.803789,359.7842,359.1231,-0.0002257016,0.003113345,0.001141468,0.07793818,0.012625,0.05169747,-0.1651599,-0.484145,0.1855666,12.25082,6.013618,359.2281,0.001722715,0.002682316,-0.0009572349,0.007881818,-0.01011384,0.003164227,0.02204014,-0.4857925,0.1891014,9.593191,355.6813,9.013963,
1390.425,0.003972671,0.002430756,-0.005135628,0.01720177,0.002028301,0.006004869,-0.06103732,0.05327074,-0.1247434,5.786794,359.7869,359.1282,0.001308918,0.003565144,0.0004973225,0.08885804,0.00433863,0.0638628,-0.1651103,-0.4841514,0.1855375,12.17674,5.97933,359.1499,0.001573429,-0.0003397518,-0.0009588546,-0.007786926,-0.01439103,-0.002502348,0.02204867,-0.4857761,0.1890908,9.597831,355.6907,9.011549,
1404.059,0.004439831,0.002735327,-0.004927205,0.02164628,0.00377321,-0.002275728,-0.06097461,0.05330314,-0.1248033,5.75271,359.7931,359.1514,0.003589195,0.001346382,-0.0003190251,0.06465641,-0.01345232,0.07041848,-0.165049,-0.4841756,0.1855128,12.14693,5.970464,359.084,0.0004302008,7.403918E-05,-0.001567891,-0.001218051,-0.0059811,0.008911208,0.02205048,-0.4857702,0.1890747,9.602283,355.6978,9.007514,
1418.08,0.004709277,0.003014567,-0.00495053,0.02463164,0.0002032303,0.003599294,-0.06089718,0.05334539,-0.1248837,5.739989,359.7912,359.1261,0.005161282,-0.001031875,-0.001076317,0.03284443,-0.02452239,0.06783395,-0.164982,-0.4842028,0.1854963,12.1438,5.970002,359.028,-0.001411827,0.001825117,-0.002597736,0.00509266,0.01261175,0.01655672,0.0220373,-0.4857545,0.1890433,9.597461,355.689,8.997593,
1432.104,0.005001157,0.002495784,-0.004975523,0.02323928,-0.005205608,0.01335517,-0.06081308,0.05335862,-0.1249669,5.72026,359.802,359.0986,0.006039851,-0.001340562,-0.001128552,0.02482033,-0.0300462,0.05413514,-0.1649145,-0.4842373,0.1854934,12.13739,5.975683,358.985,-0.00142746,0.003537435,-0.002843384,0.01693566,0.01189884,0.01264702,0.02201596,-0.4857244,0.1890085,9.581305,355.6777,8.990828,
1445.918,0.005355487,0.001954671,-0.005157014,0.01558733,-0.009287002,0.0177999,-0.06072353,0.05336516,-0.1250472,5.725013,359.8095,359.076,0.005738313,-4.714471E-05,-0.0006944101,0.03691934,-0.02432706,0.04243626,-0.1648488,-0.4842706,0.1854913,12.11349,5.976254,358.9475,-0.001102506,0.003581877,-0.002555301,0.01512131,0.01081262,0.0002429915,0.02199665,-0.4856917,0.1889811,9.568741,355.6713,8.992362,
1459.941,0.005678708,0.001534486,-0.005004251,0.0133994,-0.01131852,0.01733264,-0.06063329,0.05337133,-0.125104,5.722931,359.8128,359.0653,0.005244856,-4.415377E-05,-0.000581637,0.0369126,-0.02633157,0.0488783,-0.1647878,-0.484322,0.1855083,12.0932,5.979003,358.895,0.0003008855,0.002463802,-0.002378725,0.01133473,0.001276881,-0.01075561,0.0219906,-0.4856694,0.1889581,9.558814,355.6714,8.998221,
1473.959,0.005978042,0.001655505,-0.004850676,0.01344514,-0.01167079,0.01398681,-0.06054029,0.05339499,-0.1251586,5.705535,359.8253,359.0623,0.004746494,0.0004921945,6.732799E-05,0.03822992,-0.02778436,0.0526622,-0.164737,-0.4843637,0.1855329,12.07246,5.980141,358.8408,0.001452001,-0.001133854,-0.001260931,-0.007244893,-0.009553291,-0.01467581,0.02199332,-0.485668,0.188942,9.561217,355.6783,9.010184,
1487.696,0.006448179,0.001811618,-0.004586121,0.01664498,-0.01235377,0.01173559,-0.06043425,0.053423,-0.1252304,5.685703,359.8312,359.0479,0.003193949,0.002033818,0.0003616591,0.04670335,-0.01433037,0.04761336,-0.1647088,-0.4844054,0.1855563,12.04452,5.968772,358.7951,0.002222802,-0.003280922,-0.0005419835,-0.0217929,-0.01680905,-0.0140443,0.02200288,-0.4856943,0.1889396,9.579139,355.6884,9.016747,
1501.875,0.006616673,0.001747478,-0.004389631,0.01653016,-0.01571464,0.01213017,-0.06033439,0.05344446,-0.1253008,5.672559,359.8493,359.0402,0.002966444,0.004801293,0.0009822277,0.07171619,-0.01875412,0.02987825,-0.1646821,-0.484422,0.1855807,11.98698,5.968878,358.7546,0.002709879,-0.002349321,-0.0001453612,-0.01570156,-0.01809894,-0.003535814,0.02201797,-0.4857142,0.1889404,9.59252,355.6992,9.017309,
1515.789,0.006705017,0.001121318,-0.004248498,0.01430902,-0.01879375,0.01144784,-0.06023367,0.05344239,-0.1253485,5.672539,359.868,359.0297,0.002441487,0.00414302,0.000654935,0.05489506,-0.01382855,0.03290525,-0.1646632,-0.4844403,0.1855976,11.95443,5.966609,358.7224,0.001810114,0.002270701,-0.001087142,0.003736557,-0.003975019,0.02477593,0.02204475,-0.4857019,0.1889287,9.589025,355.7007,8.999953,
