time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.951,0.006865681,0.02264302,0.0250619,0.4040965,-0.08104934,-0.03704442,-0.1297157,0.6016584,-0.6923237,352.7296,4.767953,357.528,0.1188342,-0.3386205,-1.654092,4.339743,2.656102,-0.2997025,-0.2984813,0.4911291,-0.7472295,291.1327,272.2712,100.2764,-0.394709,-0.4634229,-1.987368,6.305586,-3.062532,2.274512,0.02791393,0.4868557,-0.7481813,293.8319,117.8668,232.0593,
861.562,0.005119354,0.01721662,0.02334738,0.4036269,-0.07553747,-0.04489141,-0.1297468,0.6015917,-0.6921067,352.4328,4.804721,357.5155,0.07258713,-0.3531559,-1.344685,4.032055,2.402488,-0.2674481,-0.2996408,0.4878529,-0.7526134,290.5557,265.6891,108.3599,-0.3886327,-0.593693,-1.73093,6.781542,-3.133116,2.68529,0.02521901,0.4791566,-0.7553629,296.3969,132.8586,215.5833,
875.564,0.002604002,0.009439522,0.01985805,0.3738637,-0.06515308,-0.03104399,-0.129847,0.6013564,-0.6920099,352.2188,4.835337,357.467,0.03281775,-0.3061645,-1.055874,3.708589,2.127702,-0.3782069,-0.3004259,0.4869731,-0.7545483,290.5004,259.1044,115.9509,-0.3480102,-0.640578,-1.350407,6.635943,-2.797256,2.936016,0.02339091,0.4734539,-0.7565315,299.571,142.7537,204.7475,
889.596,-0.001781091,-0.000492557,0.01226065,0.2678813,-0.0487457,0.01755776,-0.129899,0.6014824,-0.6918426,352.2544,4.874615,357.3504,-0.004750371,-0.171185,-0.6410528,2.821237,1.626538,-0.325109,-0.3017554,0.4905778,-0.7488579,290.4579,257.0857,118.2574,-0.304677,-0.5934007,-0.909269,5.807309,-2.426343,2.954396,0.02215477,0.4703916,-0.7526422,301.64,149.4697,197.5779,
903.66,-0.006217298,-0.00816147,0.0007071329,0.08559263,-0.02717865,0.08283886,-0.1300929,0.6011199,-0.6921453,352.5889,4.909414,357.207,-0.06255356,0.03142875,-0.1282143,1.149146,0.3064741,-0.3909653,-0.3030028,0.4977528,-0.737786,291.3397,262.3967,111.2416,-0.2527943,-0.4166992,-0.4590188,4.258842,-1.864045,2.684994,0.02235641,0.4739692,-0.7447928,301.8936,153.3784,194.2992,
917.684,-0.009902656,-0.01585743,-0.0133443,-0.1360508,-0.00684416,0.128109,-0.1304791,0.6003692,-0.6933093,353.1208,4.930148,357.1407,-0.1110669,0.1799203,0.2361601,-0.4300488,-1.080091,-0.8095794,-0.3042447,0.5050722,-0.7276464,293.0187,269.8313,100.8561,-0.1456277,-0.07683358,0.002585549,1.372543,-0.4184749,1.645848,0.02318281,0.4840011,-0.7356284,298.8531,149.1584,201.1471,
931.391,-0.01231038,-0.02585164,-0.02736031,-0.3416856,0.01154858,0.1141559,-0.1306925,0.5996693,-0.694056,353.7111,4.907872,357.2189,-0.1769457,0.2901529,0.567319,-1.835093,-2.678472,-1.598423,-0.3057539,0.5122845,-0.7162725,296.4722,278.9868,87.6548,-0.005486786,0.2475254,0.422119,-1.591119,1.705662,0.8043922,0.02403799,0.4935244,-0.7254063,294.814,135.4115,218.3888,
945.512,-0.01409942,-0.0354574,-0.04047207,-0.5114226,0.03003875,0.05174211,-0.1308781,0.5990502,-0.6948838,354.3277,4.840939,357.4206,-0.2056158,0.3360922,0.8046431,-2.444977,-3.036227,-1.361539,-0.3080198,0.5175008,-0.7034896,298.938,285.9909,79.23467,0.08522572,0.411288,0.7348611,-3.445967,2.451571,0.2354939,0.02623616,0.5002055,-0.7136638,291.7674,119.7431,235.2898,
959.47,-0.01528601,-0.03832559,-0.04854129,-0.5712011,0.04703147,0.003513462,-0.1310754,0.5987061,-0.6957145,354.7935,4.762006,357.5587,-0.1846317,0.3387958,0.9368473,-2.391246,-2.385938,-0.0526911,-0.3108548,0.5217918,-0.6895263,299.4113,291.684,75.02579,0.1224662,0.4442945,0.9269147,-4.162665,1.77146,-0.8961198,0.0300381,0.5050017,-0.7009631,289.2679,106.07,247.2407,
973.416,-0.01632087,-0.0329249,-0.05380511,-0.5196568,0.06383009,-0.02962036,-0.1313002,0.5986427,-0.696425,355.0091,4.682806,357.6474,-0.1665916,0.3153063,1.028658,-2.141402,-2.038234,0.9223192,-0.3133178,0.5257656,-0.6746943,300.051,296.8622,71.67078,0.1549206,0.3900654,1.034446,-3.583896,0.7496684,-2.450489,0.03454211,0.5073752,-0.6867523,287.6021,95.92722,253.5699,
987.418,-0.01663903,-0.02210687,-0.05556186,-0.3866443,0.07232447,-0.04610239,-0.1314962,0.5986805,-0.6971264,355.0306,4.607846,357.6943,-0.1575059,0.2725171,1.141807,-2.144043,-2.202563,1.297032,-0.3150839,0.5294431,-0.6579834,301.6853,302.0643,67.62078,0.1881716,0.3134019,1.093105,-2.73511,0.4004854,-3.259022,0.03862811,0.5095627,-0.6721652,287.0224,87.26433,259.042,
1001.229,-0.01643356,-0.01313946,-0.05594468,-0.2632683,0.07220215,-0.05470233,-0.1317177,0.5986725,-0.6978517,355.0157,4.550194,357.7417,-0.1504173,0.2134388,1.261664,-2.569191,-2.622093,0.9194187,-0.3161152,0.5322371,-0.6400619,304.4211,306.6201,62.62716,0.2291069,0.24019,1.159306,-2.244384,0.7658812,-3.365182,0.04250401,0.5114918,-0.6564664,287.7325,78.52163,265.808,
1015.116,-0.01561575,-0.006487257,-0.05757489,-0.1462673,0.07713293,-0.05751532,-0.131902,0.5985508,-0.6987309,354.9849,4.467851,357.7719,-0.1362365,0.134056,1.369147,-3.103186,-2.886618,0.2427324,-0.3167031,0.5335038,-0.6211767,307.5799,310.2748,57.56794,0.266272,0.1670427,1.247774,-2.263317,1.535807,-2.928683,0.04591773,0.5125049,-0.6393079,289.6765,70.0722,273.6987,
1029.096,-0.01496824,-0.005271484,-0.06024458,-0.1035591,0.084949,-0.05916748,-0.1320688,0.5984131,-0.699718,355.0284,4.372156,357.8212,-0.114418,0.05168733,1.442535,-3.470305,-2.875143,-0.2573161,-0.3171047,0.5334701,-0.6019338,310.5687,313.3528,53.01658,0.279727,0.08955974,1.351769,-2.607396,2.166348,-2.327665,0.04901129,0.5125546,-0.6207048,292.1382,62.21998,281.801,
1043.118,-0.01433009,-0.005488879,-0.06435367,-0.08905121,0.09531005,-0.06279576,-0.1322211,0.5983106,-0.7007756,355.0993,4.272142,357.8856,-0.077865,-0.05316318,1.510724,-3.780942,-2.641827,-0.5454512,-0.3169189,0.5311975,-0.5815016,313.2688,316.259,48.5863,0.2755615,0.000344336,1.46191,-3.074146,2.587765,-1.85199,0.05222734,0.5112302,-0.6007723,294.9762,54.76506,289.6909,
1057.023,-0.0134245,-0.00623809,-0.068157,-0.07849918,0.1034352,-0.06226413,-0.1323555,0.5982341,-0.7018552,355.148,4.165773,357.9234,-0.03068572,-0.1671347,1.566897,-4.018312,-2.314057,-0.5111957,-0.3164978,0.5269942,-0.5604417,315.6411,319.3708,44.25684,0.2679185,-0.1090461,1.564527,-3.46731,2.909826,-1.530051,0.05554052,0.5080165,-0.579879,298.255,48.26889,296.5122,
1070.568,-0.01210248,-0.00691501,-0.07099486,-0.05285492,0.1116673,-0.0615323,-0.1324931,0.5981342,-0.7028346,355.1213,4.064298,357.961,0.009896398,-0.2950073,1.615526,-4.183671,-2.097711,-0.3306872,-0.3168316,0.5200839,-0.5384978,318.0772,322.5584,40.16331,0.2634191,-0.2390994,1.647991,-3.711957,3.206666,-1.269177,0.0589183,0.5027623,-0.5583846,301.9185,43.10417,301.8828,
1084.671,-0.01074771,-0.005253757,-0.07212171,-0.01824878,0.1075308,-0.06727083,-0.1326023,0.5982782,-0.7038102,355.0759,3.984966,358.0161,0.03707731,-0.4354518,1.655367,-4.26178,-2.037839,-0.1988569,-0.3170681,0.5110635,-0.5162941,320.7697,325.4358,36.56754,0.2615074,-0.3847562,1.710352,-3.792203,3.478259,-1.051137,0.06234675,0.4953185,-0.5363604,305.7876,39.07579,305.9287,
1098.51,-0.009238517,-0.0004677358,-0.07166048,0.04062331,0.09928954,-0.05673179,-0.1326579,0.5984797,-0.7047324,354.921,3.914115,358.0042,0.05819309,-0.5856798,1.687164,-4.367999,-2.047061,-0.1366841,-0.3165203,0.5005556,-0.4939476,323.7418,328.0833,33.20345,0.256902,-0.5460336,1.758016,-3.793596,3.739551,-0.8808857,0.06590701,0.4848803,-0.5138885,309.832,35.6713,309.1318,
1112.286,-0.00780773,0.00568065,-0.06983095,0.1140554,0.08443896,-0.03568384,-0.1327565,0.5987581,-0.7055936,354.7038,3.883279,357.9503,0.07709682,-0.7459453,1.710567,-4.528108,-2.057453,-0.1167445,-0.3156251,0.488354,-0.4714312,326.9525,330.5627,29.92171,0.2402136,-0.7386315,1.80184,-3.772197,3.962024,-0.8170654,0.06934287,0.4710351,-0.4907638,313.9446,32.41809,311.9188,
1126.393,-0.006194433,0.01205982,-0.06828917,0.169875,0.06932227,-0.01655973,-0.1327794,0.599059,-0.7065187,354.4909,3.847367,357.904,0.08151042,-0.9129439,1.717223,-4.715767,-1.955391,-0.2844804,-0.314812,0.4738591,-0.4490555,330.3755,332.3893,26.83898,0.2166564,-0.9154069,1.829191,-3.771925,4.123763,-0.736807,0.0724479,0.4560263,-0.4676271,318.1054,29.46587,314.3901,
1140.285,-0.004971748,0.01615769,-0.06605296,0.2159067,0.04496051,-0.01090571,-0.1328237,0.5993394,-0.7073674,354.2599,3.854759,357.8853,0.07151586,-1.08335,1.707611,-4.933568,-1.671412,-0.5781991,-0.3140421,0.4572843,-0.4271851,333.8989,333.5015,23.81387,0.1943083,-1.096678,1.845231,-3.930959,4.157125,-0.5095254,0.07517803,0.4394143,-0.4442561,322.4061,27.02679,316.8472,
1154.11,-0.003125822,0.01894904,-0.06421956,0.2392473,0.02660826,-0.02096353,-0.1327916,0.5996406,-0.7082281,354.0386,3.84714,357.899,0.03297985,-1.260764,1.674009,-5.108398,-1.331422,-1.044042,-0.3148671,0.4384925,-0.4063721,337.6963,333.8401,21.08811,0.1749982,-1.293562,1.855818,-4.323479,4.143938,-0.1848171,0.0777356,0.4199866,-0.4205321,327.1197,24.9633,319.5289,
1167.972,-0.001365673,0.02083002,-0.06223443,0.2483407,0.0103689,-0.03527222,-0.1328014,0.5999221,-0.7090058,353.8358,3.858169,357.9301,-0.04677147,-1.439591,1.603616,-4.948881,-0.9714651,-1.845124,-0.3165653,0.4170619,-0.386929,341.6399,332.9203,19.46763,0.1605647,-1.529817,1.863951,-4.985598,4.414485,0.2809123,0.08023739,0.3971884,-0.396797,333.0794,23.04427,322.3626,
1181.719,-0.0007671695,0.02165066,-0.0595526,0.2527029,-0.003808298,-0.04491812,-0.1328058,0.60027,-0.7097383,353.6392,3.866699,357.951,-0.1153456,-1.600757,1.522775,-4.826893,-0.6738405,-2.611326,-0.3183397,0.3939444,-0.3685579,345.9865,331.673,18.07606,0.1552717,-1.757182,1.837579,-5.496248,4.810214,0.9334894,0.0832423,0.3724812,-0.3745455,339.843,21.45777,324.6735,
1195.68,-0.0004584137,0.0226363,-0.05601352,0.2545908,-0.01011314,-0.0426245,-0.1327914,0.6005522,-0.710391,353.4193,3.864291,357.9482,-0.1437921,-1.826715,1.413423,-5.10548,-0.6423711,-3.276832,-0.3186516,0.3673368,-0.3519554,351.4373,330.9418,16.13022,0.1748846,-2.015677,1.742764,-5.672534,5.090779,2.039366,0.08692265,0.3435161,-0.3549925,347.0878,20.82032,325.8568,
1209.542,-9.552762E-05,0.02397724,-0.05218753,0.2573931,-0.01661909,-0.03072163,-0.1328219,0.6010176,-0.7109642,353.2135,3.898485,357.9138,-0.07685491,-2.002608,1.318234,-5.402892,-1.178286,-3.257299,-0.3175007,0.3402067,-0.3365075,356.7482,332.1223,13.72281,0.1879537,-2.241025,1.584187,-5.294243,5.020108,3.168702,0.08947809,0.3120292,-0.3385787,353.7249,20.74927,325.8668,
1223.613,0.0005884878,0.02634991,-0.0456958,0.2886134,-0.03299405,-0.01742937,-0.1327947,0.6014702,-0.7113333,352.9051,3.953525,357.8687,0.0320363,-2.139395,1.230801,-5.438262,-2.074775,-3.077832,-0.3156087,0.3116608,-0.3222725,1.837149,334.7082,11.7755,0.1483676,-2.399403,1.405642,-4.646265,4.719625,3.530497,0.0901081,0.2793632,-0.3242711,358.9197,20.06552,325.8102,
1237.409,0.00142925,0.02926706,-0.03809192,0.3371824,-0.05008614,-0.01333516,-0.1327748,0.6019464,-0.7115965,352.5424,4.009491,357.838,0.1553928,-2.314493,1.080772,-5.228628,-3.193689,-3.349829,-0.3151577,0.2801773,-0.3114299,7.451136,338.5691,11.06542,0.05979192,-2.50255,1.234464,-4.309041,4.42689,3.009028,0.08873934,0.2458759,-0.3116815,2.938616,18.62267,327.1092,
1251.31,0.001859189,0.03124467,-0.03067863,0.3725561,-0.05966289,-0.01815663,-0.1327565,0.6023024,-0.7117577,352.1924,4.050625,357.8368,0.176187,-2.433394,0.9171599,-4.789881,-3.106478,-4.321511,-0.3155356,0.2485619,-0.3024209,13.38367,340.6888,12.02639,-0.07052958,-2.623072,1.058411,-4.165993,4.723758,2.334307,0.08709498,0.2100339,-0.3012246,7.152088,15.91578,329.2203,
1265.299,0.001789372,0.02996254,-0.02269031,0.3769386,-0.06111429,-0.02701656,-0.1327504,0.6024872,-0.7118793,351.9043,4.080458,357.839,0.1296621,-2.537789,0.7053838,-4.260724,-2.146098,-5.337976,-0.3183507,0.2154735,-0.2969289,19.28506,341.5396,14.36166,-0.1131056,-2.762281,0.8605139,-3.938073,4.757253,3.11022,0.08887653,0.1726307,-0.2941456,12.7568,13.85536,329.0677,
1279.212,0.001465467,0.02526657,-0.01665025,0.348627,-0.05105961,-0.02736794,-0.1327349,0.6025826,-0.711966,351.7088,4.086613,357.8283,0.03621325,-2.590313,0.5076692,-3.9795,-0.6818216,-5.532428,-0.3207153,0.182251,-0.2935724,24.38646,340.4655,16.08129,-0.05422299,-2.905664,0.597994,-3.973284,3.551208,4.563825,0.09081074,0.1326628,-0.2920215,18.94709,14.40026,327.0476,
1293.162,0.001491837,0.01842183,-0.01107856,0.2866975,-0.02900945,-0.01832093,-0.1327171,0.602661,-0.7119927,351.6051,4.074368,357.7957,-0.04463878,-2.631057,0.2872061,-4.148124,0.3975748,-4.825805,-0.3210109,0.1477164,-0.2938094,28.68214,337.8236,15.48651,0.003728017,-2.997348,0.2986069,-4.749805,2.207603,4.860292,0.08878157,0.09409106,-0.2938626,25.02363,17.40036,327.6645,
1307.205,0.002104063,0.01260226,-0.006127076,0.2307164,-0.004012623,-0.006390644,-0.1326648,0.6029316,-0.7121439,351.516,4.039483,357.7638,-0.04395063,-2.653235,0.08089941,-4.742853,0.1518351,-3.735076,-0.319239,0.113792,-0.2954298,32.61796,335.6306,11.53336,-0.03567923,-2.983899,0.03434801,-5.583471,2.28428,3.585512,0.08309354,0.05842508,-0.2973285,29.58998,20.21046,333.1552,
1320.965,0.003772379,0.009699027,-0.0003734246,0.1958893,0.01507771,-0.004334693,-0.1325684,0.6029757,-0.7119741,351.4052,3.994369,357.7591,0.007082433,-2.651375,-0.09774376,-5.097914,-0.6355283,-2.899852,-0.3167934,0.07984722,-0.2992509,35.93646,334.2957,6.514035,-0.1475616,-2.891299,-0.1655142,-6.069583,3.45938,1.726752,0.07565449,0.02386125,-0.3025696,32.14216,21.83003,341.8889,
1334.77,0.006580624,0.009700475,0.006503878,0.1961351,0.02370467,-0.02031546,-0.1323789,0.6031007,-0.7116823,351.2194,3.953493,357.779,0.05869874,-2.636156,-0.2700519,-5.091345,-1.30402,-2.424791,-0.3155063,0.04571138,-0.3061969,38.73794,333.5932,1.918011,-0.2743613,-2.818359,-0.3534041,-6.222028,4.614838,0.8349469,0.06887767,-0.01165436,-0.3113998,34.52498,22.06234,350.1507,
1348.879,0.009937748,0.01236959,0.01458963,0.2128681,0.03656128,-0.03722044,-0.1320004,0.6034391,-0.7109723,351.0002,3.875953,357.8019,0.01570258,-2.574773,-0.4558196,-5.09302,-1.429574,-1.441259,-0.3161141,0.01288822,-0.3165215,39.9414,330.6034,356.3469,-0.3444648,-2.786284,-0.5843906,-6.143412,4.656229,1.180115,0.06396513,-0.04722753,-0.3247378,37.9871,22.23251,355.6901,
1362.928,0.01250813,0.01378559,0.02104289,0.22257,0.0507497,-0.03935051,-0.1317571,0.6035059,-0.7104521,350.804,3.808002,357.7839,-0.07161139,-2.486419,-0.6504537,-5.176836,-1.3327,-0.3480302,-0.3170214,-0.01910497,-0.3303466,39.912,326.0685,350.0708,-0.3324068,-2.737741,-0.8542007,-5.883409,3.650647,1.750322,0.06104785,-0.08095986,-0.3424796,41.83157,23.39213,359.0977,
1376.995,0.01469238,0.01211536,0.02693415,0.1974042,0.06767896,-0.01362447,-0.1315169,0.6035007,-0.7099667,350.7362,3.742877,357.7103,-0.1356818,-2.41493,-0.861927,-5.428368,-1.101167,0.1428267,-0.317551,-0.05091492,-0.3465634,40.22425,321.3067,343.6827,-0.2770624,-2.655847,-1.172158,-5.40857,1.891784,2.306937,0.0592839,-0.1129272,-0.3645874,46.14302,25.14787,0.06717335,
1390.864,0.01638054,0.0074767,0.03098748,0.1458362,0.08318076,0.01991076,-0.1312894,0.6034045,-0.7094421,350.739,3.682461,357.6165,-0.1450648,-2.378828,-1.093574,-5.816081,-0.6172708,-0.2218077,-0.3173108,-0.08201353,-0.3654563,42.16689,316.6477,337.181,-0.2367198,-2.564152,-1.430926,-5.369861,0.5595784,2.7515,0.05723888,-0.1431735,-0.3866273,51.23895,27.32227,1.660625,
1404.979,0.01722281,0.002920949,0.0346948,0.09438176,0.09217835,0.04979058,-0.1310328,0.6034136,-0.7088323,350.772,3.624819,357.5143,-0.10722,-2.326168,-1.338107,-5.995339,0.1694004,-0.875251,-0.3160976,-0.1102559,-0.3871837,45.26027,311.8839,330.8577,-0.2115252,-2.442831,-1.649518,-5.529774,-0.2824499,2.995273,0.05520716,-0.1708601,-0.409966,56.54409,30.29338,4.63958,
1418.948,0.01761281,0.0007397574,0.04097302,0.07574042,0.09574141,0.06748237,-0.1307538,0.6035704,-0.7079616,350.7209,3.571582,357.434,-0.01475251,-2.216585,-1.552396,-5.576418,0.8328404,-1.473315,-0.3128503,-0.1349789,-0.4113133,48.5834,308.4322,325.9204,-0.1946236,-2.284026,-1.828604,-5.591878,-0.8672192,2.968333,0.05318071,-0.1957757,-0.4349118,61.40506,34.39772,8.787524,
1432.72,0.01826802,0.004431988,0.05037517,0.1274163,0.08870237,0.06178522,-0.1304654,0.6039969,-0.7068872,350.4864,3.527831,357.3664,0.1113865,-2.046692,-1.704205,-4.911269,0.9294261,-1.98181,-0.30808,-0.1565459,-0.4364449,51.23815,306.8926,321.9573,-0.1724074,-2.087533,-1.965579,-5.497165,-1.229352,2.702733,0.05196242,-0.2173053,-0.4611056,65.47099,39.99893,14.23044,
1446.806,0.01925953,0.01308777,0.06269717,0.2561454,0.06122166,0.04677653,-0.1301575,0.6044604,-0.7055554,350.0027,3.540204,357.3055,0.2208561,-1.847909,-1.779624,-4.740035,0.5302467,-2.725951,-0.3032306,-0.1751706,-0.460223,53.30076,306.4471,316.767,-0.128556,-1.855458,-2.05616,-5.27711,-1.214262,2.211521,0.05087968,-0.2355624,-0.487703,68.06052,47.89767,21.87812,
1460.796,0.02125441,0.02138286,0.07531561,0.404892,0.01642005,0.03363408,-0.1297888,0.6047689,-0.7041202,349.4231,3.612071,357.2285,0.2549297,-1.630996,-1.798341,-4.909935,0.2824484,-3.203038,-0.3009499,-0.1902611,-0.4821033,54.96817,305.4963,310.5735,-0.09755337,-1.621159,-2.102917,-5.109695,-0.9461743,2.070405,0.04900061,-0.2511431,-0.5135245,69.76029,57.65405,32.32823,
1474.703,0.0244408,0.02287525,0.08645038,0.4975989,-0.02888386,0.02286773,-0.1293445,0.6048417,-0.7027102,348.9398,3.693065,357.1823,0.1940646,-1.401635,-1.771495,-4.605262,0.6744587,-2.830664,-0.3020332,-0.2019949,-0.5022076,56.75243,303.0575,305.5672,-0.08758712,-1.3911,-2.091602,-4.858403,-0.6517547,2.370768,0.04706157,-0.263759,-0.5375123,70.84187,67.41271,44.22287,
1488.734,0.02679221,0.0189859,0.09261541,0.4975141,-0.0629793,0.01034526,-0.1289229,0.6048247,-0.7013783,348.5984,3.781845,357.1724,0.0631091,-1.158942,-1.709593,-3.502704,1.477688,-1.299761,-0.3063729,-0.2102364,-0.5208721,58.47277,298.7545,303.4352,-0.09317929,-1.167514,-2.030891,-4.439049,-0.6247879,2.651948,0.04527247,-0.2734329,-0.5599813,71.65485,75.74372,55.0106,
1502.447,0.02809953,0.01053896,0.09562486,0.443733,-0.07550501,0.02907862,-0.1285539,0.6046197,-0.7001147,348.3759,3.863273,357.0731,-0.06534684,-0.9358777,-1.642404,-2.539469,2.654912,0.985782,-0.3114026,-0.2167809,-0.5384428,60.81514,292.3124,303.3061,-0.1043303,-0.9543332,-1.933926,-3.899641,-0.9610532,2.50825,0.04435541,-0.2803885,-0.5804941,72.83405,83.21403,63.90091,
1516.505,0.02776298,0.003277522,0.09440128,0.352993,-0.06838396,0.0729605,-0.128265,0.6046306,-0.6989989,348.3191,3.952106,356.9064,-0.1107875,-0.7635168,-1.566437,-2.642572,3.736537,2.670752,-0.3151973,-0.2227886,-0.554247,64.15977,284.0164,301.7015,-0.1192042,-0.7297758,-1.769228,-3.120757,-1.392835,2.043771,0.04350742,-0.2844583,-0.5981981,74.48061,88.71807,69.84276,
1530.309,0.02571884,0.0001228005,0.09005108,0.2295012,-0.05870758,0.1201678,-0.128029,0.6047938,-0.697999,348.3815,4.045601,356.7542,-0.09682524,-0.6366842,-1.468474,-3.164662,3.98743,3.07998,-0.3175413,-0.2280865,-0.5668528,67.03462,274.658,296.6887,-0.1289285,-0.5829474,-1.59941,-2.642213,-1.671273,2.341633,0.04288418,-0.2888244,-0.6124226,75.96695,95.19339,78.65735,
1544.387,0.02210993,0.002688522,0.08441649,0.1227624,-0.05313203,0.1388652,-0.1278684,0.605058,-0.696991,348.4363,4.128438,356.6555,-0.08604351,-0.4988471,-1.269321,-3.234425,3.462271,2.454973,-0.319309,-0.2310675,-0.573982,68.38728,266.7786,290.2417,-0.08302167,-0.4268586,-1.343462,-3.021835,-2.202712,3.090705,0.04612235,-0.2916623,-0.6173305,76.84806,108.9808,96.62313,
1558.29,0.01744763,0.007067509,0.07932108,0.06708215,-0.04902161,0.1382653,-0.1278441,0.6052991,-0.696085,348.4655,4.196684,356.5584,-0.1022286,-0.363422,-0.9722686,-2.700517,2.605613,1.169848,-0.3217638,-0.2317363,-0.5751187,68.55494,262.8734,284.9651,0.110407,-0.2851278,-1.002073,-4.207739,-2.741381,2.437333,0.05817544,-0.2920921,-0.610181,74.78294,131.7305,120.811,
1572.143,0.01074577,0.009153806,0.07271797,0.02544219,-0.033283,0.1346972,-0.1279048,0.6052533,-0.6952548,348.51,4.223701,356.4683,-0.1765545,-0.2180763,-0.6036317,-2.399972,1.843958,0.1830655,-0.3277174,-0.2303042,-0.5688011,67.89293,259.587,279.9612,0.4256125,-0.08346983,-0.4400346,-1.579237,-0.3208165,0.1486166,0.07276518,-0.2835717,-0.6033067,75.0673,115.3518,99.9313,
1586.193,0.004836584,0.008138414,0.06465089,-0.06157634,-0.009929348,0.1186285,-0.1279975,0.6052796,-0.6946545,348.7509,4.222186,356.4356,-0.3124307,-0.02574017,-0.1549796,-1.371892,0.5658385,0.4818864,-0.3354809,-0.2235318,-0.5590139,66.68003,262.9796,284.1388,0.7764323,0.1758414,0.148425,0.3695693,1.419785,-4.292533,0.08702376,-0.2755994,-0.5976953,73.35209,87.6413,62.30584,
1600.035,-0.0004831478,0.004843919,0.05591461,-0.1494877,0.008668965,0.11204,-0.1281248,0.6051843,-0.69415,349.0245,4.22619,356.3753,-0.4262901,0.2131143,0.2933222,0.4339982,-0.9924092,1.647033,-0.3413583,-0.2140388,-0.5490587,64.70639,274.394,297.9766,0.8612888,0.2574148,0.348538,-0.544906,1.055104,-5.365564,0.09666971,-0.273428,-0.5898515,72.19316,85.50683,54.11065,
1614.003,-0.004279718,-0.00164788,0.04676993,-0.2212281,0.01724595,0.1065956,-0.128264,0.6047729,-0.6937613,349.3033,4.246186,356.3448,-0.4345146,0.3843436,0.6234008,1.679146,-1.525024,2.029979,-0.345302,-0.2067385,-0.5368123,63.05686,283.681,308.3337,0.8082495,0.245017,0.420319,-1.704993,0.1660415,-5.101588,0.1052342,-0.2712783,-0.580703,73.00536,90.33732,54.22153,
1628.106,-0.006982953,-0.01387106,0.03543703,-0.3063623,0.01988262,0.0809627,-0.1284115,0.6040627,-0.6936183,349.7007,4.237695,356.3953,-0.3712634,0.4644016,0.8245844,2.061911,-1.278617,1.691684,-0.3480983,-0.1999163,-0.5228038,62.48146,288.8817,313.6529,0.687735,0.2468631,0.516613,-2.839441,-0.8453178,-5.063007,0.1127439,-0.266507,-0.5694845,74.98203,96.43451,54.54624,
1642.035,-0.008878369,-0.02772081,0.02411418,-0.407024,0.02340798,0.05024558,-0.1285981,0.603179,-0.693665,350.2093,4.213896,356.4837,-0.2973076,0.49654,0.9434417,1.845206,-0.5794876,1.343993,-0.3514252,-0.1923635,-0.5075338,63.04517,291.0881,316.2834,0.6115297,0.2973635,0.6433366,-3.051035,-1.031926,-4.834116,0.1188003,-0.2595628,-0.5561947,75.68104,96.38444,49.9579,
