time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
790.981,-0.0002500415,-0.0005982333,0.0009083683,-0.007985356,-0.003487434,-0.0009458873,-0.02124956,0.02812142,-0.2162354,359.2605,359.8445,358.4774,-0.0004723304,-0.001705232,-0.0001956851,-0.00507379,0.001149865,-0.001176847,-0.0609047,-0.4885627,0.01866918,16.45057,9.373316,6.271314,0.0005150951,-0.002932945,0.0005572275,-0.003471137,-0.002896777,-0.009574683,0.06196368,-0.4734827,-0.02168467,7.872383,2.811921,349.5812,
804.806,-0.0007195841,-0.0005155508,0.001062669,-0.01233435,-0.006499294,-0.004180377,-0.02128197,0.02811455,-0.2162015,359.2775,359.8532,358.4857,-0.0005977592,-0.001577903,-0.0001269078,-0.00327193,0.001195699,0.003237161,-0.06090917,-0.4885797,0.01867124,16.45435,9.372185,6.271037,0.001166834,-0.0025988,0.0004881595,-0.002037309,-0.00618663,-0.005767998,0.0619592,-0.4734757,-0.02168312,7.873533,2.817077,349.5859,
818.422,-0.0004798205,-0.0008221635,0.0008652277,-0.006482107,0.003875942,-0.003149756,-0.02127052,0.02808877,-0.2161915,359.2737,359.8318,358.486,-0.0005260343,-0.001272129,-0.0001845303,-0.003283442,-0.0006881241,0.002242472,-0.06091545,-0.4885851,0.01867022,16.45704,9.371012,6.26997,0.001015058,-0.002831692,0.0003628723,-0.003192235,-0.003004869,0.003441688,0.06195598,-0.4734645,-0.02168134,7.875942,2.821465,349.5843,
832.715,-0.0007336979,-0.0008321069,0.0009032487,-0.0085944,0.002886567,-0.006369167,-0.02127772,0.02807332,-0.2161774,359.2849,359.8326,358.4963,-0.0006353434,-0.0006980181,-0.0001689434,0.0007398939,0.002268958,-0.003619214,-0.06092391,-0.4885829,0.01866655,16.45777,9.369773,6.271091,0.0008465085,-0.003066599,0.0003763091,-0.002738669,-0.001686523,0.008016881,0.06195486,-0.4734638,-0.02168034,7.878198,2.822863,349.5797,
846.702,-0.001044728,-0.0008576871,0.0008461572,-0.01079718,0.001936316,-0.005334558,-0.02129814,0.02806395,-0.2161509,359.2967,359.8328,358.498,-0.0004809021,-0.0005452608,-0.000172531,-0.00299975,0.00185115,-0.007219132,-0.06093179,-0.4885759,0.01866268,16.45764,9.371426,6.2762,0.0008794701,-0.003347136,0.0003788324,-0.007765859,-0.00323293,-0.001013345,0.06195327,-0.4734587,-0.02168317,7.882696,2.825401,349.5795,
860.174,-0.0008569786,-0.0008880041,0.0007265563,-0.008393066,0.009317219,-6.531877E-05,-0.02130838,0.02806266,-0.2160988,359.2994,359.8149,358.4891,-0.0005521183,-0.0001385836,-0.0002935942,-0.0001560761,0.003188659,-0.005328485,-0.06093615,-0.4885685,0.01865505,16.45694,9.372697,6.280519,0.0006996451,-0.003680697,0.0003097994,-0.01023746,-0.003648203,-0.00763853,0.0619531,-0.4734613,-0.02169079,7.88914,2.830083,349.5855,
874.458,-0.0009110665,-0.0009046824,0.0008025487,-0.01052621,0.008338867,-0.002221862,-0.02132767,0.02805217,-0.216037,359.3111,359.8135,358.4955,-0.0003022455,-9.424696E-05,-0.0002636419,0.0005816537,-0.00182621,-0.0003804251,-0.06093884,-0.4885606,0.01864867,16.45599,9.374022,6.282361,0.0002478335,-0.003589661,0.0002738837,-0.009117585,0.0007735746,-0.009036775,0.06194915,-0.4734648,-0.02170017,7.893995,2.833992,349.5919,
888.429,-0.001216976,-0.001317733,0.001002184,-0.005409953,0.004905618,-0.001010655,-0.02135262,0.02798349,-0.2160053,359.3071,359.8172,358.4946,-0.0003727995,9.63864E-05,-0.0002331296,0.003561147,-0.0001600649,-0.003717706,-0.06094273,-0.4885398,0.01865348,16.45313,9.374506,6.283052,-0.0001645745,-0.003077163,9.534051E-05,-0.004458916,0.001717568,-0.008802481,0.06194436,-0.4734576,-0.0216975,7.89658,2.836139,349.5981,
901.968,-0.001089609,-0.001130886,0.0006552371,-0.00953446,0.00831373,0.0009922392,-0.02136255,0.02793631,-0.215995,359.3225,359.8072,358.4914,-0.0002587742,-0.0001588792,-0.0001598252,0.001623514,-0.0005336967,-0.002903646,-0.06094728,-0.4885231,0.01865932,16.45083,9.374759,6.284674,-0.0007672281,-0.002631383,-5.408167E-06,0.0007377713,0.004694998,-0.008212484,0.06193488,-0.4734534,-0.02169617,7.896318,2.835968,349.6042,
916.164,-0.001490705,-0.001094247,0.0006925019,-0.009857722,0.0008519466,-0.002113302,-0.02139144,0.02791656,-0.2159844,359.3305,359.8193,358.4992,-0.0001060783,-0.0003035659,-0.0001323693,-0.0003146684,-0.0009074106,-0.002089285,-0.06094846,-0.4885091,0.01866449,16.45041,9.375773,6.285831,-0.0006577073,-0.002204793,-0.0001820865,0.00382608,-9.63772E-05,-0.01115644,0.06192039,-0.4734435,-0.02169854,7.894765,2.834583,349.6127,
930.197,-0.001353287,-0.0007925565,0.0002174798,-0.008571365,0.005050427,-0.002138572,-0.02140128,0.02791658,-0.2159992,359.3355,359.8079,358.5,7.693985E-05,-0.000396855,-5.876087E-05,-0.001356768,-0.002199912,0.0004346851,-0.06094719,-0.4884965,0.01866933,16.45002,9.37742,6.286016,-0.0005841441,-0.001964288,1.051722E-05,0.004405786,0.002294973,-0.01291039,0.06190746,-0.4734433,-0.02170134,7.89119,2.834218,349.6239,
944.205,-0.001533451,-0.0004950442,0.0001555714,-0.00661665,0.001762388,-0.002059784,-0.0214244,0.02791639,-0.215995,359.3366,359.8102,358.501,0.0001755719,-0.0002443687,2.099071E-05,0.002508122,-0.003336919,-0.002187733,-0.06094458,-0.4884888,0.01867153,16.44783,9.378206,6.28398,-0.0005734762,-0.002336393,0.000360112,0.00127132,0.006727112,-0.007857436,0.06189791,-0.4734416,-0.02170408,7.889137,2.832968,349.6333,
957.668,-0.001474671,-0.0001305615,-1.610568E-05,-0.007742652,-0.0003267437,-0.004187398,-0.02144518,0.02791388,-0.2159723,359.3437,359.8105,358.507,-0.0001774984,-0.0002133065,1.928481E-05,0.004320239,-0.00140618,0.003220543,-0.06094196,-0.4884859,0.01866876,16.44577,9.378018,6.280086,1.581776E-05,-0.002669405,0.0004851261,-0.001861233,0.003201962,-0.008509043,0.06189596,-0.4734505,-0.02170727,7.888618,2.832197,349.6399,
971.992,-0.001298882,2.827425E-05,-0.0002388685,-0.003407409,0.001602225,-0.003056886,-0.02145972,0.02790621,-0.2159535,359.3376,359.8021,358.5064,-0.0003355876,9.914744E-06,0.0001702592,0.007164617,-6.70142E-05,0.005109739,-0.06093994,-0.4884831,0.01866687,16.44163,9.378703,6.276009,0.0008400956,-0.003073401,0.0006270495,-0.005655148,-0.003431508,-0.003186544,0.06190055,-0.4734648,-0.02170677,7.890541,2.834651,349.644,
985.719,-0.0009973989,0.0002519894,-0.0005362602,-0.002234038,0.003676198,-0.003057479,-0.02147546,0.02791366,-0.2159697,359.3359,359.7939,358.5083,-0.000546065,-0.0001295524,0.0003208679,0.006268607,0.0008508413,0.003399853,-0.06094164,-0.4884782,0.01866803,16.43846,9.376986,6.272388,0.001170484,-0.003075862,0.0007974831,-0.004213107,-0.006721565,0.0006168893,0.06190507,-0.4734784,-0.02170132,7.89276,2.839421,349.6455,
999.328,-0.0008762113,0.0001700483,-0.0005361768,0.0008951544,0.002461754,-0.002977948,-0.0214978,0.02791218,-0.2159798,359.3286,359.7933,358.5103,-0.0005181028,-0.0005666824,0.0003348576,-0.0003045469,0.000975378,-0.001094833,-0.06094681,-0.4884768,0.01867213,16.43645,9.375826,6.27268,0.001008335,-0.003356476,0.001052783,-0.00932668,-0.001035853,0.001511821,0.06191225,-0.4734945,-0.02168946,7.898829,2.843082,349.647,
1013.55,-0.0009277874,0.0003080281,-0.0005738787,-0.002546045,-0.002704646,-0.004054911,-0.02152355,0.02792263,-0.2159639,359.3351,359.8027,358.5144,-0.0006824185,-0.0007364287,0.0004171932,-0.001189668,0.003777484,-0.001811531,-0.06095424,-0.488476,0.01867755,16.43567,9.376638,6.275755,0.001002094,-0.003132508,0.0009548484,-0.007758694,-0.003249378,-0.001015838,0.06191671,-0.4735025,-0.02168304,7.903896,2.846006,349.6473,
1027.627,-0.0005212778,4.946395E-05,-0.0005980161,0.001763719,-0.000767082,-0.001858413,-0.02153138,0.02792154,-0.2159189,359.3257,359.7978,358.5104,-0.00057307,-0.0009275775,0.0004389377,-0.002085559,0.004695455,-0.003521689,-0.06096198,-0.4884784,0.01868266,16.43643,9.375945,6.279549,0.0006992529,-0.002818497,0.0008629495,-0.007182173,-0.0008570622,-0.002768626,0.06192067,-0.4735084,-0.02168257,7.908514,2.84809,349.6497,
1041.456,-0.0002268404,-9.348609E-05,-0.0004940475,0.002801423,-0.0008098713,-0.0007734081,-0.02153891,0.02792095,-0.2158847,359.3224,359.7992,358.5089,-0.0001593132,-0.001004468,0.0004344158,-0.00210612,0.000926422,-0.005508947,-0.06096809,-0.488482,0.01868777,16.43612,9.375551,6.282812,0.0003285496,-0.002028834,0.000502558,-0.0003818428,0.0002760965,-0.00681552,0.06191928,-0.4735036,-0.02168638,7.90843,2.850872,349.6549,
1055.727,-0.0002685322,0.0002247725,-0.0005706827,-0.002848227,-0.008009059,-0.002935681,-0.02155404,0.02793013,-0.2159091,359.3327,359.817,358.515,-1.062574E-05,-0.0007028136,0.0004029585,0.001632272,0.001347712,-0.001908751,-0.06096825,-0.4884818,0.0187118,16.43565,9.37473,6.285185,0.0001264785,-0.001725508,0.000272942,0.001720781,9.631635E-05,-0.008986841,0.06191243,-0.4735076,-0.0216753,7.906711,2.851608,349.6597,
1069.369,0.0001006147,7.200893E-05,-0.0006405007,0.004709912,-0.004082036,0.001432415,-0.02155153,0.02792475,-0.2159344,359.3163,359.8131,358.5067,0.0004454916,-0.0007242879,0.0002051112,0.002517889,-0.001454509,-0.001191956,-0.0609639,-0.4884832,0.01873283,16.43486,9.374457,6.285331,8.634131E-06,-0.001552514,9.829334E-05,0.00378252,-0.0004426889,-0.009048238,0.06190244,-0.4735102,-0.02166592,7.903544,2.852267,349.6669,
1083.108,0.0003375451,0.0003196993,-0.0007929077,0.002722017,-0.001863672,0.0003016216,-0.02153162,0.02794528,-0.2159355,359.3185,359.8116,358.5085,0.000655602,-0.0005128662,-4.558714E-05,0.006110002,-0.003241392,0.00664291,-0.06095644,-0.4884825,0.01874352,16.43161,9.375338,6.280628,-0.0002042362,-0.001757153,2.83034E-06,0.004397948,0.002309305,-0.01291147,0.06188317,-0.4735056,-0.02166068,7.898788,2.852123,349.6754,
1097.279,0.0002299739,1.609256E-05,-0.0004436467,0.002674236,-0.005089838,-0.004981559,-0.02151584,0.02794819,-0.2159111,359.3166,359.8196,358.5211,0.0006489306,-0.0006472972,-0.0002100005,0.006109962,-0.003241421,0.006642931,-0.06094893,-0.4884815,0.01874486,16.4284,9.375216,6.273717,-0.0003183858,-0.002273227,-1.259236E-05,0.0002334991,0.003025878,-0.01067917,0.06186888,-0.4735081,-0.02165937,7.897821,2.851036,349.6823,
1111.069,0.000409637,-8.333382E-05,-0.0004890788,0.0006708366,-0.001786763,-0.002932978,-0.02149228,0.02795034,-0.2159087,359.3188,359.8129,358.5185,0.0003860667,-0.001140641,-0.0003952218,0.0005895338,5.532858E-05,0.0006156102,-0.06094403,-0.4884822,0.01874556,16.42723,9.375952,6.271108,-0.0002982475,-0.002188538,-1.282713E-05,0.00023282,0.003026446,-0.0106791,0.06185308,-0.4735078,-0.02165539,7.898205,2.850731,349.6922,
1125.091,0.0008204537,-0.0002465543,-0.000282836,0.005068274,0.002285126,0.000301446,-0.02145997,0.02794166,-0.2159078,359.3077,359.8029,358.512,0.0004940842,-0.001567331,-0.0001538877,-0.002254554,-0.001284532,-0.001273066,-0.06093606,-0.4884849,0.01875474,16.42829,9.376925,6.272543,-0.0001421699,-0.001888884,3.579181E-05,0.002743862,0.003804803,-0.006163481,0.06184765,-0.4735074,-0.02164513,7.895983,2.848903,349.6976,
1138.955,0.00171052,0.0001066008,5.932042E-05,0.006217683,0.004367062,0.00136463,-0.02140341,0.02795366,-0.215898,359.3018,359.7961,358.5087,0.0003335207,-0.001733625,0.0001292312,-0.004170746,0.002112088,0.001527694,-0.06092738,-0.488491,0.01876687,16.43097,9.377347,6.274474,2.349768E-05,-0.001729434,0.0002450023,0.003192315,0.005120272,-0.001587117,0.06184622,-0.4735055,-0.02163269,7.893095,2.844748,349.6987,
1152.927,0.001967813,0.0002673111,0.000354812,0.002658878,-0.0007601414,0.00560996,-0.02137004,0.02796155,-0.2158849,359.3041,359.8053,358.4966,0.0002147988,-0.001473407,0.000502544,-0.002222741,0.004369099,0.001706322,-0.06091904,-0.488492,0.01878119,16.43236,9.37482,6.274168,0.0007221478,-0.001742926,0.0004682917,0.001598891,-0.0009816318,-0.002656635,0.06185221,-0.4734971,-0.02162747,7.891163,2.843556,349.7,
1167.096,0.002271631,-3.95003E-05,0.000320903,0.00126322,-0.0005947771,0.02047646,-0.02133175,0.02795108,-0.2158808,359.3081,359.8088,358.444,0.0002119574,-0.0008897747,0.0005021751,-0.0002848202,0.004741826,0.0008918116,-0.06091126,-0.4884919,0.01879311,16.43266,9.368756,6.272773,0.001072936,-0.001986691,0.0008609461,0.001026079,-0.003374422,-0.0009030299,0.06186227,-0.473489,-0.02161821,7.889683,2.845052,349.7004,
1180.726,0.002278589,-0.0001601195,0.0001326769,-0.006288677,-0.003437934,0.01822797,-0.02130375,0.02794228,-0.2158859,359.3213,359.8169,358.4443,0.0005778695,-0.0008648094,0.0002466242,-0.004939723,0.001468137,-0.006405903,-0.06090438,-0.4884861,0.0188016,16.43213,9.36685,6.275433,0.001303249,-0.002905807,0.001148639,-0.01079478,-0.006078369,-0.005890128,0.06187391,-0.4734852,-0.02160206,7.894147,2.850445,349.7044,
1194.633,0.002333001,-0.0002123907,0.0001442003,-0.006212189,-0.00562917,0.009743707,-0.02127806,0.02793084,-0.2158869,359.327,359.8267,358.4502,0.0004605973,-0.0004750728,0.000110494,0.0007259739,0.0003779167,-0.004612536,-0.06090054,-0.4884771,0.0188045,16.42982,9.369807,6.278827,0.001324833,-0.003488113,0.001351332,-0.0129399,-0.006260241,-0.001609734,0.06188604,-0.473491,-0.02158313,7.902993,2.855784,349.7053,
1208.612,0.002056261,4.364699E-05,0.0001929824,-0.00834006,-0.01093252,-0.003004457,-0.02126386,0.02793454,-0.2158869,359.337,359.8442,358.4736,-4.682909E-06,-0.0006493519,0.0005222755,0.001621036,-0.000540103,-0.002902216,-0.06090095,-0.4884643,0.01881025,16.42774,9.372308,6.281928,0.001076894,-0.003479959,0.001215382,-0.01402232,-0.002376615,0.003385978,0.06189734,-0.4734963,-0.02156547,7.914423,2.859824,349.7043,
1222.326,0.001669458,-1.243503E-05,0.0002166503,-0.002928139,-0.01014597,-0.005033073,-0.02126017,0.02795042,-0.2159018,359.3284,359.8475,358.4804,-0.001296617,-0.001385301,0.001035514,-0.006829504,0.01051546,-0.0006266162,-0.06091452,-0.4884703,0.01882425,16.42951,9.368942,6.286048,0.0007744114,-0.002641735,0.0007696471,-0.005323732,-0.003208539,0.007716302,0.06189971,-0.4735012,-0.0215637,7.920524,2.861544,349.7009,
1236.627,0.001341489,-0.0001223945,-8.148501E-05,-0.0006796771,-0.00704719,-0.002897071,-0.02125844,0.02796298,-0.2159291,359.3257,359.8458,358.479,-0.001939887,-0.002073972,0.001136703,-0.01233985,0.015695,-0.005663514,-0.06093849,-0.4884849,0.01884277,16.43432,9.36069,6.296308,0.0002555617,-0.001205078,0.0003694914,0.006294112,0.0003437566,-0.004533385,0.06189857,-0.4735017,-0.02156711,7.920307,2.860267,349.7016,
1250.573,0.001040385,-0.0001897666,-0.0005723518,-0.0003375716,0.001489327,0.002329997,-0.02125553,0.02796094,-0.2159695,359.3256,359.8311,358.4684,-0.001395625,-0.0021063,0.001012611,-0.008490182,0.01078901,-0.01027095,-0.06096215,-0.4884942,0.0188491,16.43728,9.356779,6.308278,-0.0001539039,-0.0003938478,0.0002238763,0.008928576,0.002202129,-0.006346757,0.06189437,-0.4734907,-0.02158033,7.913275,2.859139,349.7047,
1264.544,0.0004191762,-0.000279548,-0.0007590015,-0.002289736,0.004779715,0.002252483,-0.02126959,0.02795072,-0.2160054,359.3303,359.8234,358.4668,-0.0005332509,-0.002049601,0.000703003,-0.005949235,0.007708785,8.949989E-05,-0.06097443,-0.4885007,0.01884758,16.43926,9.352283,6.314492,-0.0003251555,-0.0001588077,0.0001789032,0.01301245,0.0007695422,-0.004359116,0.06188941,-0.4734818,-0.0215934,7.903969,2.856239,349.7072,
1278.271,-0.0001416487,-0.0003536844,-0.00086615,-0.003099671,0.009073542,0.001121652,-0.02128593,0.02794057,-0.2160257,359.3329,359.8092,358.4669,0.0008310142,-0.001542922,0.0003070108,0.0002954699,-0.00248455,0.01007793,-0.06096968,-0.4885038,0.01884134,16.44052,9.349468,6.31008,-0.0004959906,-0.001004717,0.0003755963,0.002660265,0.003088546,-0.001943977,0.0618831,-0.4734703,-0.02160653,7.898098,2.853021,349.709,
1292.351,-0.000229458,-0.0003733145,-0.001050873,-0.001671928,0.01538731,1.186125E-05,-0.02128541,0.02793499,-0.2160151,359.3316,359.7867,358.4683,0.001668743,-0.0007627771,-1.353997E-05,0.009678484,-0.006915829,0.01349313,-0.06094964,-0.4885024,0.01882743,16.43668,9.347961,6.29802,-0.0006261028,-0.001543045,0.0006177238,0.00125215,0.006735646,-0.007856405,0.06187603,-0.4734636,-0.02162158,7.894636,2.8491,349.7132,
1306.443,-0.0004229318,-0.000193994,-0.001119796,0.0004179429,0.01421348,-0.0009956722,-0.02129005,0.02793801,-0.2159999,359.3277,359.7772,358.4705,0.002192072,0.0003913943,-0.000416471,0.01741427,-0.009191686,0.0082574,-0.06091776,-0.4884896,0.01880361,16.42653,9.349577,6.280815,-0.000484567,-0.002179337,0.0005619049,-0.001341048,0.005236614,-0.008152747,0.06186929,-0.4734646,-0.02163276,7.89457,2.848318,349.72,
1320.132,-0.0004074653,9.095147E-05,-0.001378624,0.003554025,0.01407274,0.001200233,-0.02130756,0.02793368,-0.2160137,359.3206,359.7672,358.4667,0.002094868,0.0002699709,-0.0005969002,0.01292381,-0.008376196,-0.002286112,-0.06089804,-0.4884776,0.01879293,16.41728,9.355712,6.274975,-0.0002878151,-0.002470156,0.0005340913,-0.001871042,0.003202423,-0.00850959,0.06186595,-0.4734712,-0.02163148,7.895445,2.847634,349.7276,
1334.109,-0.0002353832,0.0004870585,-0.001534861,0.007742607,0.01280312,0.001304378,-0.02131889,0.02793922,-0.2160299,359.3087,359.7612,358.4671,0.001445975,-6.539653E-05,-0.0007208702,0.01100514,-0.004978986,0.0005107133,-0.06088569,-0.4884709,0.01878507,16.41194,9.360294,6.270805,6.716405E-05,-0.002317102,0.0004426667,-0.002441512,0.000808803,-0.006756739,0.06186521,-0.4734802,-0.02162902,7.897458,2.847222,349.7335,
1348.116,-0.0001586756,0.001383771,-0.001406569,0.009629599,0.007373973,-0.0007186191,-0.0213162,0.02796814,-0.2160475,359.2982,359.7659,358.4726,0.000895138,-0.0007265391,-0.0005012093,0.006105409,-0.003241264,0.006646995,-0.06087988,-0.4884646,0.01877849,16.40789,9.360662,6.265534,0.00018509,-0.001885414,0.0004292431,0.002616071,0.002731881,0.0001668286,0.06186526,-0.4734807,-0.02162816,7.896887,2.845603,349.7351,
1362.031,-0.0001071978,0.00175451,-0.001371884,0.01044865,0.0009157803,-0.004878384,-0.02130037,0.02798942,-0.2160762,359.2877,359.7754,358.4837,0.0005363147,-0.001250803,-0.0003126096,0.00328324,-0.000810899,0.006741091,-0.06088073,-0.488465,0.01877797,16.40589,9.359364,6.260422,0.0003399985,-0.002004254,0.0004485331,0.0003854684,0.001828332,0.008666171,0.06186664,-0.4734813,-0.02162603,7.896127,2.842837,349.7331,
1375.852,-0.0001133305,0.001926453,-0.001586305,0.01028651,-0.001192973,-0.002726234,-0.02129503,0.02801459,-0.2161148,359.279,359.7784,358.4814,0.000303031,-0.001725467,-6.772959E-05,0.00148319,-0.0008640758,0.002326349,-0.06088496,-0.488471,0.01878043,16.40663,9.358238,6.256318,0.0005751055,-0.002183898,0.0006053549,-0.002650924,-0.0009879573,0.003791836,0.0618685,-0.4734807,-0.02162324,7.898013,2.842031,349.7308,
1389.914,-0.0003234742,0.001941652,-0.00182435,0.00827025,-4.602174E-05,-0.004912978,-0.02134563,0.02805782,-0.2161626,359.2737,359.7756,358.4877,-2.946356E-05,-0.002343999,4.099285E-05,-0.006120434,-0.0001451225,0.001345609,-0.06088322,-0.4884882,0.01878264,16.41154,9.358824,6.256827,0.0007415839,-0.002447793,0.0008058622,-0.005116811,-0.001408978,-0.002835133,0.06187456,-0.4734754,-0.0216172,7.902311,2.842835,349.7306,
1403.506,9.867615E-05,0.002022993,-0.001929485,0.006637495,0.006374024,-0.01141871,-0.02137275,0.02810235,-0.2162059,359.2692,359.7602,358.5064,0.000146372,-0.002189924,0.0003347004,-0.004193458,-0.00165924,-0.0004603388,-0.06088112,-0.4885081,0.01878669,16.41552,9.358953,6.257215,0.0009882544,-0.002748175,0.0005870658,-0.008362661,-0.006023892,0.002839196,0.06188235,-0.4734754,-0.02161054,7.90786,2.848702,349.7323,
1417.569,0.0002471003,0.001631604,-0.001447537,0.01502213,0.004921267,-0.009087346,-0.0213774,0.02812316,-0.2162208,359.2431,359.7598,358.511,0.0001051763,-0.002056796,0.0004184268,-0.003287986,-0.0006913196,0.002242497,-0.06088757,-0.4885218,0.01879367,16.41893,9.360001,6.257943,0.0005406741,-0.00241711,0.0005257469,-0.006734389,0.0004393681,0.001802729,0.06188096,-0.4734651,-0.02161049,7.911376,2.848778,349.7321,
1431.357,0.0004384354,0.001102251,-0.001059614,0.0166877,-0.0004211247,-0.00152796,-0.0213676,0.0281323,-0.2162312,359.2275,359.7699,358.5019,0.0001194617,-0.00218809,0.0004189638,-0.006109375,0.001739448,0.002337909,-0.06089616,-0.4885366,0.01880164,16.42372,9.360153,6.258316,1.089362E-05,-0.001981128,0.0003735514,-0.001550982,0.003439639,0.002398242,0.06187612,-0.4734602,-0.02161182,7.913269,2.846421,349.7304,
1445.552,0.000516299,0.0006830846,-0.0007916539,0.01190317,-0.006510456,0.006966356,-0.02136603,0.02813632,-0.216242,359.2262,359.7846,358.4809,0.0006404201,-0.001741251,0.0003130109,-0.001499347,-0.002526984,0.005664049,-0.06089873,-0.4885495,0.01880715,16.42678,9.358315,6.256673,-0.0003317554,-0.001867469,0.0005149095,0.003230041,0.005486964,-0.003692805,0.06186533,-0.4734495,-0.02161235,7.911311,2.839495,349.7309,
1459.207,0.00103024,0.0001306805,-0.0004277641,0.006676268,-0.005204185,0.005768997,-0.02136302,0.02812103,-0.2162436,359.23,359.7862,358.4774,0.001852633,-0.0008655052,-8.156084E-05,0.005162916,-0.009870908,0.0009623375,-0.0608853,-0.4885602,0.01880813,16.42652,9.360941,6.252138,-0.0001152808,-0.002227632,0.0007321311,-0.0002494615,0.001359747,-0.01314653,0.06185339,-0.4734436,-0.02160584,7.91012,2.838838,349.7382,
