time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.013,0.01590842,0.02253036,-0.01651012,0.1421907,-0.06147235,0.1455805,0.8542934,0.1120868,-0.4934098,353.0158,346.9357,348.5091,0.02193891,0.1300481,-0.1334784,0.4408697,-0.08488453,0.3602434,0.6361657,-0.188543,-0.4887211,318.2083,317.4425,10.23643,0.02107019,0.07166696,-0.07981707,0.2582626,0.254526,-0.01379596,0.915542,-0.1922513,-0.3663233,311.1648,347.3696,348.2564,
833.696,0.01510423,0.02039612,-0.01594629,0.1331479,-0.06544729,0.1252508,0.8544356,0.1123216,-0.4935774,352.8921,346.982,348.499,0.02417653,0.1361683,-0.1377224,0.4223863,-0.1615423,0.3905048,0.6365424,-0.1865768,-0.4905478,317.986,317.4291,10.74591,0.02921201,0.07969651,-0.08950647,0.3129874,0.289172,0.01279746,0.9163931,-0.1911091,-0.3675018,310.8345,347.2427,348.0425,
847.966,0.01354425,0.01925343,-0.01481173,0.1227214,-0.06247153,0.1119297,0.8545622,0.1125618,-0.4937366,352.7823,347.0067,348.4809,0.02544488,0.1428429,-0.1413501,0.4116102,-0.2317245,0.4104982,0.6368184,-0.1844783,-0.4925516,317.7943,317.4358,11.27496,0.04581704,0.0941527,-0.1012728,0.3788382,0.3132454,0.1627272,0.9173046,-0.1899038,-0.3689057,310.2684,347.523,347.5834,
861.594,0.01081151,0.01764533,-0.01323997,0.1184242,-0.04845229,0.09668421,0.8545123,0.11271,-0.4938777,352.6711,347.0026,348.4722,0.02435486,0.1500224,-0.1492716,0.4574076,-0.3025283,0.4627701,0.6370354,-0.1823955,-0.4947272,317.5342,317.3769,11.99939,0.05785589,0.1034959,-0.1066746,0.4063554,0.369157,0.2491137,0.9180992,-0.18874,-0.3700786,309.7602,347.8333,346.987,
875.233,0.007062081,0.01633065,-0.01180675,0.1130084,-0.02904966,0.08271711,0.8544371,0.1128301,-0.4939937,352.5728,346.9716,348.4734,0.02310381,0.1567075,-0.1599277,0.5308963,-0.3217212,0.5159616,0.6373116,-0.1803157,-0.4969335,317.1833,317.2014,12.82637,0.05766382,0.1101864,-0.1079279,0.4132827,0.3837941,0.2281187,0.9186957,-0.1873582,-0.3713147,309.3829,347.883,346.6207,
889.355,0.002187785,0.01394955,-0.00965834,0.1142782,-0.008345186,0.06767362,0.8544708,0.1130411,-0.4941577,352.4775,346.9291,348.4781,0.02705884,0.162559,-0.1684572,0.564265,-0.2367714,0.5713614,0.6378313,-0.1783254,-0.4990523,316.6669,316.9983,13.48934,0.05430302,0.1160151,-0.1098544,0.4221031,0.3778428,0.1864295,0.9194238,-0.1859184,-0.3726172,309.0392,347.8073,346.3732,
903.481,-0.002872904,0.01138707,-0.00760958,0.1117128,0.01823226,0.04373967,0.8542862,0.113116,-0.4942071,352.4279,346.847,348.5181,0.03473002,0.1665213,-0.1732382,0.5285115,-0.04941451,0.572553,0.6384118,-0.1762465,-0.5011013,316.065,316.7879,13.8036,0.05449891,0.1218005,-0.1164732,0.4731695,0.3621982,0.2037709,0.9201381,-0.1845209,-0.3740711,308.5428,347.8009,346.1155,
917.302,-0.007535225,0.009329003,-0.005902381,0.1065838,0.03674838,0.02247356,0.8540404,0.1131751,-0.4942354,352.3826,346.7666,348.5631,0.04304305,0.1704701,-0.1788192,0.4951841,0.2480851,0.5186555,0.6392666,-0.1742404,-0.5031191,315.3127,316.3485,13.86946,0.05519939,0.1255781,-0.1203852,0.520478,0.3813292,0.2183508,0.9208369,-0.1831577,-0.3752885,308.0062,347.8113,345.7691,
931.042,-0.01189346,0.00794483,-0.004568839,0.1110387,0.05414104,0.002428227,0.8537046,0.113216,-0.4942312,352.3106,346.6726,348.616,0.05216571,0.1728632,-0.1781652,0.4251097,0.4663165,0.4716806,0.6400598,-0.1721841,-0.5050355,314.5751,316.0398,13.74106,0.05637789,0.1258936,-0.1209987,0.5138237,0.3433658,0.2673211,0.9214492,-0.1818949,-0.3765894,307.5078,347.9883,345.4385,
945.11,-0.01668798,0.007423008,-0.003211995,0.1251935,0.06994011,-0.008541238,0.8532858,0.1132745,-0.4942068,352.2231,346.5514,348.6753,0.05782241,0.171813,-0.1737224,0.3752528,0.5160652,0.4751391,0.6407599,-0.1702353,-0.5068758,313.9229,315.8936,13.7332,0.05710015,0.1253256,-0.1233809,0.4960647,0.2218766,0.3678222,0.9219812,-0.1805794,-0.3780328,306.9596,348.3263,345.2672,
959.263,-0.02154875,0.007714838,-0.002013236,0.1406789,0.08355336,-0.0105821,0.8526725,0.1134245,-0.4941688,352.126,346.4248,348.7307,0.06222207,0.1682452,-0.1654659,0.3187084,0.4627411,0.5330397,0.6413123,-0.168358,-0.5086064,313.3169,316.0025,13.76873,0.05666491,0.1238312,-0.1245964,0.4819698,0.1493791,0.4334262,0.9224939,-0.1793138,-0.3794083,306.418,348.6838,345.0689,
972.901,-0.02648742,0.007795242,-0.0008520251,0.1641172,0.09515324,-0.01788023,0.8521329,0.113515,-0.4941506,352.0027,346.2836,348.8228,0.06014647,0.1610519,-0.1510346,0.271907,0.3007392,0.6033491,0.6416295,-0.1666054,-0.5100726,312.8575,316.2651,13.97851,0.0539659,0.1218871,-0.1214228,0.4898511,0.1993292,0.3976291,0.9230655,-0.1779945,-0.3804998,305.9354,348.851,344.7268,
987.048,-0.03233607,0.007744264,-0.0003340729,0.1868362,0.1057579,-0.03885198,0.8514436,0.1136163,-0.4941639,351.8896,346.1232,348.9492,0.05582301,0.1544327,-0.1408881,0.2444985,0.2258017,0.5984421,0.6420098,-0.1649428,-0.5115409,312.4455,316.3904,14.1516,0.050102,0.1187758,-0.1146194,0.5035512,0.3118459,0.3044217,0.9235623,-0.1767893,-0.381385,305.5233,348.8679,344.2442,
1000.983,-0.03924118,0.009262288,-0.0009390796,0.2117382,0.1208799,-0.06399161,0.8506498,0.1138378,-0.4942563,351.7724,345.9182,349.1167,0.0498211,0.1461948,-0.1298633,0.2285122,0.1875126,0.5798507,0.6422651,-0.163425,-0.512753,312.0429,316.4779,14.3142,0.04199642,0.1119984,-0.1006201,0.4952086,0.4472837,0.1669216,0.9238659,-0.1757399,-0.3819726,305.2538,348.7483,343.666,
1014.723,-0.04626482,0.0121272,-0.002288753,0.2500439,0.1349889,-0.0931242,0.8496981,0.1141478,-0.4943662,351.6211,345.6918,349.3272,0.04100421,0.1376096,-0.1215982,0.223259,0.2157846,0.4957396,0.6424086,-0.1619909,-0.5139595,311.6815,316.3921,14.41094,0.02995739,0.1042222,-0.08594992,0.456359,0.456536,0.09666062,0.9238684,-0.1747211,-0.3825105,305.0228,348.6707,343.2911,
1028.753,-0.0545218,0.01523117,-0.004011365,0.3062961,0.146901,-0.1294339,0.8487144,0.1143796,-0.4944586,351.4217,345.4274,349.6167,0.03101775,0.1296698,-0.1171681,0.2439543,0.2708181,0.3888456,0.6425354,-0.1605908,-0.5151804,311.3326,316.1085,14.53662,0.0212033,0.09690815,-0.07552008,0.383452,0.382504,0.101311,0.9238009,-0.173785,-0.3831517,304.8233,348.7586,343.0406,
1042.796,-0.06378177,0.01750127,-0.006577846,0.3451011,0.1683482,-0.1796254,0.8475442,0.114609,-0.4946225,351.2802,345.1234,349.951,0.01959252,0.122864,-0.1132504,0.2712231,0.2504628,0.325361,0.6424038,-0.1592196,-0.5164023,311.0497,315.8186,14.80031,0.01430835,0.08807852,-0.06637193,0.3123447,0.302713,0.1466677,0.9237834,-0.1729698,-0.3837971,304.6213,348.9853,342.7961,
1056.651,-0.07307106,0.01795339,-0.009083841,0.3699957,0.1961538,-0.2230223,0.8462554,0.1148661,-0.4948513,351.1705,344.7731,350.2885,0.007278759,0.1158205,-0.1084448,0.2897231,0.137947,0.3296489,0.6420208,-0.1579464,-0.5175818,310.8463,315.657,15.23355,0.01126675,0.08107229,-0.06332844,0.3306482,0.3105274,0.1745568,0.923677,-0.1723805,-0.3843162,304.2776,349.1881,342.3885,
1070.285,-0.08357432,0.01899851,-0.01244728,0.3738195,0.2354529,-0.2726912,0.8448193,0.1152176,-0.49514,351.1228,344.3864,350.6414,-0.005329609,0.1087656,-0.1032373,0.304623,0.01135714,0.3466544,0.6414909,-0.1567578,-0.5186446,310.7009,315.5335,15.76493,0.001395792,0.07183791,-0.05624175,0.364481,0.3619337,0.1061098,0.9233078,-0.1718532,-0.3845466,304.0023,349.1177,342.0107,
1084.405,-0.09195335,0.01996349,-0.01473294,0.3922229,0.2645234,-0.3080648,0.8432984,0.1155184,-0.4953839,351.0029,343.9835,351.0305,-0.01798871,0.1014103,-0.09520192,0.3002289,-0.1073148,0.3340047,0.6408764,-0.1555885,-0.5195607,310.6667,315.4342,16.29026,-0.01561385,0.06170892,-0.04382125,0.3900313,0.4159382,-0.02850179,0.922736,-0.1713801,-0.3845125,303.8466,348.7535,341.752,
1098.291,-0.1014291,0.02138793,-0.01683403,0.4285316,0.2902052,-0.3259069,0.841585,0.1158799,-0.4956986,350.8413,343.5505,351.4232,-0.02827363,0.09387251,-0.086781,0.2770455,-0.1613844,0.2753619,0.6402942,-0.1545523,-0.520454,310.6946,315.3073,16.6934,-0.02907853,0.05462604,-0.0348499,0.4085889,0.4022661,-0.0752105,0.9219748,-0.1710282,-0.3844705,303.6281,348.463,341.5854,
1112.058,-0.1109554,0.0226261,-0.01928039,0.4605434,0.3348418,-0.3347215,0.839826,0.1161863,-0.4960543,350.6984,343.0339,351.8213,-0.03358037,0.08657828,-0.08648744,0.2876902,-0.0811321,0.2000663,0.6398818,-0.153681,-0.5215164,310.5685,314.9703,16.99939,-0.04496206,0.04559171,-0.02271044,0.3736942,0.2951703,-0.06360236,0.9208995,-0.1707799,-0.3842099,303.4457,348.2443,341.6556,
1126.272,-0.1193162,0.02255672,-0.02190933,0.4763371,0.3843811,-0.3514464,0.8379272,0.1164456,-0.4964568,350.5965,342.4765,352.2251,-0.03404664,0.07983203,-0.09229009,0.3108935,0.1055565,0.1192219,0.6395168,-0.152969,-0.5226413,310.2544,314.4718,17.15342,-0.06305339,0.0363846,-0.004321521,0.2652597,0.1606591,-0.08181787,0.9196117,-0.170464,-0.3837035,303.479,348.0078,341.9205,
1140.17,-0.1266028,0.02048792,-0.02504442,0.4851044,0.4396195,-0.3841537,0.8360292,0.1166271,-0.4968853,350.5547,341.8659,352.6744,-0.03424619,0.07393107,-0.09590235,0.310731,0.2195007,0.06276283,0.6390444,-0.152241,-0.5237619,309.9724,314.0329,17.27218,-0.07719916,0.02886797,0.01520879,0.1550578,0.09193705,-0.1208814,0.9183801,-0.1701831,-0.383065,303.6332,347.8047,342.0988,
1153.983,-0.1323451,0.01731474,-0.02834164,0.4848421,0.4876848,-0.4154964,0.8340962,0.116753,-0.4973876,350.5154,341.2374,353.1216,-0.03704384,0.06934204,-0.09739721,0.3085188,0.2337631,0.03881092,0.6384115,-0.1514346,-0.5248848,309.7747,313.6507,17.48182,-0.08730152,0.02351589,0.02829481,0.09809539,0.0706098,-0.1446481,0.917093,-0.1699823,-0.3825208,303.7418,347.6267,342.1817,
1168.048,-0.1365649,0.01467021,-0.0318566,0.4902687,0.525121,-0.4302509,0.8321798,0.116917,-0.4979536,350.4519,340.5946,353.5586,-0.04111326,0.06710181,-0.09864002,0.3181307,0.1941207,0.04621638,0.6377575,-0.1506383,-0.5260427,309.6174,313.2828,17.82254,-0.09278006,0.02165904,0.03075064,0.1016196,0.07505378,-0.1622877,0.91588,-0.1697313,-0.3821591,303.7615,347.3807,342.2513,
1182.124,-0.1400611,0.01279236,-0.03455183,0.4981332,0.5553018,-0.4076192,0.8301876,0.1170567,-0.4984621,350.3349,339.9616,353.9215,-0.04370254,0.06596886,-0.09982988,0.3373124,0.1586803,0.06659516,0.6371881,-0.1498683,-0.5271676,309.4438,312.8927,18.23465,-0.09401511,0.02170281,0.0273667,0.1450426,0.1069278,-0.1569716,0.9147639,-0.169504,-0.3818443,303.6695,347.1458,342.2356,
1196.046,-0.1424863,0.01154696,-0.03623506,0.5028629,0.5772185,-0.3725128,0.8281046,0.117199,-0.4989399,350.2057,339.3351,354.26,-0.04260455,0.064239,-0.09494851,0.2964727,0.1219473,0.07906471,0.6367204,-0.1490935,-0.5281099,309.3245,312.6942,18.47718,-0.09147979,0.0226518,0.02193272,0.1744598,0.1356541,-0.1316862,0.9136911,-0.1692352,-0.3816528,303.548,346.9997,342.1482,
1209.641,-0.1440725,0.01042488,-0.03722734,0.5010814,0.5909951,-0.34045,0.8260751,0.1173186,-0.4994261,350.092,338.7114,354.5998,-0.04019083,0.0641937,-0.09094557,0.2434763,0.1254266,0.04209753,0.6362821,-0.1481203,-0.5292386,309.2528,312.5217,18.55375,-0.0889437,0.02488777,0.01450544,0.2093541,0.1561313,-0.1006494,0.9125549,-0.1689462,-0.3815601,303.3738,346.8755,342.0444,
1223.957,-0.1439647,0.009445672,-0.03767074,0.491314,0.5988868,-0.3270161,0.8241343,0.1174267,-0.4999213,350.0109,338.0994,354.9431,-0.0382277,0.0662014,-0.09772001,0.2742627,0.1963955,0.006566934,0.6359648,-0.1472847,-0.5306379,309.04,312.0508,18.77533,-0.08967536,0.02818943,0.006427038,0.245104,0.155424,-0.09369455,0.9113873,-0.1685428,-0.3815461,303.1999,346.6378,342.0486,
1237.825,-0.1430656,0.007911053,-0.03747996,0.4813924,0.595505,-0.3189723,0.8222883,0.1174614,-0.500398,349.9316,337.4951,355.2935,-0.03545251,0.068907,-0.1114199,0.3325841,0.3027607,-0.009792087,0.6356022,-0.1464343,-0.5322533,308.6899,311.4333,19.0509,-0.09235241,0.03165624,-0.001789834,0.2845963,0.1601827,-0.1015146,0.9101628,-0.1681359,-0.3816311,303.0128,346.3266,342.0801,
1251.547,-0.1407813,0.005457588,-0.03647181,0.468252,0.5845726,-0.3287522,0.8204272,0.1174265,-0.5008557,349.9007,336.92,355.669,-0.03409097,0.0706709,-0.1260701,0.4026465,0.359398,0.004173353,0.635289,-0.1456325,-0.5339227,308.3083,310.7245,19.49061,-0.09520163,0.03596196,-0.008900315,0.3062892,0.1430893,-0.1026595,0.9089172,-0.167539,-0.3817413,302.8291,345.9934,342.1842,
1265.59,-0.1385517,0.002688943,-0.03538051,0.4495212,0.568034,-0.341837,0.8185771,0.1173717,-0.5012895,349.905,336.3573,356.0281,-0.03063145,0.07135093,-0.1327522,0.408007,0.3454264,0.07601698,0.6349223,-0.1448394,-0.5354528,307.9388,310.2817,19.89581,-0.0978344,0.04120049,-0.01246823,0.2935874,0.1381808,-0.1243569,0.9076542,-0.1668871,-0.3818983,302.7368,345.6808,342.2549,
1279.595,-0.1361874,-0.0006562174,-0.03370806,0.4189051,0.5531527,-0.3467836,0.816749,0.117265,-0.5016813,349.9308,335.8253,356.3409,-0.02579307,0.06877737,-0.1298413,0.36327,0.2952787,0.1643675,0.6345949,-0.144199,-0.5366929,307.6006,310.08,20.21071,-0.09881448,0.04605341,-0.01574235,0.2830878,0.1566276,-0.1613053,0.9065586,-0.1661559,-0.3821309,302.689,345.3362,342.285,
1293.304,-0.1337011,-0.003685573,-0.03176372,0.3800669,0.5349085,-0.3453217,0.8150115,0.117152,-0.5020542,349.9706,335.3192,356.6216,-0.02433021,0.06299321,-0.1162357,0.2769071,0.1966596,0.2177277,0.6341186,-0.143583,-0.5377138,307.4156,310.1036,20.39873,-0.09435354,0.05020229,-0.02215506,0.2947065,0.1871562,-0.1372051,0.90552,-0.1655379,-0.3825022,302.5245,345.1408,342.1812,
1307.425,-0.1312056,-0.005810745,-0.02921817,0.3484752,0.5099007,-0.3360549,0.8133117,0.1170726,-0.502377,350.0112,334.8557,356.8922,-0.031592,0.05415714,-0.1013078,0.2166576,0.01248546,0.2517428,0.6333839,-0.1430737,-0.5387848,307.4579,310.1779,20.73621,-0.08818402,0.05357121,-0.03328041,0.3157565,0.1733655,-0.04735358,0.904455,-0.1649313,-0.3830958,302.226,345.0807,342.0984,
1321.216,-0.1278251,-0.006823239,-0.0258073,0.3208062,0.4804678,-0.3308689,0.8116246,0.1169883,-0.5026084,350.064,334.4257,357.1696,-0.0519444,0.03933697,-0.08702172,0.1886936,-0.3805112,0.4496787,0.6318205,-0.1428829,-0.5400848,307.7245,310.5814,21.56218,-0.08734691,0.05541772,-0.04342332,0.3334588,0.1191682,0.0275678,0.9031464,-0.1643599,-0.3836927,301.8971,344.9735,342.1727,
1334.915,-0.1251076,-0.007948148,-0.02246302,0.3126663,0.4521389,-0.3367089,0.8099477,0.116853,-0.5027771,350.1258,333.9973,357.4858,-0.07390912,0.02697932,-0.08627808,0.2789088,-0.6277891,0.6022371,0.6301298,-0.1428145,-0.5413814,307.8969,310.6406,22.75848,-0.1009094,0.05631337,-0.04656228,0.3559206,0.03580103,-0.03774092,0.9014903,-0.1636053,-0.3840734,301.7348,344.3546,342.668,
1349.096,-0.1223311,-0.009582764,-0.01929887,0.3049892,0.4329144,-0.3604568,0.8083594,0.1166368,-0.5029194,350.2395,333.5488,357.8294,-0.1010851,0.01325792,-0.08968201,0.4043626,-0.7212453,0.5845693,0.628397,-0.1428788,-0.5425808,308.1118,310.2764,24.02804,-0.124958,0.05629778,-0.04209467,0.3758128,-0.05056867,-0.2195221,0.8995922,-0.162817,-0.3842993,301.7969,343.2099,343.5355,
1362.887,-0.1196705,-0.01163346,-0.01638431,0.2933139,0.4290768,-0.3866012,0.80678,0.1164342,-0.5030701,350.3855,333.0949,358.1453,-0.1159533,0.00478434,-0.08843751,0.4426658,-0.6786053,0.4543634,0.6268841,-0.1428782,-0.5435975,308.3321,309.8528,24.90767,-0.1443284,0.05339406,-0.03785557,0.3648853,-0.1403568,-0.3647363,0.8978326,-0.1621108,-0.3846389,301.9801,341.9817,344.5339,
1376.824,-0.1178973,-0.01337826,-0.01270917,0.2774387,0.4247791,-0.3965921,0.8052366,0.116272,-0.5031564,350.5246,332.6559,358.4335,-0.1239192,-0.00242359,-0.08602588,0.45446,-0.5211597,0.2655395,0.6254714,-0.1430209,-0.5444577,308.4757,309.2458,25.52814,-0.1517513,0.05248179,-0.039997,0.3722633,-0.1965583,-0.3996391,0.8963277,-0.161343,-0.3853095,302.0499,340.9235,345.4435,
1390.59,-0.1167735,-0.01466473,-0.007982083,0.26622,0.4194786,-0.3792115,0.8036208,0.1160142,-0.5030753,350.604,332.236,358.6906,-0.1206149,-0.006724244,-0.07930028,0.3872318,-0.3040454,0.07464301,0.6243157,-0.1431829,-0.5450851,308.515,308.7509,25.69453,-0.1401305,0.05459232,-0.05628913,0.4232866,-0.1977675,-0.243518,0.8951464,-0.1609171,-0.3863727,301.7204,340.3526,346.0063,
1404.879,-0.1159656,-0.01521631,-0.003569193,0.239447,0.4196219,-0.3540674,0.8019196,0.1157531,-0.5029726,350.6973,331.83,358.8795,-0.1119832,-0.009366456,-0.06847994,0.2697006,-0.1349425,-0.0754695,0.623211,-0.143213,-0.5456585,308.5681,308.5045,25.52782,-0.1164745,0.05562965,-0.08021303,0.4334609,-0.2366894,0.06893423,0.8941182,-0.1604483,-0.3877922,301.1187,340.3525,346.4032,
1418.758,-0.115114,-0.01574086,0.001061488,0.2099283,0.418877,-0.3242199,0.800351,0.1155228,-0.5028074,350.7927,331.4363,359.0447,-0.1026128,-0.008935224,-0.06214768,0.2058674,-0.01472929,-0.1604204,0.62221,-0.1432176,-0.5462869,308.5803,308.2312,25.42706,-0.09903605,0.05702219,-0.09799995,0.4375857,-0.2736399,0.2898548,0.8931133,-0.1599218,-0.3891943,300.5151,340.3611,346.8486,
1432.416,-0.113892,-0.01544659,0.005901676,0.1849558,0.4169785,-0.2929614,0.7988679,0.1153701,-0.502602,350.8712,331.0562,359.183,-0.09139798,-0.00630022,-0.06105723,0.1916141,0.09020454,-0.1970806,0.6214576,-0.1432836,-0.5469279,308.4997,307.8623,25.43843,-0.08512451,0.05854258,-0.1138846,0.4857329,-0.2604666,0.4140474,0.8920966,-0.1594004,-0.3904856,299.8454,340.2482,347.2934,
1446.719,-0.112374,-0.01499483,0.01106995,0.1715935,0.4098973,-0.2609829,0.7973834,0.1151689,-0.5022678,350.9132,330.7038,359.3218,-0.07239838,-0.003060123,-0.06013222,0.159933,0.2085582,-0.2143607,0.6211284,-0.14334,-0.547552,308.3233,307.566,25.32303,-0.08575556,0.05893115,-0.1132142,0.5123344,-0.2091829,0.2910142,0.8910603,-0.1587251,-0.391399,299.5098,339.5985,347.8537,
1460.507,-0.1102112,-0.01469017,0.01734625,0.1610144,0.3973511,-0.2247091,0.7959256,0.1149406,-0.5018148,350.9389,330.374,359.4437,-0.05034068,0.001641399,-0.06552562,0.1678625,0.3899748,-0.2551928,0.6211616,-0.1433067,-0.5483059,307.9899,307.0823,25.17681,-0.0866645,0.05758609,-0.1063937,0.4986993,-0.1522103,0.1303244,0.8901904,-0.158093,-0.392297,299.3641,338.847,348.3596,
1474.18,-0.1080797,-0.01444831,0.02313229,0.147055,0.3741083,-0.1959823,0.7945015,0.1147347,-0.5012968,350.9723,330.0851,359.5412,-0.02658414,0.007893218,-0.0745917,0.2311337,0.5715771,-0.2486892,0.6214883,-0.143216,-0.5490302,307.4636,306.3902,25.20465,-0.07688229,0.05528257,-0.1001684,0.4684691,-0.0336843,0.06224736,0.889634,-0.1576076,-0.3933247,299.1487,338.4893,348.4232,
1488.392,-0.1049849,-0.01364703,0.02950289,0.1215387,0.3418224,-0.1640305,0.7931665,0.1146051,-0.5007005,351.0019,329.8508,359.591,-0.01035911,0.01208187,-0.07793117,0.3075505,0.5627767,-0.1260142,0.6215569,-0.1430774,-0.5496325,307.005,305.7799,25.61626,-0.06038763,0.05079441,-0.0987269,0.4617934,0.1126176,0.1148642,0.88915,-0.1574934,-0.3942819,298.6996,338.5639,348.0868,
1502.202,-0.1017794,-0.01255531,0.03524635,0.1048694,0.3099923,-0.1302974,0.7919005,0.1145145,-0.5000483,350.9967,329.6358,359.6376,-0.003063655,0.009760473,-0.07383842,0.4170693,0.4021574,0.1336347,0.6215822,-0.143463,-0.5497915,306.5906,305.2083,26.63142,-0.04421073,0.03864197,-0.09602492,0.4726034,0.2596211,0.2107933,0.8885065,-0.157932,-0.3949606,298.0887,338.944,347.4488,
1516.082,-0.09830563,-0.01112582,0.03987139,0.09300783,0.2799554,-0.1045704,0.7906999,0.114388,-0.4993731,350.9977,329.4467,359.6921,0.006949041,-0.003542791,-0.04628643,0.3436512,0.202907,0.4538801,0.6215842,-0.1443806,-0.5490361,306.1856,305.4666,27.28593,-0.0380815,0.01706176,-0.08381688,0.4669898,0.361232,0.3021757,0.8875049,-0.1589121,-0.3949999,297.4582,339.4817,346.7231,
1529.786,-0.09386836,-0.01013339,0.04369313,0.08238825,0.2530113,-0.07858019,0.7895253,0.114211,-0.4987335,350.9781,329.2795,359.7211,0.01118204,-0.02920001,0.002112957,0.1914641,-0.02044388,0.6925868,0.6212232,-0.1458417,-0.5474297,305.9611,306.2766,27.57061,-0.04856277,-0.02515654,-0.04897022,0.4387856,0.4587556,0.3442671,0.8856652,-0.1613409,-0.3938057,296.9007,340.1792,345.79,
1543.977,-0.089097,-0.009905473,0.04587322,0.07069526,0.2283495,-0.05347111,0.7884635,0.1140291,-0.498134,350.9553,329.1357,359.7277,0.003026734,-0.07346587,0.05067267,0.1912757,-0.138602,0.858844,0.6205035,-0.1491266,-0.5450693,305.6666,306.6892,28.20846,-0.07897147,-0.08660142,0.006610984,0.4812134,0.5377456,0.2972158,0.883,-0.1652492,-0.3908541,296.3614,340.4957,345.0284,
1557.96,-0.08249575,-0.008500024,0.04573145,0.04451335,0.2025184,-0.05082818,0.7875748,0.1140305,-0.4975723,351.002,329.0126,359.7241,-0.006508108,-0.1530566,0.09824316,0.3170923,0.007893249,1.200267,0.619136,-0.1556511,-0.5414172,304.5871,306.8419,29.27731,-0.1242672,-0.1766606,0.0991825,0.4915106,0.6169276,0.3349897,0.878898,-0.1714515,-0.3850935,295.7249,341.206,343.9578,
1571.704,-0.0747276,-0.004920758,0.04383761,0.01704303,0.1804569,-0.05877615,0.7868606,0.1141829,-0.4970426,351.0665,328.8893,359.7183,-0.03530958,-0.2828771,0.1719418,0.5447699,0.2752218,1.836554,0.6151924,-0.1659056,-0.534408,302.5799,307.1376,30.95116,-0.2018921,-0.3090336,0.2574515,0.1780237,0.5074979,0.3485324,0.8723535,-0.180964,-0.3755777,295.7762,342.4341,342.957,
1585.75,-0.06633557,-0.000342591,0.04102933,-0.009026884,0.1661686,-0.05966491,0.7861657,0.1143028,-0.4965799,351.1186,328.787,359.6686,-0.147909,-0.4853986,0.3378815,0.7202945,0.2083201,2.069531,0.6068022,-0.1810279,-0.5209317,301.3719,307.1953,32.87523,-0.3224446,-0.5147789,0.487563,-0.3555613,0.1154757,0.4580709,0.8628315,-0.1962663,-0.3606903,296.4594,343.8393,342.7776,
1597.177,-0.05870861,0.001606235,0.03761045,-0.03223731,0.1572118,-0.07572246,0.785671,0.1142155,-0.4962555,351.2445,328.6714,359.6476,-0.2861495,-0.6777353,0.5692567,0.3458297,-0.1814226,1.4049,0.5977455,-0.197291,-0.5028582,302.1971,307.9269,32.49407,-0.4786407,-0.771422,0.7719132,-1.153126,-0.7123947,0.658489,0.8488644,-0.2164655,-0.3398449,298.064,345.2519,344.1788,
1610.987,-0.04667559,-0.0003268468,0.03031702,-0.08036073,0.1409315,-0.1560383,0.7853824,0.1138226,-0.4961814,351.595,328.5792,359.6344,-0.573623,-1.079079,1.150752,-1.373633,-1.031333,-1.677932,0.5827449,-0.2228866,-0.4678432,308.8642,310.6185,25.16473,-0.7462079,-1.110726,1.213964,-2.814547,-2.578174,-0.1014685,0.8281674,-0.2405777,-0.3100938,304.1694,344.6141,349.5635,
