time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.304,0.09577277,0.5296411,-0.00548063,-0.3110692,0.06383923,-0.1136944,-0.09871411,0.4289311,0.049163,3.106467,7.24508,0.5174677,-0.09549172,-1.640774,0.23407,-4.040731,0.7971045,4.945806,-0.2200571,-0.07872986,0.1618422,347.1746,31.39759,10.3812,-0.3627359,1.6416,0.666714,3.098473,0.6435705,1.579336,0.08392229,-0.1735906,0.08343846,1.913348,347.2813,2.132619,
847.893,0.1036324,0.5541754,-0.00417841,-0.1693462,0.1219499,-0.06570808,-0.09710169,0.4362653,0.04928255,3.016838,7.063963,0.4536436,-0.1616178,-1.776951,0.08116993,-3.892971,0.9260375,5.283256,-0.2231391,-0.1009521,0.1571041,352.6789,29.87157,10.05858,-0.3506053,1.728045,0.6343791,3.089832,0.6247935,1.819893,0.08003563,-0.1506133,0.09119914,358.885,346.8895,1.492626,
861.959,0.1115005,0.5513816,-0.002584305,-0.02365028,0.1654587,-0.02295789,-0.09531677,0.4428791,0.04927261,2.803383,6.861232,0.3656225,-0.2355686,-1.84433,-0.09977792,-3.459683,1.098832,5.421692,-0.2267978,-0.1228476,0.1497889,357.4846,28.31662,8.914372,-0.3221114,1.808069,0.5704089,3.091356,0.6280196,2.214844,0.07674243,-0.1272864,0.09737611,355.5694,346.5404,0.337001,
875.931,0.1200012,0.5239719,-0.002110865,0.1052862,0.1948946,-0.01342969,-0.09342957,0.4485905,0.04914917,2.540227,6.670159,0.3316556,-0.2851278,-1.864836,-0.2939612,-2.94172,0.9022191,5.511394,-0.2302597,-0.1441072,0.1403111,1.939441,27.30497,7.443696,-0.2966689,1.829427,0.4995991,3.084044,0.7373819,2.417649,0.073487,-0.1054603,0.103001,352.3181,346.0726,359.3613,
889.742,0.1285758,0.4732357,-0.003788138,0.2179804,0.217642,-0.06556917,-0.09142041,0.4528695,0.0489648,2.143651,6.477228,0.4437024,-0.2941543,-1.848026,-0.4833502,-2.652042,0.1512156,5.527756,-0.2334356,-0.1638625,0.1298598,6.570156,27.30799,6.372231,-0.2764581,1.808435,0.435212,3.07232,0.8556075,2.438514,0.07036477,-0.08500628,0.1078866,349.1987,345.56,358.6512,
903.787,0.136078,0.3918227,-0.007376889,0.3587901,0.2372749,-0.1761456,-0.08941221,0.4552379,0.04870148,1.550925,6.284704,0.6781116,-0.2856054,-1.780825,-0.6505752,-2.581558,-0.692382,5.193763,-0.2367174,-0.1817075,0.1185418,10.85913,27.96548,5.997584,-0.2654466,1.721404,0.3400986,3.046094,1.150048,2.29203,0.06738932,-0.06705253,0.1112961,346.2546,344.4826,358.2905,
917.752,0.1403504,0.297958,-0.01207874,0.5100914,0.2509522,-0.262384,-0.08743715,0.4556563,0.04841797,0.8122935,6.08351,0.8634749,-0.2665927,-1.662995,-0.768514,-2.753773,-1.368955,4.673307,-0.2396215,-0.1967096,0.1078471,15.02904,28.93576,6.410011,-0.2621607,1.633293,0.2805736,3.034672,1.285423,2.020199,0.06435135,-0.04999366,0.114986,343.5038,343.4355,358.3523,
931.616,0.1421097,0.1741615,-0.01681474,0.6691653,0.2592252,-0.308893,-0.08554339,0.4536563,0.04810953,359.9743,5.871828,0.9670222,-0.2570992,-1.506923,-0.8257046,-2.67281,-1.501245,3.900757,-0.2430028,-0.2098164,0.09681616,17.94935,29.57581,6.998579,-0.2576553,1.517971,0.2203782,3.093639,1.253371,1.634826,0.06144889,-0.03484111,0.117635,340.9012,342.418,359.0726,
945.625,0.1405426,0.02043936,-0.02128268,0.7813778,0.2660417,-0.3056887,-0.08377492,0.4492372,0.04769838,359.1998,5.650591,1.010733,-0.2501747,-1.254506,-0.8343443,-2.100929,-1.094156,2.618938,-0.2465176,-0.2200267,0.08612378,18.35258,29.88528,7.68141,-0.2441515,1.375182,0.149688,3.125529,1.189588,1.370972,0.05900162,-0.02212512,0.1188625,338.3287,341.4491,359.8681,
959.522,0.1366357,-0.1246682,-0.02640227,0.8031902,0.2738708,-0.2721592,-0.08210003,0.4427202,0.04710577,358.5676,5.424429,1.029475,-0.2453683,-1.101154,-0.8032169,-1.798719,-0.7157936,1.872494,-0.2493702,-0.2312275,0.07701079,19.01131,29.87033,8.366515,-0.2286044,1.26065,0.09343445,3.045963,1.216692,1.280613,0.05687106,-0.01036088,0.1199266,335.8424,340.4461,0.3055218,
973.254,0.1295216,-0.2992623,-0.0358527,0.7277617,0.2867148,-0.2093416,-0.08063245,0.4337369,0.04622385,358.1874,5.183613,0.9985988,-0.2314484,-1.006719,-0.7469222,-1.697311,-0.437088,1.522087,-0.2513771,-0.2423335,0.06954725,20.05391,29.68484,9.105309,-0.2046925,1.125341,0.02838071,2.922564,1.223328,1.259946,0.05506441,-0.0009429827,0.1196933,333.4519,339.5779,0.581451,
987.309,0.1208941,-0.4483925,-0.04652372,0.5049974,0.2934133,-0.1409773,-0.079283,0.4231041,0.04532573,358.2827,4.935328,1.01847,-0.1902779,-0.9202104,-0.6583328,-1.422133,-0.2978743,1.339769,-0.2519774,-0.2519855,0.06320214,21.00514,29.40958,9.271405,-0.1778401,0.9639226,-0.05149911,2.792094,1.34892,1.296846,0.053594,0.00552449,0.1180093,331.0179,338.6103,0.594226,
1001.294,0.1094969,-0.5944317,-0.05851692,-0.04710479,0.2972536,-0.0419973,-0.07811606,0.4124999,0.04418854,359.4736,4.685287,1.088492,-0.1429906,-0.8505312,-0.5937237,-1.120945,-0.3464334,1.066973,-0.2525053,-0.2609046,0.05732914,21.60919,29.61541,9.324533,-0.1651648,0.8340498,-0.1192732,2.728219,1.578204,1.260693,0.05209206,0.0108856,0.1159769,328.5654,337.2209,0.6613503,
1015.271,0.09862458,-0.6918073,-0.06043456,-0.6357644,0.2830762,0.04895506,-0.07705927,0.4018747,0.04353948,0.9594978,4.459343,1.158194,-0.08660727,-0.7449852,-0.4997166,-0.7747996,-0.3025789,0.5156881,-0.2528674,-0.2683129,0.05340239,21.2391,30.08037,9.583497,-0.1565238,0.6741066,-0.201547,2.748871,1.848862,1.140936,0.05094668,0.01291693,0.1127544,326.089,335.2935,0.9626711,
1029.012,0.08604081,-0.7355651,-0.05667795,-1.125748,0.2522553,0.09687927,-0.07637203,0.3931494,0.042757,2.570772,4.28333,1.306375,-0.0617861,-0.6635903,-0.4169636,-0.6749828,-0.1265956,0.09038532,-0.2537233,-0.2753652,0.05053277,20.83836,30.40646,10.31689,-0.1449878,0.475472,-0.2787139,2.809188,1.946727,0.9254943,0.05016661,0.01156202,0.1092559,323.8068,333.0647,1.831933,
1043.112,0.0684559,-0.6789219,-0.06335838,-1.397903,0.2170858,0.09206359,-0.07610011,0.3901069,0.04118744,3.919576,4.139695,1.501372,-0.06087401,-0.5718263,-0.3036872,-0.5508655,0.2503201,-0.1921827,-0.2547844,-0.2811088,0.04961234,20.14969,30.09781,11.05039,-0.1309574,0.2822459,-0.3074637,2.743264,1.793353,0.7141928,0.04933379,0.008113146,0.1068045,321.9743,331.0899,2.993428,
1057.076,0.0465934,-0.5304577,-0.0610471,-0.9502971,0.2138154,0.1808344,-0.07610261,0.3887372,0.04134478,3.374831,3.945714,0.9949593,-0.07988488,-0.4672007,-0.1608074,-0.4167679,0.6732624,-0.1924865,-0.2559085,-0.2844351,0.05125124,19.67229,29.12975,11.50239,-0.1230968,0.07422696,-0.2839481,2.423222,1.424827,0.4589492,0.04820606,0.002313066,0.1054592,321.0224,329.6388,4.145579,
1070.611,0.02386272,-0.3954026,-0.02833292,0.03001649,0.1644887,0.2187169,-0.07658005,0.3846691,0.04310851,1.373859,3.968861,0.5275564,-0.1047725,-0.3642383,-0.03941865,-0.1996602,0.9876347,0.06946116,-0.2568152,-0.2852743,0.05399839,19.53338,27.65718,11.33501,-0.123339,-0.1411896,-0.2229688,1.927559,1.09123,0.163991,0.04688722,-0.006518617,0.1053316,320.8132,328.5719,4.904786,
1084.747,0.002340448,-0.2655733,-0.008036187,0.3240173,0.07080102,0.05699276,-0.07695067,0.3842727,0.0425234,1.305046,4.097483,0.9032069,-0.1177878,-0.1707644,0.1014128,0.2073359,1.278073,0.1644616,-0.2572016,-0.280511,0.05826468,18.81188,25.91404,10.72214,-0.1374759,-0.3740095,-0.1121134,1.100354,0.7253506,-0.3604848,0.04511925,-0.01793793,0.1076439,322.0579,328.0273,4.978158,
1098.73,-0.01805784,-0.1462304,-0.004674013,0.1469015,-0.007197333,-0.09010286,-0.077932,0.3865538,0.04227728,1.73402,4.251346,1.278216,-0.1019281,0.1018979,0.2231345,0.6485013,1.433546,-0.2366979,-0.2572773,-0.271393,0.06397615,16.99845,24.84065,10.46128,-0.1492885,-0.6172535,0.03537093,-0.005889926,0.1767799,-0.9717168,0.04328219,-0.03175311,0.1112642,324.8183,328.5453,4.389637,
1112.496,-0.04546627,-0.00337499,0.0008324888,0.02327883,-0.04949138,-0.09013131,-0.07942009,0.3904338,0.04244007,1.833734,4.300383,1.1976,-0.08348511,0.3639335,0.3228914,0.911231,1.59804,-0.7109187,-0.2571948,-0.2598464,0.07072729,14.81604,23.90859,10.65935,-0.1432174,-0.8665977,0.1773978,-1.200249,-0.5050292,-1.60797,0.04195026,-0.04786259,0.115367,328.8607,329.9567,3.500108,
1126.735,-0.0715913,0.1201629,0.003282495,-0.06198541,-0.07736262,-0.009939875,-0.08121383,0.3956351,0.04248494,2.039403,4.385234,1.053773,-0.06210724,0.7019422,0.4351989,0.981508,1.829849,-1.449054,-0.2570154,-0.2431787,0.07879648,11.99356,23.14561,11.76902,-0.09425613,-1.095407,0.2737495,-2.207323,-1.480914,-1.943847,0.04165608,-0.06585999,0.1183094,333.3521,332.5599,2.94672,
1140.557,-0.09878043,0.2379842,0.004490284,-0.13201,-0.1181787,0.0752689,-0.08335137,0.4015433,0.04253747,2.262321,4.547424,0.8795404,-0.04314586,0.954047,0.5029258,0.9178513,1.88064,-1.987554,-0.2565204,-0.2260133,0.08668222,9.423091,22.54156,13.11068,-0.01422361,-1.304408,0.2963854,-2.857915,-2.335399,-2.112411,0.04254308,-0.08644401,0.1192646,337.7233,335.4984,2.818724,
1154.493,-0.1273339,0.3404246,0.002225565,-0.2052214,-0.1559256,0.168455,-0.08592725,0.408195,0.04240018,2.605986,4.701467,0.6399579,-0.01555353,1.165852,0.5393198,1.048262,1.712831,-2.285126,-0.2554327,-0.2069869,0.09426007,6.836021,22.17312,13.9649,0.06361838,-1.503703,0.2545296,-3.407019,-2.766555,-2.500092,0.0441546,-0.1084263,0.1189518,342.5914,337.9571,2.806112,
1168.221,-0.1537437,0.4115155,-0.001234982,-0.2371197,-0.150232,0.2148824,-0.08882177,0.4151028,0.04232025,2.840207,4.752953,0.4517757,0.02858414,1.337383,0.5462211,1.389726,1.30625,-2.340274,-0.2536279,-0.1867746,0.1015552,4.255251,22.30051,14.04839,0.1458699,-1.687716,0.1437789,-3.905392,-3.037349,-3.021419,0.04649409,-0.1310898,0.1155884,348.0049,340.2621,3.113605,
1182.293,-0.1784654,0.4608955,-0.004852805,-0.1925673,-0.08977869,0.2037273,-0.09191215,0.4221361,0.04218906,2.873141,4.678691,0.3628753,0.07921183,1.469747,0.5380391,1.803182,0.8264805,-2.17399,-0.251536,-0.1653785,0.109102,1.823355,22.81159,13.43047,0.2060112,-1.783003,-0.01174088,-4.099563,-2.933233,-3.331422,0.04924738,-0.1527032,0.1096079,352.9174,342.0439,3.561703,
1196.25,-0.1997854,0.4883004,-0.008049618,-0.06013726,-0.01304864,0.156945,-0.09504271,0.4287612,0.0419957,2.636839,4.547471,0.3101167,0.1156235,1.585374,0.5167542,2.31446,0.4629801,-2.015117,-0.2497739,-0.142997,0.1157183,359.1301,23.43665,12.2923,0.2494838,-1.81944,-0.1999367,-4.181131,-2.47837,-3.367641,0.05260189,-0.1738761,0.1012918,357.3231,343.1959,3.699537,
1210.008,-0.2155273,0.4909269,-0.0114747,0.1104155,0.04429442,0.1151574,-0.09827518,0.4346374,0.04174612,2.253394,4.444766,0.2213346,0.1334086,1.679007,0.4707295,2.787804,0.144456,-2.145164,-0.2484947,-0.1209763,0.1214261,355.8269,24.34042,11.23856,0.2798308,-1.816641,-0.3855805,-4.319136,-1.914091,-3.151538,0.05631462,-0.1945424,0.0916058,1.476918,343.9457,3.292386,
1224.196,-0.2260116,0.4645631,-0.01640626,0.2897406,0.07936163,0.07114061,-0.101503,0.4394161,0.04129349,1.751519,4.34944,0.1581094,0.1330487,1.721923,0.4237995,3.017847,-0.108552,-2.36043,-0.2475176,-0.1000439,0.1271343,352.4097,25.31151,10.47995,0.314,-1.803479,-0.5468286,-4.572548,-1.550723,-2.816241,0.06070267,-0.2151359,0.08105522,5.702401,344.805,2.444851,
1238.047,-0.2308613,0.4131841,-0.02314963,0.4937601,0.08410867,0.03194876,-0.1047015,0.4425426,0.04067171,0.9766398,4.293851,0.07939886,0.1193281,1.720205,0.3780317,3.062954,-0.3185071,-2.513771,-0.246928,-0.08024158,0.1324038,349.1349,26.2861,9.879057,0.3603041,-1.780861,-0.6610697,-4.730381,-1.578918,-2.596454,0.06547279,-0.2347648,0.07032187,9.953351,346.3354,1.834581,
1251.815,-0.2325691,0.3216667,-0.0329206,0.7279298,0.04824896,0.007925597,-0.1078725,0.4435259,0.03990689,0.04998783,4.337768,359.945,0.09496979,1.667434,0.3366972,2.938733,-0.4716152,-2.553879,-0.2468033,-0.06204738,0.1372,346.2132,27.16734,9.439586,0.4087479,-1.727504,-0.7730051,-4.712528,-1.781057,-2.62219,0.06936881,-0.2529168,0.05790104,14.11539,348.4868,1.955534,
1265.849,-0.2313923,0.2177011,-0.04237773,0.8898727,-0.01193974,-0.005673382,-0.1110179,0.4425634,0.03905445,359.1068,4.475763,359.8148,0.05990622,1.584367,0.2983757,2.756863,-0.5184103,-2.536182,-0.2471909,-0.0453066,0.1414018,343.5058,27.81596,9.075644,0.3872365,-1.634296,-0.8480461,-4.586121,-1.519911,-2.769718,0.07129177,-0.2677847,0.04615315,18.20602,349.8754,2.641052,
1279.67,-0.2284315,0.08425367,-0.05118123,1.016632,-0.0897965,-0.02850318,-0.1140732,0.4391997,0.0381785,358.1387,4.679785,359.7255,0.01898902,1.485905,0.2556573,2.606537,-0.468677,-2.482441,-0.2480281,-0.02997567,0.144644,340.9081,28.23322,8.622962,0.3207092,-1.483086,-0.8910585,-4.112752,-1.00425,-2.4832,0.07263161,-0.2797435,0.03417035,21.03586,350.2047,3.009214,
1293.669,-0.2232803,-0.07501707,-0.0599913,1.060553,-0.1592734,-0.08033147,-0.117003,0.433493,0.03705116,357.2769,4.905144,359.7536,-0.0232369,1.37678,0.2096051,2.404134,-0.4144887,-2.424036,-0.2492771,-0.016205,0.147153,338.4972,28.48635,8.308862,0.1931065,-1.18708,-0.8947508,-2.821079,-0.2914713,-1.3932,0.07308964,-0.2884591,0.02266319,20.80719,348.8195,2.438912,
1307.255,-0.2179409,-0.2220518,-0.06932788,1.029942,-0.207644,-0.1241387,-0.1197956,0.4256291,0.03577606,356.5392,5.1264,359.8028,-0.05890899,1.278002,0.1619561,2.255944,-0.3806736,-2.407388,-0.2507522,-0.003773576,0.1487957,336.0551,28.67363,8.023046,0.1293973,-1.040093,-0.8557377,-2.29423,-0.07997526,-0.8017822,0.07385805,-0.2991593,0.01378245,21.51601,348.1394,1.738872,
1321.28,-0.2098412,-0.39336,-0.08115814,0.83865,-0.254353,-0.1109835,-0.1224302,0.4156691,0.03436959,356.3079,5.393326,359.7792,-0.1026255,1.14416,0.08101715,2.15716,-0.4018307,-2.483684,-0.2529351,0.005926758,0.1483648,333.4269,28.80146,7.856824,0.08926256,-0.9367468,-0.7660764,-2.037343,-0.1818847,-0.4735932,0.07426817,-0.3092473,0.007225242,22.46902,348.02,0.9316902,
1335.43,-0.2014694,-0.5303395,-0.09011215,0.456504,-0.2866676,-0.03313943,-0.1249583,0.4049022,0.03293496,356.776,5.67706,359.7129,-0.1364149,1.019104,-0.01363043,2.191011,-0.6157449,-2.631604,-0.2553097,0.01374185,0.1467855,330.4074,29.30024,7.724091,0.07370131,-0.8602022,-0.6388535,-1.920489,-0.5323015,-0.2044752,0.07490076,-0.3184122,0.002553202,23.50641,348.3657,359.7156,
1349.082,-0.1894576,-0.6561791,-0.09519829,-0.1605498,-0.3023975,0.07793313,-0.1272279,0.3941095,0.03167823,358.0685,5.941006,359.6991,-0.1557259,0.8982731,-0.1098823,2.338906,-0.9442923,-2.713584,-0.2576214,0.01959412,0.144348,327.1678,30.35029,7.401146,0.06876611,-0.7918303,-0.5400602,-1.649747,-0.7556282,-0.04567745,0.07537046,-0.3265038,-0.002061982,24.12803,348.8119,358.7651,
1363.302,-0.1750051,-0.7314801,-0.08698366,-0.7219998,-0.3028382,0.1605037,-0.1291558,0.383817,0.03101903,359.5509,6.17382,359.7672,-0.1588683,0.7317826,-0.2199877,2.644105,-1.277812,-2.645881,-0.2597031,0.02183315,0.1411503,323.8558,32.28515,6.370133,0.05716033,-0.7044875,-0.4325065,-1.250035,-0.8691734,0.1551427,0.07546768,-0.3335958,-0.005146276,24.12545,349.1263,357.846,
1377.109,-0.1555822,-0.7424399,-0.07889371,-1.101998,-0.2804188,0.1762534,-0.1305685,0.3764645,0.02989933,0.8780339,6.332346,359.9307,-0.1392651,0.5005444,-0.2873797,2.800859,-1.274836,-2.238331,-0.2612617,0.02040433,0.1386902,321.5425,34.55357,4.54621,0.03335758,-0.6219885,-0.3265699,-0.8992879,-0.7463521,0.1125571,0.07449265,-0.3394143,-0.006499,24.15746,349.4009,357.6259,
1390.899,-0.1298644,-0.6419905,-0.08103335,-1.163422,-0.2534804,0.1455355,-0.1313636,0.3749985,0.02830793,1.649379,6.490649,0.0832368,-0.1249932,0.3111293,-0.2899659,2.665396,-1.081391,-1.921937,-0.2626445,0.01797071,0.1371393,319.7668,36.15855,2.952543,-0.02016001,-0.5217734,-0.2208454,-0.5355399,-0.2317622,-0.05422391,0.07231554,-0.3425549,-0.00621831,24.1554,349.1536,358.3176,
1404.977,-0.09973939,-0.4873421,-0.06670228,-0.4566477,-0.2180518,0.1414483,-0.1318094,0.3720222,0.02910644,0.1954307,6.613482,359.6467,-0.1112455,0.09054499,-0.2472186,2.264771,-0.766681,-1.66238,-0.2634684,0.01182268,0.1367548,318.554,36.84925,1.872493,-0.08016898,-0.371316,-0.1112312,-0.03236244,0.34542,-0.135364,0.07003723,-0.3422007,-0.004372276,23.56807,348.5479,359.4573,
1418.927,-0.07056157,-0.35455,-0.03549636,0.2224054,-0.1863539,0.1609265,-0.1320608,0.3691977,0.02968325,359.1231,6.689169,359.2194,-0.07938717,-0.1407797,-0.1490534,1.557606,-0.3569829,-1.165689,-0.2631102,0.002899796,0.1382225,318.5784,36.66722,1.564529,-0.1175435,-0.1719607,0.008239359,0.5475768,0.6393399,-0.05165397,0.06840262,-0.3387471,-0.0007018968,22.24384,348.0015,0.397788,
1432.749,-0.0403476,-0.2042568,-0.02361488,0.1559389,-0.1487238,0.2394732,-0.1318125,0.371765,0.02859066,359.8304,6.750505,358.987,-0.02429567,-0.3863021,-0.01280137,0.6111951,0.106737,-0.3189056,-0.2617454,-0.008451119,0.1409967,320.3023,35.8334,1.990546,-0.1138327,0.06910627,0.1597576,0.9953934,0.3966515,0.1408938,0.06758024,-0.3319989,0.005842276,20.57571,348.0883,0.6074803,
1446.81,-0.01113995,-0.06066893,-0.01769525,0.02258033,-0.1267472,0.2220486,-0.1310614,0.3756761,0.02861357,0.008814469,6.831581,358.9791,0.04448533,-0.6486984,0.1256489,-0.3922023,0.4116604,0.8892863,-0.2597987,-0.02254293,0.1446707,323.7047,35.01362,2.941413,-0.08062007,0.272421,0.3082196,1.09146,-0.1988864,0.2064501,0.06676972,-0.3229866,0.01417698,19.42523,349.0144,0.2897601,
1460.77,0.01855585,0.09412384,-0.01103434,-0.03260483,-0.09980144,0.1478557,-0.1300994,0.3808513,0.02853455,0.04390008,6.858318,359.0262,0.1035051,-0.9237418,0.2475403,-1.519441,0.659041,2.361004,-0.257732,-0.0384574,0.148779,329.0026,33.96072,4.2477,-0.05693536,0.5061042,0.4439662,1.319501,-0.7194123,0.3316776,0.06530592,-0.3099099,0.02277062,17.82882,350.1764,359.8485,
1474.672,0.04534784,0.2389218,-0.01241631,-0.1829075,-0.03138454,0.1193008,-0.1289349,0.3870097,0.02807204,0.5230861,6.748283,359.0406,0.1157035,-1.177689,0.3071952,-2.588591,0.935038,3.540676,-0.2565883,-0.05602401,0.1507356,335.1374,32.31152,5.454313,-0.0713199,0.7616149,0.5424355,1.635089,-0.8850327,0.6526771,0.0629599,-0.2936391,0.03178427,15.67996,350.7086,359.1936,
1488.456,0.06637469,0.3391742,-0.01832411,-0.3881167,0.02951877,0.07477169,-0.1273999,0.3940309,0.02754392,1.205211,6.640052,359.2491,0.08669601,-1.356427,0.2799284,-3.242927,1.00498,4.126782,-0.256415,-0.07421166,0.15059,340.7229,30.72474,6.383772,-0.1149817,1.015992,0.6049197,2.002575,-0.7306988,0.9702007,0.05981775,-0.2747228,0.04076097,13.12747,350.6536,358.6722,
1502.53,0.08847184,0.435802,-0.02454913,-0.5836225,0.07326489,0.00786185,-0.1256667,0.402209,0.02703723,1.895899,6.542736,359.526,0.02051521,-1.48879,0.1681518,-3.492704,1.158229,4.198524,-0.2577,-0.0935224,0.1467153,345.4261,29.00773,6.795623,-0.1759338,1.248658,0.6339808,2.374197,-0.31613,1.141155,0.05601243,-0.2536703,0.04965623,10.35989,350.0645,358.5896,
1516.475,0.1044432,0.506317,-0.02692967,-0.5695101,0.1074211,-0.03882352,-0.1238933,0.4108249,0.02676508,2.13555,6.410573,359.6791,-0.05267798,-1.56682,0.004148138,-3.459174,1.067062,3.931996,-0.2597613,-0.1135263,0.1405444,349.0621,27.70493,7.196313,-0.2328579,1.456953,0.6356367,2.770774,0.1340224,1.208632,0.05210489,-0.2307164,0.05797834,7.299824,349.2221,358.8734,
1530.299,0.1185869,0.5664059,-0.02545183,-0.4092917,0.1525022,-0.08810525,-0.1220121,0.4192387,0.02662461,2.059175,6.219191,359.8128,-0.1023409,-1.638223,-0.1514278,-3.71913,0.6036587,3.912754,-0.2616384,-0.1336874,0.1345836,353.4271,26.93852,8.200905,-0.2661519,1.631979,0.6140736,3.096266,0.4349079,1.321757,0.04870823,-0.2067864,0.06569603,4.030846,348.3614,359.0571,
1544.226,0.1281303,0.5938135,-0.02164449,-0.1939448,0.1926817,-0.1179143,-0.1200442,0.4271022,0.02644119,1.799304,5.999334,359.8886,-0.1492648,-1.703167,-0.2961521,-4.047761,0.2771437,3.939356,-0.2641436,-0.1546478,0.1264176,358.1703,26.04056,9.190835,-0.2689514,1.762779,0.578008,3.258448,0.535556,1.53433,0.04597767,-0.1824781,0.07283274,0.7471341,347.6912,358.8391,
1558.22,0.1350914,0.5914092,-0.01802323,0.0193629,0.226846,-0.1230992,-0.1180358,0.4341627,0.02626444,1.445609,5.772868,359.9118,-0.1904404,-1.767343,-0.4437515,-4.431157,-0.1293185,4.056915,-0.26698,-0.1756805,0.1168738,3.442117,25.37006,10.20252,-0.2340888,1.852745,0.5334775,3.172809,0.3895819,1.893674,0.04422004,-0.1579493,0.07926723,357.7043,347.5112,357.8844,
1571.879,0.1407249,0.5620019,-0.01692857,0.1874135,0.2544661,-0.1187979,-0.1159943,0.4402542,0.02595595,1.05523,5.527259,359.9034,-0.2347961,-1.793641,-0.5940917,-4.603327,-0.3988508,4.053938,-0.2705059,-0.1960392,0.1052687,8.497544,24.68,10.93031,-0.1955577,1.886254,0.487951,3.064419,0.3063323,2.261768,0.04261082,-0.1346812,0.08502322,354.6357,347.4332,356.603,
1585.983,0.1450622,0.512505,-0.01846549,0.3053984,0.2732521,-0.1335639,-0.1138793,0.4449825,0.02560021,0.614893,5.290461,359.9859,-0.2767257,-1.777715,-0.7441176,-4.585364,-0.6441073,3.904176,-0.2745051,-0.2152943,0.09216687,13.11467,24.17026,11.5123,-0.1469062,1.878316,0.4254258,2.86534,0.2451616,2.651633,0.04130229,-0.1124943,0.08977517,351.6987,347.5632,354.8445,
1599.991,0.1494187,0.4287297,-0.02197484,0.4225917,0.286928,-0.1889903,-0.1117349,0.4477713,0.02514002,0.05965091,5.050595,0.1536937,-0.3147309,-1.711016,-0.8692082,-4.410499,-0.775745,3.687836,-0.2787043,-0.2323845,0.07872614,17.26479,23.64183,11.85437,-0.1282373,1.829187,0.363523,2.7722,0.3552211,2.714419,0.0394663,-0.09188151,0.09375948,348.8778,347.4041,353.5955,
1613.769,0.1518146,0.3164013,-0.02660115,0.5646805,0.2893508,-0.2536519,-0.109632,0.4483396,0.02466393,359.3229,4.81887,0.3398517,-0.3473067,-1.58814,-0.9527476,-4.136618,-0.7135408,3.271828,-0.2833296,-0.2470167,0.06524308,20.61077,23.00172,12.30851,-0.1312118,1.748532,0.2928665,2.793106,0.5408114,2.54899,0.03736273,-0.07298636,0.09672128,346.0776,346.9109,352.9021,
1627.833,0.1518979,0.1979508,-0.02917351,0.6864554,0.2862169,-0.2934296,-0.1076095,0.446789,0.02430686,358.5408,4.595521,0.4864944,-0.3636795,-1.43076,-0.9922434,-3.890615,-0.5329013,2.637504,-0.2875935,-0.259851,0.05222935,23.1703,22.50411,13.34868,-0.1436957,1.64846,0.2141215,2.918869,0.7092437,2.280196,0.0352141,-0.05587998,0.09847191,343.1941,346.1623,352.7077,
1641.757,0.1503099,0.05314274,-0.03057266,0.7855514,0.2874129,-0.3131315,-0.1056377,0.4427228,0.02387927,357.7444,4.349503,0.6227108,-0.3320308,-1.25285,-0.992192,-3.403138,-0.5341567,2.036227,-0.2900763,-0.2704506,0.04025307,25.05147,22.58569,14.19619,-0.1575647,1.550371,0.1358457,3.116241,0.8551027,2.030423,0.03303738,-0.04054251,0.09930933,340.1345,345.1799,352.8565,
