time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.299,-0.04965272,0.3137236,-0.03544536,0.212027,-0.1389306,-0.0173286,-0.22953,0.03645426,-0.03662589,5.344761,3.403344,356.6508,-0.08493537,0.1788056,0.01626924,-0.4874143,0.7845246,-0.4208912,-0.4166624,-0.6206036,-0.004934128,18.94528,352.429,344.3645,-0.01615835,0.2940846,-0.247053,0.5544873,-0.7039917,0.3568142,-0.146995,-0.3281122,0.1198319,341.2534,18.12345,353.3379,
845.729,-0.06081141,0.2346229,-0.04139386,0.2759348,-0.142313,-0.0005348488,-0.2307535,0.03683603,-0.03747642,5.005993,3.470495,356.5697,0.0287726,0.3136829,0.1549823,0.06776719,0.09104695,-0.8758574,-0.4149434,-0.6136023,0.001039587,17.86791,354.0933,345.7544,-0.1101846,-0.007274307,-0.1942588,-0.3764102,-0.2916487,0.2511452,-0.1507481,-0.3357083,0.1180608,342.9803,17.36983,354.3026,
859.956,-0.07455403,0.1304937,-0.05088168,0.3339554,-0.1274486,0.001656541,-0.2321799,0.03539884,-0.03851572,4.657052,3.514261,356.5355,0.092585,0.4263403,0.2761818,0.6715771,-0.3986944,-0.8926482,-0.4130204,-0.6062911,0.007872116,16.11473,355.2151,346.4954,-0.1937184,-0.3092714,-0.1513129,-1.276992,0.1436566,0.2550569,-0.1549067,-0.346655,0.1162129,345.4485,16.28838,355.3425,
874.072,-0.08728971,0.03119895,-0.06184437,0.3673346,-0.1175152,0.01040782,-0.2337527,0.03244957,-0.03981709,4.319451,3.559192,356.4543,0.1444752,0.5381318,0.4076471,1.350131,-0.8828369,-0.6682017,-0.4103458,-0.5982951,0.01662913,13.52041,356.1809,346.6594,-0.2599345,-0.6007261,-0.1293297,-2.051452,0.5413132,0.4032771,-0.1593595,-0.3606941,0.1139952,348.4827,15.13471,356.17,
887.465,-0.1002631,-0.08265572,-0.07573473,0.3821792,-0.116814,0.03524239,-0.2354469,0.02775648,-0.04136372,4.023071,3.617877,356.3242,0.1890986,0.6161231,0.5230564,1.842721,-1.266478,-0.4209633,-0.4072546,-0.5904234,0.02665405,10.81099,357.1422,346.5621,-0.3122118,-0.8785325,-0.1281772,-2.702401,0.9368361,0.7075224,-0.1639147,-0.3776678,0.1113941,352.062,13.8825,356.5842,
901.639,-0.110993,-0.1966168,-0.0905368,0.3031478,-0.1256767,0.05979902,-0.2371585,0.02178636,-0.04301441,4.001502,3.71726,356.2181,0.2290172,0.6609239,0.6230724,2.08951,-1.493227,-0.3093639,-0.4039092,-0.5824111,0.03789084,8.377763,358.1643,346.5862,-0.3549304,-1.173717,-0.151478,-3.300602,1.314163,1.192404,-0.1684683,-0.3981905,0.1080829,356.2827,12.52899,356.4841,
915.771,-0.118457,-0.2972435,-0.1039879,0.07756612,-0.1380981,0.08051654,-0.238933,0.01552841,-0.04474688,4.448888,3.871187,356.166,0.2583512,0.6989491,0.6965262,2.254105,-1.589972,-0.2352537,-0.4003227,-0.5734235,0.04947634,6.007174,359.0706,346.6345,-0.3742725,-1.364231,-0.1895386,-3.519661,1.476565,1.580901,-0.1727305,-0.4185916,0.1041701,0.09164058,11.35838,356.0148,
929.532,-0.1226266,-0.3823074,-0.1113357,-0.1490753,-0.1360633,0.07961822,-0.2407153,0.008924723,-0.0461345,4.919446,4.008862,356.1867,0.2845139,0.7792157,0.7720785,2.566995,-1.623715,-0.3128848,-0.3965222,-0.562032,0.06202726,3.184193,359.8976,347.0572,-0.3914491,-1.538881,-0.243003,-3.447026,1.672251,1.84759,-0.176896,-0.4416788,0.09922247,3.384992,9.868998,355.1691,
943.471,-0.1247952,-0.4285086,-0.1101995,-0.313723,-0.1226573,0.05610467,-0.2424126,0.002775729,-0.04742,5.413494,4.099054,356.26,0.2958935,0.8871304,0.8101798,2.953918,-1.584515,-0.44492,-0.3926815,-0.5487989,0.07401244,0.01382149,0.4932001,347.722,-0.4004802,-1.674668,-0.3002324,-3.160293,1.832561,1.537693,-0.1806335,-0.4661755,0.09379961,5.606215,8.153401,355.1083,
957.528,-0.1249366,-0.445437,-0.102896,-0.3823066,-0.09284949,0.01787471,-0.2439865,-0.002428532,-0.04843649,5.714152,4.149764,356.3599,0.3000877,1.003298,0.8175915,3.303098,-1.530834,-0.6086145,-0.3887601,-0.5340654,0.08535911,356.6316,0.9500985,348.6059,-0.3691304,-1.733219,-0.3410636,-3.007032,1.538431,0.6794146,-0.1838531,-0.4894389,0.08838829,7.280247,7.555266,356.6915,
971.34,-0.1226556,-0.4289871,-0.09026691,-0.2970048,-0.08735139,0.004992859,-0.2455126,-0.006953597,-0.04915237,5.686987,4.23044,356.3505,0.313634,1.181715,0.7983686,3.574463,-1.436456,-0.6161,-0.383915,-0.5146645,0.09598665,353.196,1.198669,349.282,-0.2953902,-1.764704,-0.3811909,-3.045763,0.898624,-0.7564995,-0.1866655,-0.512345,0.08216969,8.496032,8.467088,0.5720391,
985.488,-0.1190245,-0.3917128,-0.07341912,-0.1252054,-0.09655287,0.01836913,-0.2471177,-0.01119536,-0.04955253,5.454975,4.308156,356.2547,0.334667,1.377667,0.7358141,3.953807,-1.416616,-0.4625066,-0.3785532,-0.4928851,0.1043762,349.306,1.447009,349.5562,-0.2026561,-1.75142,-0.4246691,-3.433764,0.3123662,-2.066159,-0.1884184,-0.5325468,0.07565474,10.2548,10.12188,5.589642,
999.201,-0.1159325,-0.3513112,-0.05984858,-0.04964247,-0.0848003,0.005644437,-0.2486195,-0.01453796,-0.04998198,5.428049,4.329987,356.2811,0.3575555,1.552433,0.6354057,4.331949,-1.571183,-0.4060599,-0.3733636,-0.4703327,0.1106301,345.0143,2.026489,349.9985,-0.1406625,-1.688224,-0.459222,-3.671328,0.08299038,-2.272405,-0.1893876,-0.5499316,0.06913016,12.56093,11.16824,8.930991,
1012.983,-0.107013,-0.2903558,-0.04452395,-0.08799499,-0.003703691,-0.04398037,-0.2495794,-0.01612177,-0.05018297,5.661927,4.20309,356.4796,0.3820425,1.702836,0.5024512,4.606659,-1.820282,-0.3196809,-0.3682186,-0.4467795,0.114723,340.5725,3.018236,350.3857,-0.08739899,-1.556796,-0.4992598,-3.801643,-0.03087071,-1.580395,-0.1892123,-0.5628713,0.06217424,15.62088,11.59554,10.20636,
1027.263,-0.09224191,-0.223971,-0.02803488,-0.1119855,0.08946684,-0.1274247,-0.25008,-0.01679826,-0.04992536,5.721571,4.024439,356.7967,0.408519,1.829243,0.3338095,4.703591,-1.946579,0.0006770715,-0.3627834,-0.4218025,0.116101,336.3933,4.325537,350.0257,-0.06303161,-1.367362,-0.5350938,-3.537676,-0.1297302,-0.1528698,-0.1885992,-0.5724226,0.05479948,18.76214,10.92346,8.598849,
1041.284,-0.06853628,-0.1342061,-0.004931001,-0.1559335,0.177075,-0.1928312,-0.2501162,-0.01588893,-0.04933986,5.913948,3.81381,357.0701,0.4171893,1.905659,0.1550074,4.783137,-1.898843,0.3253276,-0.3579482,-0.3972332,0.1150104,332.2775,5.598541,349.2307,-0.07345323,-1.139813,-0.562649,-3.223172,-0.3043097,1.647612,-0.1880395,-0.5796347,0.04769059,22.12895,8.931905,4.497557,
1055.302,-0.04279242,-0.04139175,0.01529617,-0.2363479,0.2296402,-0.16767,-0.2499514,-0.01356578,-0.04864395,6.280608,3.616309,357.177,0.3945773,1.92703,-0.02309971,4.815871,-1.804213,0.4650702,-0.3544419,-0.3740819,0.1119906,328.2479,6.720431,348.5728,-0.09054931,-0.9742096,-0.5729173,-3.263391,-0.5369256,2.511158,-0.1882183,-0.5868295,0.04152682,25.6262,7.206887,1.284964,
1069.029,-0.01648053,0.05576722,0.03213209,-0.3358999,0.2647988,-0.1168352,-0.2495018,-0.009892613,-0.04786086,6.724319,3.401661,357.2512,0.3293724,1.878884,-0.2019911,4.703713,-1.707613,0.3696073,-0.3525097,-0.3533951,0.1070462,324.5314,7.418589,348.4583,-0.1017961,-0.8397469,-0.5667999,-3.318966,-0.5418975,2.422938,-0.1892859,-0.5931078,0.03561153,28.68777,6.142147,359.8418,
1082.947,0.009530506,0.152054,0.04559182,-0.3933308,0.3027748,-0.08068391,-0.2486621,-0.005108923,-0.04695222,7.103572,3.127965,357.3484,0.2601393,1.787948,-0.3112341,4.494516,-1.602361,0.1776889,-0.3510185,-0.3348348,0.1026292,321.134,7.687947,348.7555,-0.1143891,-0.7135515,-0.5461143,-3.114549,0.06813084,1.473312,-0.1916592,-0.598236,0.02962967,30.54516,5.82377,1.312332,
1096.912,0.033463,0.2390717,0.05762536,-0.3731217,0.3264815,-0.06403334,-0.2474569,0.0008280277,-0.0457752,7.313908,2.869548,357.4419,0.1673191,1.635129,-0.3844095,4.045607,-1.421142,-0.2220176,-0.3505243,-0.3193778,0.09812599,318.5033,6.834223,349.948,-0.1453744,-0.5858423,-0.5064629,-2.765196,1.358935,0.2710501,-0.1945127,-0.6015874,0.02459668,31.28329,5.342284,5.290155,
1110.674,0.06123699,0.3300949,0.07352687,-0.2127292,0.3163232,-0.03827246,-0.2458345,0.007246047,-0.0442678,7.110687,2.642488,357.4258,0.07582546,1.437841,-0.3933004,3.293609,-1.225974,-0.7513435,-0.3502992,-0.3070214,0.09436728,317.0354,4.862835,352.1136,-0.1498509,-0.4248749,-0.4391826,-2.110559,2.615229,-0.9487316,-0.1958243,-0.6023888,0.02073128,30.43023,5.134385,10.53516,
1124.823,0.08767191,0.4000477,0.08915102,0.009532013,0.2728656,-0.005683885,-0.2440659,0.01373056,-0.04264605,6.727534,2.486627,357.344,0.009218842,1.208073,-0.3608319,2.386632,-1.112596,-1.199093,-0.3499716,-0.2978786,0.09115477,316.6487,2.535131,354.746,-0.1131337,-0.2451082,-0.3527967,-1.350844,3.155349,-1.757028,-0.1956144,-0.6012835,0.01816798,28.72463,5.289466,14.98443,
1138.848,0.1084877,0.4394326,0.1002839,0.1648101,0.2343749,0.003944315,-0.2420047,0.02018067,-0.04102731,6.378059,2.330213,357.3133,-0.02619787,0.9565634,-0.3116508,1.514822,-1.11322,-1.46434,-0.3494871,-0.2922682,0.08842023,316.9747,0.4480232,357.3994,-0.04791033,-0.09968158,-0.2582325,-0.9420666,2.661903,-1.724629,-0.1941367,-0.5988279,0.01784696,28.06955,5.6252,16.94753,
1152.285,0.1282078,0.457303,0.1095553,0.3045466,0.2004031,0.01704484,-0.239802,0.02604407,-0.03935257,5.935263,2.194627,357.2612,-0.02548338,0.6898741,-0.2558048,0.7337545,-1.149598,-1.450775,-0.3484132,-0.2904243,0.08624343,317.7878,359.1421,359.515,0.02415288,0.001230037,-0.1582929,-0.8073515,1.343145,-0.8762326,-0.1912406,-0.5956954,0.0194433,28.90934,5.729266,15.69222,
1166.524,0.1452078,0.4502456,0.1156207,0.3962365,0.1839829,0.01731921,-0.2374112,0.03121272,-0.03772962,5.515102,2.026975,357.2364,0.006813391,0.4506983,-0.2007834,0.08313204,-1.075078,-1.185092,-0.3466943,-0.2910244,0.08475974,318.8913,358.767,0.6202256,0.0913251,0.06696824,-0.05534632,-0.9801845,-0.2002806,0.05312089,-0.1878051,-0.5921148,0.02317297,30.87389,5.811085,12.69238,
1180.419,0.1600165,0.4192952,0.1194775,0.4655539,0.1875268,-0.01335946,-0.2348654,0.03528765,-0.03604639,5.051988,1.864139,357.3153,0.06455214,0.1682316,-0.1341232,-0.6025201,-0.7829939,-0.7395291,-0.3440854,-0.2962388,0.08407857,320.5779,359.2275,0.4422641,0.1456803,0.1221943,0.05413184,-1.119464,-1.30206,0.5366313,-0.1844583,-0.587985,0.02809143,32.74182,6.094158,9.801982,
1194.508,0.1732354,0.3601719,0.1215111,0.5494162,0.1956351,-0.074159,-0.2322066,0.03777036,-0.03442737,4.46307,1.698038,357.4694,0.134219,-0.1183483,-0.06790102,-1.266439,-0.4380264,-0.1475954,-0.3409242,-0.3050258,0.08387585,322.728,0.4193588,359.3119,0.1876823,0.1799766,0.1793409,-1.030588,-1.719235,0.5855227,-0.1814872,-0.5834209,0.03449455,33.84329,6.57481,8.016238,
1208.239,0.1814617,0.2879467,0.1214188,0.6287574,0.1897424,-0.1282066,-0.2295237,0.03876826,-0.0328438,3.813622,1.553686,357.6307,0.1977011,-0.4101105,-0.007214891,-1.937467,-0.1142525,0.4792355,-0.3377697,-0.317352,0.08422388,325.483,2.00332,357.6646,0.2066208,0.2287033,0.2897249,-0.6494386,-1.504714,0.4423381,-0.1786758,-0.5790886,0.04144964,33.88848,6.884228,7.323489,
1222.387,0.1886916,0.1818868,0.1171873,0.715268,0.1894548,-0.1689654,-0.2268439,0.03755349,-0.03145868,3.083294,1.39876,357.7841,0.2348219,-0.6977523,0.04027052,-2.538815,0.3024625,0.9687223,-0.3348169,-0.332742,0.0845082,328.7147,3.277873,355.784,0.2230444,0.2895285,0.4012207,0.03270428,-0.9530608,0.07025395,-0.175796,-0.57413,0.04954053,32.67002,7.409106,7.7423,
1236.391,0.1916757,0.07180307,0.1107199,0.7537954,0.1730808,-0.1837451,-0.2241974,0.03453356,-0.03025186,2.466974,1.288297,357.9147,0.2441424,-0.9643313,0.0591504,-2.902914,0.7040146,1.338896,-0.3323702,-0.3509035,0.08414607,331.9408,4.224011,353.8551,0.2386389,0.3623295,0.5065178,0.8964996,-0.420514,-0.3426914,-0.1729448,-0.568795,0.05815218,30.29832,8.042579,8.496238,
1250.096,0.1924935,-0.070182,0.09838086,0.6910095,0.1434434,-0.1550649,-0.2216206,0.02919605,-0.02936369,2.100786,1.21696,357.9354,0.2280144,-1.166898,0.04910121,-3.00721,0.9654375,1.507786,-0.3304917,-0.370187,0.08307578,334.8393,4.768469,352.2527,0.2360298,0.4159537,0.5935412,1.575898,-0.1015623,-0.4110941,-0.1700947,-0.5638626,0.06760342,27.77274,8.079132,8.537532,
1264.255,0.1903384,-0.2077785,0.08155895,0.4988247,0.1084979,-0.08831322,-0.2191722,0.02246216,-0.02889556,2.134186,1.19185,357.877,0.1816907,-1.396818,0.01657385,-2.961744,1.176105,1.50378,-0.3298665,-0.3937263,0.08130582,337.4394,4.884291,350.9288,0.2168435,0.4415263,0.6640686,2.020976,0.05432445,-0.1495588,-0.1672707,-0.5594212,0.07778053,25.46026,7.460682,7.771638,
1278.256,0.1863028,-0.3468201,0.0610002,0.1666646,0.08945819,-0.02191945,-0.2167791,0.01469329,-0.02857673,2.652859,1.151572,357.8214,0.120738,-1.580116,-0.01777612,-2.965091,1.320217,1.317208,-0.3298438,-0.4181488,0.07938248,340.0633,4.533249,350.1101,0.1929899,0.4504781,0.7189682,2.267774,0.2150717,0.1603816,-0.1645604,-0.5549854,0.08833272,23.3165,6.516266,6.824883,
1292.06,0.1818102,-0.447141,0.04537674,-0.1551824,0.0921563,0.01981487,-0.2144299,0.006483287,-0.02835956,3.320669,1.076111,357.7835,0.05231328,-1.751922,-0.04666885,-3.160028,1.292418,0.9530693,-0.33063,-0.4444098,0.07735066,343.0186,3.921516,350.0788,0.1818908,0.4628867,0.7525096,2.508313,0.3473068,0.2689784,-0.1616639,-0.5503119,0.09879503,20.93452,5.777745,6.119454,
1306.177,0.1734202,-0.5358835,0.03483487,-0.4336918,0.08212075,0.04714452,-0.2123559,-0.002263248,-0.02784431,4.030393,1.042945,357.7425,-0.007614696,-1.92057,-0.07263011,-3.536631,1.10036,0.5694581,-0.3320481,-0.4725496,0.07524697,346.4594,3.469682,350.6483,0.1978133,0.4876721,0.7814803,2.837833,0.324035,0.1505602,-0.158064,-0.5450813,0.1096228,18.09974,5.619842,5.652209,
1320.09,0.1628722,-0.5863118,0.02898755,-0.5831267,0.09326091,0.05527065,-0.2105592,-0.01050273,-0.02759194,4.653822,0.9663482,357.7342,-0.04898505,-2.063796,-0.09743715,-3.944529,0.9610684,0.3897769,-0.3338634,-0.5013973,0.07310209,350.3099,3.25603,351.1259,0.237292,0.5174064,0.7951787,3.028501,-0.004756356,0.003986426,-0.1540656,-0.5389915,0.1204393,15.45103,6.172789,5.042081,
1333.897,0.1512368,-0.6027856,0.02716461,-0.5672154,0.135069,0.01999726,-0.2088416,-0.01820686,-0.02701718,4.950149,0.773389,357.8294,-0.1011184,-2.206239,-0.1283804,-4.39982,1.065136,0.4552668,-0.3364501,-0.5311213,0.07054627,354.7458,2.899221,351.119,0.2732767,0.549183,0.797894,3.009682,-0.3810676,-0.03263416,-0.1501752,-0.5319442,0.1309887,13.24036,6.969568,4.226976,
1347.569,0.1376408,-0.5812802,0.03002722,-0.4079611,0.1982985,-0.02959507,-0.2071211,-0.02437091,-0.02651772,4.913074,0.5234579,357.9587,-0.1583071,-2.2928,-0.1687258,-4.683365,1.405338,0.8736744,-0.3394235,-0.5595423,0.06742433,359.3339,2.194122,350.0897,0.2963424,0.627832,0.7860188,2.881754,-0.7282085,0.05709516,-0.1467583,-0.5217872,0.1410376,11.3857,7.831508,3.143737,
1361.793,0.1253571,-0.5390047,0.03509583,-0.1874751,0.1747219,0.01136734,-0.2057257,-0.03022018,-0.02575684,4.635974,0.4684296,357.7963,-0.231888,-2.267481,-0.2204686,-4.48105,1.983111,1.484844,-0.3427717,-0.5840111,0.06323546,3.168877,0.5429276,347.977,0.2851296,0.7263691,0.7523959,2.810391,-0.7452325,0.05400234,-0.1440523,-0.5099958,0.1498886,9.400539,8.314165,2.39432,
1375.65,0.1082891,-0.4791276,0.03680701,-0.04425066,0.06226976,0.1234481,-0.2050018,-0.03500292,-0.02542832,4.546049,0.6093481,357.4399,-0.2923578,-2.095125,-0.2814448,-3.834305,2.343282,1.929734,-0.3458611,-0.6025665,0.05767052,5.702265,358.5061,345.6223,0.2597241,0.8444054,0.702373,2.928617,-0.6393644,0.05823779,-0.1417617,-0.4964961,0.157337,6.991947,8.529327,1.604785,
1389.338,0.08688209,-0.4150352,0.03332766,-0.06285538,-0.01956417,0.1798058,-0.2046114,-0.03848597,-0.02508762,4.750303,0.7098426,357.2639,-0.309991,-1.785245,-0.340794,-2.972842,2.198811,1.683555,-0.3487153,-0.6146514,0.05152544,6.915841,357.0953,344.6053,0.210382,1.035938,0.5996525,3.337939,-0.3215906,0.06457619,-0.1400463,-0.4794371,0.1617643,3.75228,8.169211,0.7286996,
1403.594,0.06188523,-0.3354679,0.03384499,-0.1002004,-0.04526531,0.2012828,-0.2045152,-0.04010111,-0.0243915,4.887856,0.7203575,357.0822,-0.2824079,-1.463537,-0.3750795,-2.309139,1.712824,0.7544593,-0.3511807,-0.6237655,0.04593348,7.70085,356.7954,345.5963,0.1725441,1.179403,0.4943195,3.678434,-0.05425519,0.03327249,-0.1383236,-0.4625107,0.1652125,0.3199365,7.708065,359.9191,
1417.371,0.03640717,-0.2335557,0.03998327,-0.1354304,-0.03893601,0.1766114,-0.2046251,-0.03972462,-0.02353883,5.060519,0.7141011,357.0309,-0.2068092,-1.06495,-0.3820395,-1.805822,0.9429896,-0.6397026,-0.3531274,-0.6283336,0.04154338,8.14915,357.9505,348.5705,0.1431711,1.322348,0.3573811,4.013819,0.0885419,-0.09895111,-0.13664,-0.4441653,0.1665349,356.5529,7.356391,359.293,
1430.965,0.01180851,-0.1166828,0.04850145,-0.1856042,-0.05698715,0.1531902,-0.2050709,-0.03772184,-0.02263817,5.301035,0.8089614,356.9377,-0.1550726,-0.8200969,-0.35736,-1.60182,0.5984041,-0.8154601,-0.3541876,-0.6329184,0.03839313,9.026995,358.4777,349.5671,0.1336579,1.415981,0.2191631,4.130297,-0.04104129,-0.306364,-0.1352642,-0.4260406,0.1662735,352.9989,7.595067,358.9489,
1445.01,-0.01177664,0.002038995,0.05490049,-0.2712648,-0.1049667,0.1179303,-0.2059065,-0.03443077,-0.02182558,5.676402,1.006324,356.9072,-0.1113361,-0.590694,-0.3115978,-1.464405,0.3708369,-0.2837053,-0.3542384,-0.6343348,0.03567087,9.901919,358.5887,348.8583,0.1282954,1.452044,0.09499682,3.975408,-0.25473,-0.4314069,-0.1341219,-0.4084442,0.1650373,350.0336,8.13613,358.7009,
1459.103,-0.03525359,0.1176971,0.05754501,-0.3709172,-0.1611972,0.09178339,-0.2071025,-0.02949935,-0.0210951,6.136086,1.250493,356.8608,-0.06994713,-0.3919275,-0.2665528,-1.280309,0.03258915,0.4668404,-0.3540904,-0.6337401,0.03331913,10.45167,358.7858,347.0795,0.1221237,1.439171,-0.008948131,3.653124,-0.4455757,-0.3708653,-0.1332962,-0.3917714,0.162967,347.7094,8.844146,358.2391,
1472.816,-0.05968759,0.229924,0.06008061,-0.3974268,-0.2113516,0.0702901,-0.2086975,-0.02322742,-0.02016318,6.417719,1.505096,356.8275,-0.03560745,-0.2133674,-0.2239949,-1.119453,-0.2605766,0.7921284,-0.3542094,-0.6313422,0.03141383,10.89067,359.211,345.7303,0.1102195,1.384887,-0.09167503,3.304518,-0.4840257,-0.08721174,-0.1327212,-0.3767577,0.1603382,345.8868,9.488037,357.2341,
1486.453,-0.08495171,0.3345598,0.06272414,-0.3538051,-0.2213523,0.03905023,-0.2105922,-0.01609316,-0.01920485,6.559585,1.673319,356.8473,-0.01747895,-0.07528966,-0.1914641,-0.961437,-0.389459,0.7131567,-0.3546701,-0.6282982,0.02975163,11.24781,359.6804,345.1947,0.0933859,1.286711,-0.146555,2.845048,-0.4102904,0.33259,-0.1325838,-0.3637892,0.1577427,344.8106,10.10441,355.776,
1500.605,-0.1098023,0.4234107,0.06412756,-0.2972831,-0.1878865,0.003266976,-0.2126985,-0.008415461,-0.01842463,6.697689,1.733043,356.9014,-0.009257501,0.05518158,-0.1543596,-0.8814541,-0.3827677,0.3630783,-0.3554749,-0.6238237,0.02884974,11.71899,0.2111696,345.4796,0.06464766,1.13043,-0.176577,2.194894,-0.2830925,0.796837,-0.1333405,-0.3534855,0.1551546,344.7087,10.72404,354.1268,
1514.561,-0.1335116,0.4901783,0.06374353,-0.237669,-0.1414885,-0.0170718,-0.2151597,-0.0006211103,-0.0176152,6.780032,1.777768,356.9415,-0.01865723,0.1541777,-0.1161759,-0.8368438,-0.213346,0.0198083,-0.3565543,-0.6188241,0.02859712,12.30288,0.4639104,346.1165,0.02572749,0.9665226,-0.1832395,1.606748,-0.1292396,1.105411,-0.134835,-0.3451543,0.1528232,344.9554,11.20179,352.625,
1528.042,-0.1554128,0.5345371,0.0631016,-0.176312,-0.1000229,0.006163891,-0.2178754,0.007282078,-0.01677883,6.830685,1.784064,356.8644,-0.04471832,0.2291535,-0.07683664,-0.7405415,0.08105969,-0.1815066,-0.3578414,-0.6134143,0.02873148,12.82404,0.2264799,346.7415,-0.0269157,0.7861857,-0.1769045,1.042985,0.02798076,1.262486,-0.137245,-0.3393869,0.1507719,345.5771,11.48927,351.3903,
1542.378,-0.1751192,0.558049,0.06327495,-0.1084846,-0.07108375,0.04924254,-0.2208086,0.01496011,-0.01586068,6.79354,1.770764,356.7235,-0.0694297,0.2875353,-0.03965935,-0.562701,0.2442068,-0.3140892,-0.3593068,-0.6079569,0.02919864,13.0474,0.006352031,347.3404,-0.08997038,0.5973926,-0.1628152,0.4993608,0.07858106,1.16265,-0.1407086,-0.3362203,0.1490246,346.3781,11.661,350.8414,
1556.248,-0.1931588,0.5590732,0.06354711,-0.01439171,-0.04478692,0.08410779,-0.2238528,0.02188119,-0.01499763,6.648619,1.728119,356.6077,-0.08499473,0.3357063,-0.0005265517,-0.2729883,0.151528,-0.2308546,-0.3609272,-0.6024804,0.03035972,12.77861,0.005827917,347.3879,-0.1589847,0.4035593,-0.1419533,-0.07685731,-0.01273204,0.822533,-0.1452639,-0.3355887,0.1476824,347.3555,11.8106,351.2103,
1570.081,-0.2065029,0.5405146,0.06320673,0.05565852,-0.0304476,0.09824554,-0.2270135,0.02814317,-0.01420328,6.501664,1.692804,356.5136,-0.09842017,0.3677866,0.04460339,-0.04574081,0.01203069,-0.04045481,-0.3625123,-0.5969751,0.0323011,12.37331,0.0008720005,347.0418,-0.2285225,0.2065504,-0.1174141,-0.6545872,-0.1820402,0.3667982,-0.1507204,-0.3375131,0.1466299,348.5114,11.97079,352.3565,
1584.211,-0.2193282,0.497046,0.06086364,0.1415953,-0.02006193,0.09761307,-0.2303503,0.0330205,-0.01350012,6.248999,1.677682,356.4368,-0.1148453,0.3834039,0.1041996,-0.02415236,0.009979233,0.2381737,-0.3642021,-0.5909125,0.03610119,12.38752,359.7252,346.3788,-0.2944946,0.006939114,-0.09505789,-1.142246,-0.3036894,-0.07475159,-0.1567042,-0.3423268,0.1456859,349.7591,12.02882,353.9049,
1597.886,-0.2297595,0.4425756,0.05761805,0.2097341,-0.03898006,0.08927691,-0.2338521,0.03687704,-0.01286924,5.964618,1.738429,356.3554,-0.1302955,0.4206492,0.1724053,0.1257424,0.09810425,0.3357237,-0.3657932,-0.5835551,0.04033293,12.12007,359.246,345.9648,-0.3446701,-0.1687827,-0.08007672,-1.522042,-0.335806,-0.3830228,-0.162817,-0.3489595,0.1447839,351.145,11.97883,355.5037,
1611.82,-0.240391,0.3629291,0.05123712,0.2950806,-0.08323094,0.09746038,-0.2374345,0.03917763,-0.01242813,5.586699,1.846763,356.2169,-0.1344782,0.4794371,0.2368107,0.3883503,0.174278,-0.1194547,-0.3677054,-0.5756432,0.04512554,11.42685,359.1797,346.8665,-0.3982034,-0.4077315,-0.06787573,-2.00229,-0.3170332,-0.6547744,-0.169608,-0.3601617,0.1438308,353.0136,11.7991,357.44,
1625.341,-0.2504737,0.282136,0.04419138,0.3441223,-0.1471875,0.1006643,-0.2412559,0.04024234,-0.01209947,5.242188,2.031848,356.0717,-0.1265016,0.5367308,0.2884796,0.6875158,0.1239091,-0.684437,-0.3695239,-0.5677699,0.05037742,10.35109,359.527,348.4008,-0.4282856,-0.5873643,-0.06760308,-2.326861,-0.2481658,-0.7306623,-0.1761365,-0.3719719,0.1425976,354.9983,11.6171,359.0578,
