time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3437.945,-0.04077679,-0.08737389,0.01453732,-0.2930722,-0.06734192,-0.2099345,0.8726189,0.507258,0.2417758,354.9664,345.7171,359.1863,-0.03700286,0.885544,0.06525064,2.542659,1.411024,0.01605128,0.7276173,0.1573785,0.349973,335.1104,1.654886,18.10383,0.2047076,-1.200657,-0.7992946,-4.128524,-0.2592831,-0.3120149,1.091758,-0.2556256,0.2515199,54.32744,4.222183,0.1966611,
3451.902,-0.02377241,-0.02845335,0.004844071,-0.5412766,0.04279015,-0.4828442,0.8730392,0.5094842,0.2414127,356.0847,345.4506,359.4398,0.03037945,0.6236889,0.1242539,1.45974,0.3421074,-0.02132927,0.7294412,0.1589451,0.3535066,336.2235,2.500642,18.90916,0.1615385,-0.9205294,-0.6732491,-3.429229,-1.073667,-0.1619519,1.09355,-0.2591347,0.2474818,55.94757,3.390624,357.0765,
3465.717,-0.003015169,0.05240774,-0.002395418,-0.6428543,0.1256589,-0.5851849,0.8736915,0.5132412,0.2412627,356.782,345.2382,359.5739,0.1099628,0.3727288,0.1711027,0.6058994,-0.4478446,0.1852492,0.7322578,0.1577538,0.3566707,337.7984,3.753122,19.22207,0.1208498,-0.619707,-0.5075155,-2.223234,-1.035409,-0.1352068,1.09364,-0.2594278,0.2446914,55.67562,3.071641,355.9294,
3479.692,0.02149804,0.1514242,-0.007439167,-0.5434247,0.163328,-0.5041763,0.874638,0.5181136,0.2412146,356.937,345.0777,359.6123,0.1776523,0.1343475,0.1907881,0.009979784,-0.6058801,0.5535916,0.7358031,0.1536211,0.3590985,339.2325,4.65147,18.59018,0.07320067,-0.3409122,-0.3390639,-1.0936,-0.04327925,-0.09451094,1.092258,-0.2570779,0.2444758,54.64925,3.714043,358.0693,
3493.714,0.04316187,0.2363884,-0.009618999,-0.336151,0.172495,-0.3342637,0.8758361,0.5236681,0.2411621,356.7382,344.9382,359.6022,0.2173265,-0.07201647,0.1970668,-0.4817489,-0.4376803,0.895942,0.7394097,0.1475127,0.3613701,340.7255,5.046229,17.47764,0.0314573,-0.1271738,-0.1985532,-0.4994839,0.9637668,-0.1016926,1.090472,-0.252694,0.2460118,53.82057,4.942445,1.523803,
3507.535,0.06614813,0.3193656,-0.009020474,-0.05830074,0.1750472,-0.104586,0.8771738,0.5293947,0.2412569,356.2075,344.8123,359.5341,0.2456664,-0.3540901,0.2015613,-1.224012,-0.2207963,1.229542,0.7433569,0.1363525,0.3634827,343.1458,4.945399,16.16422,-0.02942543,0.1393814,-0.0157395,0.1020624,1.128103,-0.05592924,1.088492,-0.2435077,0.2504749,52.5504,5.136055,2.914076,
3521.342,0.08468944,0.3716204,-0.006087539,0.1531403,0.1865399,0.0506335,0.8787496,0.5350456,0.2413207,355.7225,344.6377,359.5262,0.2564451,-0.5681137,0.1955626,-1.798787,-0.1724588,1.392711,0.7471404,0.12439,0.3652064,345.7467,4.836205,15.1456,-0.07381842,0.3268779,0.1156929,0.5408292,0.3397504,0.02757474,1.087171,-0.2343619,0.2551571,51.49921,4.134626,1.077728,
3535.371,0.09987976,0.3987758,-0.002116372,0.2858184,0.1988179,0.1357807,0.8804376,0.5403733,0.241486,355.2885,344.469,359.5504,0.2718688,-0.8097512,0.1713624,-2.356387,-0.3087348,1.543323,0.7512658,0.1087804,0.3660572,348.8976,4.911084,14.20708,-0.1189384,0.5506818,0.2800543,1.011945,-1.040695,0.1281139,1.085597,-0.2221017,0.262268,49.95591,2.305643,356.5882,
3549.351,0.1128477,0.4029771,0.002354595,0.336611,0.2065317,0.191286,0.8823394,0.5452806,0.2416593,354.9275,344.3033,359.4936,0.2893234,-1.03827,0.1291842,-2.785117,-0.5911846,1.670526,0.7552166,0.09083933,0.3662553,352.2805,5.346964,13.35897,-0.1409715,0.7120251,0.4044777,1.297121,-1.814713,0.1639568,1.08369,-0.2095813,0.2697954,48.25203,1.148349,353.1266,
3563.217,0.1242696,0.387207,0.007241793,0.3298629,0.1829784,0.2380723,0.8843275,0.5495514,0.2419188,354.614,344.2509,359.365,0.2907771,-1.247333,0.06933598,-3.156711,-0.7742906,1.722863,0.7588629,0.07089373,0.3651271,355.8066,5.626106,12.5578,-0.1535346,0.8410094,0.5091897,1.533381,-1.92472,0.1170308,1.081178,-0.1958787,0.2784559,46.41861,0.7328238,351.2659,
3577.252,0.13541,0.355311,0.01271341,0.3035918,0.1290068,0.2655744,0.8864694,0.5530987,0.2422604,354.3323,344.2896,359.2491,0.2726158,-1.458365,-0.01694307,-3.492153,-0.8891158,1.625974,0.7618514,0.04840679,0.3623613,359.421,5.708855,12.02979,-0.1669755,0.9736123,0.6157644,1.902737,-1.486908,-0.0008440837,1.078125,-0.1799498,0.2885846,44.22972,0.8342394,351.0662,
3591.222,0.1452298,0.311172,0.01882007,0.2982914,0.05105714,0.2661468,0.8886971,0.5557749,0.2426858,354.0276,344.4042,359.2334,0.2434953,-1.594287,-0.09677246,-3.671428,-0.8861417,1.402252,0.7643969,0.02593469,0.3588463,2.789961,5.574149,11.78325,-0.1787408,1.08155,0.6884475,2.300984,-1.126975,-0.06773378,1.075259,-0.1633793,0.2985374,41.70008,0.8372761,351.0343,
3604.974,0.153635,0.2539182,0.02635397,0.3370306,-0.02973944,0.2301487,0.890904,0.5574528,0.2433228,353.6588,344.5455,359.3531,0.2086259,-1.729679,-0.1996437,-3.759501,-0.8781883,1.017766,0.7664842,0.001216611,0.3532666,5.984256,5.423138,12.05737,-0.1932912,1.235008,0.7687641,2.864005,-0.883257,-0.102783,1.072312,-0.1441348,0.3094245,38.4383,0.7147237,351.0283,
3619.008,0.1584677,0.197164,0.03263847,0.3989956,-0.07905328,0.1798908,0.8931313,0.5582169,0.2439943,353.2657,344.6431,359.5529,0.1849109,-1.850245,-0.3094469,-3.756541,-0.9498101,0.6837913,0.7683812,-0.02522368,0.3464739,9.048987,5.573547,12.50521,-0.2000071,1.347422,0.8118632,3.17947,-0.8945545,-0.06884571,1.069627,-0.124759,0.320128,35.30158,0.5111772,350.5498,
3632.995,0.1616188,0.1239884,0.03933892,0.4641724,-0.09694209,0.1184912,0.8954318,0.5576662,0.2447064,352.867,344.6638,359.8167,0.1630535,-1.968404,-0.4197633,-3.778759,-0.9522923,0.7899429,0.7705332,-0.05312323,0.3384173,12.27093,5.489381,12.07874,-0.1962619,1.478891,0.8445259,3.536401,-1.127157,0.01603604,1.067341,-0.1032761,0.3307921,31.72102,0.3379334,349.636,
3646.652,0.1630988,0.04683181,0.04518793,0.5197267,-0.09127571,0.06125878,0.8977567,0.555846,0.2454409,352.4589,344.6609,0.1085694,0.1447252,-2.067857,-0.5141539,-3.848873,-0.9831992,1.236191,0.7728674,-0.08127181,0.3296538,15.74986,5.086869,10.57312,-0.1803903,1.610425,0.8512678,3.943429,-1.496853,0.1836431,1.065487,-0.08086578,0.3407089,27.63346,0.1994492,348.3098,
3660.546,0.1638556,-0.03894781,0.0491874,0.5578299,-0.0747071,0.02066201,0.9000861,0.5526178,0.2461264,352.0617,344.6316,0.4015465,0.1275241,-2.169164,-0.6240406,-3.915244,-1.165438,1.841293,0.7750547,-0.1107736,0.3189616,19.39061,4.536916,8.029379,-0.1674657,1.721304,0.8289788,4.291672,-1.784226,0.4732949,1.063495,-0.05825199,0.349748,23.30995,359.9089,346.7802,
3674.623,0.1642789,-0.1359913,0.05077529,0.5913832,-0.05328578,0.01454496,0.9023436,0.5475616,0.2468034,351.5924,344.5883,0.6437724,0.1001483,-2.245469,-0.7364004,-4.089296,-1.299602,2.107086,0.7763344,-0.1401287,0.3071844,23.22426,3.847734,5.708652,-0.163457,1.797931,0.7819755,4.516381,-1.82258,0.7404054,1.061412,-0.03564638,0.3579111,19.06875,359.4861,345.5127,
3688.501,0.1651144,-0.2454246,0.04853918,0.6003437,-0.02265179,0.01817863,0.9046178,0.5405844,0.2473486,351.1642,344.513,0.8609942,0.07069846,-2.286338,-0.8431928,-4.495365,-1.172472,1.586434,0.7767217,-0.1684175,0.2949705,27.54061,3.532253,5.394777,-0.16149,1.845283,0.7117118,4.693365,-1.714987,0.9379228,1.059606,-0.01324319,0.3647054,14.80902,358.9858,344.5351,
3702.364,0.1663755,-0.3617053,0.04232904,0.5045553,0.009257279,-0.03935456,0.9069459,0.5322058,0.2476464,351.1319,344.399,1.095298,0.0534754,-2.276706,-0.938525,-4.997386,-0.7153986,0.518694,0.7765311,-0.1953051,0.2824287,32.23304,3.999474,7.622179,-0.1523205,1.870904,0.6081338,4.891801,-1.544027,1.01856,1.058169,0.00878711,0.3694521,10.40485,358.5022,343.9151,
3716.349,0.1672983,-0.4729283,0.0346431,0.284771,0.0489061,-0.1838216,0.9093032,0.5231037,0.2478016,351.5674,344.1915,1.34669,0.04322514,-2.178643,-1.000283,-4.869802,-0.2048903,-0.07826504,0.7771279,-0.2189797,0.2691266,35.69347,4.271356,9.752839,-0.1413644,1.867511,0.4928619,5.064983,-1.361987,1.027848,1.056866,0.02969169,0.3726484,5.952624,358.0232,343.5631,
3730.448,0.1652317,-0.5590491,0.02688876,0.01066547,0.08597654,-0.362733,0.9113814,0.5142609,0.248017,352.2824,343.9706,1.59215,0.05178293,-2.019179,-1.025184,-4.1839,0.005956292,-0.2945431,0.7783557,-0.2399132,0.2558426,37.68515,4.595809,11.03289,-0.1313042,1.832332,0.3604241,5.220895,-1.143716,0.9736891,1.05585,0.04896083,0.3740678,1.460845,357.4277,343.5361,
3744.18,0.1579689,-0.6045789,0.02736837,-0.2281333,0.1265828,-0.4936104,0.9131329,0.506358,0.248779,353.0253,343.7193,1.758942,0.05364819,-1.84191,-1.017821,-3.649523,0.1590177,-0.2952985,0.779222,-0.2581591,0.2443774,39.51349,4.584617,11.86818,-0.1186813,1.754688,0.2204119,5.286207,-0.91728,0.8934501,1.055254,0.06595465,0.3738299,357.1373,356.7136,343.7428,
3758.165,0.1461064,-0.5997769,0.03499808,-0.3818099,0.1564546,-0.5461972,0.9145861,0.5002089,0.2497711,353.6888,343.4979,1.858287,0.04361506,-1.664148,-0.9792393,-3.626631,0.5607155,-0.3627258,0.7793393,-0.2737767,0.2345899,42.00056,4.473171,13.65225,-0.09847928,1.632125,0.08372909,5.304464,-0.7442415,0.8197203,1.055257,0.07984062,0.3725545,352.8862,355.9525,344.0976,
3771.997,0.12949,-0.5313202,0.04595526,-0.4472955,0.1608308,-0.5435777,0.9159334,0.4972266,0.2504029,354.2035,343.3369,1.959712,0.02988709,-1.440575,-0.9080496,-3.552411,0.5763958,-0.1736905,0.7801638,-0.2842607,0.2264551,44.55724,3.856783,14.3322,-0.06785458,1.457052,-0.02582087,5.101301,-0.6848759,0.6341892,1.055738,0.09043833,0.3709681,349.1814,355.4286,344.7433,
3785.887,0.1104759,-0.4349697,0.05137874,-0.1145703,0.1165748,-0.2981054,0.9168407,0.4942478,0.2511892,353.2979,343.3597,2.082909,0.03915603,-1.184816,-0.8102788,-2.933476,0.1991177,-0.01540898,0.7818775,-0.2904702,0.2197337,45.91296,3.421762,13.73764,-0.0231626,1.246552,-0.09764409,4.746989,-0.8537334,0.476324,1.056537,0.09769236,0.3697692,345.8967,355.5034,345.4145,
3799.917,0.08845043,-0.3398082,0.05710324,0.2921352,0.07169743,0.0914995,0.917161,0.4911535,0.2528095,352.0721,343.5026,1.892923,0.05244342,-0.8405398,-0.6499323,-1.905285,-0.2108112,0.1816305,0.7834732,-0.2906835,0.2168528,45.76223,2.822094,12.21451,0.015492,1.001249,-0.1101773,4.08261,-1.02267,0.3451198,1.057001,0.1015415,0.3699385,343.5988,355.9716,345.9534,
3813.938,0.06420999,-0.2596752,0.0660632,0.3229181,-0.006554791,0.2381233,0.9173229,0.4890639,0.2537782,352.0508,343.7155,1.731948,0.06543518,-0.4477769,-0.4213614,-0.9130437,0.1554977,0.171366,0.7846285,-0.2863809,0.2175541,44.6057,2.67074,12.58315,0.02581904,0.7249551,-0.06316862,2.952122,-0.9903873,0.01812775,1.056863,0.1028433,0.371514,343.1495,356.3514,346.7049,
3827.794,0.04805877,-0.1952599,0.06353272,0.03817899,-0.107676,-0.03539901,0.9176555,0.4886856,0.2541327,353.0841,343.855,2.081131,0.07813326,-0.1804468,-0.241823,-0.4200025,0.9423405,-0.0641071,0.7854974,-0.2823577,0.2190784,43.62925,3.193029,14.94489,0.01164454,0.4354182,0.01153102,1.544377,-0.7088352,-0.3910694,1.056351,0.1016765,0.3735898,344.5,356.3839,347.5351,
3841.634,0.02946251,-0.1193164,0.05578534,-0.328125,-0.1508038,-0.3697364,0.9176109,0.4897973,0.2543616,354.3203,343.8575,2.330447,0.09391472,0.09408619,-0.03943682,-0.03659754,1.793479,-0.4088829,0.7865635,-0.2748696,0.2234123,42.17279,4.183393,18.40688,-0.01410945,0.1683044,0.07108589,0.3210074,-0.199864,-0.6397787,1.055901,0.09821515,0.3754925,346.6674,355.9036,348.0266,
3855.557,0.004284501,-0.01929865,0.04430868,-0.6904376,-0.1154113,-0.4471449,0.9169011,0.4930225,0.2545952,355.3721,343.8694,1.926898,0.1122658,0.3708149,0.1694437,0.5581009,1.959262,-0.6101379,0.7883328,-0.263955,0.2299936,40.15454,5.034217,20.46853,-0.04331816,-0.0991052,0.09987699,-0.6937752,0.5352504,-0.6031227,1.05578,0.09169634,0.3768399,349.3311,354.8802,347.7266,
3869.517,-0.01943986,0.07913928,0.03954822,-0.853268,-0.09442344,-0.2941612,0.9158643,0.4975809,0.2552273,355.9656,344.011,1.337062,0.1267317,0.560976,0.3065145,1.154497,1.488475,-0.5540532,0.7902792,-0.252232,0.2369831,38.16933,5.470562,20.59989,-0.04499599,-0.2880503,0.093402,-1.15391,0.8748771,-0.3859718,1.05615,0.08409843,0.3775128,351.2356,354.2078,347.1411,
3883.34,-0.04567889,0.1974247,0.04064927,-0.7732235,-0.1301035,-0.04498087,0.9144089,0.5035251,0.2560802,355.9832,344.3084,0.869247,0.1327485,0.7688417,0.4467423,1.820937,0.7242453,-0.2574666,0.7920375,-0.2369965,0.2459716,35.90477,5.454803,19.06713,-0.02496962,-0.4569727,0.07934672,-1.440567,0.8560929,-0.1932985,1.056585,0.07408518,0.3781093,352.8983,354.0954,346.5949,
3897.339,-0.06903678,0.3025011,0.04263899,-0.4914903,-0.1609647,0.1322805,0.9127699,0.5100778,0.2568092,355.6165,344.5135,0.71332,0.1265576,0.9378009,0.5502253,2.21364,0.3478693,-0.06345184,0.7930896,-0.2205584,0.2554707,33.6604,5.445292,17.90215,-0.009331718,-0.6209377,0.07752135,-1.911918,0.7988246,-0.1976015,1.056683,0.06236755,0.3793228,355.274,354.1736,346.3062,
3911.183,-0.0917123,0.3882597,0.04306193,-0.1711562,-0.1352264,0.2370972,0.9109412,0.5168027,0.2574183,355.1192,344.5708,0.6714796,0.1009249,1.128617,0.6525165,2.522713,0.4006495,0.01535901,0.7930501,-0.2012633,0.2661408,31.06932,5.378337,17.40303,0.00187159,-0.8314388,0.07919236,-2.704075,0.770615,-0.3758579,1.056618,0.04777661,0.3805751,358.9401,354.4576,346.3326,
3925.017,-0.109987,0.4420446,0.04029426,0.0396814,-0.09044308,0.2597797,0.9090558,0.5234913,0.2577468,354.7661,344.5583,0.6723664,0.05686856,1.303701,0.7336492,2.619809,0.8794025,-0.1038265,0.7920843,-0.1803311,0.2773839,28.4196,5.237743,18.0601,0.001347446,-1.045984,0.06159858,-3.512088,0.9282594,-0.5821301,1.056527,0.03088241,0.3810626,3.401864,354.4921,346.5084,
3939.019,-0.1276483,0.470945,0.03405251,0.164721,-0.04729145,0.2259967,0.9069539,0.5295951,0.258001,354.5194,344.5269,0.7267923,-0.0003579706,1.465083,0.7964393,2.636621,1.551778,-0.3410002,0.7904561,-0.1579423,0.2888619,25.57261,4.90125,19.49334,0.002044778,-1.247669,0.01548992,-4.251397,1.15741,-0.7114138,1.056756,0.01225385,0.3806174,8.38624,354.3852,346.6823,
3952.955,-0.1408045,0.4702724,0.02745689,0.1846177,-0.001460452,0.1758727,0.9047027,0.5352723,0.2581515,354.4019,344.455,0.7389343,-0.04691336,1.60822,0.834083,2.728843,2.057756,-0.6622643,0.7889151,-0.134654,0.2999721,22.41344,4.672222,21.11382,0.01345415,-1.418253,-0.05940799,-4.819073,1.326218,-0.7713163,1.057491,-0.007639871,0.3786449,13.51543,354.3326,346.902,
3966.917,-0.1512576,0.4490818,0.02026999,0.1663958,0.05475866,0.1412302,0.9023862,0.5403156,0.2581958,354.3034,344.3246,0.7045279,-0.07200667,1.726307,0.8428904,3.01682,2.223908,-0.9180828,0.7875261,-0.1111587,0.3105578,18.82281,4.682171,22.27437,0.05607316,-1.557834,-0.1824776,-4.968589,1.231722,-0.9428172,1.059188,-0.0285455,0.3735566,17.96037,354.8286,347.6449,
3980.645,-0.1586122,0.4141848,0.01324526,0.1367351,0.1235023,0.1257022,0.9000891,0.544652,0.2581856,354.1944,344.1245,0.6358187,-0.08372374,1.800858,0.8279046,3.303897,2.086076,-0.9324604,0.7861925,-0.08800431,0.3208818,15.27027,4.744289,22.62961,0.09435423,-1.59492,-0.2767432,-4.693356,1.073372,-1.022674,1.061004,-0.04803878,0.3682564,21.36292,355.4315,348.4636,
3994.899,-0.1625848,0.3680475,0.007417383,0.1392825,0.1871562,0.1496734,0.8979003,0.5480492,0.2581336,353.9604,343.8942,0.5194303,-0.0947341,1.827984,0.8045953,3.380526,1.843208,-0.7402461,0.7846341,-0.06509886,0.3311206,12.20944,4.675041,22.41997,0.1342117,-1.611138,-0.3776082,-4.2354,0.9098967,-0.9965672,1.063282,-0.0684059,0.3614315,24.00544,356.0255,349.1925,
4008.654,-0.1634099,0.3103094,0.003853211,0.1728283,0.2249537,0.2225411,0.8957179,0.5502105,0.2582445,353.5882,343.7265,0.3238376,-0.1080913,1.829048,0.775763,3.332246,1.654901,-0.59615,0.7827184,-0.04251715,0.3406665,9.43926,4.588533,22.20518,0.1546732,-1.638218,-0.4683318,-3.97838,0.9187925,-0.8272271,1.065562,-0.09005608,0.3541044,26.80662,356.1738,349.5912,
4022.424,-0.1596578,0.2354869,0.002455244,0.1946302,0.2251183,0.2967332,0.8937095,0.5510188,0.2583805,353.2509,343.6424,0.1071898,-0.1225032,1.81949,0.7323036,3.325573,1.546442,-0.6355124,0.7804434,-0.02062284,0.3491724,6.55144,4.649578,22.29039,0.1663015,-1.693813,-0.554373,-4.059175,1.057774,-0.7067425,1.067838,-0.1129486,0.3462864,30.30774,356.1882,350.11,
4036.484,-0.1529601,0.1614117,0.002761797,0.1761194,0.1871903,0.3103611,0.8918619,0.5506867,0.2584616,353.0567,343.6351,359.9528,-0.1384383,1.801202,0.6757831,3.35473,1.455765,-0.5987875,0.7780003,0.0008516107,0.3568081,3.613258,4.689348,22.16248,0.1777696,-1.772446,-0.6435091,-4.51497,1.262274,-0.6067441,1.070341,-0.1366347,0.337846,34.84696,356.2075,350.7772,
4050.448,-0.1434312,0.06575649,0.003852141,0.1499497,0.1156278,0.2872117,0.890202,0.5487059,0.2584774,352.908,343.7003,359.8669,-0.1555107,1.776574,0.6124966,3.380432,1.388031,-0.4876898,0.7753045,0.02207153,0.363544,0.7052611,4.676658,21.77722,0.2060199,-1.823829,-0.7317577,-5.002052,1.272649,-0.5414331,1.073743,-0.1590624,0.3287884,39.79465,356.6831,351.5,
4064.275,-0.1343763,-0.03263649,0.003066585,0.1601239,0.04717224,0.2727967,0.8885482,0.5452234,0.258381,352.6605,343.8091,359.7929,-0.1741619,1.747887,0.5399506,3.435247,1.355848,-0.5145475,0.7721839,0.04247342,0.3690406,357.6649,4.718249,21.55853,0.245094,-1.802505,-0.7978244,-5.044231,0.9544405,-0.42661,1.07783,-0.1795704,0.3188256,43.88003,357.4384,351.6992,
4078.349,-0.1261306,-0.1376198,0.0003963318,0.1833225,-0.01423115,0.294114,0.8869613,0.5400705,0.2584084,352.3353,343.9578,359.6526,-0.1977395,1.707229,0.4577315,3.447195,1.305454,-0.7609986,0.768521,0.06191124,0.3733746,354.5983,4.847624,21.83851,0.2814506,-1.710832,-0.8255232,-4.50438,0.4350189,-0.3277285,1.082326,-0.1981575,0.3087931,46.40885,358.1841,351.2592,
4092.281,-0.1172212,-0.2387074,-0.001732403,0.1072243,-0.08107097,0.2756626,0.8855578,0.5342985,0.2583952,352.3764,344.1871,359.4713,-0.2215472,1.655938,0.3673215,3.489572,1.186623,-1.153427,0.7646073,0.07992975,0.3763824,351.3984,5.137982,22.59225,0.3025111,-1.593975,-0.8191358,-3.703563,-0.116212,-0.2099841,1.086761,-0.2159064,0.2988946,47.73463,358.558,350.1409,
4106.134,-0.1082514,-0.3187756,-0.001719864,-0.01467895,-0.1597689,0.2027337,0.884303,0.5281987,0.2584257,352.6091,344.4732,359.383,-0.2378318,1.583741,0.2682751,3.578989,1.038811,-1.378132,0.7607305,0.09616907,0.3781891,348.0977,5.571644,23.15619,0.308932,-1.501097,-0.8074678,-3.206589,-0.5952968,-0.04797356,1.091146,-0.2344456,0.2892853,49.11943,358.4413,348.3377,
4119.938,-0.09898327,-0.386602,0.001559316,-0.1183297,-0.2105788,0.08781117,0.8830639,0.5220978,0.2585933,352.8899,344.6747,359.4086,-0.2471571,1.485528,0.1719353,3.592332,0.957838,-1.314676,0.7569875,0.1107644,0.3789916,345.0057,5.966323,23.14623,0.3084519,-1.479645,-0.8208393,-3.5083,-0.6003484,0.005096138,1.09508,-0.2532262,0.28018,52.2229,358.6443,347.3703,
4134.063,-0.09400927,-0.4204925,0.007836252,-0.1663264,-0.1980575,0.003702329,0.8818238,0.5161415,0.2590743,353.1107,344.7535,359.4412,-0.2482843,1.36032,0.08818506,3.528501,0.8948632,-1.114499,0.7533178,0.1231041,0.3792865,342.1941,6.440521,22.72807,0.3067509,-1.455224,-0.8459592,-4.064973,-0.1643889,0.004465729,1.098488,-0.2699847,0.2714871,56.42278,359.5877,347.9922,
4147.808,-0.0882175,-0.4211403,0.01640696,-0.2987881,-0.1447717,-0.09359025,0.8808161,0.5119262,0.2596796,353.6885,344.7542,359.3607,-0.243124,1.232648,0.03119246,3.3928,0.8373018,-0.9239593,0.7499172,0.133718,0.3794539,339.6783,6.941557,22.17075,0.3158072,-1.350007,-0.8355612,-4.228562,0.636273,-0.1437494,1.10127,-0.2818077,0.2645233,60.158,2.695624,351.9019,
4161.655,-0.08174089,-0.3790562,0.02718303,-0.4192449,-0.1013174,-0.1145882,0.8799165,0.5096378,0.2602873,354.1674,344.8204,359.152,-0.2263536,1.06525,-0.01515065,3.211118,0.7721988,-0.6781855,0.7470274,0.1411114,0.3793321,337.5137,7.584755,21.33675,0.3088933,-1.117403,-0.7332272,-3.419991,1.212408,-0.3010214,1.103172,-0.2869495,0.2594578,61.37199,6.273301,356.6848,
4175.694,-0.07286753,-0.305358,0.03668248,-0.3090745,-0.07061813,0.01539156,0.8792312,0.5085065,0.2608934,353.8654,344.8938,358.9259,-0.2010941,0.9028652,-0.03621039,2.995643,0.7519372,-0.3942382,0.7447177,0.1464832,0.3797126,335.6852,8.297118,20.19693,0.2565575,-0.8009363,-0.5652953,-1.883171,1.061618,-0.3514429,1.104411,-0.2882272,0.2558949,60.15944,6.961625,357.8535,
4189.631,-0.06181153,-0.2139641,0.0423982,0.01280075,-0.004692645,0.2157828,0.8785576,0.5075859,0.261838,352.9977,344.8029,358.7973,-0.1668111,0.6660904,-0.02625191,2.493021,0.9214954,0.05088675,0.7433095,0.1476846,0.3807303,334.7995,8.619654,18.52135,0.1728029,-0.4958159,-0.3988357,-0.6358079,0.2027786,-0.2674201,1.105152,-0.2880111,0.2539178,58.59095,5.139214,355.1913,
4203.392,-0.05416037,-0.1447612,0.04976713,0.1884799,0.08975057,0.2465316,0.8779847,0.5068035,0.2629838,352.6413,344.5353,358.8414,-0.1401585,0.4705832,0.007571284,1.924623,1.000652,0.3246995,0.7422272,0.1475653,0.3825768,334.4265,8.708769,17.17296,0.09929377,-0.2617402,-0.2610819,-0.2586328,-0.4511021,-0.2020915,1.105025,-0.2865894,0.2539483,58.09027,3.744834,352.6414,
4217.497,-0.04353828,-0.0816818,0.05229133,0.04834843,0.1841106,0.0776992,0.8779344,0.5072784,0.2634543,353.2787,344.2213,358.8973,-0.1096474,0.2260625,0.07663779,0.9163233,0.9275626,0.5916738,0.7419701,0.1441703,0.3854767,335.6349,8.340218,16.3522,0.04327866,-0.09628667,-0.150565,-0.2325233,-0.4629751,-0.15469,1.103638,-0.2829007,0.2558041,58.20245,3.505024,352.0321,
4231.386,-0.0259214,-0.0135114,0.05009553,-0.3313953,0.2247348,-0.1595479,0.8783385,0.5094939,0.2638316,354.4486,344.0424,358.7969,-0.07444226,-0.05046665,0.1550124,-0.3716082,0.586754,0.6952068,0.7423819,0.137768,0.3886015,338.2242,7.668795,16.47454,-0.03658486,0.1364186,0.0191811,0.1123607,-0.2243552,-0.04686379,1.100539,-0.2736156,0.2609823,57.58364,3.27525,352.2119,
4245.229,-0.006840693,0.05265427,0.04816946,-0.5884414,0.1967928,-0.2840735,0.878893,0.5127646,0.2643657,355.3476,344.0198,358.6728,-0.04380219,-0.2374816,0.1854295,-1.032921,0.2054817,0.554952,0.7430629,0.1304658,0.3907852,340.2038,7.242237,17.01621,-0.1142846,0.3617412,0.1816593,0.7884179,-0.2640039,0.1030416,1.097419,-0.2627996,0.2667205,55.86693,2.044893,351.2712,
4259.304,0.01554687,0.1367083,0.04694947,-0.6896443,0.123253,-0.3405326,0.8796229,0.5171282,0.2650655,355.9613,344.0663,358.6391,0.007582653,-0.4420322,0.1928791,-1.442113,-0.2968526,0.3713703,0.7448104,0.1194844,0.3928731,342.1844,7.228115,17.9633,-0.1812964,0.5732391,0.330428,1.441778,-0.4468426,0.2243683,1.093974,-0.2505367,0.2735807,53.59739,0.5642236,349.8579,
