time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.124,-0.00314762,0.000919535,-0.003437377,0.01037234,0.01718446,-0.002392604,-0.3018355,0.1064214,0.05029875,358.6143,4.537028,356.8423,0.001343217,0.0006737487,-0.002265899,0.0114318,0.009705097,-0.004110414,-0.5027528,-0.6872547,0.06955092,66.39175,308.1528,284.523,-0.003618604,-0.005299435,-0.01323135,-0.0417213,-0.02302838,-0.0008424539,-0.112482,-0.7039523,0.02913052,53.51785,51.82713,79.83875,
819.076,-0.002958383,0.001048793,-0.004051307,0.01142962,0.02154568,0.001595799,-0.3018779,0.1064323,0.05023038,358.6056,4.515119,356.8279,0.0001883887,0.0008249138,-0.002145013,0.01626686,0.0027821,0.0001800631,-0.5027227,-0.6871887,0.0695238,66.39199,308.1755,284.5516,-0.004427592,-0.005602574,-0.01377008,-0.03881456,-0.02198325,-0.005097063,-0.1125338,-0.704036,0.02898514,53.53842,51.85569,79.88676,
832.804,-0.00298406,0.001173972,-0.004434627,0.01193576,0.02060837,0.005887478,-0.3019271,0.106445,0.05016369,358.6008,4.496628,356.8147,-0.0009200863,0.0007286894,-0.00223709,0.01843755,-0.0002876142,0.005309784,-0.5027108,-0.6871319,0.06949387,66.38769,308.1933,284.5804,-0.005257592,-0.005334643,-0.0135444,-0.038378,-0.02464376,-0.007652598,-0.1125969,-0.7041155,0.02885317,53.56234,51.88596,79.93446,
846.885,-0.002680025,0.0009811794,-0.004911394,0.014294,0.02147075,0.006579045,-0.3019656,0.1064485,0.05009472,358.5877,4.487242,356.8028,-0.001700087,0.0005965604,-0.002722546,0.01927667,0.00108746,0.01281323,-0.5027066,-0.687075,0.06946468,66.38297,308.1989,284.602,-0.006509017,-0.005364783,-0.01273855,-0.03101974,-0.03254132,-0.008920197,-0.1126733,-0.704192,0.02873964,53.58972,51.91409,79.97095,
860.832,-0.002689859,0.001098244,-0.005297336,0.01086691,0.01760068,0.008329527,-0.3020188,0.1064597,0.05003074,358.5917,4.47795,356.7971,-0.002181674,0.0003066328,-0.003488478,0.01952692,0.005737104,0.01374809,-0.5027175,-0.6870192,0.06941413,66.38193,308.2075,284.6331,-0.007376548,-0.004765771,-0.01146918,-0.01840616,-0.03091717,-0.0139039,-0.1127578,-0.7042645,0.02864702,53.61153,51.9427,79.99537,
874.634,-0.002361808,0.001203989,-0.005747503,0.009665782,0.01768599,0.007420043,-0.3020452,0.1064744,0.04994276,358.5816,4.458646,356.7975,-0.002481798,0.0002744196,-0.00403212,0.01843807,0.004754263,0.009230993,-0.5027326,-0.6869717,0.06936023,66.37947,308.2191,284.6604,-0.008912155,-0.004366642,-0.009579909,-0.006924574,-0.0335514,-0.005579588,-0.1128582,-0.7043327,0.02856808,53.639,51.95343,80.00208,
888.642,-0.002006898,0.001193581,-0.006146561,0.009035274,0.01444117,0.005486295,-0.3020446,0.1064873,0.04982328,358.575,4.455362,356.7919,-0.002796291,0.000264152,-0.004780425,0.01764311,0.002134795,0.007998537,-0.5027223,-0.6869677,0.06937123,66.37854,308.2212,284.6645,-0.009467127,-0.003876869,-0.008364676,-0.005547032,-0.031337,-0.00407333,-0.112959,-0.7043622,0.02852789,53.65826,51.9609,80.00966,
902.744,-0.001765937,0.001244861,-0.00663959,0.008484351,0.009141654,0.005791232,-0.3020437,0.1065036,0.04969347,358.5696,4.456933,356.7863,-0.0034088,4.22301E-05,-0.006263022,0.003836912,0.0007898781,0.008722833,-0.5027223,-0.6869677,0.06937122,66.37932,308.2144,284.6551,-0.01016639,-0.003096118,-0.006303531,-0.005784194,-0.02323438,0.005404077,-0.1131091,-0.7043901,0.02848548,53.68061,51.95554,80.01182,
913.849,-0.00139219,0.001293565,-0.007033546,0.006612071,0.007003974,0.001830493,-0.3020583,0.1065158,0.04959512,358.5666,4.455037,356.7913,-0.004029443,0.0001131418,-0.006840366,-0.0001338101,-0.007267927,0.006462938,-0.5027223,-0.6869677,0.06937124,66.37725,308.2122,284.6516,-0.01032215,-0.002493552,-0.004585892,-0.007830032,-0.01469012,0.01591839,-0.1132188,-0.7044011,0.02846784,53.69007,51.94222,80.00958,
927.834,-0.001323103,0.00125438,-0.007262128,0.01114096,0.00110329,0.000344407,-0.3020878,0.1065212,0.04950553,358.5488,4.464199,356.7916,-0.00432083,0.0006546066,-0.00729618,0.003062612,-0.01314401,0.005956078,-0.5028781,-0.6869519,0.0689833,66.3605,308.2051,284.6721,-0.009978866,-0.001616381,-0.003172338,-0.009429653,-0.007421101,0.01883399,-0.1133735,-0.7044055,0.02843799,53.69758,51.92447,80.00971,
942.057,-0.0009911912,0.001236134,-0.007722056,0.01225797,-0.001409129,-0.005112603,-0.3020995,0.1065321,0.04940233,358.5354,4.467973,356.8038,-0.003135585,0.001083789,-0.007752062,0.003539893,-0.002619829,0.001534329,-0.5029133,-0.6869492,0.06886791,66.35561,308.2039,284.6737,-0.01000289,-0.001307133,-0.002637847,-0.01809166,-0.007844383,0.0214279,-0.1135035,-0.7044061,0.02841903,53.70661,51.91061,80.01758,
956.024,-0.0007524381,0.001787959,-0.008454258,0.01031596,-0.00114841,-0.003761523,-0.3021038,0.1065776,0.04927966,358.5305,4.469007,356.8036,-0.001376595,0.0009061449,-0.008360158,0.009582366,0.02120282,0.001828871,-0.5029503,-0.6869625,0.0687297,66.36881,308.2219,284.7005,-0.009831852,-0.0008726857,-0.002017902,-0.01852862,-0.005190964,0.02396966,-0.1136411,-0.7044054,0.02841895,53.71521,51.8914,80.0216,
970.215,-0.0005231593,0.002046413,-0.008706906,0.01480239,-0.00153561,-0.00223594,-0.3021076,0.1066153,0.04916611,358.5099,4.470838,356.7994,-0.001522453,0.0009812604,-0.008535191,0.01224337,0.0223959,0.004912066,-0.5029907,-0.6869753,0.06859148,66.3848,308.2391,284.735,-0.009914812,-0.0005748065,-0.000358336,-0.01164922,0.003074774,0.0416663,-0.1137957,-0.7044066,0.02842059,53.71751,51.8379,80.00313,
984.32,-0.0004298953,0.002441006,-0.008700221,0.0175295,-0.003005291,-0.004728241,-0.3021407,0.1066663,0.04905105,358.489,4.47446,356.8048,-0.003150526,0.0009361667,-0.008665591,0.009635399,0.00865934,0.006567469,-0.5030427,-0.6869782,0.06846114,66.38892,308.2475,284.7559,-0.008907516,-0.0005121049,0.0003479614,-0.001989366,0.01112724,0.03304177,-0.1139064,-0.7044182,0.02843468,53.70922,51.80066,79.98625,
998.255,-0.000500383,0.002988165,-0.008605198,0.02588191,-0.006674728,0.003944208,-0.3021824,0.1067329,0.04893935,358.4561,4.490219,356.7738,-0.004547353,0.0006265541,-0.00899922,0.01312372,0.00115433,0.009356294,-0.5031048,-0.6869834,0.06834106,66.38729,308.2495,284.7696,-0.008055631,-0.0006755471,0.000491977,0.009337482,0.00577493,0.02433153,-0.11399,-0.7044321,0.02845624,53.70646,51.77448,79.96567,
1012.179,-0.0001995397,0.003394081,-0.009139745,0.02761198,-0.00420125,0.01439458,-0.3021826,0.1067946,0.04880816,358.4361,4.481764,356.7416,-0.005878854,-0.0003462202,-0.009969112,0.005182639,-0.004874438,0.01264338,-0.5031877,-0.6870022,0.06819771,66.38234,308.2302,284.7605,-0.00591521,0.0001964375,0.0004309955,0.01902434,0.01381415,0.01571101,-0.1140955,-0.7044214,0.02848917,53.69496,51.74281,79.93327,
1026.298,-0.0002403393,0.003045878,-0.009331633,0.02765517,-0.00522379,0.01551201,-0.3021848,0.1068266,0.04868713,358.4247,4.490763,356.7325,-0.006794094,-0.0009014763,-0.01105445,-0.005170364,-0.007445227,0.01376138,-0.5032828,-0.6870078,0.0680458,66.37869,308.1966,284.7326,-0.004337339,0.0004183245,-0.001090823,0.01042907,0.0161849,0.008183872,-0.1142015,-0.7043502,0.02850516,53.68401,51.72581,79.91632,
1040.311,-0.0003997198,0.002496977,-0.009589858,0.02214754,-0.006111515,0.007710058,-0.3021977,0.1068469,0.04855409,358.4147,4.494688,356.7443,-0.007267116,-0.001064753,-0.01133443,-0.00812023,-0.007008136,0.007386091,-0.503382,-0.6870148,0.06789777,66.37724,308.1717,284.707,-0.003573128,2.395286E-05,-0.002225571,0.004675708,0.01684341,0.006532646,-0.114273,-0.704304,0.02850186,53.67414,51.71751,79.90999,
1054.12,-0.0004365346,0.001924884,-0.01004081,0.01466203,-0.001219552,0.004248352,-0.3022239,0.1068636,0.04840624,358.4095,4.487837,356.7393,-0.008384945,-0.0006967477,-0.0108394,-0.009695974,-0.01851867,0.007293249,-0.50349,-0.6870136,0.06775992,66.36414,308.1383,284.6711,-0.003280406,-0.0002316917,-0.003250649,0.003578297,0.01534106,0.009732123,-0.1143476,-0.704262,0.02849032,53.66003,51.7016,79.89832,
1068.193,-0.0009391735,0.001571523,-0.01028575,0.008951941,0.0006466468,0.00823593,-0.3022718,0.1068822,0.04826263,358.4151,4.485827,356.7258,-0.009054476,-0.0007214356,-0.01043991,-0.00249711,-0.01757812,0.01531346,-0.5035971,-0.6870105,0.06764247,66.35105,308.1097,284.6491,-0.002738044,-0.001063701,-0.004341858,0.004766884,0.01210313,0.004312763,-0.1143937,-0.7042611,0.02845482,53.65021,51.69311,79.8894,
1082.184,-0.001572997,0.001248685,-0.01053403,0.005184316,0.002246518,0.01087148,-0.302314,0.106889,0.04811901,358.4191,4.482985,356.7126,-0.009624528,-0.0004149258,-0.01039747,0.005518715,-0.01525439,0.03083471,-0.5037221,-0.6870019,0.06751619,66.33686,308.0574,284.6212,-0.001774462,-0.001821715,-0.005321999,-0.001242236,0.01342901,-0.007119208,-0.1144359,-0.7042735,0.02841188,53.63941,51.70091,79.89727,
1096.048,-0.002202732,0.001147312,-0.0104808,0.006421834,0.001147346,0.01290546,-0.3023598,0.1068991,0.04798564,358.4136,4.484569,356.6976,-0.008967971,-0.000408815,-0.01051958,0.01375522,-0.0007875729,0.03864705,-0.5038446,-0.6870016,0.06738557,66.33455,308.0133,284.6116,-0.001707696,-0.001615327,-0.004951993,-0.004690797,0.01978196,0.001860501,-0.1144808,-0.7042924,0.02836239,53.62222,51.70621,79.90831,
1110.089,-0.002477802,0.001482389,-0.0106163,0.003795836,0.003308234,0.007778769,-0.3024041,0.1069265,0.04784113,358.4142,4.477983,356.7,-0.008031688,-0.0003258985,-0.01038508,0.01559055,0.004047453,0.03814118,-0.5039504,-0.6869982,0.06726373,66.33663,307.976,284.6074,-0.001350862,-0.001472861,-0.005407241,-0.006042588,0.01894822,-0.004715716,-0.1145126,-0.7043039,0.02831988,53.60722,51.71313,79.91775,
1124.086,-0.002950482,0.001680836,-0.01029573,0.01136724,0.003201086,0.0001928707,-0.3024672,0.1069528,0.04771441,358.3909,4.473492,356.7092,-0.006784402,0.0002768479,-0.009778703,0.01182411,0.003101588,0.02426988,-0.5040204,-0.6869771,0.06717776,66.33743,307.9547,284.6015,-0.002046438,-0.001116721,-0.005475868,-0.001352853,0.01816947,-0.004910895,-0.1145618,-0.7043145,0.02827405,53.59236,51.71758,79.9224,
1137.901,-0.003281976,0.002163653,-0.01015466,0.01218443,0.005086037,-0.003260865,-0.3025301,0.1069952,0.04758388,358.3792,4.465499,356.7162,-0.005185188,0.0005377958,-0.00899427,0.01018811,0.006594874,0.006900336,-0.5040814,-0.6869518,0.06709275,66.34001,307.9585,284.6127,-0.002758691,-0.0009875546,-0.005742383,0.008903841,0.01129645,-0.01037888,-0.1146187,-0.7043219,0.02822447,53.58274,51.72424,79.92232,
1151.751,-0.003777567,0.002053361,-0.009851799,0.01610508,0.003519238,-0.004836475,-0.3025914,0.1070236,0.04745474,358.3588,4.464364,356.7196,-0.004475926,0.00125024,-0.008330654,0.009357904,0.0001576608,-0.004494266,-0.5041419,-0.6869166,0.06700831,66.33801,307.9733,284.6295,-0.004185393,-0.0004443479,-0.005374536,0.01173453,0.009596654,-0.004497818,-0.114685,-0.7043361,0.02817592,53.57462,51.7232,79.91296,
1165.783,-0.004050339,0.001880249,-0.009850597,0.01375832,0.007166221,-0.001432407,-0.3026503,0.1070466,0.04731697,358.3522,4.452978,356.7132,-0.004196176,0.001214435,-0.00840385,0.00298079,0.0006240613,-0.005027879,-0.5042025,-0.6868878,0.06692125,66.33968,307.985,284.6404,-0.005767838,-0.0003863643,-0.005666741,0.01328743,0.0009439539,-0.002343501,-0.1147648,-0.7043577,0.02812221,53.57244,51.71892,79.89864,
1179.785,-0.00448229,0.001428321,-0.009489465,0.009751843,0.006256611,-0.006210362,-0.3027348,0.1070589,0.04720411,358.3496,4.448063,356.7259,-0.004324405,0.0007633035,-0.008386518,-0.001262441,0.004299696,-0.002786445,-0.5042664,-0.6868583,0.06683512,66.34347,307.9901,284.645,-0.007311877,-0.0005068977,-0.005722503,0.001993097,0.0002004475,0.009168819,-0.1148629,-0.7043794,0.02806685,53.57508,51.70848,79.88953,
1193.651,-0.004651658,0.001119356,-0.009356176,0.006347614,0.009622822,-0.01020834,-0.3028244,0.1070742,0.04709229,358.3493,4.433308,356.7409,-0.004736861,0.0007215129,-0.007711524,-0.002335104,-0.002965085,-0.004934022,-0.5043299,-0.6868326,0.06673923,66.34248,307.9946,284.6453,-0.008285389,-0.000715323,-0.005694817,0.002671661,-0.003122804,0.01640819,-0.114984,-0.7043918,0.02799076,53.57892,51.68661,79.87435,
1207.701,-0.004835955,0.00107089,-0.009311034,0.004669956,0.01099753,-0.007870299,-0.3029061,0.1070935,0.0469704,358.3493,4.422458,356.7431,-0.005731251,0.000684456,-0.007155748,-0.002061693,-0.01086318,0.0007310802,-0.5044028,-0.68681,0.06664723,66.33714,307.9918,284.6401,-0.008343412,-0.0004136171,-0.005483935,-0.0003095523,0.001948503,0.0177839,-0.1150883,-0.7044002,0.027928,53.57669,51.66703,79.86477,
1221.644,-0.004945081,0.001013222,-0.0091152,0.0048585,0.01001994,-0.005686255,-0.3029616,0.1071073,0.04683775,358.3455,4.415689,356.743,-0.006717599,0.0004228982,-0.006392505,-0.004987519,-0.01791464,0.002995289,-0.5044901,-0.6867905,0.06656326,66.32716,307.9735,284.6187,-0.007812373,-0.0001924523,-0.005321118,0.00581406,0.004752754,0.01405844,-0.1152007,-0.7044053,0.02786536,53.57426,51.64478,79.84764,
1235.468,-0.004766318,0.001264726,-0.009098958,0.007624628,0.01202882,-0.002944029,-0.3030089,0.1071339,0.04670203,358.3364,4.402239,356.7386,-0.007727784,0.0005559585,-0.005384307,0.0008649628,-0.02385146,0.01185696,-0.5045868,-0.6867726,0.06649243,66.31026,307.9448,284.5971,-0.006827675,-0.000285366,-0.005315291,0.009500874,0.005213404,0.006963062,-0.1153002,-0.7044105,0.02779881,53.57,51.62866,79.8323,
1249.627,-0.00454439,0.001691147,-0.008908446,0.009305884,0.010655,-0.005278708,-0.3030805,0.1071704,0.04658732,358.3255,4.395442,356.745,-0.007533546,0.0009149337,-0.003889502,0.01068474,-0.02557061,0.01281708,-0.5046735,-0.6867442,0.06644051,66.29005,307.9301,284.593,-0.006025406,-0.000566321,-0.005568456,0.01357525,0.001637416,0.002386675,-0.1152754,-0.704408,0.02782468,53.57053,51.62817,79.8295,
1263.596,-0.004156333,0.002145812,-0.009215387,0.009566685,0.01175541,-0.004292144,-0.3031499,0.1072131,0.04645693,358.3168,4.384487,356.7452,-0.006762615,0.001315025,-0.003326125,0.01813706,-0.01877905,0.01550122,-0.5047505,-0.6867048,0.06639507,66.27358,307.9245,284.6037,-0.005295373,-0.0009368078,-0.00633531,0.01084837,-0.001415852,-0.005706018,-0.1152755,-0.704408,0.02782424,53.57145,51.63305,79.83325,
1277.451,-0.00411127,0.002045031,-0.009050027,0.0112519,0.006267606,-0.003169788,-0.3032162,0.1072403,0.04634556,358.3045,4.388363,356.744,-0.005238583,0.001306605,-0.003819936,0.01496851,-0.00660914,0.0136191,-0.5048108,-0.6866577,0.06635348,66.26712,307.9216,284.615,-0.004747593,-0.001032945,-0.006948287,0.008116082,-0.004480522,-0.0137985,-0.115562,-0.7044287,0.02758473,53.5712,51.62566,79.80148,
1291.307,-0.003753804,0.00190722,-0.0093063,0.01016831,0.003289913,-0.0006988961,-0.3032581,0.1072657,0.04622054,358.2988,4.390141,356.7386,-0.003595029,0.001429163,-0.004254783,0.01737314,0.002466906,0.01103445,-0.5048662,-0.6866133,0.06630304,66.26478,307.9283,284.6373,-0.005004715,-0.0004596487,-0.006383411,0.01041291,0.001245652,-0.003175446,-0.1156463,-0.704402,0.02751003,53.5718,51.62527,79.7932,
1305.38,-0.003260799,0.001709592,-0.009620398,0.009307222,0.00243163,0.001630237,-0.30329,0.1072849,0.04608577,358.2935,4.390165,356.7327,-0.002255566,0.001458203,-0.004813478,0.01231661,0.004751298,0.005774671,-0.5049042,-0.6865684,0.0662469,66.26501,307.9364,284.6558,-0.005640853,-0.0005796471,-0.005891751,0.004576078,-0.000830598,0.005277247,-0.1156693,-0.7043841,0.02750024,53.573,51.62268,79.78928,
1319.288,-0.003041432,0.001539992,-0.009749101,0.006693578,-0.0036484,0.003401697,-0.3033327,0.1072795,0.04593906,358.2929,4.403992,356.7278,-0.0008763718,0.001480458,-0.005095063,0.007251121,0.008246745,-0.00575752,-0.5049334,-0.6865316,0.0661859,66.26955,307.9492,284.673,-0.005829242,-0.0001097762,-0.005041245,-0.001849456,0.01062713,0.0156025,-0.1158401,-0.7043762,0.0273724,53.56525,51.60029,79.77567,
1333.023,-0.002453006,0.001477426,-0.009946616,0.008414858,-0.00604203,0.002200123,-0.303356,0.107279,0.04578632,358.2841,4.411939,356.7269,-0.0002372648,0.001406698,-0.005154988,0.0005834992,0.005286184,-0.01347289,-0.5049534,-0.6865014,0.06611943,66.27271,307.9703,284.6898,-0.005773218,0.0003197299,-0.00404289,-0.007854188,0.01941862,0.02338478,-0.1159468,-0.7043873,0.02731974,53.54886,51.57279,79.77139,
1347,-0.002012644,0.00166044,-0.01010839,0.01133208,-0.008509535,0.001912713,-0.3033633,0.1072948,0.04563838,358.2705,4.422519,356.7238,0.0002006044,0.001647405,-0.004769809,0.003469937,0.002216219,-0.02351992,-0.5049662,-0.6864642,0.06604754,66.27229,308.0108,284.7169,-0.005322307,0.0007895518,-0.00318547,-0.0006811209,0.02234515,0.0215052,-0.1160346,-0.7043936,0.02728217,53.53228,51.54607,79.75967,
1360.797,-0.001743775,0.001948765,-0.01030349,0.01335047,-0.01081714,0.002825602,-0.3033681,0.1073215,0.04549021,358.2566,4.435891,356.7183,0.0001251313,0.001474191,-0.004912248,0.004011531,0.005243709,-0.01932024,-0.5049744,-0.6864295,0.06597903,66.27536,308.0495,284.7443,-0.004580486,0.0009946332,-0.002870812,0.01101464,0.01901355,0.01253372,-0.1160938,-0.7043951,0.0272499,53.52119,51.52767,79.74421,
1374.701,-0.001707405,0.001858592,-0.01027694,0.01630232,-0.01430185,0.003667421,-0.3033856,0.1073375,0.0453499,358.2294,4.459593,356.7072,-0.000387512,0.00137049,-0.004751998,0.005870748,0.003809532,-0.01746145,-0.5049863,-0.6864005,0.06591947,66.27605,308.0794,284.7668,-0.003764816,0.0008351718,-0.002743945,0.01778502,0.009627031,0.001887716,-0.1161516,-0.7043956,0.02721918,53.5125,51.51727,79.72605,
1388.686,-0.001885558,0.001767004,-0.0102748,0.01626617,-0.01738992,0.006000074,-0.3034177,0.1073504,0.0452106,358.2304,4.467097,356.7027,-0.001608867,0.001213799,-0.005106665,0.005097291,0.005036923,-0.008532384,-0.5050123,-0.6863849,0.06584647,66.2762,308.1075,284.7905,-0.002925891,0.0009526827,-0.002624586,0.02225269,0.009470738,-0.008078852,-0.1162041,-0.7043983,0.02719174,53.50247,51.51293,79.70462,
1402.694,-0.001796526,0.001896082,-0.01058553,0.01204274,-0.01590938,0.005445733,-0.3034405,0.1073725,0.04505682,358.236,4.47617,356.7002,-0.002931056,0.001102657,-0.005330729,0.006175383,-0.0002223536,-0.00162262,-0.5050486,-0.6863787,0.06577861,66.27567,308.122,284.8043,-0.002324878,0.001173208,-0.00240582,0.0247416,0.01316951,-0.009785002,-0.1162477,-0.7043995,0.0271639,53.49075,51.51157,79.68211,
1416.693,-0.001793361,0.001840292,-0.0106258,0.01185349,-0.01493886,0.003261387,-0.303471,0.107398,0.04491451,358.2174,4.489474,356.699,-0.004260414,0.0009438645,-0.005448048,0.003526252,-0.002620024,0.001566717,-0.505107,-0.6863856,0.06570362,66.27304,308.1238,284.8073,-0.001989804,0.001181245,-0.002280388,0.02589038,0.008546875,-0.01012734,-0.1162751,-0.7043978,0.02715052,53.48334,51.51146,79.66485,
1430.459,-0.001906667,0.002232011,-0.0106289,0.008637114,-0.01256005,0.001437003,-0.3035063,0.1074422,0.04477417,358.2153,4.495271,356.7001,-0.00561874,0.0007365842,-0.005197309,0.01150982,-0.004102794,0.006937457,-0.5052056,-0.6864112,0.06560527,66.26785,308.1247,284.8161,-0.001837465,0.001481144,-0.001982276,0.01850198,0.01514257,-0.003890587,-0.1163039,-0.7043877,0.02713851,53.46904,51.50615,79.64499,
1444.524,-0.002172039,0.002382029,-0.01043667,0.01289428,-0.01095757,-0.0003538113,-0.3035476,0.1074805,0.04463696,358.1966,4.501006,356.7001,-0.007193468,0.0003986601,-0.006206976,0.007035672,-0.00241673,0.02469172,-0.5053086,-0.6864407,0.06552164,66.26412,308.0976,284.8076,-0.001782952,0.001504521,-0.001723056,0.009726994,0.01952376,0.0008367402,-0.1163245,-0.7043827,0.02713045,53.45702,51.50031,79.63571,
1458.452,-0.002489899,0.002429687,-0.01000278,0.01617752,-0.007167615,-0.003206375,-0.3035923,0.1075168,0.04450884,358.1768,4.499525,356.7037,-0.008009383,0.0001071565,-0.006438727,0.003842583,-0.00278834,0.02756228,-0.5054204,-0.6864735,0.06544389,66.26234,308.0563,284.7872,-0.00185306,0.001719331,-0.00124398,0.004432591,0.02640506,0.0107704,-0.1163469,-0.7043829,0.02709628,53.43511,51.48121,79.6225,
1472.308,-0.002864283,0.002454873,-0.00982998,0.01269676,-0.005893937,-0.006011681,-0.3036439,0.1075514,0.04437596,358.1702,4.501864,356.712,-0.008082196,0.0004823631,-0.00595497,0.003273368,-0.01088286,0.01948744,-0.5055219,-0.6865014,0.06537222,66.25251,308.0271,284.7708,-0.001857719,0.001670231,-0.001354385,-0.0002709664,0.0271904,0.01093598,-0.1163668,-0.7043839,0.02706602,53.41294,51.46609,79.61617,
1486.373,-0.003172738,0.001998774,-0.009562903,0.01105307,-0.001424169,-0.006021685,-0.3036978,0.1075566,0.04424718,358.1631,4.494177,356.7159,-0.007280901,0.0009372475,-0.005793511,0.002187094,-0.01068569,0.008697615,-0.5056154,-0.6865271,0.06529466,66.24391,308.019,284.7681,-0.001973922,0.001751344,-0.001836432,0.003477016,0.02151028,0.006731064,-0.1163912,-0.7043635,0.027047,53.39874,51.45541,79.60919,
1500.217,-0.003309668,0.001489648,-0.009466129,0.005742514,0.001185521,-0.007553835,-0.3037485,0.1075546,0.04411468,358.1666,4.488025,356.7257,-0.005952544,0.001400606,-0.006120173,-0.005791359,-0.001725251,-0.005346711,-0.5057029,-0.6865498,0.06520918,66.24294,308.02,284.7612,-0.002202536,0.002068757,-0.001967399,0.005628802,0.02313132,0.00536886,-0.1164314,-0.7043266,0.0270189,53.37918,51.44592,79.6018,
1514.156,-0.003464896,0.001056028,-0.009141394,0.004329543,0.003678421,-0.004244017,-0.3038011,0.107556,0.04399568,358.1655,4.480871,356.7234,-0.005597981,0.001769441,-0.005847818,-0.006061254,-0.0001094348,-0.008642724,-0.5057979,-0.686573,0.06511753,66.24428,308.0239,284.7567,-0.002741099,0.002193881,-0.002017601,0.00119873,0.02465841,0.01024809,-0.1164715,-0.7043017,0.02699205,53.36177,51.43323,79.59487,
