time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.224,-0.00488976,-0.002471323,0.005057766,-0.02888202,-0.03834811,-0.009866129,0.0005577803,0.6252787,-0.3096651,5.57298,358.3551,1.342631,-0.09559585,-0.04077946,-0.04611501,-0.8232031,0.5814058,0.5875749,-0.2494776,-0.252122,-0.2889222,63.38015,354.5076,27.62041,0.02843943,-0.05496337,-0.04510961,-0.2079919,0.1468765,-0.03371671,0.2417817,-0.2211772,-0.2450269,49.41702,2.98039,346.8876,
820.162,-0.003656076,-0.001844169,0.005268763,-0.01909916,-0.04804004,-0.007718431,0.0005366206,0.6252465,-0.3095714,5.570904,358.417,1.343001,-0.08748717,-0.03922989,-0.05160676,-0.6698965,0.3574314,0.4610312,-0.2501011,-0.2524984,-0.2895923,63.53734,353.9094,27.18164,0.03432018,-0.06055059,-0.0534006,-0.2328065,0.1434106,-0.05142056,0.2423395,-0.22202,-0.2458095,49.62943,3.198627,347.1189,
833.907,-0.002615343,-0.001135606,0.005374462,-0.01228727,-0.05843975,-0.008189533,0.0005254745,0.625225,-0.3094785,5.570495,358.4704,1.344128,-0.0714011,-0.03632804,-0.05439344,-0.4730067,0.1735807,0.2966097,-0.2504479,-0.2529004,-0.2903027,63.61753,353.6993,26.8384,0.04295805,-0.06438616,-0.06157583,-0.2582599,0.1274303,-0.09277993,0.2430169,-0.2228762,-0.2466902,49.83889,3.532279,347.3897,
848.011,-0.001644941,-0.0004634527,0.005083005,-0.002650863,-0.06501148,-0.005458753,0.00052315,0.6252319,-0.309405,5.560099,358.5376,1.340953,-0.05216127,-0.03320561,-0.05611034,-0.2674146,-0.006878216,0.1182424,-0.2505787,-0.2532477,-0.2910487,63.65211,353.6891,26.41728,0.05058921,-0.06551485,-0.06782258,-0.276607,0.1057341,-0.1306253,0.2436891,-0.2236381,-0.2476319,50.03733,3.904066,347.6585,
861.907,-0.00121228,-0.0001449047,0.004888303,0.006802558,-0.06972273,-0.001282798,0.0005115271,0.6252477,-0.3093362,5.540407,358.5941,1.329378,-0.0316413,-0.03058995,-0.05730673,-0.06086032,-0.1900414,-0.07586695,-0.2504826,-0.2535911,-0.2918505,63.65176,353.8779,25.8994,0.05415335,-0.06344701,-0.07287019,-0.2737236,0.0402342,-0.1405789,0.2443376,-0.2243003,-0.2486446,50.19759,4.162654,347.7244,
875.895,-0.0007442283,-0.0002116202,0.004605769,0.01507192,-0.06652621,0.001132058,0.0005055666,0.6252518,-0.3092737,5.516456,358.642,1.316182,-0.0122521,-0.03171135,-0.06079333,0.08877659,-0.3620334,-0.2846229,-0.2503041,-0.2541048,-0.2927161,63.72523,354.2088,25.31327,0.05395549,-0.05992703,-0.07657936,-0.2516561,-0.03423356,-0.1230471,0.2449822,-0.2249777,-0.249688,50.31865,4.278053,347.6205,
889.535,-0.0009305096,0.000136658,0.004190479,0.01877216,-0.06562331,0.008144397,0.0004670024,0.6252694,-0.3092143,5.506067,358.679,1.298078,0.000636287,-0.03498408,-0.06719723,0.1648457,-0.5149103,-0.4484347,-0.2501081,-0.2545031,-0.2937282,63.87128,354.4312,24.56082,0.05284564,-0.05702237,-0.08070997,-0.2418024,-0.07337026,-0.1129897,0.2455417,-0.2256518,-0.2507842,50.45205,4.418154,347.5614,
903.709,-0.000937741,0.0001266457,0.004036517,0.02041794,-0.05744814,0.01106175,0.0004372001,0.6252735,-0.3091516,5.480403,358.7059,1.278633,0.007351123,-0.03712454,-0.07338748,0.2078498,-0.6123967,-0.5571749,-0.2500236,-0.2548945,-0.2947975,64.0147,354.6494,23.82957,0.05086774,-0.05537374,-0.0834492,-0.2280991,-0.04810771,-0.1079776,0.2460273,-0.2263051,-0.2518596,50.58005,4.601938,347.6707,
917.599,-0.001464141,0.0004990047,0.004398968,0.0200897,-0.0501615,0.01252674,0.0003919005,0.6252947,-0.3090666,5.464731,358.7367,1.272231,0.006556228,-0.03753746,-0.07730078,0.2228338,-0.6683198,-0.5856704,-0.2500876,-0.2553196,-0.2958668,64.11449,354.6993,23.03725,0.04819014,-0.05478227,-0.08600402,-0.2211539,0.006436772,-0.09860613,0.246491,-0.2269745,-0.2529286,50.72691,4.795852,347.8825,
931.296,-0.00177767,0.000833871,0.004570632,0.02178314,-0.0407224,0.01458261,0.000353992,0.6253189,-0.3089894,5.444092,358.7498,1.257005,0.002576284,-0.03801101,-0.08063871,0.1942557,-0.644244,-0.5721418,-0.2502854,-0.2557543,-0.2969442,64.24598,354.7634,22.4553,0.0448002,-0.05438791,-0.08850102,-0.2190828,0.06366134,-0.08436339,0.2468746,-0.2275891,-0.2540355,50.88782,4.982992,348.1446,
945.441,-0.002202012,0.0006755701,0.005061405,0.02137065,-0.03365753,0.0170826,0.0003164411,0.6253129,-0.3088981,5.426489,358.7616,1.231519,-0.006035399,-0.03794028,-0.08469033,0.118209,-0.508649,-0.4863463,-0.2508319,-0.2562177,-0.2981266,64.39862,354.8603,22.29353,0.03995131,-0.05210317,-0.08967008,-0.1980493,0.09900963,-0.05992493,0.2472208,-0.2281307,-0.2551375,51.01146,5.092632,348.3538,
959.395,-0.00245437,0.0002625973,0.00552034,0.02085883,-0.02932452,0.0222835,0.0002875328,0.6252837,-0.3088028,5.413495,358.7751,1.206094,-0.01927792,-0.03798511,-0.08873904,0.01007645,-0.3020634,-0.3375682,-0.2515944,-0.2566777,-0.299375,64.55461,354.9178,22.50215,0.03518079,-0.04815128,-0.09005944,-0.1669772,0.09768164,-0.03552441,0.2475695,-0.2286604,-0.2563315,51.09445,5.134559,348.4546,
973.211,-0.002308211,-0.0001685259,0.005820388,0.01859198,-0.02626898,0.02273827,0.0002710819,0.6252505,-0.3087084,5.403282,358.7869,1.190277,-0.033011,-0.03922395,-0.09319991,-0.111204,-0.1326634,-0.1920632,-0.2524657,-0.2571886,-0.3006377,64.75935,354.8131,22.73804,0.03009379,-0.04678881,-0.09100284,-0.1538198,0.05110787,0.003123646,0.2479298,-0.2293297,-0.2575145,51.20797,5.057162,348.3557,
987.29,-0.002191514,-0.0007521206,0.006287103,0.01124879,-0.02733682,0.02090519,0.0002434254,0.625223,-0.308608,5.411087,358.8026,1.179351,-0.05126781,-0.04263604,-0.09982808,-0.2744561,0.02942909,-0.02570659,-0.2535587,-0.2577714,-0.3019636,65.05206,354.4775,23.02893,0.02836291,-0.04886458,-0.0923347,-0.1730916,0.03839591,0.01820965,0.2483189,-0.2300447,-0.2586773,51.38317,5.071096,348.3598,
1001.202,-0.001755711,-0.001351167,0.006466873,0.002931241,-0.02695299,0.01712643,0.000223279,0.6251875,-0.3085093,5.415699,358.8353,1.162627,-0.06253252,-0.04539353,-0.1039997,-0.3662934,0.08133851,0.05046248,-0.2545414,-0.2583399,-0.30323,65.35191,354.0967,23.07771,0.02929742,-0.05289071,-0.09379404,-0.2026058,0.05060962,0.01597667,0.2487279,-0.2307639,-0.2598388,51.59206,5.175486,348.4769,
1014.91,-0.001397313,-0.002447451,0.006668537,-0.006280138,-0.03077249,0.01242601,0.0002115369,0.6251186,-0.3084087,5.451248,358.8553,1.162955,-0.07251067,-0.04897074,-0.1087244,-0.4465822,0.07640404,0.09356984,-0.255545,-0.2589672,-0.3045146,65.70415,353.5421,22.89792,0.0314101,-0.05692915,-0.09548928,-0.223917,0.06808788,0.009215239,0.2491696,-0.2315262,-0.2610703,51.80141,5.315172,348.6371,
1029.022,-0.0009114866,-0.003259028,0.006614351,-0.01554371,-0.03353302,0.007973845,0.0002101064,0.6250446,-0.3083175,5.466582,358.8964,1.155519,-0.07559343,-0.04976539,-0.1100133,-0.4561773,0.03161599,0.08678568,-0.2564439,-0.2594658,-0.3057109,66.00636,353.0401,22.58173,0.0339938,-0.05952341,-0.09694197,-0.2268856,0.1021687,-0.004217254,0.2496298,-0.2323533,-0.2623101,51.97513,5.493884,348.8833,
1043.078,-0.0004638652,-0.003687073,0.006498062,-0.02466065,-0.03816502,0.002054592,0.0002157092,0.6249769,-0.3082277,5.503165,358.9333,1.159797,-0.07504526,-0.04548267,-0.1056715,-0.3941357,-0.01929915,0.07301008,-0.2572833,-0.259775,-0.3067507,66.17181,352.6273,22.22162,0.03665666,-0.06226002,-0.09816217,-0.2254085,0.1476336,-0.01029548,0.250139,-0.2332107,-0.2635467,52.14513,5.684274,349.1985,
1056.925,0.0003669783,-0.003717769,0.006195961,-0.0253281,-0.04274649,-0.002190055,0.0002464056,0.6249297,-0.3081444,5.523956,358.9731,1.161533,-0.06828775,-0.03754671,-0.09635594,-0.2775578,-0.01740074,0.04965233,-0.2579376,-0.2600351,-0.3077818,66.18579,352.5919,22.1874,0.04038186,-0.06519714,-0.09958985,-0.2308193,0.1774572,-0.02082191,0.2507334,-0.2340992,-0.2647897,52.32421,5.90955,349.5352,
1070.625,0.0009173783,-0.002820928,0.00586795,-0.02496235,-0.04855049,-0.005519905,0.0002757311,0.6249201,-0.3080683,5.540956,359.0236,1.161192,-0.06082039,-0.03392863,-0.09081016,-0.2034625,-0.0201912,0.004701668,-0.2585548,-0.2604364,-0.3088235,66.25057,352.6471,22.192,0.0452724,-0.06775123,-0.1002666,-0.237937,0.2047554,-0.04483821,0.2513655,-0.2350328,-0.2660349,52.49488,6.216164,349.944,
1084.675,0.001438085,-0.001493211,0.005573158,-0.01416985,-0.05135917,-0.005374312,0.0002935529,0.6249292,-0.3079993,5.522485,359.0673,1.166978,-0.05370507,-0.03350034,-0.08784504,-0.1646945,-0.06274801,-0.05449748,-0.2590987,-0.2608745,-0.3098375,66.3803,352.6112,22.00231,0.05028837,-0.07419967,-0.1026388,-0.2767087,0.2024039,-0.04554216,0.2520657,-0.2361143,-0.2672991,52.75837,6.487959,350.2762,
1098.725,0.001729447,6.726207E-05,0.005239543,7.300389E-05,-0.05193051,-0.01004561,0.0003085136,0.6249674,-0.307936,5.502754,359.1137,1.18148,-0.04879619,-0.03592833,-0.0873815,-0.167454,-0.1129165,-0.1138677,-0.2596542,-0.2613308,-0.310805,66.60291,352.4881,21.6943,0.05384023,-0.08064252,-0.1057151,-0.3198358,0.1736557,-0.0381805,0.2527818,-0.2372253,-0.268579,53.06421,6.723462,350.5139,
1112.348,0.001568835,0.001454812,0.005034859,0.01195666,-0.05217902,-0.01154438,0.0003176332,0.6250331,-0.3078701,5.476452,359.1528,1.190124,-0.04606159,-0.03755257,-0.08682622,-0.1863651,-0.1395461,-0.143838,-0.2602054,-0.26171,-0.3117284,66.84701,352.3041,21.37718,0.05737221,-0.08475506,-0.1077427,-0.3435274,0.1882285,-0.04118779,0.2535153,-0.2383466,-0.269839,53.34863,7.026478,350.8854,
1126.321,0.001574225,0.002317851,0.00468123,0.01914718,-0.04696928,-0.0089516,0.0003388524,0.6251026,-0.3078125,5.446683,359.1798,1.187425,-0.04382475,-0.03736903,-0.08415401,-0.1982785,-0.1297222,-0.1466719,-0.2607279,-0.2620587,-0.3125729,67.0622,352.1709,21.18383,0.06210153,-0.09056793,-0.1110074,-0.3782926,0.2050102,-0.04833785,0.2543535,-0.2396373,-0.2712188,53.67134,7.398008,351.3244,
1140.282,0.001529529,0.003124202,0.00442493,0.02411542,-0.04099395,-0.005282335,0.0003581047,0.6251799,-0.3077548,5.432913,359.199,1.181955,-0.04217947,-0.03648315,-0.08026887,-0.2200028,-0.1016386,-0.134378,-0.2612421,-0.2623591,-0.3133189,67.29037,352.0477,21.07327,0.06631405,-0.09616551,-0.1147356,-0.415899,0.2144821,-0.04872806,0.255228,-0.2409733,-0.2726296,54.0321,7.779366,351.769,
1154,0.001359215,0.003608827,0.004298123,0.03014273,-0.03624539,-0.0006941272,0.0003772974,0.6252362,-0.307698,5.390571,359.2242,1.174704,-0.04203242,-0.03279548,-0.07267849,-0.2162907,-0.07074632,-0.09233423,-0.2618068,-0.262546,-0.3138709,67.43787,351.8934,20.98889,0.07077298,-0.1016555,-0.119215,-0.4493568,0.2221777,-0.04389652,0.2561761,-0.2423179,-0.2740808,54.41528,8.159228,352.2158,
1168.167,0.001087769,0.004051827,0.004344582,0.0331248,-0.03219794,0.001371264,0.0003907084,0.6253004,-0.3076373,5.36937,359.2413,1.170358,-0.04339841,-0.02620769,-0.0610753,-0.1869425,-0.03575678,-0.02681315,-0.2624239,-0.2626277,-0.3142948,67.47597,351.71,20.93547,0.07343043,-0.1011349,-0.1190515,-0.4566009,0.2350299,-0.05486261,0.2570285,-0.2434217,-0.2753232,54.73959,8.595225,352.7228,
1182.041,0.0008528178,0.00452308,0.004381701,0.03167669,-0.02411965,0.004011965,0.0003849268,0.6253821,-0.3075748,5.333138,359.2491,1.160807,-0.04463204,-0.02060421,-0.05090113,-0.1657666,0.004464175,0.03225586,-0.2630146,-0.2627367,-0.314654,67.48763,351.5559,20.96412,0.07509664,-0.09406856,-0.1132739,-0.4195122,0.2256035,-0.07264471,0.2579463,-0.2442527,-0.2764353,54.95273,8.989291,353.1547,
1195.953,4.190952E-05,0.00473234,0.005135552,0.03361756,-0.02365081,0.007476538,0.0003464222,0.6254643,-0.3074821,5.317489,359.2582,1.156692,-0.04669096,-0.01529413,-0.03996466,-0.1564036,0.0186725,0.08736385,-0.263621,-0.2628082,-0.3148413,67.48851,351.2642,20.87106,0.0774198,-0.08466887,-0.1056663,-0.3866153,0.1671816,-0.09989052,0.2588547,-0.244932,-0.2773812,55.1374,9.359925,353.43,
1209.674,-0.0004367731,0.00509575,0.00598912,0.03539735,-0.01295,0.008617852,0.0003201962,0.6255513,-0.3073714,5.271958,359.2531,1.145838,-0.04713261,-0.01146428,-0.03064591,-0.1565739,0.03537444,0.1218828,-0.2641538,-0.2628638,-0.3149582,67.50988,351.0035,20.81837,0.07897143,-0.07482471,-0.0967517,-0.3542535,0.09522916,-0.1220473,0.259753,-0.2454946,-0.2782137,55.30146,9.677991,353.5776,
1223.901,-0.001375426,0.005177212,0.007307195,0.03738092,-0.007464104,0.008722687,0.0002890825,0.6256199,-0.3072234,5.242845,359.2477,1.138603,-0.04438192,-0.008550877,-0.02239841,-0.1521818,0.0514014,0.1309271,-0.2645537,-0.2628733,-0.315001,67.53906,350.8407,20.83698,0.07863548,-0.06431283,-0.08765211,-0.3204165,0.05290145,-0.1394738,0.2605928,-0.2459452,-0.279029,55.43533,10.00097,353.7459,
1237.881,-0.002136459,0.004862027,0.008635971,0.03309117,0.00076194,0.004668726,0.0002530217,0.6256715,-0.3070562,5.23013,359.2315,1.144598,-0.03807854,-0.005955133,-0.01407195,-0.1288175,0.04838402,0.1075539,-0.2647736,-0.2628594,-0.3148887,67.5653,350.7828,20.85183,0.0747201,-0.05344032,-0.07866655,-0.2796317,0.02023623,-0.1362151,0.2613349,-0.2462885,-0.2797607,55.54049,10.23338,353.8518,
1251.479,-0.002788404,0.003878037,0.009867737,0.02755532,0.01061179,0.003029363,0.0002011061,0.6256988,-0.3068911,5.214097,359.2112,1.144966,-0.0301732,-0.004110275,-0.006068812,-0.1012576,0.02677359,0.06900488,-0.2646671,-0.2628191,-0.3146876,67.57153,350.8217,20.82769,0.06776983,-0.04311436,-0.06890858,-0.2357894,0.0150805,-0.1121438,0.2619414,-0.246531,-0.2803176,55.62349,10.37761,353.9485,
1265.626,-0.003396553,0.002719187,0.01078902,0.01883509,0.01682019,0.002678294,0.0001402497,0.6257046,-0.3067208,5.224133,359.1921,1.146524,-0.02116651,-0.001880954,0.002704155,-0.05680287,-0.01674845,0.0136595,-0.2646711,-0.2627669,-0.3145811,67.57012,350.8553,20.76653,0.05786503,-0.03347897,-0.05826319,-0.1839419,0.0309122,-0.07079968,0.2623409,-0.2466591,-0.2807149,55.67561,10.4202,354.0351,
1279.728,-0.003902511,0.0008944696,0.0115613,0.008164913,0.02129889,-0.000302137,6.92606E-05,0.625664,-0.3065385,5.236225,359.1723,1.153695,-0.01189092,0.002618595,0.0142657,0.01777642,-0.05697643,-0.0260137,-0.2647423,-0.2626525,-0.3142833,67.54523,350.8451,20.66197,0.0465914,-0.02413991,-0.04711635,-0.1275363,0.0603364,-0.02469412,0.2626154,-0.2466633,-0.2809778,55.69022,10.38472,354.1219,
1293.383,-0.004260272,-0.0007076312,0.01191155,-0.005872136,0.02379713,0.0004921743,-6.318092E-06,0.6256058,-0.3063596,5.262938,359.1451,1.152645,-0.003949208,0.006400643,0.02398502,0.07309673,-0.06130714,-0.05094956,-0.2646852,-0.2624528,-0.3136531,67.48311,350.9323,20.59999,0.03628829,-0.01562772,-0.03639595,-0.07615153,0.08748401,0.01566003,0.2628491,-0.246603,-0.2811573,55.67835,10.30861,354.2032,
1307.474,-0.004495452,-0.002561135,0.01237732,-0.02506893,0.0232142,-0.0006944731,-8.428097E-05,0.6255149,-0.3061716,5.316808,359.1311,1.153189,0.005955076,0.00945,0.03465157,0.1215971,-0.05104616,-0.08277737,-0.264469,-0.2622246,-0.3127593,67.37137,351.2434,20.67541,0.02840525,-0.009876482,-0.02618983,-0.04568561,0.09047156,0.04020549,0.2629235,-0.2465627,-0.2810601,55.65695,10.22198,354.1986,
1321.395,-0.004554186,-0.004201554,0.01276728,-0.04088475,0.02105723,-0.004182827,-0.0001587868,0.6254096,-0.305986,5.374855,359.1237,1.168178,0.01226246,0.01011632,0.04108504,0.1381489,-0.06105447,-0.1014438,-0.2641503,-0.262054,-0.311941,67.2922,351.4639,20.67701,0.02394603,-0.008021224,-0.01853526,-0.04934594,0.07734215,0.04941985,0.2630767,-0.246558,-0.2810511,55.69793,10.19958,354.2149,
1335.039,-0.004737248,-0.006317348,0.01330271,-0.05342184,0.01568001,-0.007054566,-0.000240624,0.6252614,-0.3057898,5.434132,359.1178,1.170153,0.01786557,0.008915272,0.04538317,0.1383061,-0.09027097,-0.1340732,-0.263771,-0.2619617,-0.3112118,67.27754,351.5916,20.5693,0.02149167,-0.004488574,-0.01065595,-0.03914979,0.08294832,0.0400879,0.2632605,-0.2464925,-0.2810602,55.70847,10.22052,354.2867,
1349.233,-0.004501604,-0.007667847,0.01369595,-0.06388185,0.01494955,-0.01107376,-0.0002949834,0.6251192,-0.305586,5.506426,359.1058,1.187953,0.02394716,0.007035092,0.04867126,0.1371323,-0.1194079,-0.1719573,-0.2632955,-0.2618812,-0.3104512,67.28366,351.7309,20.43323,0.02031632,0.0002796995,-0.002377077,-0.0145599,0.07308487,0.01555574,0.2634221,-0.2464008,-0.2810148,55.68601,10.25263,354.3401,
1363.042,-0.004351525,-0.00856242,0.01414281,-0.06685009,0.01214284,-0.01398609,-0.000348866,0.6249774,-0.3053707,5.545941,359.1052,1.205265,0.02967197,0.006526312,0.05162874,0.1473543,-0.1440761,-0.203014,-0.2627567,-0.2617568,-0.309641,67.27399,351.8976,20.294,0.01856424,0.003633636,0.005171736,0.006443788,0.02522648,0.001843049,0.2635551,-0.2463104,-0.2809485,55.66778,10.24402,354.3174,
1376.973,-0.004076816,-0.008535807,0.01455468,-0.06162727,0.01187805,-0.0115618,-0.000397861,0.6248612,-0.3051517,5.590518,359.0929,1.208227,0.03699159,0.006435186,0.05569925,0.1686901,-0.1704755,-0.2437938,-0.262081,-0.2616386,-0.3087327,67.25253,352.1331,20.15224,0.01705459,0.004548295,0.0105623,0.001097073,0.005420545,-0.004737217,0.2637299,-0.246194,-0.2807913,55.66614,10.24947,354.3153,
1390.673,-0.003816236,-0.00712197,0.01513501,-0.05521585,0.01334302,-0.01197431,-0.0004603863,0.6248108,-0.3049194,5.617945,359.084,1.213822,0.04469982,0.00601736,0.05923471,0.1821881,-0.1775138,-0.2775967,-0.2613415,-0.2615674,-0.3078344,67.23824,352.4412,20.09057,0.01511407,0.00406382,0.01639296,-0.01241421,0.01535593,-0.01066424,0.263899,-0.2460469,-0.2804232,55.67408,10.2856,354.3533,
1404.816,-0.003833464,-0.005397238,0.01575424,-0.0416725,0.01371975,-0.005656208,-0.0005317926,0.6247948,-0.3046762,5.621643,359.0684,1.207461,0.05354127,0.004853847,0.06107873,0.1837944,-0.1939548,-0.3230697,-0.2604321,-0.2614907,-0.3069704,67.25951,352.7527,19.98879,0.01244156,0.004261326,0.02314801,-0.01837869,0.04708628,-0.01022576,0.2640154,-0.2458681,-0.2798286,55.68572,10.35723,354.467,
1418.84,-0.003904514,-0.004093158,0.01590926,-0.03068364,0.009962726,0.009496562,-0.0005862117,0.6247679,-0.3044508,5.637635,359.064,1.165009,0.06111059,0.004035592,0.06045035,0.1767127,-0.2076431,-0.3660434,-0.2594714,-0.2614242,-0.3061163,67.3167,353.0914,19.89539,0.009574064,0.007838215,0.03117479,-0.0008189501,0.07634164,-0.01964691,0.2640294,-0.2455315,-0.2790327,55.65401,10.46586,354.6466,
1432.609,-0.003320653,-0.002838792,0.01556886,-0.03359641,0.008047367,0.02310209,-0.0006152391,0.6247565,-0.3042433,5.667895,359.0508,1.12746,0.07000794,0.00337328,0.05943985,0.1708326,-0.215538,-0.4241007,-0.2583676,-0.2613274,-0.3052734,67.40638,353.5526,19.86766,0.004585845,0.01415405,0.04066844,0.02988815,0.05709714,-0.02801115,0.2639442,-0.2451063,-0.2781682,55.5796,10.51105,354.7117,
1446.713,-0.003029343,-0.00240619,0.01511761,-0.03445821,0.002797692,0.02196131,-0.0006493926,0.6247343,-0.3040515,5.706017,359.0528,1.117036,0.07966843,0.004944306,0.06035925,0.1941151,-0.2500854,-0.4821523,-0.2571368,-0.2611159,-0.3043146,67.45042,354.0197,19.73467,-0.0003699567,0.02094908,0.04939927,0.05237689,0.01275105,-0.03862216,0.2637974,-0.2445461,-0.2771327,55.48994,10.51431,354.6638,
1460.613,-0.002464748,-0.002112054,0.0140315,-0.03859663,0.004388275,0.01875984,-0.0006691813,0.6247169,-0.3038991,5.733102,359.0393,1.108846,0.08615419,0.0114644,0.06572102,0.2538985,-0.2995942,-0.5043178,-0.2559037,-0.2606406,-0.3032143,67.36328,354.3743,19.43933,-0.006350728,0.02796334,0.05774108,0.08591105,-0.05419944,-0.03655957,0.2635316,-0.2438366,-0.2759615,55.36271,10.38239,354.4058,
1474.308,-0.002205824,-0.001812969,0.01258721,-0.03890413,0.002000127,0.02478434,-0.0006936193,0.6247029,-0.3037737,5.770813,359.0333,1.073606,0.09023679,0.02083942,0.07422289,0.3316768,-0.2827785,-0.4768005,-0.2547368,-0.2600605,-0.3021083,67.13594,354.8567,19.40028,-0.01526781,0.03798531,0.06907023,0.1327777,-0.1292972,-0.02755321,0.2631389,-0.2430775,-0.2748147,55.20519,10.12513,353.9838,
1488.606,-0.002051056,-0.001891571,0.01131388,-0.03489529,-5.144051E-05,0.03004904,-0.0007197857,0.6246722,-0.3036439,5.791514,359.0261,1.040782,0.09510267,0.02952342,0.08101398,0.3933982,-0.2047717,-0.4405528,-0.2535323,-0.2595899,-0.3010612,66.86222,355.5902,19.74211,-0.02150171,0.0444325,0.0770777,0.1679636,-0.160076,-0.02163294,0.2627545,-0.2424027,-0.2736704,55.0359,9.901567,353.6375,
1502.374,-0.001605632,-0.001789272,0.009733194,-0.03702723,0.00344465,0.02848266,-0.0007320046,0.6246487,-0.3035446,5.831115,359.017,1.028381,0.09880002,0.03248109,0.08353358,0.4057708,-0.1609941,-0.4397094,-0.2523054,-0.2592386,-0.3000247,66.68062,356.309,20.03885,-0.02745075,0.0509492,0.08610412,0.2011933,-0.1430024,-0.01938651,0.2622142,-0.2415998,-0.2723794,54.83183,9.73218,353.4267,
1516.297,-0.001485448,-0.001803463,0.008358759,-0.03808236,0.001112735,0.02900621,-0.0007452965,0.6246388,-0.3034601,5.862664,359.0106,1.000205,0.1004725,0.03195718,0.08241178,0.3933129,-0.1675774,-0.4489239,-0.2510546,-0.258837,-0.2990366,66.56447,356.8586,20.11517,-0.03295219,0.05613651,0.09386495,0.227612,-0.09440443,-0.01485992,0.2616136,-0.2407837,-0.2710252,54.61323,9.60503,353.3456,
1529.995,-0.0009026842,-0.002069705,0.006738329,-0.0423047,-2.703875E-05,0.02850507,-0.0007354021,0.6246214,-0.3034065,5.90097,359.0134,0.9720829,0.1013027,0.03197157,0.08039814,0.4031103,-0.2096989,-0.4765332,-0.2497731,-0.2583422,-0.2981163,66.42622,357.3524,20.0216,-0.03887919,0.06110578,0.1012509,0.2514676,-0.03510874,-0.006700217,0.2608889,-0.2398697,-0.2695827,54.38361,9.490395,353.3421,
1544.218,-0.000524421,-0.002843062,0.005269815,-0.04746629,-0.003054526,0.02643912,-0.0007272959,0.6245686,-0.3033686,5.94912,359.0178,0.9593878,0.1007398,0.03243165,0.07806338,0.4247806,-0.2787116,-0.4932237,-0.2484716,-0.2578657,-0.2972721,66.24914,357.6798,19.69635,-0.04633991,0.06748839,0.1091868,0.2946061,0.01078953,0.01119807,0.2600575,-0.2388763,-0.2680695,54.09771,9.298878,353.3056,
1558.113,-0.0005190611,-0.003744045,0.003997377,-0.04937529,-0.005738644,0.02354665,-0.0007307529,0.624486,-0.3033426,5.98215,359.022,0.9380322,0.1016895,0.03147525,0.0750193,0.4387756,-0.351599,-0.5389852,-0.2471162,-0.2575036,-0.2964171,66.10197,358.0456,19.30489,-0.05624544,0.07226782,0.1155942,0.3180584,0.008326858,0.04938305,0.2591476,-0.2379218,-0.2665355,53.85596,8.975488,353.1009,
