time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792,0.0002199337,-0.0001675712,-0.0005702316,-0.0006105361,-0.005113501,-0.0002152166,0.001275431,0.02736009,-0.2277578,357.5298,356.4486,0.3866896,0.0003615586,0.0004711808,0.0007903827,0.002888327,-0.001780369,-0.002820955,-0.1064555,-0.4872212,0.02687084,9.330828,359.4635,6.734787,-0.002395182,-0.0001475279,-0.0001564131,0.01058578,0.01006169,-0.01120109,0.05393537,-0.4757076,0.02431404,14.90003,1.248149,349.7697,
805.752,-9.237525E-05,-0.0003411029,-0.0004998984,0.0004347064,-0.004029468,-0.0001497738,0.001257539,0.02734167,-0.2277667,357.5274,356.4472,0.3860549,0.0009760538,0.0006127477,0.0006751734,0.002175056,-0.005397787,0.01186525,-0.1064474,-0.4872217,0.02688863,9.328451,359.463,6.727966,-0.001806768,-0.0007088955,0.0002592817,0.005531427,0.007628498,-0.008083353,0.05391823,-0.4757359,0.02432378,14.89527,1.24484,349.7769,
819.467,-6.853465E-05,-0.0002665099,-0.0006014327,0.001444391,0.002360395,-0.0004808902,0.001243949,0.02734085,-0.2277967,357.5243,356.4332,0.3861122,0.001163592,0.0005305778,0.0002933653,0.001576636,-0.003960591,0.005631836,-0.106439,-0.4872252,0.02689167,9.326232,359.4634,6.721202,-0.001746682,-0.001780737,0.0006797664,-0.002287192,0.01111924,-0.0003543544,0.05390671,-0.4757645,0.02433042,14.89683,1.240668,349.7802,
833.846,-0.0003349117,-0.0003207851,-0.0006225545,0.003542128,0.003467336,-0.0002707894,0.001218475,0.0273349,-0.2278214,357.518,356.4293,0.3874428,0.0008884469,0.0003593109,0.0003256595,0.0007786042,-0.002046037,-0.002680175,-0.1064323,-0.4872288,0.02689069,9.324753,359.4662,6.719787,-0.000743304,-0.002303379,0.001028567,-0.006429685,0.00415716,-0.003775534,0.05389729,-0.4758055,0.0243452,14.9042,1.238547,349.7854,
847.74,-0.0005505066,-0.0001194524,-0.0006808188,0.001578882,0.004410422,-0.001690074,0.001200143,0.02734434,-0.2278293,357.5219,356.4248,0.3917606,0.000378942,-0.0001807118,0.0006140709,-0.003754661,0.001045971,0.0006541762,-0.1064292,-0.4872377,0.02688848,9.32473,359.4659,6.721513,0.0006805579,-0.001983902,0.001124249,-0.00511772,-0.007200616,-0.006200484,0.05389909,-0.475843,0.02435904,14.90893,1.244494,349.7899,
861.231,-0.0006099917,2.976332E-05,-0.0008008141,0.001564507,0.006532922,-0.001849154,0.001188878,0.0273564,-0.227827,357.5207,356.4164,0.393193,0.000111052,-0.0001952212,0.0007114956,-0.004013039,0.00309541,0.001141743,-0.1064277,-0.4872501,0.02688297,9.327672,359.4631,6.720884,0.0008353628,-0.001568242,0.00105856,-0.004804782,-0.006158042,-0.003378255,0.05390828,-0.4758822,0.02437077,14.91143,1.252802,349.7921,
875.391,-0.0007500978,0.0001088466,-0.0006524809,0.002912714,0.006410165,-0.003806894,0.00116973,0.02736832,-0.2278144,357.5174,356.4127,0.400762,2.651435E-05,0.0002765052,0.0006266534,-0.001845589,0.001789269,-0.001564481,-0.1064289,-0.4872594,0.02687879,9.330658,359.4614,6.723555,0.0006485459,-0.001515951,0.0008450144,-0.006757669,-0.005394939,0.001433946,0.05391626,-0.4759108,0.02437888,14.91369,1.256369,349.7912,
889.473,-0.0008669706,0.000428192,-0.0007153881,0.001712015,0.006459811,-0.002902399,0.001142126,0.0273912,-0.2278138,357.5173,356.4079,0.4018614,5.428257E-05,0.0004876429,0.000697312,-0.001845447,0.001789649,-0.001564355,-0.1064266,-0.4872612,0.0268788,9.331451,359.4616,6.72648,0.0003231106,-0.0008485562,0.0007573859,0.002002933,-0.005750813,0.002166741,0.05392064,-0.475931,0.02439185,14.91363,1.258229,349.7893,
903.567,-0.001058355,0.000559551,-0.000570599,0.004898847,0.002284732,-0.002147325,0.001110066,0.02740984,-0.2278046,357.507,356.413,0.404784,0.0005549134,0.0007027249,0.0008408126,0.001378398,-0.00348127,0.003553041,-0.106421,-0.4872597,0.02688176,9.332026,359.4608,6.725539,-0.0002488399,-0.0003749887,0.0003511684,0.003249688,-0.001152726,0.001937529,0.05392295,-0.4759546,0.02440651,14.91022,1.25815,349.7859,
916.914,-0.0007151507,0.0005223294,-0.0007234159,0.00562975,0.005638017,-0.0001413445,0.001115773,0.02741044,-0.2278045,357.5011,356.402,0.4027117,0.0008121891,0.0006402393,0.0006072178,0.001378114,-0.00348086,0.003552824,-0.1064152,-0.4872638,0.02688317,9.331728,359.461,6.720854,-0.001102981,-0.0002817273,0.0002198385,0.005223839,0.006162532,0.0006138695,0.0539208,-0.4759685,0.02441374,14.90756,1.253978,349.7833,
931.186,-0.0005826527,0.0004744569,-0.0006564826,0.004295278,0.003638717,0.001972938,0.001116727,0.02741035,-0.2277977,357.5002,356.403,0.3986315,0.0007513788,0.000520375,0.0004348634,0.0009793373,-0.002522786,-0.0006028895,-0.106411,-0.487267,0.02688461,9.329726,359.4612,6.718406,-0.001564759,-0.0006238008,-2.007873E-07,0.00389137,0.009439547,-0.0004470356,0.05391164,-0.4759846,0.02441917,14.9057,1.244863,349.7832,
945.223,-0.0001687158,0.0002348408,-0.0005106528,0.004606298,0.00137041,3.278946E-05,0.00112763,0.02741756,-0.2277946,357.4966,356.4055,0.4026705,0.0007131855,0.0002048951,0.0004077728,0.0009204225,-0.0009518128,0.001962888,-0.1064072,-0.4872763,0.02688757,9.329656,359.4629,6.717867,-0.001761103,-0.000930195,-0.0001251207,0.003784118,0.009233414,-0.005226801,0.05389601,-0.4760036,0.02442309,14.90156,1.239135,349.7889,
959.015,0.0002360487,0.0001269137,-0.0005768568,0.003390142,0.003542776,0.0007760862,0.001138382,0.02744097,-0.2278045,357.4966,356.4012,0.4006921,0.0008453582,-0.0001708863,0.0004124874,-0.003097268,-0.001959425,0.004321837,-0.1063982,-0.4872882,0.02689345,9.331687,359.4627,6.715565,-0.001777636,-0.0009109711,-6.477687E-05,0.00759113,0.007071789,-0.008111225,0.05388018,-0.4760163,0.02442578,14.89659,1.236633,349.7963,
972.926,0.0001566917,3.957052E-05,-0.0004330619,-0.0006326328,-0.001930478,-0.0004553183,0.001134951,0.02745706,-0.2278054,357.5037,356.4132,0.4022336,0.0008220354,2.761051E-05,0.0004020537,0.0007209574,-0.0004729753,-0.00011515,-0.1063896,-0.4873004,0.02689957,9.333716,359.4635,6.713422,-0.001991224,-0.001153421,-3.524369E-05,0.006049647,0.009511652,-0.007217373,0.05386073,-0.4760338,0.02442967,14.89204,1.233557,349.8035,
986.819,7.713675E-05,-0.0003658749,-0.0001645154,0.0003001903,-0.006081578,0.001060283,0.001130808,0.02743362,-0.2277963,357.5018,356.4258,0.3993005,0.0007938727,8.091346E-05,0.0005451078,-0.0007305258,-0.00374481,0.003693105,-0.1063801,-0.4873001,0.02689069,9.332546,359.4636,6.710974,-0.001847772,-0.001158488,-6.312083E-05,0.002951005,0.006307561,-0.008913241,0.05384259,-0.4760543,0.02443618,14.88895,1.23197,349.8108,
1000.677,0.000526829,-0.0005955034,-0.0002254057,-0.0007672701,-0.003982619,0.0007539715,0.001149453,0.02741217,-0.2277976,357.5043,356.4254,0.3986809,0.0005011199,0.0004418383,0.0004871429,0.0008047604,0.002188412,0.00709472,-0.1063717,-0.4872972,0.02688475,9.330943,359.4624,6.706633,-0.001791623,-0.0009918462,-1.22678E-05,0.004493841,0.00386786,-0.009806411,0.05382003,-0.4760766,0.02444386,14.88337,1.229636,349.8199,
1014.845,0.0004224816,-0.0006244551,-2.645444E-05,-0.001639875,-0.008327837,-0.0001224169,0.001132447,0.02739769,-0.2278003,357.5077,356.4403,0.4011846,0.0008150632,0.0006503681,0.0005174814,0.001519267,-0.002389966,0.008196481,-0.1063601,-0.4872914,0.02687701,9.329782,359.4622,6.699491,-0.002043564,-0.0006147437,0.000123621,0.007796704,0.007910619,-0.01006903,0.05379708,-0.4760897,0.02444721,14.87867,1.227749,349.8297,
1028.985,0.0007631296,-0.0005252276,-0.0002165399,-0.001061798,-0.003839389,0.002851536,0.001128919,0.02739017,-0.2278215,357.5069,356.4363,0.3949817,0.001066252,0.0007342399,0.0003685463,0.00368514,-0.003697985,0.00548961,-0.1063469,-0.4872862,0.02686797,9.329012,359.4631,6.694116,-0.001818001,-0.0005005801,9.553912E-05,0.005527999,0.007631677,-0.00808125,0.05377634,-0.4760965,0.02444753,14.87481,1.223959,349.8375,
1043.021,0.0003197169,-0.0005530253,-0.0001287738,-0.004167887,-0.01133918,0.00297553,0.001105409,0.02737473,-0.227827,357.516,356.4579,0.3930784,0.001149185,0.0007542333,0.0001124294,-0.0005316997,-0.004223208,0.005771476,-0.1063347,-0.4872794,0.02685545,9.328454,359.4651,6.688934,-0.001382344,-0.0003485953,0.0002859014,0.006964555,0.004569602,-0.002234608,0.05376142,-0.4761009,0.02444657,14.86918,1.220782,349.8421,
1056.286,0.0007369676,-0.0006932825,-0.0001376487,-0.005273026,-0.003933771,0.002270172,0.001128428,0.02733458,-0.2278157,357.5212,356.4485,0.3910329,0.001008536,0.0008280553,-9.580018E-05,-0.0008748268,-0.004835723,-0.0009500373,-0.1063282,-0.4872691,0.02683835,9.328764,359.4673,6.68698,-0.001031756,-0.0004875787,0.000329167,0.004387885,0.003243083,-0.003068217,0.05374762,-0.4761054,0.02444047,14.86629,1.217971,349.8448,
1070.555,0.000561383,-0.001112031,0.000354018,-0.002592911,-0.002057838,-0.001800591,0.001130491,0.02727674,-0.2277808,357.5193,356.448,0.4012411,0.0005528659,0.0007539447,-0.0002637503,-0.001474417,-0.003398724,-0.007183595,-0.1063264,-0.4872577,0.02681927,9.328758,359.4698,6.688807,-0.0005920851,-0.0006711183,0.0001002956,-0.0004580277,0.001636971,-0.001915626,0.05373859,-0.4761105,0.02443372,14.86582,1.215707,349.845,
1084.494,0.0002873491,-0.001393027,0.0007874739,0.0008577589,-0.002132277,-0.003467372,0.001125827,0.02725608,-0.2277553,357.5138,356.4499,0.4086972,-9.618516E-05,0.0008429564,-0.0003772845,6.627569E-05,0.002534305,-0.003783728,-0.1063315,-0.4872492,0.02680473,9.329026,359.4694,6.692791,-0.0004835168,-0.000410203,-8.736968E-05,0.00149249,0.0004587955,0.004794669,0.05374078,-0.4761208,0.02442997,14.86623,1.214492,349.8434,
1098.009,0.0002197391,-0.001062717,0.001187875,0.001894868,1.365656E-05,-0.003482777,0.001126662,0.02726564,-0.2277289,357.5114,356.4459,0.4114282,-0.0002892801,0.0003639002,-0.0002220412,-0.002442262,0.003229873,-0.007797907,-0.1063397,-0.4872438,0.02679592,9.331114,359.4684,6.699071,-0.0008258394,0.0002901996,-1.053762E-05,0.009848705,0.006942744,0.001421389,0.05374493,-0.4761303,0.02442819,14.86161,1.209247,349.8408,
1112.283,0.0003502593,-0.0007955777,0.001582711,0.002784367,0.002232626,-0.00244773,0.001135174,0.02727228,-0.2276957,357.5076,356.4398,0.4114281,-9.022729E-05,0.0002501004,-0.0001046292,-0.001642388,0.001312998,0.0005133035,-0.1063475,-0.4872436,0.02678342,9.333171,359.4671,6.701499,-0.0005555222,0.0003701549,0.000195341,0.008929105,0.003797824,-0.007040617,0.05374286,-0.4761313,0.02442275,14.85441,1.207263,349.8432,
1126.297,0.0002998836,-0.001161537,0.001814497,0.0005679689,0.0006720786,0.005968351,0.001138397,0.02725548,-0.2276622,357.5088,356.4422,0.3926877,7.691903E-05,0.0001464912,-0.0001742861,-0.003409035,0.001661243,0.007375988,-0.106351,-0.4872465,0.02676348,9.33548,359.4641,6.698181,-0.0004671653,0.0003235866,0.0002673782,0.008107475,0.0008663914,-0.01072203,0.05373018,-0.4761224,0.02441522,14.8489,1.208974,349.8511,
1140.164,0.0004626325,-0.001365861,0.001373094,-0.01083505,0.004592821,0.01808305,0.001150012,0.02724069,-0.2276533,357.5478,356.4456,0.3417016,0.0007456024,0.0008039575,-0.0002695463,0.001520519,-0.002391906,0.008195039,-0.1063485,-0.4872456,0.02674333,9.336082,359.4615,6.691413,-0.0008280659,-0.000407055,0.0004124653,0.006240168,0.001854056,-0.001137159,0.05371576,-0.4761161,0.02440774,14.84385,1.209298,349.8551,
1153.972,0.0003562398,-0.001362429,0.0009299378,-0.01999239,0.001055163,0.01492328,0.001156099,0.02722828,-0.2276385,357.5706,356.4533,0.3516026,0.001197777,0.001280311,-0.0006530615,0.003685832,-0.003700054,0.005488175,-0.1063402,-0.4872429,0.02672633,9.333281,359.4604,6.684988,-0.0005747484,-0.001509089,0.0004198529,-0.002310257,0.003023731,-0.003850475,0.05370343,-0.4761228,0.02440703,14.84276,1.205639,349.858,
1168.049,0.0006382945,-0.001095551,0.0006308937,-0.01763847,0.003616708,0.005371172,0.001177885,0.02722649,-0.2276241,357.5785,356.4334,0.3549384,0.001254415,0.001882226,-0.0009898,0.008414276,-0.007276409,0.00422955,-0.1063278,-0.4872312,0.02669926,9.326623,359.4659,6.677519,0.0001676133,-0.002112734,0.000318767,-0.004785334,-0.00617681,-0.00337453,0.05369614,-0.476139,0.02440606,14.84529,1.20981,349.8606,
1182.07,0.0005379559,-0.0006097783,0.000597238,-0.00967981,-0.0002265455,-0.005073777,0.001190867,0.02724206,-0.2276094,357.5763,356.4386,0.377598,0.0001423803,0.001638392,-0.0007811697,0.007504844,-0.002219413,0.001048829,-0.1063268,-0.4872239,0.02667668,9.320233,359.4692,6.675022,0.0001570486,-0.002054765,0.0002851711,-0.004479992,-0.005126906,-0.0005544224,0.0536998,-0.4761637,0.02441002,14.84922,1.214851,349.8615,
1195.83,0.0003135848,-0.0002799484,0.0004528844,-0.002593125,-0.00575774,-0.009065057,0.00120094,0.02725993,-0.2276014,357.5679,356.4505,0.3936006,-0.001321295,0.0005943379,-0.0004086692,-0.0008409938,0.007589091,-0.006966292,-0.1063378,-0.4872206,0.02666412,9.319423,359.4674,6.677674,-0.0002812223,-0.001644581,0.0002909855,-0.001181712,-0.001080928,-0.0008186685,0.05370481,-0.4761888,0.02441486,14.85111,1.216874,349.8607,
1210.014,0.0005871559,-7.451669E-05,2.980581E-05,0.004154136,-0.001069967,-0.00416473,0.001218405,0.02728396,-0.2276042,357.5515,356.4432,0.3891986,-0.002333728,-0.0003222555,-8.003037E-05,-0.008277096,0.0123395,-0.01180146,-0.1063667,-0.4872259,0.0266565,9.324035,359.46,6.687525,-0.0008087603,-0.0009404473,0.000349652,0.004178054,0.002410338,-0.001109468,0.05370637,-0.4762083,0.02441968,14.84985,1.214537,349.8618,
1224.019,0.0003703639,0.0001892905,-0.0003353601,0.003571171,-0.001845305,0.0001141753,0.001196321,0.02731601,-0.2276075,357.5483,356.4472,0.3816927,-0.00245561,-0.0003396301,7.189283E-05,-0.008733029,0.01486787,-0.01339156,-0.1063972,-0.4872301,0.02665918,9.330678,359.4514,6.6998,-0.001047024,-0.0001570356,0.0003950343,0.009232071,0.004852507,-0.004220579,0.05370548,-0.4762189,0.02442141,14.84384,1.211637,349.8654,
1237.612,0.0002086396,9.996467E-06,-0.0006246271,0.00716352,0.00277736,0.004578999,0.001170881,0.02733324,-0.2276104,357.5339,356.4399,0.3721286,-0.001508002,4.248149E-05,0.000208508,-0.007366188,0.007281197,-0.00862211,-0.1064155,-0.4872306,0.02666241,9.334637,359.4472,6.7069,-0.0009081595,0.0002301645,0.0005886164,0.01057108,0.001582016,-0.003147888,0.05370349,-0.4762225,0.02442478,14.836,1.20947,349.8702,
1251.706,0.0001790025,-0.0001690757,-0.000812888,0.00534632,0.003652134,0.002112536,0.001197085,0.0273303,-0.2276199,357.5331,356.4355,0.3749885,-0.0003755539,0.0009798483,0.0002124121,0.002376442,0.0023189,-0.001845364,-0.1064363,-0.4872234,0.02666866,9.335844,359.4455,6.712533,-0.0009188569,0.0001079592,0.0007951928,0.008300461,0.001303487,-0.001161872,0.05369747,-0.4762215,0.02443447,14.82922,1.207767,349.8729,
1265.826,0.0002419956,-0.0003257333,-0.001188721,0.003220859,0.006791007,0.001586828,0.001230903,0.02732623,-0.2276384,357.5341,356.4245,0.3736445,0.0005909998,0.001148716,0.0001579115,0.001834845,-0.006010959,0.005140649,-0.1064436,-0.4872117,0.02667394,9.335267,359.4484,6.711233,-0.001032593,0.0002563465,0.0008267557,0.01077969,0.00241469,-0.00510724,0.05368918,-0.4762211,0.02444465,14.82416,1.207327,349.875,
1279.602,0.000313539,-0.0004275204,-0.001296045,0.002312924,0.006698634,0.0003892287,0.001236901,0.02731832,-0.2276466,357.5342,356.4189,0.3745854,0.0007986171,0.001283389,-0.0002178422,0.00428159,-0.005135931,0.01172289,-0.1064416,-0.4871989,0.02667845,9.332117,359.4528,6.703491,-0.001292135,-0.0004255262,0.0006959517,0.007073176,0.005186308,-0.008975621,0.05367782,-0.4762174,0.02445869,14.81833,1.206699,349.8807,
1293.808,4.899708E-05,-0.0001294291,-0.001340223,0.0003897251,0.001275159,-0.0005561998,0.001201633,0.02732277,-0.2276502,357.5381,356.4261,0.3762269,0.001171762,0.001690484,-0.0005808906,0.01132054,-0.008925245,0.0124042,-0.1064245,-0.4871869,0.0266779,9.323118,359.4582,6.690797,-0.001558091,-0.0008262905,0.0003692557,0.00584509,0.009067463,-0.01679007,0.05366289,-0.4762162,0.02446817,14.81412,1.207178,349.8954,
1307.755,0.0002546699,0.0002864419,-0.001424024,0.00324416,0.002549995,0.00189994,0.001188699,0.02733611,-0.2276595,357.5305,356.4214,0.3707206,0.0008761113,0.00128509,-0.0007944493,0.008556722,-0.006181211,0.008876494,-0.1064134,-0.48718,0.02667398,9.317817,359.4601,6.682356,-0.001449791,-0.001001058,0.0001270642,0.001000214,0.007454933,-0.01563899,0.05364791,-0.4762158,0.02447379,14.81235,1.206941,349.9101,
1321.092,0.0007167404,0.0008575515,-0.001405399,0.006394716,0.003678501,0.002256365,0.001219455,0.02735315,-0.2276815,357.5198,356.4182,0.3700935,0.000406812,0.0008934949,-0.0009023366,0.005737739,-0.00186492,0.007913302,-0.1064064,-0.4871705,0.02666712,9.312257,359.462,6.673666,-0.001110619,-0.0004169691,0.0001668888,0.007071177,0.00519247,-0.008973571,0.05363607,-0.4762165,0.02447348,14.80826,1.2053,349.9202,
1335.354,0.0005828656,0.00120995,-0.001101259,0.008849162,-0.004911612,0.001080433,0.001231812,0.02737034,-0.227691,357.5094,356.4372,0.3742527,-0.0001245588,0.0002931651,-0.0009037096,0.000523262,2.742293E-06,-0.002194726,-0.1064054,-0.4871655,0.02665965,9.309937,359.4627,6.670714,-0.0005106805,0.0002104924,4.463423E-05,0.008298374,0.001316395,-0.001157366,0.05363152,-0.4762115,0.024471,14.80192,1.204284,349.9223,
1349.315,0.0007520159,0.001333287,-0.001231927,0.007651314,-0.00486318,0.001983754,0.001235694,0.02739817,-0.2277049,357.5047,356.4404,0.3716627,-0.0009848352,0.0001939134,-0.000785905,-0.002494003,0.004797231,-0.005236566,-0.106415,-0.4871636,0.02664766,9.310328,359.4621,6.674541,-0.0003475699,0.0001112795,0.000124418,0.00435711,0.00286578,0.008447878,0.05363092,-0.4761933,0.02446359,14.79763,1.201798,349.919,
1363.487,0.0006235764,0.001258265,-0.001264817,0.006457685,-0.005873726,0.002968451,0.001221295,0.02742264,-0.2277119,357.5005,356.4476,0.3680491,-0.001453288,-6.513752E-05,-0.0006635581,-0.007110647,0.005230579,-0.009110104,-0.1064316,-0.487163,0.02663671,9.314292,359.4608,6.680609,0.000419905,-2.967053E-05,0.0003178576,-0.0003695111,0.001857192,0.002858549,0.05363545,-0.4761712,0.02445792,14.79617,1.197533,349.916,
1377.123,0.0008850602,0.001101812,-0.001245336,0.01000596,0.002465604,-0.0003890184,0.001226578,0.02743879,-0.2277253,357.4876,356.4333,0.3760789,-0.001663542,0.0003004818,-0.0005863261,-0.007110924,0.005230139,-0.009110622,-0.1064552,-0.4871602,0.02662699,9.319322,359.4582,6.688505,0.001150344,-0.0001257661,0.0005549921,-0.0004644167,-0.006842678,0.006142213,0.05364529,-0.4761575,0.02445743,14.79565,1.199927,349.9128,
1390.905,0.0009915563,0.0009241968,-0.00101611,0.01073706,0.003160386,-0.005719774,0.001246173,0.02744381,-0.2277509,357.4813,356.4304,0.3921753,-0.001467281,0.0009298985,-0.0004253534,-0.002380935,0.001655137,-0.01036644,-0.1064819,-0.487155,0.02662445,9.322495,359.4582,6.695673,0.001071507,-0.0002376916,0.0006649471,-0.004589034,-0.005740479,0.006190078,0.05365992,-0.4761464,0.02445951,14.79902,1.203213,349.9076,
1404.933,0.0009941829,0.0005656455,-0.0009596159,0.008811963,0.00145836,0.000595345,0.001262501,0.02743715,-0.2277812,357.4762,356.4355,0.38394,-0.001634107,0.001086735,-0.0002743345,-0.000330325,0.00348918,-0.00794147,-0.1065093,-0.4871468,0.02662449,9.323766,359.459,6.70191,0.0007362963,0.0004148314,0.0007076441,0.004890058,-0.003345466,0.005847921,0.05367261,-0.4761341,0.02446137,14.79997,1.203412,349.9011,
1418.333,0.0006728582,0.0001625527,-0.0005015197,0.009019759,-0.0007171591,0.01477603,0.001250248,0.02743781,-0.2277685,357.4656,356.4438,0.3501634,-0.001395746,0.0008784552,-0.000198052,-0.003809893,0.00261922,0.003217256,-0.1065254,-0.4871448,0.02662804,9.324347,359.456,6.702268,0.000428073,0.000572284,0.0009423093,0.007370263,-0.002236431,0.001901911,0.05367766,-0.4761114,0.02445276,14.79641,1.20326,349.8966,
1432.598,0.0005256925,0.0001221167,-0.0004299991,0.003616667,-0.00181637,0.0151835,0.001239769,0.02744895,-0.2277633,357.471,356.4486,0.3363896,-0.0006748191,0.001251723,-0.0003199323,0.001178549,-0.003003617,0.001474025,-0.1065354,-0.48714,0.02663052,9.323951,359.4541,6.700048,6.139807E-05,7.030582E-05,0.000944573,0.003267354,-0.0007518093,-0.009567154,0.05367422,-0.4760928,0.02444679,14.79112,1.206143,349.9012,
1446.614,0.0006002038,-0.0001668655,-0.0003041961,0.002685812,-0.001395524,0.006415853,0.001251534,0.0274342,-0.2277643,357.4711,356.4481,0.3458519,-4.239883E-06,0.002176127,-0.0005487642,0.01237649,-0.004695525,0.004440974,-0.1065395,-0.4871286,0.02662837,9.318589,359.4575,6.698472,-0.000370904,-0.0005815443,0.0009430347,-0.001159362,-0.0007044295,-0.01233662,0.05366222,-0.476083,0.02444755,14.78938,1.209601,349.9106,
1460.645,0.000528154,-0.0002546923,-0.0004083596,-0.004243109,-0.005498605,-0.004997032,0.001267381,0.02741379,-0.227782,357.4876,356.4567,0.3660103,0.0003831255,0.002102853,-0.0004814478,0.01066622,-0.005914692,0.008737764,-0.106537,-0.4871154,0.02662785,9.311544,359.461,6.693181,-0.0005099493,-0.0009341548,0.0008252864,-0.00127366,-0.001308855,-0.005597029,0.05364659,-0.4760852,0.02445768,14.79106,1.212817,349.918,
