time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.178,0.01650373,0.01285366,-0.05330794,0.07929335,0.02750655,-0.07231871,-0.1620002,0.6000358,-0.6801095,354.5558,4.189294,353.5222,-0.01509671,0.06793209,-0.04446866,1.620863,-4.99856,-0.2687732,-0.7578553,-0.02101117,-1.03857,11.31013,270.3201,258.9033,-0.4463589,-0.147178,0.3049884,-1.311978,-0.9582024,-0.955957,0.3227856,0.925536,-0.6155212,330.5488,93.74688,288.0383,
848.111,0.02108763,0.01546392,-0.05614476,0.1217078,0.01722662,-0.06513665,-0.1616019,0.6003225,-0.680881,354.3615,4.185233,353.5047,-0.01271134,0.07343413,-0.04491192,1.437298,-4.970226,-0.03495157,-0.7570939,-0.02049509,-1.039723,11.27971,270.8122,262.9503,-0.4736788,-0.2027587,0.361066,-1.233464,-0.7898615,-1.599304,0.3159798,0.9201156,-0.6102852,329.6703,91.80054,287.4479,
861.795,0.02509165,0.01885613,-0.0586885,0.1608722,0.0006274678,-0.02778175,-0.1611478,0.6006721,-0.6817627,354.1793,4.20015,353.419,-0.007348791,0.06666563,-0.03217027,1.564737,-4.834106,-0.03198922,-0.756474,-0.02005358,-1.040539,11.73554,271.9471,266.938,-0.5023304,-0.2549521,0.4414734,-1.115391,-0.736533,-2.850656,0.3093527,0.9140191,-0.6044645,328.5552,88.20575,286.353,
875.738,0.02943136,0.02016951,-0.06231811,0.1742454,-0.0112883,-0.01845504,-0.1606356,0.6008872,-0.6827712,354.0388,4.21129,353.4302,0.003885769,0.04381812,0.002790921,2.134949,-4.566818,-0.4538327,-0.7561158,-0.01955019,-1.041148,13.15446,274.3307,270.9083,-0.5464457,-0.2931572,0.5145054,-0.9467806,-0.8827556,-3.949198,0.3020341,0.9074274,-0.5978408,326.8615,84.12553,285.1376,
889.574,0.03384972,0.01808532,-0.06705686,0.1503157,-0.01898837,-0.04334948,-0.1600529,0.6009766,-0.6839232,353.9821,4.208087,353.5259,0.02412229,0.0171926,0.05308302,2.738458,-4.155998,-1.301235,-0.7556064,-0.01926666,-1.041693,15.10073,277.9729,274.5623,-0.6063754,-0.3142959,0.5435121,-1.087991,-1.083076,-3.878263,0.2934327,0.9010264,-0.5909271,324.6119,81.60904,284.8029,
903.545,0.03704393,0.01412212,-0.07216936,0.1184042,-0.01839959,-0.05685541,-0.1594775,0.600997,-0.6851206,353.9357,4.204068,353.5792,0.04874175,0.01305796,0.09578781,2.834808,-3.950877,-2.120291,-0.754796,-0.01927898,-1.04242,16.41341,282.2147,278.1428,-0.6640579,-0.337409,0.538824,-1.690277,-0.9520029,-2.513878,0.2834134,0.8940112,-0.583706,322.5233,81.11909,286.413,
917.493,0.03898788,0.01012844,-0.07825274,0.0804757,-0.0105891,-0.03269946,-0.1589251,0.6011369,-0.6863651,353.9459,4.200065,353.5317,0.07860918,0.03953708,0.1311046,2.164273,-4.104481,-2.844564,-0.7538759,-0.01914294,-1.043716,16.17887,287.0717,281.4186,-0.7073196,-0.3924096,0.5265812,-2.179827,-0.6281262,-0.6908585,0.2728135,0.8856907,-0.5769095,321.1542,81.72695,289.3316,
931.512,0.03868771,0.009688022,-0.08235924,0.06662781,-0.01065882,0.02388145,-0.1584778,0.6014186,-0.6875668,353.9106,4.24218,353.3857,0.1028677,0.08766875,0.1413719,1.215059,-4.664526,-2.923818,-0.7531418,-0.01872375,-1.04542,14.45296,291.6008,284.8694,-0.7409308,-0.4697517,0.5237737,-2.245786,-0.6067948,0.3204928,0.2623191,0.8753436,-0.5694486,319.862,82.21756,291.4801,
945.297,0.0367039,0.01038303,-0.08523764,0.0940365,-0.01708731,0.09075239,-0.1581259,0.6015054,-0.6887908,353.7772,4.292713,353.1714,1.166973,0.1869614,2.02112,1.479542,-5.156496,-2.289136,-0.5811433,-0.1093951,-0.6434267,16.55567,296.7764,290.4555,-0.7680199,-0.5564042,0.5538468,-2.169995,-0.7284023,0.1782904,0.252156,0.8634557,-0.5607744,318.3068,81.45377,292.5943,
959.296,0.03410427,0.008698266,-0.08921413,0.09354671,-0.01178262,0.1083859,-0.1577905,0.601402,-0.6901851,353.7459,4.299291,353.1029,1.207967,0.2769983,1.979271,1.841086,-5.215366,-1.987745,-0.5650405,-0.1045898,-0.6202257,15.83606,300.2957,294.8057,-0.7919147,-0.6377845,0.6142569,-2.112466,-0.7991521,-0.6923573,0.2420621,0.8506922,-0.551164,316.5341,79.11472,293.3247,
973.29,0.03117919,0.003388044,-0.09508533,0.04837319,0.0111206,0.05799689,-0.1574262,0.6011863,-0.6917181,353.8114,4.227664,353.1935,1.285728,0.3204917,1.922434,1.975057,-4.898262,-2.139408,-0.5516266,-0.1044971,-0.5985721,13.70234,303.0224,297.1368,-0.8211153,-0.7238429,0.7149357,-2.102508,-0.6763635,-1.794708,0.2315633,0.8370181,-0.5396062,314.7844,75.20444,294.5622,
987.246,0.02794807,-0.002425446,-0.09963351,0.008547124,0.04226581,0.01940753,-0.1571295,0.6010025,-0.6932254,353.8769,4.129497,353.2343,1.314343,0.3873265,1.857392,2.088303,-4.557475,-2.070523,-0.5346638,-0.09750922,-0.5766439,13.57008,305.9896,300.4534,-0.8517248,-0.7921782,0.8070099,-2.244888,-0.4250703,-2.244961,0.2204987,0.823184,-0.5277947,313.3475,71.04716,297.049,
1001.049,0.02256597,-0.006061285,-0.1037016,-0.01976264,0.08252741,0.03557774,-0.1570517,0.6009554,-0.6947188,353.9492,4.031063,353.119,1.329078,0.4854013,1.788864,1.847813,-4.49757,-1.773712,-0.5172864,-0.08910422,-0.5558732,12.43252,308.7781,303.3105,-0.8752411,-0.8732361,0.8853298,-2.517451,-0.02473918,-2.11489,0.2089249,0.8081689,-0.5158523,312.6357,66.88779,300.7256,
1015.038,0.01738421,-0.007833637,-0.1049482,-0.01513864,0.123236,0.0616518,-0.157011,0.6008953,-0.6961498,353.9724,3.87868,353.0026,1.353486,0.595882,1.718083,1.34941,-4.610761,-1.343768,-0.4985633,-0.07966231,-0.5359864,10.32018,311.3702,305.4532,-0.8889821,-0.9640821,0.9372005,-2.763506,0.2519735,-1.813828,0.197338,0.791493,-0.5039975,312.2961,62.93351,304.7281,
1029.015,0.01209702,-0.00958633,-0.1053091,-0.0146859,0.1660042,0.005547573,-0.1569368,0.6006238,-0.6975994,353.9838,3.654705,353.1487,1.383695,0.6923198,1.640946,0.9644448,-4.743098,-0.9530222,-0.4794418,-0.0699494,-0.5174938,7.973361,313.9695,307.4875,-0.8879017,-1.066918,0.9653319,-2.82085,0.4343153,-1.5495,0.186301,0.7734863,-0.4920584,312.2729,59.36291,308.3546,
1042.816,0.008021872,-0.01322866,-0.1060096,-0.01486167,0.2038727,-0.09319159,-0.1568629,0.6002049,-0.6991591,353.9951,3.373145,353.3943,1.410246,0.7414324,1.553971,0.9071398,-4.613085,-0.8985994,-0.4607104,-0.06034027,-0.5001228,6.486633,316.5901,309.6999,-0.8688653,-1.163534,0.9731578,-2.574458,0.6063899,-1.385023,0.1756101,0.7546897,-0.4799834,312.5479,56.52232,310.9003,
1056.809,0.00328942,-0.01848648,-0.1075404,-0.01461471,0.2324885,-0.1350889,-0.1570079,0.5996529,-0.7007036,354.0222,3.128131,353.4983,1.418093,0.7638871,1.46685,1.016158,-4.379663,-0.9649916,-0.4427895,-0.05046616,-0.4839158,5.499788,319.0562,312.0563,-0.8561592,-1.245182,0.9894387,-2.383294,0.9150182,-1.442078,0.1649945,0.7355055,-0.4675922,313.1681,53.21554,313.348,
1070.565,-0.002125889,-0.02104096,-0.1094075,-0.03862983,0.2762454,-0.06982487,-0.1571782,0.5996327,-0.7022758,354.1642,2.874365,353.3321,1.406163,0.801868,1.352025,1.219971,-4.138124,-1.023256,-0.4252968,-0.03887431,-0.4692207,4.636945,321.2627,314.5364,-0.8632371,-1.345542,1.031926,-2.24206,1.554683,-1.894359,0.1539487,0.7148342,-0.4543576,314.3601,48.5531,315.885,
1084.387,-0.005624171,-0.01787113,-0.1088734,-0.01186497,0.2998565,0.004373516,-0.157373,0.5997859,-0.7036328,354.1208,2.639218,353.1554,1.371061,0.8627988,1.24453,1.547924,-4.042143,-0.7835809,-0.4083819,-0.02672679,-0.4559257,3.134836,323.0412,317.2573,-0.8846521,-1.412156,1.067286,-2.086771,2.137047,-2.414447,0.1432477,0.6946576,-0.4412423,315.6541,43.2987,318.4048,
1098.412,-0.0074757,-0.009309654,-0.1045769,0.07150224,0.3230679,0.02568831,-0.1574531,0.6000066,-0.7048492,353.9279,2.323838,353.1124,1.332799,0.9142681,1.150915,1.822907,-3.909241,-0.5096158,-0.3919722,-0.01456895,-0.4434085,1.46454,324.5032,319.9106,-0.8956814,-1.486523,1.097311,-1.847627,2.93493,-2.621081,0.1326602,0.6734623,-0.4279085,317.869,38.26817,320.3197,
1112.329,-0.007200344,-0.002545582,-0.09876703,0.1665242,0.3550929,-0.02229631,-0.1574543,0.5999254,-0.7059817,353.6576,1.922748,353.1976,1.284996,0.9564552,1.039174,2.025022,-3.639719,-0.3344975,-0.3756833,-0.002110807,-0.4323016,359.9825,325.642,322.3888,-0.8912148,-1.567033,1.11211,-1.746264,3.76491,-2.269058,0.1213679,0.6516131,-0.4151018,321.1409,34.18351,321.7693,
1126.102,-0.00614848,0.0006391536,-0.09411762,0.2097778,0.402622,-0.05821852,-0.1574459,0.5997989,-0.7072244,353.5105,1.480427,353.2367,1.25967,0.9600053,0.967164,2.034104,-3.397123,-0.449347,-0.3598216,0.009785392,-0.4214582,359.0149,327.0348,324.7026,-0.8941829,-1.619784,1.096024,-1.735812,4.136388,-1.876847,0.1099814,0.6300434,-0.4031709,324.1998,30.69209,323.1224,
1139.883,-0.004586767,0.0003016898,-0.0903585,0.2061381,0.4494242,-0.04059822,-0.1574177,0.5997868,-0.7084103,353.4578,1.046072,353.1438,1.237376,0.9475151,0.8940883,1.890349,-3.174801,-0.7648374,-0.344637,0.0219275,-0.4117267,358.6133,328.6821,326.8366,-0.9026133,-1.640823,1.053205,-1.743136,4.008499,-1.602717,0.098481,0.6088383,-0.3919031,326.5789,27.7681,324.4931,
1154.033,-0.002559468,-0.001148959,-0.08617413,0.1985929,0.4772386,0.01710322,-0.1573737,0.5997376,-0.7094598,353.3584,0.6660199,352.9489,1.212038,0.9471743,0.8268083,1.75378,-3.050542,-0.82219,-0.3300999,0.03418072,-0.4031338,357.8909,330.2556,328.7565,-0.9056003,-1.633774,0.9996077,-1.884868,3.611098,-1.412357,0.0870763,0.5882671,-0.381311,328.5816,25.28874,326.1714,
1167.963,3.903359E-05,-0.001663937,-0.08038441,0.1920831,0.4746265,0.09483371,-0.1572665,0.5998991,-0.7103729,353.2861,0.3585012,352.6851,1.17114,0.9574505,0.7401386,1.614653,-2.936902,-0.6052691,-0.3161727,0.04642203,-0.3961534,356.709,331.5944,330.2451,-0.8959276,-1.618729,0.9411461,-2.191558,3.080307,-1.294772,0.07618532,0.5676377,-0.3715705,330.4794,23.13508,328.3492,
1181.669,0.003704879,0.002907084,-0.07213126,0.1977824,0.4385059,0.1649761,-0.1570623,0.6003445,-0.7110209,353.1429,0.1389293,352.4145,1.116409,0.9692702,0.6489495,1.538003,-2.733833,-0.2235055,-0.3030673,0.05856105,-0.3902164,355.1833,332.4985,331.3876,-0.8652524,-1.613062,0.8761848,-2.447638,2.557942,-1.154308,0.0661655,0.5467044,-0.3629054,332.3411,21.47764,330.494,
1195.852,0.008582497,0.01193088,-0.06179371,0.2389676,0.370975,0.1807727,-0.1567773,0.6008976,-0.711504,352.8732,359.9837,352.2631,1.054889,0.9684197,0.5607313,1.565376,-2.486674,-0.04048611,-0.2906554,0.070466,-0.3852762,353.8452,333.1317,332.6921,-0.8169031,-1.618348,0.8054621,-2.465984,2.188732,-0.9513995,0.05690584,0.5253001,-0.3550715,334.1205,20.26776,332.03,
1209.694,0.01317881,0.02080593,-0.05048764,0.294508,0.2840567,0.1563673,-0.1564848,0.6011353,-0.7118416,352.5357,359.8815,352.2001,0.9969814,0.9606681,0.4796995,1.606278,-2.348394,-0.1093324,-0.2793023,0.08261821,-0.38115,352.8567,333.9033,334.3112,-0.7681758,-1.62156,0.7428933,-2.291104,2.0431,-0.7986736,0.04833405,0.5040601,-0.347439,335.7827,19.03731,333.0208,
1223.598,0.01589207,0.02404595,-0.04216234,0.3053999,0.2240024,0.1377663,-0.1562309,0.6014383,-0.7122235,352.3315,359.7861,352.1024,0.9359228,0.9542874,0.4037897,1.73985,-2.29499,-0.3453485,-0.2689742,0.09479508,-0.3779993,352.0881,334.7019,336.4225,-0.7229801,-1.633676,0.700088,-2.253912,2.114053,-0.6109583,0.04025316,0.4828215,-0.3397382,337.9263,17.7304,333.8328,
1237.542,0.01798302,0.02499313,-0.03474345,0.2772092,0.1748547,0.1140901,-0.155905,0.6018048,-0.7125545,352.1948,359.7116,352.0486,0.8731542,0.9455823,0.3325224,1.856349,-2.270561,-0.6358426,-0.2594336,0.1066665,-0.3756101,351.5065,335.5224,338.7603,-0.6837262,-1.650449,0.6659214,-2.431875,2.232735,-0.5366092,0.0326196,0.4615498,-0.3325664,340.5027,16.19409,335.0045,
1251.547,0.01927609,0.02434767,-0.02601164,0.2702002,0.107528,0.08213098,-0.1555547,0.6021163,-0.7126579,351.9697,359.7106,352.0492,0.8106795,0.9241395,0.2715012,1.906373,-2.206379,-0.951874,-0.2505538,0.1178407,-0.3735655,351.1993,336.2843,341.1666,-0.637863,-1.67248,0.62349,-2.649953,2.073005,-0.3863266,0.02566746,0.4397177,-0.3261393,343.033,15.29393,336.2373,
1265.483,0.02009553,0.02545426,-0.01796545,0.2787592,0.04116262,0.0692856,-0.1552523,0.6025897,-0.7126446,351.7145,359.7798,352.008,0.7560626,0.8907878,0.2244925,1.781833,-2.067561,-1.159647,-0.2419995,0.1285969,-0.3717186,351.1252,337.0096,343.1988,-0.582851,-1.708988,0.5689106,-2.849544,1.736988,-0.1630027,0.01883464,0.4166031,-0.320671,345.5127,15.08064,337.3884,
1279.218,0.02118312,0.02683126,-0.009165579,0.2896124,-0.03485551,0.04900381,-0.1549201,0.6029282,-0.7125196,351.4404,359.8871,352.0293,0.712726,0.8656911,0.1838035,1.527281,-1.880497,-1.069629,-0.2336389,0.1396035,-0.3703889,350.9104,337.7067,344.4874,-0.5500755,-1.754354,0.5170254,-3.056133,1.463259,-0.1909123,0.01186224,0.3931817,-0.3152306,347.9281,14.74059,338.9684,
1293.36,0.02132603,0.02643677,-0.002750468,0.2726594,-0.08598995,0.01937316,-0.1546537,0.6031947,-0.7124205,351.2642,359.9881,352.1031,0.6746778,0.8751366,0.1332777,1.399888,-1.718321,-0.6268474,-0.2256938,0.1514055,-0.370241,349.9449,338.3089,345.2088,-0.5462321,-1.787579,0.476886,-3.289047,1.298452,-0.5670027,0.004555468,0.3699753,-0.3097343,350.2473,13.93893,341.3362,
1307.221,0.02075489,0.02218715,0.002211661,0.226166,-0.105437,-0.02858843,-0.1543968,0.6032401,-0.7123199,351.1726,0.02147459,352.2215,0.6346337,0.9140077,0.07151914,1.47697,-1.675747,-0.1409335,-0.2187158,0.1640199,-0.3710508,348.3647,338.9637,345.939,-0.5656234,-1.815727,0.4463154,-3.562707,1.225393,-1.26652,-0.003041759,0.3460309,-0.3046423,352.4756,12.66178,344.6833,
1320.803,0.01912578,0.01793929,0.005467758,0.159221,-0.0854617,-0.06336633,-0.15418,0.6035179,-0.7122054,351.1843,0.001493336,352.3281,0.5891172,0.9569436,0.01718038,1.731566,-1.860938,0.03974892,-0.2130003,0.1767939,-0.3718396,346.6336,339.8864,347.4044,-0.570154,-1.864425,0.4011865,-3.991614,1.167236,-1.922797,-0.009508441,0.3212362,-0.3010085,355.1209,11.4464,348.6729,
1334.887,0.01688002,0.01734845,0.01052465,0.1421112,-0.06864963,-0.08089055,-0.1539787,0.6039577,-0.7118421,351.0448,359.9835,352.4111,0.534705,0.9812022,-0.008107528,1.827271,-2.06062,-0.1074525,-0.2085294,0.1897912,-0.3718483,345.4949,340.9562,349.245,-0.5250038,-1.931811,0.3225228,-4.332218,1.079896,-1.948278,-0.01433125,0.2954883,-0.2994058,358.2585,10.91501,351.7941,
1348.763,0.01423846,0.0229051,0.01793719,0.195966,-0.06134267,-0.06450847,-0.1538875,0.6046227,-0.7112579,350.7342,359.9903,352.4121,0.4624691,0.9971256,-0.01063472,1.77968,-1.989644,-0.2838906,-0.2048667,0.2033498,-0.3714222,344.7502,341.618,350.8987,-0.4529363,-1.994181,0.2166756,-4.315136,0.9807847,-1.418433,-0.01825848,0.2687291,-0.2997262,1.334224,10.84004,353.3922,
1362.639,0.01146379,0.02901861,0.02610857,0.2849904,-0.04987296,-0.04442594,-0.1538574,0.6050358,-0.7106156,350.34,359.9549,352.4195,0.3848898,1.018674,0.0006808043,1.661642,-1.819215,-0.3547799,-0.2021126,0.2176598,-0.3708363,344.1131,342.0905,352.2463,-0.3955628,-2.026383,0.1012943,-3.996525,0.7692932,-1.107694,-0.02290488,0.2417424,-0.3014256,3.596344,10.96564,354.7507,
1376.451,0.008482801,0.02886267,0.03127783,0.3001414,-0.02248174,-0.06962842,-0.153815,0.6050401,-0.7101479,350.15,359.8431,352.5562,0.3136321,1.057468,0.002596855,1.672703,-1.63516,-0.1897586,-0.2005289,0.2325872,-0.3706121,342.9802,342.4894,353.278,-0.3906074,-2.040606,0.005567402,-3.915897,0.8328853,-1.639853,-0.02885997,0.2149884,-0.3035348,5.550895,10.49876,357.8973,
1390.483,0.00563849,0.0214594,0.033542,0.2238802,0.03002031,-0.1261245,-0.1537788,0.6049434,-0.7097421,350.2046,359.648,352.7534,0.1907388,1.134607,-0.01040128,1.922482,-1.285273,0.1123494,-0.2017748,0.2490983,-0.3706091,341.1076,342.343,354.1613,-0.4192345,-2.069452,-0.07166845,-4.376571,1.363547,-2.74739,-0.0344287,0.1882666,-0.3060808,8.222151,9.071224,3.277058,
1404.329,0.002958592,0.01313238,0.03476273,0.1080798,0.09876399,-0.176028,-0.153754,0.6050411,-0.7092953,350.3772,359.3922,352.9326,0.07010411,1.193266,-0.02318531,2.216333,-1.041932,0.1343519,-0.2045657,0.265619,-0.3704441,339.2985,341.8751,355.6328,-0.3922918,-2.078263,-0.1794275,-4.807679,1.790731,-4.053265,-0.03666955,0.1630696,-0.3113875,10.83542,7.795506,10.0526,
1418.434,0.001247244,0.007942356,0.03650508,0.03080772,0.1606873,-0.2082038,-0.1537169,0.6051534,-0.7087035,350.475,359.1237,353.101,-0.0693423,1.248698,-0.04116989,2.65378,-0.8664877,-7.442944E-05,-0.2093339,0.2821767,-0.3703786,337.2839,340.8889,357.9042,-0.2831714,-2.007003,-0.2783757,-4.345066,1.498549,-4.624524,-0.0362295,0.1395467,-0.3183851,11.8292,7.960597,15.45638,
1432.478,0.001130736,0.006586815,0.03970169,0.005546749,0.2086926,-0.209962,-0.153664,0.6053222,-0.7080083,350.5018,358.8611,353.1989,-0.2460627,1.291327,-0.05223248,3.02492,-0.7121,-0.21239,-0.2168778,0.2987149,-0.3696605,335.3951,339.5267,0.654852,-0.09911752,-1.887923,-0.3990097,-3.276505,0.751183,-4.448144,-0.03277992,0.1164779,-0.3281555,11.36825,9.394048,18.83865,
1446.34,0.002124428,0.006433915,0.04263829,0.001898314,0.2384924,-0.200008,-0.1535672,0.6054045,-0.7073174,350.5329,358.5911,353.2993,-0.3779592,1.303822,-0.05642469,3.086311,-0.3496114,-0.1847336,-0.2243623,0.3148851,-0.3689278,333.5912,338.0436,2.555718,0.07032648,-1.797852,-0.5177814,-2.667198,0.4505312,-3.416223,-0.02771739,0.09421309,-0.3382771,11.97901,9.82567,20.06433,
1460.277,0.003698055,0.005069324,0.04505403,-0.01624508,0.2708941,-0.2048358,-0.153469,0.6054263,-0.7066646,350.6323,358.2828,353.4368,-0.4732345,1.300515,-0.05887225,2.97654,0.06458639,-0.05976969,-0.2324831,0.3308272,-0.3682001,331.8332,336.5031,3.850035,0.1545471,-1.773122,-0.5924547,-3.002363,0.5507842,-2.610414,-0.02266192,0.07266102,-0.3474079,14.47425,9.114892,21.67773,
1474.248,0.005638905,0.002842322,0.04656938,-0.03204826,0.303557,-0.2279796,-0.1532907,0.6054087,-0.7059736,350.729,357.9368,353.6169,-0.5885376,1.272244,-0.04673015,2.589829,0.4637449,-0.09261618,-0.2426339,0.3459885,-0.3667628,330.775,334.8496,4.642434,0.2612931,-1.754624,-0.6788607,-3.737464,0.4257958,-1.959826,-0.0149223,0.05291331,-0.357453,18.4681,8.429781,23.25124,
1488.321,0.007930844,0.002332072,0.04816664,-0.03744662,0.3166093,-0.246175,-0.1530755,0.6055365,-0.705255,350.8056,357.6275,353.794,-0.6862124,1.229827,-0.02329953,2.122591,0.493684,-0.3464537,-0.2539744,0.3611563,-0.3653046,330.6055,333.5094,5.690317,0.4079012,-1.688298,-0.7580779,-4.037508,-0.1323127,-1.470624,-0.004722647,0.03595885,-0.3683044,22.38284,8.843979,24.34017,
1501.848,0.01151465,0.004725862,0.05002622,-0.02158651,0.3010725,-0.2714895,-0.1527435,0.6057826,-0.7044864,350.8127,357.3521,354.0257,-0.7790308,1.201933,-0.0250473,1.952129,0.5559831,-0.6387213,-0.2662614,0.3766892,-0.3649475,330.4745,331.6826,7.21012,0.601657,-1.529053,-0.8269598,-3.462329,-0.9561105,-1.031842,0.008278795,0.02190382,-0.3807471,24.87318,10.45009,24.34539,
1515.923,0.01634778,0.008153596,0.05178196,0.02046231,0.2556127,-0.313368,-0.1523457,0.6059563,-0.7037392,350.7639,357.1339,354.3454,-0.8859317,1.193532,-0.07040116,2.147927,0.7321985,-0.8917882,-0.2794403,0.3925854,-0.3664917,329.9826,329.0033,9.426103,0.7478923,-1.356943,-0.8740979,-2.585906,-1.348853,-0.9869862,0.02061626,0.008608662,-0.3937564,25.92299,12.35071,24.73252,
1529.932,0.02101094,0.009927962,0.0530077,0.05555029,0.2019568,-0.3300262,-0.1519181,0.6059823,-0.702971,350.7075,356.9745,354.6183,-0.9544222,1.20023,-0.1287167,2.431714,0.7453988,-0.8663769,-0.2925988,0.4085855,-0.3684095,329.051,326.6025,11.93824,0.8409849,-1.206403,-0.9152774,-1.950357,-1.255903,-1.242296,0.03233346,-0.004210761,-0.4072558,26.31636,14.15007,26.07978,
1543.709,0.02610989,0.01059195,0.05326474,0.05690341,0.14955,-0.3038825,-0.1514062,0.6061938,-0.7022939,350.7138,356.8785,354.7695,-0.9834971,1.210993,-0.1745365,2.509876,0.7440745,-0.671333,-0.3055083,0.4243975,-0.3700543,327.9941,324.6747,14.04331,0.8847344,-1.106221,-0.9584972,-1.792237,-0.9989929,-1.507353,0.04370436,-0.0168012,-0.4211171,27.00223,15.70826,28.12704,
1557.737,0.03116433,0.010398,0.05331353,0.04794825,0.09414336,-0.2872223,-0.1508241,0.6063501,-0.7015405,350.7095,356.8459,354.9837,-0.9907322,1.215661,-0.2005982,2.32201,0.7537296,-0.510221,-0.3184203,0.4404016,-0.3716657,327.2063,323.1484,15.51345,0.8983054,-1.063344,-1.007533,-1.982727,-1.059136,-1.452863,0.05515903,-0.02945104,-0.4351162,28.76966,17.14314,29.78181,
1571.717,0.03669237,0.008400898,0.05464783,0.05844657,0.0241118,-0.2927803,-0.150154,0.6063249,-0.7006927,350.6586,356.8553,355.282,-0.992862,1.219991,-0.2194858,2.148645,0.8148471,-0.4250264,-0.331301,0.4567429,-0.3734862,326.5011,321.5318,16.87115,0.8938934,-1.049949,-1.060001,-2.240788,-1.377849,-1.150745,0.06684377,-0.04189012,-0.4497145,31.3976,18.41322,30.68944,
1585.636,0.04125863,0.006402561,0.05671338,0.0602758,-0.03107603,-0.279387,-0.1495291,0.6064,-0.6998534,350.6337,356.8861,355.4723,-0.9920345,1.23263,-0.2354122,2.022176,0.9476637,-0.3794803,-0.3441854,0.4737607,-0.3756118,325.7465,319.7164,18.1862,0.8830019,-1.033623,-1.112346,-2.420764,-1.609437,-0.9337783,0.07844899,-0.05383816,-0.4649599,34.08581,19.65302,31.55247,
1599.558,0.04295427,0.007256875,0.05865941,0.05865169,-0.05066862,-0.2184499,-0.1489648,0.606612,-0.6989884,350.5857,356.9201,355.5188,-0.992415,1.24887,-0.2501023,1.908509,1.145617,-0.4383857,-0.3569278,0.4910594,-0.3778487,325.094,317.5675,19.43311,0.8728192,-1.005802,-1.155733,-2.552981,-1.573189,-0.8895726,0.08983236,-0.06524331,-0.4805942,36.42215,20.93954,32.9777,
1613.268,0.04319549,0.008139503,0.0606594,0.06099684,-0.05581567,-0.1232945,-0.1484134,0.6067069,-0.6980958,350.5184,356.9731,355.4554,-0.9870561,1.267438,-0.2558674,1.729462,1.241059,-0.4944117,-0.3696559,0.5090069,-0.3801811,324.6207,315.6205,20.43884,0.872751,-0.9658372,-1.185459,-2.678211,-1.287443,-0.9977885,0.1015624,-0.07600172,-0.4961692,38.30088,22.40915,35.26904,
1627.293,0.04257796,0.007820878,0.06129853,0.0361297,-0.05582568,-0.05605277,-0.1478841,0.6067573,-0.6972589,350.5394,357.0334,355.4093,-0.9900803,1.28555,-0.266549,1.639383,1.274296,-0.5728431,-0.3829407,0.5270727,-0.3829466,324.2839,313.5985,21.57247,0.8971957,-0.9091135,-1.201263,-2.642644,-0.9201353,-1.262433,0.1139221,-0.08597864,-0.5119063,39.39933,24.43668,38.20499,
1641.034,0.04239692,0.005174838,0.06154793,-0.0003687359,-0.06306195,-0.04116816,-0.1473438,0.6067655,-0.6964068,350.6198,357.1019,355.4637,-1.00579,1.297552,-0.2862196,1.684198,1.241229,-0.6804246,-0.3965203,0.5453646,-0.3862447,324.1548,311.3308,23.08961,0.9444635,-0.8441244,-1.213811,-2.423994,-0.7510239,-1.541117,0.1272429,-0.09548934,-0.527994,40.07076,26.97503,40.97533,
