time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.18,-0.0009876833,-0.0003281958,-0.001518078,0.002438075,-0.007951574,-0.005596945,0.1544104,-0.151159,-0.7483634,354.8673,4.32232,359.2764,-0.003599601,0.0002037288,0.002802603,-0.02984985,0.02569019,-0.003619027,0.1632157,-0.5964674,-0.40193,17.22396,15.04477,17.73085,-0.001241067,-0.0002558056,0.0002815238,-0.01008719,0.008906835,0.0001749784,0.2885762,-0.6025614,-0.4243284,27.47392,8.658076,0.4643247,
806.127,-0.0007543197,0.000302426,-0.001872532,-0.004249353,0.0005103774,-0.0006463399,0.1543914,-0.1511322,-0.7484013,354.8827,4.308812,359.2704,-0.002860281,-0.000309575,0.002726439,-0.03346888,0.0214692,0.000215045,0.1631834,-0.5964389,-0.4019038,17.23949,15.02748,17.74788,-0.0002623145,0.000382508,0.0002026915,-0.002250192,0.004458736,-0.01032865,0.2885701,-0.6025625,-0.4243273,27.47629,8.65914,0.4715451,
820.011,-0.001022304,0.0005723041,-0.001534947,-0.001729124,-1.677905E-05,0.002372079,0.1543638,-0.1511191,-0.7484123,354.8787,4.310582,359.2635,-0.001882189,-0.001384004,0.00212033,-0.0302421,0.01193289,0.0105911,0.163164,-0.596421,-0.4018857,17.25634,15.01402,17.75435,0.0006241162,0.0001502117,-0.0001857906,-0.004015612,-0.001661773,-0.01076194,0.2885713,-0.6025625,-0.4243294,27.4758,8.669854,0.4838095,
833.902,-0.0007080367,0.0005101496,-0.00136557,0.00461542,0.006179263,0.0005164855,0.1543812,-0.1511283,-0.7484285,354.8639,4.294613,359.2619,-0.001020323,-0.002075281,0.001376906,-0.02673231,0.002180119,0.003142773,0.1631517,-0.596409,-0.401877,17.27535,15.00677,17.76086,0.0001861398,-0.0003214587,-0.0003107926,-0.002454738,-0.004537781,0.002471996,0.2885855,-0.6025698,-0.4243354,27.47746,8.67389,0.4869063,
847.82,-0.0007154515,0.0007996142,-0.001221132,0.004482506,0.008096362,-0.0008687833,0.1543857,-0.1511213,-0.7484418,354.8602,4.285516,359.2632,-0.0005219352,-0.002098262,0.0008962422,-0.02564265,-0.003577739,-0.003384093,0.1631437,-0.5964054,-0.4018726,17.29195,15.00681,17.77012,0.0009980318,-0.000341272,-0.0005825293,-0.008074809,-0.004947711,-0.01063525,0.2886049,-0.6025814,-0.424341,27.48219,8.684424,0.4893416,
861.67,-0.000726107,0.00125196,-0.001018319,0.005263721,0.007698083,-0.003086717,0.1543833,-0.1511025,-0.7484452,354.8527,4.278605,359.2675,-0.0009991922,-0.001415427,0.001009163,-0.02761495,0.005231048,-0.01218877,0.1631312,-0.5964034,-0.4018638,17.30618,15.01052,17.79044,0.001700889,0.0003737619,-0.0002801992,-0.001952107,-0.008508121,-0.01628347,0.2886261,-0.6025851,-0.4243516,27.48027,8.697433,0.4976635,
875.718,-0.0005031109,0.001444913,-0.0007996454,0.009627106,0.009911072,-0.002937804,0.1543914,-0.1510903,-0.7484423,354.8362,4.266968,359.2663,-0.0009547436,-0.0003776833,0.001416468,-0.02253217,0.00519066,-0.01338671,0.1631186,-0.5963991,-0.4018413,17.31562,15.01204,17.80888,0.0003240477,0.000336138,-0.0002785554,0.001594167,-0.01323437,0.014812,0.2886363,-0.6025739,-0.4243675,27.48122,8.701571,0.4917656,
889.775,-0.0003542635,0.001457489,-0.0006111271,0.0108131,0.007975142,-0.001687664,0.1544024,-0.1510688,-0.7484413,354.8246,4.264609,359.2643,-0.0008892606,0.0006660478,0.00157222,-0.01678485,0.006034416,-0.01178297,0.1631075,-0.5963847,-0.4018177,17.32285,15.01249,17.82449,0.0001695023,0.0004123527,-0.0002017227,-0.002389415,-0.01518482,0.01659253,0.2886443,-0.6025587,-0.4243819,27.4882,8.695877,0.4713704,
903.522,-1.663185E-05,0.001422706,-0.0007682637,0.005396695,0.006834647,-0.001876411,0.1544241,-0.1510312,-0.7484571,354.8268,4.261793,359.2663,-0.00018955,0.001158432,0.001199472,-0.01067906,-0.002674329,-0.01209685,0.1631033,-0.5963635,-0.4018042,17.32738,15.01769,17.8356,0.0001035564,-6.597905E-05,-0.0003792196,-0.007967008,-0.008589884,0.008786425,0.2886614,-0.602554,-0.4243908,27.49319,8.693143,0.4588032,
917.785,6.499718E-05,0.0009558945,-0.0004207187,0.00419275,0.000347298,-0.001737965,0.1544398,-0.1510125,-0.7484537,354.822,4.272789,359.2679,0.0002957486,0.001677642,0.000822825,0.00316715,-0.007459516,-0.0138714,0.1631013,-0.596333,-0.401795,17.32497,15.02917,17.84501,3.228225E-05,7.665961E-05,-0.0002337635,0.0004185259,-0.009327902,0.006209629,0.2886741,-0.6025536,-0.4243989,27.49665,8.688921,0.4495716,
931.433,0.0001426682,0.0004388965,4.942536E-05,0.007865502,-0.003656648,-0.005916658,0.1544439,-0.1510226,-0.7484459,354.8082,4.278645,359.2788,-0.0001325222,0.001326562,0.0004533021,0.005747381,-0.006444186,-0.006713295,0.1630978,-0.5963066,-0.4017996,17.31962,15.03594,17.84607,0.0002831842,0.0007151525,0.00012979,0.005694148,-0.009289606,-0.005068813,0.2886837,-0.6025604,-0.4243982,27.49719,8.694921,0.4453366,
945.23,0.0003997776,0.0006175932,8.944192E-05,0.003784533,-0.0002252271,-0.004857515,0.1544567,-0.1510102,-0.7484511,354.8119,4.271817,359.2816,-0.0006367502,0.0007633147,0.0003967774,0.005526194,-0.002917525,-0.007776715,0.1630866,-0.5962877,-0.4018095,17.3126,15.04285,17.84772,-0.0001378192,0.0009193695,0.0002842849,0.005693657,-0.009289485,-0.005069588,0.2886851,-0.6025671,-0.4243898,27.49367,8.704731,0.4457771,
959.264,0.0003823688,0.0002243374,0.0005246684,0.005244594,-0.001777032,-0.001524439,0.1544608,-0.1510037,-0.7484332,354.804,4.277033,359.2766,-0.001730123,0.000551655,0.0008353277,-0.0002966198,0.005190243,-0.01381513,0.1630608,-0.5962723,-0.4018168,17.30774,15.04603,17.85339,-0.001056744,0.0008106602,0.0003977039,0.007183815,-0.007848916,0.01014656,0.2886812,-0.6025707,-0.4243806,27.49146,8.704681,0.4365324,
973.221,0.0004680686,0.0003138173,0.0005019783,-0.002926594,-0.0001796256,0.001465048,0.1544698,-0.1509791,-0.7484275,354.8188,4.275163,359.2718,-0.002189673,0.0006985494,0.001425539,-0.009438721,0.008461663,-0.02239092,0.1630289,-0.5962546,-0.4018165,17.30523,15.04973,17.87093,-0.0005967505,0.0006222972,0.0005535435,0.005490019,-0.01263046,0.01137048,0.2886804,-0.602569,-0.4243688,27.49064,8.698185,0.419081,
987.178,0.0005760686,3.46197E-05,0.0009018402,-0.002650937,0.002309013,0.003195619,0.1544859,-0.1509738,-0.7484061,354.8196,4.270299,359.2658,-0.002835908,0.0006844093,0.001812095,-0.02263661,0.01453526,-0.02927822,0.1629781,-0.5962272,-0.4018077,17.30751,15.0524,17.91004,0.0007038813,8.538378E-05,0.0009034674,0.002711618,-0.01782371,0.0020114,0.2886883,-0.6025716,-0.4243524,27.48871,8.701128,0.4060582,
1000.927,0.0004505076,2.884015E-06,0.001036732,-0.006599555,0.00382594,0.005642607,0.154503,-0.1509729,-0.7483913,354.8316,4.266095,359.2587,-0.003542209,0.001152351,0.001980111,-0.02051973,0.02260345,-0.02424408,0.1629429,-0.5961958,-0.4018165,17.30747,15.04961,17.93639,0.0005845406,-0.002016105,0.0003332532,-0.01837064,-0.0179573,0.006006671,0.2887022,-0.6025671,-0.4243463,27.49967,8.7126,0.395119,
1014.972,0.0005186552,-0.0001707272,0.001255226,-0.006047731,0.008802142,0.009104243,0.1545265,-0.1509786,-0.7483727,354.8366,4.253632,359.2452,-0.00292571,0.001205644,0.001398958,-0.01419167,0.02140176,-0.0124197,0.1629122,-0.5961609,-0.4018358,17.30662,15.0414,17.95805,-0.0007101335,-0.001033794,0.0003440942,-0.006775311,-0.0005037297,0.004936259,0.2887069,-0.6025573,-0.4243521,27.50867,8.707805,0.3881702,
1028.904,0.0004757795,-3.138138E-05,0.001349836,-0.008944998,0.008193568,0.01176473,0.1545409,-0.1509547,-0.7483565,354.8497,4.249458,359.2333,-0.0001666175,0.001262695,-0.0001157237,0.001194867,0.0009426374,-0.01119197,0.1629027,-0.5961228,-0.4018704,17.30428,15.04309,17.9662,-0.0001115001,0.000381387,0.0003400566,0.001785512,0.002088787,-0.01409465,0.2887064,-0.6025494,-0.4243547,27.50925,8.713646,0.3952216,
1042.68,0.0006891564,6.459757E-05,0.001148307,-0.01183748,0.009691881,0.01407564,0.1545631,-0.1509332,-0.7483503,354.8658,4.24172,359.2172,0.001904399,0.001282132,-0.00146003,0.01456588,-0.01113422,-0.007284586,0.1629086,-0.5960832,-0.4019157,17.2982,15.05198,17.96764,-0.0001655324,0.0009452449,0.0001912069,0.00313965,0.007176995,-0.01829488,0.2887052,-0.602551,-0.4243519,27.5034,8.721879,0.4080436,
1056.722,0.0007667395,-0.000163938,0.001297422,-0.008676449,0.007522153,0.01401783,0.1545743,-0.1509331,-0.7483355,354.8664,4.241426,359.2079,0.003303042,0.001889369,-0.00272907,0.03630982,-0.01882838,0.009437007,0.1629467,-0.5960354,-0.4019968,17.28106,15.06464,17.94277,-0.0009954085,0.0008418665,0.0001209918,0.004650658,0.00861543,-0.003080935,0.2887022,-0.6025512,-0.4243509,27.49812,8.723266,0.4177071,
1070.77,0.0006818257,-0.0003059664,0.001334715,-0.00592575,0.00372774,0.01101435,0.1545743,-0.1509381,-0.7483298,354.8667,4.244786,359.2042,0.004408764,0.003401744,-0.003374564,0.058848,-0.01978549,0.01411413,0.1630065,-0.5959886,-0.4020933,17.24196,15.07494,17.89146,-0.0003560884,0.001091138,0.0002095154,0.008128154,0.008192305,-0.01115695,0.2886991,-0.602556,-0.4243542,27.48969,8.722886,0.4264649,
1084.451,0.0007143026,-0.0003940507,0.00125767,-0.004084789,0.003304832,0.008665626,0.1545838,-0.150943,-0.7483236,354.8675,4.243102,359.2016,0.004844679,0.004127416,-0.003362761,0.06223703,-0.02349931,0.009617971,0.1630466,-0.5959539,-0.4021522,17.21245,15.08904,17.85816,0.0003035732,0.0006507798,0.0002149606,0.005502828,-0.0006454474,-0.001100026,0.2887033,-0.6025616,-0.4243563,27.48333,8.724578,0.4297955,
1098.544,0.0008339819,-0.0004065427,0.001197749,-0.003442795,0.0006073676,0.005757139,0.1546208,-0.1509449,-0.748294,354.8696,4.246758,359.2019,0.003495352,0.003939402,-0.002480354,0.04946505,-0.01305035,0.004443162,0.1630791,-0.5959241,-0.4022018,17.18762,15.09537,17.83557,0.00057914,-0.0002499055,0.0002907152,0.002863062,-0.01579938,0.02506822,0.2887286,-0.6025606,-0.4243672,27.48401,8.714878,0.4063491,
1112.383,0.0009822025,-0.0003538377,0.001033608,-0.003578001,0.0004179895,0.00471691,0.154658,-0.1509446,-0.7482721,354.8728,4.247032,359.1995,0.001611766,0.002412009,-0.001282593,0.02683889,-0.003546484,0.006787827,0.1631006,-0.5959138,-0.4022219,17.17734,15.09484,17.82441,0.002580587,0.0004197055,0.0007624691,0.006341676,-0.02755597,0.009714558,0.2887663,-0.602546,-0.4243779,27.48636,8.716817,0.3814679,
1126.274,0.0009153595,-0.0004138891,0.001222163,-0.002530608,-0.001710664,0.004929049,0.1546782,-0.1509503,-0.748232,354.8731,4.252964,359.1952,0.0001725045,0.0005530046,-0.0002234938,0.000958451,0.004014046,-0.0008141409,0.1631117,-0.5959107,-0.4022295,17.17335,15.09432,17.82211,0.003092418,0.0008305387,0.0009538287,0.003122249,-0.02812016,-0.0006332308,0.2887981,-0.60253,-0.4243793,27.48698,8.729456,0.3705172,
1140.076,0.000870267,-0.0002194047,0.001253266,-0.004646547,-0.002718389,0.00537053,0.1546975,-0.1509463,-0.7481982,354.8813,4.257399,359.1916,-0.001008113,-0.000612811,0.0005134104,-0.01158087,0.01094939,-0.004918461,0.1631116,-0.5959179,-0.4022233,17.1767,15.08965,17.83007,0.002250848,0.001194521,0.0007938926,0.003883336,-0.02739657,0.006972637,0.2888331,-0.6025038,-0.4243789,27.48656,8.739658,0.3538982,
1154.092,0.0008680699,-0.0001083708,0.001405293,-0.003589808,-0.002741267,0.005235829,0.1547157,-0.1509406,-0.748161,354.882,4.259786,359.1879,-0.001291612,-0.001064571,0.000462313,-0.01643599,0.007453439,-0.002635013,0.1631032,-0.5959304,-0.4022119,17.18476,15.08449,17.83898,0.0002076261,0.001126407,0.0002596082,0.004491112,-0.01802368,0.01854565,0.2888558,-0.6024732,-0.4243861,27.48692,8.736321,0.3279988,
1167.998,0.0008295222,0.0002446225,0.001267993,-0.007018347,-0.0009436059,0.003213177,0.1547281,-0.1509181,-0.7481393,354.8915,4.256888,359.1899,-0.0009801327,-0.0001220947,-5.465181E-05,-0.01047629,0.005182632,-0.01142983,0.163089,-0.5959393,-0.4022001,17.18932,15.08359,17.85042,-0.0004042514,0.00111175,-9.892945E-05,0.004053238,-0.007083294,0.001441383,0.2888594,-0.6024549,-0.4243901,27.4854,8.735938,0.3196364,
1181.853,0.0007574933,6.482669E-05,0.001378781,-0.003826705,0.004253253,0.001946912,0.1547385,-0.1509148,-0.748109,354.888,4.245495,359.1889,-0.0005674083,0.001325765,-0.0007040044,-0.0007488126,0.000720711,-0.01555257,0.1630724,-0.5959361,-0.4021968,17.18742,15.08879,17.86351,-0.0006653011,0.0009038441,-0.0004715506,0.008173794,-0.001829999,-0.01680499,0.2888477,-0.6024401,-0.4243997,27.47622,8.745131,0.3241253,
1195.949,0.0003070955,-1.6181E-05,0.001714399,-0.0006548603,0.005238017,0.001374014,0.1547273,-0.1509163,-0.7480727,354.8848,4.239733,359.1875,-0.0009350491,0.002607653,-0.0009431135,0.007999545,0.007446952,-0.01655719,0.1630492,-0.5959179,-0.4021993,17.17474,15.09462,17.87507,-0.001560562,-0.0002277356,-0.0009086312,0.004629075,-0.002730339,-0.01037241,0.2888291,-0.6024405,-0.4244114,27.46721,8.758621,0.3357246,
1210.141,3.068196E-05,0.0004199402,0.001554375,-0.006038137,0.01148508,-2.938593E-05,0.1547149,-0.1508974,-0.7480508,354.8992,4.220415,359.1901,-0.001814803,0.002734544,-0.0009639378,0.005627651,0.01394236,-0.01160339,0.1630188,-0.5958913,-0.4022058,17.16366,15.09436,17.88343,-0.00347273,-0.001055977,-0.000761932,-0.001083051,0.01188308,0.005547351,0.288805,-0.6024544,-0.4244186,27.4665,8.754574,0.3380284,
1223.67,-0.0005792864,0.0002803619,0.001817835,-0.0008674545,0.01644583,-0.002598919,0.1546934,-0.1508924,-0.7480084,354.8911,4.198124,359.1924,-0.002137954,0.002808494,-0.0009513587,0.00664976,0.01673407,-0.01112702,0.1629796,-0.5958607,-0.4022144,17.15089,15.08865,17.89205,-0.003486253,-0.0006515724,-4.087831E-05,-0.002115903,0.01279764,-0.00338046,0.2887697,-0.6024684,-0.4244198,27.46673,8.750746,0.3440338,
1237.658,-0.001066085,0.0004817915,0.001938214,0.004724847,0.02513207,-0.00256465,0.1546727,-0.1508702,-0.747965,354.8748,4.158491,359.1887,-0.001415907,0.002356452,-0.001083357,0.002325139,0.009084309,-0.01411998,0.1629515,-0.5958341,-0.4022145,17.14258,15.08785,17.9033,-0.003137657,0.0002155938,0.0008053306,0.003453569,0.01250254,-0.01170459,0.2887318,-0.6024657,-0.4244114,27.46175,8.75292,0.3585238,
1251.634,-0.001883752,0.0004783438,0.002111282,0.006864349,0.03035321,-0.003696417,0.154631,-0.1508571,-0.7479199,354.8619,4.12555,359.1907,-0.001216168,0.002249911,-0.000945881,0.005855322,0.01042185,-0.0105243,0.1629283,-0.5958103,-0.4022141,17.13516,15.08811,17.9129,-0.004072174,0.0004509718,0.00114173,0.006943335,0.01709703,0.003593532,0.288693,-0.6024588,-0.4243984,27.4582,8.745749,0.3640906,
1265.402,-0.002571062,0.0003559197,0.002079993,0.007040853,0.03685986,-0.003685814,0.1545788,-0.1508744,-0.7479032,354.8619,4.084762,359.183,-0.0009511925,0.001823645,-0.0007612415,0.003705728,0.01339683,-0.004495309,0.1629117,-0.5957878,-0.4022211,17.12632,15.08284,17.91763,-0.004567907,-0.0005760175,0.00108869,-0.001094089,0.01754742,0.009176956,0.2886477,-0.6024614,-0.4243842,27.46062,8.73091,0.3637651,
1279.451,-0.002977857,0.0002303843,0.001732707,0.0008629234,0.04245578,-0.002720368,0.1545295,-0.1508937,-0.7478977,354.8759,4.045518,359.184,0.0006659657,0.001293653,-0.001021809,0.003456618,0.002936003,-0.009161031,0.1629091,-0.5957692,-0.4022377,17.11935,15.0834,17.92185,-0.003726233,-0.0007397584,0.001024873,0.001009637,0.02399291,-0.007175998,0.2886009,-0.6024744,-0.4243728,27.45809,8.72458,0.3796417,
1293.479,-0.003271315,-8.495938E-05,0.001389764,-0.007311615,0.04617989,-0.0001055434,0.154488,-0.1509307,-0.7478935,354.9059,3.998508,359.1828,0.001715993,0.001432299,-0.001171778,0.0090127,-0.004115238,-0.008191412,0.1629174,-0.5957536,-0.4022543,17.11423,15.08957,17.92517,-0.001932575,-0.0009035093,0.0001853565,0.002695758,0.01743875,-0.01567329,0.288567,-0.6024967,-0.4243704,27.4513,8.731182,0.4059646,
1307.372,-0.003583063,-0.00061872,0.001350274,-0.008368775,0.04620295,7.709603E-06,0.1544429,-0.1509827,-0.7478768,354.9051,3.964772,359.1813,0.002952341,0.001766063,-0.001338552,0.01905649,-0.009553413,-0.007182079,0.1629423,-0.595745,-0.4022695,17.10314,15.09998,17.92258,-0.001701149,-0.00149064,-8.832011E-05,-0.001119433,0.01188022,0.005543275,0.2885491,-0.6025255,-0.4243722,27.45137,8.7244,0.412308,
1321.285,-0.003348599,-0.0006896122,0.001050262,-0.007287361,0.04828892,-0.000457947,0.1544102,-0.1510077,-0.7478749,354.9107,3.931097,359.174,0.003839802,0.001778812,-0.001447499,0.0236572,-0.01687598,-0.002657768,0.1629793,-0.5957364,-0.4022867,17.09135,15.11541,17.91321,0.0003820861,-0.0007773457,-3.153439E-05,0.001095176,0.002036679,-0.0003030613,0.2885456,-0.6025504,-0.4243731,27.45374,8.720028,0.4144043,
1334.945,-0.003487073,-0.0001219466,0.001014662,-0.005214779,0.04297468,0.0001581369,0.1543523,-0.1509804,-0.7478691,354.9168,3.899589,359.1772,0.003618266,0.001433025,-0.001075229,0.01833495,-0.01334745,-0.002546484,0.1629958,-0.5957175,-0.4023136,17.08208,15.12726,17.9059,0.002716232,0.0005217785,0.0003897344,0.004156202,-0.01140026,-0.0005250231,0.2885647,-0.6025589,-0.4243785,27.45207,8.724974,0.4147268,
1348.936,-0.003190678,0.0002699574,0.0007630534,-0.002436239,0.03918076,-0.002835127,0.1543115,-0.1509537,-0.7478737,354.9055,3.882559,359.1794,0.003352263,0.0009028674,-0.0008086566,0.01325178,-0.01333693,-0.001344639,0.1630079,-0.5957009,-0.402335,17.07692,15.13511,17.90004,0.004685043,0.0007361599,0.0005141895,0.005514499,-0.03591565,0.01660254,0.2886292,-0.6025513,-0.4243788,27.45207,8.733499,0.385721,
1362.787,-0.003042847,0.0003326384,0.000727735,0.003983397,0.03185893,-0.001327514,0.1542917,-0.150946,-0.7478663,354.8936,3.865733,359.1761,0.002897076,0.0005523351,-0.0004460561,0.01422068,-0.01342407,0.006565019,0.1630278,-0.5956863,-0.402357,17.07205,15.14279,17.88762,0.004564601,-0.00025026,0.0005349412,0.002529561,-0.04506901,0.04344417,0.2887135,-0.6025454,-0.4243754,27.46438,8.72365,0.3231747,
1376.856,-0.002727065,0.0004200386,0.0005248486,0.00553245,0.02052585,-0.004027612,0.1542817,-0.1509374,-0.7478653,354.8803,3.881344,359.1828,0.002850569,-0.0001831323,-0.0005257158,0.005956423,-0.01286802,0.001860433,0.1630535,-0.5956893,-0.4023709,17.07102,15.1497,17.87913,0.004836869,-0.0008669477,0.0006840667,-0.004865043,-0.0445898,0.03522642,0.288786,-0.6025331,-0.4243681,27.47985,8.721674,0.2801999,
1391.031,-0.002332902,0.0008737588,0.0003353548,0.003938745,0.01242441,-0.006860476,0.1542739,-0.1509188,-0.747861,354.8869,3.864644,359.1917,0.002693088,-0.0003740714,-0.0007676943,0.006194025,-0.01638646,0.002949493,0.163073,-0.5956946,-0.4023828,17.07247,15.15809,17.87461,0.005458966,-0.0003525674,0.0009552485,-0.003143701,-0.04350613,0.01226306,0.2888507,-0.6025185,-0.4243639,27.48458,8.735119,0.2574027,
1404.773,-0.001839166,0.000990195,0.0005392187,0.007265421,0.003640424,-0.0134335,0.1542782,-0.1509128,-0.7478367,354.8732,3.871382,359.2124,0.001791602,-0.0003446093,-0.0007698453,0.006977669,-0.01007342,0.00232601,0.1630995,-0.5956986,-0.4024008,17.07146,15.16545,17.87038,0.004628436,0.000122815,0.0008235893,0.004709757,-0.04099461,0.006991434,0.2889056,-0.6025147,-0.4243581,27.485,8.750789,0.2361643,
1418.743,-0.001137285,0.001258433,0.0004803832,0.008187579,0.001322144,-0.01425107,0.1542908,-0.1508961,-0.7478176,354.8641,3.872655,359.2237,0.001070859,-0.0006192183,-0.0007071777,0.002251185,-0.008166994,0.00121136,0.1631192,-0.5957041,-0.4024165,17.07329,15.16947,17.86682,0.001976314,-0.0002487146,0.0001818237,-0.001224136,-0.03038592,0.01796648,0.2889365,-0.6025102,-0.4243578,27.48969,8.754292,0.2148698,
1432.552,-0.001016621,0.001126282,0.0009372623,0.01250758,-0.003845143,-0.01282897,0.1542736,-0.1508901,-0.7477664,354.8447,3.883156,359.2289,0.0003557671,6.943158E-05,-0.0006488187,0.001936661,-0.007180459,-0.003906269,0.1631269,-0.5957084,-0.4024295,17.07431,15.17575,17.86719,-0.0004955182,-0.0002514118,0.0001479863,-0.0005937995,-0.01470699,0.01341274,0.2889414,-0.6025127,-0.4243576,27.49524,8.751914,0.2002723,
1446.561,-0.0008650023,0.000744868,0.001097296,0.008029365,-0.005189586,-0.01425639,0.1542625,-0.150895,-0.7477249,354.8434,3.886249,359.2436,-0.001567117,0.0008925951,-0.0003041808,-0.003506936,0.005279657,-0.008290325,0.1631129,-0.595704,-0.402439,17.07344,15.18098,17.87351,-0.002351465,0.001313896,0.0004594915,0.009864491,0.008574137,-0.01443899,0.2889121,-0.602511,-0.4243559,27.48845,8.755986,0.2056812,
1460.358,-0.0007303691,0.0003332934,0.00116059,0.00243393,-0.000762324,-0.007800866,0.1542619,-0.1509161,-0.7477161,354.851,3.879432,359.2398,-0.003633667,0.001217411,0.0002238277,-0.013013,0.02054684,-0.01099658,0.1630697,-0.5956901,-0.402443,17.07198,15.17192,17.88991,-0.004027124,0.001567837,0.0003238207,0.008887327,0.02082439,-0.0161029,0.2888616,-0.6025033,-0.4243599,27.47527,8.75622,0.2238449,
1474.532,-0.0005000789,0.0001513756,0.001271851,0.003196062,0.006695275,-0.002589324,0.1542679,-0.1509348,-0.7477134,354.849,3.863181,359.2307,-0.00434706,0.001172989,0.0003171213,-0.01679668,0.02271047,-0.01567283,0.1630162,-0.595687,-0.4024365,17.07147,15.16194,17.91241,-0.005577872,0.002094578,0.0004516812,0.01767312,0.03106949,-0.008506156,0.2887771,-0.602484,-0.4243813,27.45393,8.737774,0.2390029,
1488.434,-0.0007750967,0.0005023741,0.001488114,0.001123909,0.009520501,0.006977937,0.1542619,-0.1509284,-0.7476937,354.8551,3.854488,359.2089,-0.00384269,0.0008927856,-2.584886E-06,-0.01760297,0.01674142,-0.02652252,0.162956,-0.5956895,-0.4024307,17.07029,15.16148,17.94578,-0.004843364,0.001493788,0.0006416637,0.01495966,0.02092627,-6.834575E-05,0.2887218,-0.602472,-0.4243944,27.44128,8.726394,0.243543,
