time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.591,0.06330168,0.003386868,0.01075457,0.08026092,-0.2680162,-0.04090916,0.5246112,0.05363306,0.4075125,342.6368,352.2653,353.165,-0.0359877,-0.03288375,0.04517889,-0.9225408,-1.013264,-0.9544904,0.3599116,-0.2570358,0.6567469,10.28914,323.0621,14.87367,0.489531,-0.6697277,0.1928055,-1.942029,-0.8062375,2.093576,0.5074903,-0.2600422,0.7422147,359.9577,12.17476,348.8477,
861.443,0.0600123,0.001946369,0.01472301,0.07615165,-0.2708175,-0.04024557,0.5253219,0.05340639,0.4078106,342.6129,352.4309,353.2637,-0.1194175,0.002895668,0.0597125,-0.897722,-1.106124,-1.255338,0.3548796,-0.2534766,0.6580696,12.01833,323.7921,14.33714,0.5158192,-0.7106202,0.1702279,-1.667473,-0.9526747,1.601435,0.5137697,-0.2705226,0.7442255,0.7478871,13.30413,348.8727,
875.45,0.05689384,-0.002588553,0.0177081,0.02755536,-0.2607549,-0.05327325,0.5260093,0.05321899,0.4081273,342.7084,352.569,353.3641,-0.2042691,0.08949448,0.07098835,-0.9630985,-1.091567,-1.132157,0.3493119,-0.2479627,0.6593112,12.9596,324.2247,13.45302,0.5184717,-0.7539309,0.1520896,-1.586633,-1.07065,0.7551913,0.519492,-0.2818368,0.7462068,1.23257,14.42888,350.2216,
889.407,0.05297187,-0.007662533,0.02146218,-0.02008671,-0.2571591,-0.0622245,0.5266535,0.05296153,0.4085484,342.808,352.7172,353.4742,-0.2887098,0.2129468,0.0774562,-1.146352,-1.037037,-0.6954236,0.3427442,-0.2407053,0.6604056,13.09193,324.3231,12.04584,0.5132906,-0.8199103,0.1445289,-1.709278,-1.032529,0.05408983,0.5259172,-0.2947566,0.7485297,1.971236,15.31213,352.0615,
903.185,0.04952738,-0.01129517,0.02570444,-0.06413652,-0.2375125,-0.06516035,0.5272303,0.05285695,0.4090552,342.9088,352.8512,353.5262,-0.3776056,0.3491569,0.08014927,-1.477104,-0.9867818,-0.2173074,0.3347768,-0.2313918,0.6616431,12.9099,324.1411,10.01868,0.5300675,-0.9321554,0.141295,-2.071141,-0.9411864,0.03817856,0.5335268,-0.3095812,0.7509935,3.846838,16.2213,353.227,
917.19,0.04659902,-0.01101069,0.0313137,-0.06759821,-0.2129063,-0.05678073,0.5278132,0.05283388,0.4097104,342.9388,352.9506,353.5914,-0.5052684,0.5272363,0.05808478,-1.849946,-0.6030719,0.3171147,0.3244385,-0.2187324,0.661808,12.26895,323.0457,7.709137,0.5613659,-1.078863,0.1365101,-2.494693,-0.796896,0.7194805,0.5421715,-0.3262559,0.753378,7.017213,16.96461,353.1437,
931.134,0.04385837,-0.008374607,0.03693993,-0.05219441,-0.1939511,-0.0611781,0.5283605,0.05283162,0.410379,342.9594,353.0118,353.694,-0.6327984,0.6932119,0.0143978,-1.670357,0.05063326,0.627557,0.3131252,-0.2049796,0.6609899,11.42688,321.5266,6.701046,0.5879698,-1.227453,0.1228187,-2.781562,-0.6496021,1.508053,0.5511345,-0.344404,0.7555539,10.68591,17.36404,352.4212,
945.007,0.03984921,-0.005112916,0.0430313,-0.04973774,-0.1630315,-0.06942959,0.5288124,0.052764,0.4111266,343.0244,353.0426,353.7827,-0.7485012,0.8551019,-0.03844155,-1.080002,0.6784866,0.8163636,0.3008785,-0.1897596,0.6593214,10.3618,320.0526,6.996873,0.6214961,-1.336676,0.09956066,-2.986839,-0.691969,1.559359,0.560205,-0.3633814,0.7572569,13.69828,18.23143,352.7819,
959.073,0.0356673,-0.003864055,0.04849014,-0.06601296,-0.1427614,-0.07861525,0.5291466,0.05267292,0.4119527,343.1215,353.0942,353.8602,-0.8291832,1.006603,-0.08628932,-0.5391369,1.024673,1.006676,0.2886896,-0.1730016,0.6574427,9.094264,318.9003,7.624206,0.6687475,-1.41152,0.07435617,-3.270941,-0.7538346,0.7147871,0.5694587,-0.3833397,0.7586069,15.63681,19.91933,355.3337,
972.994,0.03074156,-0.003729139,0.05329016,-0.08463422,-0.1189651,-0.06124596,0.5294194,0.05259562,0.4127632,343.2097,353.1671,353.8484,-0.8740819,1.148964,-0.1191382,-0.3852383,1.099215,1.260769,0.2766973,-0.1545886,0.6557055,7.607433,317.9447,7.623965,0.7460583,-1.468557,0.04094908,-3.687007,-0.9854899,-0.3079428,0.5802024,-0.4035612,0.7596278,17.05097,22.68308,359.2773,
986.682,0.02607474,-0.002437465,0.05751322,-0.102091,-0.08608612,-0.02995588,0.5296605,0.05273232,0.4136542,343.3045,353.2193,353.7841,-0.8884782,1.280864,-0.1394645,-0.619724,1.005141,1.552904,0.2653234,-0.1348221,0.6538784,5.927828,317.086,6.682109,0.8422863,-1.529709,-0.00861761,-3.966169,-1.40781,-0.6761242,0.5925311,-0.4251916,0.7595611,18.73337,25.95616,2.626704,
1000.543,0.02211419,-5.470077E-05,0.06191715,-0.09149083,-0.07543219,-0.01616592,0.529853,0.05279279,0.4146629,343.3288,353.2775,353.8018,-0.8740194,1.378732,-0.1484483,-1.022722,0.7750015,1.791526,0.2546422,-0.1149622,0.651809,4.183258,316.5746,5.025229,0.9167158,-1.583906,-0.06176306,-4.032224,-1.770358,-0.5037853,0.6053236,-0.446825,0.7592136,20.87656,29.05889,5.095626,
1014.621,0.01765007,0.003163801,0.06667428,-0.06766485,-0.06739934,-0.01212224,0.5300257,0.05291468,0.4157169,343.3435,353.305,353.8311,-0.8313901,1.484623,-0.1571447,-1.788421,0.3871959,2.158442,0.2440784,-0.09352732,0.6492224,2.069207,316.6663,2.005122,0.9818562,-1.657055,-0.1298051,-4.004972,-2.056231,0.05624742,0.6196859,-0.4699583,0.7574473,23.81016,31.77257,6.79672,
1028.566,0.01304748,0.005525424,0.07070462,-0.0517745,-0.04955935,0.005757408,0.5301037,0.05301073,0.416772,343.3572,353.3232,353.7822,-0.8116691,1.576383,-0.1880814,-2.487327,0.5517265,2.608912,0.2329877,-0.07157063,0.6457744,359.3877,316.1627,358.6699,1.032546,-1.725499,-0.2119704,-4.141106,-2.287258,0.5791864,0.634385,-0.4928892,0.7549174,27.31137,34.57412,8.908701,
1042.426,0.008604589,0.005776322,0.07252222,-0.06257292,-0.02886897,0.02996115,0.5300655,0.05299646,0.4177893,343.4211,353.3763,353.6875,-0.8189056,1.652735,-0.2381658,-2.794468,1.115707,2.939654,0.2212994,-0.04939451,0.6415052,356.3789,314.9954,355.7747,1.076148,-1.747592,-0.2891192,-4.344597,-2.213241,0.6350367,0.6494642,-0.5151563,0.7513406,30.05964,37.57933,12.21297,
1056.405,0.003054214,0.003350547,0.07282883,-0.100152,-0.017301,0.048948,0.5299401,0.05290288,0.4187142,343.5598,353.4502,353.5945,-0.8603699,1.738922,-0.3234567,-2.673729,1.983338,3.225497,0.2078741,-0.02608101,0.635615,352.8434,312.9278,353.7091,1.14702,-1.692638,-0.3584088,-4.667107,-1.898609,-0.02976748,0.6654766,-0.5359542,0.7468699,30.75559,41.49125,17.31228,
1070.335,-0.001045564,0.0006198455,0.07244708,-0.1281534,-0.02132324,0.03606691,0.5298071,0.05292147,0.4196813,343.7026,353.5043,353.579,-0.9366389,1.802477,-0.4453934,-1.993597,2.904399,3.275362,0.1929714,-0.002808983,0.6278632,349.392,309.808,353.3018,1.216037,-1.643974,-0.4311263,-4.821765,-2.001114,-0.3083311,0.6820962,-0.5566875,0.7413919,31.55535,45.88063,22.09882,
1084.218,-0.005197812,0.002043862,0.07355393,-0.1201883,-0.04131228,0.006710279,0.5297321,0.05321404,0.4207548,343.7667,353.539,353.6655,-1.02214,1.837054,-0.5816458,-1.080623,3.601898,3.159707,0.177255,0.02062844,0.6190165,346.3722,306.0238,354.3078,1.292202,-1.613904,-0.52515,-4.536133,-2.554126,-0.08060193,0.7020959,-0.5766155,0.7349982,33.66043,50.22791,25.40254,
1098.226,-0.008667789,0.009640072,0.07533927,-0.04552387,-0.06402626,-0.006725696,0.5295442,0.05364466,0.4218961,343.6125,353.5979,353.7152,-1.090562,1.86467,-0.715645,-0.371083,4.093228,3.029799,0.1612368,0.04481329,0.6092654,343.6129,302.0247,355.7194,1.390208,-1.531192,-0.6464217,-4.175099,-3.198195,-0.2239682,0.7230892,-0.5943113,0.7259193,35.32325,55.42534,28.29131,
1112.239,-0.01127317,0.01677863,0.07610571,0.06087375,-0.0735522,0.01991812,0.5293568,0.05399978,0.4229671,343.3491,353.6374,353.711,-1.110462,1.875517,-0.8159568,-0.08266339,4.521535,2.917445,0.1461303,0.06814761,0.5990995,340.7315,297.9664,356.7204,1.455742,-1.417199,-0.7329563,-4.144306,-3.28336,-0.4592208,0.7429222,-0.6102678,0.7175525,35.89732,60.66946,32.14566,
1126.164,-0.01338477,0.02259449,0.07547209,0.1424508,-0.06022558,0.04369726,0.5290878,0.05429488,0.4240485,343.1272,353.6404,353.7004,-1.106428,1.869359,-0.9161962,0.06544974,4.901746,2.767532,0.1314786,0.09105012,0.587788,337.8528,293.6776,357.7364,1.494856,-1.289032,-0.7683923,-4.192628,-2.860482,-0.665149,0.7626895,-0.6252501,0.7091654,35.09631,65.07844,36.16071,
1140.028,-0.01540105,0.02500214,0.07374619,0.146567,-0.03433267,0.04399727,0.5287924,0.05464169,0.4249754,343.0562,353.6201,353.688,-1.081326,1.835473,-0.9853802,0.06785828,5.086503,2.364166,0.1172901,0.1131009,0.5761059,335.4564,289.7113,358.1347,1.529866,-1.122891,-0.781145,-4.343132,-2.04196,-0.7199969,0.7828248,-0.6385329,0.6998662,32.9078,68.14836,40.14601,
1153.998,-0.01737555,0.02378227,0.07102434,0.1350354,-0.006955623,0.02410782,0.5285814,0.05487356,0.4257987,342.9955,353.5388,353.7223,-1.050517,1.774704,-1.022373,0.07097423,4.973197,1.695441,0.1035512,0.1344684,0.5639384,333.9549,286.4303,357.7218,1.545402,-1.034407,-0.8105501,-4.267123,-1.99292,-0.6231596,0.803323,-0.651896,0.6896458,31.71346,71.60461,43.80932,
1167.959,-0.0170554,0.02058762,0.06731929,0.1322014,0.007663731,-0.01433916,0.528403,0.05502293,0.4266608,342.9121,353.4646,353.8243,-1.019938,1.699243,-1.042155,0.1224048,4.570768,0.9994989,0.09017368,0.155062,0.5507942,333.1888,284.0124,356.8148,1.546681,-1.01133,-0.916243,-3.679051,-2.953253,-0.6204664,0.8249565,-0.6646638,0.6770157,33.02707,76.76473,46.9906,
1181.731,-0.01468406,0.01725673,0.06428786,0.1356445,0.006810328,-0.06175619,0.52839,0.05517587,0.4274891,342.8428,353.3636,353.9973,-0.9850975,1.626379,-1.073531,0.1934744,4.155502,0.5136518,0.0772991,0.1749868,0.5362713,332.5513,281.9722,355.899,1.538023,-0.9525078,-1.122335,-3.296129,-4.448592,-1.299899,0.8480145,-0.6742346,0.6610469,35.61972,84.76918,50.21614,
1195.835,-0.01119047,0.01445741,0.06056811,0.1288574,0.007681821,-0.08784447,0.5283133,0.05529174,0.4282758,342.7726,353.2965,354.088,-0.9424821,1.567658,-1.138918,0.333673,4.017098,0.3568598,0.0650933,0.1943583,0.5201711,331.6093,279.3705,355.4826,1.510177,-0.8207617,-1.24601,-3.659366,-4.773873,-1.79109,0.867396,-0.681293,0.6466798,35.56106,92.27773,53.87051,
1209.779,-0.008208003,0.01199344,0.05670701,0.12333,0.03749109,-0.06093317,0.5282863,0.05541915,0.4289078,342.6924,353.2008,354.0496,-0.8850195,1.529016,-1.26572,0.5884979,4.366704,0.6181724,0.05385758,0.2134442,0.5014797,330.0356,275.1121,356.165,1.451504,-0.6502818,-1.280433,-3.657002,-4.284966,-1.854598,0.8851497,-0.685989,0.6329253,34.6903,97.3008,56.0844,
1223.558,-0.005971082,0.009979134,0.05191015,0.1180224,0.06507394,-0.01652873,0.5282286,0.05557099,0.4294767,342.5997,353.1462,353.9665,-0.817515,1.475027,-1.448662,1.041713,4.866283,1.383543,0.04353828,0.2312955,0.4804631,328.7,268.7101,359.1847,1.378978,-0.4904036,-1.241749,-3.387181,-3.421443,-1.48327,0.901642,-0.6897604,0.6194825,33.35763,100.0225,57.49488,
1237.561,-0.00502571,0.01040674,0.04709205,0.1123452,0.07256457,0.03279622,0.5281432,0.05583537,0.4300299,342.4911,353.1453,353.8612,-0.7390022,1.393494,-1.629055,1.369436,5.276344,2.27233,0.03437029,0.2481257,0.4584858,328.2957,261.2628,3.865168,1.302367,-0.3645184,-1.184194,-3.004002,-2.670921,-0.9729598,0.917227,-0.6928186,0.6063735,32.04426,101.688,58.7892,
1251.566,-0.003997358,0.01448067,0.04339116,0.1275209,0.06498701,0.06735511,0.5281371,0.05636746,0.4305513,342.3383,353.1411,353.798,-0.6489243,1.281237,-1.760406,1.500056,5.487071,2.865345,0.02666197,0.2631152,0.436063,328.9777,254.17,8.581464,1.229907,-0.2611286,-1.142452,-2.652452,-2.072608,-0.756637,0.9324154,-0.6946573,0.5926455,30.93446,103.1183,59.44286,
1265.309,-0.003092546,0.02294654,0.04200498,0.1838252,0.02973206,0.09570698,0.5281281,0.05706128,0.4311696,342.0472,353.2018,353.7768,-0.547901,1.15496,-1.825076,1.465114,5.375978,3.014102,0.02084543,0.276793,0.4138867,330.246,248.4544,12.15063,1.159726,-0.1785099,-1.137588,-2.455914,-1.753316,-0.8041342,0.9466976,-0.6960721,0.5779055,30,105.0291,59.8476,
1279.472,-0.001374316,0.03321254,0.04188244,0.2849989,-0.0129341,0.1260542,0.5281576,0.0577966,0.4318234,341.5807,353.2748,353.7504,-0.4177369,1.038935,-1.839312,1.298777,5.23517,2.717368,0.01744658,0.2884528,0.39209,330.9254,243.5739,14.63503,1.089548,-0.1137121,-1.161559,-2.461197,-1.77886,-0.8717057,0.9604635,-0.6971314,0.5630761,29.05012,107.7333,60.73421,
1293.358,-0.0004409952,0.04270194,0.0431108,0.3972035,-0.04753124,0.1901105,0.5281194,0.05853859,0.4325376,341.0201,353.4104,353.6248,-0.2699084,0.9315526,-1.817402,1.306369,5.08351,2.145054,0.01615195,0.2986971,0.3712508,331.1071,239.1078,15.89153,1.017879,-0.06850133,-1.195642,-2.511897,-2.076901,-0.9438446,0.973292,-0.6979548,0.5482215,28.20482,111.1732,62.24916,
1307.416,-0.0003123134,0.05041905,0.04544416,0.4634578,-0.06186863,0.2704976,0.5280322,0.0594053,0.4332418,340.5045,353.5827,353.393,-0.1406398,0.8309189,-1.763334,1.198252,4.616148,1.678674,0.01613238,0.3078754,0.3510471,331.1812,235.7216,16.85549,0.9406714,-0.04011412,-1.221452,-2.428897,-2.394768,-1.12219,0.9856707,-0.6981255,0.533484,27.8731,114.9143,63.97121,
1321.049,-0.0007064324,0.05451936,0.04777628,0.5057048,-0.07136252,0.3177914,0.5279755,0.06018069,0.433975,339.982,353.7333,353.2332,-0.05299962,0.7178431,-1.699653,0.5302787,3.753072,1.544465,0.01667005,0.3147869,0.3302462,331.5846,233.966,18.9114,0.880742,-0.002454042,-1.227849,-2.408462,-2.464639,-1.225556,0.9975549,-0.69727,0.5187798,27.40543,118.3267,65.337,
1335.106,-0.001625315,0.05592255,0.05092165,0.5393194,-0.09029651,0.330677,0.5279244,0.06096974,0.4348427,339.4432,353.8934,353.1234,0.009465903,0.5711778,-1.656697,-0.4528444,3.067801,1.832802,0.01765302,0.3187143,0.3089744,332.6761,232.7722,22.52162,0.817093,0.05214224,-1.232517,-2.49837,-2.343058,-1.365489,1.008371,-0.6952848,0.50363,26.88268,121.5815,66.05399,
1349.062,-0.001484941,0.0578242,0.05567698,0.5628484,-0.1144864,0.3180774,0.5280035,0.06188324,0.4357409,338.9241,354.0327,353.0776,0.06059,0.3674073,-1.63173,-0.8345623,2.860585,2.467645,0.01895958,0.3203544,0.2887328,335.2873,231.0634,25.9903,0.7566252,0.1170765,-1.236762,-2.777846,-2.120298,-1.448604,1.018526,-0.6923277,0.4884431,26.08526,124.7892,66.10435,
1362.947,0.0009442735,0.06066693,0.06084456,0.5739653,-0.1342615,0.287571,0.5281756,0.06287482,0.4367414,338.4253,354.1482,353.0687,0.08631188,0.1872641,-1.599524,-0.2797657,2.951538,3.096801,0.01987952,0.3226353,0.2702878,339.301,228.7447,27.42365,0.6885194,0.1799129,-1.237332,-3.103131,-1.889581,-1.416095,1.027111,-0.6891196,0.4733715,25.11526,127.8852,65.71379,
1376.933,0.003841135,0.06315067,0.06644233,0.577163,-0.1430107,0.2682495,0.5283337,0.06377941,0.4378238,337.9325,354.2691,353.0324,0.117083,0.02394241,-1.547081,0.4015746,3.428335,3.998722,0.02136853,0.3253362,0.2532839,345.0294,225.9859,27.71778,0.6115345,0.2123959,-1.214923,-3.136963,-1.726531,-1.289853,1.03453,-0.6865716,0.4593309,24.36727,130.6067,65.49038,
1390.844,0.007076279,0.06142024,0.07076754,0.5523332,-0.1255863,0.2493628,0.5284576,0.06430888,0.4388894,337.5117,354.3436,352.967,0.1773435,-0.09501505,-1.454045,0.1088455,4.327863,4.538942,0.02436262,0.3273063,0.2383332,351.0093,223.0357,29.1664,0.5294043,0.2129425,-1.181041,-2.885761,-1.740601,-1.165011,1.04106,-0.6845415,0.4452118,23.9079,133.1749,65.97215,
1404.654,0.009718214,0.05429478,0.07422893,0.4856322,-0.08333965,0.2049887,0.52865,0.06480297,0.4400048,337.2755,354.3174,352.9374,0.255157,-0.1567068,-1.329426,-0.9077044,5.198517,4.099334,0.02884543,0.3281552,0.2258962,355.851,220.2597,32.36805,0.4436482,0.2072679,-1.153251,-2.687235,-1.98367,-1.040186,1.046558,-0.6826667,0.4320243,23.20683,136.1103,67.14453,
1418.656,0.01187935,0.04617594,0.07752174,0.3830538,-0.03840989,0.137654,0.528877,0.06515059,0.4411288,337.1852,354.2498,352.9609,0.2816809,-0.06356694,-1.079462,-1.719501,3.928612,2.499891,0.0318925,0.3321832,0.2193935,355.9006,220.4639,35.68447,0.3536458,0.1966364,-1.112843,-2.610624,-2.012467,-1.104477,1.050896,-0.6802263,0.4196156,22.87749,139.085,67.99385,
1432.649,0.01391895,0.03427061,0.08012943,0.2703756,0.03065887,0.0875278,0.5291588,0.0652425,0.4422168,337.1564,354.1206,352.8987,0.2393591,0.1142958,-0.8329931,-2.257051,1.565221,0.9095817,0.0332431,0.3363242,0.2122834,352.3787,223.2495,37.56369,0.2719787,0.1859365,-1.048528,-2.678651,-1.620085,-1.236928,1.054418,-0.677399,0.408104,23.14266,141.6499,67.74761,
1446.581,0.01633117,0.02338012,0.08188555,0.178683,0.1062542,0.05241951,0.5294526,0.06539127,0.4434199,337.1688,353.9534,352.8207,0.2236968,0.2803138,-0.5454789,-2.835886,-0.3727416,-1.126535,0.03372268,0.3388763,0.2079617,345.9531,226.374,38.29239,0.2142635,0.1816459,-0.9626217,-2.64084,-1.152118,-1.194408,1.05741,-0.6746264,0.3978361,23.50502,143.53,67.04176,
1460.394,0.01754544,0.01706547,0.08342469,0.09762387,0.1598902,0.02292078,0.5296834,0.06564254,0.4445671,337.2257,353.798,352.7488,0.1909786,0.2924972,-0.3759346,-2.542876,-0.9576281,-1.953097,0.03422304,0.3390281,0.2045392,342.2119,227.91,37.92601,0.1821443,0.1811182,-0.8655239,-2.342793,-0.8290086,-0.9748511,1.060322,-0.6720567,0.389084,23.62425,144.7339,66.55083,
1474.298,0.01654099,0.01451082,0.08287852,0.04351842,0.2137588,0.03378179,0.5298121,0.0658626,0.4456147,337.2581,353.6707,352.5533,0.1271735,0.2182204,-0.2940347,-1.623585,-1.07525,-1.879659,0.03347267,0.338259,0.2012827,340.775,228.5912,36.73247,0.1772165,0.1830348,-0.7624489,-1.86746,-0.5443639,-0.6500348,1.063229,-0.6694525,0.3815221,23.52677,145.1605,66.12531,
1488.232,0.01391769,0.01130299,0.08128391,0.01853278,0.2770274,0.07618295,0.5298191,0.06587434,0.4467844,337.2437,353.545,352.2569,0.02219443,0.09542883,-0.248794,-0.2062034,-1.078959,-1.261386,0.03044383,0.3370592,0.1983319,341.353,228.7095,34.37847,0.1796064,0.185509,-0.6795555,-1.49396,-0.2859583,-0.3940703,1.065858,-0.6667818,0.3743058,23.43484,145.2945,65.57624,
1502.005,0.01115165,0.005839153,0.08089733,-0.02013515,0.3092946,0.0880001,0.5298815,0.06573218,0.447937,337.3381,353.4063,352.0622,-0.08391318,-0.01570073,-0.227204,0.838259,-0.9770263,-0.5780845,0.02637784,0.3352203,0.1953482,342.602,228.7384,32.06013,0.1723005,0.1950876,-0.6061588,-1.259072,-0.1653928,-0.1431578,1.068074,-0.6639303,0.3675655,23.12058,145.4187,65.04355,
1516.08,0.008653196,-0.002459375,0.08082189,-0.0699077,0.2879974,0.05229343,0.5299346,0.06541321,0.4490531,337.5081,353.2897,352.0239,-0.175234,-0.1063232,-0.207006,1.261063,-0.8908053,-0.004974197,0.02206811,0.3327,0.1929857,343.9348,229.0281,30.37482,0.1614089,0.2083462,-0.5682973,-1.27796,-0.2783817,0.09325089,1.072029,-0.6633555,0.3608404,22.39128,146.115,64.63282,
1530.31,0.005469436,-0.01062652,0.07958692,-0.1266267,0.2388794,-0.01367515,0.5298495,0.06507236,0.4501227,337.7451,353.1776,352.0717,-0.2473805,-0.1935387,-0.1884583,1.284779,-0.8162102,0.5445094,0.01737385,0.3284785,0.1902837,345.4616,229.5921,29.38078,0.1407291,0.2075845,-0.5301712,-1.477027,-0.4304506,0.2428955,1.078103,-0.6666926,0.3543292,21.59507,147.2629,64.08819,
1543.925,0.0004858803,-0.01709451,0.07727249,-0.1664529,0.2188021,-0.05853847,0.5296701,0.06469932,0.4510986,337.956,353.0327,352.0493,-0.2883482,-0.2859804,-0.1813106,1.290839,-0.4505383,1.262233,0.01301849,0.3245568,0.1885473,347.8714,229.6065,28.92145,0.1160223,0.1872659,-0.4920792,-1.598672,-0.4447733,0.1925264,1.08285,-0.6690509,0.3486468,21.3088,148.4582,63.51835,
1557.901,-0.006673917,-0.02316336,0.07327095,-0.1879283,0.2200497,-0.06407214,0.529344,0.06420478,0.4519195,338.1479,352.9023,351.9574,-0.315661,-0.3343788,-0.1545885,1.183463,-0.2458715,1.668038,0.008459233,0.32114,0.1876634,350.0299,229.8239,28.60166,0.08815756,0.1496259,-0.422648,-1.563499,-0.29101,0.06962197,1.08432,-0.6684775,0.3452839,21.4618,149.2979,62.88382,
1571.893,-0.01383749,-0.02837906,0.06891632,-0.2113822,0.2169504,-0.07004539,0.5289385,0.063768,0.4527643,338.3929,352.783,351.905,-0.3185854,-0.3432195,-0.1156076,1.169065,-0.1165184,1.672141,0.004530068,0.3180401,0.187527,351.5531,229.8954,28.01794,0.07122696,0.1040489,-0.3436272,-1.381727,-0.1484528,-0.04930397,1.085286,-0.6682417,0.3431266,21.74856,149.8259,62.44229,
1585.606,-0.01968156,-0.03166194,0.0642096,-0.2377096,0.1855695,-0.1192042,0.5285638,0.06335196,0.4535702,338.6644,352.6561,352.0127,-0.2826364,-0.3130482,-0.08085169,1.372597,0.1703801,1.214734,0.001778122,0.3156534,0.188465,352.132,228.9939,26.93338,0.05024735,0.05746733,-0.2616175,-1.2394,-0.02447206,-0.2245975,1.085967,-0.6682913,0.3421224,22.27265,150.3888,62.11121,
1599.754,-0.02334974,-0.03106605,0.06087401,-0.2432957,0.1285262,-0.1705,0.5282334,0.06308287,0.4543525,338.9125,352.5566,352.1861,-0.2237816,-0.2454328,-0.04380423,1.545428,0.4471389,0.436013,-0.0002249777,0.3142922,0.1902044,351.5018,227.5397,25.69219,0.0294601,0.01678161,-0.1779252,-1.186574,0.1329633,-0.3334573,1.086193,-0.6685601,0.3420253,22.88762,150.8536,61.55072,
1613.635,-0.02595149,-0.02724016,0.05692637,-0.2316262,0.08613713,-0.1805654,0.5278212,0.06283879,0.4549845,339.0945,352.507,352.2546,-0.1706362,-0.166304,0.003604602,1.259205,0.603087,-0.3622814,-0.002052579,0.3128266,0.1924694,349.9538,226.2912,25.43046,0.004538879,-0.007364457,-0.0979804,-1.15505,0.154987,-0.3011697,1.085853,-0.6689708,0.3430867,23.18125,151.3615,61.03105,
1627.595,-0.02910192,-0.02469242,0.05072874,-0.227329,0.08611107,-0.1351595,0.5272518,0.06244668,0.4555096,339.2745,352.4893,352.155,-0.1394809,-0.1181269,0.05403714,0.6770405,0.6130139,-0.7736296,-0.004040819,0.3108285,0.1947515,348.5922,225.6463,26.08117,-0.02182607,-0.01854629,-0.01967124,-1.077346,0.07747564,-0.1293083,1.084973,-0.6695481,0.3454433,23.04247,151.8019,60.59242,
1641.38,-0.03413313,-0.0267115,0.04375266,-0.2519526,0.08902931,-0.1090264,0.5265437,0.06189987,0.4558733,339.5559,352.4521,352.1233,-0.1318259,-0.1122487,0.09816124,0.1722196,0.5553721,-0.6859534,-0.006361537,0.3087319,0.1975169,348.1507,225.4169,26.94537,-0.04040068,-0.02010776,0.06647044,-0.7866721,0.001522511,0.1722368,1.083649,-0.6704112,0.3492766,22.44161,151.722,60.28358,
1655.386,-0.04021773,-0.03113013,0.0354127,-0.3022233,0.06904236,-0.1485697,0.5257756,0.06132108,0.4560972,339.9465,352.3903,352.252,-0.1499693,-0.1296409,0.1477717,-0.2280452,0.3416811,-0.3401544,-0.009197872,0.3064658,0.2011411,348.3631,225.7981,27.7151,-0.04523389,-0.02538851,0.1499737,-0.2938241,0.03911547,0.4162093,1.082107,-0.6714668,0.3536358,21.81852,150.9185,60.1758,
