time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.905,-0.252342,-0.3858459,0.06216097,-0.006238388,0.1118005,-0.1206373,0.272419,0.5955193,-0.330492,6.957143,359.9138,0.6923898,0.1708167,-2.314779,-0.5929841,-4.189616,0.0980491,-2.42149,0.4552791,0.008379621,-0.2665619,26.60677,343.9018,2.638666,0.7835363,0.9764774,1.262829,3.05794,-0.3189902,-4.326096,0.1671646,0.03171371,-0.2177563,20.00028,29.01919,5.690818,
847.653,-0.2375005,-0.4475697,0.06802996,-0.24072,0.1120218,-0.1542464,0.2698121,0.5888686,-0.3292232,7.591094,359.8462,0.8451125,0.2549087,-2.366447,-0.7307549,-4.139987,0.1825753,-2.658104,0.4604142,-0.02199671,-0.2784504,30.65922,344.5567,3.166127,0.692685,1.019012,1.278755,3.754158,-0.4686505,-3.725746,0.173755,0.04351471,-0.2001964,15.95699,28.30636,3.198958,
861.702,-0.2182341,-0.4758061,0.07524006,-0.4673513,0.104347,-0.1527646,0.2676268,0.5823362,-0.3279734,8.360544,359.8125,0.9440657,0.3485582,-2.371546,-0.8705288,-4.203898,0.2757167,-2.870799,0.4668775,-0.05061015,-0.2919922,34.98968,345.423,3.837918,0.5935282,1.089899,1.284748,4.023519,-0.2545129,-3.35706,0.1795881,0.05758914,-0.1829307,12.02174,27.41126,1.551184,
875.587,-0.1896839,-0.4833297,0.08085493,-0.7074581,0.04487267,-0.08028763,0.2660601,0.5763192,-0.3269205,9.300458,359.8679,0.8180338,0.444018,-2.294476,-1.001014,-4.169039,0.2741774,-2.944583,0.4742936,-0.07536642,-0.3069889,39.02031,346.5913,4.511794,0.5106025,1.209013,1.257775,3.599778,0.02423259,-3.771593,0.1838441,0.07489134,-0.1667386,7.705008,27.48056,2.062158,
889.416,-0.1598204,-0.4662231,0.0794296,-0.9126596,-0.08344701,0.08038462,0.2647333,0.5712233,-0.3260989,10.3543,0.06787198,0.3685836,0.5343515,-2.118689,-1.109783,-3.87577,0.2875629,-3.03285,0.4823639,-0.09475189,-0.322992,42.41415,348.4495,5.904601,0.4431503,1.356475,1.197935,2.922639,-0.02980695,-4.366333,0.1873389,0.09496427,-0.1518961,3.358117,28.2965,3.534865,
903.484,-0.131401,-0.4273572,0.07268287,-1.054931,-0.2717276,0.2781001,0.263504,0.5673513,-0.325356,11.38123,0.434602,359.7064,0.6168895,-1.834499,-1.18305,-3.417469,0.4247701,-3.293479,0.4899542,-0.1074631,-0.3387798,45.30137,351.6672,8.882622,0.3715463,1.523272,1.105959,2.793939,-0.2731431,-4.410913,0.1897663,0.11807,-0.1398,359.2706,28.91459,3.756424,
917.391,-0.1040969,-0.3727777,0.06840208,-0.9719695,-0.4147102,0.456339,0.2627318,0.5643931,-0.3241615,11.81626,0.7119126,358.9851,0.6416941,-1.452476,-1.200953,-3.006946,0.3482048,-3.177801,0.4964054,-0.1130397,-0.3527119,47.50972,354.4726,11.06813,0.2924673,1.712248,0.9457193,3.588061,-0.5530379,-3.993036,0.1914446,0.1433739,-0.1321965,354.8745,29.25636,1.492284,
931.237,-0.07018436,-0.3056614,0.07333833,-0.6854113,-0.3548883,0.4606407,0.2629809,0.5623296,-0.3223176,11.70749,0.6159741,358.7477,0.586001,-0.9363021,-1.128003,-2.480197,-0.4554774,-2.473689,0.5013562,-0.1091186,-0.3634385,48.70148,355.3459,9.818075,0.2015043,1.893489,0.6884473,4.961207,-0.7436735,-3.1753,0.1915298,0.1690888,-0.1300128,350.4026,29.5339,356.791,
945.246,-0.03107167,-0.2012898,0.09189945,-0.7412121,-0.09302828,0.1562457,0.2639408,0.5642397,-0.3202243,12.75498,0.3412794,359.4985,0.4634276,-0.4595805,-0.9863707,-1.736845,-1.50704,-1.261268,0.5050052,-0.1025084,-0.3720421,48.38343,353.6642,5.463123,0.1317933,1.953996,0.4682341,5.687015,-0.8819047,-2.525247,0.1909841,0.1921715,-0.1283922,346.4067,30.06763,352.312,
959.136,0.008174412,-0.05968184,0.1114738,-0.8736047,0.2320744,-0.2192553,0.2654703,0.5687339,-0.3183022,13.65929,359.9824,0.5116216,0.3559542,-0.07100379,-0.8153379,-1.028896,-1.815034,-0.5420906,0.5076682,-0.09526408,-0.3785013,47.56224,352.5963,2.641878,0.01842264,1.93715,0.2330125,5.694504,-0.7158689,-2.050027,0.1879675,0.2136383,-0.1292689,343.1985,30.13441,348.7878,
972.992,0.05026289,0.09712369,0.1329326,-0.8863459,0.4942221,-0.3185599,0.2675591,0.5743069,-0.3157125,14.29752,359.3654,0.8252224,0.2746018,0.1873561,-0.6527409,-0.5426318,-1.079987,-0.4624605,0.5083853,-0.08821142,-0.3830796,47.27482,353.1136,3.348694,-0.06539755,1.858258,0.09973012,4.958488,-0.6917601,-1.994004,0.1852175,0.2330983,-0.1294347,340.405,30.25026,347.3053,
986.699,0.09580182,0.2367364,0.1492536,-0.8595353,0.6040876,-0.1588157,0.2704008,0.5808709,-0.3135972,14.9105,358.7225,0.5960265,0.1895701,0.3638051,-0.5030603,-0.2958219,0.04592116,-0.483091,0.5076708,-0.07970557,-0.3859674,47.31507,353.975,5.894807,-0.1272136,1.708722,0.001108062,3.647989,-0.8875225,-1.957305,0.1824665,0.2494519,-0.1300071,338.5894,30.67216,347.7242,
1000.713,0.1479172,0.3545289,0.1584578,-0.7824666,0.5720928,-0.002207614,0.274085,0.5885429,-0.3112435,15.36099,358.3416,0.4204763,0.09138077,0.5096738,-0.3588202,-0.1131539,0.8863103,-0.2283273,0.5063744,-0.06937005,-0.3872454,47.03765,353.9482,8.042615,-0.137098,1.473516,-0.02821132,2.07011,-1.007821,-1.55711,0.1810597,0.2618568,-0.1294348,338.4014,31.12771,349.1858,
1014.552,0.1987873,0.4518358,0.1683637,-0.6449463,0.4423579,0.05672527,0.2779968,0.596691,-0.3084269,15.57789,358.2409,0.3643937,0.01783813,0.6149158,-0.2356504,0.05805457,1.243477,0.03356208,0.5052513,-0.05862911,-0.3871434,46.50388,353.552,9.397841,-0.1085104,1.262431,-0.002566793,1.022684,-0.8296897,-0.9978743,0.1811038,0.2727068,-0.1279929,338.9654,31.27466,350.1059,
1028.418,0.2406615,0.5236239,0.1799868,-0.4465847,0.3260018,0.05146516,0.2820382,0.6049377,-0.3055124,15.55389,358.1744,0.4085594,-0.0426563,0.7108705,-0.09516561,0.2929675,1.329928,0.2616389,0.5038489,-0.04717283,-0.3847983,45.60921,353.0252,10.2338,-0.03879705,0.9902279,0.04635457,0.07991306,-0.4686499,-0.09417421,0.1830954,0.2792939,-0.1260787,341.1642,31.3658,350.7915,
1042.336,0.2712065,0.5698886,0.1923426,-0.2284891,0.2753021,0.03291411,0.2862358,0.6132691,-0.3023934,15.36756,358.0158,0.4767853,-0.0870553,0.7776022,0.05299413,0.5095792,1.190066,0.4533302,0.5022339,-0.03596088,-0.3804337,44.59103,352.4244,10.48617,0.05166577,0.7048252,0.08948829,-0.5034192,-0.07540319,0.9560309,0.1862904,0.282651,-0.1241183,344.2993,31.60959,350.7399,
1056.245,0.2908698,0.5896729,0.2056651,0.05223318,0.2704086,0.04215939,0.2904625,0.620958,-0.2991562,14.7818,357.7729,0.4978172,-0.1109087,0.8037002,0.1559121,0.6755224,0.9762766,0.6135017,0.5006766,-0.02554731,-0.3758065,43.52707,351.7737,10.38516,0.1379574,0.4173321,0.1155836,-0.7722103,0.2724449,1.999217,0.1905692,0.2826515,-0.1224048,348.0319,31.90322,350.0413,
1070.059,0.3017371,0.5826461,0.2185263,0.3829678,0.2700388,0.09493452,0.2946744,0.6277652,-0.2958493,13.90956,357.5131,0.4265319,-0.1322434,0.8047882,0.2695587,0.8607702,0.7009379,0.8204707,0.499073,-0.01613906,-0.3692946,42.20303,350.9186,9.782454,0.2102288,0.1260598,0.1286643,-0.8425877,0.5863345,3.119631,0.1944148,0.2796773,-0.1209642,352.6006,32.1019,348.7256,
1083.839,0.3029689,0.5548347,0.226045,0.6363456,0.2419689,0.1493189,0.2986236,0.6338032,-0.2926874,12.98865,357.3326,0.3140762,-0.1413294,0.7708774,0.3799525,1.024476,0.4538119,0.9291424,0.4974931,-0.008351557,-0.3612934,40.81648,350.3007,9.199582,0.2334199,-0.1271415,0.1037967,-0.5398363,0.7563255,3.714936,0.1980566,0.2739493,-0.121168,356.3634,31.98511,346.8712,
1097.825,0.2972725,0.494756,0.2264017,0.9149462,0.2137121,0.2150028,0.3023651,0.6378602,-0.2898202,11.7923,357.1314,0.1628772,-0.1373839,0.7031007,0.4860061,1.120249,0.2710851,0.8606637,0.495928,-0.002182309,-0.3519428,39.60996,350.1557,8.932229,0.2278042,-0.3404233,0.04631865,-0.1644573,0.5780873,3.804043,0.1999911,0.2649699,-0.1226317,359.0375,32.2594,345.0713,
1111.797,0.2878905,0.4134896,0.2198781,1.081231,0.2039774,0.2454339,0.3059216,0.6398272,-0.2872148,10.70804,356.9377,0.08772133,-0.1338587,0.619679,0.585202,1.178856,0.1359405,0.779119,0.4941314,0.00278556,-0.3413817,38.46635,350.1449,8.745625,0.1921441,-0.575931,-0.02174291,-0.0454652,0.3728346,3.683197,0.201219,0.2521291,-0.1246096,1.419642,32.51718,343.8112,
1125.668,0.2747848,0.2899373,0.2037677,1.094747,0.1993075,0.2137912,0.3092723,0.6385741,-0.2852149,9.948517,356.804,0.1405351,-0.1410837,0.539653,0.6785599,1.248328,0.08547058,0.7995892,0.4920404,0.006960951,-0.3297857,37.17597,349.9394,8.511907,0.1525715,-0.7977852,-0.07737514,-0.2651502,0.2008391,3.661363,0.2020701,0.2369424,-0.1266835,4.262588,32.83237,343.2121,
1139.695,0.2586426,0.1242264,0.1726551,0.8175544,0.1715764,0.114803,0.3123584,0.6350995,-0.2842045,10.01875,356.7956,0.2756225,-0.1615326,0.4672016,0.7673231,1.325302,0.217697,0.8900626,0.4894844,0.01031835,-0.3170655,35.72054,349.4602,8.484066,0.09933667,-1.033447,-0.1244925,-0.7278823,0.2061132,3.702853,0.2018202,0.2187373,-0.1289586,7.610376,32.92006,343.347,
1153.734,0.2417351,-0.03169617,0.1354656,0.4598115,0.1187454,0.01936496,0.3151844,0.6309247,-0.2834253,10.31223,356.8406,0.382486,-0.1858877,0.4123335,0.854934,1.48382,0.4748319,0.9939213,0.486772,0.01340691,-0.3032539,33.9568,348.8771,8.783843,0.01898229,-1.265891,-0.1633302,-1.225507,0.4852636,3.751313,0.2004058,0.1977834,-0.1318238,11.25473,32.35498,344.0026,
1167.58,0.2227543,-0.174749,0.1104384,0.3531284,0.06791446,0.02172972,0.3176446,0.6249743,-0.2819009,9.958195,356.8296,0.3016224,-0.2059228,0.3848552,0.9403989,1.778447,0.6651218,1.186855,0.4841491,0.01635111,-0.2885379,31.60637,348.2066,8.997777,-0.05859868,-1.484384,-0.2224677,-1.734833,0.6340281,3.730478,0.1982362,0.1741094,-0.1360307,14.88721,31.99453,345.1415,
1181.673,0.2028525,-0.2955619,0.09700218,0.3506388,0.04769821,0.0748731,0.3198774,0.6181075,-0.2805529,9.594822,356.7519,0.1664297,-0.2217485,0.3778082,1.02644,2.154148,0.7016231,1.583993,0.4819302,0.01930933,-0.2729448,28.56781,347.2551,8.630134,-0.1343047,-1.685648,-0.2902852,-2.06186,0.747162,3.689683,0.1948865,0.1481539,-0.141185,18.40009,31.60328,346.3303,
1195.744,0.1834773,-0.3971699,0.08826651,0.3220681,0.05675426,0.1056804,0.3218923,0.610321,-0.2794404,9.405265,356.6484,0.09135996,-0.2235334,0.3832686,1.087264,2.369747,0.4914763,2.095584,0.4801049,0.0222529,-0.2569426,25.3684,346.1909,7.450524,-0.2157435,-1.871246,-0.3529788,-2.040932,0.8577502,3.706777,0.1910929,0.119634,-0.1469771,21.74314,30.72514,346.8897,
1209.425,0.1645767,-0.4867695,0.08377349,0.2810064,0.06593066,0.1080659,0.3237271,0.6013144,-0.2781119,9.247591,356.5596,0.05124516,-0.2082543,0.4111789,1.140462,2.62099,0.235349,2.588663,0.4788246,0.02632258,-0.2404244,21.7513,345.3443,5.988631,-0.285754,-2.046169,-0.4226468,-1.86725,0.7139359,3.733922,0.1864443,0.08852362,-0.154023,24.92358,29.9979,346.8662,
1223.576,0.1492827,-0.5547426,0.08562182,0.07415038,0.0840096,0.04985692,0.3255303,0.5927756,-0.2766643,9.70708,356.4828,0.1266484,-0.1763328,0.4653514,1.181936,2.960472,0.06752799,2.991438,0.4779955,0.03097606,-0.223623,17.6535,344.8215,4.665512,-0.3544582,-2.228678,-0.5018944,-1.687293,0.3655583,3.890475,0.1807101,0.05450028,-0.1621557,28.35248,29.38221,346.2766,
1237.496,0.1365138,-0.5987841,0.09127505,-0.1570397,0.09907454,-0.07650993,0.327131,0.5841612,-0.275135,10.24978,356.4852,0.413565,-0.1404294,0.5178154,1.215097,3.238133,0.06865852,3.003087,0.4770865,0.03661944,-0.206241,13.7658,344.6828,4.05775,-0.4406229,-2.434052,-0.5959521,-1.618361,-0.1654362,4.323216,0.1734029,0.01729573,-0.1715154,32.62447,28.6663,345.0169,
1251.404,0.1249715,-0.618837,0.09556412,-0.3252639,0.1166207,-0.2310054,0.3285911,0.5759291,-0.273839,10.78455,356.5041,0.8379811,-0.1241039,0.5908939,1.237007,3.518626,0.2630216,2.59291,0.4749452,0.04475403,-0.1887562,10.23766,344.8161,4.566493,-0.561873,-2.648566,-0.7104762,-1.673422,-0.8601111,4.992297,0.1640184,-0.02237551,-0.1825358,37.93556,27.44375,342.8293,
1265.432,0.1129435,-0.6164227,0.09396534,-0.3886663,0.1233102,-0.3667633,0.329906,0.5682291,-0.2728062,11.16509,356.5711,1.300225,-0.1511915,0.7172118,1.226986,3.738435,0.7242585,2.343369,0.4721167,0.05624531,-0.1726087,6.532411,344.2234,5.328067,-0.7220476,-2.844036,-0.858132,-2.090534,-1.484185,5.698794,0.151569,-0.06371089,-0.1956965,44.32066,25.84405,340.5838,
1279.476,0.1025779,-0.5949532,0.08487016,-0.353112,0.09679682,-0.433622,0.3311071,0.5610913,-0.2721243,11.34775,356.7108,1.695574,-0.2024756,0.9013426,1.16834,4.10541,1.428072,2.012232,0.4691968,0.07172076,-0.1585819,2.469385,342.9582,6.898352,-0.9400638,-3.010791,-1.080583,-3.34814,-1.415636,6.604745,0.1344488,-0.1050448,-0.2113494,52.6772,24.93312,341.5574,
1293.242,0.09231573,-0.5648474,0.07565342,-0.2348139,0.02135849,-0.4190576,0.3319836,0.5544106,-0.2711515,11.29436,356.959,1.911804,-0.2238891,1.116046,1.06787,4.650096,1.840461,1.389898,0.4671299,0.08987686,-0.1469994,358.2263,342.0862,9.545094,-1.149584,-3.021446,-1.301234,-4.409516,-0.8088027,7.512885,0.1150754,-0.1417119,-0.2289032,61.12204,23.83848,345.3055,
1307.032,0.07526281,-0.520473,0.06838134,-0.1232655,-0.1078019,-0.3087596,0.3322449,0.5484265,-0.2700906,11.21516,357.2687,1.846749,-0.191708,1.332463,0.922484,5.172789,1.746032,0.7752447,0.4664018,0.1104937,-0.1386613,353.9956,342.0509,12.53436,-1.301824,-2.876758,-1.57821,-6.012978,-0.1526006,8.661918,0.09481137,-0.1732575,-0.2506072,70.19657,27.07452,356.4078,
1321.084,0.05190301,-0.4548722,0.06322277,-0.4450253,-0.1830708,-0.2568902,0.3319626,0.5453132,-0.2693524,12.53174,357.4962,1.837913,-0.1202359,1.519835,0.7352877,5.380232,1.418168,0.7980882,0.4668218,0.1314463,-0.1331048,349.5334,342.4858,14.27142,-1.286344,-2.527625,-1.863955,-8.09716,-0.2675419,9.163103,0.07954697,-0.1926582,-0.2727218,77.62955,49.89159,27.62884,
1334.801,0.02243434,-0.3770579,0.06185513,-0.869171,-0.187846,-0.3084255,0.3311093,0.5433679,-0.2683573,14.04705,357.6696,2.08643,-0.04929295,1.613822,0.5708817,4.866489,1.21793,1.332297,0.4679724,0.1520229,-0.1290942,345.82,342.8125,13.9479,-1.227565,-2.029546,-1.888126,-7.148717,-1.229494,7.350647,0.06692621,-0.1993984,-0.2894931,81.03027,68.02242,47.66283,
1348.661,-0.0180771,-0.2646944,0.07008264,-1.25246,-0.1515203,-0.3761907,0.3296587,0.5437306,-0.2667704,15.61127,357.7993,2.355073,0.03491056,1.646124,0.3659987,3.61104,1.190387,2.295786,0.4698948,0.1720509,-0.1291727,343.2574,343.2705,10.98696,-1.121354,-1.248784,-1.42157,-2.269165,-2.11934,2.523578,0.06150047,-0.1943164,-0.2985851,78.6024,23.24585,355.7864,
1362.738,-0.0561308,-0.1443165,0.08537585,-1.427907,-0.1663522,-0.390887,0.3276544,0.5464131,-0.2648787,16.93694,358.0758,2.505747,0.07066083,1.602834,0.1968035,2.491609,1.400563,2.849483,0.4704837,0.1899922,-0.1304574,341.3168,343.4579,7.830106,-0.9356224,-0.6390818,-1.007665,-0.26377,-3.110829,-0.1338343,0.05585958,-0.1910758,-0.3086974,73.75276,8.179739,335.7834,
1376.617,-0.1005052,0.01192903,0.1094711,-1.307348,-0.2831782,-0.3364798,0.3250451,0.5513347,-0.2624183,17.50834,358.5758,2.483628,0.05754951,1.519499,0.05817924,1.762492,1.743248,2.908157,0.469993,0.2055276,-0.1328438,339.6278,343.0593,5.260388,-0.7510924,-0.2750461,-0.8511038,-0.08778015,-2.365157,-0.1770132,0.05111021,-0.1875741,-0.3167428,73.26925,6.43541,333.6224,
1390.48,-0.139015,0.1665406,0.1387856,-0.9082051,-0.4195746,-0.2829123,0.3220549,0.5581624,-0.2593083,17.37723,359.1757,2.495275,-0.02610236,1.341056,-0.09521261,1.228643,1.992079,2.226881,0.4670398,0.2164113,-0.1370887,338.8472,341.6401,4.235334,-0.5214043,0.01594644,-0.7299218,-0.174785,-0.1750285,1.040176,0.04845793,-0.1793567,-0.3192317,74.88403,14.36697,345.4536,
1404.568,-0.17483,0.313598,0.1759274,-0.3519828,-0.4696434,-0.3013515,0.318584,0.5658981,-0.255414,16.66479,359.7308,2.767485,-0.1369492,1.115403,-0.1782323,1.045884,1.687342,0.9789352,0.4628715,0.2238614,-0.1403695,338.9123,339.9494,5.529923,-0.323689,0.2677056,-0.532396,-0.08046775,1.351617,1.821938,0.04757547,-0.1681997,-0.3182199,74.91385,22.75586,358.0303,
1418.547,-0.2068899,0.435121,0.2124021,0.1191621,-0.3532994,-0.3595185,0.314971,0.5738574,-0.2516928,15.87412,359.9634,3.205789,-0.2263785,0.8851486,-0.2050431,1.021846,1.013367,-0.2485604,0.4582177,0.2287781,-0.1428753,339.7267,338.6304,8.147524,-0.1798664,0.4953387,-0.2578493,0.6264648,1.793343,1.478094,0.04836383,-0.1560721,-0.3149545,72.82448,23.76448,1.172,
1432.479,-0.233632,0.524395,0.2365865,0.3615966,-0.1643676,-0.3415111,0.311363,0.5824875,-0.2482142,15.37662,359.8704,3.449141,-0.3101722,0.5556307,-0.1871696,0.9894602,0.0134932,-1.686809,0.4528237,0.2280101,-0.1441192,342.0097,337.8112,12.21253,-0.07137197,0.6661395,0.01489169,1.459868,1.576689,0.7203383,0.05028426,-0.1441524,-0.3097727,70.04813,21.18624,359.2033,
1446.257,-0.2518219,0.5814786,0.251138,0.4839372,0.01515927,-0.2168272,0.3077748,0.59115,-0.2446637,14.85269,359.5673,3.4202,-0.3357797,0.2620044,-0.130537,0.7198519,-0.6896742,-2.536948,0.4484396,0.225233,-0.1440673,344.6635,337.6598,15.26983,0.01522394,0.7716732,0.2407419,2.038416,1.105357,0.1122446,0.05317533,-0.1328042,-0.3029191,67.40304,18.23006,356.2579,
1460.309,-0.2614854,0.6073323,0.2582307,0.5962666,0.1304078,-0.009945963,0.3042741,0.5992427,-0.2411571,14.17315,359.1696,3.096194,-0.3195175,-0.03067111,-0.05570798,0.1666701,-1.18987,-3.017404,0.4450217,0.2190909,-0.1431635,347.9016,338.0753,17.31807,0.1165924,0.824664,0.4304264,2.177849,0.8739768,-0.2860583,0.05750343,-0.1217818,-0.2940082,65.21757,17.18885,355.2127,
1474.219,-0.264821,0.6042598,0.2584233,0.7197984,0.1716451,0.2367393,0.3006644,0.6064876,-0.2378039,13.36154,358.7922,2.552755,-0.2710871,-0.3014913,-0.001354896,-0.4613332,-1.297588,-2.913314,0.4430362,0.2093168,-0.1423264,350.7137,338.5524,17.9799,0.2201766,0.8344941,0.5547664,1.971932,0.9861396,-0.6460223,0.06268532,-0.1113041,-0.2841715,63.40875,18.40869,356.4743,
1487.98,-0.2622055,0.5759364,0.2538442,0.7896638,0.1647798,0.4,0.2972541,0.6125839,-0.2345161,12.62104,358.515,2.066852,-0.2100496,-0.5791835,0.04585399,-1.482653,-1.204317,-2.521633,0.4419157,0.1958432,-0.1405678,353.8927,338.9289,16.94047,0.3109431,0.8186258,0.6809269,1.812965,1.11373,-0.9061798,0.06814396,-0.1015582,-0.2721311,61.55931,19.7593,357.9487,
1502.066,-0.2547562,0.512978,0.2423472,0.7746558,0.1115486,0.4558203,0.2940838,0.6168395,-0.2316933,12.09016,358.4165,1.745001,-0.1356231,-0.8792464,0.08897968,-2.933445,-1.273449,-2.076139,0.4420568,0.1788819,-0.1383678,358.2278,339.6438,14.31429,0.3855306,0.7965504,0.8101093,1.800201,1.266636,-1.110194,0.07459036,-0.09227637,-0.2587487,59.41714,20.79782,359.2984,
1516.014,-0.2453115,0.4245131,0.2246236,0.6459946,0.03376329,0.4040225,0.290956,0.6192823,-0.2293458,11.88007,358.4711,1.557579,-0.05664052,-1.171765,0.09077726,-4.240536,-1.410964,-1.59135,0.4428466,0.1586066,-0.1376157,2.904812,340.5332,10.879,0.4557519,0.7863944,0.933831,1.893686,1.342019,-1.439038,0.08168551,-0.08274616,-0.2439082,56.81837,21.79803,0.376066,
1529.877,-0.2369668,0.3190045,0.200357,0.4842612,-0.04832585,0.3457834,0.2878423,0.6197335,-0.2275972,11.79099,358.5779,1.349131,0.004451728,-1.444457,0.03339253,-5.213935,-1.418033,-1.23165,0.4439543,0.1352836,-0.1390059,7.649257,341.0705,7.267878,0.5096263,0.7961807,1.063945,2.190853,1.241206,-1.798232,0.08913717,-0.07287632,-0.2272664,53.68694,22.13163,0.5045529,
1543.871,-0.2303638,0.1779434,0.1658975,0.3576815,-0.1345724,0.3151417,0.284693,0.6179453,-0.2263589,11.64432,358.7054,1.072581,0.0516149,-1.681989,-0.07187819,-5.678464,-1.383984,-1.113009,0.4455335,0.1097118,-0.142843,12.19475,341.4214,4.210534,0.5506908,0.8345329,1.193553,2.669716,0.8732551,-2.158724,0.09717284,-0.06167278,-0.2093209,50.04618,21.75732,359.429,
1557.839,-0.2269386,0.03740937,0.1343015,0.3506993,-0.1964605,0.3174693,0.2815738,0.6142414,-0.2251306,11.27559,358.8385,0.7610988,0.09520394,-1.868848,-0.2085323,-5.554402,-1.350877,-1.262064,0.4472481,0.08274905,-0.1490674,16.26445,341.9298,2.348045,0.5821794,0.9195612,1.316027,3.430114,0.2231519,-2.547408,0.1055679,-0.04915223,-0.1906228,45.51335,20.74859,357.031,
1571.807,-0.2238707,-0.09403718,0.1111782,0.2703147,-0.2578014,0.2964731,0.2785778,0.6098654,-0.2238178,11.26835,359.0517,0.505159,0.1334795,-2.002178,-0.3601796,-5.003615,-1.19172,-1.577789,0.4492563,0.05485564,-0.1575103,19.73659,342.5055,1.755913,0.621744,1.030536,1.399535,3.982769,-0.03844208,-3.184728,0.11396,-0.03606986,-0.1723862,40.11523,20.93504,355.9482,
1585.4,-0.219698,-0.2078943,0.09801231,0.236863,-0.3116044,0.2245105,0.2757382,0.6045653,-0.2226124,11.08791,359.3589,0.4339608,0.1726083,-2.093623,-0.504271,-4.313004,-0.9550519,-1.979935,0.4517825,0.02649955,-0.1673753,22.85645,343.2882,2.185059,0.6596334,1.128064,1.42481,4.083161,0.04351857,-3.994459,0.1217393,-0.02238479,-0.1545056,34.48539,22.36953,356.5236,
1599.537,-0.213404,-0.2972646,0.09296243,0.2455696,-0.3372842,0.1365255,0.2731035,0.5980379,-0.2210617,10.85401,359.6723,0.443646,0.2091569,-2.161318,-0.643139,-3.716602,-0.5382738,-2.43528,0.4544613,-0.002555473,-0.1788696,25.98292,344.077,3.480029,0.6776955,1.208088,1.41172,3.935845,0.1225602,-4.738591,0.1294089,-0.008500764,-0.1369437,28.8393,24.05892,357.6133,
1613.471,-0.1977059,-0.3728567,0.08831154,0.02526339,-0.3393996,0.0685166,0.2712388,0.5918416,-0.2200956,11.41039,359.9,0.3951164,0.2412278,-2.205262,-0.7790528,-3.402786,0.02512375,-2.756877,0.4580733,-0.03095101,-0.1918542,29.3479,344.495,5.000064,0.6734263,1.287783,1.374977,3.722308,0.1192886,-5.443688,0.136442,0.006455302,-0.1199081,22.92931,25.7618,358.9169,
1627.357,-0.1714668,-0.4233213,0.07986093,-0.2860234,-0.3744381,0.07647092,0.2701271,0.5852835,-0.2193785,12.22187,0.1912803,0.1735779,0.286225,-2.210312,-0.9132761,-3.377979,0.521925,-2.908433,0.4630548,-0.05778089,-0.2063646,33.03861,344.6798,6.337656,0.6474334,1.361847,1.316163,3.556909,-0.1308699,-5.941417,0.1429213,0.02173474,-0.1038663,16.94913,27.2748,359.8267,
1641.359,-0.1387814,-0.4560176,0.07429381,-0.5668103,-0.4972792,0.129107,0.2691829,0.5788612,-0.2182555,13.10364,0.744377,359.8078,0.3574972,-2.156192,-1.036039,-3.387988,0.7363778,-2.923213,0.4696762,-0.08210534,-0.2218767,36.65002,345.1118,7.42688,0.601404,1.41459,1.236798,3.545442,-0.6353303,-5.835242,0.1486928,0.03802945,-0.08871193,11.67079,28.40289,359.6042,
1655.341,-0.1075715,-0.4628277,0.07173479,-0.813385,-0.6530542,0.1884805,0.268343,0.5734369,-0.2172909,14.15047,1.38094,359.3977,0.4703535,-2.045995,-1.131728,-3.480358,0.627299,-3.253011,0.4777778,-0.1025957,-0.2371379,40.71525,347.0443,9.004582,0.5409029,1.460328,1.163246,3.958905,-1.042076,-5.139865,0.1543327,0.05585491,-0.07457718,7.010024,28.62709,357.8844,
