time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.224,-0.001405732,-0.0005340228,0.0003698188,0.00509923,0.006875745,-0.004416072,0.01626509,0.08778036,0.08597213,346.594,355.7721,357.0146,-2.815004E-05,0.0004074324,-0.001008103,-0.001156635,0.006479688,-0.006081832,-0.09652332,-0.4383439,0.3602701,22.37116,352.7631,13.3212,0.003637584,-0.001303779,-0.0008590974,-0.02713492,-0.01796455,-0.01084635,0.1230032,-0.435126,0.3553529,15.4299,17.98565,1.276563,
820.253,-0.001156037,0.0006892954,0.001086051,0.01174633,0.005780427,0.00565812,0.01624978,0.08782411,0.0860212,346.5711,355.7764,356.9965,-0.0003840499,0.0002090288,-0.0008681517,-0.002469142,0.0124493,-0.01503665,-0.09652999,-0.4383369,0.3602698,22.37196,352.7625,13.33371,0.003522215,-0.0008744353,-0.001160726,-0.02037152,-0.01806557,-0.006688383,0.1230361,-0.4351087,0.3553432,15.43973,18.0043,1.286484,
834.019,-0.0007056127,0.001432409,0.001737835,0.01366112,0.003263712,0.006032662,0.01624042,0.08787089,0.08608446,346.5555,355.7783,356.993,-0.0005004201,-8.882622E-05,-0.0007024416,-0.002386671,0.0100461,-0.01966514,-0.09655009,-0.438352,0.3602719,22.37825,352.7671,13.35609,0.002768789,-0.0008918886,-0.001298646,-0.008521196,-0.01302643,0.00546457,0.1230653,-0.4351088,0.3553339,15.44797,18.01491,1.285393,
848.098,-0.0006755591,0.0009477212,0.002271393,0.01080728,-0.001718188,0.0020795,0.01622409,0.0878718,0.08614691,346.553,355.7846,357.0008,-0.0008937057,7.719212E-05,-0.0008697113,-0.001654224,0.009591756,-0.01452996,-0.09656766,-0.438363,0.360272,22.38277,352.7692,13.36869,0.001994587,-0.0009200077,-0.00131666,-0.009347603,-0.008354954,0.005771107,0.1230903,-0.4351094,0.3553219,15.45763,18.02135,1.281702,
861.976,-0.0003821565,0.0002273617,0.00207396,-0.004943844,-0.0005248272,-0.005836501,0.01623398,0.08783871,0.08617195,346.5856,355.7785,357.0145,-0.001553277,0.000594962,-0.001019106,-0.001834555,0.01439633,-0.005271391,-0.09659453,-0.438368,0.3602795,22.38533,352.765,13.37682,0.001249246,-0.0008211128,-0.001175319,-0.01322701,-0.004676351,-0.000859711,0.1230954,-0.4351109,0.3553263,15.46667,18.02643,1.28247,
875.774,-0.000439687,-0.000873169,0.002153932,-0.01418072,-0.001753574,-0.00907209,0.01623195,0.08777776,0.08620712,346.6132,355.7792,357.0244,-0.001371905,0.0009817088,-0.0008984908,0.001969829,0.01201484,-0.006903667,-0.09662077,-0.4383647,0.3602849,22.38475,352.7622,13.38628,-0.0001028459,-0.0005401678,-0.0008269473,-0.0150683,0.00314263,-0.006426041,0.1230869,-0.4351112,0.3553318,15.47428,18.03131,1.292659,
889.745,-0.0004223502,-0.001625123,0.002120696,-0.01641541,-0.001136261,-0.008525471,0.01624358,0.08773734,0.08623785,346.6301,355.7782,357.0284,-0.001215191,0.001455807,-0.0006433955,0.007477997,0.01138287,-0.001577844,-0.09664119,-0.4383557,0.3602898,22.38125,352.7585,13.39323,-0.001070825,0.0001346937,-0.000685431,-0.01327027,0.007992355,-0.01576735,0.1230654,-0.4351091,0.3553376,15.47718,18.03392,1.307837,
903.772,-0.0002403909,-0.002053098,0.002075538,-0.01654808,0.002174615,-0.006603747,0.0162645,0.08770076,0.08626699,346.6436,355.7716,357.0268,-0.0005079689,0.001063091,-0.0004353004,0.001483232,0.006697713,-0.0002779106,-0.0966472,-0.4383428,0.3603,22.37962,352.756,13.39771,-0.002008198,0.0007595999,-0.0004455537,-0.007521217,0.01103816,-0.01749472,0.123025,-0.4351016,0.3553446,15.47483,18.03499,1.329397,
917.547,-0.0002398138,-0.002150992,0.002041117,-0.01805892,0.0008183504,-0.004936326,0.01625985,0.0876653,0.08630139,346.6615,355.7736,357.0255,0.0005719412,0.000713438,-0.0001614088,-0.001917577,-0.005230195,0.0008844644,-0.09664393,-0.4383312,0.3603125,22.37949,352.7561,13.39762,-0.001967477,0.001047706,-0.0003931607,-0.005581472,0.009196177,-0.01418134,0.1229897,-0.4350908,0.3553509,15.47061,18.03358,1.34454,
931.57,2.911774E-05,-0.002167953,0.002032845,-0.0158159,0.001622856,-0.004996052,0.01624286,0.08762167,0.08634514,346.6718,355.7694,357.0271,0.0008762025,0.0009762259,-4.268627E-05,-0.0004877588,-0.009871067,0.008183204,-0.09663227,-0.4383405,0.360331,22.37954,352.7575,13.39018,-0.002020379,0.0008975841,-0.0002848246,-0.004358955,0.01166665,-0.005351909,0.1229707,-0.4350778,0.3553515,15.4683,18.03066,1.352634,
945.525,0.0002279974,-0.001970238,0.001973397,-0.01548962,0.004944217,-0.005424903,0.01622874,0.08758746,0.08638549,346.6849,355.7595,357.0277,0.0005484853,0.001450824,-0.0002088845,0.002158667,-0.009650051,0.01398964,-0.09662084,-0.4383464,0.3603446,22.37708,352.7576,13.3779,-0.001243812,0.0004395864,-0.0006694986,-0.001537836,0.002924824,0.001866421,0.1229526,-0.4350646,0.3553492,15.46798,18.02648,1.35516,
959.312,0.00046606,-0.00154855,0.001790892,-0.01442338,0.009128894,-0.003753897,0.01625729,0.08757798,0.08640602,346.6947,355.7488,357.0222,-0.000159485,0.001779775,-0.0006145482,0.004349143,-0.002585276,0.01431804,-0.09661525,-0.4383417,0.360354,22.37161,352.7551,13.36721,-0.0007524625,0.0002899591,-0.0008979725,-0.005371948,0.0043708,-0.0005459258,0.1229412,-0.4350533,0.3553505,15.47011,18.02508,1.356303,
973.374,0.000596343,-0.001395586,0.001850791,-0.01129709,0.008909691,-0.003152265,0.01628625,0.0875628,0.08643422,346.6984,355.743,357.0207,-0.0005748645,0.001558918,-0.001050038,0.003862107,0.000526058,0.005868331,-0.09661703,-0.4383292,0.3603565,22.36656,352.7539,13.36371,-0.0001039718,0.0002021871,-0.00141077,-0.00349993,0.0006562404,0.001783477,0.1229282,-0.4350353,0.3553512,15.47415,18.02589,1.35828,
987.255,0.0009553056,-0.001144152,0.001827193,-0.008155221,0.01152853,-0.001567373,0.01631439,0.08754171,0.08646497,346.6994,355.7323,357.0153,-0.001118558,0.001253815,-0.001361072,0.002187502,0.002508053,0.001883276,-0.09662551,-0.438318,0.3603543,22.36346,352.7542,13.36412,0.0003439328,0.0001267627,-0.001869355,-0.002551679,-0.004372408,0.006671713,0.1229217,-0.435012,0.3553464,15.47774,18.02772,1.356445,
1001.147,0.0009551162,-0.0009904098,0.002006735,-0.006431192,0.00842241,0.005118542,0.01632434,0.08751197,0.08650747,346.6995,355.7377,356.9997,-0.001650808,0.001123734,-0.001567313,0.003528509,0.00869622,-0.00126915,-0.09663208,-0.4383051,0.3603408,22.36032,352.7513,13.36682,0.0009353135,0.0008606178,-0.002173821,0.005923944,-0.005593228,0.003733018,0.1229305,-0.4349856,0.3553253,15.47867,18.02819,1.350283,
1014.951,0.001238353,-0.001256942,0.002169058,-0.004524007,0.004486667,0.004994534,0.01634961,0.08747132,0.08655275,346.6997,355.7407,356.9965,-0.00196122,0.000773855,-0.001671331,0.0001811191,0.01265935,-0.009240572,-0.09664578,-0.4382941,0.3603258,22.36018,352.7491,13.37512,0.001576849,0.0007099062,-0.002486525,0.006848209,-0.01473211,0.01185131,0.1229475,-0.4349559,0.3552984,15.48086,18.03204,1.338993,
1029.072,0.001748966,-0.001340002,0.00199705,-0.008219941,0.006217061,0.002326098,0.01639217,0.08744991,0.08659011,346.7132,355.7334,356.9958,-0.002111355,0.001023603,-0.001388644,0.002340355,0.01599045,-0.01188467,-0.09665925,-0.4382866,0.3603184,22.36092,352.7485,13.38904,0.001274693,0.0008527551,-0.002206221,0.006154987,-0.006315411,0.01413649,0.122967,-0.4349257,0.3552721,15.4847,18.03076,1.326246,
1043.008,0.001968325,-0.001417072,0.002278629,-0.006919036,0.00414955,0.005998061,0.01642752,0.08742742,0.08664526,346.7144,355.7391,356.9844,-0.001894299,0.0010707,-0.0009991201,0.003648053,0.01844601,-0.01800673,-0.09667615,-0.4382774,0.3603137,22.36128,352.7492,13.40949,0.001070137,0.0008331704,-0.002121303,0.003174511,-0.005427693,0.008180581,0.1229831,-0.4348977,0.3552468,15.4876,18.03237,1.316248,
1056.682,0.002098945,-0.00124638,0.002310792,-0.006401601,0.0001606876,0.01293821,0.01645893,0.08740747,0.08668162,346.7141,355.7552,356.9636,-0.001471929,0.000797299,-0.0006079517,0.0006364834,0.01423593,-0.01884167,-0.09668516,-0.4382703,0.3603174,22.36348,352.7508,13.42904,0.0008777181,0.00074149,-0.002058593,0.001090976,-0.007334377,0.002897099,0.1229939,-0.4348703,0.3552282,15.48821,18.03554,1.310467,
1070.72,0.002492705,-0.001309651,0.002435924,-0.00553737,-0.003701129,0.01261188,0.01650298,0.08738069,0.08671993,346.715,355.7682,356.9547,-0.001031131,0.0006272083,-0.0003495394,-0.002694526,0.01350793,-0.008766236,-0.09668317,-0.4382636,0.3603263,22.36481,352.7476,13.43894,0.0003273238,0.0007591908,-0.001622769,-0.002766101,0.0004576896,-0.006960723,0.1229978,-0.4348493,0.3552165,15.48678,18.03942,1.311183,
1084.782,0.002464502,-0.001177139,0.002488261,-0.008102338,-0.00640633,0.01357951,0.01653433,0.08737212,0.08676341,346.7235,355.7834,356.9428,0.0001254519,0.0005337105,-0.0001156153,0.001333198,0.001634333,-0.001592185,-0.0966692,-0.4382631,0.3603387,22.36414,352.7462,13.44398,0.0001404272,0.0005898618,-0.001403668,0.001019717,0.00123918,-0.008769398,0.1229975,-0.4348324,0.3552063,15.4839,18.04179,1.314887,
1098.508,0.00254977,-0.001060321,0.00234254,-0.01344703,-0.008754177,0.006677144,0.01656973,0.0873726,0.08680899,346.7429,355.7918,356.9485,0.0009252875,0.000491122,-0.0002059274,0.001793347,-0.005205256,0.003890304,-0.09664911,-0.4382669,0.3603422,22.36261,352.7475,13.44302,0.0003489283,1.612623E-05,-0.001229419,-0.005630732,0.0009862934,-0.007711954,0.1229975,-0.4348188,0.355196,15.48339,18.04565,1.322889,
1112.622,0.002597183,-0.0009108822,0.002259681,-0.01324329,-0.006736489,0.0008543856,0.01659995,0.08737136,0.08685803,346.7536,355.7921,356.9562,0.001411128,0.0004698467,-9.623345E-05,0.004412657,-0.00871049,0.00673105,-0.09662124,-0.4382723,0.3603445,22.35909,352.7496,13.4371,0.000389837,-0.0004399328,-0.001037714,-0.010268,0.0007642076,-0.002356577,0.1229997,-0.4348096,0.3551899,15.48684,18.04802,1.329219,
1126.556,0.002049206,-0.001067441,0.002335269,-0.01012807,-0.008381441,0.0009628716,0.0165956,0.08732948,0.08691078,346.7556,355.8022,356.9573,0.001494376,0.0002178757,-4.823285E-05,-0.0003681829,-0.008538742,0.006533654,-0.09659332,-0.438278,0.3603559,22.35642,352.7502,13.42799,0.0008330107,-0.0001177257,-0.0009580235,-0.007426281,-0.00387351,0.001625744,0.1230054,-0.4347941,0.3551965,15.49366,18.05053,1.332894,
1140.436,0.001657967,-0.00091746,0.002276829,-0.01128795,-0.003588259,0.003196477,0.01659364,0.08729595,0.08696026,346.7636,355.8039,356.9536,0.001429201,0.0002133978,0.0002642043,-0.001194119,-0.005682254,0.006024104,-0.09656765,-0.438282,0.360373,22.35468,352.7492,13.41999,0.001352726,0.0006715126,-0.001040797,-0.005674815,-0.007229187,-0.001251752,0.1230164,-0.434773,0.3552051,15.49929,18.05632,1.336291,
1154.214,0.001372134,-0.0009453402,0.002179344,-0.01216984,-0.00255977,0.002540298,0.01660454,0.08727557,0.08699834,346.7768,355.8033,356.9483,0.0013324,0.0002232485,0.0004970087,-0.001072455,-0.004354872,0.004365902,-0.09654466,-0.4382889,0.3603954,22.35349,352.7497,13.41648,0.001317255,0.001369164,-0.001026185,0.006894125,-0.006520863,0.005378916,0.1230301,-0.4347444,0.3552111,15.50085,18.05936,1.331795,
1168.293,0.001138024,-0.001008684,0.002279459,-0.005426238,0.001257882,0.002870227,0.01662135,0.08725329,0.08704644,346.7703,355.7967,356.9456,0.0008963112,0.0002059878,0.0005739038,-0.0009267893,0.0007075543,0.005676434,-0.09652831,-0.4383006,0.3604213,22.35298,352.7489,13.41351,0.001686064,0.001575415,-0.001070337,0.006751053,-0.01026925,0.003405465,0.1230424,-0.4347111,0.3552151,15.49976,18.06436,1.32494,
1182.21,0.0009702401,-0.0007610254,0.002176187,-0.002399252,0.003984896,-0.0004491785,0.0166288,0.08724564,0.08708489,346.7691,355.7875,356.9498,0.0006652998,-0.0001057517,0.0005908508,-0.0036673,0.002887179,0.004494535,-0.09651615,-0.4383116,0.3604438,22.35302,352.7462,13.41131,0.00138535,0.001025503,-0.0009201271,-0.0008707638,-0.009600872,0.002812659,0.1230521,-0.4346817,0.35522,15.49995,18.0698,1.319249,
1195.998,0.0007084432,-0.0007431104,0.002220403,0.00134787,0.004731125,-0.002658953,0.01661223,0.08723293,0.0871217,346.7617,355.7801,356.9543,0.001089078,-0.0001180109,0.0008112363,-0.0007303795,-0.00410726,-0.003577609,-0.09649855,-0.4383279,0.3604774,22.35643,352.7458,13.40999,0.001358831,0.0005530274,-0.0007702293,0.0001004869,-0.01052283,0.004467409,0.1230647,-0.4346575,0.35523,15.50303,18.07574,1.3151,
1210.068,0.0002669204,-0.0008151318,0.002168036,0.002250628,0.0065369,-0.001013254,0.01658535,0.08721749,0.08715411,346.7575,355.7733,356.9503,0.0009238548,3.077985E-05,0.0008732602,0.002377159,-0.002303665,-0.007369648,-0.09648806,-0.4383368,0.3604986,22.35774,352.7488,13.41295,0.001214435,0.0003247109,-0.000565773,-0.00660173,-0.008538942,0.001317033,0.1230767,-0.4346391,0.3552392,15.50817,18.08215,1.31316,
1224.016,0.0002128222,-0.0009613545,0.002009874,-0.001282179,0.009232822,-0.004129663,0.01659101,0.08721056,0.0871776,346.7653,355.7597,356.9538,0.0002697326,0.0004870215,0.0008564224,0.005408471,0.00564112,-0.003566179,-0.09648217,-0.4383436,0.3605233,22.35682,352.7502,13.41816,0.001453512,0.0006934641,-0.0005824981,-0.003811224,-0.01094381,0.001077556,0.1230842,-0.4346206,0.3552492,15.51249,18.09042,1.313045,
1237.697,-0.0001193474,-0.001156875,0.002078747,-0.003837828,0.007945734,-0.002671612,0.01658595,0.08720069,0.08720785,346.7719,355.757,356.951,-1.762537E-05,0.0002829971,0.0008231757,0.002544328,0.006492956,-0.003090186,-0.09648328,-0.4383465,0.36055,22.35661,352.7531,13.42463,0.001434596,0.001621981,-0.0007186272,0.005628194,-0.01309739,-0.0002331449,0.1230884,-0.4345959,0.3552594,15.51262,18.10035,1.311006,
1251.875,-0.0001508146,-0.001291276,0.002057708,-0.004426186,0.006627278,-0.005722168,0.01658016,0.08717539,0.08723678,346.778,355.7501,356.9593,-0.0001231244,-7.65076E-05,0.0008498139,-0.0002192273,0.004936754,-0.007240748,-0.09648681,-0.4383506,0.3605697,22.3576,352.7537,13.43047,0.0006207948,0.001587014,-0.0003355905,0.001167795,-0.00546268,0.003875758,0.123088,-0.4345723,0.355269,15.51461,18.10441,1.307824,
1265.634,-0.000308471,-0.001179101,0.002163958,-0.002503918,0.005523215,-0.004865315,0.01656091,0.08714824,0.0872725,346.7776,355.7461,356.9615,-0.0003524852,-0.0001754902,0.0007767386,-0.001045004,0.007792667,-0.007750928,-0.09649479,-0.4383573,0.3605899,22.35949,352.7514,13.43782,-0.0001576577,0.001696027,-7.552459E-05,0.000342207,-0.000792531,0.004195814,0.1230868,-0.4345368,0.3552884,15.5165,18.10635,1.302922,
1279.375,-0.00027077,-0.000876513,0.002011357,-0.002191451,0.006010905,-0.006270173,0.01655364,0.08713396,0.0872964,346.7795,355.7375,356.9674,-0.0002225292,2.467754E-05,0.000679289,-0.001045101,0.007793066,-0.007750514,-0.09650249,-0.4383624,0.3606109,22.36248,352.7491,13.44531,-0.0007198089,0.001588389,-6.921345E-05,0.003282137,0.0005488011,0.00592689,0.1230815,-0.4345151,0.355298,15.51767,18.10409,1.300127,
1293.519,-0.0004977087,-0.001017101,0.002210889,0.0007629368,0.003414487,-0.005707166,0.01656049,0.0871251,0.08732146,346.7738,355.7364,356.9722,-0.0001048919,0.000519968,0.0006432483,0.002784914,0.009150274,-0.006404844,-0.09650976,-0.4383665,0.3606277,22.3613,352.7481,13.45244,-0.001195078,0.001320385,-3.84296E-05,0.001408446,0.004268266,0.003607312,0.1230687,-0.434496,0.3553169,15.51949,18.0985,1.298044,
1307.323,-0.0002999595,-0.001204821,0.001966106,-0.002777754,0.004692177,-0.009322812,0.0165804,0.08711248,0.087331,346.7834,355.7264,356.9829,0.0003621505,0.0008969724,0.0006630783,0.008147044,0.00347021,-0.002379669,-0.09651449,-0.4383692,0.360642,22.35735,352.7485,13.45774,-0.001158576,0.001313833,-0.0001652795,-0.0006134697,0.004240924,-0.0006860703,0.1230521,-0.4344837,0.3553313,15.52099,18.09278,1.297838,
1321.244,-0.0006113441,-0.001605668,0.002132608,-0.003410479,0.002299502,-0.007009921,0.01653582,0.08707978,0.08734988,346.7867,355.7285,356.9844,0.0008178165,0.0004546131,0.0005318475,0.005022647,-0.002071538,-0.001558675,-0.09651268,-0.4383746,0.3606539,22.35431,352.7525,13.46119,-0.001057764,0.001153999,-0.000210817,0.0004141473,0.001080732,0.005182978,0.1230424,-0.4344735,0.3553391,15.52231,18.08965,1.296963,
1335.069,-0.0005425672,-0.001607079,0.00189037,-0.01023602,0.002849406,-0.01077806,0.01649821,0.0870569,0.08735225,346.8084,355.7203,356.9959,0.0007821707,0.0002508711,0.0004682163,0.002759043,-0.00299728,0.005710316,-0.09650095,-0.4383825,0.3606597,22.35132,352.7555,13.45984,-0.001153908,0.001182256,-0.0003081778,0.003407629,0.000184038,0.01113098,0.123038,-0.4344586,0.3553406,15.52411,18.0851,1.290439,
1349.178,-0.0004236204,-0.001635235,0.001866703,-0.01037087,0.006147575,-0.008834484,0.01648325,0.08703341,0.08736946,346.8168,355.7108,356.9962,0.0007324142,0.0001961364,0.0005662129,0.0008438954,-0.003676837,0.005037301,-0.09648879,-0.4383915,0.3606662,22.34953,352.7556,13.45591,-0.0007554184,0.001809213,-0.0002389735,0.00614302,1.333642E-05,0.006675309,0.1230356,-0.4344404,0.355341,15.52298,18.08131,1.283955,
1363.119,-0.0002602104,-0.001938675,0.002021273,-0.007975018,0.006487353,-0.00983416,0.01650101,0.08699966,0.08739969,346.8197,355.7028,357.004,0.0002214893,0.00026932,0.0006877389,-0.0009312009,0.0007068664,0.005672708,-0.09648757,-0.4383992,0.3606651,22.34715,352.7556,13.45093,-0.0009048667,0.002136647,-0.0001871188,0.005170443,0.0009369627,0.005020968,0.1230236,-0.4344206,0.3553371,15.52073,18.07908,1.278157,
1376.936,-0.0002994233,-0.001765199,0.002524514,-0.003698743,0.006063794,-0.004113136,0.01651251,0.08698227,0.08744529,346.8149,355.7019,356.9983,1.108908E-05,0.0002875357,0.0009551928,-0.001532635,0.002480102,-0.001122725,-0.09649223,-0.4384039,0.3606661,22.34606,352.7544,13.44961,-0.001520535,0.002301414,-8.315826E-05,0.008262482,0.006023984,0.008726045,0.1230063,-0.4343967,0.3553332,15.51896,18.07176,1.270701,
1390.958,-0.0003276459,-0.0006374177,0.003028722,0.003505218,0.006216194,0.009025707,0.01648349,0.08701131,0.08750087,346.7971,355.7079,356.9721,-8.185365E-05,0.0005259854,0.001196289,0.006598465,0.00676795,-0.008032985,-0.09649762,-0.4384069,0.3606659,22.34333,352.7544,13.45597,-0.001164666,0.002468673,-6.522148E-05,0.0100023,0.002663661,0.005847649,0.122997,-0.434381,0.3553279,15.51536,18.06479,1.262814,
1404.944,0.0001783402,0.0003267393,0.003129662,0.007350713,0.004012352,0.01074201,0.01647699,0.08704993,0.0875473,346.7824,355.7118,356.9619,-6.420535E-05,-0.0002648688,0.001064277,0.00121745,0.008709366,-0.01502789,-0.0964999,-0.4384115,0.3606677,22.34393,352.757,13.46909,-0.0006658954,0.002154126,-4.670059E-06,0.009925616,0.0007893848,0.004862953,0.1229994,-0.4343709,0.355324,15.51033,18.05977,1.256095,
1418.741,0.0002887631,0.0003750057,0.003258595,0.006279359,-0.001578325,0.008552519,0.01648134,0.08707348,0.08759305,346.7768,355.7232,356.9604,-0.0001099098,-0.0005967508,0.001015242,-0.003098176,0.002041525,-0.009740349,-0.09650416,-0.4384199,0.3606683,22.3473,352.7607,13.47919,-0.000655041,0.001172036,-7.464687E-05,0.004324602,0.001502197,0.008569419,0.1230037,-0.434368,0.35532,15.50953,18.0561,1.248701,
1432.831,0.0003143373,-0.0003746251,0.002926074,-0.003387001,-0.005981706,0.000782841,0.01649654,0.08707494,0.08761662,346.7962,355.7304,356.9716,-0.0007738081,-0.0001533145,0.000932093,-0.0004486991,0.00601384,-0.0009629274,-0.0965196,-0.4384262,0.3606702,22.34932,352.7601,13.48488,-0.0008498768,0.0007243112,-4.001832E-05,-0.001402457,0.002574337,0.007073555,0.1229963,-0.4343659,0.3553134,15.5139,18.05074,1.240935,
1446.757,0.000351881,-0.001211183,0.002338666,-0.01197896,-0.00479038,-0.004797162,0.01650363,0.08704718,0.08762449,346.8217,355.729,356.981,-0.001044039,0.0002220399,0.0008303153,-0.0003279239,0.007340725,-0.002621484,-0.09653845,-0.4384281,0.3606728,22.34965,352.758,13.48947,-0.0007989491,0.0008396745,-0.0001031036,-0.006439333,-0.0006658955,6.062496E-05,0.122986,-0.4343631,0.3553095,15.51783,18.04946,1.240203,
1460.651,-0.0002183529,-0.001913021,0.00201061,-0.01438276,-0.006546238,-0.004295426,0.01646739,0.08698264,0.08763306,346.8383,355.7362,356.9835,-0.001183154,0.0006699685,0.000735021,0.003862765,0.01268436,-0.006250196,-0.09656078,-0.4384286,0.3606769,22.34728,352.7568,13.50025,-0.001695418,0.001149854,0.0001625922,0.000519851,0.007066676,0.002935219,0.1229786,-0.4343857,0.3553189,15.52001,18.0478,1.241958,
1474.431,-0.0003765132,-0.001888406,0.001309604,-0.01421429,-0.004176916,-0.004251178,0.01644218,0.08693812,0.08762173,346.8501,355.7343,356.9856,-0.0008946315,0.0005118611,0.0008999082,3.37057E-05,0.01131927,-0.007600459,-0.09657925,-0.438429,0.3606835,22.34433,352.7554,13.51314,-0.002123838,0.001835458,0.0001476252,-0.001545642,0.009272487,-0.005577527,0.122964,-0.4344018,0.3553331,15.51906,18.04236,1.246603,
1488.083,-0.0005049602,-0.001626902,0.0008838045,-0.009886897,-0.003523481,-0.003896423,0.01644874,0.0869283,0.08761054,346.8505,355.7343,356.9888,-0.0004904791,0.0005630336,0.001087498,0.001581866,0.008022402,-0.001950143,-0.09659298,-0.4384316,0.360691,22.34323,352.7533,13.52223,-0.001868808,0.002319937,0.0002677146,0.001241234,0.006860939,-0.005814035,0.1229475,-0.434405,0.3553401,15.51466,18.0374,1.250065,
