time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.053,0.01688859,-0.0008640579,-0.01024694,0.02076992,-0.04784695,0.04515504,0.05275968,0.02713633,-0.2317269,358.3488,5.822735,353.888,-0.1117913,-0.1079001,0.07030298,0.0142529,-0.5804077,-0.02256743,-0.6713523,0.1146528,-0.1263698,317.9656,271.5927,0.8779042,0.1947498,0.04799607,-0.1091068,-0.3961019,0.04477224,0.1337539,0.3839247,-0.8568183,-0.3952549,72.74011,73.63136,55.82766,
847.948,0.01437369,-0.002523417,-0.00935013,0.03593565,-0.04465331,0.0399965,0.05288678,0.02704233,-0.2318435,358.2525,5.84909,353.8399,-0.09418855,-0.09933268,0.06646653,-0.04526268,-0.3364065,0.00194845,-0.6726736,0.1133355,-0.1253975,317.7634,271.5582,0.9480119,0.2094127,0.04811183,-0.1058721,-0.5419328,0.2652343,0.3282432,0.3864651,-0.8557883,-0.3957837,72.18804,75.80976,58.65924,
861.669,0.01134748,0.001358864,-0.008067387,0.09195703,-0.04991065,0.03274118,0.0529424,0.0271619,-0.2319452,358.0688,5.880918,353.7969,-0.09515829,-0.09908351,0.05886649,0.261077,0.1199992,-0.2008284,-0.6743569,0.1118709,-0.1240814,317.7151,270.8538,0.2998967,0.2033693,0.0591785,-0.08797696,-0.2969558,0.2020474,0.1375795,0.3890801,-0.8543967,-0.3970525,72.09866,75.25373,57.92921,
875.848,0.009000404,0.005640019,-0.007019219,0.1323306,-0.06393246,0.02880807,0.05298541,0.02736115,-0.2320342,357.8943,5.960484,353.7359,-0.1151952,-0.1121376,0.06033194,0.6714861,0.3500097,-0.4308972,-0.6763878,0.1102826,-0.122592,318.1797,270.2081,359.2696,0.2041825,0.05959794,-0.09182324,-0.2140991,0.03756914,-0.08844978,0.3927072,-0.8541189,-0.3988571,72.29132,75.32406,57.48178,
889.737,0.006957164,0.006542256,-0.006967845,0.1258076,-0.07568567,0.001263635,0.05304328,0.02747095,-0.2321235,357.8393,6.019747,353.7946,-0.1437206,-0.1336494,0.06777811,0.9333358,0.1373259,-0.4904087,-0.6784647,0.108908,-0.1214848,319.2802,270.0828,358.566,0.2360447,0.05264605,-0.1098799,-0.4662908,0.1415195,-0.1651827,0.3965367,-0.8538266,-0.3999812,71.908,77.83274,59.65525,
903.679,0.005155352,0.003330962,-0.007759748,0.07354088,-0.07679689,-0.03520564,0.05308592,0.02741718,-0.2322501,357.8796,6.064717,353.9054,-0.1489292,-0.1470306,0.07969753,0.7712525,-0.3683676,-0.3003947,-0.6797252,0.1073665,-0.1205112,320.3289,270.618,358.7433,0.2724723,0.0536285,-0.1074022,-0.6776437,0.3706146,-0.1978251,0.4002355,-0.8529038,-0.4002689,71.07127,80.36182,61.93714,
917.506,0.00291991,-0.001593752,-0.007887349,0.02327384,-0.0663231,-0.05626605,0.05306779,0.02724147,-0.2323782,357.9236,6.092666,353.9784,-0.129602,-0.1526569,0.1042276,0.2816845,-0.9758964,-0.04543959,-0.6807703,0.1054295,-0.1194664,321.0056,272.0286,359.3694,0.285999,0.06475525,-0.08190448,-0.650696,0.4964875,-0.2978597,0.403299,-0.8515157,-0.4000866,70.3084,81.40987,62.59312,
931.549,0.0002386502,-0.004490372,-0.006896041,0.0003863686,-0.05375025,-0.05123713,0.05297323,0.02708465,-0.2324781,357.9194,6.121613,353.9822,-0.1003687,-0.1537329,0.1246497,-0.03937887,-1.190854,0.06646766,-0.6813966,0.1036076,-0.1180248,321.3609,273.2602,359.7173,0.2571546,0.07986827,-0.03029914,-0.2470952,0.3446485,-0.5842587,0.4055075,-0.8500228,-0.3997239,70.23575,79.92327,60.22403,
945.445,-0.001635602,-0.005167761,-0.004918923,0.00554007,-0.05346259,-0.03589788,0.05288074,0.02698648,-0.2325125,357.8828,6.17119,353.9756,-0.06638577,-0.1422397,0.1257432,-0.1286897,-0.8038667,-0.005670302,-0.6813974,0.1019928,-0.1163859,321.1594,273.5234,359.5331,0.2187207,0.07903642,0.002298079,-0.008514281,0.1575619,-0.6028768,0.4075141,-0.8494474,-0.399242,70.42085,78.76305,58.57898,
959.285,-0.002895003,-0.005239869,-0.002747688,-0.00116646,-0.06217961,-0.02637692,0.05281384,0.02691561,-0.2324884,357.9073,6.233854,353.9959,-0.02482806,-0.126272,0.122122,-0.07501246,-0.002816681,-0.2205742,-0.680997,0.1000437,-0.113822,320.3318,272.8784,358.761,0.1783862,0.06474262,0.0277464,-0.005055426,0.06272998,-0.3277804,0.4087304,-0.8491781,-0.3979355,70.57162,78.77615,58.78685,
973.339,-0.004055804,-0.005765882,-0.001304565,-0.01893414,-0.07338591,-0.01981758,0.05273185,0.02682447,-0.2324639,357.9431,6.324512,354.0153,-0.005917728,-0.1245067,0.1395597,0.05259308,0.3568644,-0.4325631,-0.6809292,0.09810886,-0.1109913,319.9868,272.6384,357.7885,0.1358203,0.04446138,0.05466622,-0.03485313,-0.07241517,-0.09027243,0.4096067,-0.8490577,-0.3957814,70.89662,79.16669,59.46997,
987.031,-0.005769145,-0.006039314,-0.0005862569,-0.03935102,-0.08630771,-0.01362922,0.0525967,0.02673805,-0.2324741,357.994,6.424369,354.0274,0.000150986,-0.135136,0.1659268,0.1205091,0.294017,-0.5056311,-0.6808726,0.09610289,-0.107925,320.1187,272.8559,357.0815,0.1050932,0.03805328,0.1022424,0.08147898,-0.02401666,0.07157189,0.4103987,-0.8484212,-0.3931159,70.9303,78.38932,59.07262,
1000.825,-0.007761276,-0.004802873,-0.001096168,-0.0516247,-0.1029602,-0.01872526,0.05242053,0.02671081,-0.2325358,358.0334,6.537504,354.0876,0.003446005,-0.1533825,0.2147118,0.01863586,-0.1943945,-0.4443964,-0.6807455,0.09388606,-0.1043307,320.6841,273.8711,356.8508,0.08865166,0.03161347,0.1446738,0.1564446,0.06204566,0.1740537,0.4112441,-0.8485485,-0.3900709,70.80582,77.46966,58.54409,
1014.942,-0.01056818,-0.002330891,-0.001958752,-0.04987518,-0.1266273,-0.02309301,0.05218501,0.02674806,-0.2326056,358.0393,6.676917,354.116,0.01391443,-0.1666565,0.2519681,-0.08900657,-0.5547637,-0.3871022,-0.6799598,0.09152579,-0.1005026,321.2039,274.9666,356.6945,0.0864264,0.01091788,0.1930329,0.0212723,0.1185684,0.1619543,0.4124957,-0.8493688,-0.3852338,70.60305,78.04725,59.23842,
1028.908,-0.01427727,0.0009040792,-0.002698016,-0.03756248,-0.1485016,-0.02108826,0.0518812,0.02682638,-0.232652,358.0117,6.831424,354.1302,0.040365,-0.1777212,0.3023031,-0.3219546,-0.8589604,-0.3953848,-0.6785644,0.08901533,-0.09585227,321.5343,276.5809,356.3429,0.09284443,-0.004552474,0.2675793,-0.03163765,0.1809619,-0.0857973,0.4135734,-0.8496426,-0.3784987,70.26002,78.36333,59.07631,
1042.772,-0.0172373,0.002725502,-0.002974098,-0.02783081,-0.1585109,-0.03909634,0.05155914,0.02689618,-0.232692,357.9958,6.953,354.2109,0.08572268,-0.1842744,0.3526097,-0.5866159,-0.8593658,-0.385273,-0.6764724,0.0860997,-0.09048249,321.3601,278.0065,355.8844,0.08362455,-0.004674078,0.3820742,0.2661242,0.1780991,-0.4968712,0.4140127,-0.8493947,-0.3701346,70.03093,76.19427,55.92624,
1056.697,-0.02035049,0.002575827,-0.004101919,-0.02976868,-0.1553426,-0.056327,0.0510214,0.02680093,-0.2327994,357.9919,7.074665,354.285,0.1127979,-0.1878386,0.3820693,-0.720042,-0.7364839,-0.3708516,-0.6746722,0.08314795,-0.08502617,321.0938,279.0978,355.4127,0.05320655,0.005739678,0.5090728,0.7873421,0.1554648,-0.7239144,0.4136528,-0.8491042,-0.3611977,69.81775,71.6565,50.68626,
1070.64,-0.02387439,-0.0007233187,-0.006125868,-0.05772687,-0.1426749,-0.05948621,0.05060276,0.02666026,-0.2330328,358.0901,7.154775,354.3537,0.1308892,-0.1991971,0.4162616,-0.7242097,-0.5200652,-0.4726794,-0.6728982,0.07977303,-0.07883309,320.8586,280.0315,354.5893,0.02223238,0.002969452,0.6067039,0.9864424,0.2168452,-0.5716777,0.4132565,-0.8498465,-0.3510549,69.47092,68.30526,47.38367,
1084.595,-0.0260983,-0.004601803,-0.009351842,-0.1040617,-0.1138911,-0.06563585,0.0501935,0.02649021,-0.2333208,358.2445,7.193976,354.4604,0.1399424,-0.2188158,0.454638,-0.6439387,-0.3320143,-0.6623841,-0.6708734,0.07617941,-0.07190179,320.8193,280.9476,353.4339,0.005382538,-0.006960236,0.6918428,0.8750873,0.4430579,-0.280522,0.4122193,-0.8502107,-0.3391319,68.79999,66.93658,46.536,
1098.464,-0.02816251,-0.007893318,-0.01402409,-0.1492953,-0.07501293,-0.0755745,0.04979051,0.02636236,-0.2337023,358.4103,7.196027,354.598,0.1436149,-0.242656,0.4989474,-0.6437159,-0.3913141,-0.8032396,-0.6691298,0.07243152,-0.06480959,321.0306,282.2967,352.3001,-0.02733423,-0.000826464,0.7928879,1.060365,0.5577738,-0.09312439,0.4106331,-0.8496274,-0.3263136,68.16358,63.8805,44.05235,
1112.455,-0.03028384,-0.008029141,-0.01964609,-0.1545883,-0.03736078,-0.07827652,0.04930082,0.02635711,-0.2341248,358.4856,7.178223,354.6668,0.1441744,-0.2664477,0.534815,-0.647859,-0.5889482,-0.8101671,-0.6673359,0.06839547,-0.0575493,321.4211,283.6987,351.5594,-0.06561719,0.01931035,0.8883351,1.433628,0.5458665,-0.04198555,0.4091793,-0.8490048,-0.313392,67.53501,59.28384,39.84344,
1126.305,-0.031905,-0.006610012,-0.02447541,-0.1265415,-0.01236103,-0.06973116,0.04879791,0.02631247,-0.234623,358.5083,7.153907,354.7072,0.1381053,-0.2928793,0.5636284,-0.5656381,-0.8996095,-0.7478073,-0.665841,0.06422492,-0.050124,322.1529,285.0308,351.2661,-0.09104848,0.03726551,0.9577924,1.542014,0.6041524,0.09989315,0.4074966,-0.8483549,-0.299764,66.81631,55.78484,36.96171,
1140.193,-0.03312889,-0.005274041,-0.03046725,-0.09423197,0.008181562,-0.06749155,0.04828551,0.02621335,-0.2352491,358.5218,7.119873,354.7682,0.1367262,-0.3092579,0.5786442,-0.4295214,-1.012622,-0.6428748,-0.6637111,0.06015508,-0.04243737,322.8069,285.9257,351.1876,-0.1097201,0.05466529,1.009842,1.508644,0.6246384,0.2254717,0.4056326,-0.8471382,-0.2853213,66.17585,53.0607,34.89071,
1154.259,-0.03326372,-0.005049061,-0.03648838,-0.07996715,0.02796084,-0.0750983,0.04785918,0.02612984,-0.2359505,358.5631,7.0653,354.8607,0.1559308,-0.3138751,0.5956419,-0.4565779,-0.9698386,-0.6111888,-0.6607862,0.05593036,-0.03447535,323.138,286.9631,350.7847,-0.1247818,0.08169097,1.067392,1.572793,0.5426506,0.1453763,0.403876,-0.8452828,-0.2698616,65.50484,50.11835,32.14567,
1168.222,-0.03224483,-0.004131061,-0.04255544,-0.07697041,0.04719554,-0.08761961,0.04749692,0.02613568,-0.2367561,358.6086,6.98965,354.9646,0.185967,-0.3172213,0.6123443,-0.5907092,-0.8441001,-0.6233876,-0.6576853,0.05143718,-0.02637656,323.2065,288.1754,350.0739,-0.1384375,0.1231879,1.125194,1.805207,0.4988242,0.01103482,0.4017212,-0.842412,-0.2547121,64.464,46.49634,28.57567,
1182.003,-0.03063104,-0.001722748,-0.04864675,-0.05618915,0.05911765,-0.08430311,0.04714607,0.02622271,-0.237567,358.6019,6.923162,355.0039,0.2129289,-0.323058,0.6332318,-0.7135278,-0.6722245,-0.7624696,-0.6544569,0.04692917,-0.01787701,323.3071,289.5453,348.9082,-0.1655776,0.1822551,1.174874,2.201518,0.4262373,0.0001611263,0.3993587,-0.8388826,-0.2397724,63.16402,41.79956,24.08363,
1196.028,-0.02911763,0.001393809,-0.05316032,-0.02040538,0.05207237,-0.06730335,0.04672758,0.02631938,-0.2384035,358.545,6.911725,355.0123,0.2323962,-0.3311613,0.6504386,-0.7492222,-0.4379048,-0.962083,-0.6511095,0.04241689,-0.009370856,323.5316,290.8206,347.4275,-0.1706061,0.2250189,1.187865,2.327781,0.4158888,0.03438778,0.3980603,-0.8360294,-0.2252953,61.86852,38.13429,20.7307,
1209.955,-0.02768836,0.003049381,-0.05686953,0.01289468,0.0321443,-0.05575224,0.04637823,0.02632576,-0.2393098,358.4775,6.916108,355.0137,0.249027,-0.3380138,0.6614201,-0.7745075,-0.2544654,-1.12105,-0.6475096,0.03794117,-0.0009304658,323.8233,292.0959,345.8748,-0.1470955,0.2458663,1.176829,2.052933,0.6358005,0.05713596,0.3969314,-0.8330784,-0.210304,60.65774,36.6475,19.813,
1223.865,-0.02549123,0.004971919,-0.06120938,0.01794948,0.01376889,-0.04302059,0.0460852,0.02647799,-0.2402722,358.4742,6.933352,355.0367,0.2648721,-0.3371304,0.6607138,-0.8033296,-0.1524854,-1.126797,-0.6438261,0.03370475,0.007133037,324.0224,293.29,344.5856,-0.1130994,0.2670704,1.173516,1.749959,0.8013551,-0.1035713,0.3958384,-0.8290863,-0.1945877,59.39642,36.14231,19.57383,
1237.662,-0.02391565,0.007057474,-0.06354193,0.02236542,-0.007697978,-0.04539721,0.04581813,0.02666146,-0.2411794,358.4342,6.970976,355.0816,0.2800272,-0.3300681,0.6458712,-0.7763572,-0.1691411,-0.9459065,-0.6397943,0.02942681,0.01488215,324.0976,294.1895,343.9024,-0.09679106,0.3114225,1.193978,1.76392,0.6864763,-0.3895999,0.3944774,-0.8236582,-0.1783933,57.97192,34.98815,18.04129,
1251.797,-0.02311858,0.01031995,-0.06433056,0.04898441,-0.03362603,-0.04398002,0.04547805,0.02691895,-0.2420545,358.3147,7.02879,355.0861,0.2890539,-0.3288109,0.6296409,-0.686025,-0.4600413,-0.6984221,-0.6358559,0.02498143,0.02246642,324.3764,295.0342,343.9789,-0.1055734,0.3854485,1.232122,2.103222,0.4804984,-0.6491317,0.3924753,-0.8169575,-0.1621731,56.1037,32.86718,15.26739,
1265.688,-0.02301264,0.01344867,-0.06402245,0.08988116,-0.05410094,-0.05710493,0.04510812,0.0271045,-0.2428989,358.1491,7.088473,355.1283,0.2944601,-0.3390687,0.6188459,-0.5221062,-0.9360137,-0.5140468,-0.6317039,0.02038581,0.03009059,325.0629,295.9333,344.6214,-0.1412009,0.4628442,1.259834,2.541498,0.1899161,-0.6914167,0.3897311,-0.8100164,-0.1465079,54.1221,29.9338,11.71306,
1279.501,-0.02271903,0.01497705,-0.06368594,0.09495047,-0.05864044,-0.08001883,0.04481217,0.02729851,-0.2437987,358.0661,7.113153,355.2237,0.3105106,-0.350995,0.6262566,-0.5136519,-1.398555,-0.49763,-0.6271872,0.01589717,0.03790603,325.9388,297.4293,345.0511,-0.177199,0.5157847,1.267085,2.739912,0.1324916,-0.569093,0.3868532,-0.8032774,-0.13097,52.1978,27.36625,9.021442,
1293.415,-0.02244818,0.01387381,-0.06376415,0.08039149,-0.04831881,-0.1034127,0.04452484,0.02728516,-0.2447073,358.0138,7.118149,355.3389,0.3350819,-0.3539581,0.6293327,-0.5895233,-1.503392,-0.4929258,-0.6222919,0.01141132,0.0456307,326.5046,298.8986,345.051,-0.2114825,0.5549712,1.256011,2.700212,0.2985023,-0.4015989,0.3833827,-0.7962099,-0.1156218,50.40423,25.42968,7.481629,
1307.395,-0.02264645,0.009005687,-0.06463898,0.04364734,-0.02771724,-0.09128603,0.04422207,0.02716178,-0.2456687,358.0477,7.100203,355.3658,0.3515309,-0.3520728,0.6193973,-0.5923524,-1.334359,-0.4495875,-0.6173459,0.006834228,0.05310848,326.8083,299.8971,344.9003,-0.2400622,0.5718879,1.230127,2.531723,0.315101,-0.2483272,0.3800161,-0.7892091,-0.1004944,48.9947,23.79129,6.127736,
1321.25,-0.02352101,0.00281443,-0.06592734,0.01355499,-0.02101305,-0.04924058,0.04386382,0.02702165,-0.2466798,358.099,7.11685,355.3188,0.3538141,-0.3517452,0.5937953,-0.397039,-1.102236,-0.3509188,-0.612402,0.00214416,0.06035728,327.0828,300.1781,345.0709,-0.2586093,0.5804142,1.207223,2.356692,0.3605367,-0.1512781,0.3764169,-0.7821442,-0.08570693,47.65116,22.41689,5.058856,
1335.331,-0.02338156,-0.002991527,-0.06817429,-0.02061358,-0.02425947,-0.01771903,0.04356077,0.02702606,-0.24773,358.1736,7.157966,355.3188,0.3535565,-0.354121,0.581215,-0.2721943,-1.086818,-0.2720068,-0.6076265,-0.002541518,0.06761703,327.4528,300.6341,345.4614,-0.2680271,0.5999328,1.189107,2.238703,0.43388,-0.1679352,0.3729268,-0.7742336,-0.07085571,46.17064,21.35895,4.299339,
1349.341,-0.02146656,-0.004586777,-0.06979736,-0.03971984,-0.03519553,-0.0542531,0.04336862,0.02699375,-0.248706,358.1725,7.204665,355.4889,0.3615012,-0.367819,0.5766925,-0.1176986,-1.199926,-0.2721344,-0.6021114,-0.007754019,0.07531018,328.1133,301.138,346.0759,-0.2816497,0.6379861,1.175998,2.24776,0.3988523,-0.2179892,0.3688547,-0.7655293,-0.05604361,44.50403,20.28536,3.291027,
1363.25,-0.01989659,-0.002505879,-0.06981296,-0.02580383,-0.04761575,-0.07562288,0.04313736,0.02710575,-0.2496078,358.1162,7.252875,355.5566,0.3853592,-0.3846719,0.590752,-0.1874999,-1.346695,-0.3704832,-0.5961271,-0.0131225,0.08307842,328.8297,302.2639,346.2594,-0.2987119,0.6695781,1.167049,2.270487,0.2826914,-0.1931266,0.3645498,-0.7564536,-0.04137739,42.9302,19.08967,2.032767,
1377.016,-0.01869526,0.002516408,-0.06841188,0.006768154,-0.05158902,-0.08004574,0.04291214,0.02733457,-0.2504971,358.04,7.276545,355.5939,0.4195421,-0.3988786,0.6041036,-0.3769429,-1.38216,-0.4888612,-0.5895101,-0.01851203,0.09063286,329.4709,303.6806,346.006,-0.3291058,0.7184321,1.157734,2.41226,0.1510697,-0.107823,0.3594754,-0.7461749,-0.02699323,41.17276,17.60484,0.4290811,
1390.954,-0.01810686,0.007297227,-0.06672105,0.02460665,-0.04368865,-0.08487034,0.04260993,0.02747041,-0.2513421,357.9763,7.295652,355.6616,0.4804457,-0.4084783,0.6072127,-0.7325669,-1.269523,-0.5126398,-0.5816805,-0.02411398,0.09770101,329.7251,305.4227,345.1808,-0.3740577,0.7817246,1.144822,2.687867,0.1779184,0.0007369556,0.3535304,-0.7353382,-0.01333748,38.95029,15.82084,358.8512,
1404.919,-0.0192089,0.008561742,-0.06543436,0.0429417,-0.02947398,-0.06375887,0.04225162,0.02743995,-0.2522735,357.922,7.279472,355.6332,0.5147901,-0.4093949,0.5830713,-0.7529296,-1.204309,-0.3125682,-0.5743914,-0.02975982,0.1041755,329.7114,306.509,345.1101,-0.4259713,0.829268,1.116897,2.818368,0.3681931,0.1557967,0.3471953,-0.7247714,-0.0002741404,36.80225,13.96227,357.7118,
1418.794,-0.02088173,0.005136917,-0.06465544,0.03569097,0.002927694,-0.02309956,0.04190235,0.02735758,-0.2531623,357.9492,7.221944,355.5738,0.5356618,-0.4110834,0.5649967,-0.6410522,-1.406953,-0.1122664,-0.5672545,-0.03532264,0.1110629,329.8297,307.6131,345.7283,-0.4635269,0.8470897,1.075309,2.670502,0.601432,0.1958865,0.3407308,-0.7144629,0.01243138,35.06868,12.59368,357.2816,
1432.749,-0.02083402,0.002607427,-0.06487146,-0.00520108,0.02538183,-0.04297981,0.04170512,0.02742022,-0.2541314,358.0062,7.17493,355.7046,0.5472369,-0.4137819,0.5612072,-0.5181997,-1.3992,-0.1322635,-0.5597083,-0.04095244,0.1183865,330.2232,308.4733,346.0783,-0.4863185,0.8535036,1.030952,2.437423,0.8264442,0.0888416,0.3340171,-0.7039077,0.02456604,33.49133,11.69636,357.4143,
1446.73,-0.02020089,0.003624701,-0.06411422,-0.01791457,0.02222688,-0.07603933,0.04150024,0.0276497,-0.2549809,357.9931,7.161448,355.8334,0.5692419,-0.4256024,0.5685872,-0.6059942,-1.170222,-0.3495855,-0.5509384,-0.04684921,0.1257547,330.8263,309.4414,345.5404,-0.5063908,0.8649842,0.9873965,2.285552,0.9619932,0.02027247,0.3271154,-0.6928605,0.03611983,31.91496,10.78772,357.5131,
1460.402,-0.01881293,0.008448634,-0.06263183,-0.0003220264,0.01636056,-0.105358,0.04123165,0.02797973,-0.2557943,357.9185,7.152399,355.9398,0.6109242,-0.435797,0.5685885,-0.9128848,-0.9247997,-0.4787534,-0.5417053,-0.05263254,0.1322455,331.2541,310.8951,344.3414,-0.528788,0.8877048,0.9423679,2.309301,0.9587546,0.09011769,0.3201962,-0.6814132,0.04692887,30.17887,9.589376,357.1249,
1474.48,-0.01825053,0.01261661,-0.06133936,0.01843284,0.01527016,-0.1142884,0.04096148,0.02816379,-0.2566119,357.8412,7.12588,356.0137,0.6550103,-0.4289408,0.5434892,-1.122031,-0.7744768,-0.2800919,-0.5322652,-0.05833935,0.1379071,331.0555,312.343,343.3966,-0.5428179,0.9115416,0.892839,2.421182,0.7941865,0.2359711,0.3134773,-0.6701463,0.05686556,28.30934,8.318945,356.2414,
1488.399,-0.02052145,0.01327809,-0.06010674,0.04814129,0.01048367,-0.05956677,0.04051303,0.02816153,-0.2574579,357.7875,7.129175,355.9024,0.6777948,-0.4208727,0.5061615,-0.9818348,-0.9506091,-0.05224967,-0.5233001,-0.06418636,0.1433897,330.8952,313.4708,343.5459,-0.5459003,0.917892,0.8440373,2.419261,0.6250802,0.3552725,0.3068745,-0.6593419,0.06622736,26.60513,7.215969,355.3581,
1502.192,-0.02320371,0.009597512,-0.05954954,0.04421681,0.01838149,0.003692648,0.04013698,0.02818441,-0.2583066,357.8083,7.092123,355.7964,0.6770837,-0.4273011,0.4921371,-0.7706283,-1.235466,-0.134944,-0.5147467,-0.06997779,0.1493328,331.4219,314.5532,344.0716,-0.5418,0.9038308,0.7873319,2.294221,0.4164763,0.5033339,0.3003484,-0.6488901,0.07504682,25.23383,6.246037,354.3318,
1516.248,-0.0244729,0.007439002,-0.05924349,0.02257481,0.02019124,0.004411656,0.03983483,0.02833533,-0.2591022,357.8194,7.084182,355.8524,0.6755148,-0.439976,0.4860801,-0.6675859,-1.20412,-0.3441512,-0.5054659,-0.07599857,0.1553304,332.1835,315.3991,344.1533,-0.5328354,0.8829677,0.7348633,2.120837,0.310098,0.4749896,0.2936617,-0.6385551,0.08330615,23.9745,5.602729,353.7353,
1530.16,-0.02454789,0.009374889,-0.05691046,0.03687197,0.006593414,-0.02020236,0.0395406,0.02870005,-0.2597678,357.7208,7.098367,355.9016,0.6898119,-0.4581376,0.4807651,-0.8024057,-0.9168794,-0.5689207,-0.4952753,-0.08226857,0.1609157,333.012,316.3092,343.4079,-0.5294545,0.8678983,0.6838586,1.992564,0.35319,0.2962518,0.2865155,-0.6280982,0.09073724,22.6415,5.147662,353.7041,
1544.11,-0.02337251,0.01512318,-0.05400971,0.05517061,-0.000383297,-0.07479914,0.03926296,0.02910805,-0.2603816,357.5996,7.091007,356.0564,0.7258099,-0.4708747,0.4675493,-1.135969,-0.5975441,-0.6592343,-0.4843367,-0.08830531,0.1658412,333.7057,317.5966,341.9835,-0.5412886,0.8544043,0.6324102,1.925683,0.5144548,0.1919682,0.2791501,-0.6180399,0.09755318,21.27196,4.415039,353.8042,
1557.688,-0.02269306,0.01967458,-0.05047784,0.07185242,-0.001154794,-0.1216602,0.03900468,0.02938032,-0.2610069,357.4904,7.061893,356.2017,0.7722175,-0.4621736,0.4357899,-1.414847,-0.3925628,-0.4425476,-0.4732343,-0.09399478,0.1697799,333.8206,319.0983,340.5065,-0.5619262,0.8344585,0.5823421,1.845878,0.701228,0.2231563,0.2717395,-0.6084182,0.1039354,20.04214,3.366194,353.7874,
1571.788,-0.02397131,0.02015487,-0.04631417,0.08807253,0.0117524,-0.09785436,0.03856237,0.02949524,-0.2615291,357.4074,7.021406,356.1436,0.8062259,-0.4372447,0.3847418,-1.443487,-0.3081663,-0.1018761,-0.4622767,-0.09947939,0.1728588,333.487,320.3824,339.4505,-0.5734767,0.8030634,0.5366286,1.690004,0.8109003,0.2374581,0.2645837,-0.5995172,0.110006,19.04899,2.399693,353.8009,
1585.755,-0.02634165,0.01702695,-0.04286154,0.08821717,0.03082146,-0.04204828,0.03807123,0.02957201,-0.2620099,357.3677,6.968405,356.0457,0.8128706,-0.4157277,0.3301073,-1.164729,-0.4324789,0.07904603,-0.4517424,-0.1049148,0.175683,333.2339,321.1956,339.3246,-0.5673776,0.7528819,0.4977819,1.385454,0.8421754,0.07037994,0.2575784,-0.5914951,0.115867,18.47045,1.890792,354.2344,
1599.62,-0.02850827,0.01305151,-0.03923929,0.07445119,0.05159257,0.0004260752,0.03764487,0.0297339,-0.2624881,357.3638,6.892456,355.9808,0.8066952,-0.4106209,0.2947476,-0.8331087,-0.7252445,-0.04011665,-0.4410638,-0.110452,0.178657,333.5454,321.8503,339.8853,-0.5522107,0.7031829,0.4673527,1.034697,0.8244226,-0.1824162,0.2505633,-0.5832743,0.1213202,18.22232,1.750106,355.0176,
1613.664,-0.03034469,0.01062847,-0.03501255,0.06015642,0.05884352,0.001046837,0.03719669,0.02988487,-0.2628957,357.3422,6.835728,356.0143,0.8103289,-0.4292641,0.277778,-0.7160482,-0.9065962,-0.446889,-0.429596,-0.1162449,0.1812977,334.6686,322.6096,340.2825,-0.5463451,0.6753861,0.4235129,0.9388112,0.8059406,-0.2459815,0.2432829,-0.5745764,0.1255156,17.6801,1.410904,355.5279,
