time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3590.474,-0.04675076,-0.002391058,0.0595588,-0.06876963,0.5028684,-0.2352231,-0.1383244,0.6102884,-0.7028098,348.6697,5.571973,352.7129,-0.6065463,-0.3023649,-1.043235,-1.410499,2.717492,-0.05191657,-0.4510222,0.2243207,-0.6222898,17.52261,318.273,12.15607,-1.494827,0.09074328,-0.3529316,-0.1407681,3.580864,0.6385107,-0.2118764,0.2193751,-0.4153007,1.800524,331.5772,350.7791,
3604.388,-0.05027777,0.0008070437,0.06046286,-0.06792337,0.496719,-0.2671993,-0.1390954,0.6103994,-0.70187,348.7049,5.114827,352.9044,-0.5228344,-0.3059427,-1.042578,-1.400343,2.482267,-0.1669677,-0.4550935,0.2205069,-0.6351877,17.99933,316.2991,11.67814,-1.440828,0.0555353,-0.4299411,-0.358,3.453623,0.6156347,-0.228191,0.2189521,-0.4211735,2.307781,329.0775,349.8999,
3618.454,-0.0532695,0.005348015,0.0617338,-0.05181903,0.4937363,-0.2958789,-0.1398853,0.6106136,-0.7010198,348.7365,4.630955,353.1053,-0.4565666,-0.2998631,-1.042004,-1.344094,2.329762,-0.2329916,-0.4589768,0.2170871,-0.6483005,18.39526,314.3765,11.29596,-1.391816,0.02970786,-0.4988526,-0.4755572,3.351478,0.5573612,-0.2440965,0.2184912,-0.4279552,2.788654,326.6143,349.1132,
3632.389,-0.05570477,0.007605419,0.06270231,-0.03634917,0.4874238,-0.3111098,-0.1407226,0.610652,-0.7001095,348.7534,4.175514,353.3038,-0.4141326,-0.2848079,-1.051066,-1.222371,2.393213,-0.2350018,-0.4627817,0.2139241,-0.6617342,18.64651,312.2253,11.27298,-1.346309,0.00875113,-0.5720637,-0.5141766,3.31026,0.4847474,-0.2596371,0.2181409,-0.435875,3.267962,324.0796,348.4303,
3646.149,-0.05737264,0.007287793,0.06251141,-0.04035355,0.483122,-0.3157985,-0.1415392,0.6106774,-0.6993141,348.8357,3.729492,353.4897,-0.3865735,-0.2671179,-1.068043,-1.107543,2.568116,-0.1962551,-0.4664234,0.2107945,-0.6754847,18.78899,309.8551,11.48623,-1.30072,-0.003851588,-0.6498477,-0.4746481,3.297366,0.4488423,-0.2745289,0.2179286,-0.445171,3.625009,321.4842,347.8688,
3660.243,-0.05841158,0.005341432,0.06229933,-0.06170218,0.4614154,-0.3146622,-0.1423669,0.6107014,-0.6984768,348.9428,3.33584,353.6851,-0.3697088,-0.2486763,-1.095576,-1.157616,2.803168,-0.1560358,-0.4699275,0.2079393,-0.6894025,18.84898,307.0392,11.50186,-1.2524,-0.01232761,-0.7299747,-0.3969461,3.317927,0.4417877,-0.2886819,0.2175799,-0.4554487,3.906175,318.7958,347.409,
3674.15,-0.05863088,0.004398471,0.06156603,-0.07934893,0.4415402,-0.2991197,-0.1431614,0.6107969,-0.6976709,349.0538,2.970025,353.8371,-0.356492,-0.2293199,-1.128232,-1.347821,3.045288,-0.1220153,-0.4729988,0.2051653,-0.7035145,18.73388,303.7886,11.2199,-1.206554,-0.01928899,-0.7995798,-0.3227196,3.353867,0.4352074,-0.3021423,0.2172468,-0.4663555,4.182805,316.0445,347.0129,
3688.012,-0.05812887,0.004737173,0.06104524,-0.0825574,0.4161191,-0.2723101,-0.1439751,0.6109517,-0.6968055,349.1306,2.648429,353.9516,-0.3387226,-0.2123281,-1.156679,-1.593619,3.212668,-0.1397892,-0.4757848,0.2024439,-0.7174712,18.49053,300.3354,10.63311,-1.13957,-0.02910822,-0.8843085,-0.2225139,3.388902,0.4301282,-0.3143595,0.2166932,-0.4786816,4.464383,313.2529,346.7515,
3701.968,-0.05737851,0.005816448,0.06127188,-0.05960653,0.3825906,-0.2513019,-0.1447197,0.611077,-0.6959448,349.142,2.347998,354.0781,-0.3168934,-0.197933,-1.177076,-1.852408,3.341746,-0.2404855,-0.4782706,0.199761,-0.7311547,18.17852,296.6909,9.75273,-1.079273,-0.03417678,-0.9402835,-0.1193109,3.355134,0.4310787,-0.3258617,0.2162168,-0.490846,4.72214,310.6096,346.6061,
3715.942,-0.05617567,0.00651823,0.06151466,-0.03309573,0.3450735,-0.2298402,-0.1454806,0.611132,-0.6950731,349.1358,2.079995,354.1825,-0.2880491,-0.1898095,-1.188211,-2.054545,3.45005,-0.451908,-0.4802981,0.1970456,-0.7445747,17.93733,292.9023,8.618351,-0.993696,-0.03494931,-1.004336,0.02118059,3.309359,0.4820894,-0.3358664,0.2157539,-0.504042,4.876198,308.0019,346.6884,
3729.786,-0.05579364,0.005790898,0.06131023,-0.02268494,0.3203423,-0.2080905,-0.1463059,0.6111141,-0.6941938,349.1612,1.837117,354.274,-0.251293,-0.1845296,-1.185659,-2.13057,3.501451,-0.6729857,-0.4818361,0.1944033,-0.757494,17.72813,289.2001,7.418442,-0.9125894,-0.03337686,-1.051673,0.04696049,3.293011,0.5614985,-0.3449625,0.2151522,-0.517148,4.925026,305.3365,346.6146,
3743.809,-0.05588021,0.004696878,0.06066017,-0.03695941,0.2977816,-0.1849609,-0.1471266,0.6112322,-0.6934094,349.2625,1.607512,354.3463,-0.2124042,-0.1864155,-1.169718,-2.004796,3.516411,-0.8202426,-0.4830815,0.1915899,-0.7698819,17.68147,285.7732,6.516191,-0.8290276,-0.03560372,-1.086843,0.02297257,3.29711,0.595139,-0.3529972,0.2144838,-0.5303058,5.02809,302.6443,346.4355,
3757.851,-0.05667519,0.005355431,0.05983597,-0.05219792,0.2769388,-0.1574869,-0.1479566,0.611308,-0.6925774,349.335,1.404157,354.3983,-0.1562527,-0.1982419,-1.114631,-1.626075,3.37155,-0.848359,-0.4833868,0.1887367,-0.7809433,18.02355,283.0529,6.095569,-0.7406635,-0.04131876,-1.104505,0.003850877,3.238191,0.5951117,-0.359837,0.2136766,-0.5433413,5.160982,300.1141,346.2667,
3771.608,-0.05763616,0.005431537,0.05847742,-0.06766433,0.260197,-0.1373886,-0.148797,0.6113445,-0.6918297,349.4323,1.207159,354.4418,-0.1029419,-0.205822,-1.037046,-1.253275,3.087976,-0.7486976,-0.4833101,0.1859958,-0.7909069,18.35857,280.9434,5.954962,-0.6411858,-0.05391718,-1.10851,-0.02009194,3.184793,0.5519173,-0.3653887,0.2126,-0.5561658,5.386832,297.6386,346.0364,
3785.337,-0.05887189,0.003086986,0.05595462,-0.09868371,0.2527478,-0.1339167,-0.149672,0.6112186,-0.6911249,349.5926,0.9992682,354.5347,-0.05851096,-0.2097394,-0.9524896,-0.9750778,2.763247,-0.646365,-0.4828666,0.1832736,-0.7997009,18.6481,279.2029,5.840355,-0.5653071,-0.06379832,-1.099699,-0.01289316,3.110427,0.5350982,-0.3704322,0.2115722,-0.5684474,5.598382,295.2477,345.8924,
3799.622,-0.06001738,-0.0001356853,0.05269543,-0.1488057,0.2486759,-0.15888,-0.1504833,0.6111784,-0.6905236,349.8129,0.7583694,354.6935,-0.01483345,-0.2129085,-0.8413087,-0.7110597,2.364137,-0.5983459,-0.4820851,0.1806867,-0.8067256,19.02957,277.9411,5.628022,-0.4802988,-0.07428271,-1.071299,-4.594028E-05,2.957298,0.5001365,-0.3742492,0.2104551,-0.5800824,5.832417,293.1348,345.7776,
3813.379,-0.06068653,-0.001612609,0.04955651,-0.1678314,0.2464487,-0.181432,-0.1513474,0.6111634,-0.6899452,349.9805,0.5270759,354.8415,0.01496089,-0.2124719,-0.743651,-0.5393911,2.082483,-0.6044216,-0.4812275,0.1782758,-0.812707,19.41052,276.6581,5.263865,-0.4001335,-0.0844229,-1.029483,-0.009309977,2.82019,0.4336419,-0.3772019,0.2092205,-0.5908185,6.113225,291.1233,345.5666,
3827.117,-0.0613854,-0.00483892,0.04661502,-0.1552685,0.2430207,-0.2308912,-0.1522121,0.610869,-0.6893396,350.0689,0.2460365,355.0905,0.03952438,-0.2029835,-0.6228306,-0.4279252,1.75055,-0.5125896,-0.48002,0.1760779,-0.8166966,19.59488,275.7815,5.08216,-0.3263696,-0.0977525,-0.9736919,-0.03942271,2.697056,0.2837434,-0.3794252,0.2077036,-0.6004837,6.535935,289.2328,345.0977,
3841.183,-0.06236258,-0.008885314,0.04296594,-0.1569148,0.2591189,-0.2865957,-0.1531433,0.6105221,-0.6888742,350.2336,359.9117,355.3791,0.05905545,-0.192298,-0.4907376,-0.3279524,1.350508,-0.3318146,-0.478696,0.1736135,-0.8190736,19.61136,275.446,5.183241,-0.2577026,-0.1147813,-0.9055721,-0.03481016,2.560338,0.08365186,-0.3809048,0.2060637,-0.6090715,7.145171,287.533,344.4725,
3855.135,-0.06411457,-0.01487573,0.03822337,-0.1627792,0.3066329,-0.3319191,-0.154065,0.6101263,-0.6885009,350.4139,359.4893,355.6432,0.07459799,-0.191626,-0.3512301,-0.1287475,0.9447972,-0.1467949,-0.4775445,0.171027,-0.8197151,19.81538,275.6087,5.465124,-0.1943981,-0.1318199,-0.8279354,-0.01243791,2.385232,-0.1068263,-0.3817515,0.2042154,-0.6166376,7.818988,286.0771,343.7708,
3868.877,-0.06522191,-0.01893803,0.03365805,-0.1637832,0.355176,-0.3489148,-0.1549201,0.6098791,-0.6881862,350.5846,359.0584,355.8637,0.08223761,-0.1972463,-0.2100718,0.1374559,0.5784767,-0.02049068,-0.4766738,0.1684421,-0.8188131,20.25087,276.1115,5.780929,-0.139391,-0.1474649,-0.7475519,0.05232152,2.193243,-0.2256477,-0.3822221,0.2022635,-0.6233156,8.525874,284.8206,343.1813,
3882.97,-0.06342958,-0.02088476,0.02854036,-0.1547662,0.3841559,-0.3599951,-0.1556258,0.6095117,-0.6879396,350.709,358.6493,356.1046,0.08328707,-0.205844,-0.07356495,0.4640521,0.2264962,-0.003694067,-0.4760825,0.1660288,-0.8166512,20.95934,276.9379,5.958963,-0.08753522,-0.1621647,-0.658223,0.180384,1.988062,-0.2525294,-0.3822805,0.2002846,-0.6288993,9.293504,283.7464,342.8576,
3897.011,-0.05821501,-0.02387057,0.02236857,-0.1611432,0.3860411,-0.382782,-0.1561929,0.6090318,-0.6877799,350.9065,358.2755,356.4058,0.07866323,-0.2035497,0.03871392,0.7074419,-0.041475,-0.08899647,-0.475627,0.1645782,-0.8139234,21.73592,277.7727,5.902476,-0.04959005,-0.1684671,-0.5879676,0.2636247,1.901074,-0.1435285,-0.3820446,0.1983459,-0.6337514,9.928378,282.4671,342.7333,
3910.813,-0.05120407,-0.02608436,0.0167211,-0.1872466,0.3792758,-0.4084789,-0.1566209,0.6087084,-0.6876888,351.1552,357.9003,356.713,0.06425788,-0.1761023,0.1129283,0.6864491,-0.1286371,-0.0981844,-0.474916,0.1646259,-0.8108438,22.13696,278.2181,5.89222,-0.01508856,-0.1651939,-0.5115983,0.3453997,1.75681,0.1128054,-0.3814192,0.1967678,-0.6372721,10.38045,281.3111,343.0982,
3924.699,-0.04316331,-0.02480041,0.01314394,-0.1833479,0.370593,-0.406739,-0.1569308,0.6085819,-0.6875324,351.3091,357.5489,356.9538,0.04269046,-0.129937,0.1463282,0.4353023,0.009512668,-0.01293156,-0.4742709,0.1652932,-0.8079338,22.12043,278.0255,6.033932,0.01720807,-0.1527585,-0.4118069,0.454584,1.416713,0.4065614,-0.3803656,0.1955688,-0.6391583,10.69845,280.7444,343.9865,
3938.678,-0.03365599,-0.01857217,0.01126343,-0.136247,0.3483821,-0.3827082,-0.1570462,0.6086388,-0.6873689,351.3353,357.2422,357.1722,0.02082001,-0.08237851,0.1606844,0.1595545,0.2887441,0.1962335,-0.4742594,0.1655897,-0.8047595,21.9324,277.4688,6.579793,0.04690042,-0.1360414,-0.2900222,0.5225782,0.9640276,0.4885207,-0.3790403,0.1946371,-0.6394438,10.97743,280.81,344.75,
3952.689,-0.02284041,-0.0111406,0.0110331,-0.05718915,0.30551,-0.3493744,-0.1569885,0.6087011,-0.68714,351.2455,357.0303,357.3658,0.006254785,-0.04806036,0.1948087,0.1046677,0.4907393,0.5350214,-0.4744143,0.1656806,-0.8004838,21.9269,277.3001,7.756845,0.069648,-0.1169218,-0.1675568,0.512292,0.6199919,0.3301399,-0.3776536,0.1939097,-0.6383033,11.30848,281.0118,344.9549,
3966.432,-0.009380169,-0.00362265,0.01147727,0.03259935,0.2393557,-0.290465,-0.1572812,0.6085351,-0.6869354,351.0924,356.9094,357.4847,0.003336228,-0.030122,0.2636531,0.307688,0.4816979,0.8287617,-0.4745428,0.1658279,-0.794736,22.26917,277.8586,9.18657,0.08611251,-0.090239,-0.05577175,0.4461107,0.3722043,0.164022,-0.376227,0.193746,-0.6361006,11.5531,281.2244,344.9464,
3980.515,0.003513447,0.002221878,0.01148869,0.08539797,0.1775102,-0.2281591,-0.1568922,0.6087042,-0.6867495,350.9841,356.8331,357.5736,0.01152979,-0.01908694,0.3652627,0.6720887,0.2011683,1.048298,-0.4745589,0.1662334,-0.7874929,22.77682,279.3273,10.65303,0.09820365,-0.05158187,0.04725225,0.3873463,0.115321,0.1568241,-0.374688,0.19445,-0.6328897,11.60694,281.6094,345.2101,
3994.438,0.01351388,0.005260234,0.01198463,0.1244122,0.1309191,-0.1958933,-0.1564389,0.6088439,-0.686554,350.834,356.75,357.7079,0.02483241,-0.002836791,0.4773353,0.9901965,-0.2583898,1.139522,-0.4745142,0.1669091,-0.7792643,23.12071,281.3916,11.87731,0.1117767,0.002462257,0.149287,0.2925357,-0.2320127,0.2912026,-0.372724,0.1960503,-0.62854,11.28399,282.3527,345.8186,
4008.131,0.02246215,0.007533476,0.01268606,0.1608179,0.09231888,-0.1761757,-0.1555687,0.6090652,-0.6863384,350.6713,356.6749,357.8388,0.03704129,0.02122053,0.573592,1.085627,-0.726481,1.02924,-0.4742587,0.1679703,-0.7702965,23.16303,283.3796,12.50561,0.1335424,0.0712701,0.263937,0.09906874,-0.6383266,0.4041556,-0.3701745,0.1983682,-0.6226292,10.55742,283.4358,346.39,
4022.278,0.02929609,0.008647371,0.01318034,0.1844187,0.06996353,-0.1564083,-0.1550542,0.609171,-0.686151,350.5123,356.6057,357.9502,0.04539613,0.05232957,0.6463683,0.9241406,-1.149117,0.7319091,-0.4737639,0.1695165,-0.7607273,22.89753,284.9661,12.34972,0.1577643,0.124832,0.360926,-0.09289856,-0.9411734,0.3732359,-0.3673712,0.2007081,-0.6158847,9.819305,284.5699,346.6341,
4035.93,0.03381675,0.009170473,0.01311118,0.1854226,0.05830473,-0.1397569,-0.1545697,0.6093106,-0.6859736,350.3969,356.5402,358.0416,0.052386,0.09001563,0.7003539,0.5853758,-1.488258,0.3911262,-0.4729945,0.1715858,-0.7506439,22.35105,286.1794,11.61524,0.1840423,0.1574842,0.4439835,-0.2066784,-1.186474,0.2303011,-0.3641725,0.2030623,-0.6084704,9.24255,285.8698,346.6281,
4049.85,0.03618294,0.008860407,0.01343118,0.1844793,0.05424433,-0.1281719,-0.1540775,0.6094059,-0.6857562,350.2669,356.4595,358.1407,0.06172028,0.1237714,0.7414411,0.3099863,-1.709877,0.2089515,-0.4719681,0.1738586,-0.7403077,21.70721,287.3938,10.91864,0.2270056,0.1873956,0.5484098,-0.3273453,-1.469325,0.0007909387,-0.3599238,0.2057762,-0.5993646,8.722261,287.4988,346.3296,
4063.948,0.03678569,0.009604383,0.01362803,0.1838196,0.05728784,-0.1223579,-0.1535703,0.6095945,-0.6855474,350.1273,356.3582,358.2458,0.0791254,0.1605379,0.7905912,0.1321938,-1.922724,0.164273,-0.4706375,0.1765745,-0.7292116,20.97288,288.8558,10.34501,0.266071,0.2037747,0.6200727,-0.4181355,-1.663944,-0.1274191,-0.3553823,0.2083892,-0.5902251,8.198952,289.1348,346.0733,
4077.872,0.03623655,0.01170851,0.01412775,0.1941057,0.06748345,-0.1151912,-0.1531552,0.6098613,-0.6853371,349.9671,356.2563,358.3326,0.1052614,0.1913815,0.8408504,0.1361278,-2.098426,0.2694833,-0.4688663,0.1795097,-0.7176245,20.29307,290.6885,10.18007,0.3191344,0.2173478,0.6983194,-0.4951322,-1.917586,-0.1937456,-0.3498107,0.2109952,-0.5799919,7.609704,291.0909,345.8749,
4091.83,0.03464449,0.01332984,0.01465414,0.1990862,0.06656218,-0.106094,-0.1527585,0.6100364,-0.6851168,349.8106,356.1801,358.4081,0.1400268,0.2130693,0.8922553,0.3278281,-2.254967,0.4174874,-0.4666774,0.1825608,-0.7055762,19.79721,292.9194,10.38571,0.3927,0.2199936,0.7814287,-0.5168017,-2.259737,-0.2630704,-0.3428547,0.2133418,-0.5689542,7.089381,293.4921,345.7497,
4105.549,0.03286718,0.01283224,0.01471033,0.1895817,0.054713,-0.1112337,-0.152357,0.6101297,-0.6849356,349.7099,356.122,358.5326,0.1768139,0.2264691,0.9346608,0.5712863,-2.383871,0.5157474,-0.4640719,0.185713,-0.6933006,19.43742,295.3581,10.74218,0.4546586,0.2145489,0.8308051,-0.5341765,-2.456771,-0.3156669,-0.3355196,0.2155894,-0.5581887,6.640773,295.8161,345.6011,
4119.704,0.0310581,0.01109482,0.0136256,0.1588487,0.03807546,-0.1261057,-0.1519912,0.6102006,-0.6847939,349.6616,356.0768,358.6708,0.2258112,0.2401322,0.9794578,0.819501,-2.558012,0.5741792,-0.4606305,0.1890804,-0.6804727,19.09836,298.1021,11.16204,0.5288001,0.2037892,0.8724645,-0.5737616,-2.599359,-0.3513948,-0.3268409,0.2174702,-0.5469008,6.192187,298.1711,345.4033,
4133.653,0.02874498,0.009124313,0.01233957,0.1347228,0.02412008,-0.1271621,-0.1516507,0.6103081,-0.6846824,349.6016,356.0304,358.7727,0.2828483,0.254939,1.017579,0.9478123,-2.731897,0.5552886,-0.4564356,0.1927681,-0.6672228,18.72147,300.8417,11.37133,0.6179649,0.1880884,0.9073785,-0.5701657,-2.761487,-0.3375039,-0.3166406,0.2191061,-0.5353157,5.737908,300.6725,345.3316,
4147.517,0.02582041,0.008011072,0.01067625,0.1220696,0.01111507,-0.1255889,-0.1514251,0.6104164,-0.6845589,349.5269,356.0078,358.8836,0.3254788,0.2671095,1.035359,0.9223349,-2.82487,0.5161688,-0.4519639,0.1964449,-0.6542462,18.24612,303.322,11.34265,0.7024752,0.1771734,0.928767,-0.5299827,-2.96426,-0.199661,-0.3056737,0.2205777,-0.5240043,5.079417,303.3387,345.507,
4161.51,0.02247628,0.007417331,0.008516219,0.1137957,0.0004474829,-0.1355915,-0.1512179,0.6105269,-0.6844864,349.4679,355.9697,359.0282,0.3762149,0.2795691,1.052242,0.8671626,-2.922846,0.4864856,-0.4465332,0.2002795,-0.6408224,17.71291,305.804,11.19392,0.7902378,0.1653737,0.9406767,-0.4195158,-3.182086,-0.005795032,-0.2936367,0.2216634,-0.5128186,4.28889,306.1645,345.941,
4175.335,0.01883527,0.008300768,0.006857717,0.1158626,-0.007669501,-0.1355703,-0.1510532,0.610722,-0.6844678,349.3827,355.9351,359.148,0.441525,0.2875586,1.072601,0.9080247,-3.060243,0.4506483,-0.4401299,0.2041043,-0.6271058,17.24127,308.5441,11.12738,0.880671,0.1457162,0.946271,-0.2494788,-3.403479,0.1118559,-0.2805957,0.222257,-0.5016358,3.575888,309.1777,346.5338,
4189.376,0.01512248,0.01056366,0.00471888,0.1216044,-0.01144454,-0.1193042,-0.150831,0.6108229,-0.6843524,349.2707,355.9302,359.2201,0.4947135,0.2897736,1.082494,0.9775248,-3.149548,0.3985606,-0.4335294,0.2078101,-0.6137285,16.83675,311.334,11.12673,0.971938,0.1147451,0.9456878,-0.12659,-3.586601,0.0620553,-0.2664932,0.2223483,-0.490657,3.122277,312.3301,347.0334,
4203.133,0.0113475,0.01033539,0.002918724,0.127482,-0.01870497,-0.1038713,-0.1507851,0.6109504,-0.6843495,349.1776,355.928,359.2955,0.5552946,0.2888562,1.08486,1.056666,-3.197515,0.2944943,-0.4259855,0.2115833,-0.6004376,16.56948,314.1396,11.1676,1.061353,0.07696218,0.9350361,-0.09338512,-3.712424,-0.09939916,-0.2514627,0.2219914,-0.4801169,2.926814,315.5401,347.3681,
4217.156,0.007767049,0.01023557,0.0012968,0.1133263,-0.02534778,-0.1036739,-0.1507846,0.6110799,-0.6843677,349.1418,355.9102,359.4127,0.6210851,0.2886258,1.081739,1.163756,-3.250362,0.1829944,-0.417479,0.2154631,-0.5872516,16.36002,317.0612,11.30369,1.145224,0.0350894,0.9110547,-0.1638149,-3.740066,-0.3135474,-0.235514,0.221175,-0.4701218,2.976698,318.6582,347.4877,
4231.042,0.003301861,0.01146474,-1.602888E-05,0.1117919,-0.03250369,-0.09537191,-0.1508572,0.6112522,-0.6844049,349.0435,355.9289,359.4773,0.6926588,0.2942114,1.073327,1.2282,-3.350209,0.135557,-0.4080225,0.2194318,-0.57433,16.01264,320.103,11.37964,1.224972,-0.006440546,0.8753037,-0.3021667,-3.716888,-0.5092639,-0.2186332,0.2199565,-0.4607733,3.179975,321.7099,347.4501,
4244.825,-0.001337829,0.01173101,-0.0008794998,0.1138074,-0.04129358,-0.08223336,-0.1509886,0.6113957,-0.6844459,348.9626,355.9518,359.5492,0.7694182,0.3030849,1.059585,1.254358,-3.492488,0.153847,-0.3975579,0.2233842,-0.5617154,15.48658,323.254,11.33718,1.302383,-0.04386164,0.8305079,-0.4383731,-3.702539,-0.6490768,-0.200863,0.2184374,-0.4521384,3.434592,324.773,347.3855,
4259.022,-0.008981997,0.009370914,-0.002550953,0.09462269,-0.05431542,-0.07813834,-0.1513083,0.6114389,-0.6845307,348.9459,355.9906,359.6239,0.8516911,0.30976,1.041211,1.245071,-3.68838,0.195364,-0.3860518,0.2272114,-0.5493819,14.85573,326.5532,11.1201,1.379013,-0.07346323,0.778043,-0.5042025,-3.770073,-0.7163152,-0.1823221,0.2166705,-0.4444903,3.599645,328.0149,347.4596,
4272.596,-0.02024783,0.005183347,-0.004307473,0.05763692,-0.07684939,-0.08386613,-0.1524025,0.6112151,-0.6847053,348.9837,356.062,359.7242,0.9364305,0.3112212,1.017667,1.186687,-3.90705,0.2487642,-0.3735744,0.2308177,-0.5374055,14.17756,329.9499,10.6776,1.460805,-0.1031367,0.7088068,-0.5044229,-3.890716,-0.8083341,-0.162823,0.2143053,-0.4380905,3.790477,331.4534,347.7451,
4286.477,-0.03561191,0.001367085,-0.006323968,0.01679187,-0.1176209,-0.116705,-0.153476,0.6112348,-0.6848674,349.0659,356.1662,359.9188,1.013168,0.3072634,0.9849414,1.061474,-4.047287,0.3286301,-0.3603694,0.2343299,-0.5259384,13.49242,333.2071,10.0026,1.526721,-0.1337713,0.6388243,-0.6364573,-3.946927,-0.9327391,-0.1430272,0.2118226,-0.4323691,4.223683,334.8906,347.8948,
4300.527,-0.05270592,-0.001425397,-0.007584292,-0.002615428,-0.1922476,-0.2462941,-0.1547302,0.6111526,-0.6849184,349.1474,356.2713,0.4560709,1.068062,0.3022397,0.9486717,0.9087367,-4.05553,0.4267207,-0.3468912,0.2377223,-0.5150353,12.81773,336.1754,9.182486,1.585846,-0.1674427,0.5622865,-0.9737449,-3.929305,-1.00205,-0.1226424,0.209077,-0.4276806,4.955855,338.2723,347.6422,
4314.54,-0.06835163,-0.002352444,-0.00807873,-0.01369644,-0.2741318,-0.4276371,-0.1560605,0.6110604,-0.6850266,349.2804,356.3622,1.218814,1.123688,0.2950011,0.9008197,0.7101529,-4.011444,0.5235901,-0.3323627,0.2411602,-0.5049354,12.24653,338.9086,8.154011,1.630991,-0.2026645,0.4781001,-1.445106,-3.788648,-0.9867772,-0.1019252,0.2062092,-0.4240668,6.029138,341.4131,346.9688,
4328.376,-0.08482695,-0.005021541,-0.007631199,-0.0231252,-0.3418776,-0.5992517,-0.1575631,0.6107242,-0.6850309,349.4152,356.4361,1.988456,1.182969,0.293536,0.8495817,0.6530743,-3.998693,0.5426258,-0.3171586,0.2448129,-0.4954788,11.69793,341.7971,7.30736,1.658964,-0.2330828,0.3880228,-1.955027,-3.545498,-0.8218995,-0.08108469,0.2033121,-0.4216176,7.32372,344.2168,345.8586,
4342.375,-0.09796535,-0.009306628,-0.006001435,-0.04820377,-0.36254,-0.6632233,-0.1591853,0.6104622,-0.6850195,349.5891,356.5134,2.577885,1.244854,0.2984441,0.7901331,0.713167,-4.045316,0.4606842,-0.3013045,0.2487178,-0.4870732,11.171,344.9713,6.730419,1.669194,-0.2521047,0.2946489,-2.333944,-3.218518,-0.533595,-0.06011119,0.2004358,-0.4202253,8.630155,346.564,344.4839,
4356.345,-0.1080978,-0.01371005,-0.0028187,-0.0620403,-0.3511568,-0.6541,-0.1608744,0.6101787,-0.6848807,349.7126,356.572,3.061828,1.307824,0.3178169,0.724054,0.9041082,-4.164016,0.4193299,-0.284858,0.2530557,-0.4794756,10.3475,348.4483,6.264582,1.68037,-0.2542323,0.2047855,-2.452764,-3.060264,-0.2166978,-0.0388479,0.1975891,-0.4198325,9.577708,348.941,343.1605,
4370.084,-0.1150445,-0.01657896,0.001748551,-0.05702493,-0.3118328,-0.6094704,-0.1625612,0.6098978,-0.6846671,349.7822,356.5812,3.473526,1.36046,0.3489677,0.6508279,1.121902,-4.257887,0.5996259,-0.2680797,0.2575701,-0.4729213,9.062513,351.8594,5.420561,1.702211,-0.2447201,0.1208988,-2.300272,-3.172303,-0.1385185,-0.01756295,0.1947493,-0.4205022,10.12209,351.8599,342.5015,
4384.151,-0.1193476,-0.01703545,0.00770136,-0.03749411,-0.2474366,-0.5588151,-0.1642702,0.6097711,-0.6843762,349.8305,356.5314,3.846303,1.395169,0.3779669,0.5753917,1.312563,-4.24636,0.9305166,-0.2510469,0.2621458,-0.4671661,7.489357,354.9658,4.108779,1.727603,-0.2297224,0.03913009,-1.988755,-3.448272,-0.3724598,0.003497379,0.191967,-0.4222898,10.31864,355.3911,342.7723,
4398.168,-0.1212286,-0.01410161,0.01374283,-0.01355256,-0.1816227,-0.5237815,-0.1659211,0.6097658,-0.6839967,349.8459,356.4214,4.223504,1.410216,0.3908926,0.5011197,1.371141,-4.138164,1.254207,-0.2341487,0.2665221,-0.4622295,6.063929,357.7501,2.452198,1.741697,-0.2180515,-0.04414362,-1.702187,-3.66097,-0.8406433,0.02411106,0.1890845,-0.4249947,10.41816,359.1898,343.8924,
4412.046,-0.1219742,-0.009615986,0.0209057,0.0210695,-0.1068838,-0.4886843,-0.1675661,0.6097153,-0.6834736,349.7904,356.2617,4.557738,1.412704,0.3888849,0.4309039,1.347784,-3.983211,1.388498,-0.21731,0.2708096,-0.4578626,4.93312,0.3828435,0.9012195,1.740559,-0.2082206,-0.1277516,-1.529166,-3.770396,-1.312595,0.04432431,0.1861427,-0.4285642,10.46735,3.031126,345.4423,
