time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.78,0.165988,-0.01681714,0.02105581,-0.04369454,-0.7865474,0.1232502,-0.0560109,0.1657859,0.02546877,7.6888,2.236754,0.8798655,0.9667522,0.544499,0.08866748,0.599416,1.131046,2.581107,-0.2721628,0.01371668,0.5544733,325.4106,344.3261,8.460228,0.8438486,0.6300159,-0.3553471,1.928887,-0.7772277,0.4662189,0.07149208,0.01396742,0.5727587,338.7887,6.196117,1.01561,
847.796,0.1644307,-0.02444286,0.004914187,-0.09011426,-0.7949704,0.1069089,-0.05377287,0.1653214,0.02497417,7.90262,2.831341,0.7315195,0.9174954,0.1911155,0.2577403,-0.4363692,0.4392725,1.788874,-0.2616062,0.00808958,0.5614483,327.5417,345.2681,7.571704,0.8567916,0.3644422,-0.2630731,1.090207,-0.5226886,0.9847989,0.08293725,0.01186787,0.5721479,339.6965,7.173808,359.3918,
861.397,0.1629281,-0.03018169,-0.01111141,-0.1410155,-0.7918398,0.08812911,-0.05156279,0.1648762,0.02427125,8.129236,3.422959,0.6286647,0.87921,-0.05776718,0.3570935,-0.9875779,-0.2389909,1.149851,-0.2511488,0.001653524,0.5676528,329.5503,346.1927,7.495379,0.8673354,0.1372265,-0.1812736,0.3828763,-0.4611055,1.379019,0.0939927,0.007993903,0.5719047,341.0778,8.380626,357.8983,
875.521,0.1614528,-0.03226463,-0.02945473,-0.1786724,-0.7843542,0.06631252,-0.04933822,0.16453,0.02342629,8.32398,4.014294,0.5522913,0.8487931,-0.3226503,0.4315044,-1.371882,-0.9273961,0.5277137,-0.2405902,-0.008598462,0.5739393,331.9296,347.0399,8.151752,0.8682706,-0.1477014,-0.0968297,-0.2816918,-0.488175,1.687358,0.1046707,-0.0008078273,0.5721877,342.9937,9.671808,356.5825,
889.527,0.160377,-0.03058662,-0.04361946,-0.1728243,-0.7801863,0.04377595,-0.04715806,0.1642137,0.02249473,8.410349,4.625945,0.4899213,0.833686,-0.5269576,0.4604163,-1.501042,-1.314903,0.1113635,-0.2298173,-0.02039088,0.5796922,333.9207,347.7972,8.847752,0.8540698,-0.3816186,-0.04603612,-0.6941786,-0.5719639,1.759885,0.114806,-0.01135868,0.5725455,344.6692,10.85258,355.7229,
903.299,0.1591657,-0.02520334,-0.05563393,-0.1200313,-0.7872408,0.01620064,-0.04494464,0.1642323,0.02142143,8.406937,5.247732,0.4205672,0.8319993,-0.7443087,0.4668267,-1.556439,-1.480366,-0.1599029,-0.2184249,-0.03593317,0.5851893,335.7421,348.4659,9.434959,0.8340527,-0.5716703,-0.01671876,-0.9816585,-0.7049781,1.710324,0.1244321,-0.02341416,0.5727791,346.299,12.02359,355.2351,
917.39,0.1582196,-0.01547511,-0.06479569,-0.02939168,-0.8070996,0.002015579,-0.04279888,0.1643538,0.02041185,8.242333,5.935902,0.3153694,0.8440486,-0.9489698,0.4538141,-1.653364,-1.305888,-0.2085535,-0.2062338,-0.05393164,0.5900616,337.3642,348.9782,9.299466,0.8010911,-0.7829777,0.000944376,-1.238872,-0.8347523,1.559184,0.1333026,-0.03926677,0.5729802,347.9724,13.09568,355.1609,
931.36,0.1574052,-0.003652489,-0.07091156,0.09349742,-0.8436499,-0.004691361,-0.04060727,0.1646967,0.01937449,7.953851,6.647274,0.1665959,0.8680611,-1.164554,0.4412674,-1.919982,-1.128337,-0.1654766,-0.1936954,-0.07538186,0.5952941,339.3217,349.5907,8.729738,0.7505896,-1.020187,0.0120777,-1.604938,-0.9665387,1.285751,0.1411758,-0.0588071,0.5733569,349.8915,14.01223,355.7152,
945.348,0.1572473,0.007835196,-0.07440902,0.2074452,-0.8829868,-0.01364484,-0.03841478,0.1651133,0.01831472,7.597899,7.391357,0.007834925,0.8952429,-1.39042,0.4275115,-2.38956,-0.9225982,-0.1069592,-0.1806177,-0.0990375,0.5998881,341.9261,350.1259,7.763599,0.7059838,-1.204891,0.01540966,-1.953471,-1.002652,1.091258,0.1487338,-0.07921751,0.573586,352.0267,14.78393,356.395,
959.184,0.1569181,0.01843023,-0.07769922,0.3109638,-0.9360665,-0.03335976,-0.03626639,0.1655081,0.01713383,7.222232,8.201835,359.8625,0.929082,-1.614198,0.4022914,-2.873991,-0.9116238,-0.03802874,-0.1673508,-0.1252652,0.6037121,344.9696,350.9442,6.760445,0.6508472,-1.424029,0.01502568,-2.405165,-0.9357564,0.915051,0.1556086,-0.1033598,0.5738599,354.6324,15.25267,357.4063,
973.238,0.1559236,0.02446776,-0.08159964,0.3546949,-0.980363,-0.06078591,-0.0341785,0.1657941,0.01586884,6.894974,9.03525,359.7627,0.9538115,-1.834469,0.3571855,-3.33242,-1.078984,-0.2183717,-0.1542513,-0.1537628,0.6064662,348.5646,351.7545,6.365341,0.5987672,-1.642727,0.006901622,-2.902166,-0.8787245,0.7434968,0.1619524,-0.1301734,0.5738107,357.5921,15.64085,358.7717,
987.048,0.1537336,0.02545666,-0.08534803,0.368099,-1.017183,-0.08430915,-0.03218341,0.1660496,0.01454371,6.61094,9.887732,359.6514,0.9654198,-2.041734,0.2870516,-3.76983,-1.175679,-0.5581847,-0.1412216,-0.1843022,0.6077003,352.5943,352.307,6.384073,0.5517095,-1.85959,-0.01066333,-3.407323,-0.7745136,0.7092846,0.1679333,-0.1591976,0.5734526,1.010721,15.91894,0.1727518,
1000.774,0.1505406,0.02257686,-0.08894555,0.3646783,-1.052008,-0.09810933,-0.03021532,0.1661205,0.0132283,6.323392,10.76211,359.5411,0.9685386,-2.224638,0.1837433,-4.132218,-1.022933,-0.8009883,-0.1275643,-0.2163996,0.6065664,356.6924,352.417,6.238104,0.5094258,-2.080234,-0.03785983,-3.890003,-0.549069,1.152285,0.1741389,-0.1907782,0.5727441,5.325588,15.89934,0.6737309,
1014.938,0.1470457,0.01799873,-0.09106054,0.3513363,-1.084446,-0.1264176,-0.02836287,0.1662045,0.01198113,6.042818,11.69625,359.4966,0.983717,-2.388516,0.05714947,-4.434014,-0.9579619,-0.9824715,-0.1135392,-0.2500354,0.6037821,0.9251277,352.6639,6.126894,0.4758845,-2.297546,-0.09162658,-4.340642,-0.4535929,1.989966,0.1804438,-0.2242392,0.5707212,10.59818,15.81837,0.1501659,
1028.904,0.1424784,0.01355059,-0.09196337,0.3225747,-1.0955,-0.1799012,-0.02651262,0.1663526,0.01069552,5.789857,12.56376,359.5453,1.017065,-2.53551,-0.08035778,-4.848359,-1.070151,-1.075992,-0.09893709,-0.2847162,0.599481,5.669353,353.3365,5.896846,0.442105,-2.488588,-0.1826786,-4.767351,-0.5520346,2.813406,0.1862634,-0.2591389,0.5669261,16.47317,15.70222,359.1426,
1042.728,0.1363947,0.01084212,-0.09143208,0.2925266,-1.082322,-0.2306987,-0.02485704,0.1663546,0.00953728,5.502308,13.42203,359.6266,1.049566,-2.641993,-0.2110689,-5.276759,-1.144143,-1.03544,-0.08416297,-0.3191596,0.5942076,10.71102,354.0556,5.323512,0.4005021,-2.61986,-0.3019122,-5.297154,-0.5670464,2.896825,0.1911959,-0.2936064,0.5612491,22.23401,15.58212,359.5168,
1056.805,0.1294423,0.006934381,-0.08910663,0.2850018,-1.057611,-0.2567134,-0.02331769,0.1661349,0.008473933,5.178565,14.23579,359.6545,1.086782,-2.72817,-0.3664869,-5.706044,-1.276451,-0.9506513,-0.06880063,-0.3541629,0.5864059,16.07597,354.9402,4.535248,0.3908626,-2.661242,-0.4407144,-5.711345,-0.5254042,2.260865,0.1968468,-0.326047,0.5536882,27.18836,16.27318,1.811626,
1070.446,0.1207911,-8.041039E-06,-0.0846056,0.2780592,-1.029009,-0.2510292,-0.02189368,0.1659494,0.007396698,4.961274,14.98636,359.6175,1.107836,-2.75966,-0.5280398,-6.059797,-1.381404,-0.5312223,-0.05341302,-0.3878521,0.5768873,21.35293,355.5228,2.76889,0.4512448,-2.585506,-0.5689885,-5.734739,-0.6071496,1.083735,0.2042115,-0.354806,0.5449035,30.48546,18.79142,5.882753,
1084.405,0.1117826,-0.007440943,-0.07889825,0.2570104,-1.004844,-0.2247109,-0.02064002,0.1656783,0.006496251,4.78588,15.73587,359.5608,1.110437,-2.701722,-0.6710601,-6.255643,-1.702117,0.4723003,-0.03764228,-0.4178429,0.566469,26.0633,355.5786,358.8494,0.5600556,-2.422256,-0.6810508,-5.36588,-0.9819291,0.1425045,0.2133334,-0.3805168,0.5346006,32.61092,22.53853,9.720592,
1098.173,0.1020858,-0.01297817,-0.07155004,0.2247099,-0.970309,-0.1806633,-0.01947176,0.1655298,0.005735457,4.668632,16.43763,359.4794,1.092843,-2.535404,-0.7686675,-6.205823,-2.20901,1.65747,-0.0220604,-0.442531,0.5565282,29.86539,355.0167,353.106,0.6554269,-2.239943,-0.7823657,-5.021345,-1.571237,0.002663385,0.2235537,-0.4033985,0.5243632,35.43557,26.09946,11.95888,
1112.277,0.0934514,-0.01225799,-0.06342507,0.1693693,-0.9175311,-0.1480784,-0.01835597,0.1655573,0.005153894,4.595028,17.07314,359.4843,1.060951,-2.271166,-0.8080776,-5.733048,-2.34355,2.110903,-0.007679133,-0.4621975,0.5472119,32.63702,354.2631,348.4415,0.7064071,-2.02826,-0.8509943,-4.617769,-2.087852,0.3908446,0.234396,-0.4216684,0.5145646,38.98837,28.50733,12.66123,
1126.293,0.08437411,-0.009223062,-0.05117768,0.115448,-0.8499431,-0.1791289,-0.01738966,0.1654813,0.004874587,4.461309,17.66141,359.6419,1.006651,-1.938454,-0.7960977,-4.967353,-1.595179,1.892227,0.00560355,-0.4761586,0.5393353,34.86761,352.8237,346.2862,0.7427342,-1.767566,-0.8808956,-3.83846,-2.694699,0.8148342,0.2467854,-0.4355022,0.5048987,42.27031,29.78026,11.28523,
1140.112,0.07640847,-0.006610543,-0.03701796,0.09074237,-0.7929649,-0.2204061,-0.01652968,0.1654243,0.004920423,4.281276,18.22971,359.7811,0.9798954,-1.595364,-0.7487381,-4.188056,-0.5752957,1.373126,0.0199744,-0.4845896,0.5326923,36.95726,351.4405,346.0955,0.8020579,-1.473362,-0.8755597,-3.010502,-3.44416,0.8439753,0.2607867,-0.4452414,0.4958493,44.91413,31.09733,8.688848,
1154.177,0.06927986,-0.001552982,-0.01846207,0.1001292,-0.7425825,-0.2426302,-0.01567012,0.165736,0.005267024,4.065806,18.75552,359.8372,1.032066,-1.098439,-0.6316719,-3.224778,0.8371457,0.1110807,0.03597502,-0.4835005,0.5297806,38.81103,352.1534,350.2176,0.8981271,-1.150139,-0.8444738,-2.574987,-3.807982,0.3184664,0.2756548,-0.45015,0.4877377,46.65862,33.79978,7.390074,
1168.173,0.06492907,0.009579783,-0.0003562327,0.1188199,-0.7103268,-0.25758,-0.01481473,0.1665079,0.005866289,3.818547,19.30711,359.9041,1.125737,-0.6556642,-0.4795151,-2.456593,1.971369,-0.9218258,0.05362321,-0.4796755,0.5290561,40.24237,353.8213,355.452,0.9950652,-0.8010769,-0.7861701,-2.490383,-3.452125,-0.3198759,0.2903038,-0.4495442,0.4816619,47.5308,37.57356,8.417415,
1181.892,0.06157257,0.02674827,0.02029302,0.1376172,-0.7076207,-0.3253311,-0.01396942,0.1675905,0.006701112,3.488612,19.90174,0.1095906,1.257935,-0.2907565,-0.3194846,-1.936788,2.204453,-1.823189,0.07326675,-0.4730684,0.5301161,41.08659,357.0723,0.5355758,1.063175,-0.4211731,-0.6741949,-2.182176,-2.761807,-0.6838183,0.3054614,-0.4428661,0.4781254,47.60888,40.3143,9.557043,
1195.968,0.05938192,0.04189426,0.03926335,0.128218,-0.6921555,-0.431234,-0.0132497,0.1681113,0.00782007,3.076356,20.48497,0.4819439,1.401296,0.07135163,-0.1423812,-1.345122,1.495772,-2.472402,0.09392298,-0.4614176,0.5343264,40.80026,1.337043,4.039054,1.117878,-0.0001968257,-0.5130346,-1.290599,-2.14166,-1.106053,0.3217855,-0.4304883,0.4760849,46.34079,41.0918,8.741227,
1209.971,0.05470269,0.04602781,0.05698455,0.06628315,-0.6639189,-0.4667356,-0.01273251,0.1683408,0.008921325,2.938561,20.99068,0.7606906,1.513015,0.5759698,0.1063702,0.08255428,-0.1708099,-2.340119,0.1160931,-0.4394425,0.5417261,37.91161,4.063616,3.177116,1.164355,0.4352054,-0.3363825,-0.122661,-1.548491,-1.642213,0.3383202,-0.413709,0.4746947,43.74596,40.41325,6.549173,
1223.792,0.04930539,0.04026282,0.06796814,-0.04357328,-0.6229167,-0.369056,-0.01222157,0.1684116,0.01001918,3.117779,21.42407,0.9367041,1.57526,0.9735621,0.2710809,1.346985,-1.374841,-2.191197,0.1374646,-0.4160407,0.5481653,34.27377,6.409519,1.883696,1.199286,0.7850709,-0.2122656,0.5896484,-0.9016387,-2.063931,0.3549425,-0.3951836,0.4734413,40.79842,39.87719,5.165074,
1237.805,0.04437836,0.02566056,0.07701571,-0.197246,-0.5741465,-0.215179,-0.0117141,0.1682442,0.01119602,3.553645,21.80878,1.113286,1.634168,1.427494,0.4043515,2.643934,-2.218526,-2.445363,0.1581595,-0.3868158,0.5552958,29.22965,9.50298,1.155622,1.252921,1.186838,-0.114819,0.8385371,-0.03725497,-2.612887,0.3726689,-0.3706201,0.4725342,37.06035,39.95519,5.269565,
1251.548,0.04167041,0.009894976,0.08266021,-0.3668739,-0.5384859,-0.06852171,-0.01114267,0.1679479,0.01235878,4.138574,22.19563,1.360246,1.651945,1.832457,0.4611082,3.514311,-2.482245,-2.99487,0.1773363,-0.355044,0.5614512,23.95035,12.83947,1.573333,1.29065,1.446651,-0.09078026,0.8038968,0.3134148,-3.04245,0.3899835,-0.3461209,0.4705158,33.6979,40.59305,5.439166,
1265.494,0.04107022,-0.005452434,0.0876355,-0.5163206,-0.5248234,0.04717339,-0.01048589,0.1675353,0.01375449,4.728001,22.62976,1.649683,1.619128,2.155267,0.4548243,3.838851,-2.443884,-3.535927,0.1949389,-0.3214824,0.5666768,19.06657,15.92487,2.498413,1.318221,1.709558,-0.09511706,0.7629796,0.5008757,-3.480499,0.4073982,-0.3182434,0.4676603,30.01421,41.24193,5.528005,
1279.288,0.04283933,-0.0150492,0.09304361,-0.5955649,-0.5237187,0.1065358,-0.009746671,0.1673059,0.0151732,5.244564,23.05298,1.914381,1.53523,2.398199,0.4119296,3.784527,-2.187045,-3.89686,0.2107517,-0.2863725,0.5709192,14.70445,18.38836,3.652198,1.325551,1.959105,-0.1376556,0.8405318,0.444872,-3.874112,0.4245886,-0.2877468,0.4630664,26.21796,41.77439,5.083085,
1293.445,0.04585867,-0.01791552,0.09895153,-0.6108201,-0.5270242,0.1199869,-0.009015919,0.1672448,0.01673055,5.676223,23.48999,2.165591,1.415761,2.581915,0.3445564,3.592519,-1.854681,-4.130352,0.2246456,-0.2501845,0.5736749,10.56023,20.28898,4.892904,1.315852,2.135689,-0.2129781,0.9661161,0.1508688,-4.200328,0.4410698,-0.2573716,0.4569598,22.4339,42.43595,4.158058,
1307.355,0.04906721,-0.0163225,0.106079,-0.5762236,-0.5251411,0.09205049,-0.008259952,0.1671284,0.01847351,5.943495,23.91753,2.41092,1.271939,2.717732,0.2556106,3.347061,-1.499254,-4.329787,0.2365693,-0.2133724,0.5747198,6.469638,21.71423,6.281179,1.292295,2.252831,-0.3012708,1.038633,-0.2051856,-4.431894,0.4565863,-0.2271433,0.4497429,18.65988,43.26569,3.092606,
1320.913,0.05116288,-0.01164034,0.1128495,-0.5250894,-0.5052429,0.06032582,-0.007558226,0.1671352,0.02028388,6.169299,24.29767,2.635403,1.117737,2.811474,0.144045,3.053555,-1.240455,-4.597557,0.246613,-0.1765795,0.5737451,2.309455,22.93909,7.940554,1.245216,2.344812,-0.4185354,1.064678,-0.5706658,-4.605917,0.4708495,-0.1964324,0.4404007,14.83285,44.24209,1.949884,
1335.095,0.05245241,-0.004775766,0.1199708,-0.4564534,-0.4608122,0.0256007,-0.006811499,0.1673209,0.02215207,6.321362,24.58619,2.81283,0.9656146,2.862506,0.007768199,2.739156,-1.196859,-4.909717,0.254944,-0.1406019,0.5705229,358.0452,24.21886,9.810171,1.176926,2.393499,-0.5448474,0.9876722,-0.867768,-4.719201,0.4837233,-0.1663041,0.4294599,10.98248,45.31013,0.9897649,
1348.875,0.05271078,0.002451205,0.1272295,-0.3601301,-0.4172978,-0.01926696,-0.006095408,0.1675612,0.02406168,6.339127,24.86432,2.945487,0.838155,2.86759,-0.1277926,2.517028,-1.355525,-5.095156,0.2621795,-0.1059888,0.565913,353.7457,25.61668,11.48019,1.089342,2.400962,-0.6733552,0.8327063,-1.11424,-4.788132,0.4949929,-0.137378,0.4170349,7.101851,46.43904,0.2228597,
1362.795,0.05317184,0.01057634,0.1314014,-0.2692361,-0.377572,-0.05814757,-0.005315006,0.1679472,0.02593738,6.321245,25.1295,3.046214,0.6969518,2.832321,-0.2939563,2.411572,-1.592155,-5.21761,0.2674275,-0.0729915,0.5584836,349.2709,27.03735,12.96075,0.9871126,2.368331,-0.7976364,0.6341167,-1.342152,-4.821732,0.5047948,-0.1101305,0.4034248,3.188735,47.60978,359.6119,
1376.905,0.05471766,0.01751208,0.1333328,-0.2055032,-0.3541376,-0.09934529,-0.004479169,0.1683908,0.02770895,6.308423,25.40536,3.18909,0.5691357,2.751226,-0.4695326,2.515325,-1.898856,-5.199933,0.2714145,-0.04258147,0.5489643,344.617,28.69205,13.79906,0.880057,2.295799,-0.9143271,0.4560853,-1.629342,-4.799527,0.5132508,-0.08501258,0.3888052,359.3097,48.94069,358.9774,
1390.933,0.05673432,0.02174333,0.1328318,-0.1703872,-0.3477648,-0.1443607,-0.003645837,0.1686635,0.02950966,6.234883,25.73611,3.368592,0.4505259,2.623394,-0.6456563,2.763674,-2.201491,-5.165993,0.2742695,-0.01529104,0.5380069,339.6605,30.58586,14.06187,0.7765255,2.181401,-1.014585,0.3330385,-1.958919,-4.651648,0.5206555,-0.0624056,0.3738168,355.6802,50.47526,358.2199,
1404.794,0.05869605,0.02285159,0.1311009,-0.1470648,-0.3463592,-0.1832737,-0.002835274,0.1688611,0.03126907,6.154507,26.06129,3.547655,0.343928,2.454142,-0.8110328,3.092269,-2.505646,-5.200008,0.2765166,0.008421034,0.5259341,334.2837,32.74279,13.83976,0.6796936,2.032162,-1.090753,0.2465015,-2.252512,-4.37933,0.5270096,-0.04239204,0.3587229,352.4043,52.14748,357.4071,
1418.532,0.05854318,0.02151289,0.1286779,-0.1288723,-0.3388559,-0.1999508,-0.002107382,0.1690621,0.03289509,6.109588,26.33149,3.694749,0.2617759,2.234969,-0.9538449,3.487356,-2.814673,-5.177653,0.2786028,0.02754261,0.5137573,328.7343,35.48972,12.80504,0.5896081,1.859186,-1.139998,0.2191167,-2.449342,-4.050767,0.5325271,-0.0249772,0.3437586,349.4426,53.81501,356.4897,
1432.557,0.05573196,0.01776459,0.1249698,-0.09333427,-0.3200049,-0.1863587,-0.001541018,0.1690877,0.0345242,6.037866,26.57255,3.738841,0.2176567,1.950005,-1.046696,3.953375,-2.860274,-4.933238,0.2813499,0.04182594,0.5028647,323.6528,38.93171,10.17195,0.5063894,1.670747,-1.165249,0.2010786,-2.537881,-3.745803,0.5373408,-0.01046776,0.3289647,346.6476,55.36653,355.5522,
1446.532,0.05130793,0.01349087,0.119426,-0.04948622,-0.3112843,-0.1417498,-0.001002729,0.1691345,0.0359118,6.015377,26.80484,3.691302,0.2072183,1.61151,-1.045328,4.237421,-2.239106,-4.652305,0.2852322,0.0511512,0.494507,319.3675,41.81421,6.023427,0.4379251,1.466894,-1.172582,0.1888879,-2.60594,-3.463995,0.5419074,0.0009413846,0.3147076,343.9795,56.94184,354.5828,
1460.457,0.04513346,0.008168419,0.1098491,0.004204312,-0.3275905,-0.08261572,-0.0005690455,0.1691222,0.03708065,6.017614,27.10232,3.573769,0.2400697,1.240684,-0.9242851,4.075843,-0.9666896,-4.219259,0.2908308,0.05631628,0.4890785,316.7646,43.06466,1.348743,0.3911505,1.244749,-1.158475,0.1828945,-2.657402,-3.117732,0.5464336,0.009136088,0.3013844,341.6495,58.62249,353.6418,
1474.53,0.03910515,0.002660351,0.09831448,0.01832148,-0.3631396,-0.0401118,-0.0001977086,0.169033,0.03801227,6.089563,27.44717,3.526108,0.3119757,0.870952,-0.7024059,3.445751,0.5953309,-3.475398,0.2979753,0.05824288,0.4866574,316.3373,42.42955,357.4702,0.3680161,1.005188,-1.119748,0.1840892,-2.651484,-2.644816,0.5513107,0.01404808,0.2891634,339.8863,60.36398,352.8569,
1488.475,0.03358371,-0.003448216,0.08565412,-0.00913179,-0.3871257,-0.02188644,8.964539E-05,0.1687784,0.03879583,6.172902,27.79227,3.580494,0.3945448,0.5184518,-0.4500678,2.541352,1.805053,-2.362459,0.3054847,0.05695424,0.4859376,317.7122,40.94587,355.127,0.3709827,0.7506669,-1.065537,0.2356333,-2.653401,-1.990593,0.5565616,0.01595061,0.2780974,338.9226,62.39699,352.3032,
1501.979,0.02717155,-0.01030434,0.07219087,-0.08115841,-0.3884884,-0.03608815,0.0002305508,0.1684416,0.03948539,6.251527,28.11739,3.791766,0.4387464,0.2486012,-0.2647712,1.64734,2.164692,-1.387741,0.3121032,0.05401453,0.4860448,319.2663,39.65651,354.2599,0.3900053,0.4934695,-0.999861,0.3784168,-2.604781,-1.320721,0.5621584,0.01485676,0.268087,338.6315,64.57582,351.8172,
1516.046,0.01999782,-0.01493549,0.05857808,-0.1592239,-0.3467152,-0.0771032,0.0003038645,0.1681721,0.03990239,6.291832,28.33625,4.080796,0.4622217,-0.03795247,-0.1091105,0.6244291,1.899703,-0.2859665,0.3182515,0.04664153,0.486562,321.4407,38.58374,355.152,0.4177958,0.2407927,-0.9409702,0.5814781,-2.679351,-0.7241938,0.5682566,0.01070793,0.2587274,338.6872,67.17091,351.3835,
1529.803,0.0114992,-0.01817929,0.04640955,-0.2129177,-0.295563,-0.1297487,0.0001707673,0.1679297,0.04018664,6.301073,28.51788,4.377493,0.4556417,-0.2533353,-0.03607844,-0.06646308,1.315695,0.3493218,0.3235649,0.0379783,0.4866029,322.9995,37.9985,356.4693,0.4480407,-0.007291093,-0.8965763,0.8327188,-2.937181,-0.1745841,0.5744159,0.003382485,0.2502107,339.0161,70.4007,351.1089,
1543.669,0.002830254,-0.01838352,0.03359283,-0.2312943,-0.236821,-0.1418199,-6.216764E-05,0.16771,0.04029,6.310036,28.64011,4.589359,0.4471871,-0.4867043,0.003538325,-0.5673583,0.432467,0.9011437,0.3290025,0.02462981,0.4869358,324.382,38.11427,358.4836,0.4716561,-0.2527962,-0.8477704,1.089018,-3.124037,0.307825,0.5805727,-0.006905168,0.2426993,339.6972,73.69328,351.0949,
1557.733,-0.005136775,-0.01877473,0.02224063,-0.2092876,-0.1892403,-0.1562289,-0.0003861189,0.1674419,0.04026902,6.251763,28.74788,4.748412,0.4501801,-0.7576061,0.0385794,-0.9301071,-0.04023731,1.410017,0.3351366,0.007603625,0.487744,326.2888,38.20753,0.1976057,0.4792522,-0.4966384,-0.7781894,1.328935,-3.019379,0.6468276,0.5861648,-0.01999637,0.2366245,340.7833,76.44145,351.1947,
1571.688,-0.01396545,-0.01790013,0.009497788,-0.1706524,-0.1466705,-0.1532825,-0.0008825064,0.167219,0.04003322,6.200202,28.83269,4.851486,0.4603771,-0.9643704,0.05649164,-1.032291,0.005270556,1.673602,0.3413872,-0.0107543,0.4878668,328.2591,38.0952,0.9174116,0.4708494,-0.6979337,-0.6861244,1.414179,-2.582661,0.8324131,0.5916445,-0.03479527,0.2318287,342.0124,78.10651,351.4597,
1585.681,-0.02203648,-0.01729906,-0.003126339,-0.1154849,-0.1086762,-0.159954,-0.00139755,0.1670099,0.0396291,6.093018,28.88134,4.917713,0.4887709,-1.219635,0.06936972,-0.937983,0.2643776,2.08673,0.3486178,-0.0335663,0.4884011,330.8138,38.28675,0.7820103,0.4563854,-0.9358342,-0.5504994,1.494259,-1.74918,1.015468,0.5970172,-0.05374176,0.2287724,343.8652,78.33898,351.9038,
1599.458,-0.02889443,-0.01646392,-0.01532876,-0.06737353,-0.0791431,-0.178899,-0.001871705,0.1668214,0.03908664,5.92906,28.93584,5.001803,0.5196716,-1.532027,0.07973702,-0.8317956,0.569041,2.775995,0.3555283,-0.06093028,0.4886426,334.3708,38.59207,0.2591228,0.4430463,-1.222222,-0.3934214,1.801237,-0.7414885,1.251112,0.6025901,-0.07710126,0.2271538,346.6981,77.58997,352.2681,
1613.561,-0.03400472,-0.01484109,-0.02574913,-0.01054685,-0.0605361,-0.2116473,-0.002355099,0.1667213,0.03850734,5.684432,28.99589,5.045417,0.5270885,-1.77326,0.07165407,-0.7793238,0.5529916,3.350454,0.3615997,-0.08946836,0.4886155,338.0449,39.05702,0.0376696,0.430904,-1.445585,-0.2938891,2.199167,-0.2153659,1.479279,0.6078081,-0.1011214,0.2256189,349.8344,77.20055,352.5652,
1627.62,-0.03632908,-0.01072691,-0.03362186,0.04319406,-0.04744053,-0.2479818,-0.002818882,0.166786,0.03796309,5.391984,29.05946,5.08703,0.5143628,-2.066017,0.05031154,-0.8311748,0.3860463,4.118608,0.3668821,-0.1227099,0.4880995,342.6625,39.64272,0.04383012,0.4044721,-1.738112,-0.1830811,2.740524,0.1434986,1.846346,0.6123314,-0.1305301,0.2258548,353.7812,76.62022,352.9885,
1641.433,-0.03617332,-0.003928667,-0.03781164,0.0714802,-0.04945322,-0.3079371,-0.00326401,0.1671098,0.03741997,5.057536,29.16873,5.204298,0.4787063,-2.316114,0.01401016,-0.9129668,0.1934556,4.776796,0.3713889,-0.1575143,0.486712,347.6922,40.05737,0.1384804,0.3685029,-1.985577,-0.09580514,3.161696,0.1924586,2.316365,0.6164367,-0.1611513,0.2270046,357.9235,76.21673,353.8289,
