time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.03,-0.001099176,-0.0005428928,0.007395943,-0.005261159,0.00926773,0.004311831,0.02807248,0.4199576,0.1246362,2.601607,0.254168,0.4166877,-0.001506421,-0.003499294,0.005455091,-0.003336875,-0.01155548,0.020313,-0.05025719,-0.3653385,0.1918984,29.91985,67.59137,42.31491,0.002521961,-0.0001806012,0.005993535,-0.02053184,-0.01860015,-0.02024303,0.114433,-0.3739712,0.1899444,35.32016,305.4874,343.054,
820.147,-0.0009661909,-0.000412186,0.006968037,-0.009522743,0.00594348,0.004972406,0.02805209,0.4199646,0.1247398,2.616184,0.2546963,0.412044,-0.001029671,0.001098609,0.005198571,-0.01337643,0.01764292,0.00171527,-0.05027391,-0.3653561,0.1919681,29.90936,67.58735,42.32212,0.0005509357,0.005467095,0.00431723,-0.05281196,-0.04058264,0.01541958,0.1144666,-0.3739219,0.1900327,35.27072,305.4565,342.9907,
834.028,-0.0005255922,-0.0003052683,0.006442898,-0.009452911,0.003103785,0.001480219,0.02805185,0.419969,0.1248239,2.623969,0.2584175,0.4170391,-0.0002169049,0.002147953,0.005248222,-0.007064997,0.0185914,-0.003975775,-0.0502848,-0.3653594,0.1920485,29.89179,67.58177,42.32327,0.0004849061,0.0004654744,0.005178243,-0.01347019,-0.00824425,-0.01088416,0.11446,-0.3739239,0.1900898,35.2762,305.4553,342.9844,
847.713,-0.000221231,-0.0001999433,0.005981633,-0.008300546,-0.004067085,-0.001350095,0.02806234,0.4199679,0.1248874,2.628441,0.2743903,0.4222503,0.0003599414,-0.0004565493,0.004895651,0.00292907,-0.0005155383,0.003577408,-0.05028526,-0.3653683,0.192128,29.89255,67.58053,42.32658,0.000392984,-0.003370788,0.005098086,0.02907942,0.01933665,-0.02279311,0.1144344,-0.3739477,0.1901782,35.30753,305.4752,343.0079,
861.783,0.0001619826,-0.0001878335,0.005541914,-0.004059887,-0.006478387,0.001706867,0.02808225,0.419964,0.1249445,2.624784,0.2825788,0.4160765,0.000973664,-0.001131036,0.003127385,0.009685785,-0.01491704,-0.004403719,-0.05027518,-0.3653745,0.1921935,29.90444,67.58563,42.32304,-0.001789261,-0.0005888809,0.002134496,0.01949938,0.01974633,0.002379244,0.1144008,-0.3739493,0.1902155,35.31787,305.4801,343.0279,
875.602,0.0002731679,-0.0002301859,0.005205778,-0.0008426844,-0.008563421,0.001562372,0.02808654,0.4199617,0.1250145,2.620395,0.2928992,0.4147164,0.00152996,0.002126975,0.001091166,0.01315772,-0.00125194,-0.03654976,-0.05026419,-0.3653637,0.192235,29.89784,67.59928,42.30177,-0.004197646,0.003099618,-0.0006176406,-0.002909736,0.008979337,0.03266488,0.1143476,-0.3739254,0.1902263,35.30323,305.4665,343.037,
889.399,0.000167463,-0.0001474584,0.005006507,0.005577739,-0.01062036,0.001480673,0.02808213,0.4199645,0.1250879,2.60549,0.3047004,0.41227,0.001343202,0.002376802,0.0006620095,0.007009516,-0.0006703592,-0.03998709,-0.05026381,-0.3653665,0.1922463,29.88003,67.61459,42.27872,-0.004245466,0.002179909,-0.0008294787,0.00352407,0.009985389,0.02812986,0.1142929,-0.3739171,0.1902254,35.2893,305.4564,343.0508,
903.546,0.0001358096,0.0002379303,0.004953172,0.01094348,-0.008122269,-0.001383303,0.02808154,0.4199779,0.1251544,2.588084,0.307126,0.4177429,-0.0002983742,-0.001649129,0.002978927,-0.0007101434,-0.003828774,-0.00103083,-0.05027406,-0.3654006,0.1922695,29.87868,67.61907,42.2757,-0.003505749,-9.17354E-05,-9.091344E-05,0.007900305,0.01709061,0.01409565,0.1142489,-0.3739274,0.1902334,35.28883,305.4512,343.0651,
917.464,-2.989604E-05,0.0006085925,0.004846083,0.01620875,-0.00417719,0.00231927,0.02807498,0.4199924,0.1252072,2.56632,0.3031942,0.4096812,-0.00240457,-0.005396865,0.005231263,-0.002124106,-0.00604139,0.03222679,-0.05030818,-0.3654892,0.1923654,29.89643,67.61085,42.29142,-0.001941245,-0.001549637,0.001328641,-0.009195224,0.003756537,-0.003195071,0.114208,-0.3739537,0.1902598,35.29143,305.4419,343.0637,
931.292,-0.0003994567,0.0006063516,0.004677474,0.01295842,-8.589492E-05,0.003733096,0.02805805,0.4199973,0.1252585,2.561142,0.2957466,0.4048094,-0.002886319,-0.005722404,0.004760427,-0.01953165,-0.006961694,0.041749,-0.05035059,-0.3655761,0.1924473,29.91237,67.6048,42.32983,-0.0002161689,-0.003053951,0.003178579,-0.0123783,-0.0042489,-0.02239287,0.11419,-0.373997,0.1903143,35.30084,305.4383,343.0444,
945.293,-0.0006840936,3.520329E-05,0.004260462,0.004465598,0.003563813,-0.00142167,0.02802658,0.4199871,0.125314,2.571387,0.2873761,0.4155409,-0.002247127,-0.001917484,0.003240145,-0.02553146,0.01191902,0.01935326,-0.05038233,-0.3656209,0.1924877,29.90347,67.60188,42.35061,0.0005289173,-0.00248416,0.003807095,-0.01972467,-0.01055757,-0.02726508,0.1141936,-0.3740439,0.1904019,35.314,305.4378,343.0127,
959.27,-0.0006685698,-0.0005904868,0.00424124,-0.0008383311,0.007130758,-0.005455059,0.02800584,0.4199659,0.1253787,2.581199,0.2767285,0.4275863,-0.001422658,-0.0002229411,0.001940374,-0.0149684,0.01075891,0.001937487,-0.05040799,-0.3656527,0.1925107,29.89217,67.60089,42.36009,-0.0001065312,6.604757E-05,0.003718062,-0.01996246,-0.01644193,-0.008081963,0.1142021,-0.3740628,0.1904821,35.31152,305.4347,342.9926,
973.29,-0.0003782077,-0.0004094648,0.004311235,-0.006207722,0.01131378,-0.005144754,0.02801192,0.419963,0.1254419,2.594607,0.2624644,0.4330844,-0.001269917,-0.001818772,0.001502227,0.002256798,-0.004910107,0.005238862,-0.05042746,-0.365686,0.1925307,29.89186,67.59869,42.36246,-0.000625286,-0.0004187168,0.003598363,0.001317291,-0.00119874,-0.00426127,0.114201,-0.37408,0.1905551,35.3119,305.4324,342.9871,
986.967,-0.0004223018,0.0002004715,0.004809216,-0.002025137,0.01068999,0.001300815,0.02801347,0.4199808,0.1255214,2.590088,0.2555638,0.4219063,-0.001546767,-0.002103359,0.00179587,0.02444278,-0.006763952,0.003704519,-0.05044154,-0.3657086,0.1925455,29.9067,67.5931,42.35085,-0.001548247,-0.0009318623,0.002632575,0.008655239,0.005121036,0.0006129233,0.1141806,-0.3740991,0.1906091,35.31656,305.4381,342.9948,
1001.071,2.415047E-05,0.0004461551,0.005412037,0.007573586,0.01183882,0.001599264,0.0280292,0.4199952,0.1256126,2.568805,0.2444304,0.4209256,-0.001770173,-0.001581266,0.001810774,0.03327642,-0.004828072,0.004175909,-0.05045261,-0.3657183,0.1925548,29.92275,67.58278,42.33236,-0.002230655,0.0006607763,0.0003311815,-0.01619335,-0.009241475,0.003830451,0.1141599,-0.3741092,0.1906329,35.31455,305.4341,342.9848,
1014.903,0.0002554752,0.0002870825,0.005679107,0.00846618,0.01169102,0.01338404,0.0280273,0.4200038,0.1257008,2.559918,0.2337712,0.3905561,-0.0009462264,0.0001171616,0.0008522284,0.0230221,-0.003735315,-0.0101236,-0.050464,-0.3657191,0.1925592,29.93273,67.57661,42.31177,-0.00191344,-4.155815E-05,-0.0009211691,-0.01607163,-0.01122835,0.001576802,0.1141453,-0.3741103,0.1906446,35.30489,305.4238,342.9622,
1028.957,0.0004088402,-0.0005249339,0.005545934,-0.002287036,0.01326015,0.01761499,0.02802587,0.4199808,0.1257754,2.595181,0.2191695,0.370482,-0.0009540967,0.001192849,0.0001982254,0.01056125,0.004285435,-0.01279342,-0.05047697,-0.3657104,0.1925566,29.93192,67.57388,42.29461,-0.001160992,-0.003439108,-0.001249908,-0.001836217,0.0107952,-0.01693456,0.1141272,-0.3741341,0.19065,35.31656,305.4193,342.9512,
1042.774,0.0007353611,-0.001546218,0.005293482,-0.01710968,0.009568152,0.01052308,0.02806437,0.4199424,0.1258364,2.62923,0.2221178,0.3779839,-0.001332519,0.0009498599,-0.000416051,-0.004156291,0.007682108,-0.01236949,-0.05049843,-0.3657108,0.1925426,29.92467,67.57506,42.28578,-0.001275364,-0.003012962,-0.000700758,0.002183789,0.01400862,-0.009520203,0.1141148,-0.3741597,0.1906573,35.32718,305.4171,342.9508,
1056.764,0.001330235,-0.002381354,0.0051695,-0.02442806,0.003937503,0.002317371,0.02811909,0.4198973,0.1258983,2.659893,0.228739,0.3907071,-0.002631296,-0.002263655,-0.0004253978,-0.01450001,-0.00630813,0.005768274,-0.05054984,-0.3657549,0.1925151,29.9193,67.58315,42.29679,-0.002105886,-0.001324442,-7.598923E-06,-0.0001128496,0.01422205,0.0001708226,0.1140934,-0.374192,0.1906668,35.33431,305.4103,342.9518,
1070.665,0.001610594,-0.002652773,0.005259439,-0.02541136,-0.001019062,-0.001407585,0.02815545,0.4198609,0.1259732,2.672487,0.2399037,0.3934992,-0.00445601,-0.005672591,0.001263979,-0.01527764,-0.01079518,0.03614091,-0.05062537,-0.3658523,0.1925164,29.93379,67.58401,42.33039,-0.003224935,0.0004054206,-6.561511E-05,-0.02205587,0.005329591,0.006730236,0.1140563,-0.3742116,0.1906891,35.33054,305.3849,342.9343,
1084.257,0.00195201,-0.002975876,0.005420195,-0.0253313,-0.002685749,-0.005863406,0.0281893,0.4198164,0.1260569,2.687235,0.2384288,0.4053605,-0.005371478,-0.00663524,0.003128136,-0.01614115,-0.003488865,0.049341,-0.05069255,-0.3659514,0.1925516,29.94865,67.57149,42.36288,-0.003755423,-0.0003294528,-0.001043953,-0.02540341,0.01499168,0.01409072,0.1140233,-0.3742133,0.1907001,35.326,305.3546,342.915,
1098.346,0.002170446,-0.00376528,0.005347972,-0.02637077,-0.004688252,-0.007151686,0.02822256,0.4197473,0.1261329,2.714369,0.2538984,0.4058543,-0.005326912,-0.005980417,0.003994254,-0.01162597,0.004008449,0.04928599,-0.05075093,-0.366039,0.1925878,29.96132,67.55227,42.38875,-0.003223235,-0.002624236,-0.001959483,-0.0127026,0.02816707,0.01128566,0.1139877,-0.3742378,0.1907008,35.3328,305.3238,342.9058,
1112.246,0.002333336,-0.004526604,0.004814087,-0.03174474,-0.003906324,-0.005051695,0.0282712,0.4196647,0.126177,2.750819,0.2443564,0.410751,-0.003164838,-0.002624474,0.002471191,0.001883496,0.01359305,0.0210146,-0.05077574,-0.3660903,0.1926023,29.96144,67.53444,42.39078,-0.001779663,-0.003121484,-0.002358993,-0.01234904,0.01861814,0.003651574,0.1139712,-0.3742691,0.1906887,35.33886,305.3005,342.8976,
1126.113,0.002072052,-0.0045982,0.004158027,-0.03822206,-0.003363985,-0.0008413547,0.02830398,0.419599,0.1262089,2.788837,0.2468477,0.4054639,-0.000860931,-0.0008241149,3.540811E-05,0.0203623,0.006962848,-0.004700053,-0.05077429,-0.3661093,0.192598,29.96382,67.52496,42.37892,0.000205942,-0.004004777,-0.0008502814,-0.003708169,0.005074172,-0.01400462,0.1139719,-0.3743101,0.1906764,35.34657,305.2923,342.89,
1140.257,0.002002029,-0.004061372,0.003397069,-0.03723551,0.003820345,0.00206867,0.0283339,0.4195707,0.126235,2.818593,0.2332497,0.3925886,0.002840595,0.001715342,-0.003953375,0.032435,-0.002087173,-0.04433205,-0.05071573,-0.366104,0.1925285,29.96004,67.52859,42.33041,0.001161208,-0.00399923,0.0005178719,0.001341494,-0.007602826,-0.02463255,0.1139833,-0.3743593,0.1906749,35.35891,305.3055,342.8877,
1154.158,0.001968184,-0.002914612,0.003053051,-0.02769676,0.008945947,0.004938894,0.02835941,0.4195796,0.1262715,2.819517,0.2144416,0.3903575,0.004572249,0.003105722,-0.005532449,0.04383292,-0.005793726,-0.06764785,-0.05063155,-0.3660492,0.1924318,29.95117,67.54664,42.25533,0.0008423385,-0.00109584,0.000100036,-0.004238678,-0.01968251,-0.01642121,0.1140042,-0.3743896,0.1906721,35.36089,305.3184,342.8795,
1168.021,0.001930178,-0.001165376,0.002567492,-0.01384295,0.01328989,0.005679811,0.02838242,0.4196184,0.1262922,2.799834,0.1982405,0.3828684,0.003009912,0.002041796,-0.003833744,0.02969254,0.001941184,-0.0401984,-0.05060662,-0.3660387,0.1923878,29.94613,67.54362,42.23236,5.311688E-05,0.0007039543,-0.0007476879,0.0006100386,-0.01479387,-0.0004353776,0.1140214,-0.3744001,0.190659,35.3545,305.3272,342.8736,
1182.014,0.00196422,3.978193E-05,0.001966546,-0.001023973,0.01456543,0.005020494,0.02840567,0.419635,0.1262918,2.791906,0.1881103,0.3843612,-0.0004119707,-0.0006040739,-0.0008617039,0.003409614,0.01069799,0.006081942,-0.05059701,-0.3660455,0.1923547,29.94403,67.53632,42.23078,-0.0001391546,0.001486457,-0.001108981,0.007744305,-0.01368763,0.004995218,0.114031,-0.3744,0.190638,35.34475,305.3372,342.8774,
1195.88,0.001826577,0.0002265386,0.001312768,0.00640444,0.01321412,0.008252346,0.02842283,0.4196273,0.126282,2.772575,0.1790705,0.3721255,-0.004219351,-0.00356603,0.001714563,-0.008904833,0.0133624,0.04749062,-0.05064562,-0.3661036,0.1923395,29.95153,67.50696,42.25159,-0.0003524667,0.001808096,-0.001564815,-0.002973494,-0.01393244,0.006607682,0.1140383,-0.3743939,0.1906147,35.33357,305.342,342.8777,
1209.734,0.002033941,0.0002222914,0.0003120345,0.002176941,0.01235776,0.005927715,0.02845991,0.4196423,0.1262586,2.776256,0.1705556,0.3713367,-0.005923292,-0.003854546,0.0029225,-0.01887916,0.02066011,0.05707366,-0.05072202,-0.3661636,0.192343,29.95793,67.46912,42.28353,-0.0002167788,0.001362237,-0.001780833,0.003123715,-0.003371412,0.009724632,0.1140475,-0.3743842,0.1905866,35.32532,305.3443,342.8806,
1223.804,0.002362804,-3.331918E-05,-0.0005682597,-0.0008968177,0.006580288,-0.0001077235,0.02850461,0.4196484,0.1262255,2.781904,0.1755747,0.3810852,-0.005649584,-0.001851726,0.002656903,-0.02027679,0.03031469,0.04442515,-0.05077817,-0.3661956,0.1923364,29.94851,67.438,42.30192,0.0003928697,0.0002347593,-0.00124644,0.01123572,0.007372133,0.006799161,0.1140554,-0.3743747,0.1905626,35.32531,305.347,342.8932,
1237.766,0.002705267,9.258829E-05,-0.001367326,-0.002991035,0.0002215712,-0.0008236389,0.02855313,0.4196591,0.1261766,2.787577,0.1859762,0.3836444,-0.004266735,-0.00073527,0.001277911,-0.01375177,0.02614504,0.02842404,-0.050814,-0.366215,0.1923206,29.94204,67.4173,42.31008,0.001506075,0.0003673082,0.0002132348,0.01575892,0.002632618,0.005196501,0.1140734,-0.3743696,0.1905525,35.32754,305.3549,342.911,
1251.632,0.002963328,-0.0001184378,-0.0019639,0.003313652,-0.004782932,0.006294588,0.02859974,0.4196516,0.1261185,2.774256,0.1975334,0.3669057,-0.002088452,-0.0006829767,-0.0008861491,0.002733574,0.01293381,0.008988081,-0.05082998,-0.3662319,0.1922904,29.94022,67.40213,42.30688,0.003109935,0.002074049,0.0019709,0.0001687256,-0.02877951,-0.0002144533,0.1141203,-0.3743573,0.190559,35.31676,305.3718,342.9142,
1265.46,0.002970631,0.0001104485,-0.002610784,0.002290806,-0.008906882,0.004770103,0.02864003,0.4196619,0.1260519,2.774199,0.2116836,0.3630624,0.0003397778,-8.803864E-05,-0.003909619,0.007450449,-0.001124594,-0.01724422,-0.05082972,-0.3662443,0.1922311,29.93595,67.39989,42.2952,0.005079081,0.0008210028,0.003063669,-0.003408374,-0.04351814,-0.01751915,0.1141988,-0.3743585,0.1905809,35.30197,305.3993,342.8962,
1279.519,0.003054168,0.000534506,-0.003280515,0.001289063,-0.01067548,0.001346377,0.02868712,0.4196823,0.125989,2.775044,0.224092,0.3680672,0.001623427,-0.0007142464,-0.005296071,0.008077357,-0.01494406,-0.02864426,-0.05080912,-0.3662589,0.1921526,29.93215,67.41782,42.28055,0.005656647,-0.002640091,0.002177701,0.006494472,-0.02428208,-0.03978252,0.1142578,-0.3743851,0.1905931,35.31913,305.4291,342.8879,
1293.278,0.0029764,0.0007631597,-0.00396075,0.004532778,-0.0114736,-0.0008110119,0.02872789,0.4197,0.1259169,2.766129,0.236265,0.37258,0.001773786,-0.00266674,-0.004416141,0.002839869,-0.02364019,-0.01346961,-0.0507867,-0.3662879,0.1920974,29.93801,67.43823,42.28096,0.003660242,-5.351885E-05,-0.0003378371,0.007514593,-0.008961604,-0.009139631,0.1142899,-0.3743868,0.1905871,35.32316,305.4365,342.8919,
1307.102,0.002541895,0.001139152,-0.004555619,0.009873297,-0.01143446,-0.0006924547,0.0287652,0.4197232,0.1258224,2.750253,0.2459055,0.3721384,0.001268761,-0.00293827,-0.002191118,-0.006180655,-0.01554749,0.003684254,-0.05076556,-0.366308,0.192063,29.94502,67.45267,42.28997,0.001382286,0.003023154,-0.00196952,-0.005280348,-0.004554522,0.02030527,0.1143267,-0.3743624,0.1905587,35.30842,305.4294,342.8889,
1321.212,0.002120291,0.001559264,-0.005058152,0.01519867,-0.00928141,-0.0003550958,0.02880228,0.4197515,0.125718,2.729883,0.2492893,0.3708804,0.001807384,-0.001643548,-0.0005250966,-0.01770154,-0.00501605,0.002427404,-0.05073326,-0.3662458,0.1920383,29.94622,67.46334,42.30358,0.001338619,0.0005167173,-0.001413679,0.01619737,0.01662225,0.004953715,0.1143462,-0.3743425,0.1905369,35.3079,305.4263,342.9017,
1335.194,0.001935359,0.002029984,-0.005655643,0.01844457,-0.004563704,-0.004082518,0.02883327,0.4197912,0.125607,2.70969,0.2458292,0.3803456,0.002868624,-0.0006294259,-0.000456667,-0.01114402,-0.004261636,-0.00624503,-0.05069155,-0.3661728,0.192021,29.94085,67.47164,42.3157,0.0009428926,0.001744674,-0.001812567,0.01530708,0.01418664,0.01504182,0.1143632,-0.3743212,0.1905094,35.31504,305.4251,342.9267,
1348.933,0.001709082,0.001926551,-0.006008893,0.02162303,-0.0003110065,-0.003573933,0.02883804,0.4198214,0.1255067,2.687007,0.2367844,0.3824074,0.003953692,-0.000620097,-0.001515341,0.0003663166,-0.01134194,-0.01725053,-0.05062919,-0.3660934,0.1920004,29.93822,67.4875,42.31693,0.0004720985,0.005038306,-0.00260257,-0.008132854,4.814175E-05,0.03815059,0.11439,-0.3742662,0.1904759,35.2915,305.4089,342.9345,
1362.978,0.001284016,0.001912686,-0.006390227,0.01940027,0.0001508588,0.001784028,0.02883029,0.4198545,0.1253992,2.675121,0.2381036,0.371138,0.004863131,-0.0003529188,-0.002609442,0.005326803,-0.01081946,-0.02450637,-0.05055555,-0.3660308,0.1919673,29.93512,67.50417,42.30618,0.002317573,0.001167428,-0.0008713111,0.009811711,0.00643632,0.005518258,0.114418,-0.3742359,0.1904614,35.28403,305.4066,342.9399,
1376.986,0.00124733,0.001640044,-0.006662752,0.019368,-8.158248E-05,0.003903576,0.02884805,0.4198641,0.1252973,2.659468,0.2379276,0.3640803,0.005536338,-0.0004729118,-0.003689082,0.005068087,-0.01556338,-0.0288352,-0.0504811,-0.3659883,0.1919231,29.93384,67.52277,42.29642,0.004028234,-0.002458491,-0.0001451428,0.02705879,0.01558718,-0.01756708,0.1144611,-0.3742404,0.1904497,35.30459,305.4266,342.9671,
1390.821,0.00145788,0.001448213,-0.006990202,0.01621579,-0.00304876,0.001392878,0.02887607,0.4198738,0.1251891,2.651755,0.2454081,0.366158,0.00531353,-0.001031541,-0.003926489,0.013677,-0.01345726,-0.02535838,-0.05040303,-0.3659843,0.1918666,29.93648,67.53621,42.27936,0.004052183,0.001089188,-0.001653724,-0.005518744,-0.01259341,0.001350629,0.1145096,-0.3742315,0.1904214,35.30511,305.4317,342.9683,
1404.882,0.001599427,0.001431729,-0.007300281,0.01305611,-0.004958555,-0.001007927,0.02889669,0.4198972,0.1250753,2.646494,0.2535438,0.3710534,0.004965034,-0.000199458,-0.00408386,0.00708732,-0.01078386,-0.02892749,-0.0503342,-0.365974,0.1918113,29.93481,67.55252,42.26498,0.004564614,0.002620307,-0.001888508,-0.01835613,-0.02376922,0.006453438,0.1145844,-0.3742048,0.1903837,35.28506,305.4279,342.9511,
1418.75,0.00155692,0.001385545,-0.007420367,0.01630866,-0.007879578,-0.003380904,0.02890682,0.4199282,0.1249623,2.629585,0.2658695,0.3775229,0.003773852,-0.0001264995,-0.002659357,-0.001014943,-0.005136177,-0.01761744,-0.05027643,-0.3659334,0.1917644,29.92978,67.56374,42.26266,0.005997658,-0.002050024,-2.966658E-05,0.004602319,-0.01373587,-0.0311249,0.1146485,-0.3742135,0.1903645,35.29408,305.4457,342.9421,
1432.764,0.001339535,0.001628995,-0.007609212,0.01525865,-0.007774952,-0.004463845,0.02891254,0.4199674,0.1248429,2.619328,0.2725969,0.3823358,0.00153236,-0.001521752,2.770982E-05,0.000477824,0.001688476,0.01086645,-0.05023384,-0.365903,0.1917368,29.93148,67.56258,42.26426,0.005479218,-0.001888861,-0.0004252199,0.02129006,-0.0009332097,-0.02743931,0.1146999,-0.3742157,0.1903416,35.31512,305.4738,342.9573,
1446.411,0.001094216,0.001368508,-0.00767296,0.01527996,-0.008719906,-0.005629577,0.02892637,0.4199761,0.1247198,2.607275,0.2815188,0.38788,0.0005136646,-0.0001159466,0.000832525,-0.008790439,0.015101,0.01266637,-0.05020481,-0.3658706,0.1917165,29.92885,67.55121,42.26733,0.002713825,0.005924462,-0.003367516,-0.02285337,-0.01974595,0.02672151,0.1147622,-0.3741385,0.1902787,35.28439,305.4602,342.9411,
1460.64,0.0009748678,0.001184434,-0.007871676,0.01311711,-0.006733801,-0.0044024,0.02894306,0.4199831,0.1245901,2.60004,0.2841507,0.389242,0.0004210678,0.001815828,-5.338857E-05,-0.01991947,0.02524567,0.005428928,-0.05018153,-0.3658213,0.1916828,29.90558,67.53783,42.27988,0.002633015,0.006636282,-0.002633617,-0.00811754,-0.01628493,0.03248464,0.1148113,-0.3740622,0.1902305,35.24961,305.4509,342.9372,
1474.457,0.0008997909,0.0007502172,-0.007915714,0.01420161,-0.004386276,-0.00628996,0.02894676,0.4199833,0.1244685,2.587109,0.285106,0.3970917,0.0007171106,4.997657E-05,-0.0008868231,-0.003423149,0.008626129,-0.001798779,-0.05015982,-0.3657889,0.1916588,29.89763,67.53498,42.28162,0.004657398,0.0003683972,0.0003330546,0.04722322,0.006800774,-0.008896166,0.1148534,-0.3740229,0.1902028,35.26496,305.4871,342.9819,
1488.498,0.0007624793,0.0008530577,-0.008218691,0.008820888,-0.002537486,-0.004067963,0.02894306,0.4200019,0.1243332,2.589385,0.2845381,0.3956402,0.0005552733,-0.001660269,-0.0009044213,0.008819623,0.0007862698,0.003892786,-0.05012856,-0.3657728,0.1916608,29.89956,67.52781,42.27705,0.004218301,-0.0002716795,-0.0004377429,0.04254069,0.009974657,-0.005903559,0.1148854,-0.3740046,0.1901764,35.28152,305.5179,343.0218,
1502.172,0.0007702049,0.0007962178,-0.008436484,0.007756384,-0.0003182062,-0.004939746,0.02894902,0.4200062,0.1241965,2.584376,0.2822669,0.4012097,0.001533279,-0.0003593617,-0.002359331,-0.01587941,0.001643112,-0.0007644593,-0.05009386,-0.3657576,0.1916527,29.89629,67.52962,42.28433,0.002377211,0.005561684,-0.002782433,0.004173853,-0.0170314,0.02987917,0.114924,-0.3739375,0.1901202,35.25875,305.5265,343.0369,
