time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.629,-0.1506403,-0.3459221,-0.01751754,-1.146438,0.08415467,0.1627567,0.07846151,0.120447,-0.398742,1.863738,358.383,355.6332,-0.004844502,0.1870774,0.5952181,1.538242,-0.2837873,0.0815391,-0.1243927,-0.4419616,-0.2683635,7.718,1.843786,4.260756,0.1884787,-1.286906,-0.251815,-1.398848,-0.4580415,-2.585017,0.1350348,-0.3958647,-0.2462972,0.09065325,333.6623,2.64885,
833.577,-0.1351323,-0.2595395,-0.008756567,-1.207749,0.108308,0.2768171,0.07724245,0.1208221,-0.3985414,2.779258,358.2903,355.2321,0.02858667,0.2625864,0.5938597,1.52536,-0.3826202,0.2575282,-0.1232497,-0.4362764,-0.2605998,6.593066,2.210658,3.588458,0.245526,-1.29251,-0.2956735,-1.453315,-0.4756082,-2.581578,0.139655,-0.4111791,-0.2514624,2.470319,334.132,2.906237,
847.508,-0.114963,-0.1452154,0.00544579,-0.9579065,0.06469322,0.1383196,0.07619414,0.1220426,-0.3979693,2.855923,358.3738,355.5963,0.05436704,0.3647467,0.5773588,1.605528,-0.3415312,0.4743243,-0.1218725,-0.4286436,-0.2533923,5.226294,2.283684,2.705969,0.3065247,-1.271591,-0.32762,-1.464873,-0.6483203,-2.645441,0.1443682,-0.4253392,-0.2567922,4.924615,335.0844,3.378958,
861.487,-0.09682748,-0.03304145,0.01699127,-0.624647,0.05169009,-0.138194,0.07528175,0.1245314,-0.3973473,2.788482,358.3597,356.2818,0.06233716,0.485047,0.5534259,1.629126,-0.0601874,0.6955125,-0.1203884,-0.4187944,-0.2466789,3.893313,1.708647,1.752331,0.3488268,-1.233865,-0.3535236,-1.523652,-0.7558049,-2.933145,0.1486548,-0.4379408,-0.2621287,7.887652,336.1717,4.178813,
875.476,-0.082895,0.07232214,0.02759816,-0.3727597,0.1266261,-0.3120503,0.07442223,0.1277603,-0.3966596,2.782961,358.0918,356.7205,0.05738549,0.6150151,0.514752,1.544209,0.3687075,0.8384191,-0.1187366,-0.4068349,-0.2413847,2.776109,0.5426235,0.9249676,0.3779275,-1.166554,-0.3791883,-1.668917,-0.7876316,-3.302916,0.1529243,-0.4478709,-0.2675568,11.33336,337.3775,5.147027,
889.309,-0.07127005,0.1552321,0.03486574,-0.2976721,0.256773,-0.3417206,0.07379023,0.1313757,-0.3962951,3.098555,357.6754,356.9224,0.05895248,0.7485753,0.4527189,1.459535,0.650238,0.6773123,-0.1169679,-0.3930776,-0.2375294,1.717268,359.5276,0.7457771,0.3873523,-1.04488,-0.4071326,-1.861782,-0.6542888,-3.351197,0.1571337,-0.4547752,-0.273234,14.53075,338.1956,5.684862,
903.394,-0.05797939,0.211376,0.03451694,-0.3560851,0.3727735,-0.3365019,0.07348293,0.1351102,-0.396189,3.641033,357.2645,357.1472,0.06446111,0.8779261,0.3728991,1.482568,0.7909389,0.1510212,-0.1153317,-0.3783623,-0.2350407,0.4572214,358.7908,1.628524,0.3757724,-0.8654974,-0.430882,-1.864685,-0.4136008,-3.105695,0.1613592,-0.4583686,-0.278946,17.04196,338.5241,6.034447,
917.068,-0.04220951,0.2474827,0.03107525,-0.4474764,0.4429618,-0.294922,0.07344388,0.1390608,-0.3959078,4.203357,356.8805,357.2572,0.07502526,0.9856361,0.2832741,1.59894,0.8001468,-0.5140485,-0.1133746,-0.3635177,-0.2339168,358.9659,358.2981,3.298519,0.3714736,-0.6245679,-0.4445607,-1.447669,-0.3379574,-2.379594,0.1662322,-0.4586933,-0.2854359,17.78184,338.8066,6.177173,
931.2,-0.02312744,0.2722428,0.02944716,-0.4823581,0.4752494,-0.2202008,0.07374056,0.1433433,-0.395537,4.619516,356.5095,357.2658,0.1004238,1.053886,0.1948177,1.72502,0.6235569,-1.070751,-0.1108047,-0.3492847,-0.2336676,357.3918,358.2144,5.214692,0.3545432,-0.3868147,-0.4418121,-1.290888,-0.2825077,-1.279521,0.1709993,-0.4577146,-0.2908413,17.65874,338.3004,4.944367,
945.111,-0.002882929,0.2898395,0.02884449,-0.3889463,0.4604622,-0.1448159,0.07430559,0.147632,-0.3951867,4.67043,356.1977,357.2727,0.1403338,1.074383,0.1161489,1.795089,0.3160489,-1.376342,-0.1076195,-0.3361741,-0.2339979,355.8832,358.5439,6.917952,0.3296653,-0.1986044,-0.4160211,-1.283788,-0.2907662,-0.4571701,0.1751219,-0.4562018,-0.2948319,17.56891,337.6977,3.32775,
958.957,0.01663519,0.3011264,0.02880667,-0.1917776,0.4174395,-0.09294065,0.07499363,0.1517825,-0.394727,4.412004,355.9574,357.3148,0.1999303,1.044745,0.04164874,1.793073,-0.1114362,-1.325428,-0.1035697,-0.3246186,-0.2350775,354.5191,359.4025,7.941994,0.3053216,-0.06738694,-0.3676364,-1.208946,-0.3461063,-0.1263193,0.1783926,-0.4540538,-0.2979089,17.76735,337.5298,2.257349,
973.135,0.03444356,0.3027143,0.02979062,0.04569415,0.365773,-0.05105561,0.07593806,0.1555321,-0.3942445,3.966694,355.7371,357.367,0.252135,0.9812192,-0.01150542,1.724707,-0.423253,-0.9506128,-0.09946146,-0.3144629,-0.236256,353.3305,0.3728875,8.089082,0.2811572,0.01670858,-0.3033646,-1.115173,-0.4151285,-0.03812036,0.1813762,-0.4517649,-0.2997612,18.15219,337.6112,1.502196,
986.908,0.05238489,0.2909472,0.03162026,0.2714681,0.3223062,-0.01189867,0.07713783,0.158704,-0.3937601,3.409981,355.5135,357.41,0.2872373,0.8976516,-0.05580653,1.684078,-0.5366784,-0.4535453,-0.09542283,-0.3058184,-0.2378717,352.1278,1.217088,7.591094,0.2600684,0.07461083,-0.2328473,-0.9371063,-0.4966777,0.002381394,0.1840792,-0.4493758,-0.3009561,18.36915,337.9051,0.9805368,
1000.77,0.06715351,0.268471,0.03377741,0.4290751,0.2881264,0.01086889,0.07846855,0.1612943,-0.3932453,2.844349,355.3254,357.4668,0.3033674,0.8015821,-0.09254931,1.69205,-0.4866889,-0.006971093,-0.09150685,-0.2988835,-0.2398466,350.8342,1.841605,6.771735,0.2348782,0.1118795,-0.1632268,-0.7311162,-0.5217293,0.08554466,0.1863679,-0.4472653,-0.3012501,18.34171,338.1328,0.5338392,
1014.736,0.08210353,0.2325255,0.03635823,0.5491203,0.2502781,0.01546239,0.08001292,0.1630221,-0.3926751,2.263189,355.1683,357.5684,0.3078178,0.6936854,-0.1231383,1.705903,-0.4315292,0.3002961,-0.08788586,-0.2938187,-0.242105,349.535,2.45761,5.918594,0.2045474,0.133667,-0.09512856,-0.4558828,-0.4709938,0.1527915,0.1880838,-0.4454029,-0.3006974,18.07123,338.314,0.3589051,
1028.759,0.09630087,0.1831802,0.04010347,0.6165132,0.2104414,0.005040694,0.08164387,0.1638746,-0.3919808,1.723349,355.0546,357.6903,0.3065692,0.5724031,-0.1480324,1.692769,-0.455365,0.4824846,-0.08455028,-0.2908237,-0.2444351,348.33,3.234881,5.13163,0.172428,0.14174,-0.02513929,-0.1297528,-0.4092332,0.1640468,0.189251,-0.4438791,-0.2990952,17.61089,338.592,0.5188445,
1042.766,0.1064685,0.1330917,0.04423346,0.6361696,0.1745785,-0.007647909,0.08334152,0.1639342,-0.3912096,1.227842,354.9652,357.8055,0.2997762,0.4381711,-0.1651939,1.631183,-0.5410969,0.5794892,-0.08165241,-0.2898955,-0.2466794,347.2866,4.173925,4.431227,0.1428557,0.13669,0.04842045,0.1716863,-0.4113543,0.1548894,0.1900182,-0.4428741,-0.2964685,17.02526,339.0482,0.8087493,
1056.432,0.1169801,0.06763574,0.04958021,0.6410876,0.1463475,-0.02371205,0.08520707,0.1628561,-0.3904013,0.7481678,354.8697,357.9417,0.2810123,0.2946234,-0.1740424,1.498153,-0.5857309,0.6216279,-0.07929804,-0.2908886,-0.24888,346.4754,5.050176,3.802672,0.1137887,0.1211036,0.1208469,0.3780311,-0.4574326,0.1860327,0.1903507,-0.4423967,-0.2931061,16.35579,339.5605,0.9927043,
1070.333,0.1251282,0.005254798,0.05416017,0.6349125,0.1277298,-0.04555953,0.08714406,0.160784,-0.3895125,0.2786244,354.7871,358.1133,0.2476758,0.1464136,-0.1770574,1.348483,-0.5744026,0.5602207,-0.07762108,-0.2940595,-0.2511009,345.7709,5.724411,3.400165,0.07984708,0.09470617,0.1884586,0.3589962,-0.5221462,0.3216389,0.1902421,-0.4423879,-0.2886828,15.79775,339.879,0.6646694,
1084.193,0.1325331,-0.06558917,0.05820453,0.5923739,0.1062741,-0.07015841,0.08914643,0.1575647,-0.3886249,359.9321,354.7319,358.275,0.2123627,0.01190783,-0.1748582,1.164456,-0.5827218,0.4509113,-0.07641041,-0.2987656,-0.2531993,345.2504,6.328743,3.221095,0.05118329,0.07616403,0.2460172,0.3093273,-0.6146592,0.5125809,0.1898817,-0.4424244,-0.2838177,15.13852,340.1679,0.03633745,
1098.115,0.1392478,-0.1375407,0.06144032,0.4896148,0.09360787,-0.08880309,0.09125343,0.1535482,-0.3877204,359.8071,354.6671,358.4046,0.1549555,-0.177983,-0.1652111,0.8013031,-0.5572507,0.3076907,-0.0764069,-0.3070801,-0.25503,345.2872,6.6932,3.330869,0.01112031,0.06199083,0.3034888,0.2387483,-0.6496195,0.7946297,0.1886712,-0.4425244,-0.2783723,14.30041,340.2227,359.0716,
1112.088,0.146261,-0.2093804,0.06406519,0.348998,0.1010667,-0.1019578,0.09351125,0.1485033,-0.3867836,359.8128,354.5577,358.5051,0.09157419,-0.3522666,-0.1536928,0.3879063,-0.3513001,0.23379,-0.07698894,-0.3168912,-0.2571533,345.7008,6.583245,3.348657,-0.04097007,0.06041512,0.350501,0.2132557,-0.552695,1.169298,0.1867637,-0.442665,-0.2723126,13.13253,339.8516,357.8906,
1126.076,0.1513824,-0.2827029,0.0642185,0.1376712,0.1061698,-0.1175182,0.09563438,0.1428033,-0.3860221,0.1356758,354.4825,358.571,0.01826819,-0.5267769,-0.1453394,-0.06907042,0.03974249,0.2596183,-0.07818507,-0.3282535,-0.2593032,346.5689,5.918114,3.104434,-0.09493677,0.06257126,0.3918363,0.2649778,-0.3879722,1.387737,0.184181,-0.4427639,-0.2657102,11.90205,339.3719,356.9748,
1140.036,0.1537835,-0.3376496,0.06125676,-0.1653321,0.1213871,-0.1297457,0.09775186,0.1372973,-0.3853036,0.8812507,354.3778,358.5541,-0.07241745,-0.7156137,-0.1445562,-0.5798935,0.5728678,0.314995,-0.08038973,-0.3418831,-0.2620098,347.8983,4.62806,2.676659,-0.1462175,0.07169937,0.4298905,0.4371613,-0.2412492,1.372152,0.1806722,-0.442156,-0.2587312,10.7041,339.0804,356.6466,
1153.897,0.15476,-0.3704607,0.05932588,-0.5026162,0.1525807,-0.1415051,0.09993105,0.132284,-0.3845796,1.884523,354.2136,358.4988,-0.1519966,-0.8690082,-0.1523676,-1.077804,0.9340277,0.2499786,-0.08337191,-0.3563415,-0.2649286,349.5216,3.226171,2.530035,-0.2013512,0.1026777,0.4612401,0.6822826,-0.07546471,1.315493,0.1763912,-0.4403608,-0.25179,9.35014,338.7661,356.6819,
1167.971,0.1533788,-0.3784682,0.05537756,-0.7237971,0.165141,-0.1456615,0.1018901,0.1278243,-0.3841622,2.726877,354.1096,358.4508,-0.2185573,-0.9933881,-0.1698032,-1.598316,1.162646,0.1164216,-0.08695079,-0.3714817,-0.2683596,351.6013,1.736832,2.642253,-0.259453,0.1583882,0.4756712,0.9156172,0.1783265,1.323827,0.1717712,-0.4372433,-0.2448811,7.824625,338.0932,356.8065,
1181.801,0.1495302,-0.3601202,0.04386054,-0.7851958,0.1560801,-0.1520753,0.1037158,0.1243455,-0.3841282,3.342458,354.0417,358.4644,-0.2968836,-1.137236,-0.217164,-2.34062,1.434749,-0.002104901,-0.09135866,-0.3878145,-0.2734693,354.6554,359.9012,2.774862,-0.3060357,0.2439265,0.479923,1.267396,0.3650067,1.258402,0.1668738,-0.4321611,-0.2381698,6.047817,337.5211,357.4156,
1195.757,0.1428722,-0.3155573,0.02799996,-0.7716675,0.1494427,-0.1653702,0.1054078,0.1220738,-0.3841816,3.897914,353.9399,358.5156,-0.3574936,-1.214142,-0.2910378,-2.827258,1.704746,-0.04101626,-0.0959176,-0.4026238,-0.2801042,357.666,357.959,2.634378,-0.3349214,0.3481633,0.4741891,1.550874,0.4565391,1.154362,0.1621402,-0.4250885,-0.2319994,4.29728,337.0999,358.2076,
1209.829,0.131785,-0.2485958,0.01529618,-0.7798256,0.1539006,-0.1610977,0.1067321,0.1212682,-0.3841053,4.576583,353.8297,358.4901,-0.4012451,-1.221142,-0.3793719,-2.916314,1.941747,-0.02711591,-0.1005167,-0.4160434,-0.2881664,0.0769754,355.9322,2.264786,-0.3450588,0.4751073,0.4576176,1.712792,0.445412,1.179219,0.1578153,-0.4156063,-0.2262401,2.436806,336.7999,358.7409,
1223.664,0.1153203,-0.1574229,0.006158896,-0.8504001,0.1560262,-0.08923057,0.1077975,0.1221426,-0.3842403,5.389257,353.7026,358.2169,-0.4384812,-1.168985,-0.4958415,-2.725322,2.158026,0.008921687,-0.1052669,-0.4278722,-0.2984437,1.814653,353.777,1.766918,-0.3261374,0.6268023,0.429323,1.740163,0.2880914,1.483946,0.1544663,-0.4040594,-0.2214595,0.1721007,336.7975,358.5547,
1237.528,0.09997512,-0.07414509,-0.002108473,-0.8411285,0.1289732,0.01624246,0.1087368,0.1236776,-0.3846219,5.903865,353.6378,357.866,-0.4496818,-1.080379,-0.6168572,-2.470651,2.10553,-0.1135573,-0.1098981,-0.4386257,-0.3097281,3.279101,352.1073,1.692834,-0.2965272,0.77378,0.3904843,1.518242,0.1845072,1.887128,0.1513224,-0.3909954,-0.2172632,357.9901,336.7884,357.5687,
1251.447,0.08519459,0.02012658,-0.0146168,-0.7553031,0.06043204,0.1175473,0.1096491,0.1263089,-0.3852058,6.248666,353.6965,357.5445,-0.4365572,-1.026352,-0.6873515,-2.544637,1.919861,-0.2676685,-0.1140709,-0.4490914,-0.3200226,5.434303,350.8266,1.690835,-0.2722104,0.9071932,0.3384926,1.292876,0.2005395,2.218235,0.1481806,-0.3768055,-0.2142042,355.8424,336.6764,356.3607,
1265.478,0.07458206,0.09938879,-0.02939492,-0.6607093,-0.03491697,0.1228864,0.1104553,0.1293869,-0.3861591,6.591471,353.8934,357.4261,-0.4111474,-0.9700894,-0.7455848,-2.919907,1.756188,-0.332819,-0.1176624,-0.4576056,-0.3304819,8.426897,349.626,1.322898,-0.2572293,1.012445,0.2720357,1.189386,0.3473291,2.305739,0.1452909,-0.3620837,-0.2121617,353.856,336.2791,355.5156,
1279.171,0.06386925,0.1604505,-0.04707057,-0.6137125,-0.1235263,0.08515215,0.1108914,0.1329573,-0.3874784,7.026376,354.1414,357.336,-0.3761365,-0.889632,-0.7863486,-3.187528,1.570098,-0.2995038,-0.1206282,-0.4640445,-0.3413118,11.40195,348.5478,0.6116011,-0.2327788,1.094803,0.2023513,1.315959,0.3319285,2.224989,0.1428276,-0.346769,-0.210989,351.7875,336.1557,355.3228,
1293.261,0.04825409,0.2164027,-0.06864365,-0.5681598,-0.1992316,0.05323949,0.1109635,0.1370609,-0.3890511,7.386453,354.4002,357.2285,-0.3233229,-0.7533298,-0.8136268,-3.126548,1.20066,-0.2498445,-0.1231367,-0.4677519,-0.3524747,13.73312,348.0688,359.9177,-0.1973208,1.149504,0.1372757,1.455608,0.181487,2.130235,0.1408602,-0.3317685,-0.2107382,349.6958,336.4,355.3341,
1307.314,0.03012818,0.2578375,-0.08719709,-0.4497142,-0.2572968,0.04487666,0.1107124,0.1415101,-0.3907047,7.455427,354.6847,357.1406,-0.2696274,-0.6050137,-0.8184513,-2.81719,0.7620148,-0.1868266,-0.1252998,-0.4700131,-0.3630104,15.37069,348.0535,359.3036,-0.1593454,1.167524,0.07912161,1.420081,0.05722504,2.070108,0.1393231,-0.3174736,-0.2109487,347.8383,336.7757,355.0856,
1320.845,0.01041939,0.2888669,-0.1022299,-0.2186579,-0.3031829,0.03798884,0.1102924,0.1459369,-0.3924169,7.138026,354.9774,357.1516,-0.2141554,-0.4485568,-0.7989221,-2.379515,0.2817166,-0.06061732,-0.1269427,-0.4708642,-0.3727431,16.36082,348.438,358.606,-0.1262303,1.150027,0.02850639,1.210636,0.05835478,2.053778,0.1380912,-0.3043368,-0.2116042,346.2628,337.0832,354.3936,
1334.811,-0.009817112,0.3079384,-0.1145512,0.07258444,-0.3413255,0.03790271,0.1095995,0.1501587,-0.3942487,6.533276,355.2849,357.1867,-0.1619993,-0.3128999,-0.7566544,-1.960793,-0.1789938,0.03418866,-0.1283626,-0.4711826,-0.3813893,17.01445,349.1472,357.9169,-0.1008062,1.097807,-0.01486595,0.9111977,0.1681489,2.020929,0.1370731,-0.2926633,-0.2126158,345.009,337.2492,353.375,
1348.728,-0.02815695,0.3128182,-0.1245325,0.3368594,-0.3681532,0.05115914,0.1086509,0.1540539,-0.3962407,5.803568,355.5812,357.2025,-0.1218268,-0.2149956,-0.6984143,-1.672889,-0.5374575,0.07040639,-0.1297963,-0.4713527,-0.388788,17.67293,349.9753,357.2603,-0.08307961,1.018254,-0.05160326,0.6711046,0.2808579,1.920998,0.1360942,-0.2826304,-0.2139881,343.9596,337.3351,352.393,
1362.747,-0.04828215,0.3015038,-0.1348118,0.5942408,-0.3821867,0.07812604,0.1074247,0.1572224,-0.3983856,4.919994,355.8503,357.1948,-0.09794785,-0.1492254,-0.6285871,-1.47014,-0.7510028,0.1410105,-0.1311798,-0.4714788,-0.3950195,18.2733,350.6507,356.5024,-0.07337888,0.9148873,-0.08304165,0.5318822,0.332873,1.727212,0.1350229,-0.2744854,-0.2157584,343.0952,337.3698,351.6952,
1376.657,-0.06553223,0.2773716,-0.1432325,0.7598056,-0.3824664,0.09690012,0.1059802,0.1597697,-0.4006372,4.053729,356.0934,357.1917,-0.08571303,-0.1102048,-0.5488913,-1.297372,-0.8498099,0.1560586,-0.1326663,-0.4717524,-0.3999257,18.82475,351.2534,355.8683,-0.07268262,0.7927592,-0.1093474,0.487125,0.328651,1.45341,0.1337851,-0.2682773,-0.2177165,342.399,337.3116,351.3796,
1390.546,-0.08380477,0.2393969,-0.1516702,0.8644566,-0.3623139,0.1085772,0.1042904,0.1615171,-0.402932,3.23118,356.2922,357.1909,-0.08500906,-0.09125596,-0.4636634,-1.148389,-0.8136957,0.09145498,-0.1343747,-0.4721796,-0.4035561,19.38985,351.7356,355.5192,-0.07798962,0.6361577,-0.1321062,0.4883046,0.2681867,1.089617,0.1325735,-0.2647093,-0.2199366,341.9549,337.1553,351.4715,
1404.547,-0.1029146,0.1880175,-0.158691,0.9048293,-0.3240507,0.09930975,0.1023728,0.16239,-0.4052706,2.492536,356.4448,357.2365,-0.09036586,-0.08200446,-0.3733165,-0.9473894,-0.700192,-0.01891023,-0.1361443,-0.4728057,-0.4058721,19.79053,352.1401,355.4811,-0.08088259,0.4896542,-0.1490521,0.5356274,0.186666,0.7904341,0.1315064,-0.2627604,-0.2222433,341.516,336.9789,351.7617,
1418.263,-0.1188815,0.1358587,-0.1628034,0.9163043,-0.2788154,0.07679006,0.1002597,0.162367,-0.407627,1.758975,356.5518,357.3187,-0.09761582,-0.07823811,-0.2762632,-0.711207,-0.5521097,-0.1621122,-0.1380168,-0.4735325,-0.4065893,20.01575,352.5287,355.7499,-0.08223236,0.3365237,-0.1618154,0.6098021,0.1038604,0.5163011,0.1305603,-0.26306,-0.2245283,341.137,336.7265,352.2716,
1432.371,-0.1361516,0.06867972,-0.1656106,0.9120557,-0.2261222,0.04577571,0.09794094,0.1612256,-0.4099538,1.052857,356.6192,357.4229,-0.1083869,-0.07401076,-0.1711877,-0.4189976,-0.3634134,-0.259266,-0.1399121,-0.4744955,-0.4057284,19.94301,352.7532,356.1876,-0.07933965,0.1988339,-0.167741,0.6699752,-0.01223709,0.2931439,0.1297491,-0.2649918,-0.2267592,340.8233,336.5375,352.9287,
1446.265,-0.1501943,0.001916878,-0.1662665,0.8754206,-0.1778166,0.01643085,0.09553511,0.1592349,-0.4122457,0.4582671,356.6637,357.5324,-0.1163271,-0.07128415,-0.06098487,-0.08707213,-0.2028584,-0.249811,-0.141466,-0.4758224,-0.4033911,19.49897,352.8,356.5544,-0.0687936,0.003655121,-0.1668777,0.7029391,-0.2368202,-0.003801478,0.129215,-0.2708977,-0.2289493,340.8045,336.5015,353.944,
1460.143,-0.1622132,-0.06949251,-0.1650991,0.8444233,-0.1424549,0.005828854,0.09303174,0.1560695,-0.4144498,359.8252,356.7013,357.6032,-0.1144008,-0.07920714,0.04963263,0.1905877,-0.09038289,-0.2765656,-0.1427357,-0.4776748,-0.3996328,18.93955,352.9005,357.0198,-0.05538283,-0.1782016,-0.1577302,0.6312562,-0.416036,-0.2798199,0.1289276,-0.2785256,-0.2309386,341.0706,336.5526,354.9102,
1474.286,-0.1715493,-0.1454031,-0.1634492,0.8129529,-0.1154172,0.008118946,0.09050863,0.1517215,-0.4166338,359.2363,356.726,357.6535,-0.09871012,-0.1024486,0.1729136,0.4096911,-0.003822648,-0.4233876,-0.1435862,-0.480255,-0.3938901,18.39053,353.194,357.8156,-0.03674845,-0.3403794,-0.1447648,0.4477052,-0.5897155,-0.5647395,0.1291021,-0.2874811,-0.2328132,341.7666,336.7725,355.8244,
1488.064,-0.1767134,-0.2177824,-0.1613602,0.6571327,-0.07487877,0.003078965,0.0880843,0.1468146,-0.4187852,359.0981,356.6931,357.6835,-0.0742029,-0.1218312,0.2780164,0.5721152,-0.0002334118,-0.5291501,-0.1439782,-0.4827414,-0.3873038,17.80586,353.6069,358.5706,0.004830219,-0.5500983,-0.1330303,0.07160531,-0.7834871,-0.8515142,0.1302709,-0.2998787,-0.2352498,343.0695,337.3697,356.4913,
1502.075,-0.1785969,-0.2836298,-0.1563803,0.3946102,-0.03855725,-0.01484617,0.08562403,0.1413026,-0.4206727,359.3117,356.6867,357.7063,-0.04007241,-0.1286388,0.3797129,0.794168,-0.06675628,-0.6294851,-0.1437826,-0.4851192,-0.379555,16.94092,354.2093,359.3829,0.03498635,-0.6950687,-0.1348519,-0.1716963,-0.6958075,-0.9423239,0.131657,-0.3127948,-0.2375961,344.1237,337.5865,356.8251,
1515.864,-0.1776203,-0.33732,-0.1475547,0.05548467,-0.006622672,-0.03548585,0.0832935,0.1356907,-0.4223217,359.9119,356.6639,357.7013,-0.001393184,-0.1229406,0.4624832,1.018685,-0.2212303,-0.6904103,-0.1431183,-0.48734,-0.3711286,15.84485,355.0367,0.1186963,0.06791552,-0.8606411,-0.1399243,-0.4657313,-0.5509233,-1.068344,0.1335888,-0.3286288,-0.2399998,345.5092,337.6746,356.9546,
1529.927,-0.1725577,-0.3758237,-0.1344209,-0.287361,0.03628648,-0.0616826,0.08119208,0.1303242,-0.4237996,0.6900927,356.5854,357.7082,0.05963235,-0.1014574,0.5668821,1.295787,-0.5363482,-0.6233883,-0.1412015,-0.4890581,-0.3605563,14.35006,356.1614,0.4666626,0.104182,-1.060041,-0.1503479,-0.781144,-0.6485064,-1.500559,0.1357102,-0.3472081,-0.2431571,347.707,338.0116,357.6234,
1543.966,-0.1651996,-0.3898305,-0.1225818,-0.472387,0.0689927,-0.08721408,0.0792204,0.1253157,-0.4251506,1.291862,356.5093,357.7491,0.1092074,-0.07872365,0.641656,1.396101,-0.7895899,-0.4453371,-0.138854,-0.4901927,-0.3496684,13.02627,357.1774,0.3935596,0.1325,-1.209508,-0.1661821,-1.003955,-0.8106814,-1.981778,0.1380093,-0.3657303,-0.2466978,350.2451,338.504,358.701,
1557.317,-0.1546718,-0.3714987,-0.1118986,-0.6463935,0.09593318,-0.1097229,0.07750149,0.1221487,-0.4264267,2.096747,356.4313,357.7784,0.171051,-0.03664457,0.7232649,1.407821,-1.07187,-0.127342,-0.1352781,-0.489609,-0.3375065,11.77471,358.2001,359.7045,0.17369,-1.371557,-0.2042601,-1.233762,-0.9568375,-2.657941,0.1413548,-0.3859387,-0.2516225,353.5514,339.0638,0.2973647,
1571.425,-0.143061,-0.3098032,-0.09927292,-0.8267484,0.1092386,-0.06200106,0.07590169,0.121465,-0.4272376,3.07026,356.3716,357.5684,0.2346447,0.03897544,0.788443,1.396915,-1.302497,0.1397516,-0.1310152,-0.4863804,-0.3251049,10.58397,359.2753,358.8474,0.2301586,-1.487675,-0.2637726,-1.366181,-1.045353,-3.221576,0.1457555,-0.4056633,-0.2575259,356.9396,339.7388,2.14419,
1585.358,-0.1272642,-0.2087494,-0.07652852,-0.8062122,0.1213958,0.06931055,0.07467064,0.1224017,-0.4275679,3.432929,356.254,357.1772,0.2918221,0.172407,0.8297653,1.551954,-1.445592,0.2732829,-0.1265084,-0.479795,-0.3130657,9.00368,0.4072875,358.1628,0.308378,-1.548864,-0.3307315,-1.664253,-1.131122,-3.510453,0.15142,-0.4244282,-0.2643739,0.4753762,340.8075,3.547927,
1599.237,-0.1125224,-0.1239207,-0.05664723,-0.4187614,0.07435171,0.1198684,0.07354219,0.1225262,-0.4278241,2.757725,356.2936,357.1445,0.3300949,0.3593638,0.8400229,1.861112,-1.430025,0.4092719,-0.121929,-0.4697095,-0.3018944,6.914566,1.250175,357.4503,0.3887631,-1.559727,-0.4061697,-2.135479,-1.110287,-3.447487,0.158016,-0.4421006,-0.2721666,4.037657,341.905,4.06319,
1613.235,-0.09654999,-0.03943972,-0.0443918,-0.09785765,0.02095224,0.04199259,0.07263837,0.1237476,-0.4280933,2.447415,356.3694,357.4077,0.3474831,0.5873582,0.815194,2.338545,-1.216064,0.5875955,-0.1170731,-0.4562459,-0.2922799,4.152102,1.531382,356.618,0.4594516,-1.52659,-0.4884407,-2.688021,-1.044556,-3.25597,0.1650084,-0.4578066,-0.2807433,7.802938,342.9281,3.979705,
1627.256,-0.07952364,0.04334043,-0.03055455,-0.1524511,0.02140478,-0.0829794,0.07205506,0.1262999,-0.4281295,3.025218,356.3484,357.6361,0.3547006,0.8242329,0.7544332,2.816975,-0.9299272,0.6223366,-0.1121525,-0.440184,-0.2844376,1.010762,1.535343,356.0413,0.5084008,-1.44357,-0.5689158,-3.197743,-1.019289,-3.231375,0.1713646,-0.4700971,-0.2897807,11.98456,344.0776,4.000386,
1641.33,-0.06202565,0.106964,-0.02101902,-0.3643331,0.05411642,-0.1616739,0.07179986,0.1292864,-0.4285489,3.800524,356.2859,357.7676,0.3560192,1.055793,0.645006,3.08094,-0.666613,0.2473116,-0.1073978,-0.4218972,-0.279165,358.048,1.531412,356.4453,0.5270892,-1.274495,-0.6429244,-3.322757,-0.9407437,-3.256931,0.177059,-0.4772978,-0.2996219,15.79028,345.2422,4.576417,
