time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.21,0.01402706,0.02964396,-0.08024241,0.2441527,-0.1777333,0.0596069,0.05852804,0.02716351,-0.251893,356.6844,358.1223,356.9127,0.2871089,-0.2159005,0.8953361,-1.047154,-0.5650918,-0.9297944,-0.6554168,0.09677687,-0.09382794,305.4459,287.1662,346.4241,-0.2358207,0.5782369,1.053053,2.487304,0.3554598,-1.590013,0.4499071,-0.7819213,-0.08013199,45.83668,55.63186,20.54081,
833.96,0.01015071,0.0303988,-0.07679597,0.268315,-0.1571164,-0.001680444,0.05853429,0.02729028,-0.2529147,356.4687,358.1682,357.0322,0.351204,-0.2393911,0.9489188,-1.248708,-0.3422221,-1.194886,-0.649087,0.09287685,-0.0806511,305.505,290.5089,343.6288,-0.2546519,0.5893142,1.051971,2.253715,0.8114169,-1.163669,0.4461864,-0.7745222,-0.0669779,44.59379,53.38495,19.13386,
848.021,0.004544895,0.02506933,-0.07573241,0.2270017,-0.1151142,-0.009677923,0.05841012,0.02731657,-0.2540611,356.4138,358.1662,357.0064,0.388415,-0.2511055,0.9629446,-1.296008,-0.1659369,-1.235931,-0.6432225,0.08934351,-0.06832426,305.5604,293.1473,341.4198,-0.2544535,0.5916645,1.031648,1.616646,1.268609,-0.820377,0.4423184,-0.7671493,-0.05421997,43.24792,52.43317,19.41431,
861.952,-0.0008414406,0.01561185,-0.07674597,0.1402192,-0.06459071,0.02075742,0.05832384,0.02723116,-0.25526,356.4724,358.1377,356.9027,0.4168335,-0.2603307,0.9615533,-1.223023,-0.09709284,-1.152684,-0.6370904,0.08568165,-0.05590133,305.7003,295.1441,339.8184,-0.2596038,0.5944247,1.018714,1.162287,1.578508,-0.5342289,0.4385015,-0.7593722,-0.04122946,42.04511,51.43823,19.79645,
875.758,-0.004519837,0.005233549,-0.07870013,0.04480716,-0.02669731,0.0282582,0.05822406,0.02710479,-0.2564201,356.5982,358.126,356.8745,0.4255448,-0.2643885,0.9498834,-1.048717,-0.1289183,-1.028099,-0.6310156,0.08218949,-0.04372419,306.01,296.4787,338.8263,-0.2684981,0.6152309,1.011888,1.09966,1.738861,-0.4928404,0.4347529,-0.7508903,-0.028979,40.67822,49.88087,19.24421,
889.732,-0.007904155,-0.00217625,-0.08013807,-0.02208656,-0.001172162,0.05034507,0.05809306,0.02704656,-0.2575626,356.683,358.1085,356.7828,0.4311455,-0.2670608,0.933342,-0.8254992,-0.2052564,-0.8872516,-0.6245551,0.07857413,-0.03158281,306.416,297.2411,338.3435,-0.2748449,0.6443743,1.002994,1.236702,1.722241,-0.57882,0.4311781,-0.7420532,-0.01698832,39.29771,48.14961,18.03647,
903.587,-0.0108026,-0.00462039,-0.08011714,-0.03607379,0.01418154,0.08091554,0.05781903,0.02708429,-0.2586201,356.6969,358.0956,356.6556,0.4409044,-0.2731893,0.9195245,-0.683812,-0.2736832,-0.7886513,-0.6175964,0.07466525,-0.01948118,306.8348,298.0059,337.9127,-0.274427,0.6779532,0.9876639,1.468926,1.54848,-0.7087964,0.4280526,-0.7329431,-0.005259592,37.98023,46.40739,16.3331,
917.584,-0.01249135,-0.005589174,-0.07936066,-0.02147393,0.02601021,0.06337868,0.05763956,0.02693588,-0.2596428,356.6614,358.0586,356.6763,0.4532365,-0.2840559,0.9061444,-0.5821258,-0.3786336,-0.7214683,-0.6103394,0.0706146,-0.00764114,307.3463,298.7151,337.6383,-0.2681936,0.7003891,0.9656302,1.623232,1.274797,-0.7855967,0.4249038,-0.7238147,0.006278059,36.86551,44.95043,14.61527,
931.387,-0.01377261,-0.0074955,-0.07862249,-0.0129865,0.02488487,0.03937069,0.05748095,0.02661908,-0.2607386,356.6675,358.0416,356.6864,0.472362,-0.2941748,0.895466,-0.5822805,-0.5171763,-0.6863164,-0.6026079,0.06657571,0.004020678,307.9184,299.6255,337.3991,-0.2617179,0.7147858,0.9403309,1.602778,1.069669,-0.7953904,0.4216169,-0.7144859,0.01765321,35.87197,43.83561,13.32489,
945.473,-0.01591789,-0.01059994,-0.07875449,-0.04343583,0.02330141,0.05449269,0.05714359,0.02641821,-0.2618577,356.7763,358.0495,356.5745,0.4971857,-0.303532,0.8887134,-0.6803719,-0.6990505,-0.6730545,-0.5945553,0.06242379,0.01549882,308.5479,300.8412,337.1791,-0.2589093,0.7302697,0.9190983,1.48465,1.016158,-0.8008029,0.4180427,-0.7046973,0.02906954,34.7763,42.89684,12.47607,
959.443,-0.01775511,-0.01307221,-0.07925418,-0.08092064,0.02321014,0.05379035,0.05684394,0.02621979,-0.2629814,356.9103,358.0453,356.5367,0.5233501,-0.312811,0.8823628,-0.7897761,-0.9630564,-0.69322,-0.5859581,0.05838187,0.02661605,309.4022,302.1924,337.1486,-0.2578141,0.7561768,0.9048877,1.430444,1.007445,-0.8790866,0.4144988,-0.6943533,0.04037117,33.46663,41.98197,11.63531,
973.282,-0.02043776,-0.01474768,-0.07956287,-0.1034793,0.01288224,0.05322292,0.05648208,0.02603054,-0.2640852,357.0107,358.0653,356.4888,0.5599301,-0.3197035,0.8746487,-0.9911074,-1.183486,-0.683807,-0.5766003,0.05410697,0.03750927,310.1835,303.9101,337.0479,-0.2610351,0.7748601,0.8910395,1.577823,0.8280401,-0.863267,0.411129,-0.6841137,0.0513461,32.38303,40.85097,10.1832,
987.284,-0.02313489,-0.01563308,-0.07974559,-0.1051798,0.005265422,0.02695438,0.05611382,0.02579445,-0.2651805,357.0818,358.064,356.5376,0.6019034,-0.3278369,0.8664563,-1.203336,-1.309498,-0.6602266,-0.5667689,0.0496159,0.04820348,310.8748,305.8687,336.7865,-0.2637285,0.7882983,0.8791673,1.795,0.5863298,-0.7911568,0.4080521,-0.6737794,0.0622921,31.44859,39.58695,8.32639,
1001.11,-0.02561872,-0.01645832,-0.07987276,-0.09318857,0.00488399,-0.01085006,0.05567525,0.02548009,-0.2662977,357.1326,358.057,356.6108,0.6493808,-0.3368638,0.8594282,-1.383182,-1.227516,-0.6533241,-0.5561287,0.04485349,0.05895756,311.4017,307.9829,336.0653,-0.2628969,0.7988752,0.8635328,1.834215,0.4029098,-0.7409513,0.4046824,-0.6634009,0.07296818,30.55661,38.60996,6.778105,
1014.979,-0.0283224,-0.01780443,-0.08026001,-0.08685223,0.01775823,-0.01709474,0.05522192,0.02519196,-0.2674411,357.1998,358.0204,356.5929,0.6963606,-0.350269,0.854244,-1.547794,-1.021582,-0.668253,-0.5451894,0.03976461,0.06950133,311.8439,310.2719,334.8927,-0.2653482,0.8064662,0.8430783,1.660926,0.4058152,-0.7203462,0.4009858,-0.6529796,0.0833611,29.63473,37.89774,5.913166,
1029.125,-0.03149031,-0.01797031,-0.08036137,-0.08580622,0.02237595,0.0008727126,0.0546808,0.02502859,-0.2685543,357.2643,358.0181,356.5422,0.7537611,-0.3578666,0.8330824,-1.722832,-0.6088157,-0.5090648,-0.5335608,0.03467903,0.07912662,311.7384,312.7242,333.2125,-0.2693497,0.8177834,0.8200326,1.296225,0.5781515,-0.7809493,0.3969814,-0.6419766,0.09369844,28.58998,37.50384,5.901794,
1043.006,-0.03380267,-0.01743836,-0.08046737,-0.08401597,0.02352466,0.01815646,0.05410948,0.0248068,-0.269671,357.3317,358.0142,356.4932,0.8124785,-0.3556019,0.7973611,-1.86378,-0.07375854,-0.1303108,-0.5219143,0.02920602,0.08859342,310.8605,315.3137,331.1087,-0.2857486,0.8432243,0.8057666,1.150071,0.8147911,-0.8626819,0.3923942,-0.6304407,0.1036655,27.26837,36.79175,5.812241,
1056.768,-0.03689324,-0.01815114,-0.08073008,-0.08963655,0.02203818,0.01892009,0.05350818,0.02448273,-0.2708344,357.422,357.9957,356.4886,0.8395792,-0.3605564,0.7717927,-1.859604,0.1262916,0.01894177,-0.5106943,0.02391485,0.09796642,310.4646,317.6198,329.4224,-0.3090442,0.8652011,0.7927072,1.215027,0.966562,-0.8338327,0.3880852,-0.6189861,0.1132037,25.99831,35.67157,5.279113,
1070.741,-0.0410412,-0.01982279,-0.08147261,-0.09996225,0.03401927,0.01804185,0.05279462,0.02414656,-0.2720035,357.5126,357.9555,356.463,0.8420234,-0.3719588,0.7528848,-1.790174,-0.03236532,-0.06075579,-0.4992849,0.01884104,0.1069239,310.8008,319.4867,328.5299,-0.3272843,0.8911077,0.7704998,1.372325,1.021284,-0.8377097,0.3838255,-0.6073535,0.1221642,24.61234,34.48254,4.469639,
1084.697,-0.04511788,-0.02032411,-0.08173294,-0.09986847,0.05106518,0.01535928,0.0520848,0.02395517,-0.2731647,357.5928,357.8788,356.4497,0.8416543,-0.3793418,0.72883,-1.805532,-0.3387187,-0.08069906,-0.4879681,0.01373738,0.115251,311.2556,321.3692,328.1421,-0.3364453,0.9003923,0.7466998,1.473105,0.9631839,-0.7696018,0.3796018,-0.5961122,0.1309265,23.44301,33.4148,3.572221,
1098.412,-0.04896871,-0.01930806,-0.08091214,-0.0711261,0.06753656,-0.007490181,0.05135335,0.02374578,-0.2742358,357.5829,357.7922,356.5138,0.8452759,-0.3835648,0.7041265,-1.865073,-0.561107,-0.07551315,-0.4764879,0.008553319,0.1232731,311.7184,323.3914,327.7411,-0.3379163,0.892458,0.7145414,1.419238,0.838135,-0.653052,0.3755096,-0.5851431,0.1395348,22.60863,32.61658,2.849772,
1112.236,-0.05250284,-0.01604998,-0.07984369,-0.03416707,0.07956898,-0.01942354,0.05053283,0.02366936,-0.2752877,357.5572,357.7094,356.535,0.8509055,-0.3855819,0.6773729,-1.875659,-0.5954416,-0.04496074,-0.465015,0.003448397,0.1309393,312.0925,325.38,327.1004,-0.328429,0.8671759,0.6856333,1.128252,0.7281189,-0.6115379,0.3714307,-0.5749407,0.1480678,21.96089,32.29102,2.750098,
1126.335,-0.056072,-0.01143534,-0.07876202,-0.008722178,0.09405876,-0.03138766,0.0496151,0.02365917,-0.2763588,357.5356,357.5984,356.5776,0.8569615,-0.3814186,0.6455568,-1.818756,-0.5545061,0.1029478,-0.4535954,-0.001515221,0.1381064,312.141,327.2259,326.4396,-0.3157994,0.8207777,0.6652458,0.7249665,0.5953491,-0.428114,0.3676082,-0.5651326,0.1568397,21.92403,32.18599,2.959145,
1140.304,-0.06165768,-0.009035913,-0.07769698,0.02075107,0.1219118,-0.04622299,0.04848705,0.02344656,-0.2773839,357.4832,357.4432,356.6378,0.8606523,-0.3725214,0.6008635,-1.717839,-0.5606958,0.2736216,-0.4419264,-0.006538257,0.1445439,312.0157,328.8777,326.0003,-0.3032432,0.7885844,0.6451256,0.5380534,0.3983572,-0.2326887,0.3638526,-0.554279,0.1650699,22.05297,32.09731,2.831357,
1154.141,-0.06947032,-0.008842468,-0.07800542,0.01907752,0.1889285,-0.04658415,0.04719776,0.02333605,-0.2785293,357.5183,357.1516,356.645,0.8524945,-0.365975,0.563206,-1.606482,-0.7318399,0.268783,-0.4306507,-0.01101988,0.1505779,312.2382,330.1798,326.1157,-0.3078271,0.8221916,0.6188394,1.012572,0.3169855,-0.2236239,0.359738,-0.5418751,0.1718378,21.17441,31.26507,1.474547,
1168.07,-0.07816377,-0.009433384,-0.07818493,0.01123477,0.2804466,-0.09703027,0.04593095,0.02322841,-0.2796221,357.5684,356.7297,356.8382,0.8420386,-0.3545537,0.5292918,-1.525899,-1.033674,0.2638759,-0.4195276,-0.01515737,0.1561633,312.5362,331.2985,326.8127,-0.3215725,0.8708328,0.5973305,1.615673,0.3116898,-0.2186712,0.355816,-0.5300763,0.1784319,19.82017,29.96887,359.5621,
1182.151,-0.08602653,-0.008504057,-0.0776515,0.02151704,0.3773694,-0.1655973,0.04463304,0.02319467,-0.2806723,357.5726,356.2423,357.0845,0.8299091,-0.3339081,0.491814,-1.461224,-1.529093,0.299814,-0.4085502,-0.01884457,0.1612562,312.8372,332.2615,328.3406,-0.3245812,0.8914884,0.5693051,1.976991,0.1480494,-0.02764667,0.3523119,-0.5187246,0.1851823,18.90188,28.81347,357.4412,
1195.981,-0.09201077,-0.004904386,-0.07601482,0.0556673,0.4500855,-0.216504,0.04320952,0.02333635,-0.281626,357.5,355.7735,357.301,0.8006153,-0.3127944,0.4530661,-1.257903,-2.210885,0.1459224,-0.3978178,-0.02221364,0.1656181,313.5329,332.4496,331.1105,-0.3099972,0.8872694,0.5418134,1.830382,-0.09989969,0.09712207,0.3486364,-0.5069944,0.1921474,18.54049,28.43497,356.0665,
1210.025,-0.0974685,-0.001678176,-0.07339835,0.1090329,0.4793755,-0.244222,0.04174845,0.02324939,-0.2825927,357.3763,355.3353,357.5376,0.776934,-0.3048946,0.4264342,-1.056344,-2.634794,-0.08947179,-0.3872534,-0.02573217,0.1699422,314.5,332.4849,333.8222,-0.3003814,0.8844312,0.527668,1.613538,-0.2100274,0.0762869,0.3447407,-0.495475,0.1988773,18.09466,28.2516,355.1586,
1223.942,-0.1038546,-0.002165742,-0.07122691,0.1268014,0.4997853,-0.1995346,0.04007436,0.02306402,-0.2835145,357.3072,354.9147,357.5554,0.7594104,-0.2967446,0.4027627,-0.8523048,-2.943581,-0.2955849,-0.3765139,-0.02870778,0.1742512,315.5683,332.4358,336.627,-0.2950009,0.867321,0.5112231,1.274417,-0.3307501,0.1613184,0.340648,-0.4840996,0.2055933,18.1493,28.31817,354.5161,
1237.841,-0.1085132,-0.001220714,-0.06983493,0.09848737,0.5092614,-0.1465986,0.03848231,0.02334797,-0.284488,357.3346,354.4962,357.5614,0.7423149,-0.2809861,0.379388,-0.5116246,-3.173135,-0.4285215,-0.36564,-0.03169901,0.1782508,316.4585,331.9672,339.7487,-0.2983334,0.8521035,0.4948741,1.105784,-0.4917765,0.4086196,0.3364283,-0.4717973,0.2119177,18.53454,28.23735,353.4114,
1251.693,-0.1100275,0.004726376,-0.06669541,0.1159157,0.4828753,-0.128682,0.0370326,0.02384287,-0.2852626,357.2018,354.182,357.6763,0.7410548,-0.2739224,0.3697672,-0.3082985,-3.193898,-0.4720116,-0.3547533,-0.03500216,0.1825809,317.251,331.8077,342.3451,-0.3240077,0.8799027,0.4802893,1.653457,-0.6909099,0.8106837,0.3316956,-0.4582738,0.2174132,18.37677,27.17951,350.5005,
1265.662,-0.1080577,0.01529283,-0.06121831,0.1958871,0.3971917,-0.1443128,0.03573083,0.02424949,-0.2858673,356.8987,353.9957,357.8971,0.7593575,-0.2724419,0.3640361,-0.2240135,-2.896704,-0.4000943,-0.3431108,-0.03872822,0.186971,317.7511,331.9547,343.9771,-0.3624128,0.9248013,0.4715999,2.382411,-0.8135005,1.201018,0.327091,-0.4457975,0.222886,17.66832,25.34356,346.6647,
1279.668,-0.1040997,0.02314265,-0.05637053,0.2620832,0.3121824,-0.1757321,0.03441131,0.0246411,-0.2864875,356.6448,353.8644,358.1537,0.8023834,-0.2829438,0.3573339,-0.315826,-2.130855,-0.2430509,-0.330286,-0.04324952,0.1911554,317.9256,332.5076,343.9486,-0.3967605,0.9517065,0.4603234,2.1857,-0.6045723,1.03357,0.3206789,-0.4324873,0.2288492,17.14123,24.40733,345.1951,
1293.545,-0.09991018,0.02736556,-0.05258702,0.2870085,0.2471499,-0.2197796,0.03308064,0.02491724,-0.2871491,356.4766,353.7172,358.4496,0.8566796,-0.2965388,0.3459155,-0.525685,-1.408474,0.04913358,-0.3173086,-0.04778659,0.1949472,317.8276,333.7111,343.0027,-0.4366139,0.9781475,0.4561151,1.568956,-0.08127093,0.3415163,0.3132894,-0.4186819,0.2349537,16.3247,24.03432,345.9412,
1307.54,-0.09695101,0.02477607,-0.04993905,0.2603806,0.2142275,-0.2574086,0.0317834,0.02502298,-0.2878659,356.4229,353.5369,358.7099,0.9024314,-0.307937,0.3305249,-0.6793395,-1.000304,0.3240805,-0.3045704,-0.05227423,0.1986084,317.663,335.1359,342.1103,-0.4774212,1.000977,0.4489757,0.8212625,0.4495659,-0.4583972,0.3053979,-0.404747,0.2405577,15.41705,23.98458,347.9786,
1321.667,-0.09460808,0.02030831,-0.04877419,0.1971341,0.2103119,-0.2565793,0.03057972,0.02519602,-0.2885664,356.4427,353.3313,358.8893,0.9248396,-0.3171929,0.3180407,-0.7104913,-0.9849633,0.3940414,-0.2919234,-0.05677915,0.2022579,317.7364,336.2107,342.0836,-0.5188242,1.011085,0.4306563,0.4036813,0.7752062,-0.8384598,0.2975916,-0.390937,0.2454245,14.7017,23.64369,349.5518,
1335.22,-0.09136298,0.01670529,-0.0466468,0.1442514,0.2015275,-0.2470988,0.02938987,0.02553177,-0.2891337,356.4404,353.1748,359.0475,0.9378543,-0.3308475,0.317753,-0.8519452,-1.31453,0.2842718,-0.2792655,-0.06127008,0.2058878,318.41,337.3649,342.7877,-0.5527021,1.042757,0.4034581,0.6428531,0.7955989,-0.8960329,0.2898932,-0.376163,0.2494605,13.56577,22.88677,349.6815,
1349.248,-0.08669156,0.01532744,-0.04305049,0.1355658,0.1874462,-0.2409878,0.02833167,0.02575219,-0.2895628,356.3601,353.0212,359.2575,0.9600107,-0.3460109,0.3178561,-1.125121,-1.762614,0.2719505,-0.2665263,-0.06589152,0.2092094,319.3385,339.1618,343.5821,-0.6003635,1.101164,0.3731504,1.578509,0.7792472,-0.6166397,0.2815194,-0.3609138,0.2526481,11.74513,21.13504,348.0044,
1363.268,-0.08271381,0.01470259,-0.03987822,0.1296885,0.1830606,-0.2351272,0.02728949,0.02585423,-0.2900145,356.3134,352.8501,359.4468,0.9868459,-0.3537711,0.3026192,-1.312907,-2.060402,0.470219,-0.2537713,-0.07056588,0.2120087,319.9622,341.3916,344.0777,-0.6491699,1.146776,0.3422431,2.388364,0.8879939,-0.3476484,0.2733278,-0.3469433,0.2558691,9.611183,18.8809,346.0969,
1377.024,-0.07947242,0.01183513,-0.03713245,0.1011385,0.1920476,-0.2244586,0.02624226,0.02576041,-0.2904789,356.3376,352.6468,359.5854,1.00518,-0.3534019,0.2743326,-1.320722,-2.064366,0.7662684,-0.2411743,-0.07539849,0.214638,320.1245,343.6183,344.1129,-0.6764505,1.151265,0.3132804,2.333947,1.049285,-0.4252241,0.2646587,-0.332596,0.2592017,8.10801,17.29621,345.7516,
1391.043,-0.0770123,0.005384381,-0.03502819,0.03863579,0.2088149,-0.1816414,0.02524105,0.0255723,-0.2909318,356.4493,352.4499,359.606,1.001734,-0.353728,0.2539847,-1.254463,-1.890589,0.8936953,-0.2290249,-0.08017276,0.2175616,320.286,345.4637,343.9794,-0.6765738,1.140872,0.2771558,1.888755,1.037605,-0.8827667,0.2562301,-0.3183174,0.2616951,6.736364,16.60753,346.7136,
1405.008,-0.07522321,-0.0003539461,-0.03248948,-0.02000795,0.2062605,-0.1236171,0.02422553,0.0255239,-0.2912618,356.5566,352.3164,359.5533,0.9731467,-0.3605129,0.2463491,-1.160404,-1.614094,0.6874852,-0.2172376,-0.08498525,0.2205913,320.7908,346.4435,344.0771,-0.6533476,1.133911,0.2290937,1.435689,0.7432957,-1.50794,0.2477441,-0.3041319,0.263131,5.100796,16.79049,348.3343,
1418.951,-0.07231088,-0.0008558377,-0.02848175,-0.04572914,0.1745522,-0.08449587,0.02333283,0.02583063,-0.2915286,356.6079,352.2449,359.5605,0.9396138,-0.3678226,0.2433691,-1.08371,-1.411043,0.4163604,-0.2055662,-0.08974332,0.2235148,321.4636,347.0292,344.4171,-0.6353356,1.122208,0.1826203,1.278709,0.4906097,-1.774179,0.2394934,-0.2905022,0.2642674,3.400572,16.8186,349.4529,
1432.734,-0.06766692,0.003913417,-0.02309422,-0.002389979,0.1088492,-0.09227603,0.02257012,0.02599901,-0.2916713,356.5201,352.2639,359.7217,0.9108109,-0.3745077,0.2408007,-1.06144,-1.353856,0.182139,-0.1942166,-0.09458025,0.226317,322.2599,347.5832,345.0026,-0.6326131,1.103195,0.1443124,1.486679,0.4536364,-1.487699,0.2315391,-0.2773386,0.2650848,1.841734,16.14912,349.3012,
1446.836,-0.06307472,0.006976326,-0.01864725,0.0416599,0.04907957,-0.1081183,0.02173437,0.02599388,-0.2917724,356.4467,352.3242,359.8579,0.8943428,-0.3785365,0.2344186,-1.086894,-1.295768,0.07767826,-0.1827364,-0.09934055,0.2287919,323.0676,348.3152,345.4187,-0.6429681,1.069695,0.1125609,1.870062,0.6780421,-0.7870846,0.2238768,-0.2651432,0.2657158,0.5848175,14.6664,347.9317,
1460.76,-0.05953802,0.00542841,-0.01539079,0.04929851,-0.002957855,-0.134104,0.02098082,0.02581781,-0.2919913,356.4774,352.3652,0.0250284,0.8887309,-0.376582,0.2182599,-1.111893,-1.276261,0.149829,-0.1714463,-0.1039677,0.2307414,323.7136,349.4128,345.597,-0.6486216,1.029873,0.09054862,2.064243,0.8784297,-0.2556165,0.216397,-0.253675,0.2664613,359.4894,13.11025,346.5402,
1474.491,-0.05676511,-0.001026747,-0.0139489,0.009339323,-0.02986639,-0.1557234,0.02027345,0.02549887,-0.2922536,356.6097,352.3987,0.1527557,0.8851685,-0.3667617,0.1907694,-1.047107,-1.251065,0.3271776,-0.160349,-0.1084949,0.2322526,324.0499,350.6946,345.5863,-0.642232,0.9683596,0.06857476,1.962028,0.9262775,-0.03233274,0.2085701,-0.2429022,0.2668927,358.6375,11.94262,345.6876,
1488.528,-0.05501537,-0.0080121,-0.01434482,-0.06337209,-0.04619913,-0.1410447,0.01951058,0.02513802,-0.2924929,356.8058,352.4698,0.1527043,0.8744162,-0.3551802,0.1641745,-0.9150037,-1.251654,0.4139302,-0.1496078,-0.1128919,0.233599,324.2285,351.7858,345.7491,-0.6314338,0.9231297,0.05215691,1.741317,0.8265864,-0.2437514,0.2009216,-0.232451,0.2671809,357.6248,11.19966,345.8159,
1502.426,-0.0536488,-0.01496926,-0.01419937,-0.1337992,-0.07004381,-0.09123507,0.01876004,0.02493179,-0.2926954,357.0058,352.5756,0.06349538,0.8463045,-0.3470369,0.1432096,-0.8435791,-1.389094,0.2423481,-0.1393584,-0.1171069,0.2348014,324.6789,352.4141,346.6585,-0.6066362,0.8732706,0.03130396,1.457761,0.5144741,-0.6750649,0.193459,-0.2227967,0.267096,356.4821,11.07685,346.7286,
1516.256,-0.05197617,-0.01735527,-0.01323091,-0.1439328,-0.1000025,-0.07718927,0.01803912,0.02487338,-0.2928201,357.1017,352.7056,0.1280658,0.8082562,-0.340975,0.126525,-0.8652869,-1.726804,-0.1101295,-0.1295355,-0.1210625,0.2355972,325.5215,352.7606,348.4577,-0.5795005,0.8126401,0.0104451,1.237792,0.2254111,-0.9082353,0.1860861,-0.2139287,0.2666707,355.4203,11.12706,347.5546,
1530.243,-0.05045976,-0.01437095,-0.01212362,-0.1019089,-0.1218135,-0.1188085,0.01741529,0.02485448,-0.2929384,357.127,352.8068,0.3470656,0.787063,-0.3351246,0.1104311,-0.9010513,-2.02848,-0.2737425,-0.1199274,-0.1249357,0.2360991,326.3448,353.4499,350.1782,-0.5715829,0.7776574,-0.00467734,1.29309,0.2491595,-0.7185372,0.1790121,-0.2051751,0.2660536,354.3851,10.62732,347.3934,
1544.219,-0.05010172,-0.007085157,-0.01058549,-0.03556338,-0.1300375,-0.1586116,0.01667625,0.02498883,-0.2930171,357.0886,352.8901,0.5465075,0.7672462,-0.3219138,0.08696857,-0.8868332,-2.242744,-0.3522803,-0.110484,-0.1283206,0.2361895,327.0809,354.2351,351.8567,-0.57525,0.7264558,-0.02688165,1.533326,0.592669,-0.1307397,0.1720842,-0.1979859,0.2650421,353.4819,9.405713,345.932,
1558.092,-0.05103131,-0.0006909352,-0.009451293,0.01301622,-0.1268324,-0.1712357,0.01593666,0.02509761,-0.2931105,357.039,352.9571,0.7053652,0.7420287,-0.2897487,0.05298649,-0.6687683,-2.233451,-0.3696628,-0.1012283,-0.1310504,0.2357455,327.3155,354.7669,353.292,-0.5932556,0.6624574,-0.04178207,1.620427,1.121916,0.3815861,0.1650825,-0.191563,0.2644336,352.9919,7.53024,344.2945,
1571.957,-0.05217362,0.005249599,-0.007917055,0.04896127,-0.1221755,-0.1464236,0.01517119,0.02537036,-0.2931751,356.9753,353.0427,0.7711155,0.713632,-0.2605058,0.02959791,-0.5073528,-2.24454,-0.5147288,-0.09248214,-0.1333557,0.2351244,327.6298,354.9904,355.0449,-0.5958027,0.5977852,-0.04991993,1.450569,1.330679,0.4958739,0.158442,-0.1854907,0.2639166,352.7321,6.037045,343.4422,
1585.79,-0.05361419,0.01284927,-0.004811551,0.0960575,-0.1346217,-0.09915295,0.01435791,0.02583492,-0.2931103,356.8159,353.1822,0.8137697,0.678566,-0.2283165,0.002225995,-0.4223073,-2.37638,-0.7254921,-0.08431441,-0.1352989,0.2338138,328.1209,355.1203,357.2519,-0.5685545,0.5398149,-0.05581543,1.13946,1.088835,0.3402164,0.1518952,-0.1796708,0.2629733,352.5201,5.521716,343.3414,
1599.627,-0.05373828,0.02106484,-0.001468047,0.1479767,-0.1453811,-0.08539926,0.01365457,0.02642524,-0.293028,356.635,353.2975,0.938114,0.6612174,-0.196339,-0.03475584,-0.3207618,-2.529598,-0.6129736,-0.07637137,-0.1371173,0.2319263,328.3661,355.9974,358.9637,-0.5390503,0.4883557,-0.06083395,0.84136,0.8403808,0.1642935,0.1454933,-0.1743875,0.2618717,352.4116,5.231441,343.4853,
1613.522,-0.05346824,0.02830953,0.002109881,0.1952287,-0.1487103,-0.1094048,0.0129154,0.02686578,-0.2929004,356.4583,353.399,1.157857,0.6542219,-0.1624493,-0.075184,-0.09757486,-2.441019,-0.2326016,-0.0684691,-0.1387842,0.2300566,328.0445,357.3424,359.7076,-0.51811,0.4403436,-0.06805953,0.614885,0.7733331,0.07847548,0.1395596,-0.1694195,0.2606519,352.4478,4.723129,343.5373,
