time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.469,-0.2583657,-0.01737285,-0.126196,-0.0285671,3.145517,0.08829553,0.06781763,0.5029025,0.5089068,3.013462,330.1046,359.0786,-0.5192326,0.09109803,-0.453226,0.3052002,1.549828,2.41791,-0.07027782,-0.04342802,0.5098521,45.2943,1.53887,2.646165,-0.1184151,-0.01996362,-0.0227244,-1.24516,1.358735,1.686016,0.2435469,-0.09445494,0.5641496,45.04052,328.4264,352.3262,
861.482,-0.2575724,-0.02176295,-0.1353592,-0.0244386,3.144475,0.1205838,0.0642277,0.5023202,0.5067772,2.985224,327.6061,359.082,-0.5023009,0.09168008,-0.4635395,0.2134104,1.508503,2.402641,-0.07499747,-0.04250921,0.5031077,45.05168,358.8863,1.88936,-0.1151364,-0.02055047,-0.02711415,-1.292206,1.359105,1.595857,0.2382129,-0.09564275,0.5675328,45.26281,326.1121,351.6136,
875.4,-0.2551842,-0.02911303,-0.1466693,-0.05641528,3.147483,0.1027819,0.06087255,0.5016317,0.5043798,3.141117,325.085,359.0966,-0.4839185,0.08870642,-0.4743628,0.1238107,1.400126,2.39006,-0.07941464,-0.04168236,0.496281,44.82252,356.2449,0.9415024,-0.1125851,-0.02097587,-0.03147572,-1.338817,1.353531,1.518998,0.231529,-0.09708276,0.5700709,45.46334,323.768,350.8507,
889.37,-0.2518832,-0.0397829,-0.1584841,-0.0861861,3.152866,0.05771904,0.05755848,0.5007122,0.5018679,3.33735,322.5767,359.1289,-0.4654914,0.08494635,-0.4836003,0.05345326,1.241313,2.370129,-0.08355116,-0.04083489,0.4894462,44.55224,353.6518,359.8074,-0.1097924,-0.01846634,-0.03363056,-1.332709,1.301003,1.475083,0.2259213,-0.09834722,0.5725859,45.49213,321.5315,350.1071,
903.015,-0.2472816,-0.05424057,-0.1702454,-0.09964681,3.15433,0.006275245,0.05435452,0.4995167,0.4992652,3.553648,320.0709,359.181,-0.4445921,0.08107395,-0.491024,-0.005463125,1.170815,2.285636,-0.08753309,-0.04003929,0.4825794,44.25898,351.3217,358.9536,-0.1063696,-0.01473915,-0.03441827,-1.282249,1.268728,1.435198,0.2202455,-0.09922352,0.5748959,45.43981,319.465,349.5446,
917.101,-0.2416232,-0.06703217,-0.1792102,-0.1078704,3.153836,-0.04294288,0.05115798,0.4981847,0.4965811,3.82042,317.5638,359.2326,-0.4245909,0.07708596,-0.4971312,-0.07349455,1.157368,2.206519,-0.09133669,-0.03935067,0.4757622,43.98561,349.0703,358.2516,-0.1027014,-0.01072881,-0.03454106,-1.215933,1.242139,1.399563,0.2144006,-0.09990169,0.5770591,45.33113,317.5337,349.1113,
931.01,-0.2346741,-0.07923633,-0.1876484,-0.1275503,3.140321,-0.09039228,0.04798311,0.4968997,0.4938061,4.131913,315.0974,359.2089,-0.4082221,0.0749971,-0.5013123,-0.1349009,1.157872,2.164997,-0.09500039,-0.03857489,0.4689699,43.67707,346.7734,357.5418,-0.09964338,-0.006712472,-0.03460445,-1.166145,1.189519,1.377143,0.2087673,-0.1001859,0.5792723,45.13007,315.6357,348.6466,
944.716,-0.2286981,-0.08719968,-0.1929803,-0.1533286,3.11851,-0.1188731,0.04502195,0.4955692,0.4910687,4.443359,312.6582,359.1457,-0.3923047,0.0716517,-0.5045458,-0.2114901,1.221746,2.105396,-0.09845993,-0.03787204,0.4622575,43.42934,344.5463,357.0363,-0.09571481,-0.004161527,-0.03491387,-1.121154,1.155177,1.329278,0.2035172,-0.1001944,0.5817438,44.96914,313.872,348.2762,
958.878,-0.2216237,-0.09430708,-0.1971482,-0.1784081,3.083733,-0.1512329,0.04220587,0.4940897,0.4883268,4.769662,310.2749,359.0469,-0.3705995,0.0663856,-0.5056044,-0.2833514,1.32103,1.975645,-0.101622,-0.0372292,0.4556383,43.29182,342.5738,356.845,-0.09152231,-0.003514246,-0.03604725,-1.099415,1.135833,1.258547,0.1982539,-0.1002705,0.5841695,44.88074,312.1463,347.8963,
972.885,-0.2146213,-0.1000205,-0.1998768,-0.203108,3.043119,-0.1887349,0.03949997,0.4925874,0.4854997,5.176135,307.9301,358.9189,-0.3476027,0.06225388,-0.5045815,-0.3186164,1.392483,1.823017,-0.1045883,-0.03659275,0.4491571,43.17446,340.8382,356.8436,-0.08876537,-0.003050537,-0.037694,-1.094651,1.137503,1.209015,0.1928374,-0.1004143,0.5865107,44.79869,310.3955,347.5335,
986.607,-0.2052525,-0.1051239,-0.2027312,-0.2263558,2.983579,-0.2339345,0.03687987,0.4910323,0.4825888,5.588179,305.6673,358.715,-0.3226992,0.06059417,-0.4996217,-0.3121564,1.430716,1.6836,-0.1074416,-0.03621987,0.4427554,43.00615,339.2849,356.9588,-0.08751249,-0.0009318055,-0.03878615,-1.07086,1.166074,1.208216,0.1861539,-0.1003854,0.5839533,44.64434,308.665,347.3333,
1000.682,-0.1931201,-0.1089627,-0.2051749,-0.2502526,2.8877,-0.2574412,0.03449982,0.4894952,0.4796904,5.939908,303.5322,358.4774,-0.3012686,0.06483881,-0.4922847,-0.2943411,1.42242,1.636785,-0.1100488,-0.03570874,0.4364192,42.69923,337.6228,356.9316,-0.08733193,0.002058052,-0.03985126,-1.048508,1.197937,1.235323,0.1781785,-0.1002003,0.5789213,44.43221,306.9635,347.2447,
1014.565,-0.1803561,-0.1105818,-0.2057655,-0.2490723,2.771406,-0.253827,0.03233856,0.4879977,0.4769291,6.233522,301.5322,358.3026,-0.288352,0.07125577,-0.4854064,-0.2912709,1.382381,1.640812,-0.1125314,-0.03487384,0.4303086,42.3059,335.8674,356.758,-0.08640846,0.005448134,-0.04019232,-1.023778,1.195082,1.257399,0.172555,-0.09990698,0.5792632,44.15693,305.3411,347.1974,
1028.478,-0.1683152,-0.1104654,-0.2044729,-0.2200969,2.629109,-0.2043499,0.03026459,0.4865265,0.4742497,6.409763,299.6875,358.2375,-0.2753013,0.07840937,-0.4760455,-0.2935123,1.355096,1.656773,-0.1147544,-0.03391808,0.4243695,41.8548,334.094,356.5826,-0.08435358,0.009692021,-0.03913504,-0.9605236,1.185097,1.284452,0.1673185,-0.09921706,0.5813203,43.82109,303.9032,347.352,
1042.25,-0.1582612,-0.1076816,-0.2001186,-0.1912641,2.487934,-0.12904,0.02820343,0.4851991,0.4717124,6.499883,297.9361,358.2111,-0.2577724,0.08175673,-0.4628318,-0.3075538,1.305353,1.643907,-0.1166501,-0.03309654,0.4187159,41.41395,332.4,356.3886,-0.08256906,0.0148288,-0.03740798,-0.8805988,1.184479,1.336919,0.1620936,-0.09839478,0.5837119,43.42717,302.63,347.7357,
1056.417,-0.1496394,-0.1003087,-0.1937612,-0.1645651,2.34582,-0.04497789,0.02637437,0.4841153,0.4693,6.533281,296.2888,358.248,-0.2437534,0.08017783,-0.4546486,-0.3375385,1.272647,1.612039,-0.1183837,-0.0324407,0.4131899,41.01429,330.7486,356.2123,-0.08066142,0.01741146,-0.03728469,-0.8626491,1.161157,1.337942,0.1573809,-0.09746967,0.585073,43.04353,301.3206,347.988,
1070.27,-0.1411493,-0.09172002,-0.1855942,-0.1566967,2.192027,0.0225578,0.0246655,0.4829995,0.4670139,6.540526,294.7984,358.2557,-0.2229575,0.07200603,-0.4422484,-0.3938217,1.209581,1.546165,-0.1198612,-0.03205587,0.4079953,40.70179,329.1699,355.9511,-0.07589969,0.01522362,-0.03843742,-0.8546713,1.141799,1.231809,0.1513742,-0.09624521,0.5880101,42.85481,300.0612,348.0989,
1084.083,-0.1308618,-0.08382079,-0.1762188,-0.1464852,2.028059,0.0450328,0.02322236,0.4820441,0.4648649,6.617319,293.4561,358.2455,-0.2072556,0.06325458,-0.4274337,-0.4682018,1.116242,1.516215,-0.1212754,-0.03173158,0.4031367,40.33661,327.5157,355.497,-0.07102049,0.0112035,-0.04036239,-0.8520676,1.156166,1.107244,0.1461709,-0.09560594,0.5901024,42.80655,298.7627,348.1613,
1098.21,-0.1188416,-0.07600418,-0.1655162,-0.1179332,1.861223,0.03803997,0.02191517,0.4812048,0.4629171,6.739705,292.2672,358.2518,-0.1938464,0.0518159,-0.4094589,-0.5335683,1.046124,1.446442,-0.1226525,-0.03160906,0.3986483,40.05126,325.9568,355.0727,-0.06664306,0.007186274,-0.04232373,-0.8611796,1.162182,0.9858076,0.1419727,-0.0954099,0.5915406,42.81867,297.4523,348.1323,
1112.052,-0.1069667,-0.06735183,-0.1519923,-0.09072427,1.679619,0.03748843,0.02071273,0.4805929,0.4612431,6.82743,291.224,358.277,-0.1797944,0.04044778,-0.3859689,-0.5718612,0.9649932,1.333134,-0.123877,-0.03148162,0.3946876,39.83638,324.5836,354.6807,-0.06092588,0.002692938,-0.04347519,-0.8640742,1.113912,0.8245342,0.1367746,-0.09562176,0.5929218,42.88226,296.2148,347.9272,
1125.829,-0.09793027,-0.05722732,-0.1384151,-0.08002259,1.527709,0.04986131,0.01958483,0.480168,0.4598288,6.83865,290.2543,358.3097,-0.1658017,0.02952031,-0.3576289,-0.5638664,0.9122166,1.194202,-0.1250679,-0.03142678,0.3912014,39.69567,323.4226,354.4479,-0.05621309,0.0007912945,-0.04306892,-0.8559238,1.039119,0.7121507,0.133054,-0.0958561,0.5935825,42.86815,295.0676,347.7232,
1140.026,-0.09048565,-0.04424737,-0.1208218,-0.1066625,1.348044,0.08625645,0.01844159,0.4799116,0.4587067,6.719733,289.4524,358.3212,-0.1542349,0.01940054,-0.3260897,-0.537798,0.8603452,1.058515,-0.1262985,-0.03147097,0.3881792,39.5923,322.408,354.2838,-0.05071273,-0.002320392,-0.04273985,-0.8508403,0.9441397,0.5579611,0.1282085,-0.09624493,0.5934335,42.89367,293.9352,347.3069,
1153.918,-0.08539191,-0.03131899,-0.1043284,-0.137207,1.198527,0.110031,0.01730978,0.4798648,0.45779,6.599044,288.7297,358.3218,-0.1451694,0.01002975,-0.2915801,-0.4973224,0.8016734,0.9234871,-0.1275838,-0.03162739,0.3856209,39.52153,321.5464,354.1693,-0.04645196,-0.004892943,-0.04278225,-0.8658348,0.8490292,0.4144414,0.1236745,-0.09662636,0.5934979,42.89787,292.7929,346.7638,
1167.674,-0.08080626,-0.01542421,-0.08545266,-0.1727168,1.027398,0.1159001,0.01622391,0.4800141,0.4571027,6.455899,288.1588,358.2713,-0.1369504,0.00187218,-0.2557545,-0.4550501,0.7325082,0.7885926,-0.1288309,-0.03185276,0.3834884,39.4916,320.8218,354.0745,-0.04314097,-0.007118433,-0.0431718,-0.8763306,0.7925981,0.301536,0.1203259,-0.09684116,0.5930485,42.92391,291.616,346.1771,
1181.762,-0.07673229,-0.001869925,-0.06872037,-0.2023745,0.8758106,0.09882826,0.01526386,0.4802376,0.456548,6.31955,287.6769,358.179,-0.1286775,-0.003853188,-0.2188197,-0.4193428,0.6311688,0.6540436,-0.1300762,-0.03203096,0.3818957,39.48715,320.237,353.9306,-0.03811206,-0.01037929,-0.04263299,-0.8520861,0.7308061,0.1592399,0.1165959,-0.09723154,0.5917291,43.02836,290.5227,345.4908,
1195.66,-0.0731691,0.01022763,-0.05294999,-0.2256343,0.725589,0.07005408,0.0143365,0.4806644,0.456204,6.183965,287.3096,358.0525,-0.122308,-0.006150376,-0.1808125,-0.3964936,0.5223932,0.5545415,-0.1312352,-0.03216235,0.3808063,39.4492,319.6898,353.7188,-0.03178948,-0.01093023,-0.03814162,-0.7365454,0.6524887,0.09207126,0.1132349,-0.09759159,0.5901443,43.13573,289.8129,345.1122,
1209.524,-0.07043308,0.02061003,-0.03710304,-0.2553367,0.5749854,0.05435739,0.01337382,0.4811351,0.456137,5.966608,287.0659,357.923,-0.1129342,-0.007963238,-0.1405025,-0.3635419,0.3939588,0.4469312,-0.1322424,-0.03234746,0.3802548,39.4169,319.302,353.488,-0.0247644,-0.01022774,-0.03144846,-0.5572883,0.5901029,0.08528301,0.110322,-0.09808165,0.5884936,43.2931,289.4509,345.0867,
1223.193,-0.0694432,0.02937088,-0.02126417,-0.2928355,0.4089088,0.05582483,0.01233721,0.481716,0.4562714,5.693491,286.9884,357.8073,-0.10128,-0.008561671,-0.09904309,-0.3233471,0.236887,0.3327327,-0.1331602,-0.03248138,0.3802016,39.3782,319.0948,353.2161,-0.01792099,-0.008594688,-0.02385645,-0.3913392,0.4813611,0.07119767,0.1079671,-0.09859806,0.5872966,43.40085,289.3243,345.1303,
1237.408,-0.06967612,0.03610658,-0.004965128,-0.3281311,0.2378916,0.07289404,0.01126152,0.4822866,0.4566267,5.368185,287.0518,357.6974,-0.09170957,-0.007435839,-0.05781623,-0.289802,0.07432522,0.2304791,-0.1341636,-0.03255038,0.3806137,39.31898,318.9994,352.8889,-0.01125412,-0.006179226,-0.0156004,-0.2200329,0.3635907,0.07362886,0.1061596,-0.09916029,0.5862744,43.48577,289.4543,345.3427,
1251.344,-0.0707927,0.04076719,0.01137784,-0.3529626,0.04766966,0.07655058,0.01025465,0.4828111,0.4571732,5.053805,287.2825,357.5665,-0.08672967,-0.006281273,-0.01857791,-0.2387647,-0.05817251,0.1348573,-0.1353669,-0.03264914,0.3814117,39.26255,319.0422,352.6193,-0.006195208,-0.005148381,-0.009982937,-0.1364887,0.223538,0.008392112,0.1045444,-0.09955279,0.5856024,43.46914,289.6671,345.3116,
1265.114,-0.07105437,0.04189693,0.02453658,-0.3453053,-0.1197749,0.06567498,0.009327978,0.4832792,0.4579009,4.813687,287.6284,357.4518,-0.08418106,-0.007912437,0.01934138,-0.1501164,-0.1363018,0.02376406,-0.1366519,-0.0328302,0.3826343,39.27558,319.2814,352.5365,-0.0003896072,-0.006291165,-0.0055061,-0.04449093,0.1290881,-0.08248476,0.1031638,-0.09998103,0.5848235,43.51662,289.8729,345.2951,
1279.145,-0.06936118,0.03976863,0.03915039,-0.3136742,-0.3071229,0.03309713,0.008502841,0.4836691,0.4587762,4.645879,288.1519,357.3091,-0.08176267,-0.01320923,0.05700063,-0.03749627,-0.1627299,-0.1097575,-0.1380467,-0.03314111,0.384396,39.40169,319.717,352.6564,0.006769178,-0.009397373,-0.001519152,0.0528603,0.04302724,-0.2232947,0.102324,-0.1007954,0.5836252,43.77078,289.9528,345.052,
1292.977,-0.06708799,0.03684315,0.0507856,-0.2730582,-0.4777764,-0.009589568,0.007690578,0.4840777,0.4597873,4.538326,288.8052,357.1708,-0.07687694,-0.02066145,0.09614857,0.08309428,-0.1892763,-0.2566034,-0.1393444,-0.03353493,0.3866791,39.59632,320.3672,352.9142,0.01326273,-0.01056644,0.003259894,0.1464132,-0.06536515,-0.3314422,0.1017872,-0.1016727,0.5821585,44.08118,290.3423,344.7494,
1306.79,-0.06344685,0.03390003,0.06366693,-0.2247471,-0.6534951,-0.04369797,0.006935239,0.4845164,0.4610055,4.443552,289.6107,357.0527,-0.06756606,-0.02544359,0.1332855,0.2091897,-0.2551049,-0.3879109,-0.1404223,-0.03392021,0.3893426,39.75412,321.2486,353.2574,0.01966651,-0.01050681,0.008769481,0.2466866,-0.1867212,-0.4169632,0.1017597,-0.1026014,0.5808996,44.24413,290.9416,344.6272,
1320.999,-0.05990199,0.03062749,0.07696466,-0.1858679,-0.8426905,-0.06009162,0.006179988,0.4848086,0.4624451,4.332005,290.5676,356.9721,-0.05366451,-0.03252927,0.175927,0.331204,-0.3449434,-0.5623108,-0.1415542,-0.03444349,0.3926468,39.97957,322.4474,353.6998,0.02488856,-0.0102311,0.01314538,0.3242573,-0.2872566,-0.4859666,0.101894,-0.1035505,0.5799395,44.40342,291.6108,344.5194,
1334.952,-0.05591057,0.02776152,0.08846247,-0.1496778,-0.9961278,-0.07292845,0.005505205,0.4850958,0.4640214,4.262119,291.6161,356.8949,-0.04258737,-0.03724069,0.217243,0.4122341,-0.4397413,-0.7116314,-0.1426842,-0.03490892,0.39651,40.20496,323.7347,354.1178,0.03045526,-0.00719197,0.01968708,0.4456494,-0.403847,-0.4911987,0.1024537,-0.1044351,0.5790224,44.49145,292.595,344.6958,
1348.79,-0.04981212,0.02561018,0.1011507,-0.1186048,-1.168607,-0.1081641,0.005046218,0.4854427,0.4657588,4.232338,292.82,356.7755,-0.03224182,-0.0411908,0.2579214,0.4470684,-0.5528917,-0.8466627,-0.143589,-0.03557364,0.4007743,40.43032,325.0792,354.4371,0.03622936,-0.003447245,0.02646434,0.571275,-0.5286391,-0.4898132,0.1032711,-0.1051363,0.5782925,44.52425,293.7945,345.0038,
1362.476,-0.0428653,0.02615557,0.1120935,-0.09939898,-1.319088,-0.1568696,0.004736871,0.4859107,0.4676599,4.239888,294.1293,356.626,-0.01869988,-0.04457022,0.2933362,0.4907981,-0.6649222,-0.9923645,-0.1444264,-0.03634408,0.4053549,40.67121,326.6467,354.8316,0.04260201,-0.0001627512,0.03275007,0.684844,-0.665579,-0.517947,0.1044551,-0.1055951,0.5776817,44.52373,295.1696,345.3341,
1376.586,-0.03338187,0.02756841,0.1252185,-0.09678981,-1.499401,-0.1995868,0.004560709,0.4863851,0.4697415,4.224176,295.6275,356.4711,-0.001715235,-0.04877227,0.3325744,0.5364051,-0.7707026,-1.166879,-0.1451486,-0.03707496,0.4106019,40.96499,328.4729,355.3202,0.05065752,0.002212595,0.03881126,0.8090344,-0.803372,-0.5822569,0.1060045,-0.1057715,0.5770853,44.53603,296.774,345.7127,
1390.553,-0.02360428,0.02888695,0.1373202,-0.09744117,-1.674145,-0.2148054,0.004534692,0.4868524,0.4719574,4.18058,297.2456,356.3458,0.01692699,-0.05129579,0.3748376,0.6015985,-0.8425788,-1.350681,-0.1457674,-0.03766195,0.4165095,41.28086,330.539,356.0055,0.06044003,0.002739644,0.04375653,0.9347433,-0.9233965,-0.6981339,0.1080138,-0.1060079,0.5765613,44.63229,298.5737,346.0956,
1404.329,-0.01281335,0.03016763,0.1486783,-0.08747292,-1.840294,-0.2119889,0.00466904,0.487277,0.4742886,4.127279,298.9877,356.2814,0.0314972,-0.05322642,0.4026803,0.6156932,-0.8791313,-1.474214,-0.1461744,-0.03826424,0.422413,41.59267,332.5425,356.6698,0.06990897,0.004996069,0.04866637,1.054959,-1.061473,-0.791245,0.1111246,-0.1062688,0.5768318,44.65089,300.5786,346.5703,
1418.591,-0.001481533,0.03124503,0.1584583,-0.07624178,-2.006025,-0.2154169,0.005041599,0.4877237,0.476703,4.10321,300.858,356.2088,0.05381549,-0.0562361,0.4329915,0.6398548,-0.9216549,-1.628449,-0.1461636,-0.03896977,0.4288186,41.91885,334.8058,357.4779,0.07752362,0.006832855,0.05136257,1.137989,-1.157384,-0.8692269,0.1140426,-0.106357,0.5766005,44.66132,302.605,347.0674,
1432.401,0.01166509,0.03200375,0.1671902,-0.06401978,-2.161411,-0.235608,0.005652606,0.4881726,0.4792234,4.116293,302.841,356.1341,0.08338349,-0.06097916,0.4625257,0.6259872,-0.9934893,-1.794843,-0.1457112,-0.03975758,0.4356803,42.27349,337.2206,358.2689,0.08405812,0.007325227,0.05189859,1.180689,-1.224686,-0.9619943,0.1173286,-0.1064358,0.5762191,44.70361,304.6311,347.5088,
1445.79,0.02592242,0.03161737,0.1749867,-0.05250644,-2.313299,-0.2580454,0.006397128,0.4885973,0.4818258,4.142054,304.9441,356.0688,0.1068398,-0.06297686,0.4806682,0.5807247,-1.076564,-1.894785,-0.1450918,-0.04045649,0.4424617,42.57072,339.5805,358.9388,0.08985977,0.008156078,0.05180456,1.212983,-1.277224,-1.039495,0.1201254,-0.1064829,0.5756939,44.73406,306.7296,347.9955,
1459.988,0.04184365,0.03292748,0.1815647,-0.05949544,-2.45362,-0.2929584,0.007368714,0.4891824,0.484464,4.177644,307.1428,355.9577,0.1343509,-0.06289057,0.4992535,0.5341039,-1.184767,-1.986016,-0.1440779,-0.04114081,0.4495809,42.81295,342.0478,359.5619,0.09576164,0.008724466,0.05100384,1.227055,-1.342836,-1.131378,0.1237966,-0.1064362,0.5748513,44.74789,308.8907,348.4355,
1473.949,0.05746488,0.03562898,0.1872361,-0.07758205,-2.589074,-0.3044159,0.008553028,0.4897995,0.4871886,4.167757,309.4234,355.8701,0.1597013,-0.06216618,0.5139251,0.4819401,-1.281208,-2.062441,-0.1428792,-0.04184262,0.4568591,43.02401,344.5623,0.1662406,0.1026223,0.009856114,0.05032211,1.251693,-1.420293,-1.228337,0.1276638,-0.10636,0.5737067,44.73465,311.2076,348.9267,
1487.837,0.07428063,0.03899094,0.1921878,-0.0902358,-2.71319,-0.2843853,0.009983361,0.4903916,0.4899138,4.107664,311.7737,355.8152,0.1836527,-0.06366848,0.5246465,0.4219776,-1.317035,-2.145983,-0.1413951,-0.0426867,0.4642558,43.26442,347.153,0.8943237,0.1090102,0.01056597,0.04858634,1.256019,-1.489706,-1.328785,0.1318752,-0.1061845,0.5724781,44.72882,313.5773,349.4004,
1501.838,0.08917979,0.04166944,0.1948375,-0.1026114,-2.80526,-0.2701018,0.01163024,0.4909646,0.4925899,4.058537,314.171,355.7435,0.2098359,-0.06693738,0.5318066,0.3464857,-1.310059,-2.245277,-0.1395228,-0.04357675,0.471789,43.55407,349.856,1.771437,0.114695,0.01160835,0.04617544,1.248536,-1.561955,-1.419065,0.1367107,-0.105767,0.5709028,44.67835,315.9866,349.8532,
1515.821,0.1048992,0.04296537,0.1952684,-0.1275005,-2.903378,-0.2652084,0.01352835,0.49152,0.4952242,4.017578,316.6398,355.6355,0.2390177,-0.06880553,0.5370486,0.2750574,-1.294384,-2.341837,-0.1372119,-0.04443835,0.4793892,43.82006,352.672,2.762576,0.1184922,0.01167682,0.04261387,1.199884,-1.609223,-1.49375,0.1404937,-0.1053436,0.5696205,44.63216,318.3099,350.2268,
1529.686,0.1223612,0.04233059,0.1943246,-0.1459403,-3.000351,-0.2622,0.01564482,0.4920232,0.4978185,3.981184,319.194,355.5506,0.2704541,-0.06917554,0.5404184,0.1985464,-1.284701,-2.42294,-0.1344346,-0.04525751,0.4870527,44.05297,355.5536,3.799861,0.1234648,0.01201872,0.03893139,1.170861,-1.65513,-1.583046,0.1449649,-0.1047738,0.567934,44.59358,320.7623,350.6514,
1543.418,0.1375142,0.04130261,0.192286,-0.1669699,-3.078108,-0.2707689,0.01802516,0.4925877,0.5003756,3.980776,321.7842,355.4417,0.3023018,-0.06791495,0.5419028,0.115682,-1.289969,-2.477421,-0.1312568,-0.04602209,0.4947742,44.25336,358.4435,4.814805,0.1283623,0.01319714,0.03504895,1.165316,-1.67914,-1.665924,0.1510278,-0.1042895,0.566811,44.55463,323.3271,351.2101,
1557.617,0.1545489,0.04070017,0.1880825,-0.1986645,-3.161353,-0.277734,0.02067718,0.4931619,0.502805,3.973253,324.4481,355.3246,0.3320034,-0.06424358,0.5422608,0.03719246,-1.316115,-2.492636,-0.1277043,-0.04669198,0.5025253,44.39572,1.276103,5.735711,0.1331556,0.01429246,0.03083789,1.141929,-1.716014,-1.748851,0.155905,-0.1036574,0.564788,44.48102,325.9258,351.7377,
1571.511,0.1701186,0.03953929,0.1825251,-0.2180637,-3.229042,-0.2768252,0.02349481,0.4935978,0.5051069,3.96743,327.1324,355.2305,0.3576005,-0.05930202,0.5406468,-0.03781745,-1.340632,-2.502839,-0.1238655,-0.04729794,0.5102015,44.49402,4.1192,6.646378,0.1376277,0.01444702,0.02567322,1.083412,-1.771068,-1.838366,0.1610642,-0.1029638,0.5635788,44.41036,328.535,352.1732,
1585.22,0.1859883,0.03789125,0.1742293,-0.2391415,-3.284068,-0.302432,0.02639502,0.4940335,0.507176,4.04268,329.8465,355.1497,0.3903132,-0.0526408,0.537807,-0.1196908,-1.420895,-2.524135,-0.1192984,-0.04779365,0.5179991,44.57025,7.031064,7.44507,0.1425278,0.01456682,0.02001422,1.023202,-1.823628,-1.937254,0.1662531,-0.102193,0.5610965,44.34393,331.2293,352.6225,
1599.454,0.2027865,0.03424536,0.1642667,-0.2469252,-3.321377,-0.3376323,0.02954495,0.4943433,0.5091031,4.140638,332.5677,355.1319,0.4246276,-0.04432431,0.5335919,-0.1888925,-1.540025,-2.5583,-0.1142926,-0.04818767,0.52578,44.57173,10.02781,8.135262,0.145662,0.01518372,0.01419749,0.9607082,-1.857721,-2.006954,0.171591,-0.1014994,0.5581068,44.26079,333.9102,353.0836,
1613.176,0.219572,0.02966575,0.1527323,-0.2573533,-3.350215,-0.3714301,0.03306118,0.494609,0.5108417,4.252108,335.3108,355.1228,0.4582941,-0.03615689,0.526369,-0.257929,-1.671422,-2.592251,-0.1089043,-0.04851806,0.5334028,44.52581,13.06496,8.721036,0.146257,0.01780581,0.009381521,0.9213166,-1.886713,-2.016013,0.1767203,-0.1004979,0.5547116,44.0389,336.5268,353.5359,
1626.912,0.2351551,0.02626905,0.1395073,-0.2932957,-3.372537,-0.3967003,0.03668159,0.4949525,0.5123497,4.394357,338.0683,355.0687,0.4888762,-0.0299482,0.5147414,-0.3385614,-1.811784,-2.60345,-0.1032055,-0.04884214,0.5408338,44.48037,16.07611,9.158631,0.1471257,0.0195163,0.00394354,0.8691736,-1.907861,-2.041744,0.1816607,-0.09919809,0.5508935,43.81618,339.1617,353.9897,
1641.076,0.2477486,0.02396785,0.126577,-0.3179677,-3.383674,-0.3916244,0.04045036,0.4952759,0.5136794,4.48392,340.7917,355.0317,0.5141313,-0.0276651,0.4994899,-0.4330409,-1.92837,-2.575044,-0.09725936,-0.04925415,0.5480814,44.46935,18.99265,9.482082,0.1454414,0.01976122,-0.001749389,0.776026,-1.951111,-2.024476,0.1860071,-0.09781518,0.5464842,43.58032,341.5939,354.2285,
