time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.034,0.00290728,0.000682849,-0.002453092,0.009576993,-0.01117886,0.0113457,0.002667248,0.07445952,0.1953986,353.8502,9.107683,356.8232,0.002643265,0.000782941,-0.00188872,0.01718636,-0.01781523,-0.001917255,-0.03703986,-0.4046771,0.3503773,5.926307,27.34043,2.829031,0.001824746,0.0008845752,-0.000854792,0.001278994,0.002163921,0.01967061,0.1066781,-0.3976485,0.3040151,2.313564,352.4521,2.72115,
818.749,0.003153168,0.001102778,-0.001866929,0.01763185,-0.009700174,0.01540639,0.002718031,0.07448501,0.1953936,353.8275,9.118391,356.7893,0.002363816,0.000419263,-0.001734896,0.0190493,-0.0162358,0.004040342,-0.03701045,-0.4046675,0.35036,5.922229,27.35169,2.815466,0.002026482,-0.0002347251,-0.0002338423,-0.002323586,-0.0035742,0.008870672,0.1066915,-0.3976338,0.3040161,2.312135,352.4512,2.713209,
832.972,0.003334881,0.001553994,-0.001402932,0.01834774,-0.01003191,0.01412258,0.002742768,0.07449427,0.1953724,353.8123,9.128055,356.784,0.001658979,-8.827855E-05,-0.001298664,0.01640345,-0.01191366,0.005208116,-0.03698283,-0.4046629,0.3503411,5.919952,27.35845,2.800004,0.00286389,-0.002697638,0.001062122,-0.0169981,-0.01826591,-0.004338778,0.1067155,-0.3976435,0.3040382,2.324804,352.4636,2.709568,
847.012,0.003456098,0.001346969,-0.0008861002,0.01844141,-0.01078326,0.01083777,0.002768338,0.07448367,0.1953599,353.8022,9.140194,356.7773,0.0003477693,4.560284E-05,-0.0008735774,0.01487509,-0.005373415,0.004637776,-0.03696456,-0.4046606,0.3503233,5.917903,27.36196,2.785113,0.002543163,-0.003265508,0.00120333,-0.02079298,-0.01396754,0.008026787,0.1067369,-0.3976693,0.3040634,2.340037,352.4755,2.702787,
860.521,0.003658891,0.001150728,-0.0006275538,0.00885542,-0.008698328,0.007629943,0.002815723,0.07450078,0.19535,353.8105,9.141694,356.7807,-0.0004883182,-0.0006669603,-0.0001799192,0.004496877,-0.00283174,0.006374161,-0.03696341,-0.4046564,0.3503141,5.917439,27.3633,2.779591,0.001897049,-0.002791214,0.001087282,-0.01949137,-0.004808867,0.01108235,0.1067472,-0.3976891,0.3040859,2.354599,352.4776,2.692998,
874.636,0.003800819,0.0006613165,-0.0002553911,0.005549625,-0.007477334,0.007240572,0.002867519,0.07451207,0.1953509,353.813,9.147202,356.7769,-0.001784259,-0.000835862,0.0005533831,0.004084422,0.007690276,0.009001797,-0.03698228,-0.4046485,0.3503092,5.920826,27.35883,2.77292,0.001891006,-0.00187068,0.001370556,-0.014581,-0.008707297,0.00147443,0.1067455,-0.397697,0.3041068,2.36366,352.4828,2.688829,
888.708,0.003858835,0.0001183219,8.387782E-06,-0.0005309451,-0.003872058,0.01174326,0.002915324,0.07449887,0.1953511,353.8291,9.14808,356.7643,-0.002487381,-0.0004274804,0.0008199028,0.00133229,0.008132508,0.005080324,-0.03701128,-0.4046376,0.35031,5.923477,27.35065,2.76786,0.001460786,-0.001244642,0.001212292,-0.01028349,-0.009906353,0.00318105,0.1067412,-0.3976987,0.3041245,2.369846,352.4899,2.686079,
902.564,0.003645838,-0.0004092529,0.0003425884,-0.0001685373,-0.0008513991,0.01554053,0.002946198,0.07445144,0.1953587,353.8353,9.147942,356.7453,-0.002825006,0.0002148815,0.0007425223,-0.007161504,0.006978474,-0.002045505,-0.03705234,-0.404615,0.3503103,5.925754,27.3431,2.772788,0.0001241738,0.00130502,4.299069E-05,0.007959475,0.005300174,0.01324842,0.1067287,-0.3976863,0.3041356,2.368716,352.4891,2.678056,
916.369,0.003550472,-0.0003639017,0.0005007159,-0.001321403,0.005735761,0.0201814,0.002977074,0.07441724,0.1953636,353.8477,9.140682,356.7197,-0.003276361,0.001280475,0.0004155285,-0.00304808,0.009471634,-0.00943895,-0.03708967,-0.4045905,0.3503077,5.922324,27.33801,2.779973,3.916227E-05,0.001604794,-0.0005181334,0.005420545,0.007556505,0.0237734,0.1067225,-0.3976674,0.3041307,2.359202,352.4823,2.663419,
930.524,0.003358932,-0.0001705507,0.0007045035,-0.0004702358,0.007459811,0.01841528,0.00303352,0.07442229,0.1954051,353.8502,9.132874,356.7098,-0.003538792,0.002283665,-0.0002169166,-0.001924722,0.009924659,-0.0161151,-0.03713795,-0.4045522,0.3502949,5.911927,27.33238,2.790121,0.0002666883,-0.001192574,0.0006328099,-0.01152135,0.001524901,0.0167662,0.1067072,-0.3976584,0.3041307,2.35685,352.4731,2.642783,
944.422,0.003464507,-0.0001385296,0.0007743791,0.004545588,0.009680466,0.0152696,0.003098547,0.07442582,0.1954436,353.8419,9.124242,356.6976,-0.003391737,0.00235038,-0.0005983318,-0.002800526,0.01018931,-0.01902059,-0.03718253,-0.4045175,0.3502757,5.900085,27.32824,2.801512,0.001424617,-0.003971085,0.001932362,-0.0202105,-0.01662766,-0.003304857,0.106699,-0.3976851,0.3041475,2.369535,352.4818,2.638255,
958.078,0.003304597,2.015545E-05,0.0007229383,0.004162854,0.008442004,0.01451062,0.003136753,0.0744319,0.1954594,353.8418,9.122414,356.686,-0.003310431,0.001626989,-0.0004619936,0.001808845,0.01134032,-0.009138066,-0.03721954,-0.4044881,0.3502602,5.891707,27.32293,2.80669,0.002463557,-0.005906121,0.002468903,-0.02789911,-0.03197195,-0.01600629,0.1066928,-0.397742,0.3041801,2.399472,352.5113,2.6452,
972.19,0.003109368,-0.0001091193,0.0007670056,0.005512143,0.006729288,0.01218601,0.003156899,0.07442725,0.1954646,353.8371,9.121358,356.6782,-0.003249137,0.001106802,-0.0004724253,0.01228081,0.01445912,-0.0008331047,-0.03724429,-0.4044644,0.3502543,5.886108,27.31261,2.802661,0.001343824,-0.002897294,0.0006738261,-0.01226989,-0.01214682,0.009210487,0.106691,-0.3977611,0.3041932,2.407677,352.5188,2.640215,
986.387,0.002857889,2.058252E-06,0.0007146715,0.006149116,0.005356737,0.01114646,0.003176154,0.07443086,0.1954719,353.8336,9.121548,356.6696,-0.002810045,0.0006918493,-0.0008899462,0.0166721,0.009602768,0.003820465,-0.03726916,-0.4044435,0.3502434,5.879272,27.30209,2.792845,-0.0002228334,0.0005461424,-0.0005979579,-0.005447109,0.0149033,0.0402648,0.1066951,-0.3977601,0.3041917,2.404717,352.507,2.607483,
999.852,0.00254528,0.0001546862,0.0009943822,0.008755601,0.002680502,0.009780883,0.003204287,0.07443502,0.1955093,353.8247,9.124626,356.6617,-0.002498736,0.0006928169,-0.001178801,0.01568674,0.007743386,0.0007683157,-0.03729125,-0.4044311,0.3502288,5.872153,27.29465,2.7836,0.0002908859,0.002462434,-0.0002936281,0.00266657,0.005201121,0.03178681,0.1066916,-0.3977285,0.3041924,2.396624,352.4988,2.583965,
1013.993,0.00240251,0.0004286538,0.00107594,0.009541307,0.003370355,0.008255738,0.00323522,0.07444597,0.1955428,353.8174,9.121654,356.6553,-0.002337878,0.0010633,-0.001363075,0.01570448,0.005973969,-0.004167344,-0.03731626,-0.4044246,0.3502102,5.861688,27.28851,2.776337,0.001116218,0.001929335,0.0006177368,0.0007936278,-0.007002702,0.01462209,0.1066884,-0.3976968,0.3042016,2.392624,352.5003,2.573929,
1027.901,0.002246427,0.000145681,0.001394847,0.01017882,0.001997095,0.007214944,0.003256023,0.07443099,0.1955672,353.8093,9.123331,356.6492,-0.002469624,0.001476308,-0.00117428,0.007343324,0.006919942,-0.01116509,-0.03734254,-0.4044123,0.3501961,5.850731,27.28316,2.775814,0.001529405,0.0002466044,0.0007018548,-0.005808079,-0.00835381,0.01422173,0.1066896,-0.3976699,0.3042167,2.39243,352.5068,2.563057,
1041.704,0.002276081,-0.0002331859,0.001337207,-0.0005086102,0.005013007,0.007562275,0.003278792,0.07440553,0.1955769,353.8288,9.116231,356.6477,-0.002709665,0.001614197,-0.0006987671,0.003711246,0.00938281,-0.01306773,-0.0373747,-0.4043958,0.3501902,5.838857,27.27807,2.780334,0.001899675,-0.001572952,0.000115505,-0.009350109,-0.00889197,0.01737594,0.1067009,-0.3976618,0.3042248,2.394442,352.513,2.549567,
1055.873,0.002030113,-0.0007490173,0.001689647,-0.006863491,0.002737469,0.009991368,0.003295779,0.0743716,0.1956087,353.8479,9.12115,356.6407,-0.002688128,0.0008535814,0.0001668052,0.0008128082,0.01123456,-0.007273819,-0.03740434,-0.4043842,0.3501951,5.832676,27.27193,2.786191,0.002844669,-0.00376716,0.0007391411,-0.01918896,-0.01799789,0.00628005,0.1067229,-0.3976822,0.3042385,2.409659,352.5234,2.535877,
1069.724,0.001922761,-0.001099612,0.001732936,-0.01339368,0.00410591,0.01397292,0.003325999,0.07433873,0.1956383,353.8749,9.120049,356.6295,-0.002704905,-0.0002202448,0.0007470327,-0.005943956,0.01129978,-0.003673725,-0.03743064,-0.4043833,0.350199,5.831303,27.26311,2.791997,0.00373057,-0.00413019,0.001703941,-0.01873618,-0.0318387,-0.009988773,0.1067455,-0.3977138,0.3042594,2.428258,352.5483,2.538697,
1083.524,0.001822825,-0.001547537,0.001952429,-0.01706357,0.002321629,0.009784563,0.003352701,0.07429851,0.1956758,353.8952,9.122714,356.6345,-0.002528955,-0.0006621231,0.001088578,-0.006193289,0.008824928,0.0009712818,-0.03745538,-0.4043885,0.3502098,5.83445,27.25535,2.795323,0.003424189,-0.002934062,0.001966293,-0.01642939,-0.02926647,-0.01129199,0.1067636,-0.3977285,0.304284,2.445966,352.5708,2.542219,
1097.296,0.001613545,-0.001133011,0.001753039,-0.0228531,-0.0002235284,0.006401383,0.003359198,0.07427692,0.1956897,353.9239,9.125896,356.6508,-0.002347581,-0.0003680226,0.0008657892,-0.01091513,0.007299837,-0.004132957,-0.03747714,-0.4043923,0.3502199,5.835867,27.24825,2.802516,0.003048347,0.0001007642,0.001130367,-0.002273282,-0.02139947,0.001481878,0.1067814,-0.3977231,0.3042936,2.450037,352.5867,2.541554,
1111.389,0.001463929,-0.0007669588,0.001771436,-0.02008379,-0.002619563,0.001513744,0.003365934,0.07425872,0.19571,353.923,9.13444,356.6605,-0.001982093,-5.931133E-05,0.0007161487,-0.01376398,0.00560456,-0.008212648,-0.03749088,-0.4043922,0.3502262,5.836685,27.24476,2.813225,0.002406288,0.002731773,-0.0001513625,0.01146048,-0.01145145,0.0141357,0.1068059,-0.3977005,0.3042876,2.441456,352.5974,2.530971,
1125.411,0.001228349,-1.773424E-05,0.001531324,-0.01019325,-0.002409315,0.0007217544,0.003372907,0.07426878,0.1957196,353.9216,9.135468,356.6538,-0.001302808,-6.668261E-05,0.0006220876,-0.01189141,0.005436145,-0.007187454,-0.03749758,-0.4043888,0.3502315,5.837669,27.23944,2.823389,0.001345126,0.004008622,-0.00146209,0.01811621,0.003460994,0.02408768,0.1068263,-0.3976617,0.3042598,2.422632,352.5969,2.515172,
1139.079,0.001170307,0.0002220896,0.00139798,-0.001710897,-0.003301774,-0.0005469409,0.003389657,0.07427777,0.1957308,353.9077,9.139536,356.6525,-0.0004059363,-0.0003806765,0.0002333856,-0.00555486,0.004312958,0.003589504,-0.03748201,-0.40438,0.3502275,5.84168,27.23767,2.826768,0.0008419414,0.002652825,-0.001958042,0.01305281,0.006456109,0.01755611,0.1068354,-0.3976417,0.304227,2.407806,352.5913,2.504355,
1153.27,0.00109443,0.0002469246,0.0009612118,0.004721805,4.325626E-06,-0.003209713,0.003403962,0.0742828,0.1957278,353.8923,9.133417,356.653,0.0003674512,0.001323754,-0.001035597,0.01140878,-0.004275433,-0.006917252,-0.03746044,-0.404367,0.3502121,5.839416,27.23685,2.823811,0.001644953,0.0004282262,-0.001383413,0.00932912,-0.01096855,-0.009631731,0.1068418,-0.3976399,0.304199,2.400733,352.5946,2.507297,
1167.237,0.0005809667,0.0004177074,0.0006719423,0.006909796,-0.0003514959,0.0007458001,0.003397704,0.07429393,0.1957449,353.8855,9.136466,356.6434,0.0007308854,0.002536919,-0.002459035,0.01063646,-0.009322452,-0.02463185,-0.03744682,-0.4043438,0.3501728,5.817999,27.24594,2.826266,0.00205453,-0.0008722215,-0.0009952351,0.009501976,-0.01577912,-0.01886811,0.1068523,-0.3976588,0.3041738,2.397837,352.6097,2.522731,
1180.868,0.0002781923,0.000307723,0.0002682375,0.008483266,0.0010313,-0.002301818,0.003394307,0.0742944,0.195752,353.8748,9.131476,356.6472,0.001025823,0.001728474,-0.002283998,0.01510419,-0.01027189,-0.01488088,-0.03743547,-0.4043308,0.3501413,5.802298,27.25295,2.824308,0.002109881,-0.001479992,-0.00106741,0.004291055,-0.01401473,-0.007135776,0.1068639,-0.3976862,0.3041521,2.397195,352.6225,2.531868,
1194.958,1.000786E-05,0.000443803,6.195171E-05,0.01163612,-0.0001282758,-0.00643499,0.003384651,0.074299,0.1957611,353.8568,9.130104,356.6547,0.0009500931,-0.00056501,-0.00106361,0.01408697,-0.001148344,0.006885643,-0.03740876,-0.4043246,0.3501109,5.794846,27.25073,2.812523,0.002039908,-0.001594487,-0.0006655781,-0.005558225,-0.01135114,-0.001813546,0.1068801,-0.3977121,0.3041321,2.398888,352.6308,2.535502,
1209,0.0003505371,0.001054574,-0.0003006817,0.01517017,0.003869234,-0.01177303,0.003395677,0.07432447,0.1957574,353.8347,9.116569,356.6659,0.0009225261,-0.001947812,-0.0003523919,0.006400276,0.002714911,0.01744003,-0.03737887,-0.4043294,0.3500991,5.800034,27.24591,2.80081,0.002404184,-0.001989614,0.000259799,-0.01085763,-0.01713282,-0.008660983,0.1069002,-0.3977284,0.3041292,2.407079,352.6424,2.538138,
1222.845,0.0001150764,0.001960799,-0.0001605012,0.024746,0.001718358,-0.008556166,0.003384411,0.07437386,0.1957674,353.7973,9.117097,356.6435,0.0006931399,-0.00175042,-0.0001805072,0.006399607,0.002710475,0.01744097,-0.03734244,-0.4043369,0.35009,5.812778,27.23941,2.786657,0.002353056,-0.002354116,0.0008402287,-0.0175457,-0.01607189,-0.004411358,0.1069199,-0.3977452,0.3041392,2.421354,352.6553,2.538424,
1236.615,-0.000127938,0.002690295,-0.0002187518,0.03083779,0.00233237,0.0008226549,0.003365696,0.07442757,0.1957681,353.7663,9.125213,356.6226,0.0003795587,-0.001009024,-0.0003098567,0.003804191,0.003484497,0.008716968,-0.03733182,-0.4043419,0.3500922,5.817309,27.23647,2.781821,0.00253627,-0.001823276,0.0008205648,-0.01878603,-0.01586363,0.004273022,0.1069384,-0.3977517,0.3041573,2.433486,352.6648,2.534164,
1250.799,0.0001734881,0.002468482,-0.0005233164,0.0285757,0.001646095,-0.002883248,0.003366172,0.07444958,0.1957563,353.7539,9.116811,356.6288,5.492451E-05,0.0003021789,-0.0009639355,0.007717191,0.001720098,0.001046852,-0.03732327,-0.4043416,0.3500881,5.817368,27.23273,2.775512,0.002769835,-0.0005968882,0.000917722,-0.01060991,-0.01622791,0.007506612,0.1069652,-0.3977502,0.3041794,2.439759,352.6753,2.524965,
1264.709,0.0002859976,0.00195236,-0.0007684797,0.01868472,0.001440626,-0.002093654,0.00336635,0.07445543,0.1957321,353.7529,9.116449,356.6306,-0.0001713945,0.001170868,-0.001385744,0.01347171,0.001563423,-0.0006636395,-0.03731796,-0.4043365,0.3500735,5.809939,27.23303,2.77047,0.003221072,5.627325E-05,0.001218435,-0.005880041,-0.01953858,0.009288176,0.1069883,-0.3977397,0.3042037,2.444945,352.6878,2.516676,
1278.456,0.0001173106,0.0006038278,-0.0008449256,0.006273745,0.001030934,0.001786864,0.003355504,0.0744162,0.1957113,353.7695,9.118816,356.6286,-0.0004057151,0.001557941,-0.001505648,0.02109733,0.001236751,-0.001347459,-0.0373146,-0.4043343,0.350051,5.798804,27.23179,2.759893,0.003319054,0.0004995766,0.001443746,-0.007108721,-0.01933676,0.01797484,0.1070173,-0.3977208,0.3042336,2.448237,352.7037,2.502077,
1292.396,7.570037E-05,-0.0003270166,-0.0009620382,-0.005365411,0.003098476,0.007176685,0.003358127,0.07437669,0.1956976,353.7973,9.116232,356.6222,-0.0007395329,0.001330213,-0.00163885,0.0145075,-0.0001299575,-0.007477695,-0.0373183,-0.4043364,0.3500299,5.787343,27.23092,2.75472,0.003311571,-4.280862E-05,0.001867546,-0.01013606,-0.02435868,0.01664271,0.1070456,-0.397702,0.3042709,2.45204,352.7232,2.484934,
1306.427,0.0001156696,-0.0009732064,-0.0010004,-0.01056434,0.004546017,0.0118708,0.003368436,0.07433065,0.1956941,353.8202,9.114177,356.6108,-0.001530609,0.001245858,-0.001689017,0.007134794,0.002659268,-0.01144581,-0.03733978,-0.4043314,0.3500103,5.776106,27.23211,2.75417,0.003024131,-0.0009531794,0.002040193,-0.01395237,-0.02760832,0.01046797,0.107062,-0.3977,0.3042968,2.459715,352.7407,2.474553,
1320.143,6.388381E-05,-0.0009351048,-0.0009269349,-0.01135167,0.00385874,0.01339799,0.0033741,0.07430901,0.1956918,353.8348,9.114812,356.6008,-0.001921544,0.001116637,-0.001388447,0.005010576,0.0003606078,-0.007822079,-0.03736869,-0.404326,0.3499933,5.765927,27.23263,2.755855,0.001619579,-0.0007698346,0.001531846,-0.01061768,-0.01621824,0.00751569,0.1070732,-0.3976989,0.3043274,2.470865,352.7569,2.4648,
1334.282,-1.67842E-05,-0.0008047562,-0.00085146,-0.008118805,0.00371835,0.00902605,0.00337261,0.07430198,0.1956911,353.8355,9.112988,356.5989,-0.002652808,0.001061794,-0.000917936,-0.001277115,0.007140299,-0.0086036,-0.03739837,-0.4043232,0.3499781,5.757718,27.22954,2.759996,0.0002468447,0.0004625888,0.0006485092,-0.005031775,-0.001699595,0.01469799,0.107074,-0.3976966,0.3043416,2.472952,352.7607,2.45501,
1348.313,-0.0001338422,-0.0004724399,-0.0007894381,-0.006618858,0.004060243,0.006219089,0.003368557,0.0743052,0.1956889,353.8388,9.110413,356.5989,-0.003000417,0.001472202,-0.0005476598,-0.003903002,0.009678702,-0.01240192,-0.03743081,-0.4043168,0.3499677,5.749692,27.22507,2.76699,-0.001050621,0.002683191,-0.0003390413,0.0100712,0.005609007,0.01396453,0.1070635,-0.3976754,0.3043461,2.465761,352.7575,2.443155,
1362.178,-0.0003485672,-0.0005108525,-0.0006590053,-0.003463219,0.002887699,0.002090519,0.003363787,0.07429502,0.1957041,353.8347,9.109895,356.6034,-0.003406818,0.001944447,-0.0003509895,0.001062048,0.01368637,-0.01195057,-0.03746723,-0.4043083,0.3499632,5.739968,27.21803,2.775256,-0.001634929,0.003421663,-0.0002543083,0.01248846,0.003385569,0.003403476,0.1070396,-0.3976457,0.3043448,2.454602,352.7547,2.441133,
1375.891,-0.0006217847,-0.0006200132,-0.0005559275,-0.001821516,0.00316059,0.003807196,0.003354847,0.07428215,0.1957184,353.8361,9.10795,356.5974,-0.003656715,0.001715502,-0.0006458518,-0.001565646,0.01622269,-0.01575026,-0.0375106,-0.4043007,0.3499576,5.728537,27.20922,2.786859,-0.001513985,0.002512844,4.461365E-05,0.01664945,-0.00775151,-0.01816331,0.1070063,-0.3976268,0.304342,2.443665,352.7603,2.453411,
1389.939,-0.0006921268,-0.0006977897,-0.0007105925,-0.003724234,0.007287504,0.006925031,0.003349125,0.07427157,0.1957142,353.8454,9.097602,356.5886,-0.003195596,0.001276677,-0.00100482,0.00692245,0.01566303,-0.0135158,-0.03754654,-0.404301,0.3499477,5.716825,27.19996,2.792751,-0.001709548,0.0006974354,-0.0003270258,0.01276132,-0.006770098,-0.02653216,0.1069703,-0.3976297,0.3043358,2.439136,352.7697,2.476301,
1403.93,-0.001018913,-0.0009196195,-0.0006198248,-0.005365596,0.007015298,0.005207928,0.003331721,0.07425775,0.1957145,353.8525,9.092554,356.5888,-0.002433887,0.0006322954,-0.001452315,0.01040928,0.01287834,-0.00680316,-0.03756677,-0.4043013,0.3499401,5.709302,27.18867,2.789783,-0.002045687,-0.0001153217,-0.001666752,0.01295307,0.002572073,-0.01475765,0.1069452,-0.397651,0.3043257,2.434165,352.7696,2.491595,
1417.611,-0.001223322,-0.0005811203,-0.0006352917,-0.003476604,0.008594765,0.003158652,0.003313899,0.07426313,0.1957094,353.8526,9.08234,356.5883,-0.001581777,0.0006727159,-0.001812199,0.01965209,0.009947112,-0.001787268,-0.03757821,-0.4043035,0.3499238,5.699265,27.17729,2.77811,-0.001058581,-6.154005E-05,-0.002020131,0.01532127,0.0009154715,-0.01387199,0.106928,-0.397674,0.3043052,2.424669,352.7665,2.506943,
1431.713,-0.001708556,-0.0001004954,-0.0007014053,0.002191113,0.009412874,-0.001017525,0.003265142,0.07426568,0.1956929,353.8401,9.071795,356.5918,-0.0009215025,0.0008465549,-0.002132497,0.02515377,0.007337836,0.001171162,-0.03758252,-0.404304,0.3499045,5.688268,27.16832,2.761769,0.001090789,0.0004784418,-0.00140078,0.01485544,-0.01661602,-0.01452406,0.1069273,-0.3976956,0.3042929,2.417151,352.7772,2.520719,
1445.708,-0.001948814,-0.0003094104,-0.0005443494,0.004829803,0.01099405,-0.01239523,0.003219903,0.07424467,0.1956852,353.8232,9.05469,356.6166,0.0003620378,0.001069619,-0.002490826,0.0217844,-0.005006343,-0.00358504,-0.03757966,-0.4043026,0.3498848,5.677639,27.16891,2.750425,0.002918374,0.0011744,-0.0004275622,0.007600993,-0.02645948,-0.0084736,0.1069453,-0.3977006,0.3042915,2.413171,352.7961,2.528861,
1459.273,-0.002459648,-0.0001589695,-0.0006143233,0.005698116,0.01271162,-0.01416051,0.003166616,0.0742346,0.1956728,353.816,9.039454,356.6285,0.0006758281,0.002217392,-0.002593322,0.02298869,-0.006396591,-0.01518319,-0.03757209,-0.4042914,0.3498629,5.660213,27.17566,2.740649,0.004350428,0.001337406,9.272207E-05,-0.0001320656,-0.03181355,0.002090778,0.1069844,-0.3976942,0.3042969,2.411737,352.8239,2.527745,
1473.518,-0.002833665,-3.618706E-05,-0.0005070089,0.009978298,0.01490712,-0.007963662,0.003116131,0.07422709,0.1956687,353.8053,9.025281,356.6194,0.001295243,0.001881914,-0.002261294,0.01216012,-0.01238669,-0.01406755,-0.03756452,-0.4042763,0.349844,5.64757,27.18533,2.739242,0.003473134,0.0008334058,-0.0002709708,-0.005581018,-0.01257499,0.0164853,0.1070151,-0.3976949,0.3042972,2.412174,352.8345,2.515227,
1487.505,-0.003034732,0.000243701,-0.0004153428,0.00645072,0.01305308,-0.007636877,0.003065825,0.07422856,0.1956698,353.8049,9.017164,356.6223,0.001674981,0.001126781,-0.001749627,0.007261671,-0.01247786,-0.009456389,-0.03755336,-0.4042662,0.3498328,5.640126,27.193,2.738236,0.002924086,0.0009656933,-0.0007153075,0.005621542,-0.006099668,0.01416009,0.1070454,-0.3976994,0.3042916,2.407436,352.8386,2.503411,
1501.193,-0.002945645,0.000106322,-0.0002903114,0.004530151,0.01078217,-0.01339525,0.003023027,0.07421324,0.1956857,353.798,9.008062,356.6392,0.00196681,0.0005686696,-0.001342295,0.009949511,-0.01107294,-0.0005913017,-0.03753052,-0.4042655,0.3498186,5.635175,27.2013,2.731366,0.002292232,8.229712E-05,-0.0005606425,0.003276141,-0.005032293,0.001838316,0.1070674,-0.3977111,0.3042879,2.403828,352.8438,2.500848,
