time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.352,0.001719843,-0.0002304147,-0.002544076,-0.0018528,-0.01556839,-0.002575638,0.1919764,-0.01657384,-0.2196898,356.5381,355.4842,3.097487,0.0004634896,-0.0001546056,3.951407E-05,0.001285001,-0.003999082,0.0030661,0.06721769,-0.4855038,0.1270978,13.67848,0.3623003,29.88879,-0.0004131487,0.0009534035,0.0006787333,0.00303012,0.007098479,-0.007516168,0.2244716,-0.5094766,0.1190044,18.71433,3.741455,351.2281,
806.096,0.001595052,-0.0003681786,-0.002551111,-0.001741463,-0.01263249,-0.005056303,0.1919903,-0.01658057,-0.2197235,356.5402,355.4896,3.105592,0.0001882955,-0.0001345296,0.0001562154,0.00139872,-0.002402317,0.008031782,0.06721868,-0.485504,0.1271013,13.67882,0.3615955,29.88214,0.0002204202,0.001054483,0.0007297774,0.005275392,-0.0008298419,-0.01231268,0.2244571,-0.5094652,0.119008,18.70901,3.746478,351.2393,
819.707,0.0011619,-0.0003034523,-0.002311575,0.0002557338,-0.01134137,-0.004811829,0.1919999,-0.01659208,-0.2197464,356.5381,355.4964,3.110352,2.004928E-06,-0.0005373204,6.993696E-05,-0.001278474,-0.003545633,0.01031293,0.06722499,-0.4855001,0.1270987,13.67894,0.3592497,29.8726,-0.0006039066,0.0001687994,0.0007935934,-0.003247316,0.007307089,-0.005050952,0.2244309,-0.5094292,0.1189962,18.70519,3.746767,351.246,
833.903,0.0005629465,-0.0001417247,-0.002119753,0.001873029,-0.007844615,-0.003786336,0.1919968,-0.01659857,-0.2197677,356.5337,355.4964,3.112854,7.294994E-05,-0.0005744571,0.0001524335,-0.0005869712,-0.007015311,0.0114232,0.06723822,-0.4854882,0.1270899,13.67996,0.3583986,29.86048,-0.0006045531,0.0004126175,0.0009449378,0.001427698,0.009300756,-0.006210936,0.2243929,-0.5093558,0.1189642,18.70548,3.743357,351.252,
848.046,0.000122688,-0.0001581617,-0.001902643,0.004061535,-0.0009721213,-0.001924059,0.1919859,-0.01660781,-0.2197903,356.5258,355.4855,3.112038,3.120775E-05,-0.0005897442,0.0001471172,-0.001697826,-0.01091856,0.008152461,0.06725008,-0.4854724,0.1270795,13.68442,0.3595025,29.85033,-0.0001622047,0.0005613151,0.001058158,0.001554637,0.0007010267,-0.008973218,0.2243516,-0.5092709,0.1189241,18.70324,3.745533,351.259,
861.878,-0.0001059067,-0.0001135048,-0.0018975,0.002456581,0.005205855,-0.002900255,0.1919725,-0.01661354,-0.2198202,356.526,355.4712,3.115567,-0.0002384048,-0.0006043008,1.483826E-05,-0.004460397,-0.007254939,0.0006372505,0.06725605,-0.485459,0.1270694,13.68901,0.361824,29.84598,-0.0008394074,8.367646E-05,0.001021279,-0.001330174,0.003532302,0.0001756763,0.2243232,-0.5092347,0.1189017,18.70302,3.746907,351.2629,
875.519,-0.0005385778,-0.0002657633,-0.001735065,0.004073671,0.008702875,-0.001875766,0.1919478,-0.01662577,-0.2198428,356.5195,355.4596,3.115119,-0.0008257527,-0.0001927112,5.286513E-05,-0.001632581,0.001884252,-0.001507227,0.0672574,-0.4854449,0.1270588,13.69058,0.3622706,29.84575,-0.0007819321,-3.061662E-05,0.0009973563,-0.005323233,0.00774462,-0.004835646,0.2242884,-0.5091953,0.118879,18.70756,3.74301,351.2682,
889.613,-0.0006282311,-0.000156445,-0.001875438,0.001610488,0.01266033,-0.00277802,0.1919412,-0.01662985,-0.2198735,356.5225,355.4435,3.116806,-0.001300075,-0.0002937864,4.697434E-05,-0.004006885,0.006519448,-0.002029922,0.0672456,-0.4854424,0.1270588,13.6918,0.35987,29.84727,-8.386124E-05,0.0004322726,0.001026347,-0.001093984,-0.002843126,-0.006217288,0.2242658,-0.5091648,0.118863,18.70977,3.747852,351.275,
903.575,-0.0007222097,-4.447258E-05,-0.001919954,-0.000571906,0.01346851,-0.00328639,0.1919316,-0.01663301,-0.2199006,356.5256,355.4326,3.117078,-0.001299137,-0.0004589128,0.0002881166,-0.006262238,0.002532321,-0.0006654953,0.06722923,-0.4854451,0.1270654,13.69422,0.3554897,29.84588,-0.000636015,0.0002615801,0.0009615867,-0.004299053,0.001557135,-0.003602366,0.2242394,-0.5091268,0.11884,18.70976,3.754004,351.2808,
917.334,-0.00111144,8.527751E-05,-0.00174465,0.0002629097,0.009711165,0.0005585845,0.1919017,-0.01663276,-0.2199251,356.522,355.4323,3.110545,-0.001215138,-0.0004293704,0.0004985729,-0.003771207,-0.0005084203,0.004823071,0.06721315,-0.4854483,0.1270741,13.69713,0.3506416,29.84311,-0.001991704,-0.0004504216,0.0007856943,-0.007740017,0.01233229,0.005405641,0.2242012,-0.5090929,0.1188178,18.71428,3.747108,351.2799,
931.443,-0.0008143347,0.0003272853,-0.001767146,-0.001241464,0.009148135,-0.002949033,0.1918944,-0.01662423,-0.2199561,356.5256,355.4247,3.118232,-0.001201954,-0.0004291396,0.0005762037,-0.004461055,0.00296256,0.003714921,0.06720076,-0.4854509,0.1270826,13.69951,0.3472226,29.84161,-0.001993019,1.791022E-05,0.00100244,-0.001988735,0.009255839,0.003665719,0.2241658,-0.5090825,0.1188208,18.71819,3.739479,351.2815,
945.47,-0.0007497242,0.0003499188,-0.001423004,0.006641001,0.00568857,-0.002141666,0.1918859,-0.01661767,-0.2199689,356.5082,355.4263,3.122252,-0.000776171,-0.0005873912,0.0006710593,-0.002626117,-0.0004211945,0.0001866222,0.06719211,-0.4854534,0.1270904,13.70191,0.3439486,29.84036,-0.001506201,-0.0002859322,0.001152131,-0.002932309,0.005732015,0.00148358,0.224133,-0.5090742,0.1188271,18.72143,3.734502,351.28,
959.026,-0.0004947932,0.0006226299,-0.001344437,0.008628463,0.004988096,-0.0005881632,0.1918918,-0.01659714,-0.2199823,356.4976,355.4241,3.121104,1.838104E-05,-0.0008869632,0.0005890855,-0.002780182,-0.008418234,4.511723E-05,0.06720491,-0.4854493,0.127094,13.70654,0.3435145,29.8377,-0.0003071821,-9.639001E-05,0.001184422,-0.006023275,-0.0021504,-0.01341392,0.2241022,-0.5090594,0.1188398,18.72396,3.737444,351.2862,
973.216,-0.0003355964,0.0006677805,-0.001188069,0.008068546,0.003602378,-0.002731437,0.191898,-0.01658305,-0.2199908,356.4921,355.4229,3.128009,0.0004676955,-0.0009641984,0.0003523241,-0.00545848,-0.009560488,0.002323759,0.06722383,-0.4854465,0.1270958,13.71336,0.3454482,29.83335,-0.0004415016,-0.0003727173,0.001396027,-0.01251079,-0.006403156,-0.003694435,0.2240772,-0.5090441,0.1188572,18.73045,3.748169,351.2936,
987.242,-0.0003923445,0.0004288699,-0.0009768285,0.008712235,0.001947867,0.0008520181,0.1918811,-0.01657587,-0.2200026,356.4837,355.4252,3.124059,0.000711636,-0.0005182705,0.0001942914,-0.001705151,-0.01092641,0.008141405,0.06724295,-0.4854438,0.1270978,13.71923,0.3485115,29.82626,-0.001396794,-0.0005484031,0.001173171,-0.01700558,-0.001387048,0.006764115,0.2240489,-0.5090267,0.1188736,18.74249,3.75003,351.2925,
1001.066,-0.0001743093,0.0002170759,-0.0009134935,0.009467515,0.003226904,0.001951476,0.1918743,-0.01657035,-0.2200184,356.4749,355.4215,3.122141,0.0004699343,0.000106391,-0.000126928,-0.0004049464,-0.002839668,0.00365023,0.06725709,-0.4854387,0.127097,13.72139,0.3496324,29.82037,-0.001738529,-5.626113E-05,0.001153632,-0.0107623,0.009238637,0.003447354,0.224026,-0.5090087,0.1188815,18.75021,3.744273,351.2939,
1014.838,1.769815E-05,0.0001389737,-0.0007851113,0.006632139,0.003696326,-0.0008357411,0.1918763,-0.0165708,-0.220034,356.4753,355.4184,3.12744,0.0004309163,0.00086106,-0.0001848726,0.009281449,0.003227971,0.004131698,0.06727131,-0.4854293,0.1270927,13.71657,0.3506448,29.81458,-0.0004567028,0.0002438845,0.0007245565,-0.01188135,-0.001295656,-0.008048055,0.2240015,-0.5089828,0.1188859,18.75634,3.746971,351.2994,
1028.931,-0.0001752986,0.0001809902,-0.0005042346,0.00364684,0.0009560873,0.005443054,0.1918731,-0.0165744,-0.2200447,356.476,355.4236,3.114017,0.0006288502,0.0003494965,-6.713271E-05,0.009846942,-0.001836155,0.000269686,0.06728464,-0.4854294,0.1270881,13.71097,0.3531222,29.812,-0.001809499,-0.001366583,0.0003543365,-0.03223069,0.01819671,0.01093236,0.2239793,-0.5089715,0.1188884,18.78582,3.742981,351.304,
1043.013,-0.0001124079,-3.282775E-05,-0.0003878393,0.002171155,0.0007750987,0.0139199,0.1918755,-0.01658528,-0.2200545,356.473,355.426,3.088718,0.0004653131,-0.0008927484,0.0002974301,0.001571743,-0.008441446,-0.002820361,0.06729458,-0.4854387,0.1270887,13.7099,0.3589879,29.81239,-0.002477462,-0.002089847,0.0001124425,-0.03708676,0.02730818,0.0314356,0.223968,-0.5089689,0.1188909,18.82154,3.717541,351.2916,
1056.546,-0.0002178593,-3.713835E-05,-0.0003830886,-0.003200105,-0.00304383,0.02203933,0.1918661,-0.01658103,-0.2200591,356.4908,355.4437,3.051149,9.878688E-06,-0.001735245,0.0005914645,-0.009220355,-0.008189666,-0.003485549,0.06729723,-0.4854516,0.1270955,13.71748,0.3618419,29.81315,-0.0009356063,-0.00238167,-0.0003397627,-0.0367001,0.01599793,0.03697924,0.2239727,-0.5089784,0.1188847,18.85542,3.695147,351.2691,
1070.785,-5.821589E-05,-0.0001327369,-0.0004171535,-0.006617662,-0.007934068,0.01973088,0.1918683,-0.01658271,-0.2200653,356.492,355.459,3.045912,-0.000615124,-0.001688031,0.000793172,-0.01426603,-0.004691585,-0.001722308,0.06729366,-0.4854665,0.1271092,13.73212,0.3601247,29.81251,0.001445024,-0.00146056,0.0001512145,-0.03827865,-0.007074846,0.02515513,0.2239941,-0.5089837,0.1188889,18.89141,3.688935,351.2465,
1084.738,0.000402775,-0.0003871722,-0.000661962,-0.007331575,-0.006942924,0.01074078,0.1918886,-0.01660264,-0.2200819,356.4999,355.4563,3.047805,-0.0006329223,-0.0005893911,0.0007644504,-0.003621146,-0.002726504,0.001883547,0.06728894,-0.4854803,0.1271268,13.73891,0.3584363,29.81013,0.001940136,-0.001078663,-0.0001125069,-0.04272695,-0.004584847,0.01906167,0.2240138,-0.5089689,0.1188863,18.92408,3.691931,351.2376,
1098.42,0.0005398374,-0.000632444,-0.0008482154,-0.008226557,-0.009543736,-0.001168381,0.1919025,-0.01662736,-0.2201004,356.5122,355.4651,3.06778,-0.0007855573,0.0005391902,0.0004841118,0.004801683,0.001659756,0.00203128,0.06727752,-0.4855146,0.1271681,13.74023,0.3598524,29.80983,0.001549397,0.0006749341,0.0002059716,-0.02855356,-0.01442328,0.028388,0.2240269,-0.5089217,0.1188701,18.94789,3.693925,351.2144,
1112.614,0.0005298098,-0.0007514736,-0.001081396,-0.008204692,-0.01125393,-0.006441264,0.1919117,-0.01664461,-0.2201241,356.5207,355.474,3.080365,-0.000926098,0.0002565695,0.0002436015,0.002001363,-0.00107031,-0.0006557257,0.06726617,-0.4855365,0.1271954,13.73912,0.3614364,29.80947,0.001346117,0.002278595,1.917142E-06,-0.01434316,-0.01589652,0.0203435,0.2240341,-0.508866,0.11885,18.95817,3.696084,351.1959,
1126.486,0.0005384466,-0.001013051,-0.001220246,-0.005160825,-0.009846283,-0.006008144,0.1919224,-0.01665973,-0.2201493,356.5209,355.4786,3.084923,-0.0014393,-0.0002434002,-6.26408E-05,-0.0003681094,0.00356813,-0.001169387,0.06725369,-0.4855475,0.1272029,13.73851,0.3614212,29.81027,0.000834365,0.003194815,0.0002879752,0.005082018,-0.01251112,0.01045554,0.224037,-0.508814,0.118824,18.95676,3.695768,351.1833,
1140.125,0.0003976036,-0.001135351,-0.001448838,-0.003541205,-0.006350162,-0.004983893,0.1919256,-0.01667348,-0.2201786,356.5217,355.4782,3.087094,-0.001764265,-0.001108369,-0.0003272508,-0.008666525,0.0007691972,0.003651092,0.06723852,-0.4855612,0.1272019,13.74247,0.3566206,29.81004,0.0005334349,0.002521666,0.0006079345,0.00850064,-0.0123991,0.0005852986,0.2240356,-0.5087714,0.1188034,18.95068,3.701673,351.177,
1154.212,-9.398325E-05,-0.00130216,-0.00153127,-0.0008866698,-0.004726525,-0.002464721,0.1919128,-0.01669522,-0.2201994,356.5177,355.4799,3.085009,-0.001690723,-0.001554788,-0.0003036376,-0.01088981,0.003192144,0.000191805,0.06722449,-0.4855794,0.127202,13.7472,0.3498683,29.81086,-0.001039027,-1.649879E-05,0.000651408,-0.0104476,0.004063285,-0.004742386,0.2240205,-0.5087457,0.1187941,18.95179,3.708654,351.1808,
1168.237,-0.0003190369,-0.001222758,-0.001920877,-0.001920389,0.002837176,-0.0013016,0.1919058,-0.01670941,-0.2202352,356.5197,355.4643,3.083007,-0.0009391609,-0.001602586,-0.0001081343,-0.009515382,-0.003755491,0.002394934,0.06721562,-0.4855949,0.1272082,13.75401,0.347423,29.81078,-0.002087268,-0.00155149,0.0004971352,-0.02584694,0.01562932,-0.007994559,0.2239894,-0.5087448,0.118801,18.97179,3.708149,351.1925,
1182.174,-0.0005321542,-0.001164212,-0.002344316,-0.00295392,0.01040071,-0.0001401925,0.191889,-0.01672307,-0.2202792,356.5209,355.4444,3.079592,-0.000161241,-0.0008752854,0.0001822877,-0.001400515,-0.005152165,0.005339245,0.06721574,-0.4856057,0.1272164,13.75907,0.3470013,29.80754,-0.001779515,-0.0003501076,0.0004787607,-0.008089325,0.009258042,-0.01398612,0.2239614,-0.5087445,0.1188012,18.97803,3.709204,351.2036,
1195.776,-0.0008843435,-0.001101173,-0.002486672,-0.002185199,0.01366981,-0.000347992,0.1918616,-0.01673493,-0.2203185,356.5201,355.4293,3.07975,0.0001952877,-0.0003257519,0.0001748137,0.0006744806,-0.005363748,0.01174269,0.06722462,-0.4856057,0.1272225,13.76012,0.3464012,29.80018,-0.001230459,0.001250003,0.0003302671,0.007231921,0.003842441,-0.02447454,0.223932,-0.508744,0.1188075,18.97175,3.719066,351.2227,
1209.977,-0.0009800068,-0.0008387691,-0.002597406,-8.424772E-05,0.01590158,-0.001277664,0.191845,-0.01673902,-0.2203583,356.5165,355.4129,3.08214,0.000741827,0.0001321431,0.0001020797,0.004036656,-0.00769537,0.01056271,0.06723987,-0.4856006,0.1272276,13.75938,0.3479827,29.79071,-0.001498695,0.00205854,-7.1462E-05,0.009834455,0.006278468,-0.02539371,0.2239019,-0.5087324,0.1188071,18.96021,3.728386,351.2451,
1223.85,-0.00110137,-0.0003800712,-0.002711858,0.0005698717,0.01623611,0.0009982974,0.1918323,-0.0167345,-0.2203982,356.5147,355.3999,3.077161,0.000967341,0.0003665182,1.240391E-05,0.006712258,-0.006553959,0.008281928,0.06725875,-0.4855949,0.1272342,13.75755,0.3503272,29.78214,-0.002243524,0.002516091,-0.0001461278,0.01055339,0.0161052,-0.01673706,0.2238743,-0.5087143,0.1187988,18.95121,3.727478,351.2624,
1237.549,-0.0008511123,0.000221623,-0.002963726,0.0007656278,0.01612866,-4.510329E-05,0.1918346,-0.01671949,-0.2204443,356.5131,355.3864,3.079018,0.0006504077,0.0001919686,-0.0002724429,0.004347372,-0.00191325,0.00777103,0.06727533,-0.4855928,0.1272381,13.75583,0.3512568,29.77534,-0.001879146,0.003066936,-0.0001598126,0.01411613,0.01122047,-0.01466859,0.223851,-0.50869,0.1187867,18.9394,3.725326,351.2752,
1251.849,-0.0006155204,0.000774559,-0.003037214,0.0049308,0.01461465,0.002022414,0.1918322,-0.01669285,-0.2204892,356.5011,355.3782,3.075838,0.0003957502,-0.0001033159,-0.0003882404,0.001670344,-0.003052999,0.0100532,0.06728932,-0.4855956,0.1272435,13.75317,0.3515706,29.76693,-0.0004846397,0.003541214,-0.0002770573,0.0174478,-0.001742937,-0.02014291,0.2238334,-0.5086625,0.1187734,18.92247,3.72924,351.288,
1265.764,-0.000324142,0.001116693,-0.002861413,0.01112535,0.01268255,-0.000932239,0.1918349,-0.0166673,-0.2205245,356.4822,355.3715,3.083822,0.0002349503,-0.0003525282,-0.0004416026,-9.428506E-06,-0.00188552,0.01064335,0.06729941,-0.4856056,0.1272555,13.75372,0.3498934,29.75645,0.0006896303,0.003420135,-0.0002314992,0.0130656,-0.008954472,-0.0272507,0.2238201,-0.5086346,0.1187608,18.90434,3.745952,351.307,
1279.434,0.0001564807,0.001615409,-0.002842266,0.01722823,0.01179859,-0.004023157,0.1918536,-0.01662877,-0.220561,356.4503,355.3692,3.095952,-0.0001490029,-0.0005480519,-0.0004463254,-0.002687235,-0.003023426,0.01292557,0.06730613,-0.4856177,0.1272672,13.75432,0.3461959,29.74505,-0.0006657062,0.001744453,-0.000204767,0.001668903,-0.005348899,0.004781293,0.2238075,-0.5086181,0.1187533,18.9008,3.751611,351.3088,
1293.689,0.000199867,0.001840198,-0.002671761,0.01888382,0.006280127,0.002375843,0.1918658,-0.01659383,-0.22059,356.4318,355.3719,3.078402,-0.0004576676,-0.0007375283,-0.000538045,-0.0008204737,3.739357E-06,0.004573041,0.06731348,-0.4856275,0.1272674,13.75601,0.3454581,29.73768,-0.001973123,0.001040156,-2.826605E-05,0.00123625,0.008439371,0.01584568,0.2237854,-0.5086073,0.118752,18.90384,3.741273,351.2986,
1307.578,0.0005391717,0.00210424,-0.002603893,0.0195028,0.002644283,0.007270237,0.1918904,-0.01655442,-0.2206212,356.414,355.3799,3.074915,-0.0006042639,-0.001649875,-0.0002952037,-0.007517693,-0.002919215,-0.008894485,0.0673131,-0.4856433,0.127265,13.76177,0.3464465,29.74086,-0.0009074518,0.001352232,0.0001791466,0.008996191,0.0002203995,0.0009138621,0.2237675,-0.5086015,0.1187521,18.90171,3.735973,351.2959,
1321.276,0.001027447,0.002071775,-0.002554814,0.02053278,0.0007757614,0.008773814,0.1919134,-0.01652564,-0.2206484,356.3963,355.3825,3.068885,-0.0008082524,-0.001819511,9.243936E-05,-0.009466668,-0.001120331,-0.01032715,0.06731,-0.48566,0.1272689,13.76958,0.3471301,29.74916,-6.573172E-05,0.001194538,0.000406438,0.008093503,-0.005760022,-0.01786571,0.2237544,-0.5085979,0.1187474,18.89252,3.744985,351.3039,
1335.057,0.001311578,0.001875689,-0.002641683,0.01786976,-0.002842834,0.00756679,0.1919354,-0.01650312,-0.2206823,356.3925,355.3853,3.067641,-0.0009663983,-0.001700911,0.0001513036,-0.009065577,-0.0001695524,-0.00333469,0.06730662,-0.4856731,0.1272739,13.77537,0.3457847,29.75505,-0.0005256393,0.0001345965,0.0004494112,-0.005596632,-0.001440679,-0.01052315,0.2237463,-0.5085984,0.1187416,18.89157,3.752243,351.3118,
1349.215,0.001660552,0.001302084,-0.002680839,0.01275427,-0.002502725,0.005432417,0.1919692,-0.01650522,-0.2207221,356.3915,355.3865,3.067827,-0.0005935201,-0.001837758,0.0004722853,-0.008524551,-0.001433233,0.000711124,0.06730606,-0.485691,0.1272838,13.78191,0.3448537,29.75779,-0.0007901802,-2.606119E-05,0.0004385161,-0.001795849,0.001774914,-0.0009100843,0.223738,-0.5086033,0.118732,18.89485,3.753644,351.3148,
1363.178,0.0018394,0.001056686,-0.0027081,0.007444212,-0.007751932,0.001702508,0.1920025,-0.01650392,-0.2207646,356.396,355.4,3.073367,-7.603237E-05,-0.001680629,0.0006399088,-0.005351697,-0.007972285,0.007285067,0.06731176,-0.4857042,0.1272911,13.78761,0.3441567,29.75306,-0.0002945871,0.0009902592,0.0001755363,-0.001498508,-0.003435176,-0.009151719,0.2237396,-0.5085938,0.118708,18.89463,3.760501,351.3215,
1376.87,0.002331024,0.0006667491,-0.002580504,0.008580491,-0.008681426,0.002029397,0.1920525,-0.01651065,-0.2207996,356.3869,355.4079,3.073219,9.388573E-05,-0.001496723,0.0005492613,-0.005036403,-0.002187309,0.004498312,0.06732031,-0.485713,0.1272966,13.79119,0.3420995,29.74842,-0.0005892424,0.002020453,-9.759882E-05,0.001151639,0.0001327145,-0.01188253,0.223738,-0.5085729,0.1186858,18.89383,3.766377,351.3314,
1390.686,0.002494724,0.0004918185,-0.002490504,0.008080387,-0.009395582,0.005292668,0.192096,-0.01650937,-0.2208336,356.3809,355.418,3.065294,0.0003882776,-0.001284413,0.0002204264,-0.005037006,-0.002186988,0.004498666,0.0673366,-0.48573,0.1273109,13.79587,0.3400465,29.74179,-0.0004071005,0.003451756,-0.0004433505,0.0119477,-0.001407715,-0.01006229,0.2237343,-0.5085332,0.1186592,18.88359,3.769098,351.3423,
1404.657,0.002406894,0.0004893602,-0.002244316,0.006990309,-0.009773252,0.01168344,0.1921307,-0.01650326,-0.2208596,356.3755,355.4293,3.046376,0.0006401708,-0.0008602547,0.0001114543,0.001128798,-0.001804267,0.006003708,0.06734883,-0.4857444,0.1273214,13.79707,0.3405265,29.73766,-0.0008044816,0.003265429,-0.0003872183,0.009466971,0.001992805,0.002011318,0.2237308,-0.5085035,0.118648,18.87617,3.767767,351.3425,
1418.382,0.002366005,0.000404236,-0.00197237,0.007537068,-0.01036618,0.01513711,0.1921697,-0.01650268,-0.2208824,356.3664,355.4404,3.030744,0.001147041,-0.0007440704,1.11165E-06,0.003757579,-0.007083241,0.008529549,0.06736888,-0.4857572,0.1273292,13.798,0.3413886,29.73116,-0.0009497954,0.002365789,-0.0002703143,-0.0004923345,0.004797427,0.006008305,0.2237306,-0.5084682,0.1186304,18.87321,3.762002,351.3384,
1432.509,0.002324975,0.0002090517,-0.001746354,0.007339027,-0.01025636,0.01617875,0.1922083,-0.01650749,-0.2209034,356.3596,355.4526,3.008909,0.001848398,-0.0009695597,2.588803E-05,0.002035643,-0.01612275,0.006008578,0.06739863,-0.4857612,0.1273322,13.80057,0.347743,29.72446,-0.0001746856,0.001813329,-0.0001102365,0.0006966682,0.001972701,0.001780469,0.223748,-0.5084502,0.1186066,18.87208,3.758542,351.3368,
1446.56,0.002278868,0.0001314554,-0.001625274,0.002679277,-0.009453549,0.01737045,0.1922403,-0.01650675,-0.2209261,356.3634,355.4578,3.001086,0.001589457,-0.0007922887,-6.174525E-05,0.003895839,-0.009295481,0.005578894,0.06742737,-0.485765,0.1273331,13.80096,0.3533331,29.71951,0.0006284105,0.001199485,-4.981899E-05,-0.0009715539,-0.0005647214,-0.009856955,0.2237704,-0.5084386,0.1185855,18.86938,3.761118,351.3402,
1460.257,0.002324625,-0.000227085,-0.001405379,-0.0002605438,-0.009921108,0.01576075,0.1922668,-0.01651635,-0.2209416,356.3684,355.4675,2.991036,0.001386807,-0.0005404653,-0.0001017351,0.006707591,-0.006578963,0.008266375,0.06744666,-0.4857718,0.1273374,13.79975,0.3568091,29.71381,0.0007672371,0.0001474344,1.628977E-05,-0.005174264,-0.0008187491,-0.007613417,0.2237998,-0.5084404,0.118566,18.86961,3.766441,351.3456,
1474.472,0.002179179,-0.0002387428,-0.001233718,-0.005397742,-0.0115588,0.01495537,0.1922879,-0.01651731,-0.2209566,356.3812,355.48,2.979084,0.0007744016,-0.0008201708,-0.0001819728,0.0008605663,-0.001171889,0.00398097,0.06746417,-0.4857828,0.1273429,13.7984,0.3592386,29.70815,0.0009746261,-0.0004109416,-0.0001282271,-0.01239121,-0.004153526,-0.007353294,0.2238276,-0.508447,0.1185512,18.87528,3.77483,351.3508,
1488.366,0.002249594,-0.0005450872,-0.0009224219,-0.006815534,-0.01318133,0.01158711,0.1923305,-0.01654521,-0.2209612,356.3891,355.4932,2.974829,0.0007149135,-0.001236665,-9.866671E-05,-0.00249757,-0.002623494,-0.002750627,0.06747154,-0.485805,0.1273587,13.79984,0.3606883,29.70551,0.0009392731,0.0001498397,-0.0002982487,-0.009897629,-0.003952106,-0.004661352,0.223854,-0.5084517,0.1185329,18.88319,3.782348,351.3534,
