time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.339,0.0008909637,0.002186635,-0.001058592,0.01317902,-0.007501733,-0.01315093,-0.02763377,0.4941736,0.3993443,5.656279,11.47343,359.7063,0.003978839,-0.002512609,0.002583449,0.003992629,0.009056031,-0.01261288,-0.2340267,-0.3621385,0.4527799,64.92236,321.5204,270.1403,0.001656053,0.00235077,-0.0007056065,0.002131484,-0.00682822,-0.01181004,0.1833809,-0.3669597,0.3821419,67.7609,76.88531,84.66892,
817.883,0.0006453824,0.001664067,-0.001210779,0.01076497,-0.005678964,-0.0105818,-0.02762763,0.4941857,0.3993383,5.645267,11.48342,359.7035,0.005564401,-0.002164891,0.004733894,0.002720083,0.007002041,-0.03527328,-0.233935,-0.3621464,0.4528488,64.91803,321.5997,270.2074,0.003314209,0.003320923,0.0007402933,0.004220244,-0.003236897,-0.001724708,0.1834318,-0.3669233,0.3821489,67.76424,76.88477,84.66405,
832.047,0.0002662148,0.00113352,-0.001405582,0.003489665,-0.005544285,-0.008738962,-0.02762978,0.4941976,0.3993307,5.653,11.48821,359.7106,0.006014564,-0.002108256,0.005465415,0.004042562,0.006353945,-0.03791358,-0.2338502,-0.3621599,0.4529171,64.91115,321.6704,270.2661,0.005364838,0.003926823,0.001397755,0.003447241,0.007312377,-0.003048913,0.1835036,-0.3668875,0.38217,67.75994,76.87879,84.65488,
845.909,0.0003108709,0.0006258199,-0.001836493,-0.003749497,0.001088862,-0.006653856,-0.02762245,0.4941958,0.3993053,5.665561,11.47773,359.7191,0.006056083,-0.002241387,0.005395665,0.005979741,0.006759462,-0.03184048,-0.2337664,-0.362174,0.4529811,64.90664,321.7272,270.3155,0.007487175,0.003896396,0.001424213,5.563823E-06,0.01294741,-0.007516474,0.1836215,-0.3668579,0.3822044,67.74983,76.88428,84.65659,
859.601,-8.648838E-05,3.809444E-05,-0.001839898,-0.005390929,-0.0002104165,-0.005086713,-0.0276386,0.4941707,0.3992792,5.670356,11.481,359.723,0.006042439,-0.002273712,0.005055714,0.005718908,0.009596916,-0.0274666,-0.2336948,-0.3621871,0.4530282,64.90339,321.7781,270.3621,0.009163326,0.003953067,0.0009485884,-0.005217688,0.0134905,-0.01706214,0.1837673,-0.366829,0.3822394,67.73841,76.90845,84.66851,
873.679,-0.0001000788,-0.0003369028,-0.002171512,-0.007609562,0.002078975,-0.004847034,-0.02764307,0.4941486,0.399239,5.677637,11.47727,359.7318,0.005798954,-0.002090755,0.004675701,0.007095138,0.00892268,-0.0248792,-0.2336055,-0.3622035,0.4530861,64.90106,321.8413,270.4222,0.009269862,0.003712216,0.001308635,-0.002821416,0.01014391,-0.01092242,0.1839005,-0.3668091,0.3822742,67.73013,76.92666,84.68111,
887.278,-0.0002143658,-0.0006314155,-0.002517854,-0.01088473,0.003307803,-0.004406457,-0.02763997,0.4941398,0.3992139,5.689253,11.47525,359.7412,0.005237342,-0.001914339,0.004545483,0.0125306,0.006313842,-0.02497058,-0.233542,-0.3622193,0.4531198,64.89701,321.884,270.4633,0.009056607,0.00352547,0.00154628,-0.00976407,0.009441458,0.004828999,0.1840144,-0.3667826,0.3823004,67.72293,76.9323,84.69321,
901.026,-0.0004130948,-0.0009341156,-0.002816078,-0.01277945,0.004323876,-0.003402302,-0.0276417,0.4941269,0.3991843,5.70062,11.47114,359.7482,0.003701508,-0.002038637,0.003262582,0.0003355921,0.001204686,-0.0004206746,-0.233492,-0.3622308,0.4531475,64.89737,321.8866,270.4673,0.009312913,0.003552009,0.001956955,-0.01170353,0.01462142,0.01290998,0.1841538,-0.3667488,0.382333,67.71107,76.93018,84.704,
915.231,-0.0005738771,-0.001312917,-0.003290108,-0.0130838,0.008264247,-0.001227953,-0.02767305,0.4940868,0.3991377,5.71184,11.45905,359.7517,0.003290333,-0.001174996,0.003556713,0.004915194,0.0003855611,-0.004850702,-0.2334288,-0.3618488,0.4530301,64.89531,321.8899,270.4754,0.0096782,0.003237454,0.002456028,-0.005189374,0.0173353,0.01331777,0.1843017,-0.3667023,0.3823678,67.69683,76.9134,84.70041,
929.159,-0.000864694,-0.001248005,-0.003873887,-0.0164789,0.01006798,0.0017463,-0.02773096,0.4940487,0.399076,5.732144,11.44819,359.754,0.003329535,0.0007275402,0.004590343,0.01237559,-0.004539691,-0.02414806,-0.2333602,-0.3611594,0.4528114,64.88064,321.9289,270.5163,0.0100513,0.003043344,0.002301096,-0.007588896,0.02068251,0.007175801,0.1844144,-0.3666547,0.3823939,67.6823,76.91053,84.7035,
943.089,-0.0007839353,-0.001099099,-0.004420826,-0.01528513,0.01322043,0.001951455,-0.02775939,0.4940299,0.3990122,5.734697,11.43248,359.7536,0.002812909,0.002342951,0.004274759,0.009396402,-0.007220585,-0.02672902,-0.2333,-0.3604946,0.4526088,64.86443,321.9764,270.5605,0.009963131,0.002525508,0.001793527,-0.002978077,0.01497485,-0.006711283,0.184536,-0.3666058,0.3824151,67.66976,76.91768,84.70306,
956.791,-0.0006452135,-0.0007523465,-0.004966274,-0.01369453,0.01614523,0.003126726,-0.02775578,0.4940498,0.3989511,5.744555,11.41496,359.7524,0.002741653,0.002962647,0.004830621,0.01966438,-0.006677599,-0.02861602,-0.233261,-0.3604428,0.4526523,64.84552,322.0298,270.6141,0.009082621,0.002425912,0.0006310656,-0.004163655,0.01120639,-0.01873411,0.1846485,-0.3665637,0.3824142,67.6589,76.94183,84.71116,
970.941,-0.0008500586,-0.000598206,-0.00524642,-0.007613004,0.01287136,0.001085857,-0.02776195,0.4940695,0.3988954,5.745899,11.41233,359.7587,0.002499376,0.003350473,0.004261554,0.009702034,-0.01011988,-0.02586231,-0.2332254,-0.3603894,0.4526873,64.82813,322.067,270.6487,0.006645131,0.002235805,0.0004485743,-0.007841447,0.006970424,0.001213226,0.1847181,-0.3665278,0.3824069,67.65429,76.95297,84.72292,
984.711,-0.0006547139,2.617607E-05,-0.00611797,-0.007008048,0.01577904,0.002664609,-0.02776588,0.4940867,0.3987934,5.751847,11.39374,359.7582,0.002259694,0.00349538,0.003779484,0.01627344,-0.01051603,-0.01898217,-0.2331787,-0.3603396,0.4527287,64.81087,322.1007,270.6867,0.004544214,0.002487554,0.0007324022,-0.01289476,0.009230342,0.02229997,0.184799,-0.3664999,0.3823874,67.64598,76.95364,84.74148,
998.36,-0.0004909474,0.0005535255,-0.006768519,-0.002287755,0.01655748,-0.002627731,-0.02777134,0.4941044,0.3986917,5.740963,11.38174,359.7667,0.002161041,0.003190949,0.003024345,0.01544829,-0.008763794,-0.01809452,-0.2331297,-0.3602978,0.4527651,64.79561,322.1263,270.7137,0.00279151,0.002811612,0.001434872,-0.0132118,0.009117354,0.03871317,0.1848489,-0.3664732,0.3823747,67.63689,76.93241,84.75153,
1012.394,-0.0003457835,0.001174152,-0.00720787,0.001829735,0.01442898,-0.009496197,-0.0277674,0.4941494,0.3985916,5.726266,11.37669,359.7807,0.00254916,0.003149045,0.002010331,0.0150726,0.0009585239,-0.01721036,-0.2331326,-0.3603038,0.4527622,64.79608,322.132,270.72,0.0009835737,0.003197746,0.001837343,-0.01188753,0.005330051,0.04203925,0.1848844,-0.3664535,0.3823688,67.63168,76.90468,84.75853,
1026.313,-0.0002693755,0.001815541,-0.007841464,0.003727678,0.01341405,-0.01049819,-0.02775829,0.4942153,0.3984808,5.715462,11.36978,359.7874,0.002571555,0.002336366,0.0009043457,0.003416952,0.001046146,-0.01790731,-0.2331326,-0.3603038,0.4527622,64.79717,322.1293,270.7149,-0.0003207923,0.003315684,0.002200298,-0.005038269,-0.001610379,0.03403471,0.1849078,-0.366466,0.3823808,67.63402,76.88061,84.76214,
1040.021,-0.0001586708,0.001749795,-0.00837308,0.008440658,0.0103558,-0.01310153,-0.0277458,0.4942586,0.3983638,5.694831,11.36805,359.7954,0.002165761,0.00181355,-0.0001101734,-1.505669E-05,-0.002773612,-0.01349801,-0.2329858,-0.3602266,0.4527509,64.77734,322.2107,270.7986,-0.0008996637,0.003460728,0.00297956,0.005514063,-0.005924478,0.02752763,0.1849263,-0.366472,0.3824015,67.64055,76.84355,84.74706,
1054.024,0.0001744679,0.001491385,-0.009021908,0.006601553,0.009748066,-0.01484104,-0.0277393,0.4942544,0.3982073,5.686849,11.36355,359.8086,0.002221361,0.0008908394,-0.001322448,-0.003831062,0.003143885,-0.008212194,-0.2329343,-0.3602266,0.4527257,64.77597,322.2256,270.8065,-0.0006651954,0.00356771,0.003443429,0.002392684,-0.004502246,0.02358002,0.1849506,-0.3664803,0.3824271,67.64605,76.81162,84.73235,
1067.962,0.0004115179,0.0013001,-0.009538407,0.003844268,0.007506746,-0.0189182,-0.02773307,0.4942492,0.3980467,5.688186,11.35921,359.8308,0.002384179,0.0003534496,-0.002255865,-0.008965459,0.00285629,-0.00726095,-0.2328818,-0.3602326,0.45269,64.77753,322.2387,270.8116,-0.000770534,0.003127189,0.003851465,0.0092312,-0.008735517,0.02006793,0.1849723,-0.366481,0.3824604,67.65354,76.77784,84.71333,
1081.739,0.0003999146,0.001534791,-0.009659062,0.007241436,0.004536462,-0.01625545,-0.02774219,0.4942778,0.3979183,5.667106,11.36748,359.8323,0.002621205,-1.257264E-06,-0.003101058,-0.007894303,0.005078679,-0.005533479,-0.2328264,-0.3602523,0.4526394,64.7811,322.252,270.817,0.0007050319,0.003094714,0.004131495,0.007418724,0.004103632,0.02041995,0.1850018,-0.3664821,0.3824973,67.65492,76.74362,84.69209,
1095.246,0.0007701879,0.001437644,-0.009624107,0.01104972,0.006341358,-0.02094193,-0.02773578,0.4943042,0.3978043,5.635151,11.36716,359.8517,0.003096055,-0.0001097401,-0.003296237,-0.008777513,0.006839119,-0.00987631,-0.2327815,-0.3602715,0.4525875,64.78525,322.2709,270.827,0.002929615,0.002681635,0.003888492,-0.0009375582,0.01696629,0.0248019,0.1850497,-0.3664827,0.3825358,67.64496,76.70592,84.67342,
1109.295,0.0008967775,0.001532029,-0.009697717,0.00974144,0.007592834,-0.02130867,-0.02773403,0.4943299,0.3976858,5.627284,11.35771,359.8607,0.00290857,-0.0001692034,-0.003643607,-0.008405025,0.003963145,-0.003780031,-0.2327303,-0.3603014,0.452527,64.78844,322.2795,270.828,0.005460419,0.002366403,0.002895842,-0.01624261,0.02801193,0.01898419,0.1851179,-0.366496,0.3825769,67.62033,76.69891,84.68658,
1123.21,0.001128869,0.001341833,-0.00980145,0.009809218,0.01131234,-0.01816581,-0.0277247,0.4943252,0.3975669,5.620645,11.34183,359.871,0.003145047,-7.840992E-05,-0.003703489,-0.00321761,0.004248567,0.0004970562,-0.2326934,-0.3603328,0.452473,64.79075,322.282,270.8283,0.005962654,0.002184932,0.002712078,-0.01133022,0.02351201,0.01459998,0.1851603,-0.3664986,0.3826239,67.60282,76.69888,84.69758,
1137.044,0.001190471,0.0008700512,-0.009782821,0.009078438,0.01164567,-0.01427311,-0.02771895,0.494305,0.3974507,5.61046,11.34095,359.8724,0.003864864,0.0005442519,-0.003164978,-0.003517067,0.0002741595,-0.007343065,-0.2326781,-0.3603498,0.4524526,64.7914,322.2866,270.8305,0.005555849,0.002427019,0.003214369,-0.001232562,0.01574093,0.01532119,0.185211,-0.3664976,0.3826784,67.59068,76.68395,84.69357,
1151.145,0.001570472,0.0004122348,-0.009726456,0.00566293,0.01344105,-0.01131344,-0.02768771,0.4943163,0.3973374,5.61222,11.32265,359.8813,0.004500681,0.0008969217,-0.002592198,0.0002252057,0.001213526,-0.01088691,-0.2326781,-0.3603498,0.4524526,64.79107,322.2891,270.8333,0.005031271,0.002555605,0.003317372,0.01144779,0.00683278,0.005516762,0.1852572,-0.3664727,0.3827125,67.58697,76.66119,84.67192,
1165.178,0.002061413,6.602436E-06,-0.009591973,0.004214799,0.01527186,-0.00915048,-0.02764629,0.494325,0.3972263,5.610495,11.30867,359.8856,0.005146634,0.001297632,-0.001711724,0.003911853,0.002157486,-0.01965987,-0.2326781,-0.3603498,0.4524525,64.78996,322.2964,270.8402,0.005066635,0.002573978,0.003069904,0.0135233,0.004979443,0.006663752,0.1853029,-0.3664399,0.3827322,67.58622,76.63126,84.64305,
1178.897,0.002485643,9.990297E-06,-0.00943213,0.0002738532,0.01519531,-0.007568888,-0.02760838,0.4943179,0.3970993,5.615763,11.29811,359.8925,0.004898276,0.001545409,-0.001312797,0.009175237,-0.004408059,-0.0171288,-0.2326781,-0.3603498,0.4524526,64.78812,322.2936,270.8389,0.005605447,0.002424963,0.001767533,0.008650148,0.004033796,0.002085385,0.1853531,-0.366408,0.3827379,67.58521,76.60884,84.62077,
1192.966,0.002827037,-6.618691E-05,-0.009189406,-0.0003206269,0.01495205,-0.006206162,-0.02757655,0.4942838,0.3969644,5.615436,11.28685,359.8968,0.004723053,0.001594398,-0.001759688,0.01404428,-0.001250651,-0.0137177,-0.2326781,-0.3603498,0.4524526,64.7889,322.2929,270.84,0.006100515,0.00243909,0.0005030048,0.002970092,0.006603329,0.00865298,0.1854251,-0.3663786,0.3827306,67.58066,76.59012,84.60766,
1206.858,0.003212882,-0.0003687927,-0.009111186,-5.594979E-06,0.01635523,-0.002504078,-0.02753605,0.4942437,0.3968289,5.615382,11.27027,359.8936,0.00398444,0.001986438,-0.002867387,0.0125744,-0.004599572,-0.003236899,-0.2326781,-0.3603498,0.4524526,64.78947,322.2855,270.8332,0.006167274,0.002574364,-0.000700434,-0.002113773,0.01321502,0.01275519,0.185499,-0.3663484,0.3827042,67.57014,76.57603,84.60029,
1220.449,0.003627288,-0.0004051283,-0.009015917,-0.004934269,0.01625649,-0.0005336048,-0.02748279,0.4942361,0.3967114,5.626755,11.25755,359.8963,0.003801742,0.002313168,-0.003536108,0.01092002,-0.001085195,-0.001466843,-0.2326781,-0.3603498,0.4524526,64.79058,322.2852,270.8327,0.004469689,0.002152676,-0.002252574,-0.005846109,0.0008374353,0.01925722,0.1855522,-0.3663226,0.3826599,67.56931,76.56516,84.60124,
1234.754,0.00414557,-0.0005742939,-0.008557528,-0.004481789,0.01707884,0.000636245,-0.02741794,0.4942217,0.3966097,5.628973,11.24178,359.8972,0.003032801,0.002612823,-0.003515897,0.007252161,-0.008875827,0.0003312773,-0.2326782,-0.3603498,0.4524526,64.78933,322.2821,270.8288,0.00256551,0.002056372,-0.002968283,-0.01033822,-0.004686611,0.04611112,0.1855919,-0.36629,0.3825912,67.57292,76.53114,84.61012,
1248.59,0.004574488,-0.0004145304,-0.008015867,-0.006829099,0.01459175,-0.002482835,-0.02734329,0.4942167,0.3965301,5.634634,11.23582,359.9087,0.002590335,0.00250074,-0.003171571,0.01403855,-0.01209795,-0.002388821,-0.2326781,-0.3603498,0.4524526,64.78744,322.2834,270.8315,0.002358195,0.001577633,-0.002917829,-0.006860537,0.002765202,0.05181925,0.18562,-0.3662743,0.3825251,67.57093,76.48622,84.60944,
1262.296,0.00538928,-0.000540128,-0.007435218,-0.002433004,0.01549445,-0.002882733,-0.02724384,0.4942018,0.396466,5.628979,11.22091,359.9125,0.002405719,0.002715952,-0.003643269,0.01702825,-0.01625427,-0.006793194,-0.2326781,-0.3603498,0.4524526,64.785,322.2853,270.8338,0.003677857,0.0006488659,-0.003338373,-0.00301407,0.006972642,0.03189853,0.1856588,-0.3662754,0.3824661,67.5666,76.45743,84.6039,
1276.208,0.005725144,-0.0007779251,-0.006832859,0.001976765,0.008622797,0.007935281,-0.027153,0.4941812,0.3964078,5.630458,11.21958,359.887,0.002666261,0.002636426,-0.005942529,0.01187549,-0.009698671,0.001131735,-0.2326781,-0.3603498,0.452453,64.7882,322.2816,270.8299,0.005515636,-1.230404E-05,-0.005233765,0.004292799,0.006506626,-0.009683862,0.1857203,-0.3662833,0.3823942,67.55996,76.45345,84.59366,
1290.143,0.006092268,-0.0007962253,-0.006594048,0.0005380168,0.006504145,0.01861695,-0.02705126,0.4941679,0.3963378,5.644977,11.21178,359.8563,0.002884751,0.002215049,-0.007963078,-0.005433571,-0.004169828,0.01013135,-0.2320801,-0.3600656,0.4519739,64.71825,322.3782,270.9565,0.005961011,-0.0005879902,-0.007863906,0.00497611,-0.006405741,-0.04373829,0.1858362,-0.366294,0.3822835,67.56251,76.50348,84.60036,
1303.888,0.006463631,-0.001030199,-0.006598615,-0.01073422,0.006617846,0.01612869,-0.02694522,0.4941442,0.3962585,5.680405,11.20849,359.8704,0.002333082,0.002151137,-0.007733876,-0.01163673,-0.006691341,0.00936418,-0.2320457,-0.3600407,0.4519021,64.7199,322.3546,270.9287,0.004618751,-0.000811934,-0.01015831,0.002756071,-0.02035764,-0.05058763,0.1859225,-0.3663024,0.3821567,67.57964,76.57377,84.62162,
1317.473,0.006889231,-0.002070109,-0.006684969,-0.01868683,0.006695692,0.007595603,-0.0268607,0.4940834,0.3961695,5.708646,11.19941,359.8872,0.0009747338,0.002643468,-0.005597166,0.001126514,-0.01824572,-0.002144012,-0.2320179,-0.360011,0.4518404,64.70801,322.3423,270.9139,0.003169694,-0.0006598852,-0.01123896,-0.003279406,-0.02331474,-0.03656072,0.1859568,-0.3663096,0.3820561,67.59293,76.6143,84.64725,
1331.715,0.007292789,-0.002549007,-0.007165117,-0.02767898,0.008257509,0.008024077,-0.02677907,0.4940304,0.3960626,5.733001,11.19635,359.8942,-0.0008816163,0.002826452,-0.004165745,0.01095256,-0.02563443,-0.004023213,-0.2320036,-0.3599748,0.4517781,64.68491,322.3318,270.9066,0.001275099,-5.559761E-05,-0.01133369,-0.02151315,-0.01219698,0.01069861,0.1859771,-0.3663148,0.3819076,67.60099,76.63987,84.69453,
1345.739,0.007576839,-0.002802042,-0.007282296,-0.03166665,0.004474421,0.006451227,-0.02667381,0.4939808,0.395962,5.760931,11.20677,359.8926,-0.002044166,0.002294043,-0.005120805,0.01372447,-0.0200479,0.008119018,-0.2320265,-0.3598651,0.4516684,64.66991,322.3144,270.8988,-3.474159E-05,-0.0001283649,-0.01002853,-0.01941659,-0.005297035,0.0300105,0.1859848,-0.3663282,0.3817749,67.60395,76.64156,84.72839,
1359.265,0.007967679,-0.00253714,-0.007274026,-0.02872628,0.0006914681,0.007954093,-0.02653612,0.4939497,0.3958626,5.773727,11.20737,359.8939,-0.003137899,0.001683812,-0.007517856,0.01780932,-0.008242304,0.02458167,-0.2321186,-0.3595408,0.4513654,64.66378,322.2719,270.8797,-0.0008664071,-0.0003196175,-0.008045935,-0.01343038,-0.003331484,0.04214052,0.1859933,-0.3663457,0.3816969,67.60745,76.61842,84.74174,
1373.39,0.008231242,-0.002018332,-0.00706342,-0.02117166,-0.001708943,0.006749016,-0.02640282,0.4939325,0.3957732,5.776022,11.2201,359.8843,-0.003993388,0.001814092,-0.00931138,0.02031437,-0.006643518,0.03413334,-0.2322173,-0.3592171,0.4510462,64.66312,322.2186,270.8564,-0.0007228546,-0.0006061566,-0.006082194,-0.002224699,-0.00635368,0.02874714,0.1860088,-0.3663696,0.3816399,67.61201,76.59116,84.73801,
1387.173,0.008284019,-0.001446409,-0.006573419,-0.01064226,-0.0002196851,0.001676157,-0.02631955,0.4939129,0.395699,5.776567,11.20825,359.8939,-0.003907083,0.001686732,-0.009854992,0.01920997,-0.002010701,0.03937278,-0.2322553,-0.3591354,0.4509132,64.67018,322.1682,270.8297,-0.0001906015,-0.0009380725,-0.00570041,0.002351623,-0.01266918,0.01014635,0.1860236,-0.3663758,0.3816091,67.61789,76.58611,84.73331,
1400.99,0.008460525,-0.0009089308,-0.005987123,-0.004681565,0.007584515,-0.006021095,-0.02623431,0.493898,0.3956369,5.763494,11.19377,359.9098,-0.003081587,0.002409098,-0.008622757,0.01831063,-0.000274196,0.03503336,-0.23228,-0.3591034,0.4508043,64.67651,322.104,270.7969,0.001532726,-0.001484641,-0.004146237,0.02168857,-0.01730921,-0.02060173,0.1860837,-0.3663962,0.3815421,67.63796,76.56862,84.6905,
1415.202,0.00839463,-0.0006886925,-0.005607794,-0.003420065,0.01562724,-0.008259049,-0.02610876,0.4938899,0.3955919,5.758916,11.17131,359.9229,-0.002038264,0.004040888,-0.006304944,0.02175497,-0.01023727,0.01672439,-0.2322836,-0.3590683,0.4507245,64.66906,322.078,270.7906,0.003490007,-0.001608498,-0.003019762,0.01861538,-0.003399962,-0.02808359,0.1861463,-0.3664075,0.3815129,67.64273,76.56606,84.65555,
1429.068,0.008154895,-0.0008655126,-0.005338309,-0.006592843,0.02159026,-0.004478664,-0.02596675,0.4938759,0.3955551,5.782892,11.13313,359.927,-0.0004906456,0.005160511,-0.004782754,0.01457078,-0.01102518,0.001149961,-0.2322742,-0.3590216,0.4506471,64.66108,322.0734,270.7966,0.003566313,-0.002100402,-0.002674222,0.01397992,-0.003117742,-0.02318365,0.186188,-0.366419,0.3814935,67.64538,76.56433,84.63486,
1442.926,0.008079302,-0.001187822,-0.005567031,-0.01323155,0.02548137,0.004904329,-0.02583767,0.4938501,0.3954858,5.798669,11.11042,359.915,0.0002421538,0.006173402,-0.004185189,0.01487833,-0.01389527,0.002034182,-0.2322525,-0.358953,0.4505706,64.64852,322.0632,270.7964,0.002475288,-0.002606271,-0.002664027,0.009621128,-0.004332165,-0.0132718,0.1862262,-0.3664412,0.3814706,67.64783,76.56114,84.61987,
1456.492,0.008276957,-0.001544242,-0.005833839,-0.01493882,0.02947437,0.01234875,-0.02572118,0.4938148,0.3953901,5.823256,11.07649,359.9022,0.0007590647,0.007076094,-0.003641419,0.007586612,-0.01862526,-0.0004479791,-0.2322302,-0.3588776,0.4505024,64.63267,322.0506,270.7875,0.0006513681,-0.00278666,-0.003316351,5.476328E-05,-0.01201791,-0.0004667125,0.1862659,-0.366485,0.3814379,67.65467,76.56305,84.61899,
1470.649,0.008746728,-0.001324489,-0.00587441,-0.01782999,0.03429269,0.01105225,-0.02559109,0.4937968,0.3953004,5.839289,11.04345,359.9182,0.0007371837,0.00712553,-0.003096424,3.333599E-05,-0.02046248,0.001417958,-0.2322069,-0.3588032,0.4504453,64.61944,322.0302,270.7674,-0.001261909,-0.002613203,-0.003883444,-0.004134363,-0.0180603,0.005236189,0.1862797,-0.3665227,0.3813986,67.66631,76.5668,84.62592,
1484.519,0.009241656,-0.0008801925,-0.005695297,-0.01665755,0.03760018,0.005454591,-0.02544262,0.493784,0.3952286,5.840712,11.01485,359.9276,5.955272E-05,0.007356235,-0.001950669,0.003824107,-0.02641873,-0.003833349,-0.2321898,-0.3587299,0.4503998,64.60111,322.0167,270.7528,-0.00370563,-0.002531334,-0.003129862,-0.002160941,-0.02424079,0.02332885,0.1862703,-0.3665609,0.3813577,67.68955,76.55942,84.63929,
1497.989,0.01005845,-0.0003025788,-0.005368873,-0.004245765,0.03691351,0.005074798,-0.02527024,0.4937819,0.3951674,5.819406,10.98913,359.9139,-0.0004826123,0.007534826,-0.001942879,0.0002231044,-0.02337806,-0.008147613,-0.2321848,-0.3586546,0.4503596,64.58484,322.012,270.7441,-0.004404564,-0.001999809,-0.001232963,0.0005919463,-0.01601353,0.03570909,0.1862455,-0.3665867,0.3813373,67.70889,76.52981,84.64001,
1512.145,0.01064597,0.00071926,-0.004834807,0.00860259,0.02372821,0.01698871,-0.02511148,0.4938149,0.3951217,5.811284,10.98669,359.8639,-0.0005135785,0.006616475,-0.003341728,-0.01686848,-0.01377758,-0.00182772,-0.232186,-0.3585877,0.4503137,64.5788,321.9977,270.7178,-0.003713085,-0.001536675,0.0005392611,0.006681843,-0.007006269,0.03537061,0.1862299,-0.3666132,0.3813339,67.71835,76.48377,84.61962,
