time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.117,-0.03417689,-0.06849599,-0.09134847,-0.2268005,-0.08413513,-0.2356705,-0.0919587,0.02379388,0.1624799,358.0688,0.1887587,358.1065,-0.4654585,-3.837487,-1.973787,-12.36556,2.288761,-4.968992,-0.2536238,-0.7382161,0.4301397,72.84119,298.9772,332.6617,0.08956774,-4.58618,-2.272582,-20.70785,-3.495829,2.348968,-0.005108542,-0.7729781,0.4389536,83.76839,168.6307,151.9277,
847.263,-0.03255717,-0.04705274,-0.05684426,-0.1207751,-0.228013,-0.3075002,-0.09230506,0.02509794,0.1635262,357.8051,0.5771578,358.4662,-0.5081232,-2.617123,-1.768716,-7.038325,-0.9854373,-1.903424,-0.2511432,-0.7424347,0.4146017,64.41531,305.7103,336.1148,0.3695931,-3.535047,-2.494681,-14.40609,-1.61047,1.329999,0.00101108,-0.7834128,0.4112656,80.41245,139.4143,121.7377,
861.101,-0.02390655,0.008110876,0.006187377,0.2596314,-0.3650865,-0.4107234,-0.09204149,0.02736211,0.1661323,356.7263,0.9655883,359.0014,-0.3170711,-1.669493,-1.484341,-3.6853,-3.194969,-1.269682,-0.2461419,-0.7461737,0.4022406,59.00932,312.7794,336.8295,0.652337,-2.549845,-2.120993,-8.573238,2.464809,2.627193,0.003273055,-0.7898668,0.3966294,72.92365,91.16774,84.6277,
874.933,-0.01200509,0.06458872,0.07483706,0.742551,-0.4525089,-0.3725305,-0.09182441,0.02914649,0.16923,355.2358,1.362387,359.0974,0.05221713,-0.9301661,-1.265405,-0.7280606,-0.7494715,-0.9333261,-0.2399758,-0.7448099,0.3903227,60.18236,322.6848,348.3189,0.6591108,-1.414716,-1.464858,-6.302214,7.264557,4.637836,0.004694898,-0.7880042,0.3857719,61.33453,60.91431,70.50279,
888.768,-0.004507686,0.1014901,0.1287097,1.021222,-0.4602836,-0.1865751,-0.09198117,0.03061298,0.1717432,354.1645,1.677726,358.8004,0.3237264,-0.5893618,-1.166317,-0.07493278,3.258761,-0.6533967,-0.2355854,-0.7479553,0.3746994,64.04401,334.3633,6.203933,0.5458715,-0.9169855,-1.295666,-4.044486,6.02091,3.0004,0.007437162,-0.7940915,0.3680336,58.78368,57.34665,67.74724,
902.914,0.0007759612,0.1112795,0.1556645,0.9641426,-0.3802598,-0.02156352,-0.09177363,0.03151211,0.1736585,353.7807,1.809038,358.5611,0.4912279,-0.313528,-1.040487,-0.3147963,4.429477,-0.9724523,-0.2299857,-0.7473173,0.3645002,66.15871,345.049,19.51961,0.2773465,-0.6992809,-1.374808,-0.9393063,0.03916898,-0.7748817,0.007244769,-0.7996064,0.3486287,67.54587,61.14771,59.43478,
916.885,0.003598825,0.09779824,0.1614144,0.687913,-0.2850989,0.1112969,-0.09170264,0.03182077,0.1753809,353.9023,1.910557,358.2565,0.4667538,-0.1052562,-0.883905,0.5974143,2.319282,-0.9770104,-0.2246463,-0.7438664,0.3565093,64.62318,345.4527,17.56178,-0.1631903,-0.5298088,-1.380021,-1.762972,-4.506115,-2.320014,0.003089807,-0.8051716,0.3335674,79.05591,60.61034,51.3,
930.676,0.004171199,0.06280234,0.1506923,0.2171038,-0.1683784,0.2156839,-0.09171343,0.03140137,0.176621,354.658,1.929606,357.9983,0.425281,0.005615121,-0.7430919,1.279463,0.1797944,-1.041929,-0.2186476,-0.7427049,0.3487319,62.6081,344.1273,12.57586,-0.3354213,-0.4210919,-1.269072,-2.091041,-4.261299,0.08413136,-0.001241195,-0.8089957,0.3237759,83.57117,56.09005,51.09687,
944.691,0.002231556,0.02640672,0.1294009,-0.2908356,-0.08093552,0.2552979,-0.09179515,0.03106102,0.17737,355.7939,1.92065,357.8319,0.4201427,0.01128627,-0.6528219,1.230038,-0.6142878,-1.296776,-0.2136222,-0.7445377,0.3416472,62.12388,344.8011,10.65301,-0.2483596,-0.3294808,-1.039257,-2.820139,-2.004524,3.345112,-0.001617124,-0.8097023,0.3229509,82.54331,69.27481,74.8304,
958.812,-0.0004282251,0.001675121,0.1054529,-0.6771337,-0.03579052,0.2484841,-0.09186476,0.03111044,0.1782142,356.8579,1.962917,357.7616,0.4001917,-0.04656826,-0.595373,0.6745799,-0.3224293,-1.310413,-0.2100166,-0.7476366,0.3354708,63.01184,345.9879,11.30451,-0.01769069,-0.1875511,-0.5879859,-2.455283,0.2185115,4.490376,0.004889475,-0.8072702,0.3275393,78.71008,62.6331,75.01416,
972.55,-0.003003555,-0.006461252,0.08727961,-0.75491,-0.03069514,0.2083528,-0.09196335,0.03146851,0.1792192,357.3179,2.032967,357.7259,0.3568735,-0.1222461,-0.5404794,-0.00620611,0.2824565,-1.115374,-0.2072866,-0.7514695,0.3304299,64.4937,347.1079,13.20538,0.2353128,-0.06295588,-0.1851131,-0.8634103,1.831401,3.04185,0.01441144,-0.806704,0.3320837,74.31081,57.37457,69.66783,
986.679,-0.005889598,-0.001197524,0.07789762,-0.5665423,-0.056573,0.1753257,-0.09211403,0.03166467,0.1803539,357.2412,2.148246,357.6395,0.3093722,-0.1909199,-0.4676568,-0.4910989,0.4958126,-1.097158,-0.2047337,-0.7555015,0.3274714,66.06498,348.1625,14.53869,0.4768729,0.01782159,0.1023111,-0.07720524,3.051656,0.706724,0.02280739,-0.8065692,0.3379502,69.34923,60.38552,69.68806,
1000.795,-0.009498226,0.003545985,0.07043462,-0.2654203,-0.1032954,0.1506788,-0.09239566,0.03134346,0.1811976,356.9252,2.328089,357.5383,0.243711,-0.2345257,-0.368941,-0.6803021,0.06399634,-1.261377,-0.2034475,-0.7589552,0.3268275,67.35028,347.9825,13.22937,0.5772719,0.06728121,0.2607656,0.05890036,3.042628,-1.188024,0.02864791,-0.8051536,0.3445649,66.32221,64.50766,70.01156,
1014.592,-0.01231318,0.002664272,0.05823973,-0.1405406,-0.1286054,0.1300257,-0.09263802,0.03114021,0.1814405,356.9505,2.459975,357.4806,0.154744,-0.2387041,-0.267221,-0.5960754,-0.5967485,-1.224938,-0.2035884,-0.7613994,0.3267629,67.77691,346.025,9.650848,0.5406582,0.1083306,0.3549192,0.3814992,2.139005,-2.346646,0.03281863,-0.8028124,0.3514292,65.46616,66.14552,67.69182,
1028.175,-0.01459194,-0.002999593,0.04433668,-0.09755833,-0.1435708,0.07906243,-0.09285784,0.03098905,0.1817377,357.0239,2.578521,357.5343,0.02838846,-0.2071575,-0.1460031,-0.4190402,-1.381726,-0.8725533,-0.2053015,-0.7626756,0.3280737,67.12965,341.7883,3.823927,0.4413498,0.151594,0.428506,0.7801418,1.247504,-2.762717,0.03543283,-0.7996814,0.3585437,65.32482,65.53558,63.89628,
1042.103,-0.01492845,-0.007646625,0.03648363,-0.05378413,-0.1378334,0.01669665,-0.09300911,0.03080267,0.1821818,356.9662,2.650552,357.6403,-0.08905406,-0.1494628,-0.02948294,-0.3203736,-1.814287,-0.2980638,-0.2077146,-0.7628283,0.3307555,65.96857,337.2988,358.5833,0.3271486,0.1975897,0.4888016,1.123904,0.7286572,-2.545522,0.03646873,-0.7958413,0.365782,65.05058,63.42364,59.90237,
1056.052,-0.01434855,-0.01067502,0.03222274,-0.003899977,-0.1114011,-0.03873189,-0.09316176,0.03060022,0.1826581,356.8923,2.675105,357.7434,-0.1658789,-0.0729486,0.07949895,-0.1417036,-1.73276,0.318318,-0.210066,-0.7617282,0.3340867,64.55611,334.4073,355.8826,0.2153856,0.2459292,0.5338194,1.403519,0.5935925,-1.92391,0.03617014,-0.7913939,0.3728257,64.38552,60.34161,56.22331,
1069.867,-0.01308453,-0.0129076,0.03023232,0.0007975202,-0.07520826,-0.06081934,-0.09325957,0.03029874,0.1830663,356.9098,2.664385,357.8103,-0.1952995,7.35838E-05,0.1604522,0.08052361,-1.429578,0.7320898,-0.2119894,-0.7600017,0.3376764,63.21085,332.9917,354.9754,0.1252806,0.2846566,0.558092,1.555395,0.6597397,-1.247795,0.03530516,-0.7868139,0.3794667,63.46544,57.13467,53.18034,
1084.167,-0.01111438,-0.01659612,0.028194,-0.02975568,-0.03646145,-0.03756877,-0.09331971,0.02995819,0.1833187,357.0193,2.63322,357.7649,-0.1905783,0.09750279,0.248336,0.4548175,-0.9115205,1.056929,-0.2132139,-0.7564487,0.342175,61.74626,333.1629,356.0793,0.01724993,0.3254809,0.5620243,1.541907,0.7354842,-0.4382793,0.03306828,-0.7814235,0.3858674,62.74229,53.85134,50.95739,
1097.983,-0.008996592,-0.01980651,0.02625493,-0.06492429,-0.01309378,0.01332501,-0.09336966,0.02962261,0.1835986,357.1383,2.627364,357.6548,-0.1566873,0.17457,0.3027876,0.7917776,-0.4610703,1.118394,-0.213808,-0.7527317,0.346353,60.45222,334.1258,357.7523,-0.05925642,0.3583592,0.5507107,1.53065,0.6893196,-0.02494565,0.03097427,-0.7757895,0.3918757,62.14622,50.98591,48.66505,
1111.591,-0.006342125,-0.02182692,0.02399375,-0.08221824,0.006069306,0.07931698,-0.09339398,0.02938074,0.1838597,357.2279,2.613957,357.4767,-0.1094413,0.2361263,0.3378172,1.055196,-0.2206502,0.9700243,-0.2138285,-0.7486807,0.3506699,59.27938,335.4344,359.3056,-0.1169354,0.3889132,0.5268126,1.443213,0.6104105,0.124453,0.02867709,-0.7697517,0.3975393,61.61064,48.86959,46.78389,
1125.845,-0.003848305,-0.02162954,0.02164685,-0.08254045,0.01055829,0.1292877,-0.09338957,0.02909723,0.1840709,357.3001,2.630434,357.3177,-0.06255698,0.284289,0.3583507,1.226034,-0.2337231,0.7440681,-0.2133573,-0.7441954,0.3549683,58.12108,336.5809,0.1852105,-0.1588751,0.4203625,0.5016483,1.551803,0.3852095,0.08596528,0.02604429,-0.7630675,0.4026557,61.13987,46.46539,44.04401,
1139.864,-0.002132692,-0.02053476,0.01827468,-0.08959782,0.003813327,0.157239,-0.0934189,0.02885243,0.1841367,357.4087,2.670894,357.1621,-0.01991348,0.3163621,0.36349,1.266775,-0.2949321,0.5036439,-0.2126178,-0.7396181,0.359162,57.17204,337.5916,0.7353478,-0.201676,0.4449905,0.4707473,1.720959,-0.08519301,0.03470528,0.02328389,-0.7564114,0.4072769,61.10409,43.51474,40.31451,
1153.57,-0.00133681,-0.01944466,0.01289616,-0.1176657,-0.0002607027,0.1726858,-0.09343868,0.02856669,0.1840671,357.5717,2.696786,357.03,0.01676635,0.3386148,0.3626966,1.27519,-0.3074449,0.3090965,-0.2117263,-0.7348825,0.3632576,56.32135,338.653,1.352535,-0.2422132,0.4647776,0.4419801,1.892138,-0.5638492,0.04503731,0.02036472,-0.7496915,0.4116563,61.17385,40.00705,35.89859,
1167.708,-0.001680064,-0.01801799,0.005597495,-0.1603275,-0.002779938,0.1773797,-0.0934639,0.02830538,0.1841189,357.7849,2.71273,356.9072,0.04289366,0.3504504,0.3576234,1.245887,-0.2478368,0.1604756,-0.2108813,-0.7302559,0.3672704,55.60109,339.7517,2.124824,-0.2684269,0.4751634,0.4103413,1.930678,-0.9304088,0.01730192,0.0173505,-0.7430747,0.4155814,61.19165,36.80312,31.68847,
1181.559,-0.001967428,-0.01696661,-0.0007200399,-0.1831389,-0.003618896,0.1569734,-0.09351718,0.02807063,0.1838836,357.9725,2.744486,356.8676,0.05444944,0.3580664,0.352933,1.164157,-0.1780122,0.1182915,-0.2103357,-0.7255535,0.3715379,54.95936,340.5277,2.760316,-0.2822305,0.4748707,0.370695,1.812754,-1.285385,-0.09065138,0.01436113,-0.7365708,0.4190888,61.37748,34.18534,27.81855,
1195.562,-0.002593582,-0.01474364,-0.007887143,-0.190056,-0.001311002,0.1188287,-0.09359121,0.02789527,0.1835193,358.1095,2.732577,356.8456,0.05131182,0.3733762,0.3532054,1.116519,-0.06014251,0.2404896,-0.2098989,-0.7202714,0.3757819,54.14337,340.9004,3.375494,-0.2890391,0.4708534,0.3336963,1.679032,-1.57132,-0.2124976,0.01135349,-0.7302642,0.4222679,61.54005,31.75596,23.97808,
1209.27,-0.003574698,-0.01296944,-0.01391847,-0.1698228,0.005818041,0.07825468,-0.09367049,0.02775267,0.1831303,358.187,2.717595,356.8645,0.03749624,0.3907896,0.3551143,1.089488,0.05413059,0.4293658,-0.2098795,-0.7148543,0.3801478,53.17372,341.0001,3.927805,-0.2860725,0.466728,0.3018945,1.488208,-1.601939,-0.3023141,0.008388723,-0.7238472,0.4252001,61.51434,29.96955,21.01141,
1223.343,-0.004692566,-0.01148652,-0.01922132,-0.1506931,0.01308099,0.03680604,-0.09384137,0.02768731,0.1824917,358.2743,2.708066,356.9137,0.01411886,0.4070992,0.3581689,1.0101,0.2104932,0.6750227,-0.210043,-0.7092614,0.3846211,52.19696,340.6423,4.384059,-0.2814225,0.4670194,0.2758141,1.266898,-1.462649,-0.3212814,0.004861347,-0.7171198,0.4282496,61.42801,28.75593,18.95513,
1237.299,-0.005513093,-0.00903368,-0.02433213,-0.1245528,0.02135645,0.002116111,-0.09386122,0.02765384,0.1819985,358.3303,2.663264,356.9619,-0.006747288,0.4262215,0.3624256,0.9236215,0.5228201,0.8667606,-0.2101527,-0.7032614,0.3891447,51.32939,340.3215,5.349411,-0.2919458,0.4791588,0.2683004,1.234952,-1.240013,-0.1404316,0.001145354,-0.7099764,0.4313232,61.06005,26.83135,16.73983,
1251.008,-0.005755317,-0.006739927,-0.02722004,-0.09336582,0.02483018,-0.01552284,-0.09393305,0.02758387,0.1816581,358.3338,2.644237,356.9864,-0.006851502,0.4384212,0.3653291,0.920369,0.7587942,0.8578905,-0.2100195,-0.6974953,0.3935862,50.52171,340.5609,6.677406,-0.2972169,0.5014998,0.261113,1.149581,-1.05742,-0.01136858,-0.002375168,-0.7020885,0.4344826,60.74716,25.17829,14.89232,
1265.141,-0.005675549,-0.005353012,-0.02834011,-0.05789418,0.02764333,-0.01739979,-0.09402508,0.02750763,0.1812833,358.337,2.636084,357.0014,-8.541928E-05,0.4441936,0.3642965,0.841496,0.9954647,0.7320768,-0.2100524,-0.6915601,0.3981899,50.0364,341.0403,8.280588,-0.3039096,0.5306524,0.2676786,1.212117,-1.083212,0.03040683,-0.005985136,-0.693884,0.4379406,60.27664,23.0724,12.23504,
1279.034,-0.005136588,-0.005138889,-0.02810314,-0.03776258,0.02665845,-0.01899188,-0.09398401,0.02738184,0.1809018,358.3393,2.595731,357.0116,-0.003376026,0.4575083,0.361907,0.6937582,1.210505,0.6780069,-0.2103063,-0.6845458,0.4029751,49.70332,341.221,9.795036,-0.3143914,0.5949761,0.2967223,1.510602,-1.095447,0.1092397,-0.009395313,-0.6838255,0.4417833,59.2004,20.26472,8.942619,
1292.671,-0.004041651,-0.006169145,-0.02684776,-0.03428541,0.02581232,-0.02884036,-0.09393841,0.02716833,0.1805806,358.3597,2.565315,357.0635,-0.007363842,0.4978663,0.3728991,0.7861986,1.397693,0.7017497,-0.2104988,-0.6765633,0.4077841,48.83347,341.6382,11.60172,-0.3059497,0.6551865,0.3200869,1.761688,-1.019364,0.06280407,-0.0126427,-0.6734303,0.4456778,57.79171,18.17854,6.334911,
1306.825,-0.002383246,-0.007866311,-0.02494363,-0.03990134,0.03118654,-0.04034665,-0.0939135,0.02703965,0.1802795,358.4238,2.536114,357.1182,-0.02038571,0.5522546,0.3812073,0.8105252,1.476412,0.8185158,-0.211019,-0.6676013,0.4126341,47.81856,341.6102,12.97426,-0.2887273,0.7409894,0.3511944,2.132379,-0.772673,-0.03749374,-0.01565272,-0.6615167,0.4495496,55.64751,16.54377,4.403144,
1320.766,-0.0008292634,-0.01038182,-0.02275233,-0.0487831,0.02912221,-0.05663073,-0.09389406,0.02676168,0.1800076,358.4691,2.522101,357.1997,-0.03981803,0.6108118,0.3850353,0.7841873,1.549067,0.9740658,-0.2117165,-0.657595,0.4174297,46.74769,341.2281,14.13824,-0.2607372,0.8427297,0.3710441,2.409224,-0.4733197,-0.2263461,-0.01856548,-0.6479964,0.4534768,53.26781,15.67726,3.324097,
1334.55,0.0007970348,-0.01173159,-0.02119688,-0.06688491,0.0281369,-0.06905819,-0.09381557,0.02663597,0.1797315,358.5562,2.501529,357.2877,-0.06493638,0.7063539,0.3943667,0.9412382,1.577991,1.284006,-0.21251,-0.6456546,0.4221224,44.92746,340.6197,15.09381,-0.2478088,0.9232627,0.3822032,2.674491,-0.3677186,-0.2725075,-0.02121026,-0.6344413,0.4571042,50.82499,14.40183,1.825843,
1348.364,0.002493085,-0.010407,-0.01847252,-0.06002408,0.02514364,-0.07372747,-0.0937323,0.02668434,0.1795985,358.5732,2.488285,357.3439,-0.07944535,0.8218949,0.4076241,1.295907,1.539524,1.61969,-0.2127408,-0.6321989,0.426688,42.35888,340.1844,15.94306,-0.2253495,1.01817,0.3848184,2.923248,-0.1594315,-0.4090997,-0.02369253,-0.6194031,0.4605535,48.02852,13.64092,0.9984525,
1362.544,0.004420327,-0.006652837,-0.01476452,-0.02545419,0.01829694,-0.05900526,-0.0936836,0.02655539,0.1793693,358.5034,2.487791,357.3383,-0.05747139,0.9369329,0.4195939,1.885655,1.416185,1.702738,-0.2121828,-0.6182258,0.4309047,39.34668,340.8172,17.15398,-0.218483,1.105903,0.3824814,3.215485,0.01282743,-0.4207214,-0.02645093,-0.6038617,0.4636438,44.9898,12.57243,0.08272664,
1376.406,0.006669343,-0.002612546,-0.01107162,0.01098381,0.003767845,-0.02168195,-0.09352607,0.0266315,0.1793168,358.4502,2.509825,357.2789,-0.01402674,1.025019,0.4175234,2.347874,1.147663,1.571973,-0.2111818,-0.6040719,0.4349928,36.55056,341.9373,18.17246,-0.2194193,1.172171,0.3629122,3.342497,0.1258458,-0.3270909,-0.02909574,-0.5880466,0.466239,42.19886,11.38551,359.1939,
1390.189,0.008439983,-0.0004695202,-0.009505678,0.006632519,-0.01609894,0.005027405,-0.09335715,0.02668205,0.1792277,358.4692,2.540051,357.2624,0.03206811,1.084099,0.4045528,2.603096,0.8653525,1.317842,-0.2101248,-0.5894949,0.4388862,34.17002,343.2452,19.06053,-0.2226669,1.221156,0.3343526,3.408891,0.1169232,-0.1528862,-0.03131775,-0.571981,0.4684464,39.56984,10.0036,358.0294,
1404.33,0.01041898,-0.0008911691,-0.009910321,-0.02327023,-0.02772676,0.0215683,-0.09316427,0.02665013,0.1790763,358.5565,2.599555,357.2151,0.05727368,1.137132,0.3815864,2.749414,0.7827082,1.152691,-0.2096285,-0.5741547,0.4422274,31.80067,344.3442,20.03175,-0.2012188,1.262711,0.2980252,3.369083,0.005242355,-0.1597108,-0.03270783,-0.5551767,0.4702531,37.06617,9.222081,357.0825,
1418.266,0.01081398,-0.002605607,-0.01140676,-0.06836158,-0.03053273,0.03784478,-0.09302926,0.02655068,0.1788716,358.7116,2.629286,357.169,0.05517034,1.193166,0.351603,2.819429,0.8963692,1.135486,-0.2092911,-0.5580464,0.4449047,29.26154,344.9535,21.00039,-0.1571371,1.317371,0.2619268,3.451647,-0.2876807,-0.2721139,-0.03343133,-0.5375513,0.4714952,34.23631,8.858091,355.9433,
1431.841,0.01054606,-0.003930216,-0.01276748,-0.09467833,-0.02145535,0.04592519,-0.09291518,0.02644402,0.1786497,358.8236,2.632466,357.1422,0.04898084,1.254056,0.3218792,2.993623,1.024921,1.18975,-0.208875,-0.5415223,0.447353,26.32395,345.5023,21.92729,-0.1193518,1.362537,0.2289932,3.530405,-0.5290457,-0.3281355,-0.03414582,-0.5199405,0.4724541,31.33075,8.571342,354.8158,
1445.869,0.009922836,-0.003417457,-0.01338989,-0.1004734,-0.01447368,0.04508916,-0.09280002,0.02641389,0.1784333,358.8793,2.634256,357.1091,0.05004651,1.308367,0.2911794,3.216436,1.003205,1.252279,-0.20834,-0.5248801,0.4493628,23.14692,346.191,22.5638,-0.08964495,1.401031,0.1929274,3.560478,-0.7336263,-0.2744141,-0.03466082,-0.5018447,0.4729787,28.50765,8.230191,353.5834,
1460.15,0.009032432,-0.002364891,-0.01313608,-0.08131324,-0.007578966,0.04876603,-0.09270543,0.02641356,0.1782484,358.9083,2.645522,357.0734,0.05961855,1.337398,0.2625521,3.383963,0.8632351,1.213023,-0.2078478,-0.5086421,0.4513026,20.10703,347.1411,23.04416,-0.07799423,1.441268,0.1559025,3.688398,-0.8503928,-0.05979552,-0.03526849,-0.4835244,0.4729884,25.51841,7.507423,352.0887,
1473.875,0.007567119,-0.0005372725,-0.01264996,-0.05239417,0.001605833,0.0515478,-0.09265178,0.0264563,0.1780843,358.8932,2.620462,357.014,0.0688697,1.346829,0.2278214,3.392123,0.612677,1.139114,-0.2075968,-0.4922808,0.4527768,17.43741,348.1964,23.21444,-0.07514744,1.46965,0.1123236,3.755574,-0.8186176,0.1492066,-0.03577898,-0.4654066,0.4723009,22.56594,6.647825,350.7594,
1487.651,0.00619568,0.001005069,-0.01130813,-0.01173808,0.007095319,0.04396718,-0.09261894,0.02650976,0.1779675,358.8368,2.605181,356.9993,0.06533343,1.343576,0.1888891,3.253026,0.4713287,0.9984651,-0.2077008,-0.4755692,0.453568,15.18381,349.0982,23.43913,-0.07532495,1.479039,0.06629322,3.712407,-0.7442621,0.38638,-0.03616015,-0.4473715,0.4713772,19.87855,5.690337,349.4467,
1501.848,0.005121453,0.003130159,-0.009366459,0.03133529,0.0110031,0.02772308,-0.09259522,0.02661088,0.1778899,358.7347,2.585954,357.0058,0.046656,1.351021,0.1403243,3.148527,0.5513773,0.8157831,-0.2083671,-0.4582866,0.4533362,12.9147,349.7688,23.99168,-0.05910585,1.484873,0.01989658,3.671457,-0.7541713,0.4774526,-0.03567281,-0.4294668,0.4697444,17.12,5.04962,348.2914,
1515.442,0.004303201,0.005240478,-0.007038972,0.06824654,0.01099144,0.005675626,-0.09258139,0.02674264,0.1778467,358.625,2.577967,357.0301,0.01237196,1.385849,0.0789884,3.171873,0.8665948,0.7892573,-0.2093538,-0.4403123,0.4519825,10.09389,349.9328,24.5828,-0.01945107,1.489377,-0.03071787,3.585631,-0.9456901,0.4125207,-0.03491612,-0.4112965,0.4675104,14.38216,5.081052,347.3118,
1529.171,0.002853498,0.007024357,-0.004749741,0.08750313,0.003133026,-0.01261109,-0.09260315,0.02688926,0.1778336,358.5218,2.580091,357.0567,-0.03089019,1.440013,0.0115409,3.270204,1.33681,1.000139,-0.2107795,-0.42173,0.4497941,6.589459,349.4499,24.81223,0.01882385,1.508372,-0.08411198,3.69596,-1.150059,0.2283734,-0.03399691,-0.393149,0.4643987,11.09934,5.404029,346.5858,
1542.966,0.002116738,0.007198039,-0.00308077,0.1033932,0.007686748,-0.02144835,-0.09258306,0.026986,0.1778157,358.4295,2.565181,357.0769,-0.0780806,1.50638,-0.07700544,3.46541,1.966022,1.30775,-0.2118357,-0.4031911,0.4461603,2.264563,348.3611,24.81532,0.04627626,1.530235,-0.1459452,3.878507,-1.283913,-0.00749455,-0.03338705,-0.3747544,0.4604045,7.485481,5.821907,346.1833,
1557.013,0.0009663737,0.007472729,-0.002127117,0.08706152,0.002410585,-0.03278829,-0.0925895,0.02708852,0.1777887,358.3954,2.564763,357.1146,-0.08738038,1.536682,-0.165602,3.466237,2.212109,1.572083,-0.212263,-0.3847193,0.4421822,358.3852,347.5849,24.3578,0.05502026,1.542132,-0.2111018,4.088646,-1.291674,-0.1336156,-0.03252902,-0.3571342,0.455747,3.687934,5.943351,345.8083,
1570.771,-0.0004243023,0.006539959,-0.001518073,0.06997166,-0.001688388,-0.04193684,-0.09262985,0.02714705,0.1777725,358.3626,2.54884,357.1531,-0.07553662,1.541504,-0.2289027,3.502539,2.257093,1.603705,-0.2128351,-0.3668494,0.4379822,354.7236,347.2385,24.0949,0.06244348,1.521255,-0.2731406,4.040221,-1.234384,-0.1210144,-0.03160101,-0.3400751,0.4507417,0.4477558,5.985847,345.3543,
1584.958,-0.002037185,0.005426391,-0.001749791,0.04803787,0.004598218,-0.04372247,-0.09271497,0.02719003,0.1777495,358.3571,2.531017,357.188,-0.06787417,1.525367,-0.2967325,3.498717,2.233574,1.432006,-0.2136587,-0.3493501,0.432738,351.3584,346.9866,24.18595,0.06397478,1.485196,-0.3249583,3.951203,-1.089735,0.04488159,-0.03030713,-0.3239295,0.4454791,357.469,5.749302,344.6159,
1598.959,-0.00403904,0.00415498,-0.001775389,0.03621453,0.01430403,-0.04323661,-0.09284073,0.02721196,0.1777316,358.3563,2.51083,357.2196,-0.06326242,1.494215,-0.3693171,3.475401,2.196495,1.211496,-0.2143251,-0.332385,0.4264982,348.1209,346.7201,24.46828,0.07368472,1.427116,-0.3703512,3.692822,-0.9172589,0.3200476,-0.02869357,-0.3080965,0.4398429,355.0796,5.493723,343.5964,
1612.335,-0.005988973,0.004203863,-0.001885775,0.02310576,0.03160504,-0.04191587,-0.09296232,0.02727774,0.1776982,358.3439,2.444951,357.2425,-0.05478996,1.464339,-0.4221605,3.417933,2.157012,1.097854,-0.2147868,-0.3155022,0.4201969,344.9613,346.4676,24.56746,0.08323789,1.387067,-0.4031174,3.59181,-0.7982348,0.5922589,-0.02706227,-0.2928216,0.4339966,352.5245,5.259181,342.3453,
