time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.782,0.1954613,0.5584975,0.02186471,-0.2662104,0.01396611,0.06826443,-0.1089596,0.4251722,-0.01046799,4.501609,8.222342,359.172,0.02923148,-0.4218026,0.04393229,-2.502036,-0.2926378,1.621344,-0.2335075,-0.02559168,0.1456366,339.8837,27.70017,6.444013,-0.06799434,1.125418,0.6730234,2.199643,-0.2815858,0.4008646,0.1193306,-0.2838975,-0.02510007,25.23701,3.356774,4.490818,
847.886,0.2129535,0.5906149,0.01774278,-0.101787,0.01611963,0.03303222,-0.1057229,0.4329941,-0.01004952,4.262982,8.230802,359.1265,0.01793633,-0.6511588,0.03114062,-2.706436,0.4339617,2.22817,-0.2330966,-0.03798961,0.1439773,343.833,26.38969,6.127469,-0.1514853,1.312182,0.7695277,2.695652,0.0630673,0.787402,0.1161388,-0.2632328,-0.01290387,22.21017,1.93388,3.333982,
861.868,0.2239624,0.5919996,0.02005642,0.07390796,-0.004767564,0.02117427,-0.1025503,0.4402639,-0.009462446,3.943945,8.264986,359.0057,-0.005415518,-0.8800972,-0.008202157,-2.787757,0.9649045,2.839869,-0.2332088,-0.05320235,0.1411033,347.9893,25.08057,5.326922,-0.2178472,1.469294,0.8418289,3.141655,0.2985301,1.215213,0.1127656,-0.2420943,-0.0003172196,18.87181,0.3278961,1.86043,
875.695,0.2282823,0.5661008,0.02873507,0.2677558,-0.04028175,0.02909464,-0.0995003,0.4465389,-0.008615986,3.435498,8.329405,358.7937,-0.03336395,-1.109033,-0.07821829,-2.889782,1.09769,3.464174,-0.2338783,-0.07112865,0.1370148,352.5057,24.10505,4.45714,-0.2692542,1.585184,0.8926994,3.441031,0.5249857,1.545221,0.1091513,-0.2206596,0.0129021,15.49057,358.6907,0.4658359,
889.794,0.227522,0.5134157,0.03981652,0.5007134,-0.06249879,0.01690494,-0.09656489,0.4512123,-0.00769712,2.65015,8.371775,358.5819,-0.07000597,-1.329373,-0.1729826,-3.128453,0.9574987,4.001032,-0.2351998,-0.0910654,0.1314933,357.4403,23.28326,3.758502,-0.306971,1.672044,0.9254799,3.744292,0.8134162,1.615717,0.1051697,-0.1990159,0.02612039,11.81386,357.2046,359.6721,
903.756,0.222817,0.43351,0.05134001,0.7365257,-0.05558783,-0.06176677,-0.09373152,0.4538805,-0.006604239,1.651524,8.36848,358.533,-0.113592,-1.514982,-0.2945738,-3.448445,0.5897122,4.247319,-0.2374529,-0.1119657,0.123833,2.422945,22.71013,3.520644,-0.3338845,1.726088,0.9420563,3.966525,1.043464,1.595899,0.1011552,-0.1775377,0.03947186,8.104719,355.8264,359.1501,
917.707,0.2139347,0.3175554,0.06329827,0.950255,-0.01273983,-0.2152734,-0.09103382,0.4541305,-0.005445704,0.5008566,8.264557,358.6816,-0.1591277,-1.638334,-0.4423042,-3.684178,0.1004199,3.969244,-0.240795,-0.1334537,0.1138487,6.686194,22.59709,4.037296,-0.3447973,1.752511,0.9379227,4.143345,1.165755,1.539446,0.09725762,-0.1562425,0.05243207,4.356755,354.6247,358.7697,
931.429,0.2034499,0.1934028,0.07417829,1.085572,0.04833839,-0.3572393,-0.0885613,0.452274,-0.004066736,359.3553,8.089598,358.9006,-0.2059606,-1.711013,-0.592629,-3.825836,-0.306154,3.393392,-0.2449959,-0.1555009,0.1026854,10.28251,22.81138,5.182374,-0.349711,1.773705,0.9170145,4.353443,1.232548,1.49478,0.09320799,-0.1348024,0.0647075,0.3841531,353.5231,358.4982,
945.484,0.1891996,0.04101023,0.08526073,1.148665,0.1274529,-0.457478,-0.08640313,0.4478949,-0.002671033,358.3173,7.821168,359.1145,-0.2604947,-1.762336,-0.7173603,-3.772918,-0.4093969,3.02667,-0.2495209,-0.1782489,0.09054281,13.62769,22.66936,5.931859,-0.3589806,1.792564,0.8696149,4.620062,1.346053,1.506117,0.08886302,-0.1135645,0.07585764,356.0655,352.2955,358.2986,
959.491,0.1725108,-0.1243011,0.09199676,1.104735,0.2087296,-0.4839506,-0.08451509,0.4411346,-0.001445621,357.5349,7.491448,359.2776,-0.305519,-1.811316,-0.8259336,-3.558678,-0.5549569,2.910693,-0.254235,-0.2018653,0.07746232,16.94622,22.58597,6.074306,-0.3705145,1.800577,0.7947969,4.894985,1.488918,1.566065,0.08439181,-0.09288562,0.08561566,351.4716,350.9441,358.1397,
973.192,0.1551103,-0.296021,0.09137002,0.9596655,0.2763056,-0.449555,-0.08282936,0.4319949,-0.000528425,357.0477,7.14362,359.4087,-0.3466872,-1.859014,-0.9165618,-3.137869,-0.7621988,3.094766,-0.2590708,-0.22599,0.0638303,20.26936,22.33165,5.114917,-0.3856063,1.781998,0.6945997,5.043412,1.720837,1.628706,0.07978323,-0.07337151,0.09359609,346.9324,349.2929,358.0305,
987.289,0.1372484,-0.4718759,0.08106359,0.5816538,0.3292934,-0.3598912,-0.08135056,0.4213084,0.0002343953,357.3287,6.81919,359.5895,-0.3763815,-1.88878,-0.9891698,-2.714421,-1.063814,3.199665,-0.2641194,-0.2497903,0.04951952,23.40015,22.17639,3.736907,-0.4016249,1.733799,0.5728267,5.081689,1.995329,1.577012,0.07524787,-0.05488613,0.09987539,342.6079,347.2928,358.2213,
1001.17,0.1229632,-0.591598,0.06747719,-0.05268191,0.3695886,-0.2178587,-0.0800451,0.4113169,0.0005018115,358.6935,6.490953,359.8151,-0.3959579,-1.897995,-1.048018,-2.535055,-1.320349,2.996248,-0.2697099,-0.2735905,0.03533927,26.29579,22.44777,2.97155,-0.4063577,1.669974,0.4278353,5.210059,2.150121,1.414745,0.07096263,-0.0376726,0.103679,338.1545,345.1762,358.9827,
1014.965,0.1084032,-0.6883426,0.06062498,-0.7332335,0.4004742,-0.07585647,-0.07881939,0.4010045,0.001581997,0.2850478,6.129142,0.03806964,-0.420625,-1.899056,-1.079735,-2.797867,-1.356539,2.794977,-0.2757659,-0.2966811,0.02230902,29.72317,22.7381,3.118025,-0.4005292,1.584,0.2671998,5.327688,2.247062,1.219374,0.06709498,-0.02216287,0.1053604,333.7554,342.8103,0.2065451,
1029.085,0.09523202,-0.7196956,0.05834305,-1.214722,0.4130322,-0.01114629,-0.07786584,0.3929483,0.002065569,1.878763,5.774815,0.3518245,-0.4566337,-1.859916,-1.077206,-3.198736,-1.110578,2.669703,-0.28232,-0.3173088,0.01027143,33.42065,22.65693,3.904716,-0.3807029,1.457045,0.07443632,5.539511,2.176082,0.9488226,0.06393549,-0.009442501,0.1042934,329.3283,340.1887,2.334026,
1042.767,0.07879826,-0.6471436,0.0463751,-1.41081,0.3923384,0.01611131,-0.07730281,0.3905753,0.001985356,3.069423,5.530648,0.5719095,-0.5001476,-1.761553,-1.040326,-3.373752,-0.7321659,2.65212,-0.2893523,-0.3344979,-7.298961E-05,36.89751,21.92205,4.627176,-0.3518925,1.326447,-0.06329615,5.617406,2.027853,0.7838917,0.06111375,0.001514003,0.1032803,325.1419,337.533,4.811479,
1056.653,0.0608626,-0.5004726,0.0515481,-0.7435741,0.3662902,0.09855988,-0.07701421,0.3886856,0.004198387,1.895452,5.285537,0.009956339,-0.5566054,-1.53975,-0.9381004,-3.017942,-0.1330729,2.632373,-0.2968518,-0.3453575,-0.008283854,39.17467,19.98247,4.751655,-0.3047662,1.11518,-0.1861556,5.378333,1.85676,0.6648114,0.05923304,0.008130852,0.1015188,321.6951,334.9781,7.22718,
1070.704,0.04212438,-0.3585664,0.08436993,0.24299,0.2620011,0.03849084,-0.07713902,0.3863127,0.007552594,359.9002,5.317831,359.8328,-0.5876175,-1.26838,-0.8083224,-2.297797,0.2939245,2.52086,-0.3033977,-0.3521054,-0.01448847,40.22821,17.59465,4.075696,-0.2639332,0.9245672,-0.2241908,4.868079,1.749619,0.5918106,0.05736979,0.0129525,0.101267,318.9579,332.6839,9.090033,
1084.651,0.02328416,-0.2166685,0.09863863,0.4307747,0.1446503,-0.1846613,-0.07730484,0.3872634,0.00829497,359.8707,5.429698,0.4897393,-0.5600708,-0.8514349,-0.5857992,-1.235878,0.7134954,2.004898,-0.3081055,-0.3514961,-0.01586652,39.40433,15.69056,3.569542,-0.2266301,0.6828146,-0.183631,3.856893,1.42666,0.3852567,0.05552973,0.01424183,0.1027731,317.9231,331.3615,10.10494,
1098.574,-0.0008004364,-0.07906713,0.09447896,0.1602492,0.03430919,-0.2647341,-0.07816708,0.3903664,0.00911662,0.4536111,5.580447,0.7957681,-0.4917213,-0.496869,-0.3618962,-0.6269394,1.019345,1.517977,-0.3115902,-0.3488834,-0.01383317,38.71998,14.45776,3.742934,-0.2067204,0.398337,-0.05939227,2.385669,0.7071949,-0.02306272,0.05317099,0.0124084,0.1058169,319.0687,331.3589,10.41581,
1112.421,-0.02785717,0.06111412,0.09199614,-0.07346124,-0.03830261,-0.2482193,-0.07935464,0.39557,0.01019648,0.7935404,5.688611,0.981842,-0.4296433,-0.2061334,-0.1530554,-0.2636952,1.467477,1.182069,-0.3146795,-0.3435556,-0.009802818,37.96209,13.10229,4.473116,-0.2034404,0.1869273,0.04943266,1.263207,0.02270685,-0.4320828,0.05085248,0.01001424,0.1086624,320.8442,331.5037,10.89399,
1126.517,-0.05628092,0.2029882,0.09043763,-0.1674298,-0.08869568,-0.2002447,-0.08092213,0.402114,0.01142403,0.9602005,5.820714,1.065677,-0.3539153,0.1727927,0.1258371,0.1748677,2.421019,0.6437373,-0.3167104,-0.3320448,-0.001524519,36.03957,11.72656,6.62581,-0.1889526,-0.04571651,0.1473783,0.2157041,-0.7326621,-0.8157135,0.04929128,0.004340183,0.1112635,323.6284,332.3642,11.18547,
1140.423,-0.08637127,0.3269378,0.09126598,-0.1549987,-0.1142253,-0.06242497,-0.08305395,0.4091275,0.01273802,1.023536,5.927168,0.8183981,-0.2834562,0.4640529,0.3410758,0.3813651,3.121194,0.1182058,-0.317832,-0.3198769,0.00757058,34.12984,10.65982,9.207109,-0.1518527,-0.2589455,0.1966158,-0.447428,-1.268535,-0.9876322,0.04857799,-0.003931263,0.1133856,326.1337,333.4076,11.46653,
1154.224,-0.1167973,0.4222875,0.0887747,-0.1329261,-0.1121948,0.09270978,-0.08552754,0.4166018,0.01374243,1.162105,5.976791,0.5028946,-0.2044781,0.6794602,0.4987974,0.6191026,3.204359,-0.3362327,-0.3175151,-0.3064643,0.01745699,32.1805,10.10316,11.20716,-0.1040287,-0.4656396,0.2341676,-1.086403,-1.683825,-1.104042,0.04814993,-0.01449522,0.1162712,328.9396,334.8243,11.38847,
1168.227,-0.1474958,0.4934947,0.0840055,-0.1244866,-0.07979535,0.1843713,-0.08828902,0.424396,0.01470977,1.313063,5.950439,0.3020334,-0.06679162,0.9338627,0.6686295,1.37641,2.515625,-0.8895735,-0.3146407,-0.2895694,0.02957975,29.27078,10.64797,11.93718,-0.04854314,-0.70758,0.2807755,-1.980909,-2.134266,-1.28188,0.04808141,-0.02822641,0.1194512,332.7709,336.8723,10.76722,
1182.173,-0.1711629,0.5307977,0.08121651,-0.07958326,-0.03006117,0.1786554,-0.09121192,0.4319577,0.01585509,1.27122,5.873077,0.228068,0.04619709,1.086456,0.7605672,2.003433,1.679061,-1.262128,-0.3116547,-0.2735758,0.0412783,26.3431,11.60711,12.00938,0.000535205,-0.9217603,0.2958838,-2.793741,-2.324438,-1.480819,0.04859172,-0.04353891,0.1217068,336.9341,338.7464,9.895939,
1195.998,-0.1936399,0.5446856,0.08126388,0.03282149,0.03176558,0.1139122,-0.09426093,0.4387354,0.01709978,1.009583,5.755097,0.2369709,0.158318,1.206324,0.8377774,2.545349,0.7699088,-1.548876,-0.3081361,-0.2572293,0.05434529,23.27475,13.1048,11.55189,0.04757023,-1.133025,0.2756913,-3.59185,-2.270667,-1.679098,0.04978034,-0.06117655,0.1230977,341.5021,340.3641,8.670742,
1210.148,-0.2087027,0.531467,0.0831606,0.1471137,0.07113802,0.03909198,-0.09745002,0.4447159,0.01837698,0.6736144,5.653089,0.2730312,0.229467,1.276811,0.9135562,2.818419,0.2509345,-1.627484,-0.3048568,-0.240811,0.06873928,20.45288,14.22525,11.1025,0.09840392,-1.328796,0.220331,-4.186487,-2.254889,-1.816272,0.05160483,-0.08063091,0.1230322,346.2227,341.9694,7.576461,
1224.082,-0.221409,0.487201,0.08638204,0.2920433,0.1054995,-0.03578491,-0.100665,0.449192,0.01966129,0.1795518,5.523145,0.321122,0.2480468,1.311555,0.9634638,2.937615,0.2589696,-1.714243,-0.3018784,-0.2247494,0.08278499,17.53429,14.7584,11.16974,0.1504644,-1.49365,0.1277065,-4.515494,-2.210822,-1.887308,0.05403432,-0.1013543,0.1206852,350.756,343.4639,6.725077,
1237.992,-0.2297425,0.4171286,0.08857392,0.4522395,0.1233447,-0.07591295,-0.1039841,0.4520315,0.02090937,359.5361,5.410604,0.286277,0.2568443,1.33728,1.013545,2.992847,0.4371704,-1.932552,-0.298681,-0.2087621,0.09776786,14.3762,15.14311,11.69166,0.1940584,-1.62648,0.007480755,-4.737632,-1.946697,-1.872341,0.0571172,-0.1232034,0.1169385,355.0837,344.4994,5.72256,
1251.724,-0.2351338,0.3193094,0.08830163,0.6311988,0.1311653,-0.08347865,-0.1073108,0.452693,0.02206495,358.723,5.304445,0.1900399,0.2622245,1.348998,1.059202,2.928489,0.6115366,-2.100978,-0.2949568,-0.1925129,0.113432,11.37724,15.34681,12.3623,0.2346451,-1.733589,-0.1195462,-4.859375,-1.742733,-1.841903,0.06063769,-0.1459486,0.1119961,359.3336,345.4523,4.809108,
1265.777,-0.2382247,0.1946179,0.0872255,0.8036201,0.1208981,-0.09045939,-0.1106178,0.4509619,0.02320851,357.8154,5.234318,0.09813355,0.2874955,1.373034,1.081349,3.056821,0.5457168,-2.235452,-0.2902967,-0.1755763,0.1283125,8.087681,15.80815,12.65629,0.2823119,-1.802536,-0.2448131,-4.598209,-1.803473,-1.875505,0.06441183,-0.1688007,0.1051681,2.995096,346.8072,4.67264,
1279.709,-0.2396524,0.05024672,0.08444197,0.9051601,0.1032279,-0.09258095,-0.1139148,0.4468912,0.02425657,356.9893,5.193427,0.02068352,0.3295837,1.413428,1.070286,3.310988,0.2804534,-2.402304,-0.285253,-0.157813,0.1427544,4.442996,16.74121,12.66822,0.3194887,-1.83898,-0.3648416,-4.228982,-1.773909,-1.877345,0.06837359,-0.192043,0.09690352,6.163022,348.0673,4.785731,
1293.494,-0.2398764,-0.1047477,0.0772735,0.8652029,0.07835259,-0.07182676,-0.1172198,0.4407769,0.02487436,356.4917,5.175745,359.9311,0.3606197,1.465165,1.036328,3.617369,0.04997115,-2.572196,-0.2802529,-0.1395373,0.1561112,0.4426683,17.75869,12.49571,0.3319333,-1.876494,-0.4766825,-4.091549,-1.52243,-1.867796,0.07219544,-0.2160687,0.08827433,9.500433,348.7893,4.716208,
1307.521,-0.2387458,-0.2775697,0.06458328,0.706607,0.04315001,-0.03364231,-0.1204809,0.4322671,0.02521703,356.2777,5.204031,359.8454,0.3919647,1.532652,0.9552202,4.062282,-0.2688849,-2.868813,-0.2750707,-0.1207431,0.1672657,355.7127,19.18779,12.13092,0.3352849,-1.912921,-0.5838207,-4.056436,-1.257776,-1.841109,0.07613517,-0.2402357,0.07839568,12.96247,349.3166,4.593903,
1321.502,-0.235408,-0.4250261,0.05227602,0.4211632,0.007640577,0.01064374,-0.1235512,0.4221557,0.0256681,356.5433,5.26277,359.8063,0.4090155,1.584476,0.838551,4.368745,-0.6308164,-3.196014,-0.2702899,-0.1019436,0.1767373,350.8067,20.89406,11.80636,0.3323487,-1.926902,-0.673025,-4.103258,-0.9791413,-1.571558,0.08043581,-0.2640152,0.06785733,16.31855,349.4639,3.875808,
1335.184,-0.2285009,-0.5660869,0.04105965,-0.190931,-0.04653203,0.1172989,-0.1264433,0.4122705,0.02600022,357.9484,5.406815,359.7552,0.4043018,1.612018,0.6949173,4.526846,-0.9926194,-3.428506,-0.2661404,-0.08332436,0.1839774,345.9602,22.75823,11.39554,0.3330828,-1.92442,-0.7451047,-4.23398,-0.8182225,-1.329686,0.08492776,-0.2870209,0.05777379,19.83993,349.5313,2.872384,
1349.2,-0.2182371,-0.650025,0.0408408,-0.7838442,-0.09466235,0.2207946,-0.1289666,0.4025009,0.02696478,359.6246,5.558599,359.7216,0.3849484,1.620808,0.5284306,4.627358,-1.395972,-3.526531,-0.2626998,-0.06489578,0.1886938,341.2533,24.97705,10.69242,0.354521,-1.869758,-0.7851856,-4.03934,-0.8695722,-1.453553,0.08939674,-0.3073024,0.04755745,23.02748,350.4608,2.831573,
1363.195,-0.2002605,-0.6859235,0.0456039,-1.306493,-0.1594891,0.2692029,-0.1310884,0.3950121,0.02741098,1.361682,5.788104,359.8411,0.3426558,1.598628,0.3356598,4.902999,-1.622024,-3.508296,-0.2603465,-0.04835576,0.190957,336.3097,27.35862,9.102208,0.3749016,-1.745641,-0.8036268,-3.591103,-0.8811095,-1.684741,0.09333129,-0.3240522,0.03709839,25.57633,351.8552,3.599096,
1377.22,-0.1785217,-0.6148237,0.03742577,-1.540397,-0.239885,0.264192,-0.1327667,0.3930275,0.02720192,2.806214,6.116551,359.9749,0.2827358,1.518488,0.1732396,5.021007,-1.423675,-3.262195,-0.2585122,-0.03367553,0.192593,331.9713,29.22292,6.726408,0.3578488,-1.561036,-0.8040781,-3.184589,-0.6869869,-1.639948,0.09634358,-0.337264,0.02723875,27.69116,352.6272,4.167173,
1390.902,-0.1549187,-0.4813821,0.0435831,-1.029867,-0.2682714,0.2842934,-0.1342472,0.3914988,0.02934974,2.131477,6.360673,359.5645,0.2143013,1.401617,0.06958418,4.811957,-0.7728357,-2.99137,-0.2567952,-0.02041641,0.1934281,328.4344,29.81574,4.236858,0.3083276,-1.376873,-0.7938122,-3.027811,-0.3529461,-1.401751,0.09855914,-0.3481677,0.01842731,29.93818,352.4977,4.262088,
1404.93,-0.1262536,-0.3350036,0.08288574,0.08743177,-0.1917293,0.192036,-0.1354054,0.3890715,0.03299539,359.8903,6.296529,359.1966,0.1614306,1.267403,0.003896132,4.269674,-0.219933,-2.768742,-0.2549284,-0.008719182,0.193515,325.6581,29.69864,2.415824,0.2165315,-1.098131,-0.7499081,-2.705915,0.3194166,-1.162152,0.09912885,-0.3532664,0.01106977,31.64676,351.4851,4.870821,
1418.96,-0.1008174,-0.2104912,0.1055491,0.4446572,-0.06403037,0.03349873,-0.1357177,0.3898202,0.03440434,359.5105,6.076013,359.4095,0.1359076,1.125663,-0.04893701,3.501885,-0.1148302,-2.455678,-0.2530093,0.001490589,0.1925723,323.7049,29.69592,1.595055,0.1507285,-0.8243768,-0.6782721,-2.149909,0.8190367,-1.027152,0.09998161,-0.3554658,0.005232733,32.57256,350.8077,6.010126,
1432.641,-0.07001823,-0.06552445,0.11041,0.2978828,-0.003260554,0.0765869,-0.1357595,0.393194,0.03522177,0.0009107064,6.048613,359.1563,0.1333758,0.9782267,-0.1030308,2.734407,-0.4121442,-1.972971,-0.2511785,0.009863518,0.1909932,322.4187,30.35012,1.483217,0.1199473,-0.551852,-0.5688012,-1.624399,0.8259605,-0.9154282,0.1010118,-0.3546893,0.001886349,33.08186,350.8025,6.8435,
1446.726,-0.03841103,0.05948718,0.1125201,0.05788119,-0.04327795,0.1281855,-0.1354656,0.397245,0.0366191,0.4290267,6.234523,359.0774,0.1385116,0.8289548,-0.1403131,1.983659,-0.7086648,-1.373093,-0.2494442,0.01668058,0.1892311,321.8932,31.15632,1.802374,0.11098,-0.2582728,-0.3984332,-1.26117,0.1926964,-0.7654542,0.1019202,-0.3496206,0.002250038,33.57557,351.5469,6.550272,
1460.682,-0.007477652,0.1770455,0.1084252,-0.2210151,-0.09601481,0.1456566,-0.1348566,0.4027117,0.03781468,1.096997,6.406809,359.1053,0.1390711,0.6739148,-0.1529348,1.226572,-0.6989901,-0.7416309,-0.2479452,0.02170502,0.1871202,322.2639,31.52917,2.2381,0.1025603,0.006934967,-0.2283827,-0.8467405,-0.5036617,-0.5193031,0.1025025,-0.342126,0.003857967,33.57833,352.383,5.591154,
1474.382,0.01973808,0.2783937,0.1018832,-0.438367,-0.08965579,0.1248731,-0.1339743,0.4087594,0.03909916,1.731248,6.417707,359.2057,0.127095,0.5118003,-0.1539554,0.5161176,-0.3391501,-0.2246835,-0.2467818,0.02481204,0.18434,323.2976,31.20145,2.527038,0.08235743,0.2386099,-0.07563947,-0.3405888,-0.8398193,-0.3191694,0.1021818,-0.3326288,0.006948881,32.97706,353.1357,4.894088,
1488.471,0.04531459,0.3711105,0.09631212,-0.6039015,-0.0344936,0.05535008,-0.1326824,0.4159835,0.04032141,2.394876,6.338016,359.4676,0.1036541,0.3482577,-0.1619932,-0.009707861,0.1291584,0.1264497,-0.2460572,0.02573605,0.1808837,324.5397,30.51214,2.545519,0.01976678,0.5419068,0.1279723,0.472068,-0.6858558,-0.05193042,0.09983889,-0.3180313,0.01341224,31.18239,353.4498,4.820798,
1502.346,0.0664641,0.4419639,0.09600113,-0.5493077,0.01967429,-0.01729847,-0.1311026,0.4239756,0.04176928,2.527018,6.242884,359.636,0.08302961,0.2035283,-0.1695215,-0.3275183,0.4767286,0.3641523,-0.2452962,0.02490485,0.1777914,325.7625,29.85482,2.413945,-0.05377191,0.754573,0.2669792,1.053395,-0.2892796,0.3007508,0.09715986,-0.3033001,0.02010768,29.1867,352.9515,4.814356,
1515.961,0.08843556,0.5065732,0.1004123,-0.288591,0.05838097,-0.07573262,-0.1292634,0.4320996,0.04343697,2.139016,6.146747,359.6974,0.06784132,0.01807866,-0.1602651,-0.6926715,0.896112,0.7139804,-0.2443851,0.02072284,0.1751736,327.6784,28.95776,2.14028,-0.1376158,0.9716042,0.4089623,1.552005,0.05182665,0.8751979,0.09432259,-0.2861346,0.02903921,26.6296,351.6568,4.225578,
1530.125,0.1091784,0.5488679,0.1058058,0.03037358,0.07192218,-0.1171553,-0.1272336,0.4398676,0.04512987,1.529231,6.088089,359.7169,0.05983863,-0.227273,-0.1283176,-1.18348,1.244657,1.271766,-0.2436518,0.01240903,0.1730774,330.523,27.99293,1.930046,-0.1854711,1.155087,0.5374901,1.992679,0.1417476,1.34036,0.09199069,-0.2679292,0.03957249,23.75994,350.5865,3.348392,
1544.044,0.1280289,0.5609416,0.1082689,0.3283491,0.06563252,-0.1522578,-0.125037,0.4467431,0.04673655,0.7753846,6.054421,359.7253,0.0510226,-0.4010895,-0.1067499,-1.566178,1.324081,1.683045,-0.2432311,0.003743041,0.1710301,333.4326,27.16625,1.944863,-0.1961884,1.302337,0.6568586,2.400962,0.03742064,1.534458,0.08966741,-0.2487751,0.0513269,20.7256,350.2487,2.664975,
1558.012,0.1448191,0.5390489,0.1063259,0.5483914,0.05711652,-0.1732822,-0.122739,0.4524236,0.04805097,0.06063,6.024471,359.7361,0.03004652,-0.6591069,-0.08427611,-2.232833,1.230856,2.237601,-0.2435729,-0.009918908,0.1688889,337.4698,26.23425,2.539751,-0.1905247,1.419653,0.762875,2.69363,-0.1777652,1.621502,0.08720499,-0.2285867,0.06425347,17.71679,350.3477,1.949445,
1571.746,0.1562252,0.4911618,0.1001342,0.6806512,0.06022127,-0.171284,-0.1203403,0.4566679,0.04904769,359.325,5.952522,359.7053,0.002705228,-0.9205678,-0.09396138,-2.904391,0.8498351,2.707354,-0.2445574,-0.02684494,0.1656547,341.9166,25.60999,3.629479,-0.1952287,1.551215,0.8628255,3.086329,-0.2725904,1.664821,0.08383999,-0.2060159,0.07821412,14.30509,350.5663,1.486729,
1585.918,0.1654787,0.40211,0.0878092,0.8070887,0.07693869,-0.1612029,-0.1179608,0.458604,0.04972292,358.4949,5.847508,359.6295,-0.03280211,-1.175448,-0.1355048,-3.432692,0.4856063,3.09082,-0.2462306,-0.04646778,0.1613865,346.6124,25.16122,4.66037,-0.2184162,1.682612,0.9157797,3.602462,-0.1557631,1.832566,0.07995155,-0.1826671,0.09133406,10.19321,350.4366,1.114827,
1599.755,0.1709026,0.2872349,0.07322182,0.9060273,0.1101372,-0.1542064,-0.1154754,0.4582115,0.0502298,357.6197,5.670311,359.5751,-0.07929607,-1.409043,-0.2108465,-3.709538,0.2577465,3.404346,-0.2488441,-0.06808634,0.1553167,351.3262,24.79817,5.249931,-0.2557501,1.802451,0.9255015,4.076793,0.1191571,2.227411,0.0758357,-0.1591752,0.1037974,5.526128,349.7423,0.3945001,
1613.62,0.1750926,0.1457484,0.06067075,0.951983,0.1544789,-0.1820781,-0.1129264,0.4553627,0.05074279,356.8051,5.449558,359.6381,-0.1470722,-1.600137,-0.3118688,-3.725372,0.2111742,3.529025,-0.2526685,-0.09126677,0.1473791,355.579,24.24777,5.405849,-0.2986014,1.883742,0.8979179,4.396952,0.5404856,2.592684,0.07124427,-0.1361326,0.1156041,0.7183686,348.5983,359.6262,
1627.715,0.1780417,-0.01406862,0.04947146,0.9058962,0.1938187,-0.257093,-0.1104366,0.4500924,0.05104499,356.1828,5.220232,359.8825,-0.2269317,-1.753953,-0.4225704,-3.59376,0.2567936,3.54113,-0.257417,-0.1159938,0.138239,359.4272,23.5196,5.276009,-0.3460387,1.92077,0.8410504,4.612878,1.073642,2.702252,0.06612661,-0.1135392,0.1263551,355.9921,347.0767,359.3235,
1641.617,0.1794984,-0.182298,0.0364162,0.7363163,0.2287432,-0.3222755,-0.1079341,0.4425994,0.05091901,355.9165,4.93943,0.1866189,-0.304653,-1.878321,-0.5286063,-3.364024,0.3759344,3.542441,-0.262522,-0.1419161,0.1279874,2.96837,22.56427,4.774762,-0.3851194,1.924498,0.7591217,4.77621,1.561461,2.656484,0.06103313,-0.09142201,0.1358169,351.2993,345.3352,359.4036,
