time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.678,0.1027044,-0.04595576,-0.07954417,-0.4170413,1.305803,-0.05177476,-0.1551393,0.1264751,-0.09337401,13.2612,213.0114,1.194165,2.085821,-0.002640899,0.197167,-3.539355,2.020857,-0.16293,0.09888269,-0.4932164,-0.5230003,5.64944,172.6596,301.0864,0.8084109,0.1793599,-0.7417133,1.741474,1.840477,0.588681,-0.3054086,-0.4778404,-0.2171673,9.001806,198.4958,44.47814,
861.785,0.08067106,-0.02977189,-0.06635103,-0.3242691,1.082053,-0.08540722,-0.154693,0.1266857,-0.09400392,13.24194,212.5152,1.234139,1.933096,-0.0840885,0.3213958,-3.511294,1.528854,-0.2066028,0.1185379,-0.4958859,-0.5163184,6.59452,170.049,300.3806,0.8123531,0.2002776,-0.6249427,1.587261,1.850312,0.5609469,-0.2957609,-0.4740169,-0.2218516,9.519091,196.791,43.67725,
875.726,0.05693281,-0.01238993,-0.0546586,-0.2141277,0.8438736,-0.1292271,-0.1546256,0.1269171,-0.09452891,13.10196,212.2096,1.239999,1.793794,-0.1352428,0.401665,-3.350238,1.125554,-0.1638017,0.1368397,-0.4984173,-0.5096731,7.42184,167.8413,299.5075,0.8195167,0.239005,-0.5277596,1.686698,1.807185,0.1805493,-0.2865059,-0.4696935,-0.2255503,9.26585,194.6337,43.56092,
889.585,0.03110402,0.003485049,-0.04197494,-0.1069319,0.5975754,-0.1490624,-0.1548364,0.1272379,-0.09483004,12.96776,212.0983,1.207254,1.61735,-0.1793258,0.4720187,-3.063525,0.7549251,-0.0400611,0.1521856,-0.5014592,-0.5023575,8.172091,166.1772,298.5137,0.8119671,0.3075342,-0.4069075,2.061275,1.546077,-0.4636601,-0.2782742,-0.4646247,-0.2268876,7.861163,192.25,44.25518,
903.26,0.008852892,0.01285479,-0.02999262,-0.04069728,0.3948304,-0.1526227,-0.1553277,0.1275836,-0.094872,12.839,212.095,1.209319,1.435941,-0.2136186,0.5152926,-2.77018,0.5220187,-0.003685057,0.1651676,-0.5050082,-0.4953635,8.762547,164.6884,297.694,0.7811862,0.3794417,-0.2808757,2.55154,1.113991,-1.101447,-0.2710269,-0.4597236,-0.2265415,5.57237,189.8991,45.51471,
917.363,-0.01683529,0.02020306,-0.01528086,0.0001500985,0.1688403,-0.1303127,-0.1562182,0.1279757,-0.09466147,12.74919,212.3072,1.238062,1.251505,-0.2461366,0.5331178,-2.541369,0.3841252,-0.07319625,0.1754275,-0.5090569,-0.4888264,9.299377,163.1856,297.0829,0.7145263,0.4046334,-0.1599076,2.68644,0.8133794,-1.37273,-0.2656866,-0.4556962,-0.2251563,3.778565,187.9795,46.68753,
931.421,-0.04149961,0.02589107,-0.002159476,0.04455628,-0.03895699,-0.08911099,-0.1574771,0.1285375,-0.09440279,12.66076,212.6651,1.187068,1.059498,-0.2875726,0.5292038,-2.361724,0.1942452,-0.2841358,0.1829089,-0.5137222,-0.4829764,10.13425,161.748,296.8094,0.5979267,0.3800042,-0.05700948,2.257434,0.6145355,-1.249487,-0.262633,-0.4522037,-0.2234958,3.073011,187.0597,47.35714,
945.18,-0.06443344,0.03068786,0.009716668,0.1100602,-0.233437,-0.05808783,-0.1590741,0.1290357,-0.09397411,12.50189,213.1625,1.071753,0.8583148,-0.3397945,0.5066627,-2.216795,-0.08491588,-0.6216951,0.1875025,-0.518879,-0.478063,11.44966,160.3969,296.9254,0.4452322,0.3356116,0.02671779,1.519641,0.4035827,-0.8550989,-0.2615334,-0.4489212,-0.2211181,3.096223,187.1606,47.35777,
959.031,-0.0904631,0.03464076,0.02261311,0.1923982,-0.4668292,-0.02650234,-0.1609954,0.1295754,-0.09336901,12.32244,213.9057,0.9212083,0.6414498,-0.3930237,0.4661479,-2.013318,-0.4199932,-0.8845842,0.1890081,-0.5244879,-0.4740841,13.04214,159.3993,297.2132,0.2834694,0.2985972,0.1024472,0.8547688,0.1222363,-0.392104,-0.2620659,-0.4457211,-0.2176073,3.216802,187.8456,46.91314,
973.019,-0.1117519,0.03714007,0.03467352,0.253274,-0.6741955,0.002350673,-0.163164,0.130134,-0.09248161,12.1549,214.7832,0.7697992,0.4105547,-0.4395569,0.4098513,-1.760256,-0.7640408,-0.9239006,0.1873052,-0.5305019,-0.471208,14.69119,158.8586,297.3651,0.1140526,0.267362,0.1888459,0.4283744,-0.1677124,0.08130494,-0.2647031,-0.4430621,-0.2125112,3.206183,188.6743,46.08241,
986.842,-0.1341894,0.03793189,0.05007776,0.3147868,-0.9196432,0.04426785,-0.1655267,0.1306011,-0.09136152,12.01653,215.927,0.5861585,0.1662012,-0.4765754,0.3392681,-1.415295,-1.103583,-0.6704006,0.1824208,-0.5368691,-0.4693581,16.22756,158.9837,297.1969,-0.02239038,0.2367005,0.2618927,0.2255508,-0.3797021,0.332318,-0.2683884,-0.4412165,-0.2069966,3.007381,189.3236,45.40399,
1000.901,-0.1518692,0.03540723,0.0660032,0.3639922,-1.14644,0.1035745,-0.1679657,0.1308871,-0.09001255,11.95391,217.2182,0.3927444,-0.08478957,-0.5037097,0.2593012,-0.960665,-1.40086,-0.1540497,0.1745578,-0.5435424,-0.4684957,17.52771,159.8502,296.619,-0.1626969,0.1862996,0.3274076,-0.07349755,-0.549247,0.519981,-0.2738894,-0.4404547,-0.2009532,3.062962,190.3159,44.81432,
1014.879,-0.1652885,0.03072828,0.08164787,0.3978249,-1.344943,0.1737973,-0.1705047,0.1311429,-0.08838892,11.97259,218.634,0.2101525,-0.3321975,-0.5281077,0.1780391,-0.4391614,-1.654818,0.4991594,0.1639443,-0.550663,-0.4684961,18.68279,161.3265,295.625,-0.308515,0.1168516,0.3862177,-0.4903758,-0.6924571,0.7162623,-0.2811808,-0.4406717,-0.194544,3.512922,191.7676,44.28123,
1028.663,-0.1773206,0.02482616,0.1003126,0.4239029,-1.544646,0.252998,-0.1731417,0.1313103,-0.08656645,12.04105,220.2089,0.04936575,-0.5694215,-0.554546,0.1028874,0.122248,-1.887055,1.151994,0.1508859,-0.558096,-0.4693555,19.8847,163.2904,294.3441,-0.4610727,0.0442453,0.4425908,-0.996782,-0.9592654,0.8705066,-0.2901835,-0.4417326,-0.1877895,4.086264,193.93,43.99503,
1042.725,-0.1861557,0.01974573,0.1182264,0.4490308,-1.726704,0.2963721,-0.1758541,0.1315059,-0.08454299,12.0663,221.8885,359.9062,-0.8232049,-0.5808048,0.02758159,0.7948325,-2.051319,1.78668,0.1344812,-0.5657829,-0.4710088,21.04842,165.7715,292.8058,-0.6175959,-0.02575036,0.5016049,-1.569845,-1.346178,1.10394,-0.3001018,-0.4431998,-0.1796502,4.787896,196.9877,43.88337,
1056.698,-0.1914771,0.01757484,0.1346267,0.4583631,-1.868965,0.2853853,-0.1785811,0.1317281,-0.0822289,12.00466,223.6293,359.8194,-1.024374,-0.6030896,-0.0190729,1.255837,-2.216196,2.167495,0.1167547,-0.5731488,-0.4726821,22.59766,168.1172,291.3503,-0.7412188,-0.08403782,0.5802528,-1.824375,-1.56575,1.406782,-0.3112961,-0.4451175,-0.1700651,5.510731,199.8244,43.53215,
1070.552,-0.1944512,0.01743494,0.1530576,0.4420753,-2.022164,0.2634986,-0.1812409,0.1319423,-0.07958674,11.9347,225.5185,359.8085,-1.211977,-0.6190843,-0.04658453,1.587041,-2.46237,2.316617,0.09689097,-0.5799951,-0.4747229,24.65832,170.5457,290.2973,-0.8376902,-0.1203065,0.6687913,-1.93309,-1.81833,1.547733,-0.3227567,-0.4471874,-0.1594239,5.918229,202.7433,43.38231,
1084.532,-0.194666,0.01759199,0.1734058,0.4198255,-2.18065,0.2583856,-0.1838106,0.1321505,-0.07668352,11.90055,227.5423,359.8302,-1.392131,-0.6091003,-0.06243849,1.916245,-2.617713,2.317339,0.07477283,-0.5858573,-0.4768367,26.72188,173.175,289.6259,-0.8912044,-0.1322804,0.7686489,-1.753992,-1.965051,1.479477,-0.3343084,-0.4494235,-0.146473,5.824328,205.0601,43.17865,
1098.511,-0.1920528,0.01825474,0.1921818,0.4044687,-2.308907,0.2858092,-0.1862248,0.1325102,-0.0733788,11.93687,229.6398,359.879,-1.544653,-0.5722689,-0.0705521,2.285631,-2.613123,2.170487,0.05133979,-0.590818,-0.4788529,28.40659,176.0709,289.2962,-0.9365582,-0.1562867,0.8688824,-1.841281,-2.040955,1.42282,-0.3461362,-0.4523962,-0.1329468,5.924405,207.7031,43.44872,
1112.36,-0.1865502,0.01961974,0.2143401,0.392477,-2.452068,0.346727,-0.188489,0.1329925,-0.06978846,12.04121,231.8983,359.991,-1.746974,-0.4948811,-0.07934485,2.825601,-2.573784,1.723699,0.02438377,-0.594277,-0.48093,29.49113,179.7826,289.7081,-0.9752321,-0.1915686,0.9719904,-2.103824,-2.027432,1.461023,-0.3584521,-0.4559281,-0.1182314,6.299457,210.6212,44.12064,
1126.171,-0.1808156,0.02213764,0.2333883,0.3866833,-2.568967,0.3950044,-0.1907757,0.1335076,-0.06597519,12.12542,234.2065,0.1292747,-1.905752,-0.4097892,-0.0795048,3.230236,-2.392589,1.200274,-0.003235696,-0.5970548,-0.482553,29.99192,183.4948,290.2079,-1.013057,-0.2260556,1.078891,-2.506079,-2.049695,1.63629,-0.3709271,-0.4595702,-0.102455,6.796865,214.1081,45.20668,
1140.215,-0.1747103,0.02713315,0.2533124,0.3717526,-2.686554,0.4081686,-0.1930865,0.1340763,-0.06195188,12.1099,236.6108,0.3059232,-2.022796,-0.3375741,-0.06944722,3.428365,-2.220543,0.728296,-0.03161404,-0.5993537,-0.4837963,30.29679,187.0359,290.7196,-1.038433,-0.2430585,1.178315,-2.819002,-2.126714,1.930071,-0.3830835,-0.4628752,-0.08570222,7.203622,217.9885,46.37873,
1154.166,-0.1680034,0.03638845,0.2744528,0.3411004,-2.812751,0.3568742,-0.1952958,0.1348897,-0.05759168,11.91804,239.0907,0.4715531,-2.160296,-0.2483959,-0.04207416,3.561557,-2.030891,0.1597045,-0.06255975,-0.6004795,-0.4840158,30.11523,190.6559,291.4235,-1.056996,-0.2429661,1.330924,-3.013934,-2.362891,2.520871,-0.3952043,-0.4653394,-0.06591788,7.642714,222.6129,47.36714,
1167.967,-0.1611528,0.04819764,0.2943631,0.2979912,-2.933044,0.2762051,-0.1973723,0.135811,-0.05297828,11.62267,241.6378,0.6355064,-2.246993,-0.1876745,-0.002472967,3.625951,-1.896916,-0.2283838,-0.09317413,-0.6013728,-0.4834435,29.99836,194.1759,291.9112,-1.049237,-0.2193842,1.458939,-2.760774,-2.712599,3.177304,-0.4066906,-0.4669319,-0.0457583,8.069115,227.3481,47.59469,
1182.053,-0.1530345,0.05919449,0.3150598,0.2487442,-3.042542,0.2003873,-0.199273,0.1367124,-0.04800797,11.28241,244.2301,0.7766113,-2.344384,-0.1170444,0.06959218,3.690541,-1.786205,-0.5769189,-0.1257558,-0.6011279,-0.4811222,29.78563,197.7391,292.2902,-1.012147,-0.1726873,1.586897,-2.294654,-3.17889,3.638747,-0.4167645,-0.4676332,-0.0240922,8.211436,232.2102,47.36214,
1196.001,-0.143098,0.0665177,0.335944,0.2133665,-3.148647,0.1630612,-0.2009506,0.1376604,-0.04278469,10.9861,246.9245,0.9225256,-2.405173,-0.0646501,0.1408239,3.747158,-1.737753,-0.9125853,-0.1577597,-0.6005902,-0.4781413,29.55649,201.4348,292.6531,-0.9342584,-0.1207697,1.7062,-1.661786,-3.558247,3.854716,-0.424892,-0.4676912,-0.0009513795,8.331547,236.8069,46.7203,
1209.943,-0.1321156,0.07148558,0.3574592,0.1980861,-3.244979,0.1642143,-0.2024574,0.138661,-0.03726029,10.7288,249.6912,1.074969,-2.462773,-0.003836263,0.2339488,3.812415,-1.704693,-1.334044,-0.1904868,-0.5991784,-0.4733885,29.08833,205.3622,293.0222,-0.8375184,-0.08871371,1.797208,-0.8995943,-3.773359,3.91555,-0.4319556,-0.4676102,0.02245922,8.777044,241.025,45.70779,
1223.698,-0.1209,0.07548235,0.3784824,0.1950011,-3.355281,0.1594305,-0.2038229,0.1397212,-0.0314157,10.43384,252.5638,1.193622,-2.501025,0.05265844,0.3332736,3.820086,-1.66324,-1.765096,-0.2231815,-0.5973505,-0.4674299,28.4761,209.3282,293.3203,-0.7036674,-0.05933571,1.903404,-0.05537009,-4.081862,3.911126,-0.4369429,-0.4670198,0.04780408,9.462394,245.363,44.24291,
1237.73,-0.1098333,0.07942294,0.3998461,0.1758784,-3.48138,0.1426626,-0.2050046,0.1408892,-0.02524042,10.06349,255.5542,1.298965,-2.517722,0.1018203,0.4322545,3.745168,-1.570073,-2.156339,-0.2556168,-0.5952358,-0.4602205,27.74557,213.1368,293.4484,-0.593891,-0.04421516,1.98145,0.6110049,-4.360327,3.85448,-0.4411325,-0.4663254,0.07292169,10.19744,249.9396,42.90914,
1251.643,-0.09825929,0.08296026,0.4208462,0.1445394,-3.619428,0.1516709,-0.205987,0.1420542,-0.01880336,9.682011,258.6697,1.450929,-2.515778,0.1428973,0.5320265,3.593679,-1.465637,-2.502557,-0.2876719,-0.5928861,-0.4517094,26.94444,216.7961,293.4733,-0.4662943,-0.02934168,2.069271,1.289155,-4.762655,3.715632,-0.4435743,-0.465288,0.09944378,11.01786,254.8739,41.31867,
1265.382,-0.0855231,0.08509612,0.4411594,0.1064361,-3.746047,0.1721041,-0.2067124,0.1430929,-0.01227355,9.264798,261.8605,1.613105,-2.499457,0.1777813,0.6339027,3.40082,-1.374244,-2.810423,-0.3192513,-0.5901865,-0.4418434,26.11213,220.3827,293.4302,-0.3169996,-0.01096995,2.171725,1.808061,-5.30193,3.556346,-0.4436775,-0.464143,0.127382,11.66708,260.4359,39.783,
1279.469,-0.07036538,0.08682003,0.4600897,0.08279775,-3.866862,0.1757203,-0.207139,0.1441806,-0.005542517,8.841546,265.1347,1.698605,-2.467541,0.2066781,0.7386982,3.208234,-1.27861,-3.034047,-0.3499946,-0.5871536,-0.4304828,25.36372,223.8488,293.2442,-0.199625,-0.008064166,2.232589,2.246029,-5.593804,3.360065,-0.4430785,-0.4634333,0.1545263,12.42328,265.9931,38.56209,
1293.467,-0.05259869,0.08785836,0.4794534,0.05216764,-4.002552,0.1722711,-0.2073355,0.1453406,0.001554728,8.372326,268.5158,1.756791,-2.415225,0.2289321,0.8623023,3.057601,-1.275069,-3.171057,-0.3800554,-0.5838498,-0.417371,24.90452,227.3808,293.0706,-0.001644194,-0.01593191,2.301988,2.789311,-5.807637,3.116133,-0.4377554,-0.46283,0.183114,13.49367,271.7427,37.43258,
1307.187,-0.03497269,0.08852576,0.4965442,0.02102046,-4.116837,0.1917241,-0.2072145,0.1465194,0.008938551,7.898516,271.9753,1.838376,-2.357657,0.2459299,0.966426,2.873712,-1.225313,-3.35258,-0.4091237,-0.5806111,-0.4036492,24.36154,230.8725,292.8032,0.2001132,-0.0289014,2.316696,3.289542,-5.771671,2.549272,-0.4301778,-0.4618472,0.2106135,14.87918,276.7526,36.16363,
1321.384,-0.01234849,0.09002179,0.5144899,0.01827738,-4.254887,0.2444301,-0.2067227,0.1478127,0.01651645,7.460443,275.5858,1.969932,-2.291449,0.257362,1.062576,2.660592,-1.13665,-3.523436,-0.43728,-0.577404,-0.3887742,23.78967,234.2505,292.417,0.4303499,-0.02842723,2.281081,3.398125,-5.562553,1.789219,-0.4192373,-0.4607312,0.23734,16.06022,280.8421,34.73674,
1335.212,0.01018067,0.09152017,0.5289933,0.006745517,-4.383274,0.281969,-0.2059645,0.1490522,0.02417731,6.965958,279.2737,2.036397,-2.21838,0.2621055,1.15102,2.422769,-1.039663,-3.65827,-0.4643961,-0.5743194,-0.3729592,23.23317,237.5183,291.9668,0.6213188,-0.007131457,2.226617,3.063315,-5.280222,1.497106,-0.4070443,-0.4595944,0.2630217,16.43874,284.8098,33.97144,
1349.024,0.03307612,0.09255666,0.5398802,0.0002910718,-4.497808,0.2972482,-0.2047927,0.1503113,0.03189683,6.49048,283.0307,2.036837,-2.137583,0.2579162,1.232577,2.198548,-0.9352883,-3.748471,-0.490284,-0.5715982,-0.3562755,22.7599,240.6836,291.4387,0.7992198,0.02453936,2.167865,2.588566,-4.896894,1.760362,-0.3925472,-0.4586618,0.287681,15.97074,288.886,34.12966,
1363.189,0.06284345,0.0921183,0.549159,-0.0003494471,-4.622007,0.3017117,-0.203023,0.1514944,0.03972888,6.03696,286.8784,2.002401,-2.05062,0.242417,1.30908,2.029539,-0.7487496,-3.885824,-0.5150919,-0.56942,-0.3387871,22.36435,243.816,290.614,0.970372,0.051847,2.10902,2.33813,-4.480145,2.292579,-0.3762701,-0.4577926,0.3114712,15.07625,293.2115,34.96353,
1377.072,0.09384692,0.09010839,0.5545082,0.01678122,-4.729703,0.2814703,-0.2008182,0.1526029,0.04752851,5.650078,290.8005,1.918342,-1.961734,0.2238028,1.38208,1.802793,-0.4122932,-4.194758,-0.538651,-0.5676079,-0.3203333,21.73565,246.9834,289.2804,1.140289,0.07053139,2.047135,2.34095,-4.17876,2.776549,-0.357924,-0.4573532,0.3342162,13.97141,297.8045,35.94267,
1391.129,0.1261231,0.08732866,0.5565503,0.02657319,-4.829278,0.2450109,-0.1981534,0.1537469,0.05526781,5.293255,294.7748,1.777316,-1.866187,0.2031401,1.45039,1.491298,-0.02167475,-4.521084,-0.5606317,-0.5661374,-0.3010526,20.96112,250.1398,287.6151,1.309332,0.06311732,1.96974,2.540652,-4.066182,2.840793,-0.3376422,-0.4574496,0.3556329,13.25466,302.382,36.51712,
1404.744,0.1589354,0.08346525,0.5545521,0.007285051,-4.917416,0.2175063,-0.1950421,0.1547218,0.06276822,4.915994,298.7899,1.592346,-1.758563,0.1721997,1.512671,1.24328,0.3287196,-4.710832,-0.5810679,-0.5651017,-0.2812625,20.49519,253.2612,285.834,1.47577,0.03464621,1.872458,2.77269,-4.123778,2.535936,-0.3153874,-0.4580486,0.3755248,13.05249,306.8716,36.6237,
1418.739,0.1913943,0.07976256,0.5493264,-0.02318779,-4.989882,0.2021804,-0.191513,0.1557072,0.07012153,4.538504,302.8345,1.376348,-1.642783,0.1324206,1.563467,1.073502,0.6310371,-4.738386,-0.6001946,-0.5644476,-0.2610414,20.45117,256.2317,284.0457,1.634647,-0.01058662,1.75247,2.934827,-4.19312,1.992957,-0.2913128,-0.4593009,0.3935819,13.35519,311.1101,36.47408,
1432.662,0.2227357,0.07654142,0.5405383,-0.05539075,-5.053121,0.2210631,-0.1876045,0.1566267,0.07721066,4.120825,306.9288,1.158804,-1.526692,0.09089105,1.600561,0.9085236,0.9188383,-4.646362,-0.6180218,-0.5641891,-0.2404485,20.64244,258.9387,282.2406,1.784058,-0.06009338,1.619693,3.052247,-4.203067,1.475157,-0.2655818,-0.4611393,0.4099027,13.81989,315.2407,36.37812,
1446.42,0.2531517,0.07352499,0.5279997,-0.06609771,-5.095541,0.2488921,-0.1832949,0.1574819,0.08399439,3.739974,311.0253,0.9579429,-1.415206,0.05017849,1.625166,0.7454148,1.205022,-4.436851,-0.6346194,-0.5642753,-0.2194595,21.00685,261.2805,280.4034,1.925705,-0.106592,1.482501,3.24472,-4.154961,1.069801,-0.2384146,-0.4633576,0.4242896,14.25344,319.5334,36.59693,
1460.512,0.2815106,0.06937558,0.5114,-0.06966077,-5.113034,0.2630477,-0.1787012,0.1582084,0.09045625,3.389578,315.0861,0.7255976,-1.308365,0.01057668,1.641196,0.6291731,1.498986,-4.12233,-0.6500135,-0.5646534,-0.1979443,21.5992,263.1943,278.5041,2.059564,-0.1380529,1.341673,3.508875,-4.062947,0.8077347,-0.2098288,-0.4656408,0.4367207,14.41412,324.054,37.13645,
1474.324,0.3063874,0.06385716,0.4907494,-0.08464698,-5.102514,0.257011,-0.1738941,0.1587702,0.09659219,3.100696,319.0823,0.4472671,-1.2195,-0.0181357,1.657168,0.5066634,1.674351,-3.857351,-0.6644834,-0.5651388,-0.1762929,22.26139,265.0486,276.7581,2.18775,-0.1542987,1.193529,3.817973,-3.990387,0.5719032,-0.1799935,-0.4680521,0.4469006,14.37245,328.8367,37.86326,
1488.134,0.3273382,0.05711864,0.4667987,-0.1065366,-5.063339,0.2484735,-0.1688923,0.1591993,0.102313,2.842169,322.9957,0.150974,-1.1096,-0.04263595,1.685714,0.3402474,1.767966,-3.5662,-0.6770755,-0.5659563,-0.1533326,22.82308,266.6915,275.1386,2.30336,-0.1655771,1.029757,4.013376,-3.970874,0.2629368,-0.1491632,-0.4706258,0.4546905,14.35623,333.64,38.50566,
1502.172,0.3442858,0.04992915,0.4403134,-0.1275873,-4.99064,0.2358826,-0.1637512,0.1597421,0.1075685,2.635902,326.814,359.8482,-1.015621,-0.05760917,1.717408,0.1397484,1.811237,-3.348077,-0.6886529,-0.5668183,-0.1299927,23.26748,268.3544,273.5831,2.414186,-0.1826658,0.8258415,4.010492,-4.080642,-0.104466,-0.1170506,-0.4734479,0.4592175,14.55621,338.3949,38.81561,
1516.148,0.356339,0.04335043,0.4119344,-0.1424863,-4.888856,0.2239024,-0.1585344,0.1602424,0.112376,2.447259,330.5012,359.5617,-0.9322098,-0.06864133,1.749695,-0.03652394,1.847483,-3.193837,-0.6991072,-0.5676808,-0.106291,23.73545,270.0508,272.0621,2.480806,-0.2000842,0.6515691,3.857523,-4.190188,-0.4745412,-0.08541232,-0.4763806,0.4623355,14.95214,342.9744,38.9346,
1530.104,0.3645645,0.03709128,0.3826721,-0.1479339,-4.753322,0.2044389,-0.1532636,0.1606695,0.1168573,2.321753,334.0164,359.2989,-0.8306345,-0.08095843,1.792075,-0.1677324,1.898915,-3.051311,-0.7077466,-0.5687095,-0.08144254,24.31461,271.6901,270.557,2.540579,-0.2275335,0.4129965,3.543658,-4.307309,-0.8245625,-0.0527229,-0.4796672,0.461197,15.65513,347.302,38.83409,
1543.905,0.3687469,0.03084838,0.3541047,-0.158343,-4.595515,0.186492,-0.1480968,0.1609456,0.1210086,2.224203,337.3965,359.0352,-0.6931702,-0.09659785,1.85392,-0.2439318,1.959146,-2.92362,-0.7140461,-0.5699961,-0.05495748,25.0664,273.3014,269.0989,2.576329,-0.2485775,0.1975951,3.360085,-4.345015,-1.174002,-0.02041513,-0.4830998,0.4580671,16.28535,351.744,38.97494,
1557.951,0.3699448,0.02403303,0.3269403,-0.1673381,-4.43471,0.1726405,-0.1428808,0.1611258,0.1248364,2.151844,340.6348,358.7752,-0.5986247,-0.1045412,1.897992,-0.3923401,2.011875,-2.850103,-0.7201147,-0.5711582,-0.02887496,25.73608,274.9957,267.6165,2.592885,-0.2650837,0.008455187,3.213242,-4.33971,-1.552603,0.01132034,-0.4865368,0.4531696,16.93767,356.2755,39.33286,
1571.819,0.3698791,0.01633601,0.3001283,-0.1712831,-4.276926,0.1436465,-0.1379209,0.1610361,0.1283808,2.125366,343.8116,358.5669,-0.4892563,-0.1099808,1.957302,-0.6454862,2.027675,-2.834588,-0.7241737,-0.5725742,-0.001452969,26.17895,276.8646,266.1218,2.594316,-0.2733139,-0.2081506,3.095363,-4.271914,-1.932713,0.04290256,-0.4895979,0.4446268,17.49176,0.8641222,39.91707,
1585.611,0.3695813,0.009110618,0.2776398,-0.1716258,-4.154034,0.09759016,-0.1329024,0.1608775,0.1317008,2.147736,346.9455,358.4278,-0.3757204,-0.1135387,2.022182,-0.9974531,2.045417,-2.873724,-0.7264,-0.5741452,0.02675861,26.39538,278.9825,264.5433,2.571514,-0.2671673,-0.450177,2.99691,-4.151256,-2.298726,0.07371494,-0.4921727,0.4324121,17.85251,5.491498,40.68809,
1599.774,0.3691567,0.001687171,0.2574878,-0.1653667,-4.052762,0.0317383,-0.1277909,0.1606192,0.1347773,2.19898,350.0363,358.3713,-0.2486073,-0.1221841,2.09577,-1.455417,2.154167,-3.017424,-0.7265199,-0.5761388,0.05590106,26.53007,281.564,262.7444,2.535846,-0.2545396,-0.6364607,2.84389,-4.081875,-2.590202,0.1033236,-0.494534,0.4194347,18.20412,10.11427,41.38707,
1613.699,0.3694725,-0.006172803,0.2383861,-0.1583336,-3.960639,-0.05260542,-0.1225219,0.1602038,0.1375573,2.289418,353.0552,358.4171,-0.1034269,-0.1386634,2.174116,-1.901298,2.283943,-3.195543,-0.7243329,-0.5784333,0.08600603,26.78874,284.6167,260.9781,2.465626,-0.2392807,-0.8472885,2.569498,-4.061333,-2.74166,0.1312373,-0.4965535,0.4030489,18.76285,14.49892,41.87862,
1627.457,0.3709027,-0.01436385,0.2200838,-0.1804044,-3.881701,-0.138345,-0.1171969,0.1597521,0.1400664,2.450149,356.0486,358.4924,0.05668083,-0.1609996,2.249475,-2.21879,2.336454,-3.337149,-0.7200411,-0.5809313,0.1168304,27.27966,287.9762,259.5857,2.36509,-0.2220062,-1.049382,2.236002,-4.08017,-2.69,0.1575394,-0.4980501,0.3844746,19.58255,18.49808,41.98352,
1641.564,0.3733969,-0.02234295,0.203174,-0.2222999,-3.831695,-0.1900392,-0.111814,0.1592358,0.1423395,2.614735,359.0635,358.5417,0.2218263,-0.1822946,2.316379,-2.440328,2.273043,-3.400884,-0.7137461,-0.5836647,0.1482401,27.8423,291.4629,258.6248,2.245872,-0.1993121,-1.236129,1.964304,-4.044749,-2.561323,0.1822149,-0.499281,0.3638931,20.39628,22.19255,41.8846,
1655.63,0.3770591,-0.02847643,0.1875449,-0.2657897,-3.817174,-0.2036284,-0.1064029,0.1587536,0.144453,2.785587,2.128776,358.5634,0.3860944,-0.1987207,2.373114,-2.573264,2.07579,-3.401226,-0.705377,-0.5865023,0.1801464,28.33971,294.9935,258.1476,2.120945,-0.1745122,-1.403939,1.751864,-3.923481,-2.528189,0.2052601,-0.5005097,0.3417111,21.03013,25.80309,41.94141,
