time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.545,-0.09974914,-0.001086853,-0.09786377,-0.0581435,0.1484093,-0.3884805,-0.2029785,0.158051,0.174087,7.426937,0.4853002,346.7138,-0.04553757,-0.3088473,0.2413074,-0.04660271,-0.2328362,0.433668,-0.8908236,-0.4959549,-0.1980533,23.04507,219.8711,306.2813,0.1159594,-0.1614271,0.5003989,-0.8810091,1.107166,0.05689576,0.3881404,0.4279213,0.09323932,311.4829,138.2435,335.8498,
848.578,-0.09667915,0.001709517,-0.1198849,-0.02607692,0.1596357,-0.3901223,-0.2041599,0.1582256,0.1718645,7.397885,0.4222281,347.0323,-0.2051848,-0.264936,0.4987431,0.09938085,-0.7952195,0.06439306,-0.8968612,-0.4984095,-0.1840547,23.01619,221.7347,307.5216,0.07001532,-0.1634298,0.6656928,-1.120321,1.175056,0.3410622,0.3871973,0.4251052,0.1062937,311.0577,136.2804,336.0009,
862.321,-0.09186716,0.006642669,-0.1397763,0.02415812,0.161888,-0.3890678,-0.2052574,0.1584982,0.1694777,7.29001,0.3578852,347.3521,-0.3260432,-0.2361323,0.7346207,0.224567,-1.401126,-0.09402111,-0.9031016,-0.500796,-0.1683542,23.3116,224.0458,309.0928,0.04524846,-0.1722047,0.7736425,-1.18282,1.268395,0.458293,0.3863663,0.4222607,0.1191457,310.8528,134.2336,336.544,
876.416,-0.08571623,0.01363665,-0.1567959,0.09061576,0.1546296,-0.3689487,-0.2062321,0.1589233,0.1669316,7.108304,0.2783041,347.6052,-0.420208,-0.210585,0.9671289,0.3226593,-1.929491,-0.1602924,-0.9095836,-0.5027267,-0.1497437,23.68086,226.652,310.8345,0.02067085,-0.189432,0.8968379,-1.224406,1.442861,0.5397354,0.3849208,0.4189733,0.1340695,310.7391,131.7478,337.4489,
890.017,-0.0794977,0.0211186,-0.1700279,0.1707024,0.1322137,-0.3255678,-0.2071321,0.1594816,0.1642554,6.837893,0.1989727,347.7732,-0.48453,-0.1809651,1.199565,0.4022998,-2.425391,-0.2417059,-0.9144816,-0.5035438,-0.1271355,23.91091,229.6702,312.7635,-0.009311944,-0.2135182,1.018455,-1.299174,1.629589,0.6275666,0.382718,0.4150655,0.1503463,310.6212,128.9303,338.5186,
903.949,-0.07163508,0.02916807,-0.1830648,0.2629673,0.1003233,-0.2738223,-0.2079028,0.1600019,0.1614382,6.482451,0.1289344,347.9084,-0.5188008,-0.1522429,1.4298,0.4924497,-2.932554,-0.2947533,-0.9187485,-0.5041345,-0.1020838,24.08354,233.1903,314.8966,-0.04873519,-0.2447863,1.13866,-1.449026,1.834644,0.7332086,0.3796207,0.4104969,0.1679516,310.4589,125.697,339.7074,
917.97,-0.06437867,0.03498404,-0.1938098,0.3196823,0.08181795,-0.2372255,-0.2085938,0.1605916,0.1584845,6.1774,0.04085884,348.0483,-0.5213498,-0.1338587,1.646511,0.6583407,-3.316508,-0.2321015,-0.9239837,-0.5057629,-0.07571987,24.43636,236.8758,316.9446,-0.116299,-0.2859075,1.269564,-1.651066,1.950574,0.9089792,0.3748949,0.404891,0.1872195,310.0317,122.2478,340.9639,
931.814,-0.05773374,0.03770233,-0.2023753,0.3493523,0.08149302,-0.213843,-0.2092184,0.1610638,0.1554685,5.881839,359.9358,348.2006,-0.4930759,-0.1165898,1.847404,0.8211645,-3.577535,-0.1495146,-0.9290928,-0.5075703,-0.04755091,24.80753,240.607,318.9312,-0.1961703,-0.330116,1.374325,-1.900754,1.959009,1.058525,0.3691143,0.3984405,0.2068954,309.4117,118.8022,342.1137,
945.653,-0.0511457,0.03739826,-0.2101684,0.3605175,0.08688796,-0.1877457,-0.209793,0.1614638,0.152416,5.617426,359.818,348.3126,-0.4314496,-0.09365088,2.036824,0.96738,-3.755557,-0.05284011,-0.9321736,-0.5085288,-0.01671986,25.16566,244.3784,320.9093,-0.2880841,-0.3874021,1.467878,-2.175524,1.946045,1.15301,0.3620633,0.3907079,0.2274394,308.7147,115.1873,343.285,
959.812,-0.04592342,0.03578446,-0.2151408,0.3467304,0.08526472,-0.1503365,-0.2103029,0.1619017,0.1493776,5.397639,359.7268,348.3647,-0.3373595,-0.06002023,2.221203,1.136423,-3.953108,0.1152004,-0.9324331,-0.5078213,0.01653989,25.62319,248.4206,323.1051,-0.3860052,-0.4537546,1.558161,-2.474068,1.918563,1.280636,0.3539094,0.3819192,0.2489556,307.8412,111.1389,344.7784,
973.779,-0.04087871,0.03311622,-0.2184561,0.3268216,0.06953073,-0.1062316,-0.2107192,0.1622569,0.1462588,5.186334,359.6504,348.3764,-0.2191347,-0.007444949,2.394056,1.247766,-4.192661,0.316864,-0.9304702,-0.5059242,0.05137945,25.94249,252.7684,325.6438,-0.4770156,-0.5330063,1.646452,-2.671491,1.962856,1.438597,0.3448989,0.3715011,0.2714482,307.0805,106.4698,346.9794,
987.821,-0.03624615,0.02921455,-0.2208813,0.2852618,0.05313164,-0.08757174,-0.211188,0.162479,0.1432123,5.045335,359.6334,348.4448,-0.07149798,0.06108491,2.549546,1.35148,-4.387531,0.6079646,-0.9252065,-0.5022702,0.08816466,26.20246,257.2851,328.5033,-0.5567658,-0.6332585,1.732545,-2.765812,2.196613,1.638613,0.3350263,0.3597742,0.2942387,306.8359,100.8426,350.1661,
1001.556,-0.03154564,0.02339442,-0.2222091,0.2178923,0.05374233,-0.1199647,-0.21154,0.1626281,0.1401243,5.016021,359.5967,348.6449,0.09926617,0.1413597,2.684021,1.477863,-4.505201,0.9081699,-0.9172843,-0.4972295,0.1258424,26.35734,261.8781,331.5134,-0.6399058,-0.7490342,1.806794,-2.940025,2.52275,1.788466,0.3237888,0.3463676,0.3172508,307.0432,94.53123,353.6992,
1015.633,-0.0288945,0.01722094,-0.2220675,0.1508637,0.06113088,-0.1719017,-0.2119172,0.1625944,0.1370695,5.024877,359.5755,348.8882,0.2854694,0.2400176,2.791979,1.543947,-4.590127,1.233608,-0.9069317,-0.490786,0.1638418,26.21516,266.4946,334.7258,-0.7313794,-0.8705197,1.858562,-3.135617,2.900418,1.830343,0.3111131,0.3316789,0.3398682,307.7623,87.99624,357.1147,
1029.573,-0.02768712,0.008276085,-0.2213764,0.07055121,0.07052554,-0.2046593,-0.2123377,0.162395,0.1339777,5.112683,359.5582,349.0879,0.4866438,0.3554092,2.873815,1.632809,-4.670612,1.634971,-0.8940301,-0.4827601,0.2015306,25.80547,271.2748,338.2657,-0.8467405,-0.9788005,1.872971,-3.395875,3.140889,1.657339,0.2963054,0.3161352,0.361681,308.5265,81.87249,359.7924,
1043.475,-0.02761483,-0.0008749943,-0.220747,-0.002530757,0.07619766,-0.2138501,-0.2127612,0.1620675,0.1309502,5.252592,359.5507,349.2644,0.7012012,0.4996181,2.92255,1.653872,-4.767353,2.087257,-0.878041,-0.4724188,0.2388779,24.85192,276.1468,342.0174,-0.9823495,-1.069593,1.843826,-3.600349,3.107572,1.269061,0.2798217,0.2990429,0.3824646,308.9216,76.65044,1.607108,
1057.542,-0.02739934,-0.01173102,-0.2188315,-0.09765281,0.08491676,-0.2354582,-0.2131286,0.1616579,0.1280239,5.504542,359.5547,349.5022,0.9256266,0.6583337,2.930747,1.68019,-4.797482,2.643602,-0.8589616,-0.4603395,0.2750517,23.41084,281.0107,346.007,-1.124487,-1.163025,1.795801,-3.747765,3.033479,0.9753355,0.261306,0.2803805,0.4023738,309.328,71.46121,3.50581,
1071.15,-0.02657183,-0.02022941,-0.2151547,-0.1776797,0.0885285,-0.2602369,-0.2135066,0.1611933,0.1252422,5.77444,359.5959,349.7586,1.1574,0.8071102,2.897601,1.837227,-4.680884,3.210536,-0.836727,-0.4471982,0.3098956,21.74008,285.7445,350.0988,-1.266733,-1.267239,1.731653,-3.858616,2.987156,0.805813,0.2412155,0.2602714,0.4207619,309.9468,66.10822,5.64793,
1084.861,-0.02596377,-0.02598141,-0.2092067,-0.2332737,0.07566824,-0.2554215,-0.2138354,0.1607409,0.1225967,6.036517,359.6437,349.9313,1.365338,0.9144114,2.846431,2.173804,-4.534746,3.460626,-0.812699,-0.4337791,0.3434338,20.15658,290.5081,353.8097,-1.39052,-1.356605,1.663419,-4.01684,2.990538,0.6403559,0.2201525,0.2397951,0.4379389,310.7322,60.55417,7.836933,
1098.931,-0.0251239,-0.03050276,-0.200476,-0.2594119,0.0422001,-0.2225173,-0.2142535,0.1602911,0.1201389,6.244518,359.7549,350.0219,1.650312,1.024725,2.752222,2.689577,-4.598199,3.301974,-0.7831077,-0.418308,0.3746753,18.78739,295.7997,356.997,-1.550359,-1.471382,1.533015,-4.194314,3.173323,0.2497355,0.1967433,0.2170594,0.4521238,311.5876,54.95234,9.424333,
1112.86,-0.02343726,-0.03336379,-0.1920835,-0.2674596,0.01724113,-0.2136195,-0.2144961,0.1597684,0.1177158,6.448544,359.8364,350.1962,1.931854,1.133798,2.615631,2.901089,-4.999719,2.980419,-0.7513923,-0.4016619,0.4029618,16.91145,301.4327,359.3015,-1.641317,-1.538115,1.423239,-4.032141,3.363175,-0.1572992,0.1741965,0.1947878,0.4666793,312.5298,50.36969,10.07342,
1126.855,-0.02157758,-0.03670995,-0.1832073,-0.2703852,0.01442256,-0.2684646,-0.2147782,0.1590984,0.1154692,6.660549,359.9323,350.5638,2.120461,1.225422,2.459156,2.675775,-5.233279,2.926024,-0.7200059,-0.384784,0.4283879,14.31013,306.3818,0.8652892,-1.697148,-1.601482,1.345584,-3.700519,3.422443,-0.09679943,0.150543,0.1716792,0.4809231,314.0419,46.53926,10.75393,
1140.606,-0.01945021,-0.03758976,-0.1743633,-0.2850481,0.04993122,-0.3389634,-0.2149234,0.1586638,0.1132798,6.932955,359.926,350.9706,2.290972,1.318257,2.231356,2.345194,-5.21628,3.07423,-0.686603,-0.3669475,0.4496468,11.33373,310.6609,1.956006,-1.782281,-1.699284,1.266231,-3.701385,3.555871,0.2626858,0.1248222,0.1468306,0.493096,316.3669,42.11037,11.98202,
1154.578,-0.01869401,-0.03602743,-0.1652656,-0.2761372,0.08225828,-0.3638911,-0.2151946,0.1582937,0.1112485,7.135277,359.9077,351.2785,2.431378,1.382461,1.949752,2.439948,-4.946216,3.120416,-0.6522536,-0.3487924,0.4671189,8.745448,314.6733,3.426404,-1.875605,-1.783359,1.172834,-3.99972,3.710388,0.5432659,0.09847549,0.1224636,0.5024393,319.093,37.07981,13.43635,
1168.512,-0.0186758,-0.03483052,-0.1550561,-0.2488155,0.1031008,-0.323554,-0.2155149,0.1576815,0.109365,7.278896,359.8791,351.4246,2.510368,1.41127,1.728589,2.855635,-4.671327,3.036,-0.6190615,-0.3310964,0.4829824,6.403216,318.7815,5.336974,-1.964476,-1.820637,1.041665,-4.337553,3.908047,0.3663225,0.07254235,0.09934814,0.5085952,321.5177,31.68881,14.59468,
1182.062,-0.01894161,-0.03473558,-0.1473386,-0.249924,0.09862635,-0.2464245,-0.2157946,0.1572766,0.1075299,7.51544,359.878,351.4551,2.568953,1.436166,1.47498,3.292938,-4.448288,2.94358,-0.5854529,-0.3131533,0.4948921,3.928577,322.8884,7.311795,-2.015877,-1.776244,0.7731678,-3.956004,4.178777,-0.4638516,0.04806507,0.07804173,0.5091597,322.3252,27.1975,14.32647,
1196.105,-0.01746863,-0.03090292,-0.1381887,-0.2813532,0.09136366,-0.186633,-0.2158548,0.1573095,0.1058965,7.834419,359.8732,351.5466,2.587589,1.447533,1.2154,3.463099,-4.249052,2.843407,-0.5529668,-0.2953062,0.5031195,1.375931,326.7293,8.740871,-1.975649,-1.69894,0.5614328,-2.913661,4.30728,-0.8895085,0.02521024,0.05698022,0.5108262,322.4942,24.7957,12.56386,
1210.013,-0.01466109,-0.02333887,-0.126347,-0.2556232,0.07885139,-0.1961236,-0.2159534,0.1573005,0.1046269,7.938123,359.9117,351.7811,2.542813,1.444492,0.9465011,3.608198,-3.79866,2.676333,-0.5224857,-0.2775631,0.5079401,358.92,329.8067,10.21259,-1.894148,-1.637523,0.3913634,-2.003935,4.026665,-0.6728331,0.001823971,0.03534991,0.5120865,323.0258,23.89637,10.6881,
1223.761,-0.0116952,-0.01266707,-0.1115906,-0.1547368,0.06312113,-0.202555,-0.2160733,0.1574622,0.1036403,7.82241,359.9195,351.9407,2.436832,1.426794,0.6823486,3.793961,-3.184649,2.35502,-0.4946689,-0.2606324,0.5095654,356.6665,332.1653,12.02593,-1.838181,-1.642815,0.2974383,-2.021705,3.603473,-0.1101914,-0.02136036,0.01335244,0.5126339,325.0392,22.23518,10.22343,
1237.894,-0.009717881,0.0002325862,-0.09503746,-0.01336749,0.0479318,-0.2038298,-0.2161767,0.1578281,0.1028643,7.56554,359.9019,352.1052,2.315985,1.397727,0.4754423,3.979632,-2.676032,1.905159,-0.4686601,-0.2444038,0.5101041,354.6754,334.2516,14.11478,-1.816346,-1.669662,0.2288736,-2.627015,3.191018,0.3215131,-0.04474099,-0.007669905,0.511618,328.0092,19.60613,10.87114,
1251.795,-0.008077143,0.01288693,-0.07758791,0.1236752,0.04507883,-0.2030018,-0.216247,0.1582721,0.1023595,7.246996,359.8679,352.2755,2.144536,1.337329,0.2506726,4.185932,-2.26417,1.230622,-0.4452693,-0.2295818,0.5076212,353.1471,336.1055,16.77502,-1.80406,-1.660337,0.1342879,-3.18314,3.338755,0.4058098,-0.06605952,-0.0262231,0.5079924,331.1226,16.07035,11.04165,
1265.544,-0.00611251,0.02527207,-0.05961728,0.2384406,0.04924597,-0.1955843,-0.2162111,0.1590226,0.1020401,6.902934,359.7973,352.422,2.015913,1.267294,0.0946542,4.196843,-2.196595,0.788224,-0.4229,-0.2161394,0.5048212,351.6514,338.4396,18.93981,-1.718595,-1.55346,-0.01745725,-2.773507,4.156763,0.6802786,-0.08388136,-0.04156074,0.5019883,333.3259,13.3958,8.476325,
1279.622,-0.003386592,0.03696113,-0.0412887,0.3404962,0.0579446,-0.2007316,-0.2161269,0.1598079,0.1020062,6.474981,359.7194,352.6113,1.897628,1.190371,-0.03375538,3.988448,-2.159773,0.7948827,-0.402188,-0.2041407,0.5012022,349.8153,340.8376,20.0715,-1.597106,-1.413264,-0.1374472,-1.960006,4.626094,1.095855,-0.1006334,-0.05647118,0.4966403,334.7599,11.77547,4.989785,
1293.583,0.0001889064,0.0453748,-0.02339126,0.427096,0.07092718,-0.2031161,-0.2159916,0.1603611,0.1020801,6.020847,359.614,352.7892,1.770221,1.092781,-0.1348853,3.429568,-1.969991,1.02486,-0.3833436,-0.1937576,0.4968328,348.1774,342.7775,20.04354,-1.493078,-1.287786,-0.2163825,-1.597129,4.186135,0.8992224,-0.1173078,-0.07069875,0.4918633,335.6864,10.11041,3.63034,
1307.625,0.002755353,0.04636459,-0.01025934,0.4633379,0.07072074,-0.1671555,-0.2158927,0.1607299,0.1022308,5.640563,359.5284,352.8394,1.628062,0.9857204,-0.2166831,2.69945,-1.650514,1.286923,-0.3663943,-0.1839988,0.4915627,346.962,344.1851,19.22698,-1.415896,-1.176415,-0.2593641,-1.720589,3.023483,-0.0612014,-0.1329445,-0.0828391,0.4871875,336.2732,7.969341,5.440402,
1320.997,0.005256114,0.04027575,0.000576382,0.4362057,0.07546929,-0.09785592,-0.2157441,0.1608946,0.1024532,5.409104,359.4069,352.7816,1.4762,0.901982,-0.2935931,2.45911,-1.291429,1.480279,-0.3522331,-0.17539,0.4854564,345.1721,345.4846,18.67844,-1.294359,-1.051218,-0.2948455,-1.60593,1.928971,-0.7991621,-0.1449599,-0.09224845,0.481867,336.5265,6.364662,7.697795,
1335.042,0.007854495,0.0312717,0.01015915,0.355399,0.09455203,-0.06483564,-0.2155364,0.1611439,0.1028464,5.329254,359.2845,352.8371,1.323388,0.8304138,-0.3480207,2.498798,-1.023812,1.309909,-0.3403061,-0.1681783,0.4796843,343.3266,346.5214,19.03002,-1.117747,-0.9036521,-0.3240443,-1.283854,1.571565,-0.7627751,-0.153414,-0.09952509,0.4764585,336.7649,5.376445,8.082569,
1349.026,0.01201711,0.02479347,0.02013825,0.2641505,0.1381147,-0.0792052,-0.2152156,0.1614801,0.1034203,5.289175,359.1128,352.9835,1.116472,0.7178702,-0.3780767,2.445013,-0.9334994,0.9010254,-0.3317546,-0.1631769,0.4744427,342.0452,347.358,19.97859,-0.909822,-0.750939,-0.3316766,-1.051232,1.956987,0.04185347,-0.158608,-0.1045971,0.4720418,337.5403,4.771004,5.885468,
1362.89,0.01558839,0.02239248,0.02887667,0.2098005,0.1740314,-0.07182734,-0.2149092,0.161824,0.1040659,5.22528,358.9136,353.0325,0.9327613,0.5935455,-0.3675003,2.23603,-0.9908144,0.5913111,-0.3245993,-0.1595273,0.4702788,341.2308,348.3653,20.7744,-0.7053978,-0.6114459,-0.313953,-0.8898015,2.438529,1.044298,-0.1622124,-0.1089392,0.4685833,338.653,4.501529,2.349728,
1376.974,0.01883882,0.01958896,0.03804356,0.1663948,0.197691,-0.03292295,-0.2145773,0.1618883,0.1048656,5.177275,358.7107,352.978,0.809355,0.4921107,-0.3406002,1.948248,-1.019568,0.4547213,-0.3178685,-0.1566431,0.4668007,340.6329,349.3928,21.2219,-0.5406666,-0.5035908,-0.2786452,-0.8200635,2.358223,1.475579,-0.1655975,-0.1128352,0.4660119,339.7078,4.387637,359.9007,
1390.942,0.02290154,0.01252388,0.04585499,0.1017408,0.213921,0.01928867,-0.2141405,0.1616423,0.1056364,5.238035,358.5116,352.8824,0.6535901,0.3468467,-0.2829373,1.174599,-0.9569072,0.5002192,-0.3139348,-0.1554147,0.4643227,341.1009,350.207,20.7074,-0.4250924,-0.418798,-0.2337764,-0.8194035,1.728771,1.22093,-0.1695019,-0.1158735,0.4638717,340.4816,4.418808,359.399,
1404.785,0.0268222,0.001680691,0.05132681,0.02001594,0.2121523,0.06545116,-0.2136317,0.1611984,0.1064165,5.387496,358.3537,352.7719,0.5337806,0.2524027,-0.2379229,0.6460664,-0.7546883,0.4872008,-0.3102941,-0.1540285,0.4619886,341.4732,350.5696,20.24998,-0.3658306,-0.3328785,-0.1943979,-0.7795886,1.065903,0.3393321,-0.1730283,-0.1174099,0.4619208,340.7504,3.751361,0.8366493,
1418.863,0.03147418,-0.01046635,0.05428193,-0.0684277,0.2072834,0.1230846,-0.2130291,0.1607287,0.1071813,5.607183,358.1881,352.5703,0.4061316,0.1729703,-0.1903824,0.312546,-0.5263512,0.4370816,-0.3084106,-0.1534342,0.4602493,341.7348,350.6724,19.86452,-0.3246577,-0.2504818,-0.1682706,-0.6343986,0.7640583,-0.4419202,-0.1744668,-0.117765,0.4604175,340.7032,2.472418,2.589872,
1432.577,0.03567062,-0.02091972,0.05602641,-0.1572731,0.1830171,0.1982743,-0.2124257,0.1602406,0.1080127,5.876359,358.081,352.2661,0.3059375,0.1206982,-0.1451759,0.2285621,-0.4013588,0.382066,-0.3068182,-0.1531228,0.459298,341.7096,350.8759,19.70518,-0.1911896,-0.1334085,-0.1334687,-0.3050343,0.4812039,-0.5674785,-0.1713827,-0.1163101,0.459929,340.2561,2.095181,3.338559,
1446.572,0.04040185,-0.02955199,0.05681317,-0.2313601,0.1503735,0.268138,-0.2116982,0.159658,0.1087561,6.163457,357.9843,351.9265,0.2348506,0.08503214,-0.09218007,0.2543906,-0.2727053,0.5331119,-0.3054448,-0.1531687,0.4593119,341.3387,351.3541,19.13626,-0.009611125,-0.03057308,-0.09287798,-0.05916222,0.2058188,-0.1107652,-0.1668575,-0.1145929,0.4598282,339.9622,2.85252,2.730763,
1460.431,0.04548744,-0.03610877,0.05583796,-0.305256,0.1209777,0.3132443,-0.2109352,0.158989,0.1094513,6.50982,357.9199,351.6063,0.2045016,0.06475548,-0.04652067,0.1823395,-0.2153388,0.832644,-0.3042804,-0.1527158,0.4597938,341.1346,352.1911,18.00165,0.1116155,0.03240217,-0.06448389,0.1264833,-0.003819434,0.1579419,-0.1629533,-0.1130484,0.4598721,339.6306,3.604659,2.21846,
1474.511,0.0495113,-0.0418709,0.05332099,-0.3878774,0.09712525,0.3254403,-0.2101566,0.1582644,0.1100614,6.963552,357.8676,351.3326,0.150635,0.0483036,0.004667923,0.03618541,-0.07277019,1.053538,-0.3050423,-0.1520853,0.4609521,341.091,352.8231,16.64104,0.227906,0.09110156,-0.03031312,0.3501418,-0.2956749,0.2063215,-0.1580079,-0.1113392,0.4605542,339.0204,4.471246,2.132863,
1488.513,0.05276932,-0.04786684,0.04926319,-0.4684096,0.08917012,0.307793,-0.2093639,0.1574087,0.1105945,7.462835,357.8111,351.1075,0.06008755,0.046416,0.05100478,-0.01553771,0.04150381,0.9646251,-0.3074311,-0.1511563,0.4620577,341.0187,353.0144,15.92525,0.2966087,0.1123145,-0.002302656,0.4616156,-0.4981446,0.1232245,-0.1529944,-0.1102256,0.4615231,338.4758,5.112071,2.365772,
1501.977,0.05608407,-0.05380301,0.04377031,-0.5283939,0.1023544,0.2651532,-0.2085128,0.1565369,0.1110077,7.976583,357.7383,350.9659,-0.01099401,0.05740208,0.08054217,-0.0181486,0.03201174,0.8211604,-0.3101916,-0.1496915,0.4637107,340.9834,353.2729,15.52233,0.3411564,0.1075618,0.02169317,0.4674304,-0.6181315,0.06678528,-0.1477793,-0.1097439,0.4626494,338.1,5.695896,2.61916,
1515.99,0.05731931,-0.05745512,0.03750353,-0.5727192,0.1045034,0.213791,-0.2077385,0.1556897,0.1113181,8.489867,357.7021,350.863,-0.09608022,0.08964153,0.108664,0.03413181,0.155662,0.6922172,-0.3141102,-0.1473212,0.4656589,340.7287,353.2227,15.15223,0.3764436,0.07239535,0.0489841,0.3415056,-0.577185,0.05727967,-0.1421382,-0.1105759,0.4640214,338.0615,6.041579,2.737469,
1529.999,0.05807301,-0.05926076,0.03145413,-0.5860643,0.1032809,0.1648443,-0.2069177,0.154928,0.1116252,8.9653,357.6765,350.7903,-0.1679723,0.1436647,0.1327662,0.1779799,0.3343416,0.8165879,-0.3190336,-0.1438113,0.4679772,340.071,353.41,14.20554,0.3880783,0.009235435,0.07220778,0.1301284,-0.3715526,-0.03283809,-0.136587,-0.1129228,0.4654954,338.2955,5.818538,2.937809,
1543.875,0.05881737,-0.05866734,0.02667984,-0.5720063,0.09569687,0.09278204,-0.2060884,0.1541696,0.111944,9.375172,357.6928,350.8324,-0.2536883,0.2092192,0.1476484,0.3330631,0.5828366,0.928792,-0.3258541,-0.1392085,0.4701897,339.1849,353.4374,13.07369,0.3762082,-0.07591508,0.09134315,-0.1306686,-0.1681036,-0.3432199,-0.1312591,-0.1169071,0.4670913,338.7003,4.954489,3.75821,
1557.983,0.05899341,-0.05748481,0.02371599,-0.5378321,0.07975701,0.03387387,-0.2053034,0.153387,0.1122649,9.734066,357.7467,350.8806,-0.36125,0.282669,0.1546655,0.5263206,0.7679554,0.8037496,-0.3344794,-0.133657,0.4725342,338.1449,353.1124,12.49221,0.365009,-0.1838489,0.1075713,-0.4439348,-0.1133151,-0.7893476,-0.1252448,-0.1226183,0.4688084,339.3846,3.787275,5.301858,
1571.936,0.05790424,-0.05573506,0.02204404,-0.5036328,0.04919994,-0.007845225,-0.2046089,0.1526885,0.1126022,10.07369,357.8358,350.9069,-0.4774798,0.3595062,0.1587323,0.7222627,0.8824731,0.5662422,-0.3444364,-0.1272836,0.4750435,337.0064,352.5381,12.36603,0.3930609,-0.297649,0.1174501,-0.6345564,-0.4196033,-1.192072,-0.1175368,-0.1296781,0.4705641,340.0567,3.163802,7.406977,
1585.714,0.05530665,-0.05264513,0.02183191,-0.4642294,0.02213813,-0.03166232,-0.2040308,0.1520699,0.1130068,10.36551,357.9248,350.9337,-0.5838175,0.4319834,0.1652354,0.8402579,0.9718434,0.4292296,-0.3553866,-0.1200418,0.4778678,335.9055,351.9875,12.14768,0.4792284,-0.4054211,0.1212289,-0.6917461,-0.9749443,-1.265341,-0.1080143,-0.1379009,0.4719138,340.6848,3.693355,9.314363,
1599.805,0.05119095,-0.04924928,0.02347233,-0.4246189,0.002577908,-0.05689592,-0.2035105,0.1515323,0.1134737,10.63009,358.0136,350.9998,-0.6712914,0.4998312,0.1760855,0.8482277,1.164094,0.5075889,-0.3668143,-0.1119156,0.4809715,334.8477,351.5284,11.27878,0.6022148,-0.5099178,0.1198916,-0.7634093,-1.372118,-0.922516,-0.09653436,-0.1474909,0.4731431,341.5588,4.96698,10.22002,
1613.788,0.04491322,-0.04374344,0.02664031,-0.3787393,-0.01125878,-0.08882587,-0.2031115,0.1511181,0.1139908,10.84585,358.1112,351.1022,-0.7474683,0.5692372,0.1953199,0.7128302,1.343524,0.7686988,-0.3793544,-0.1024215,0.4842469,334.0455,351.4321,9.697021,0.7287619,-0.6219673,0.1144333,-0.9647791,-1.516733,-0.3875468,-0.08373675,-0.1586356,0.4741889,342.9547,6.386803,10.2664,
1627.764,0.03788234,-0.0395933,0.03002985,-0.340786,-0.01802531,-0.110409,-0.2028326,0.1506498,0.1145523,11.06545,358.205,351.2066,-0.8043274,0.630272,0.2059792,0.594045,1.410054,1.02353,-0.3927037,-0.0921717,0.4872259,333.3514,351.6693,7.945913,0.8532625,-0.7639011,0.1013288,-1.325393,-1.513813,0.1656463,-0.06947362,-0.1720506,0.4748386,345.0052,7.660065,9.884052,
1641.626,0.02996763,-0.0376825,0.03360092,-0.3186949,-0.01811659,-0.1292968,-0.2026836,0.1501061,0.1151383,11.29666,358.2981,351.3247,-0.87751,0.7098942,0.1899098,0.6690885,1.628373,1.17041,-0.4075895,-0.08049307,0.489226,332.2405,351.6273,6.125664,0.9430569,-0.8962854,0.08172432,-1.678048,-1.539132,0.4640356,-0.05506829,-0.1865135,0.475085,347.286,8.715483,9.828953,
1655.654,0.0219479,-0.03750511,0.03714709,-0.3154383,-0.006685658,-0.1633309,-0.2025726,0.1495135,0.1156957,11.56056,358.3805,351.5168,-0.9757227,0.8130742,0.1394733,1.043071,2.073633,1.13312,-0.424001,-0.06757867,0.4900592,330.2874,350.831,4.443634,1.017997,-1.030389,0.05305681,-2.012776,-1.62721,0.5594404,-0.03993647,-0.2026498,0.4746481,349.762,9.682673,10.16748,
