time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.959,-0.00803264,-0.02160732,0.01532405,-0.1131419,-0.2563758,0.09570438,0.05329585,0.4481463,-0.08813055,353.2907,1.251455,355.6791,-0.04835829,-0.001023153,-1.080265,-0.9377004,2.167566,-1.483879,-0.3134724,-0.3328979,-0.2869766,36.41217,263.1107,6.476213,0.32684,0.409446,-0.3891031,1.343741,0.8088501,-0.6482543,0.4262993,0.7606666,0.04989994,277.4537,14.19419,67.90662,
862.033,-0.00995283,-0.02133787,0.01537094,-0.1132584,-0.2243658,0.07717749,0.05310566,0.4478754,-0.08789401,353.363,1.388524,355.6727,-0.03070194,0.03583803,-1.050672,-0.9478149,2.073095,-1.581263,-0.3136316,-0.3316135,-0.2985713,36.21988,260.382,5.079753,0.3184869,0.3782299,-0.3783702,1.101132,0.9247071,-0.493286,0.4297379,0.7653404,0.04535831,277.4922,22.32165,60.04569,
875.989,-0.01163375,-0.0191357,0.01590015,-0.1067099,-0.1904013,0.05698766,0.05291282,0.4477721,-0.08767448,353.4343,1.49479,355.6761,-0.01346975,0.06328057,-1.011551,-0.8748235,1.988583,-1.548226,-0.3138551,-0.3301022,-0.3095566,36.15773,257.9821,3.928368,0.3091311,0.3573926,-0.3725093,1.091828,0.9441838,-0.4637094,0.4327866,0.7696694,0.04097091,277.4488,30.41999,52.60829,
889.72,-0.01272049,-0.01672327,0.01710065,-0.08043347,-0.1676367,0.04369578,0.05270598,0.4475853,-0.0873649,353.422,1.601566,355.667,-0.001758717,0.08340887,-0.9686955,-0.7849596,1.883182,-1.42091,-0.314129,-0.3284069,-0.3200327,36.16885,255.9644,3.068216,0.286942,0.3314014,-0.3691429,1.226856,0.8006431,-0.5082616,0.435479,0.7734897,0.03657874,277.2318,37.04602,47.06516,
903.829,-0.01384181,-0.01467904,0.01864932,-0.04770993,-0.1449482,0.03428726,0.05252507,0.4473755,-0.08712821,353.4077,1.670789,355.6644,0.009090729,0.1096305,-0.9064738,-0.7069371,1.696098,-1.245866,-0.3140289,-0.3262576,-0.329672,36.11929,254.4001,2.469418,0.2525542,0.2990031,-0.3684843,1.526263,0.5078778,-0.6570113,0.4378313,0.7765199,0.03263728,276.6125,43.01235,42.78512,
917.768,-0.01527213,-0.01437637,0.0198774,-0.02917733,-0.1226859,0.03296801,0.05220775,0.4471263,-0.08678867,353.4045,1.740991,355.6399,0.02130375,0.1329122,-0.8472028,-0.6459697,1.496394,-1.117709,-0.3125053,-0.3219072,-0.3380648,35.96313,252.991,1.888879,0.2265723,0.2729709,-0.3550294,1.72433,0.3019168,-0.6750553,0.440013,0.7794598,0.02904199,276.2361,48.23734,39.28763,
931.863,-0.01737317,-0.01500326,0.0203592,-0.03311609,-0.09197842,0.03472747,0.05188511,0.4469171,-0.08648585,353.4522,1.773305,355.6101,0.03662471,0.1496561,-0.7897465,-0.5297391,1.321425,-1.036181,-0.3101186,-0.3159564,-0.3452224,35.84431,251.6815,1.174497,0.1992184,0.2401716,-0.3264177,1.792358,0.169232,-0.5434953,0.4418096,0.7820508,0.02554024,276.1808,50.99883,38.12194,
945.472,-0.01926721,-0.01557139,0.02057472,-0.03644303,-0.06473065,0.0362551,0.0515785,0.4467055,-0.08623643,353.4909,1.784397,355.5917,0.0440407,0.1596585,-0.7426393,-0.3671886,1.166461,-1.042591,-0.3083183,-0.310614,-0.3519319,35.69769,250.3792,0.1660268,0.182096,0.2177522,-0.3103443,1.643513,0.151812,-0.4500477,0.4436333,0.7845384,0.021809,276.2483,54.14489,36.02752,
959.554,-0.02095558,-0.01509329,0.02081534,-0.04155974,-0.04174938,0.03230543,0.05124407,0.4466059,-0.08594619,353.5376,1.790707,355.5706,0.03824531,0.1629352,-0.6877455,-0.1422556,0.9647537,-1.085097,-0.3083857,-0.308167,-0.3591135,35.514,249.3097,358.9316,0.1679773,0.1952522,-0.3020514,1.335081,0.2203263,-0.4036043,0.4453075,0.7867137,0.01803797,276.4096,58.07388,32.55951,
973.587,-0.02216042,-0.01289781,0.021201,-0.03404805,-0.02112242,0.02627965,0.05090575,0.4465243,-0.08564033,353.5345,1.78225,355.5627,0.02377253,0.172012,-0.6432217,-0.05601306,0.7895252,-1.133637,-0.3086942,-0.305747,-0.3659996,35.11005,248.2881,357.8143,0.1551384,0.1762007,-0.2940955,1.035695,0.3375707,-0.3774016,0.446491,0.7887675,0.01458325,276.7306,62.61019,28.21873,
987.304,-0.02312308,-0.009114279,0.02207181,-0.01283555,-0.002827321,0.01912018,0.05053451,0.446573,-0.08529861,353.5098,1.756703,355.56,0.009434447,0.1812005,-0.6067935,-0.07782754,0.6818334,-1.120892,-0.3090683,-0.3033544,-0.3725443,34.63609,247.3327,356.9846,0.1282551,0.1551018,-0.2832207,0.7707415,0.3352483,-0.3899862,0.4471774,0.7903177,0.01133906,276.8366,66.29204,24.61777,
1001.439,-0.02384929,-0.004916906,0.02325301,0.01884807,0.007214446,-0.003001295,0.05016833,0.4465558,-0.08492394,353.43,1.723715,355.6032,-0.003963489,0.1876693,-0.5556489,-0.1496222,0.5703765,-0.9999748,-0.3092454,-0.3010172,-0.3782638,34.2023,246.6505,356.5612,0.1053393,0.1384832,-0.2770702,0.6273642,0.2940973,-0.4573911,0.4477478,0.7917218,0.008266939,276.8243,70.76307,20.35023,
1015.364,-0.02389356,-0.002599705,0.02369679,0.0450913,0.0174838,-0.03260572,0.0498456,0.4465071,-0.08460779,353.3516,1.669534,355.6792,-0.008946232,0.1855261,-0.5072526,-0.1910431,0.4676238,-0.8218327,-0.3094758,-0.29887,-0.3835975,33.91755,246.1945,356.3702,0.07840843,0.1171402,-0.2649233,0.3771372,0.276682,-0.5437901,0.4479361,0.7927189,0.005640674,276.7969,75.83036,15.08995,
1029.134,-0.0242828,-0.001071875,0.02284864,0.04463355,0.03005315,-0.06495317,0.0494705,0.4465165,-0.08435942,353.3406,1.602263,355.7722,-0.01208976,0.1827846,-0.4664931,-0.1807492,0.4072204,-0.7354226,-0.3098192,-0.2966473,-0.3883567,33.64131,245.6828,356.0324,0.05922386,0.09955486,-0.243188,0.05474928,0.304842,-0.5033643,0.4480969,0.7936983,0.003272561,276.934,78.55878,11.78462,
1043.286,-0.02506084,-0.0004404602,0.0211051,0.028983,0.04195677,-0.09551623,0.04910818,0.4465156,-0.08415671,353.3467,1.512628,355.8955,-0.01546943,0.1775684,-0.4102636,-0.1555895,0.2904975,-0.6302651,-0.310036,-0.2946032,-0.3922971,33.37754,245.4381,355.8162,0.04529651,0.08251631,-0.2166705,-0.2283556,0.3635307,-0.4352652,0.4482007,0.7944367,0.00124629,277.1844,80.10042,9.47898,
1057.143,-0.0262805,-0.0005965382,0.0190185,0.0117261,0.05699896,-0.11803,0.04867551,0.4465314,-0.08395739,353.3751,1.418484,356.0055,-0.01864259,0.1723438,-0.3703049,-0.1052927,0.230089,-0.6034194,-0.3104942,-0.2926125,-0.3959714,33.10389,245.0954,355.4346,0.03285687,0.06548667,-0.1896881,-0.3751068,0.3679919,-0.415773,0.4482113,0.7948779,-0.0003158264,277.3599,81.92811,7.011624,
1070.984,-0.02732975,-0.0009687399,0.01601801,-0.00943401,0.07486163,-0.1400325,0.04827631,0.4464819,-0.08385472,353.4193,1.29304,356.1536,-0.02596248,0.169705,-0.3310751,-0.03190459,0.1530708,-0.6403836,-0.3110977,-0.2905959,-0.3989774,32.73505,244.7854,354.8855,0.0189214,0.04704009,-0.1593386,-0.3534015,0.3104263,-0.4108662,0.447864,0.7949439,-0.001073908,277.441,84.15176,4.484689,
1084.733,-0.02790794,-0.001903955,0.01278621,-0.03281508,0.09235871,-0.1696163,0.0478863,0.4464187,-0.08376773,353.4847,1.154563,356.3307,-0.03632928,0.1672383,-0.2842656,-0.01210769,0.05842863,-0.6510129,-0.3117576,-0.2886781,-0.4012547,32.29737,244.6151,354.4673,-0.001944833,0.02911567,-0.1135861,-0.2810288,0.1874551,-0.2846434,0.4471759,0.7947893,-0.001049114,277.3607,84.05734,4.49758,
1098.859,-0.02790029,-0.003164604,0.009274414,-0.06013709,0.1121912,-0.2007942,0.04752495,0.4463441,-0.08375533,353.5812,0.9895475,356.5346,-0.04404705,0.1611022,-0.2379135,-0.08448284,-0.002176858,-0.5795576,-0.3124736,-0.2870549,-0.4030159,31.89753,244.5318,354.3958,-0.02211684,0.01329579,-0.06688694,-0.2725169,0.09085506,-0.1211753,0.4464207,0.794719,-0.0009639822,277.2658,82.17049,6.22205,
1112.924,-0.02730383,-0.003731137,0.005623628,-0.09065465,0.1322362,-0.2374964,0.04720426,0.4463371,-0.08377464,353.7097,0.8029836,356.7844,-0.05461868,0.1515072,-0.189053,-0.1704275,-0.04487685,-0.487212,-0.313473,-0.2856204,-0.4039409,31.52853,244.5013,354.4894,-0.04019711,0.0003932873,-0.03114595,-0.3146018,0.03125358,-0.06601037,0.445482,0.7944176,-0.0005181897,277.1519,81.21603,6.874037,
1126.633,-0.02634483,-0.003224179,0.002738415,-0.103004,0.150657,-0.2655495,0.0468677,0.4463993,-0.08379383,353.8018,0.6105687,357.018,-0.06813601,0.1367304,-0.1328645,-0.2427779,-0.1043565,-0.3510485,-0.3147222,-0.2845189,-0.4039918,31.24346,244.6463,354.7821,-0.05778251,-0.01304615,0.003578521,-0.4554289,0.02001011,-0.05395193,0.444342,0.7938213,0.000377275,277.075,80.43062,7.065505,
1140.786,-0.0248195,-0.001396064,0.0003077346,-0.08783568,0.1646743,-0.2929952,0.04656516,0.4464839,-0.08382775,353.8253,0.4051152,357.2744,-0.08440265,0.1202111,-0.06979588,-0.2741448,-0.1762876,-0.2349281,-0.3161892,-0.2835117,-0.4030183,30.99212,244.9063,355.0999,-0.07357847,-0.02647999,0.03701624,-0.5768915,-0.005006298,0.01470831,0.4430829,0.7930816,0.001621913,276.9907,78.24545,8.609679,
1154.661,-0.02352426,0.0009168647,-0.002035509,-0.05057295,0.1760851,-0.2967575,0.04631187,0.4465057,-0.08396004,353.8004,0.1900608,357.4809,-0.09647281,0.1035365,0.001502661,-0.2782641,-0.3027655,-0.06492586,-0.3174369,-0.2827211,-0.4011633,30.83621,245.4901,355.6101,-0.09213175,-0.03973516,0.0746931,-0.5808282,-0.07875896,0.1256085,0.4415447,0.7922131,0.003395705,276.8433,74.70778,11.73579,
1168.474,-0.02212481,0.002017568,-0.004745606,-0.02612629,0.1845481,-0.2863569,0.04602444,0.4465398,-0.0841191,353.7979,-0.001130382,357.6633,-0.1064751,0.08761419,0.07289901,-0.2693652,-0.4505706,0.0618853,-0.3188019,-0.2823538,-0.3985148,30.63501,246.2514,356.1681,-0.1125026,-0.05185733,0.1066632,-0.5099645,-0.1546522,0.1731409,0.4395812,0.7912174,0.005458092,276.6597,71.77713,14.44605,
1182.527,-0.02041408,0.002883354,-0.00829107,-0.01717256,0.1913224,-0.2712125,0.04579713,0.4466053,-0.0843616,353.8181,359.7973,357.8415,-0.1150446,0.06723132,0.1436267,-0.1643307,-0.5814241,0.112679,-0.3202345,-0.2823047,-0.3948896,30.46809,247.0519,356.4744,-0.1320925,-0.0632523,0.1329222,-0.528385,-0.2325887,0.2019895,0.4376685,0.7900444,0.007608294,276.4213,68.19476,17.65519,
1196.486,-0.01806817,0.003466365,-0.01215092,-0.01896181,0.1954094,-0.2687204,0.04558188,0.446734,-0.08461405,353.8568,359.5978,358.0396,-0.123892,0.04561751,0.2163153,-0.01820462,-0.7197332,0.1595704,-0.32182,-0.282413,-0.3904637,30.37291,248.0119,356.7021,-0.1432396,-0.07297952,0.1504919,-0.5891073,-0.2511637,0.203381,0.435869,0.788784,0.009765904,276.2599,64.75146,20.57965,
1210.583,-0.01542016,0.004530711,-0.01539943,-0.01190962,0.1966765,-0.2754013,0.04548201,0.4468585,-0.08494921,353.8574,359.3805,358.2582,-0.134469,0.0238345,0.2963191,0.1934234,-0.9092129,0.1440692,-0.3236323,-0.2828978,-0.3847122,30.27841,249.1754,356.7054,-0.1511594,-0.08484958,0.1657484,-0.6507148,-0.210676,0.1596557,0.4337797,0.7873746,0.01221041,276.1833,62.48024,22.25639,
1224.129,-0.01280417,0.006245622,-0.01856511,0.0144588,0.2004661,-0.2776503,0.04536459,0.446997,-0.0852616,353.7929,359.1678,358.4626,-0.1478667,0.004951196,0.39006,0.4005664,-1.182499,0.1583272,-0.3256133,-0.2832995,-0.3775694,30.1697,250.7632,356.7583,-0.1552336,-0.09609144,0.1730599,-0.7717537,-0.1166325,0.09086043,0.4316224,0.785709,0.01451084,276.2024,61.1455,22.77564,
1238.313,-0.01077871,0.007516425,-0.02117109,0.04614832,0.1976321,-0.2691717,0.04527051,0.4470786,-0.0856206,353.7125,358.9861,358.6387,-0.1603348,-0.009752314,0.4964103,0.6126837,-1.520572,0.2177324,-0.3277109,-0.283913,-0.3690146,30.09789,252.8406,356.9488,-0.1654796,-0.1098439,0.1732403,-0.9468625,-0.03812385,-0.03251971,0.4289864,0.783843,0.01669681,276.1679,60.71258,22.12683,
1252.14,-0.008293874,0.008483765,-0.02458138,0.05900394,0.1898315,-0.25579,0.04520265,0.4472203,-0.08606459,353.6689,358.8091,358.8065,-0.1717732,-0.01859437,0.6147311,0.8155603,-1.929912,0.2406859,-0.3298413,-0.2844578,-0.3589074,29.92163,255.3779,357.1628,-0.1798263,-0.1230265,0.1694327,-1.161289,0.01032928,-0.1766726,0.4262245,0.7816757,0.01887153,276.0555,60.5308,20.94737,
1265.845,-0.006150257,0.008795497,-0.02802689,0.06597812,0.1763733,-0.2403442,0.04514468,0.4473929,-0.08658092,353.627,358.6576,358.9623,-0.1735314,-0.02078782,0.7377139,0.9525594,-2.334969,0.2943206,-0.3315961,-0.2848846,-0.3474403,29.65229,258.2848,357.5617,-0.2015326,-0.1470213,0.1715586,-1.524481,0.08568153,-0.3111243,0.4231268,0.7790127,0.02124924,276.0259,59.31575,20.22352,
1279.995,-0.004647776,0.00944277,-0.03011304,0.08320027,0.15628,-0.2218601,0.04512162,0.4475703,-0.08704387,353.5256,358.5294,359.1012,-0.1620747,-0.01642176,0.8554069,1.007329,-2.657759,0.4343063,-0.3329332,-0.2851663,-0.334986,29.32949,261.4259,358.2813,-0.2157075,-0.1625132,0.1757451,-1.637227,0.1187028,-0.4050176,0.4199377,0.7764424,0.02381122,275.9799,58.43295,19.5202,
1293.788,-0.002707448,0.009849655,-0.03329238,0.1088739,0.1385644,-0.2009576,0.04512199,0.4476339,-0.08759852,353.3947,358.4291,359.2179,-0.136964,-0.006627899,0.9548993,0.984501,-2.816838,0.6288705,-0.3336276,-0.2852781,-0.3217322,28.95963,264.4966,359.2574,-0.234332,-0.1829221,0.1859424,-1.652595,0.1150656,-0.4724754,0.4163081,0.7732664,0.02677334,275.8861,57.54297,18.97624,
1307.572,-0.001315024,0.009325352,-0.03682631,0.1080765,0.1128791,-0.1743281,0.04515927,0.4476982,-0.08825548,353.3398,358.3595,359.3128,-0.1056355,0.01011677,1.040525,0.9493181,-2.898822,0.8107115,-0.3340491,-0.2848643,-0.3075994,28.51821,267.5236,0.3239198,-0.26069,-0.2137378,0.2003841,-1.698813,0.0973649,-0.5046491,0.4120591,0.7693086,0.0298126,275.8096,55.56215,19.466,
1321.578,0.0005301242,0.007279396,-0.04111892,0.07908724,0.08519223,-0.1581624,0.04520774,0.4477403,-0.08891468,353.3599,358.3174,359.411,-0.08762463,0.01906111,1.087524,0.8859186,-2.881519,1.00448,-0.3375632,-0.2898413,-0.2958145,28.01135,270.408,1.540584,-0.2854363,-0.2424932,0.2131342,-1.855937,0.05087152,-0.5163386,0.4077905,0.7651144,0.03275432,275.7619,51.16682,22.08687,
1335.562,0.002157546,0.005436773,-0.04572701,0.02351639,0.05564507,-0.1449734,0.04526579,0.4478251,-0.0896862,353.4594,358.3025,359.5094,-0.06426511,0.03840786,1.138867,0.7065584,-2.724769,1.359172,-0.3436959,-0.2994228,-0.2842304,27.29389,273.0789,3.280068,-0.3138188,-0.2764467,0.2303548,-2.10849,-0.003180951,-0.5118365,0.4033416,0.7604257,0.03589558,275.8531,43.95825,27.19078,
1349.344,0.004307304,0.004809438,-0.05041807,-0.02520993,0.03679193,-0.1448458,0.04538177,0.4479623,-0.09047551,353.5576,358.2762,359.6283,-0.04242855,0.06724388,1.164008,0.5004578,-2.46925,1.672269,-0.3477878,-0.3050977,-0.2711789,26.41851,275.4022,5.072444,-0.3316737,-0.3070534,0.2490159,-2.260803,0.01930723,-0.5017376,0.3988984,0.755523,0.03936283,276.1754,37.71836,31.38663,
1363.438,0.006709244,0.005284771,-0.05402176,-0.03167232,0.02288482,-0.1588616,0.04555577,0.4480715,-0.09132247,353.5563,358.2306,359.7854,-0.01651835,0.1024913,1.171422,0.3082881,-2.097167,1.885954,-0.3470433,-0.3036914,-0.2565181,25.51747,277.223,6.812374,-0.337394,-0.3343947,0.2676691,-2.253461,0.1363895,-0.4831765,0.3942086,0.7502014,0.04313192,276.6615,34.42871,32.8954,
1377.568,0.009406811,0.005388465,-0.05646151,-0.007414907,0.01557288,-0.1792183,0.04576264,0.4481116,-0.09212096,353.5237,358.1894,359.9714,0.01628903,0.1374523,1.18588,0.2674115,-1.681198,2.02729,-0.345733,-0.301519,-0.2405461,24.87996,278.7876,8.577052,-0.3509938,-0.3658534,0.2897489,-2.238927,0.209467,-0.4129561,0.3888917,0.7441558,0.04711515,277.2831,30.90627,34.75176,
1391.263,0.01195961,0.005011153,-0.05896563,-0.003753119,0.006465802,-0.1965585,0.04599752,0.4481365,-0.09300704,353.5516,358.1575,0.1500355,0.04174601,0.1675462,1.213913,0.3541993,-1.576893,2.107608,-0.3445126,-0.2990997,-0.224444,24.1776,280.8412,10.19396,-0.3715015,-0.4073536,0.3153551,-2.323924,0.3069843,-0.2802352,0.3832276,0.7374851,0.05106739,278.2649,27.16027,36.71778,
1404.999,0.01479191,0.004414437,-0.06198448,-0.02123201,-0.001452339,-0.2051672,0.04623574,0.4482241,-0.09392764,353.6216,358.137,0.3183945,0.07448763,0.2048136,1.245759,0.3946822,-1.543324,2.112695,-0.3424337,-0.2962017,-0.2078117,23.34951,282.8514,11.58625,-0.3966085,-0.4444283,0.3362854,-2.436555,0.3435115,-0.1427389,0.3772155,0.7306099,0.05503593,279.4313,23.17547,38.89882,
1419.052,0.01678569,0.004983385,-0.06429378,-0.04274803,-0.007276866,-0.2037113,0.04652777,0.448406,-0.09483813,353.7097,358.1163,0.4682366,0.1094872,0.2400432,1.270784,0.3631712,-1.513883,2.043794,-0.3398619,-0.2928215,-0.1907866,22.42348,284.6259,12.67905,-0.427255,-0.4794992,0.3491178,-2.451174,0.2878592,-0.04404503,0.3707855,0.7233453,0.05892515,280.5508,19.27822,41.19919,
1433.038,0.0195141,0.007455042,-0.06513977,-0.03696886,-0.007490586,-0.2185624,0.04690668,0.4486479,-0.09570874,353.7062,358.0642,0.6835266,0.1418299,0.2733473,1.284605,0.3227605,-1.360881,1.963258,-0.3370125,-0.288851,-0.1736476,21.58423,286.0607,13.72393,-0.4639344,-0.5128927,0.3446007,-2.320307,0.1571244,-0.07051557,0.363764,0.715519,0.06254169,281.3069,15.69244,43.44489,
1446.827,0.0223262,0.01069909,-0.06440369,0.007301487,-0.001221516,-0.2441851,0.04731916,0.4488908,-0.0965312,353.6194,357.9902,0.9319133,0.1746081,0.3070642,1.293812,0.3465142,-1.040692,1.992939,-0.3334847,-0.2842777,-0.1562636,20.87704,287.256,15.14145,-0.4975956,-0.5460893,0.3390426,-2.316817,0.07138208,-0.1405637,0.3566943,0.7070733,0.06634426,282.1161,12.16105,45.41943,
1460.867,0.02498797,0.0127627,-0.06298991,0.05746859,0.007360573,-0.2662904,0.04772367,0.4490618,-0.09729488,353.5027,357.9246,1.188665,0.2120455,0.3424506,1.307925,0.4420665,-0.7156998,2.005304,-0.3293683,-0.279017,-0.1381926,20.35344,288.3664,16.71056,-0.5181381,-0.5784598,0.3460402,-2.427952,0.05934781,-0.1127974,0.3497632,0.6986217,0.07017257,283.3591,9.15933,46.72269,
1474.818,0.02734086,0.01340594,-0.06143661,0.0865835,0.005680947,-0.2771273,0.04818621,0.4491885,-0.09815238,353.4307,357.8688,1.42318,0.2590215,0.3824265,1.338759,0.6555999,-0.5840728,1.973575,-0.3243796,-0.2727334,-0.1195313,20.01006,289.8086,18.24716,-0.5365847,-0.6181292,0.3531673,-2.485817,0.1278238,-0.02880901,0.3421273,0.6893998,0.07400304,284.7665,7.457015,46.84003,
1488.534,0.02961802,0.01137588,-0.06129599,0.07844959,0.001144701,-0.2681415,0.04863654,0.4491984,-0.09903367,353.4189,357.8412,1.607215,0.317013,0.4390704,1.382255,0.9056637,-0.6687217,2.00869,-0.3186507,-0.2652089,-0.1004128,19.5489,291.7981,19.80036,-0.5559264,-0.6538906,0.3575151,-2.570983,0.1579513,0.02624172,0.3342164,0.67967,0.07769614,286.2668,5.77563,46.88973,
1502.674,0.03084383,0.007895693,-0.06164676,0.04597288,-0.008311632,-0.2485769,0.04907488,0.4491912,-0.09993006,353.4707,357.8297,1.764676,0.3796374,0.5176796,1.419878,1.024372,-0.8784297,2.118398,-0.3120982,-0.256262,-0.08157794,18.65877,294.045,21.20103,-0.5925456,-0.6944457,0.3602613,-2.758595,-0.02788797,-0.01046872,0.3258451,0.6694614,0.08115733,287.9573,2.474016,48.39796,
1516.631,0.03202531,0.003147173,-0.06243516,0.0003644727,-0.01976755,-0.2245791,0.04954429,0.4491109,-0.1008286,353.5633,357.829,1.904527,0.4344945,0.625513,1.432682,0.8054351,-1.057977,2.325634,-0.3048643,-0.2459245,-0.06296052,16.97529,295.9956,22.22014,-0.6306833,-0.7331576,0.3514543,-2.883116,-0.2912255,-0.1723591,0.3176524,0.6589572,0.08427928,289.5796,358.4829,50.54921,
1530.522,0.0329118,-0.0003811168,-0.06268268,-0.04533564,-0.03420017,-0.1978197,0.04999929,0.4490706,-0.1016736,353.6885,357.8575,2.008652,0.4837722,0.7135836,1.424884,0.6478081,-1.008986,2.468254,-0.2970976,-0.2355763,-0.04473881,15.2859,297.5955,23.27419,-0.6551468,-0.7651049,0.3251214,-2.825613,-0.4307991,-0.3849987,0.3093204,0.6481374,0.08695438,290.8806,355.1742,52.1366,
1544.218,0.034093,-0.003929849,-0.06283254,-0.06239881,-0.04492822,-0.1677312,0.05051382,0.4489065,-0.1025654,353.7469,357.886,2.088972,0.5224437,0.7594416,1.410346,0.7802513,-0.9059754,2.261104,-0.2895543,-0.2247419,-0.02651438,14.50323,299.0897,24.29455,-0.657743,-0.7836809,0.2969353,-2.698194,-0.4197202,-0.5550081,0.3015817,0.6373187,0.08955519,291.9845,352.7318,52.90088,
1558.279,0.03583639,-0.007336318,-0.06311893,-0.08279706,-0.05647139,-0.135638,0.05102355,0.4486845,-0.1034218,353.8493,357.9404,2.147836,0.555099,0.789647,1.393106,1.074212,-0.7655416,1.929184,-0.2814876,-0.2128881,-0.008563556,14.36275,300.5729,25.47342,-0.646135,-0.7977427,0.2792175,-2.577431,-0.338507,-0.5907001,0.2936745,0.6262783,0.09243724,293.1118,351.1604,52.92811,
1572.203,0.03731999,-0.01068127,-0.063852,-0.1065415,-0.06995434,-0.1112832,0.05161263,0.4483892,-0.1043932,353.9907,357.9966,2.202783,0.5864889,0.8238762,1.372946,1.301628,-0.648059,1.73074,-0.2729854,-0.20065,0.008717975,14.14971,302.1071,26.76801,-0.6324089,-0.8084267,0.2724493,-2.490537,-0.2893765,-0.4875771,0.2861122,0.6157351,0.0949219,294.465,350.1673,52.5797,
1585.937,0.03911357,-0.01487902,-0.06464392,-0.1507391,-0.08637219,-0.08415201,0.05217633,0.448108,-0.1053014,354.204,358.0838,2.223079,0.6285595,0.8733755,1.348026,1.429849,-0.6040758,1.536542,-0.2633083,-0.1868299,0.0259125,13.97471,303.606,27.89517,-0.6156649,-0.8181534,0.2702652,-2.548249,-0.1430194,-0.3568294,0.2782769,0.6046036,0.09734861,295.9797,349.8878,51.33893,
1600.097,0.0403605,-0.01763582,-0.06492218,-0.1873519,-0.1008115,-0.05869417,0.0527014,0.4478042,-0.1061653,354.3986,358.1909,2.219571,0.6785975,0.9448726,1.326569,1.378859,-0.8044896,1.497468,-0.2529998,-0.1717939,0.04257157,13.36995,305.3563,28.52961,-0.604628,-0.8319897,0.2671438,-2.863408,0.06683208,-0.3218531,0.2707037,0.5936728,0.09928913,297.891,349.6624,49.42065,
1614.095,0.04109857,-0.01932084,-0.06422359,-0.2056017,-0.1139375,-0.02085098,0.05326466,0.4476208,-0.1070219,354.5963,358.302,2.168867,0.7305751,1.038929,1.302593,1.16657,-1.093854,1.716623,-0.2421127,-0.1552537,0.05856408,12.0101,307.2731,28.72385,-0.6017824,-0.8467657,0.2502557,-3.259234,0.3262451,-0.4975608,0.2633323,0.5825322,0.100602,299.8967,348.9698,47.29161,
1627.705,0.04145578,-0.01948919,-0.06244277,-0.1943556,-0.1245231,0.01080229,0.05384492,0.4473459,-0.1077962,354.6971,358.423,2.117647,0.7826058,1.142926,1.264807,1.026492,-1.218092,2.06543,-0.2305401,-0.1377278,0.07345749,10.19831,309.2216,29.03731,-0.6001608,-0.8524217,0.2090815,-3.325266,0.5876153,-0.8353137,0.2562707,0.5714315,0.1013059,301.3127,347.7501,45.60984,
