time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.919,0.5842364,0.02334672,-0.05029067,-0.1092473,-3.349725,-1.041862,0.1471934,0.2471129,0.1239462,17.54587,22.68327,1.274366,0.3359882,-0.05377699,0.5418959,-0.4335523,-1.892765,-2.110009,-0.04805668,-0.4001863,0.1027266,49.36073,348.9072,345.7944,0.1365276,0.03027101,-0.6003001,-1.174846,-2.298203,-1.482179,0.3241668,-0.3806906,-0.01335172,33.78793,45.4282,3.356424,
847.806,0.5754803,0.01810566,-0.07409166,-0.1569157,-3.316498,-1.003557,0.1549392,0.2472178,0.1222222,17.42275,25.33252,1.091197,0.3629045,-0.06193697,0.5283824,-0.5608104,-1.887023,-2.144655,-0.04370213,-0.401288,0.1096104,49.54011,351.1994,345.6602,0.116853,0.02046053,-0.6074452,-1.300534,-2.332312,-1.374866,0.3239113,-0.3803893,-0.02033692,33.79844,48.05197,3.695229,
861.655,0.567082,0.0124235,-0.09734759,-0.19759,-3.31154,-0.9620967,0.162617,0.2472689,0.1201868,17.30857,28.01358,0.903724,0.3849886,-0.07608662,0.5070305,-0.7302819,-1.829347,-2.122137,-0.03926745,-0.4026093,0.116243,49.88876,353.3608,345.5237,0.0918138,0.02186296,-0.6128243,-1.251099,-2.402837,-1.343643,0.3233048,-0.3799896,-0.02765475,33.66006,50.40199,3.504907,
875.357,0.5597476,0.005652509,-0.1201452,-0.2426166,-3.313898,-0.9381849,0.1702483,0.2470627,0.1179049,17.184,30.7294,0.7507273,0.3957448,-0.08228297,0.4916283,-0.845248,-1.851523,-2.039581,-0.03472073,-0.4036518,0.1227275,50.12939,355.2948,345.1102,0.06737769,0.02513209,-0.6182082,-1.176784,-2.493973,-1.343835,0.3226575,-0.3799294,-0.03506386,33.47205,52.65126,3.036399,
889.337,0.5516027,0.0003026379,-0.1413795,-0.3146887,-3.315137,-0.8968787,0.1776743,0.2469875,0.1153888,17.16144,33.43027,0.6073717,0.4089231,-0.08387323,0.4764548,-0.9167507,-1.94218,-1.954929,-0.02961742,-0.4046299,0.1289978,50.23368,357.114,344.4511,0.04691362,0.02180187,-0.6231443,-1.248331,-2.530314,-1.283142,0.3216251,-0.3799551,-0.04211139,33.35812,55.12488,2.939597,
903.244,0.5411879,-0.005049416,-0.1627097,-0.3813454,-3.289475,-0.8584656,0.1849077,0.2467955,0.1125631,17.12822,36.06181,0.5156443,0.4344459,-0.08428487,0.457731,-0.9858221,-1.989196,-1.988127,-0.02418523,-0.4057119,0.1349496,50.31332,359.3618,344.1267,0.0232821,0.01631986,-0.6246883,-1.352606,-2.521256,-1.185259,0.3202852,-0.3798795,-0.04903051,33.27753,57.649,3.042856,
917.329,0.5309953,-0.01024314,-0.1806465,-0.4448194,-3.259617,-0.811532,0.1919987,0.2464654,0.109446,17.1288,38.67055,0.4154558,0.4547426,-0.08590779,0.4388696,-1.086389,-1.975448,-2.025372,-0.01881811,-0.4068163,0.1406975,50.46651,1.765488,344.0045,-0.0005955547,0.01667622,-0.6245942,-1.447426,-2.481601,-1.115993,0.3186509,-0.3795154,-0.05599129,33.08956,60.15915,3.200141,
931.296,0.5183674,-0.0172959,-0.201529,-0.4961554,-3.248364,-0.7528758,0.1989048,0.246047,0.1060259,17.16833,41.30674,0.2755929,0.471828,-0.08882444,0.4155902,-1.189447,-1.907313,-2.039021,-0.01341856,-0.407987,0.1462034,50.66626,4.257717,344.0815,-0.02525397,0.01503064,-0.6233088,-1.495319,-2.47667,-1.049883,0.3167712,-0.3794177,-0.06286426,32.92387,62.62165,3.245014,
945.118,0.5069394,-0.02391521,-0.2229523,-0.5450913,-3.263109,-0.6913033,0.20573,0.2455151,0.1023568,17.25317,44.00263,0.1365082,0.4790762,-0.09619565,0.3914033,-1.306663,-1.769349,-1.977237,-0.008013113,-0.40935,0.151458,51.00424,6.639731,344.3012,-0.05338472,0.007026135,-0.6188999,-1.513997,-2.48793,-0.9230407,0.3145297,-0.379412,-0.06944826,32.93748,65.06329,3.317876,
959.004,0.4966761,-0.02939125,-0.2421562,-0.595434,-3.290829,-0.6450047,0.212374,0.2450283,0.09843552,17.32984,46.73843,0.03059337,0.4795619,-0.1131722,0.3616141,-1.473726,-1.571564,-1.826598,-0.002544077,-0.4110598,0.1564871,51.62764,8.8752,344.6525,-0.08287035,0.004295551,-0.6094853,-1.494758,-2.462905,-0.8342046,0.3119788,-0.3791182,-0.07586163,32.93061,67.35337,3.306442,
972.996,0.4836753,-0.03359453,-0.2628383,-0.6576687,-3.298877,-0.6097847,0.2188137,0.2444946,0.09438586,17.38841,49.46067,0.002594511,0.4765806,-0.123178,0.341365,-1.579227,-1.52761,-1.666196,0.003020829,-0.4125264,0.1614302,52.21676,10.88097,344.6405,-0.108744,0.0104898,-0.597056,-1.450243,-2.418306,-0.8439977,0.3093681,-0.3786738,-0.08225302,32.76644,69.44025,3.025471,
987.107,0.4711934,-0.0360913,-0.2781188,-0.7134386,-3.281564,-0.5747604,0.2250245,0.2439256,0.09012747,17.43364,52.12929,359.9791,0.4797296,-0.1216278,0.325026,-1.578971,-1.634284,-1.55495,0.009217191,-0.4135317,0.1659803,52.55695,12.62792,344.1228,-0.1284914,0.01765981,-0.5860478,-1.450766,-2.395448,-0.8591655,0.3066491,-0.3783454,-0.0884716,32.5385,71.55114,2.693761,
1000.821,0.455065,-0.03965238,-0.2938623,-0.7468194,-3.248747,-0.5365413,0.2309868,0.2431856,0.08564353,17.48899,54.74403,359.9213,0.4935897,-0.112669,0.3068439,-1.577438,-1.682698,-1.555331,0.01556931,-0.4144978,0.1701775,52.72874,14.71071,343.8839,-0.1462293,0.01997371,-0.5733835,-1.470415,-2.352054,-0.7816082,0.3037498,-0.378089,-0.094357,32.37583,73.68825,2.564363,
1014.832,0.4386589,-0.04481054,-0.3080934,-0.7580261,-3.230918,-0.4810964,0.2367327,0.2423464,0.08091688,17.62656,57.35667,359.8247,0.5073544,-0.1076966,0.2834784,-1.624378,-1.658179,-1.548037,0.02183123,-0.4157361,0.1739951,52.95521,16.96517,343.9071,-0.1627737,0.01812059,-0.56097,-1.509794,-2.302245,-0.6614032,0.3007738,-0.3780923,-0.1000609,32.22001,75.87819,2.611569,
1028.819,0.4215555,-0.04950159,-0.3223684,-0.7545832,-3.236923,-0.4072761,0.2422199,0.2415936,0.0759778,17.8476,59.98572,359.7087,0.5129536,-0.1098531,0.2547103,-1.723982,-1.524185,-1.47158,0.02792353,-0.4172232,0.1775337,53.37372,19.33845,344.3265,-0.1791725,0.01150248,-0.5499886,-1.524442,-2.295647,-0.5064038,0.2976364,-0.3781581,-0.1055585,32.19365,78.15335,2.785189,
1042.561,0.4042904,-0.05311902,-0.3354937,-0.7577623,-3.246774,-0.3459262,0.247375,0.2408267,0.07099986,18.0663,62.63206,359.6255,0.5124777,-0.1169392,0.2280509,-1.809902,-1.470448,-1.339215,0.03411934,-0.4187869,0.1808871,53.91499,21.51613,344.5485,-0.1980851,-0.000219573,-0.5380937,-1.484419,-2.331993,-0.404264,0.2943214,-0.378494,-0.1108988,32.30236,80.38373,2.813487,
1056.587,0.3867979,-0.05421241,-0.3469145,-0.7690047,-3.233813,-0.2822384,0.2522857,0.2401483,0.06592202,18.30536,65.23006,359.5933,0.5110415,-0.1220155,0.2044651,-1.860006,-1.553763,-1.244832,0.04049162,-0.4201761,0.1838906,54.39578,23.51186,344.3112,-0.2187005,-0.01717082,-0.5206606,-1.392099,-2.366435,-0.3024988,0.2908596,-0.3790049,-0.1159357,32.59194,82.5312,2.81987,
1070.589,0.3690976,-0.05404267,-0.3553559,-0.7862713,-3.191681,-0.2305157,0.2569575,0.2394004,0.06085563,18.48895,67.77444,359.5991,0.5084375,-0.1235051,0.1829754,-1.889315,-1.641815,-1.18388,0.04674676,-0.4215098,0.1866558,54.8088,25.47108,343.953,-0.2345273,-0.02287756,-0.5039084,-1.352428,-2.369153,-0.2439387,0.2872152,-0.3789735,-0.1207178,32.79376,84.66626,2.808692,
1084.595,0.3509284,-0.05300213,-0.3611117,-0.8042065,-3.129524,-0.1811641,0.2613473,0.2386419,0.05571485,18.67661,70.2478,359.6397,0.5062107,-0.1196098,0.1640681,-1.898368,-1.676612,-1.152357,0.05297574,-0.4226897,0.1891643,55.11397,27.45782,343.6609,-0.2487234,-0.01347386,-0.4800338,-1.343125,-2.267726,-0.3312255,0.283374,-0.3786974,-0.1253109,32.73668,86.41955,2.392933,
1098.291,0.3308921,-0.05240307,-0.3652354,-0.8062592,-3.056991,-0.1370195,0.2654488,0.2378157,0.05054235,18.85475,72.65009,359.6564,0.5019059,-0.1160778,0.142774,-1.936222,-1.576893,-1.085998,0.05902181,-0.4239647,0.1915931,55.46109,29.67494,343.8638,-0.2604724,-0.004081753,-0.4559259,-1.332118,-2.170566,-0.3961359,0.2794674,-0.378653,-0.1296719,32.65829,88.03911,1.881649,
1112.333,0.3125244,-0.05432606,-0.3678727,-0.8061698,-2.9969,-0.10392,0.2692368,0.2368464,0.04532886,19.03682,75.02768,359.6743,0.4912907,-0.1147996,0.1288766,-1.937622,-1.436517,-0.9663746,0.06473202,-0.4252823,0.194044,55.85431,31.81368,344.2432,-0.2699516,-0.000439151,-0.4369124,-1.331758,-2.11044,-0.3343434,0.2756396,-0.37861,-0.1336361,32.62363,89.80924,1.649045,
1126.13,0.2906949,-0.05809978,-0.3704828,-0.7853164,-2.944327,-0.06990677,0.272743,0.2358478,0.04012251,19.27339,77.36704,359.673,0.4733172,-0.1160788,0.1208766,-1.864288,-1.347726,-0.8085961,0.07038744,-0.4266047,0.1964032,56.30446,33.55811,344.39,-0.2828764,-0.001700161,-0.4119658,-1.306375,-2.055326,-0.1736981,0.2715106,-0.3786221,-0.1370398,32.63992,91.69484,1.76725,
1139.993,0.2717131,-0.06157716,-0.372005,-0.7694274,-2.898939,-0.03048894,0.2759657,0.2349573,0.03496456,19.52074,79.68433,359.7129,0.4579386,-0.1156824,0.1140617,-1.774747,-1.355276,-0.7168471,0.07608221,-0.4278062,0.1984104,56.69576,35.04866,344.1723,-0.2933312,-0.005809683,-0.3888335,-1.263355,-2.029707,-0.08409545,0.2674249,-0.3787383,-0.1403126,32.7225,93.53368,1.792354,
1154.019,0.2522857,-0.06230459,-0.3712311,-0.7499483,-2.842917,0.01494253,0.2790105,0.2341652,0.02990603,19.76852,81.9398,359.8021,0.4494619,-0.1117909,0.1038605,-1.733178,-1.34545,-0.6793766,0.0817923,-0.4289534,0.2002883,57.01429,36.66267,344.0396,-0.3010642,-0.01037294,-0.3696325,-1.234027,-2.022886,-0.05348983,0.2635009,-0.3788832,-0.1434344,32.83506,95.32,1.686009,
1167.979,0.2333949,-0.060348,-0.367888,-0.7374637,-2.759625,0.05395758,0.2818489,0.2333668,0.0249145,19.95279,84.09702,359.9123,0.4433476,-0.1086199,0.09058697,-1.737356,-1.302819,-0.6418867,0.08729148,-0.4301985,0.2019398,57.32169,38.46596,344.1315,-0.3048405,-0.01220508,-0.3446419,-1.220771,-1.975046,-0.05924812,0.2594787,-0.3790014,-0.1462701,32.89402,96.94979,1.446119,
1181.902,0.2188347,-0.05829923,-0.3627431,-0.741416,-2.673151,0.08268814,0.2844961,0.2325329,0.02005148,20.0871,86.20016,0.033052,0.4373028,-0.1052041,0.0772737,-1.736715,-1.303221,-0.6235192,0.09286514,-0.4312924,0.2034072,57.5956,40.19489,344.08,-0.3059299,-0.0121857,-0.3283818,-1.232721,-1.944443,-0.04562664,0.2555981,-0.3791388,-0.1489954,32.91028,98.61164,1.207583,
1195.827,0.2031605,-0.05748311,-0.3555719,-0.7405662,-2.565523,0.1092924,0.2869284,0.2315737,0.01527929,20.1925,88.19294,0.1548885,0.4316192,-0.09881008,0.06650194,-1.738607,-1.239668,-0.5994367,0.09817886,-0.4322178,0.2049666,57.80098,42.03033,344.244,-0.3064678,-0.01718296,-0.310427,-1.218976,-1.937935,-0.01835349,0.2518039,-0.3795192,-0.1514242,33.00348,100.285,0.9965343,
1209.731,0.1896896,-0.05837116,-0.3488111,-0.7234761,-2.477915,0.133742,0.2891622,0.2306685,0.01067519,20.33218,90.14886,0.275869,0.4211485,-0.09209737,0.06539015,-1.684299,-1.041281,-0.493747,0.1031908,-0.4332119,0.2068608,57.99408,43.90454,344.9101,-0.3046655,-0.02619305,-0.2850046,-1.136312,-1.925264,0.05491614,0.2480971,-0.3799497,-0.153123,33.20938,101.986,1.00814,
1223.664,0.1742286,-0.06063124,-0.3401093,-0.6843187,-2.378561,0.1706788,0.2911594,0.229733,0.006215572,20.51357,92.01106,0.472682,0.4075417,-0.09233561,0.06691881,-1.618955,-0.8919151,-0.3520192,0.107898,-0.4344996,0.2085686,58.2875,45.69604,345.6693,-0.3009824,-0.03230722,-0.2534401,-1.01216,-1.845012,0.1148733,0.2445866,-0.3802646,-0.1545166,33.44197,103.4927,1.106776,
1237.419,0.1597635,-0.06272089,-0.3317387,-0.6257333,-2.279339,0.2097445,0.2930145,0.2287355,0.001825333,20.71652,93.77539,0.7054955,0.3904828,-0.09514556,0.0651365,-1.51041,-0.948281,-0.3150404,0.1129762,-0.4355939,0.2098184,58.61184,46.91093,345.582,-0.2947451,-0.03586799,-0.2214376,-0.9016055,-1.746422,0.1442959,0.2411795,-0.3806595,-0.1557083,33.67085,104.8606,1.190637,
1251.503,0.1459321,-0.06404737,-0.3227825,-0.5578911,-2.186576,0.2319701,0.2947171,0.2277841,-0.002398491,20.96536,95.46694,0.9233436,0.3830983,-0.09333979,0.05657783,-1.497598,-1.053528,-0.3560892,0.1179116,-0.4365388,0.2107853,58.85511,48.21618,345.2668,-0.2842849,-0.03555008,-0.1966336,-0.8138428,-1.658025,0.20188,0.2380958,-0.380861,-0.1568093,33.84737,106.2443,1.389451,
1265.479,0.1334184,-0.06487773,-0.3132329,-0.509891,-2.101403,0.2264667,0.2962887,0.2268702,-0.006472826,21.17453,97.08733,1.065245,0.3788462,-0.08530024,0.04196209,-1.531109,-1.093027,-0.3904343,0.1228739,-0.4371094,0.2116102,59.01947,49.72535,345.1181,-0.2719355,-0.02473802,-0.1798491,-0.8537798,-1.575619,0.24608,0.2350226,-0.3806046,-0.1578265,33.80292,107.6365,1.432243,
1279.233,0.1220359,-0.06583779,-0.303691,-0.4888071,-2.011716,0.2142545,0.2977114,0.2258105,-0.01041937,21.30798,98.6413,1.214271,0.3766935,-0.0709829,0.02722104,-1.582058,-0.9753599,-0.3466315,0.1274452,-0.4375491,0.2123953,59.09788,51.6696,345.6975,-0.2577006,-0.007802101,-0.1630791,-0.9655375,-1.428813,0.2313965,0.2320614,-0.380447,-0.15879,33.53876,108.7375,1.118038,
1293.33,0.1118474,-0.06692255,-0.2936172,-0.4724539,-1.923295,0.2095921,0.2989776,0.224784,-0.01421785,21.4518,100.1257,1.376787,0.3697662,-0.05915701,0.01292262,-1.610107,-0.7976149,-0.2068693,0.1317805,-0.4380977,0.2132089,59.23329,53.90586,346.8775,-0.2424195,0.0001765257,-0.1498463,-1.023497,-1.334598,0.2253966,0.2294509,-0.3806859,-0.1596869,33.31943,109.8166,0.7941927,
1307.229,0.1023704,-0.06819694,-0.2827376,-0.4446813,-1.832057,0.2046961,0.3001873,0.2237552,-0.01779652,21.61887,101.515,1.527076,0.3547541,-0.0547863,0.003057636,-1.563976,-0.7245173,-0.1107967,0.1358202,-0.4388121,0.2137884,59.41412,55.79274,347.7308,-0.2274126,-0.005918852,-0.1397413,-0.9339488,-1.307148,0.2808901,0.2271706,-0.381136,-0.160351,33.28627,111.0455,0.8595182,
1321.047,0.09244935,-0.07022569,-0.269801,-0.4061514,-1.72639,0.1887366,0.3012545,0.2226221,-0.02116823,21.78476,102.7883,1.665031,0.3377983,-0.05350192,-0.004108764,-1.478977,-0.7893046,-0.1334291,0.1399427,-0.4393751,0.2140022,59.60778,57.07481,347.7522,-0.2126018,-0.01975373,-0.1289962,-0.7648426,-1.301651,0.3191552,0.2251918,-0.3816535,-0.1608552,33.44066,112.2942,1.160569,
1335.184,0.08379853,-0.07267396,-0.2580999,-0.3715628,-1.637011,0.1615471,0.3021231,0.2214902,-0.02442741,21.98231,103.99,1.757193,0.3234225,-0.04978753,-0.01452102,-1.44805,-0.8228129,-0.1530287,0.1438656,-0.4396212,0.2140805,59.742,58.45422,347.8166,-0.1976071,-0.03475892,-0.117284,-0.6273482,-1.284033,0.2848972,0.2233721,-0.382288,-0.161414,33.70861,113.4005,1.364925,
1349.066,0.07350712,-0.07481615,-0.2451044,-0.3326943,-1.546935,0.115055,0.3028238,0.2204114,-0.027565,22.21627,105.1023,1.803206,0.3112884,-0.04352619,-0.0253419,-1.437784,-0.7161959,-0.05706879,0.1473832,-0.4400981,0.2143963,59.84093,60.30467,348.6824,-0.1829678,-0.04111958,-0.1071509,-0.5584796,-1.233215,0.2519996,0.2216467,-0.3826271,-0.1619132,33.90821,114.4048,1.478142,
1362.701,0.06562911,-0.07485699,-0.2339418,-0.3074622,-1.481361,0.08549669,0.3035052,0.2194664,-0.03048396,22.43816,106.2016,1.857661,0.2932233,-0.03895927,-0.02631713,-1.337156,-0.6269835,2.69413E-05,0.1507009,-0.4405677,0.2148432,59.93025,61.78086,349.3482,-0.1667837,-0.03544622,-0.09507944,-0.6087043,-1.092104,0.1877536,0.2199898,-0.3827632,-0.1624068,33.90794,115.0735,1.202704,
1376.689,0.05858999,-0.07225484,-0.2223544,-0.2847474,-1.399528,0.06754077,0.3042166,0.2186342,-0.03322434,22.63733,107.209,1.921275,0.2754665,-0.03683354,-0.02087019,-1.216367,-0.5600636,-0.01571101,0.1537627,-0.4410076,0.2151427,59.93236,62.88493,349.673,-0.152336,-0.0273752,-0.08726808,-0.7023423,-0.976422,0.1269822,0.2184176,-0.383045,-0.1630409,33.84332,115.6433,0.718545,
1390.561,0.05366224,-0.06834561,-0.2096405,-0.277765,-1.307199,0.0681836,0.304836,0.2177448,-0.03577375,22.75087,108.1249,1.993565,0.2594762,-0.03496699,-0.017196,-1.108554,-0.514237,-0.04493566,0.1567608,-0.4414271,0.2153316,59.91912,63.81394,349.8522,-0.1416137,-0.02583187,-0.08432569,-0.750519,-0.9366481,0.09031028,0.2169763,-0.3834741,-0.1635913,33.85945,116.3072,0.2947852,
1404.435,0.04891386,-0.06375031,-0.1963443,-0.2605407,-1.209762,0.06374819,0.3053317,0.2169496,-0.0381372,22.89515,108.9565,2.051042,0.2440337,-0.03393207,-0.01749452,-1.055438,-0.4899302,-0.09140314,0.159481,-0.4419602,0.2154308,59.84802,64.7398,349.9481,-0.1320634,-0.02988532,-0.0788012,-0.6994833,-0.9168035,0.08209069,0.2156623,-0.383972,-0.1638648,33.97095,117.0199,0.09527067,
1418.246,0.04378569,-0.05990108,-0.1809945,-0.2405847,-1.11372,0.04968707,0.3057179,0.2161579,-0.04027319,23.04422,109.7106,2.087701,0.2273343,-0.03508902,-0.01269715,-0.9952878,-0.4929255,-0.2050961,0.1618956,-0.4426725,0.2157149,59.70006,65.31257,349.6223,-0.1243198,-0.03522825,-0.06701326,-0.5863962,-0.87115,0.07253478,0.2144468,-0.3844584,-0.1638839,34.13953,117.6599,0.05579778,
1432.277,0.03925543,-0.05676156,-0.1675187,-0.2283151,-1.03511,0.03160256,0.306108,0.2154828,-0.042202,23.19317,110.4147,2.094395,0.2078871,-0.03748636,-0.0007405169,-0.8841631,-0.5258119,-0.3563913,0.1641819,-0.4432242,0.2159723,59.54208,65.32954,348.7435,-0.1154192,-0.03801318,-0.04991752,-0.4838225,-0.7867185,0.03319789,0.2133614,-0.3847776,-0.163792,34.33651,118.1154,359.9828,
1446.211,0.03466165,-0.05306046,-0.1529993,-0.2254632,-0.9494331,0.01270547,0.306479,0.2148504,-0.04386926,23.30117,111.0349,2.05949,0.1912028,-0.03844846,0.003997006,-0.7804981,-0.46302,-0.2966176,0.1662982,-0.4436674,0.2163572,59.506,65.74435,348.6026,-0.105094,-0.03085516,-0.03444195,-0.4415779,-0.6595163,0.02683567,0.2123154,-0.3848595,-0.1636467,34.3774,118.4192,359.8257,
1460.004,0.03120116,-0.04910026,-0.1373389,-0.2337609,-0.8586161,0.003642105,0.3068523,0.2142711,-0.04536843,23.36168,111.5844,2.016526,0.1792482,-0.03691098,0.007180423,-0.6946655,-0.3301156,-0.1618507,0.1681736,-0.4442431,0.2170316,59.4562,66.48764,349.0677,-0.09590745,-0.02283272,-0.02533321,-0.4264842,-0.5632654,0.04501381,0.2113621,-0.3849913,-0.1635303,34.34321,118.7277,359.6627,
1474.008,0.02926355,-0.04567331,-0.1246318,-0.2386272,-0.7759213,0.008130409,0.3072269,0.2137261,-0.04673576,23.38873,112.0864,1.984852,0.1610332,-0.03635851,0.01946351,-0.5060567,-0.2138745,-0.06826114,0.169899,-0.4447498,0.2177697,59.46906,66.75719,349.35,-0.08681015,-0.01516312,-0.01923544,-0.3998803,-0.4986429,0.08636564,0.210529,-0.3850788,-0.1633251,34.26937,119.085,359.5893,
1487.987,0.02871545,-0.04093166,-0.1106373,-0.228166,-0.6864594,0.02257981,0.3076456,0.2132824,-0.04788399,23.40511,112.5239,1.991237,0.1471035,-0.03452327,0.02621022,-0.3766175,-0.149256,-0.007333599,0.1715543,-0.4450472,0.218306,59.5081,66.98503,349.5526,-0.07639529,-0.01156206,-0.01460221,-0.3659327,-0.4423084,0.1038483,0.2098747,-0.3852824,-0.1631258,34.21828,119.3974,359.5235,
1501.926,0.02912611,-0.03700328,-0.09758479,-0.2077953,-0.6068988,0.04048534,0.3080282,0.2128417,-0.04886532,23.41422,112.9103,2.021634,0.1315911,-0.03124959,0.02808603,-0.2857935,-0.07329569,0.08737677,0.172791,-0.4453943,0.2189248,59.55891,67.39522,350.0421,-0.06624742,-0.01097823,-0.008709004,-0.3148786,-0.3891239,0.09771834,0.209356,-0.3854223,-0.1627775,34.21373,119.6535,359.48,
1515.89,0.02959597,-0.03449818,-0.08466244,-0.1795231,-0.5309505,0.04015769,0.3084545,0.2123653,-0.04965496,23.44575,113.233,2.026205,0.1160865,-0.02855873,0.03026221,-0.211606,-0.04012907,0.1138712,0.1738635,-0.4457241,0.2194955,59.60137,67.62944,350.3215,-0.05539731,-0.009748617,0.0003691744,-0.2724074,-0.31222,0.06446831,0.2089831,-0.3854379,-0.1623239,34.22226,119.7567,359.377,
1529.845,0.0300088,-0.03351847,-0.0720822,-0.1456596,-0.4663739,0.02933352,0.3088267,0.211954,-0.05031896,23.52034,113.507,2.03598,0.09665971,-0.02494979,0.03069275,-0.1813995,-0.06203388,0.06583513,0.174671,-0.4459524,0.2198977,59.62151,67.70884,350.2737,-0.04140294,-0.004124179,0.01385697,-0.2877454,-0.1722863,0.008088429,0.2087016,-0.3853158,-0.1618356,34.14355,119.5608,359.0327,
1543.732,0.03044386,-0.03219441,-0.06073438,-0.1160736,-0.4078819,0.009466894,0.3091829,0.2115652,-0.05087423,23.58939,113.7312,2.027433,0.08074553,-0.02130272,0.03053715,-0.1630479,-0.0715524,0.0364337,0.1753536,-0.4461152,0.2204104,59.63307,67.81577,350.2512,-0.0276998,0.003233219,0.02359567,-0.3380003,-0.0408499,-0.04506186,0.2084358,-0.3853247,-0.161498,34.0024,119.2372,358.533,
1557.453,0.03124576,-0.02995053,-0.05039499,-0.09111246,-0.3518032,-0.004298896,0.3095772,0.211285,-0.05128384,23.65113,113.9143,2.022131,0.06921269,-0.01708088,0.03075785,-0.1447079,-0.04853395,0.04183248,0.1759088,-0.4462381,0.2209823,59.62634,67.99828,350.3869,-0.02054667,0.003526707,0.02407376,-0.3520175,-0.01896916,-0.06464569,0.2082242,-0.3854496,-0.1612383,33.93483,119.1261,358.1721,
1571.524,0.03272451,-0.02657694,-0.04061223,-0.06436913,-0.2917239,-0.009738687,0.3100612,0.2110816,-0.05152798,23.70309,114.0399,2.039921,0.05612807,-0.01242344,0.0314122,-0.1073539,-0.002455372,0.07442608,0.176193,-0.4463196,0.2215604,59.62111,68.18665,350.6588,-0.01357639,0.0008619368,0.02193515,-0.3452811,-0.03131104,-0.08123093,0.2081445,-0.3855567,-0.1609389,33.92874,119.0853,357.8698,
1585.575,0.034263,-0.02317799,-0.03137583,-0.03110358,-0.2227015,-0.005476274,0.3105702,0.2108755,-0.0516305,23.73509,114.0993,2.086771,0.04157031,-0.01064067,0.03271956,-0.04795486,0.007589499,0.0989353,0.1763428,-0.446486,0.2221164,59.6912,68.24214,350.8328,-0.005393642,-0.00169591,0.02112603,-0.3311707,-0.04132086,-0.09431722,0.2082227,-0.3857023,-0.1605743,33.93441,119.0458,357.5864,
1599.24,0.03575533,-0.02061313,-0.02220587,0.001907678,-0.1592328,-0.007817298,0.3110292,0.2106547,-0.05165315,23.79117,114.1069,2.119411,0.02861562,-0.01055651,0.03289995,-0.001070976,-0.02629784,0.09134086,0.1764304,-0.446568,0.2224396,59.80552,68.1545,350.7808,0.002777673,-0.005152662,0.02241381,-0.2707936,-0.04562397,-0.1005495,0.2084966,-0.3858585,-0.1601774,33.98419,119.0134,357.4277,
1613.234,0.03633063,-0.01910856,-0.01349481,0.02001609,-0.09856346,-0.02357812,0.3114982,0.2104045,-0.05163288,23.85003,114.0616,2.100482,0.01745071,-0.006693481,0.03014922,0.008498499,-0.08558375,0.05006684,0.1764951,-0.4463803,0.2226768,59.90999,68.05773,350.5999,0.01181242,-0.006693075,0.02324698,-0.1791006,-0.04079047,-0.07582497,0.2088494,-0.3859133,-0.1598709,34.01635,119.0269,357.4824,
1627.225,0.03631715,-0.01832545,-0.005303838,0.03037992,-0.04868022,-0.0434821,0.3119888,0.2101234,-0.05150747,23.90075,113.9957,2.064352,0.0133077,0.001128692,0.02986303,0.008022537,-0.07244757,0.004313626,0.1765462,-0.4461368,0.2229047,59.89693,67.97765,350.4865,0.01998129,-0.005769848,0.02192226,-0.1238405,-0.04013936,-0.04894988,0.2092076,-0.3859017,-0.1596119,34.02184,119.0544,357.5145,
