time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.373,0.002955132,0.002461198,-0.004401831,0.01992759,-0.03458861,0.006530378,0.17101,0.02418923,0.01309025,2.04432,356.3124,358.0753,0.002943617,5.531736E-05,0.006335889,-0.004734017,-0.006149121,-0.02837453,-0.02122668,-0.8369232,0.006963443,50.83864,307.9981,294.6837,0.0008329976,0.0004290323,-0.0004837389,0.005905718,0.003536249,-0.01896193,0.3984043,-0.8883198,0.06695947,47.99214,45.13192,62.97412,
819.438,0.002557968,0.002318001,-0.00428999,0.01581666,-0.03527609,0.004793179,0.1710674,0.02419841,0.01305032,2.040443,356.3302,358.0739,0.002527628,-0.0003739596,0.005938495,-0.01241256,-0.004868824,-0.03006454,-0.02122657,-0.8369232,0.006963525,50.83952,307.9968,294.68,0.000677549,0.0001655869,-0.0004982993,0.009623097,-0.002605175,-0.01550225,0.3984054,-0.8883192,0.06695783,47.98983,45.14172,62.97347,
833.258,0.002243804,0.001724927,-0.004058365,0.01722212,-0.02696509,0.006744786,0.1711151,0.02416879,0.01301134,2.037985,356.3463,358.0793,0.001895184,-0.0001096275,0.006333949,-0.01132246,-0.01086378,-0.03177556,-0.02122666,-0.8369232,0.006963501,50.8376,307.9987,294.6808,0.0003171103,0.0002486532,-0.0001356251,0.01051665,0.000901302,-0.006409774,0.3984078,-0.8883185,0.06695531,47.98746,45.14434,62.96577,
847.542,0.001579744,0.001085336,-0.003673264,0.01740782,-0.02379023,0.007031974,0.1711375,0.02412984,0.01297718,2.022608,356.3632,358.0737,0.001118012,-5.868415E-06,0.006772786,-0.01134253,-0.009063636,-0.03290795,-0.02122664,-0.8369232,0.006963419,50.83833,307.9995,294.681,1.448844E-05,0.0005083247,0.0002772715,0.005620953,0.009707361,0.00125501,0.3984075,-0.8883174,0.06695305,47.98249,45.13988,62.96105,
861.241,0.001094133,0.0008412487,-0.0034461,0.007633236,-0.02061183,0.001564136,0.1711512,0.0241164,0.01294333,2.037409,356.3705,358.0764,0.0002592616,0.0004592766,0.00711891,-0.008300627,-0.01276894,-0.03093064,-0.02122659,-0.8369232,0.006963594,50.83667,308.0004,294.6823,-0.0001189951,0.0005659527,0.0004267874,0.00329822,0.01236294,0.004487122,0.3984052,-0.8883158,0.06695183,47.97521,45.13285,62.95903,
875.085,0.0005636937,0.0002081815,-0.003256042,0.001451676,-0.01807409,0.00088055,0.1711475,0.02410862,0.0129202,2.041442,356.3849,358.0777,-0.0005670672,0.0008905507,0.007560043,-0.01156579,-0.017826,-0.03093204,-0.02122664,-0.8369232,0.006963531,50.83469,308.0007,294.6803,3.855859E-05,0.0006675181,0.0003465874,0.01179502,0.0113852,0.001492685,0.3984028,-0.888313,0.06694766,47.96275,45.12209,62.94979,
889.226,-6.359466E-05,-0.0001114093,-0.003159941,-0.005252738,-0.01686641,0.003244356,0.1711327,0.02410498,0.01289451,2.055359,356.3956,358.0686,-0.001091394,0.001273941,0.008156533,-0.01049653,-0.02202071,-0.03377483,-0.0212266,-0.8369232,0.006963527,50.83284,308.0045,294.6815,0.0005953184,0.0006771408,-0.0001351837,0.02115308,0.005991304,-0.01143136,0.3984035,-0.88831,0.06694175,47.95029,45.11869,62.9334,
903.143,-0.0004290402,-0.0006502548,-0.003197137,-0.003237648,-0.01604073,0.004678297,0.171104,0.02405083,0.01285183,2.054392,356.4063,358.0627,-0.001586656,0.001401118,0.008379674,-0.007494109,-0.02212624,-0.03406234,-0.02122659,-0.8369232,0.006963518,50.83234,308.007,294.6837,0.0008880109,0.0009378812,-0.0002432535,0.02735762,0.008507717,-0.01754276,0.3984054,-0.8883072,0.06693523,47.93741,45.11974,62.9156,
916.72,-0.0004381669,-0.0007204032,-0.003461181,-0.00482153,-0.01456986,0.001341028,0.1710823,0.02400547,0.0127973,2.063291,356.4166,358.0672,-0.002822031,0.001203031,0.008502401,-0.006871643,-0.02080312,-0.02782095,-0.02122658,-0.8369232,0.006963549,50.83274,308.0017,294.6826,0.0009623568,0.0007844769,-0.000396325,0.02935424,0.004105687,-0.01958624,0.3984101,-0.8883035,0.06692596,47.92478,45.12814,62.8937,
930.908,-0.0006560022,-0.0007148505,-0.003515845,-0.002450999,-0.0176133,-0.00180497,0.1710568,0.02396584,0.01275527,2.06329,356.4384,358.0749,-0.004014324,0.001092955,0.008402522,-0.00758331,-0.02044761,-0.01902507,-0.02122668,-0.8369232,0.006963434,50.83202,307.9964,294.6802,0.001055676,0.0008163184,-0.000460668,0.02380649,0.005889541,-0.02222882,0.3984138,-0.8883006,0.06691821,47.91296,45.13947,62.88061,
944.866,-0.001268226,-0.0004761041,-0.003453595,0.0007406393,-0.0269867,-0.006424964,0.1710224,0.02393669,0.0127247,2.054586,356.4744,358.0844,-0.004770803,0.0008216862,0.008305037,-0.00370645,-0.01587431,-0.01163138,-0.02117839,-0.8368518,0.007989062,50.77485,308.2688,294.6906,0.0008806563,0.0007467102,-0.0003475013,0.01823199,0.006840189,-0.01852514,0.398416,-0.8882974,0.06691115,47.90096,45.15004,62.87139,
958.89,-0.0009949969,-0.0002324995,-0.003842531,0.006619418,-0.02185785,-0.007336905,0.1710117,0.0239222,0.01267165,2.049515,356.4943,358.1029,-0.004733543,2.258646E-05,0.008119786,0.002538415,-0.01090145,-0.01195704,-0.02123828,-0.8368525,0.008117953,50.76957,308.2864,294.6997,0.0006498374,0.0007176443,-0.000162006,0.01383937,0.008663766,-0.01326663,0.3984167,-0.8882951,0.06690656,47.89084,45.15518,62.86465,
972.287,-0.001633363,0.0004268869,-0.003825081,0.007770778,-0.03003036,-0.01215418,0.1709564,0.02397072,0.01261264,2.04492,356.5267,358.1181,-0.004463843,-0.0005509958,0.007923244,-0.002436548,-0.01310458,-0.01532096,-0.02128214,-0.8368786,0.008233674,50.76492,308.3,294.7014,0.0006699496,0.0008219206,-0.00012083,0.01239968,0.01129116,-0.01363724,0.3984165,-0.888292,0.06690069,47.87731,45.16162,62.85881,
986.632,-0.001972305,0.0008242999,-0.004267219,0.006800389,-0.03093262,-0.01343216,0.1709086,0.02401495,0.01253408,2.03619,356.5473,358.1243,-0.003995622,-0.0009678024,0.007631388,-0.01567638,-0.02077679,-0.02315036,-0.02132741,-0.836917,0.008362992,50.75401,308.3184,294.6905,0.0009552451,0.0008916688,-0.0003320866,0.00949016,0.01213431,-0.02069972,0.3984158,-0.8882892,0.06689637,47.86335,45.17329,62.85778,
1000.587,-0.002390199,0.0005150109,-0.004535577,0.01157867,-0.02882383,-0.01581331,0.170883,0.0239937,0.01242042,2.008148,356.5702,358.1468,-0.002902199,-0.0009995697,0.007547187,-0.02307853,-0.02142649,-0.03611661,-0.02136829,-0.8369612,0.008488445,50.74613,308.3455,294.6742,0.001048328,0.0009238177,-0.0003963037,0.003936034,0.01390791,-0.02333344,0.3984137,-0.8882869,0.0668927,47.84998,45.19567,62.86869,
1014.362,-0.002775902,0.001887031,-0.004425864,0.009867303,-0.02435713,-0.01677109,0.1708637,0.02402392,0.01230723,2.011605,356.5874,358.1655,-0.002225427,-0.0006835595,0.008095578,-0.01710341,-0.02161081,-0.03673591,-0.02140396,-0.8370037,0.008606469,50.73709,308.3791,294.6715,0.0005073549,0.0003675055,-0.000237168,0.007027568,0.003510001,-0.01109351,0.3984122,-0.888285,0.06688991,47.84229,45.20688,62.87192,
1028.556,-0.003066513,0.002726447,-0.003955761,0.01973025,-0.02065158,-0.01618124,0.1708413,0.02407461,0.01223588,1.974459,356.5866,358.1752,-0.002465856,-0.0002214527,0.007412517,-0.01211586,-0.0159445,-0.01946901,-0.02143454,-0.8370441,0.008708758,50.7298,308.3937,294.6685,0.0004531991,0.0006252483,-4.352856E-05,0.003570622,0.01053207,-0.009445541,0.3984111,-0.8882834,0.06688797,47.83385,45.21218,62.87283,
1042.557,-0.003926492,0.002697028,-0.003591904,0.02222046,-0.02269489,0.004410858,0.1707817,0.02413344,0.01221162,1.959821,356.6227,358.1259,-0.002336592,0.000422822,0.006685952,-0.009095974,-0.01257194,-0.005877801,-0.02145794,-0.8370719,0.0087828,50.72361,308.3954,294.6621,0.0007342584,0.0006401876,-0.0002824188,-0.006950382,0.01229286,-0.01709548,0.3984072,-0.8882815,0.06688599,47.82098,45.2291,62.88744,
1056.096,-0.004133492,0.002675787,-0.003773275,0.01665565,-0.01201568,0.01957875,0.1707328,0.02418703,0.01216608,1.949956,356.5976,358.0936,-1.494982E-05,0.0006592206,0.006922462,6.268208E-05,-0.004076969,-0.008808593,-0.02146528,-0.8370976,0.008873293,50.72171,308.4029,294.6626,0.0008590751,0.0004728695,-0.0004875696,-0.01984963,0.01147156,-0.02149855,0.3984012,-0.8882802,0.06688704,47.80923,45.26191,62.92086,
1070.178,-0.004740182,0.001760875,-0.003932696,0.008467614,-0.008568647,0.01013709,0.1706702,0.02419931,0.01208109,1.950848,356.6056,358.1112,0.003396121,0.000724824,0.008532098,0.006100354,0.004649747,-0.0275927,-0.02143152,-0.8370771,0.009005779,50.7299,308.438,294.6831,0.0004869908,9.338332E-05,-0.000375638,-0.03103573,0.008102316,-0.01405335,0.3983921,-0.8882805,0.06689259,47.80315,45.29762,62.9694,
1084.215,-0.004932275,0.001196593,-0.004698876,-0.005717432,-0.001463822,-0.0009001045,0.1706148,0.0242117,0.01197022,1.980003,356.5957,358.1264,0.005212605,0.0014905,0.01034379,0.01712028,-0.0003874542,-0.03655148,-0.02137095,-0.8370334,0.009153545,50.73549,308.4993,294.7271,-4.446744E-05,0.0002426495,0.0001766685,-0.03425047,0.01518122,-0.0009169327,0.3983823,-0.8882812,0.06689943,47.79781,45.31509,63.01119,
1097.993,-0.005554587,0.0004684198,-0.005089169,-0.007413397,0.0009660553,-0.003085879,0.1705201,0.02421442,0.01189595,1.988578,356.5912,358.1317,0.005413411,0.001800537,0.0112427,0.02328923,-0.007765427,-0.03267978,-0.02130272,-0.8370116,0.009292135,50.73374,308.5551,294.7714,-0.0001340293,0.0005635486,0.0004371938,-0.03187845,0.02215502,0.002170716,0.398371,-0.888281,0.06690537,47.78817,45.32493,63.04821,
1111.713,-0.006031328,0.0002427513,-0.00514139,-0.005388225,-0.005346354,-0.005463655,0.1704109,0.02423006,0.01185006,1.990881,356.6064,358.1395,0.005092522,0.001127304,0.01108839,0.0219413,-0.006948503,-0.03124685,-0.02123919,-0.8370181,0.009417232,50.73148,308.6035,294.8104,8.272272E-05,0.0006799671,0.0003122663,-0.01693956,0.01943492,-0.001772346,0.3983612,-0.88828,0.0669091,47.77838,45.33202,63.07074,
1126.019,-0.006354012,0.0003502991,-0.005212507,0.0009322329,-0.01289995,-0.008435516,0.1702994,0.024248,0.01179463,1.979765,356.6284,358.1505,0.004430566,5.863189E-05,0.0100839,0.0149164,-0.004401525,-0.02660837,-0.02118717,-0.8370389,0.009527318,50.72966,308.6385,294.8377,-6.547759E-05,0.0006069597,0.0004011008,-0.004091747,0.01503435,0.002664299,0.3983555,-0.8882783,0.06690903,47.76937,45.32934,63.07676,
1139.879,-0.007245713,0.0001753533,-0.005086676,0.008942841,-0.01911247,-0.01536848,0.1701522,0.02422169,0.01171458,1.953509,356.6472,358.1758,0.003555308,-0.001049697,0.009204384,0.007943301,-0.003650459,-0.02083292,-0.02116327,-0.8370793,0.009638218,50.72974,308.6642,294.8536,-0.0002338004,0.0007278918,0.0006172132,-0.000583867,0.0176618,0.00732579,0.3983511,-0.8882759,0.06690703,47.75739,45.31934,63.07574,
1153.607,-0.007360077,-5.951372E-05,-0.005540176,0.01459846,-0.006230926,-0.01896494,0.170027,0.0241943,0.01161242,1.939249,356.6308,358.2017,0.002210611,-0.00163303,0.009008862,0.00724422,0.0003099559,-0.01429954,-0.02115335,-0.8371257,0.009754352,50.73362,308.6836,294.8668,1.113057E-05,0.0008881998,0.0004921659,-0.0113699,0.02290918,0.0008413848,0.3983447,-0.8882738,0.06690655,47.744,45.3148,63.08634,
1167.57,-0.008098312,0.0001298124,-0.005764376,0.01046313,-0.003174211,-0.02680466,0.1698977,0.02419752,0.0115366,1.936131,356.622,358.2332,0.0003519938,-0.000629329,0.009810744,0.01526458,-0.01168427,-0.005898127,-0.02117024,-0.8371735,0.009887954,50.72485,308.7035,294.8889,0.000354523,0.00105486,0.0002840959,-0.01395649,0.02548959,-0.007422313,0.3983359,-0.8882714,0.0669075,47.72739,45.32304,63.10872,
1181.72,-0.008596571,-0.0001104163,-0.005875597,0.007237268,0.001096785,-0.02475601,0.169777,0.02418742,0.01147038,1.949969,356.6363,358.253,-0.0006001056,-0.0002068427,0.009898379,0.01536741,-0.01528033,-0.003620603,-0.02120144,-0.8372171,0.01002104,50.71106,308.7214,294.9102,0.0007614834,0.001291496,5.922531E-05,-0.002487374,0.02539811,-0.01601108,0.3983272,-0.8882681,0.06690563,47.70583,45.33912,63.12793,
1195.399,-0.009016143,-0.0007939894,-0.006479285,-0.0005482635,0.006409712,-0.02000052,0.1696422,0.02415246,0.01136535,1.969828,356.6187,358.2508,-0.0001866119,-1.1019E-05,0.009355963,0.01204453,-0.01677664,-0.005832854,-0.02122345,-0.8372486,0.01012597,50.69862,308.7361,294.9245,0.001010556,0.001209056,-0.0002071376,0.00513357,0.02010796,-0.02172985,0.3983214,-0.8882646,0.06690224,47.6864,45.35777,63.14018,
1209.573,-0.009716647,-0.001272087,-0.006856574,-0.002686055,0.008568093,-0.01903999,0.1694694,0.0241043,0.01122981,1.976234,356.6156,358.2687,0.001615294,-0.00023693,0.008772844,0.01735099,-0.005935367,-0.01700902,-0.02122086,-0.837256,0.01023505,50.69475,308.7677,294.9507,0.0007266198,0.001057119,-4.362559E-05,0.0141499,0.01576092,-0.01440733,0.3983186,-0.8882613,0.06689774,47.67138,45.36699,63.14029,
1223.464,-0.009757863,-0.0006536663,-0.007297392,-0.003844632,0.01336933,-0.02419304,0.1693166,0.02409762,0.01108605,1.980437,356.5921,358.298,0.00298845,-0.0003613492,0.008467673,0.01910323,-0.001760644,-0.03067533,-0.02120686,-0.8372608,0.01034049,50.69696,308.8187,294.989,-0.000113017,0.0008936421,0.0006025201,0.01372884,0.01675162,0.005802403,0.3983166,-0.8882576,0.06689166,47.65557,45.35729,63.12841,
1237.084,-0.009800715,-0.0002858424,-0.007418874,0.0002532126,0.01099489,-0.02383366,0.1691988,0.02411199,0.01097953,1.969512,356.5901,358.3153,0.002663907,-0.0005379835,0.007045347,0.01374394,0.001540012,-0.02492705,-0.02120011,-0.83728,0.010412,50.70185,308.8505,295.0127,-0.00045821,0.0008081351,0.0008575175,0.01015989,0.01768437,0.01380178,0.3983148,-0.8882548,0.06688747,47.6449,45.33722,63.11361,
1251.325,-0.009464881,2.681103E-05,-0.007952023,0.005017125,0.01274257,-0.01014861,0.1690967,0.02413103,0.01085782,1.95984,356.5754,358.3055,0.00189626,-0.0007735246,0.005988115,0.009457912,0.0006421247,-0.02201663,-0.02119769,-0.8373015,0.01047475,50.70554,308.8793,295.0341,-0.001127244,0.0008778619,0.001483152,0.003022433,0.02479851,0.0297817,0.3983095,-0.8882506,0.06688302,47.62685,45.29311,63.0932,
1265.27,-0.009601103,0.0005426354,-0.008201942,0.0036984,0.002385911,-0.01329443,0.1689575,0.02416381,0.01072413,1.958743,356.5901,358.319,0.001271248,-0.0009446712,0.005451686,0.009246783,-0.004525602,-0.02227946,-0.02119269,-0.8373126,0.01052719,50.70594,308.9061,295.052,-0.001285061,0.0007759889,0.00156288,-0.005515028,0.02572116,0.03272514,0.3983034,-0.888248,0.0668809,47.61544,45.25817,63.08538,
1279.15,-0.008814605,0.0009653991,-0.00903947,0.008707669,0.00672642,-0.01657393,0.1688452,0.02420425,0.01054835,1.944315,356.5758,358.3372,0.0002781402,-0.00130027,0.004764744,0.007638781,-0.00707695,-0.02224208,-0.02118623,-0.8373146,0.01058915,50.70328,308.939,295.0725,-0.001439121,0.0009465076,0.001791305,-0.01111734,0.03188036,0.03637053,0.3982947,-0.8882449,0.06687992,47.59967,45.21558,63.08013,
1292.979,-0.008635167,0.001329345,-0.009534382,0.01003208,0.00374812,-0.01985713,0.1687217,0.02424878,0.01038456,1.93017,356.5742,358.3633,-0.001226979,-0.001586402,0.003592654,0.00744654,-0.006894269,-0.009755594,-0.02119523,-0.8373216,0.010631,50.69931,308.9583,295.0853,-0.001024816,0.0006874613,0.001281797,-0.01457771,0.02483284,0.0253558,0.3982836,-0.8882419,0.06688045,47.58717,45.18884,63.08577,
1306.806,-0.008534677,0.001690107,-0.009926288,0.01332192,0.0005563152,-0.02180957,0.1686121,0.02431026,0.01023,1.91259,356.5736,358.3753,-0.002462483,-0.001899597,0.002533559,0.007137594,-0.003122008,0.0004470802,-0.02122574,-0.8373411,0.0106599,50.69542,308.9662,295.0931,-0.0005649916,0.0008286337,0.0009577323,-0.01183204,0.02474707,0.01460249,0.3982765,-0.8882397,0.06688036,47.57571,45.17498,63.08979,
1320.87,-0.008422306,0.002259208,-0.01016209,0.01730641,-0.00391326,-0.02162809,0.1685057,0.02438501,0.01007617,1.897641,356.6036,358.4037,-0.003224244,-0.002158803,0.001641493,0.007399493,0.0002515204,0.001844549,-0.02127373,-0.8373677,0.0106846,50.69265,308.9695,295.1008,-8.089948E-06,0.0008398858,0.0004765398,-0.002336633,0.01938559,0.001770042,0.3982699,-0.8882372,0.06687912,47.56327,45.16883,63.09345,
1334.35,-0.00832971,0.002402752,-0.0101298,0.02454673,-0.004418141,-0.01959249,0.1683899,0.02441317,0.009949386,1.871814,356.5843,358.4077,-0.003622052,-0.002149204,0.001150026,0.004400691,0.0003204433,0.002182047,-0.02132965,-0.8373961,0.01069634,50.69178,308.9686,295.1049,7.117819E-05,0.0009591588,0.0004734955,0.002661398,0.02023148,0.0004902957,0.3982646,-0.8882346,0.06687692,47.5491,45.16463,63.09618,
1348.52,-0.008155976,0.002467735,-0.01034888,0.02673126,0.002719552,-0.01659212,0.1682739,0.02443302,0.009818912,1.853666,356.5699,358.4264,-0.00376912,-0.001835519,0.001104645,0.001139517,-0.002984032,0.001123062,-0.02137968,-0.8374202,0.01070122,50.68933,308.97,295.1075,-0.0001601788,0.000929189,0.000658509,-0.00179593,0.02203049,0.005705749,0.3982589,-0.8882313,0.06687414,47.53297,45.15535,63.09751,
1362.689,-0.00835931,0.002239868,-0.01035312,0.02574052,0.006918541,-0.01533432,0.1681535,0.02444822,0.009692132,1.825817,356.562,358.4313,-0.003648744,-0.001301611,0.001304379,0.003815498,-0.004634351,-0.001754143,-0.02140398,-0.8374301,0.01070173,50.68732,308.9734,295.1105,-0.0004094114,0.001148473,0.0009977003,-0.008004374,0.02994945,0.01171362,0.3982507,-0.8882276,0.0668716,47.51159,45.14012,63.10226,
1376.33,-0.008411693,0.001920741,-0.01020236,0.02465818,0.01211098,-0.01292972,0.1680494,0.02447027,0.009565115,1.818192,356.5395,358.4398,-0.003285598,-0.0008017922,0.00157959,0.008354045,-0.0003629269,-0.003277657,-0.02140396,-0.8374301,0.01070179,50.68795,308.9743,295.1118,-0.0005656912,0.001182531,0.001151885,-0.01508738,0.03348365,0.01496872,0.3982387,-0.8882236,0.06687067,47.4886,45.12288,63.11596,
1390.537,-0.008318672,0.00174365,-0.01004267,0.02012268,0.01729959,-0.008858617,0.1679497,0.02449292,0.009439886,1.802216,356.5159,358.4417,-0.002920307,-0.0005382448,0.001799317,0.01090844,0.001570508,-0.008441832,-0.02140398,-0.8374301,0.01070172,50.68847,308.9763,295.1135,-0.0005453131,0.00120584,0.001145909,-0.01041628,0.03259548,0.01489338,0.398228,-0.8882199,0.0668695,47.46883,45.10693,63.1236,
1404.337,-0.008592861,0.00164989,-0.009658416,0.01134591,0.01343316,-0.009273604,0.1678179,0.02455205,0.009318948,1.810109,356.5209,358.4525,-0.00313452,0.0003776756,0.002409111,0.01312043,-0.008620283,-0.01296719,-0.02140391,-0.8374301,0.01070171,50.68645,308.9794,295.1155,-0.0005440677,0.001124725,0.001098666,-0.004292511,0.02909147,0.01520878,0.3982189,-0.8882161,0.06686733,47.45051,45.08801,63.12409,
1418.149,-0.008142768,0.001538189,-0.009682063,0.009733026,0.02244509,-0.001294216,0.1677131,0.02460653,0.009185731,1.802876,356.4781,358.4359,-0.003711521,0.0006684597,0.002429098,0.008783368,-0.007725531,-0.01119141,-0.02140402,-0.8374301,0.0107017,50.68674,308.9778,295.1136,-0.0004294168,0.0009630045,0.0009082529,-0.000465363,0.02382539,0.01240083,0.3982121,-0.888213,0.06686544,47.43681,45.07146,63.12231,
1431.955,-0.007871958,0.001381402,-0.009236448,0.008678069,0.01940339,-0.002738727,0.1676182,0.02463076,0.009088457,1.79617,356.464,358.4389,-0.004545037,0.001045446,0.002355948,0.008904802,-0.01130996,-0.008904601,-0.02140397,-0.8374301,0.01070175,50.68565,308.9777,295.1136,-0.0003702512,0.001195539,0.00098476,0.001318316,0.02817913,0.01156346,0.398206,-0.8882097,0.06686196,47.41958,45.0525,63.11808,
1446.178,-0.007635199,0.001611906,-0.008997233,0.006366996,0.01527799,-0.003365117,0.1675345,0.02464184,0.008997738,1.79674,356.4689,358.4482,-0.005614157,0.0009670225,0.001933868,0.01153507,-0.005807994,-0.000185081,-0.021404,-0.8374301,0.01070166,50.68634,308.9752,295.1136,-0.0004854504,0.001140036,0.001053334,0.002138083,0.02733082,0.01432312,0.3981998,-0.8882057,0.06685863,47.4018,45.03139,63.11121,
1460.189,-0.006940455,0.001375866,-0.008599126,0.01334196,0.01569464,0.0008570006,0.1674657,0.0246453,0.008921444,1.778632,356.4629,358.4446,-0.006687494,0.0009113188,0.001738228,0.01390209,-0.003679972,0.007139043,-0.021404,-0.8374301,0.0107017,50.68605,308.9733,295.1142,-0.0004306266,0.0009634513,0.000907177,-0.0004868207,0.02383453,0.01238154,0.3981936,-0.8882023,0.06685476,47.38668,45.01461,63.10773,
1473.603,-0.007261554,0.001593721,-0.007964244,0.01318504,0.003219174,-0.003307025,0.1673198,0.02471855,0.00886178,1.766253,356.4741,358.4523,-0.007477074,0.0008719099,0.001776779,0.01594614,-0.003133689,0.01192384,-0.02140396,-0.8374301,0.01070163,50.68547,308.9718,295.1151,-0.0003375321,0.0009959496,0.0008434731,-0.006005128,0.02557417,0.009654111,0.3981865,-0.8881993,0.06685313,47.3715,44.99875,63.11043,
1487.831,-0.006679173,0.002124919,-0.007568285,0.01363021,0.006563596,-0.005150529,0.1672063,0.02481177,0.008803606,1.757149,356.4634,358.4619,-0.007660902,0.0005484811,0.001674242,0.01589351,-0.001296035,0.01077387,-0.02206282,-0.8368773,0.01099596,50.64335,309.0785,295.2527,-0.0006251624,0.001142584,0.001173285,-0.007891797,0.03087874,0.01676844,0.3981783,-0.8881959,0.06685115,47.35253,44.97719,63.11196,
1501.543,-0.007027159,0.002539563,-0.006932029,0.007262201,-0.003458534,-0.009993497,0.167078,0.02487323,0.00873059,1.761974,356.4838,358.4763,-0.00764345,0.000312125,0.001533005,0.01237038,-0.007983217,0.008346852,-0.02214634,-0.8368204,0.01104429,50.63596,309.0781,295.2624,-0.0005702712,0.0009658707,0.001027274,-0.01051638,0.02738008,0.01481991,0.3981701,-0.8881927,0.06684953,47.33739,44.96042,63.11551,
