time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.119,0.002225345,-0.001089723,0.000703759,0.0008000077,0.009292648,0.005439347,0.2137986,0.467683,-0.09112009,0.9045056,1.2036,359.476,0.001416907,-0.0001889043,-0.00220523,0.004634296,0.003588625,-0.006445561,0.05840319,-0.4619367,-0.07445762,64.78018,333.833,289.7334,0.0008833697,-0.00203832,0.001978076,-0.02203253,0.01437851,0.02658794,0.397861,-0.4693516,-0.07076575,63.58494,59.61037,94.30778,
817.845,0.002099556,-0.001279524,0.0008673605,-0.003526286,0.008380046,0.003396851,0.2138292,0.4676679,-0.09109464,0.9155219,1.19824,359.4777,0.001463921,-0.0006115391,-0.002535251,0.001338631,0.002926753,-0.0005573619,0.05841839,-0.4619378,-0.07447341,64.77956,333.839,289.7425,0.0001398267,-0.001573058,0.002522072,-0.001308524,0.006446094,0.008652353,0.397843,-0.4693298,-0.07071263,63.57879,59.60167,94.30562,
831.933,0.001918438,-0.001321185,0.001274616,-0.005763849,0.00530842,0.001213736,0.2138529,0.4676471,-0.09104994,0.9242951,1.198605,359.4813,0.001207857,-0.001029793,-0.002890487,-0.0006731192,-0.00469301,0.005245292,0.05843565,-0.4619636,-0.0745018,64.77892,333.8339,289.7404,-0.001180964,-0.0009640483,0.00265956,0.01388742,-0.006303317,-0.01255112,0.3978103,-0.4693018,-0.07065928,63.58093,59.60374,94.29507,
845.757,0.002064401,-0.001016801,0.00165062,-0.006914749,0.005475724,-0.001954065,0.2138875,0.4676401,-0.09100154,0.9317827,1.193543,359.4883,0.001805432,-0.00142356,-0.003910637,-0.002080254,0.008695021,0.01301201,0.05845904,-0.4619987,-0.07454239,64.7854,333.8221,289.7328,-0.003028333,-0.0003477275,0.002762337,0.02749483,-0.0172674,-0.01818943,0.3977557,-0.4692618,-0.07060563,63.59524,59.60905,94.26966,
859.553,0.002054302,-0.0007538591,0.00219315,-0.004857384,0.003368541,-0.003159795,0.2139199,0.4676475,-0.09094408,0.9308696,1.193782,359.4926,0.001775232,-0.00176252,-0.004087276,0.002454787,0.003606087,0.01494648,0.05848788,-0.4620379,-0.07459086,64.79589,333.8019,289.7226,-0.004640822,0.0001764413,0.003444635,0.02156678,-0.0192937,-0.0008546584,0.397688,-0.4692108,-0.07055479,63.61115,59.59278,94.23802,
873.6,0.002082618,-0.0009460515,0.002542942,-0.001643246,0.00327785,-0.002187338,0.213955,0.4676425,-0.09088893,0.9266996,1.19038,359.4933,0.001652171,-0.001855417,-0.003977421,0.002256441,0.0002608651,0.01835166,0.05851714,-0.4620706,-0.074634,64.80054,333.7729,289.7032,-0.004979438,0.000543077,0.003566231,0.01055263,-0.01103521,0.01568596,0.3976188,-0.4691568,-0.07050406,63.62006,59.55883,94.20255,
887.514,0.002160789,-0.0008798226,0.00263061,-0.004810615,0.004383042,-0.002055298,0.213991,0.4676385,-0.09084192,0.9361089,1.184445,359.4949,0.002146053,-0.00135365,-0.003322168,0.005554029,0.0009209779,0.01246778,0.05853809,-0.4620946,-0.07465755,64.80563,333.7558,289.6958,-0.005153612,0.0002704783,0.002901575,-0.003098569,-0.008312172,0.02934668,0.3975427,-0.469107,-0.07046279,63.62515,59.51524,94.17238,
901.084,0.002186164,-0.0008040495,0.003038097,-0.002676082,0.003238861,-0.001089495,0.2140244,0.4676283,-0.09078327,0.9354813,1.183487,359.494,0.002341543,-0.001354176,-0.002528524,0.007730528,-0.001894792,0.007118055,0.05853812,-0.4620946,-0.07465754,64.80462,333.7575,289.697,-0.004644947,-0.0002500492,0.001259721,-0.01179316,-0.007686538,0.02484893,0.3974837,-0.4690838,-0.07045764,63.62902,59.48636,94.16203,
915.213,0.002288027,-0.0003061421,0.003444911,-0.002675318,0.003238979,-0.001088758,0.214062,0.4676371,-0.09071866,0.9380829,1.180813,359.495,0.00248199,-0.001288975,-0.001952891,0.0004372085,-0.01620613,0.0006547665,0.05862087,-0.4621706,-0.0746976,64.79451,333.7218,289.6666,-0.004326609,-0.000632843,0.0003740471,0.0008405186,-0.01132886,0.01710253,0.3974424,-0.4690752,-0.07046462,63.63681,59.46338,94.1477,
929.11,0.002408557,-0.0002015614,0.003870904,0.001588609,0.00425457,-0.001173286,0.2141041,0.467643,-0.09065053,0.928959,1.175766,359.4962,0.003201294,-0.001222268,-0.00179023,-0.006381867,-0.01405928,-0.008336714,0.05866608,-0.4622046,-0.07471738,64.78487,333.7167,289.6523,-0.003148693,-0.001253397,-0.0009069368,0.001194006,-0.01255117,-0.0001404759,0.3974158,-0.4690861,-0.07047682,63.64762,59.45618,94.14355,
943.033,0.002492938,-0.0003408228,0.004425707,0.00474451,0.004268234,-0.002331886,0.2141466,0.4676422,-0.09057111,0.9193024,1.172431,359.4989,0.003174369,-0.001591356,-0.001878587,-0.002697886,-0.009514388,-0.004993536,0.05870313,-0.4622329,-0.07473733,64.77924,333.7145,289.6465,-0.00170743,-0.001721137,-0.001539552,0.009488004,-0.01016368,-0.01079489,0.3974122,-0.4691172,-0.07049067,63.6576,59.46148,94.14049,
956.653,0.002381626,-0.0003345387,0.004902058,0.00483004,0.004112273,0.0008675169,0.2141772,0.4676409,-0.09048519,0.9152167,1.169353,359.4914,0.002388176,-0.002156892,-0.002270942,-0.001579628,-0.008834104,0.01050785,0.05875187,-0.4622824,-0.07476134,64.77493,333.6953,289.6254,-0.0001436961,-0.002758004,-0.002725524,0.003718738,-0.01186457,-0.0182699,0.3974335,-0.4691761,-0.07051704,63.66988,59.48684,94.15089,
970.568,0.002224839,-0.0002713508,0.0055617,0.008065149,0.001785394,0.00389884,0.2142044,0.4676391,-0.0903849,0.904199,1.170771,359.4828,0.002234653,-0.002689321,-0.002662047,0.001221101,0.006552515,0.02316598,0.05878467,-0.4623331,-0.07477513,64.78419,333.667,289.6064,0.0008424018,-0.003284233,-0.003104594,-0.001626225,-0.006737459,-0.01526232,0.3974643,-0.4692293,-0.07054091,63.67607,59.50727,94.16266,
984.564,0.002380879,0.0002006049,0.006231587,0.008072251,0.003970437,0.002909286,0.2142423,0.4676601,-0.09027502,0.8985141,1.163659,359.4816,0.002024864,-0.002802351,-0.002396676,0.002973522,0.01604187,0.02055289,0.05881068,-0.4623885,-0.07478491,64.79922,333.6466,289.6016,0.001999361,-0.003697325,-0.003930249,-0.008171417,-0.001013288,-0.01391639,0.3975115,-0.4693009,-0.07058004,63.67863,59.53605,94.18535,
998.13,0.002381385,0.0004608783,0.007018506,0.0111539,0.003018192,-0.0004188883,0.2142751,0.4676875,-0.0901522,0.884113,1.16279,359.4861,0.00111233,-0.002736928,-0.00181883,0.00416635,0.01429464,0.02024561,0.05883113,-0.4624377,-0.0747879,64.81312,333.6304,289.5997,0.001983195,-0.004164422,-0.005426714,-0.01569615,-0.009241172,-0.008715513,0.3975417,-0.4694056,-0.07062037,63.68512,59.57447,94.22625,
1012.333,0.002294885,0.0006133063,0.007942,0.01107924,0.002053106,-0.002589434,0.2143053,0.4677152,-0.09001251,0.87485,1.162381,359.4911,-0.0001934753,-0.002282871,-0.001415624,0.01293251,0.00596917,0.02730179,0.05884396,-0.4624806,-0.07478934,64.82064,333.5965,289.587,0.002141319,-0.004035399,-0.005723027,-0.02784279,-0.003563736,-0.000548929,0.3975568,-0.4694892,-0.07065827,63.6872,59.59772,94.26502,
1026.258,0.002235692,0.0004513843,0.008594285,0.006962764,0.002969397,0.001834166,0.2143385,0.467715,-0.08986944,0.8766326,1.156958,359.4824,0.0002935839,-0.002228076,-0.00175929,0.005366126,0.008533245,0.02806845,0.05885507,-0.4625273,-0.07479548,64.82948,333.5609,289.5721,0.001634242,-0.003331937,-0.005754362,-0.03274655,-0.00467266,0.01087418,0.3975725,-0.4695666,-0.07071443,63.69077,59.60588,94.30075,
1039.931,0.002334872,0.0003427077,0.009254799,-0.0004121293,0.002959995,0.004176594,0.2143765,0.4677108,-0.08971679,0.8888445,1.15417,359.4755,0.002061039,-0.001838029,-0.0016301,-2.539856E-05,0.0122958,0.0153538,0.05887182,-0.4625861,-0.0748156,64.84064,333.5435,289.5676,0.001699416,-0.002794686,-0.006137396,-0.02934635,-0.004953306,0.008285749,0.3975962,-0.4696124,-0.07079776,63.69472,59.61544,94.33211,
1054.065,0.002357896,-0.0001105473,0.01038845,0.001562721,0.001002912,-0.0002230428,0.2144129,0.467699,-0.08953719,0.8857785,1.156299,359.4823,0.003062617,-0.0008800643,-0.0008093481,-0.004360293,0.005755158,0.005948456,0.05890231,-0.4626354,-0.07483253,64.84865,333.5349,289.562,0.001725353,-0.002452835,-0.006832059,-0.02005256,-0.01304082,-0.006996721,0.3976208,-0.4696509,-0.07087985,63.70509,59.6436,94.36948,
1067.973,0.002576224,-0.0001647316,0.01156942,0.003722094,0.003109941,-0.0002082118,0.2144565,0.467706,-0.08934328,0.8792565,1.150038,359.4819,0.003435314,-0.0004886192,0.0003999607,-0.004514984,0.001207319,0.001441971,0.05893581,-0.4626826,-0.07481968,64.85324,333.5337,289.5599,0.001655804,-0.00251467,-0.007148786,-0.009082669,-0.01966666,-0.02021039,0.397649,-0.4696984,-0.07096779,63.72097,59.67936,94.40215,
1081.84,0.002394135,-0.0001958708,0.01280837,-0.0004694562,0.003062358,0.002043003,0.2144861,0.4677126,-0.08912826,0.8863757,1.147641,359.4768,0.003297966,-0.0004316365,0.001632034,-0.009830156,-0.004255784,-0.002928667,0.05897496,-0.4627207,-0.07478926,64.85378,333.5353,289.5558,0.001446403,-0.002924529,-0.006758386,-0.005705211,-0.01835381,-0.01942893,0.3976716,-0.4697428,-0.07103665,63.73497,59.70852,94.4241,
1095.475,0.002374114,-0.001192328,0.01373681,-0.005712501,0.001910606,0.005353388,0.2145209,0.4676471,-0.0889045,0.9001118,1.14724,359.4694,0.002688119,-0.0002152314,0.002594593,-0.0118895,-0.00785841,-0.005267801,0.0590053,-0.462742,-0.07475081,64.8521,333.5374,289.5475,0.001795152,-0.00307694,-0.006634427,-0.009834034,-0.01542278,-0.01810239,0.3977077,-0.4698267,-0.07110751,63.7512,59.74478,94.45583,
1109.595,0.002363896,-0.002033115,0.01463169,-0.01292238,-0.001700221,0.01611272,0.2145551,0.4675787,-0.08867112,0.9388027,1.153839,359.4196,0.002146258,-0.0004962874,0.002591916,-0.01173358,-0.003311394,-0.0007577329,0.05902793,-0.4627476,-0.07471425,64.85305,333.5344,289.5351,0.003349842,-0.002933204,-0.006085114,-0.007438513,-0.00518124,-0.01603571,0.3977633,-0.4699259,-0.07116938,63.75885,59.77082,94.47772,
1123.55,0.00253198,-0.002347421,0.0153181,-0.01827439,-0.005953294,0.01717891,0.2145939,0.467538,-0.08843859,0.9513226,1.168511,359.4264,0.002091443,-0.001285254,0.002723184,-0.01652385,0.003665989,0.0004942545,0.05904637,-0.4627626,-0.07466984,64.86175,333.5303,289.5209,0.005535852,-0.002553047,-0.00668635,-0.006461221,0.00721668,-0.02318959,0.3978499,-0.4700334,-0.07125203,63.75525,59.81524,94.51392,
1137.178,0.002764496,-0.002574571,0.01584135,-0.02390012,-0.01080916,0.008601319,0.2146367,0.4675031,-0.08820447,0.9787632,1.181552,359.4422,0.001817183,-0.001358573,0.003661202,-0.01462189,0.002723967,-0.001672177,0.05905057,-0.4627742,-0.07464193,64.86845,333.5331,289.5157,0.006125577,-0.002419011,-0.007862406,-0.01856191,0.008124557,-0.0250748,0.3979421,-0.4701099,-0.07136116,63.74759,59.87931,94.57473,
1151.282,0.002778708,-0.003318754,0.01618863,-0.03066287,-0.01771253,-0.001089013,0.214672,0.4674383,-0.08796661,1.015356,1.208951,359.4525,0.001030955,-0.001230721,0.004612749,-0.00337714,0.004681681,0.0009197452,0.05905055,-0.4627742,-0.07464191,64.8675,333.5331,289.5182,0.005193329,-0.001805436,-0.008239318,-0.02973529,0.006381123,-0.01478927,0.3980185,-0.4701729,-0.0714722,63.74308,59.92704,94.63269,
1165.047,0.002782218,-0.004403825,0.01626357,-0.03944673,-0.02367209,-0.007483347,0.214706,0.4673342,-0.08772816,1.062687,1.238563,359.4668,-0.0002563682,-0.00138134,0.004733949,0.004773386,0.005295671,0.01412039,0.05905845,-0.4627956,-0.07448279,64.88014,333.5267,289.5175,0.002711466,-0.001665664,-0.008429403,-0.027003,-0.01411713,-0.01615724,0.3980485,-0.4701858,-0.07156512,63.7557,59.97128,94.68568,
1178.73,0.002618654,-0.005219084,0.01601524,-0.04797936,-0.02568824,-0.007313532,0.2147337,0.4672287,-0.08750391,1.113664,1.263044,359.4719,-0.0003356872,-0.001916854,0.004338136,0.005786072,0.01517801,0.02129685,0.05905464,-0.4627953,-0.07441092,64.89204,333.5083,289.5147,0.0005605512,-0.001339294,-0.007389721,-0.01559022,-0.02536547,-0.01766392,0.3980537,-0.4701821,-0.0716289,63.77506,60.00354,94.71746,
1192.899,0.002099106,-0.005787964,0.0158232,-0.05111441,-0.02463474,-0.00611004,0.2147481,0.4671369,-0.08728752,1.151359,1.276086,359.4747,0.0002268348,-0.002165942,0.004566487,0.005565386,0.01585362,0.01657496,0.05905237,-0.4628069,-0.07434583,64.90425,333.4967,289.518,-0.001161389,-0.001304063,-0.005449299,0.003795285,-0.03616447,-0.01932654,0.3980427,-0.4701589,-0.07168801,63.80494,60.0307,94.73095,
1206.904,0.001207097,-0.006014063,0.01602663,-0.04679974,-0.01930454,-0.007104265,0.2147404,0.4670543,-0.0870586,1.183187,1.273996,359.4855,0.001612245,-0.002298528,0.005272696,-0.0005171012,0.01884373,0.005717333,0.05905892,-0.4628479,-0.07428392,64.9168,333.5021,289.5302,-0.001092245,-0.001157705,-0.00250599,0.002247462,-0.02303154,-0.004949005,0.3980126,-0.4700879,-0.07173306,63.82526,60.03922,94.73306,
1220.487,0.0004402283,-0.005572717,0.01599097,-0.04456459,-0.007428518,-0.009865935,0.2147246,0.466994,-0.08683737,1.213322,1.264061,359.5007,0.002391412,-0.001791687,0.006408159,-0.004356477,0.009776961,-0.002164455,0.05907639,-0.4628851,-0.07421371,64.92329,333.5152,289.5432,2.309751E-05,-0.0009319392,-0.0006845151,-0.002683625,-0.009648195,0.01202467,0.3979965,-0.4700375,-0.071757,63.83342,60.02658,94.7262,
1234.469,-0.0003412683,-0.005245619,0.01601029,-0.04122633,0.003264947,-0.01056672,0.2146941,0.466933,-0.08661267,1.237003,1.244355,359.5037,0.002400324,-0.001770464,0.007244836,-0.002669033,0.005485119,-0.0009356645,0.05910525,-0.4629612,-0.07410252,64.9271,333.5241,289.5509,0.002011178,-0.001028737,0.0003599913,-0.01120739,0.002439619,0.01728444,0.3980135,-0.4700352,-0.07175942,63.83223,60.01073,94.72527,
1248.517,-0.000987574,-0.004986899,0.01562863,-0.04090513,0.0125509,-0.004811916,0.2146593,0.4668737,-0.08640456,1.272546,1.216022,359.5043,0.001867245,-0.001097249,0.00818055,0.004859085,-0.01206529,-0.005785608,0.05913765,-0.4630344,-0.07397866,64.91784,333.525,289.5499,0.005152367,-0.001088332,0.0004669803,-0.01142939,0.01234489,0.001770586,0.3980768,-0.4700523,-0.0717497,63.82266,60.01057,94.7384,
1262.31,-0.001278602,-0.005347843,0.01491384,-0.04073909,0.01663588,-0.001399069,0.2146317,0.466803,-0.08621249,1.303322,1.210243,359.4969,0.001490241,-0.000893162,0.007855707,-0.006975384,-0.02526192,-0.00611458,0.05917286,-0.4630779,-0.07387406,64.8988,333.5073,289.518,0.007471518,-0.0009244191,0.0003114718,0.006299846,0.01519198,-0.02125496,0.3981513,-0.4700302,-0.07171841,63.81168,60.03883,94.75352,
1275.949,-0.001015424,-0.005535764,0.01391794,-0.04390681,0.01773756,-0.001242209,0.2146235,0.4667317,-0.08604258,1.348182,1.198186,359.5013,0.00217639,-0.000270782,0.006747801,-0.01334203,-0.02040251,-0.01378148,0.05920437,-0.4630842,-0.07380714,64.88609,333.5076,289.4995,0.009025097,-0.0007855878,-0.0007007613,0.01508448,0.01039428,-0.05173053,0.3982604,-0.4699826,-0.07167151,63.80172,60.12703,94.79632,
1290.095,-0.0006486611,-0.005366771,0.01295032,-0.04721612,0.01249946,-0.002464656,0.2146207,0.4666584,-0.08587837,1.390607,1.200043,359.5128,0.002419814,-0.0001494198,0.006400562,-0.01596316,-0.01623353,-0.01787311,0.05923739,-0.4630778,-0.07374266,64.8789,333.514,289.4844,0.00823316,-0.0007621517,-0.000715958,0.01409445,0.006311722,-0.05258276,0.3983336,-0.4699374,-0.07162805,63.80088,60.19914,94.82886,
1303.999,-3.402098E-05,-0.005369152,0.01183726,-0.04311946,0.007246903,-0.004995318,0.2146341,0.4665709,-0.0857325,1.416785,1.199692,359.5253,0.001478413,0.0006364445,0.006656334,-0.01548091,-0.01877956,-0.0163246,0.05927289,-0.463029,-0.07365679,64.86734,333.5186,289.4644,0.006000871,-0.0005946126,0.0001697721,0.003885604,0.003404715,-0.02673979,0.3983953,-0.4699404,-0.07160281,63.80008,60.22439,94.8416,
1317.664,0.0003579059,-0.004931763,0.01107432,-0.03562603,-0.004022079,0.002767351,0.2146441,0.4665077,-0.0855922,1.432653,1.223289,359.4994,-0.0003774571,0.000979125,0.006838086,-0.008456009,-0.02164755,-0.002605692,0.0592868,-0.4629809,-0.07357604,64.85719,333.5044,289.4388,0.004157685,-0.0001480632,0.0007776099,-0.00609113,0.00567988,-0.004659487,0.3984494,-0.4699416,-0.07157788,63.7966,60.23561,94.84954,
1331.769,0.0007924009,-0.00391842,0.01032617,-0.02713367,-0.01519301,0.008347806,0.2146587,0.4664835,-0.08547243,1.440068,1.249137,359.4846,-0.001352544,0.0008059102,0.006712442,-0.008503614,-0.0204583,0.005306262,0.05928659,-0.4629937,-0.07348023,64.84882,333.476,289.4031,0.002770044,0.0003679045,0.0003450586,-0.009720847,0.002294849,0.00506943,0.3984723,-0.4698869,-0.07156122,63.79395,60.23876,94.86016,
1345.641,0.001494538,-0.002950575,0.009760094,-0.01769651,-0.02056947,0.006715031,0.2146915,0.466472,-0.08535492,1.436008,1.27811,359.4867,-0.001509319,0.0003944145,0.00662556,-0.01226649,-0.01975879,0.001742322,0.05928117,-0.4630186,-0.07338518,64.8429,333.4486,289.3652,0.001875281,0.0004911926,-0.001029205,-0.01910368,-0.005881471,0.0005860333,0.3984762,-0.4698069,-0.07155779,63.79587,60.24931,94.88247,
1359.336,0.001774012,-0.001881506,0.009202004,-0.008271609,-0.02814284,0.006025064,0.2147252,0.4664811,-0.0852402,1.422733,1.308909,359.4835,-0.00159261,0.0001012459,0.006316911,-0.01908194,-0.0175596,-0.007238351,0.05928351,-0.4630268,-0.07339379,64.84144,333.4485,289.358,0.001388759,0.0007365867,-0.001835988,-0.02880295,-0.004674938,0.005400068,0.3984659,-0.4697169,-0.07157134,63.79982,60.26756,94.92201,
1373.432,0.001921239,-0.001388702,0.008609189,-0.001923389,-0.03148752,0.006716451,0.2147593,0.4664799,-0.08513433,1.415015,1.333797,359.4802,-0.001828558,-0.0001255259,0.005786147,-0.02006881,-0.01246247,-0.01031419,0.05928349,-0.4630268,-0.0733942,64.84248,333.4524,289.3615,0.0008954409,0.001057002,-0.002405538,-0.04065708,-0.006962033,0.007699363,0.398453,-0.4696437,-0.07160002,63.80659,60.29283,94.9795,
1387.351,0.001896602,-0.001128701,0.007882746,-0.0009543428,-0.03462807,0.005439457,0.2147864,0.4664788,-0.08504167,1.420254,1.365624,359.4744,-0.002358372,-0.0002899383,0.005278266,-0.02126367,-0.01071772,-0.009996459,0.05928348,-0.4630268,-0.07339419,64.84318,333.4528,289.3624,0.0003409174,0.001702768,-0.001550274,-0.04287048,-0.005795458,0.01529579,0.3984333,-0.4695636,-0.07162077,63.81269,60.31147,95.03403,
1400.949,0.001675977,-0.0008379414,0.007205385,-0.001003796,-0.03342218,0.003362605,0.2148021,0.4664837,-0.08495739,1.423675,1.387523,359.4742,-0.002721505,-0.0007615468,0.004754355,-0.02091881,-0.001638539,-0.0009305482,0.05912805,-0.4631306,-0.07310911,64.83682,333.439,289.2841,1.05495E-05,0.002125548,-0.0002977844,-0.0416901,-0.004866162,0.02030746,0.3984248,-0.4694991,-0.07162754,63.81537,60.31561,95.06774,
1415.032,0.0008958769,-0.0004673499,0.006852101,0.002271539,-0.03033422,0.00449325,0.214792,0.4664974,-0.08486861,1.412844,1.403597,359.4696,-0.002556112,-0.0006697106,0.004827989,-0.02211325,0.0001081254,-0.0006032931,0.05907753,-0.4631584,-0.07303938,64.84415,333.4324,289.2638,-0.0002161424,0.002687824,0.001608601,-0.0375656,-0.007766387,0.01891982,0.3984148,-0.469394,-0.07161196,63.82119,60.31713,95.10636,
1428.932,-0.0001377617,-0.0001159652,0.006811349,0.006634924,-0.0239922,0.004680652,0.2147693,0.4665227,-0.08476436,1.406741,1.411975,359.4695,-0.002163043,-0.0007531297,0.004947192,-0.03056049,-0.001474175,0.005452713,0.05901957,-0.4632235,-0.07293796,64.85757,333.4142,289.2277,-0.0002660042,0.003157474,0.003729681,-0.03807278,-0.008274973,0.02184132,0.3984073,-0.4692919,-0.07156218,63.8255,60.31468,95.14209,
1442.841,-0.0008972313,0.0002842651,0.006712441,0.007756298,-0.01640554,0.002909112,0.2147389,0.4665554,-0.08466414,1.395734,1.416533,359.4641,-0.001331512,-0.0005079524,0.005957041,-0.03004852,-0.005188406,-0.000923438,0.05898751,-0.4632796,-0.07284632,64.86504,333.4042,289.2004,0.0002205708,0.003674876,0.005864691,-0.03085638,-0.003608741,0.02385225,0.3984121,-0.4692152,-0.07149042,63.82736,60.30395,95.16096,
1456.461,-0.001812764,0.0006157579,0.006999448,0.01431573,-0.008029316,0.004193537,0.2146852,0.4665861,-0.08455232,1.3741,1.408894,359.4573,-0.0001564338,0.0001738715,0.007511343,-0.0311167,-0.01619782,-0.01602821,0.05896691,-0.4633433,-0.07272245,64.86429,333.4059,289.1703,0.001813137,0.004210281,0.009244353,-0.02683809,0.008035606,0.02810238,0.3984396,-0.4691066,-0.07134835,63.8204,60.28033,95.17628,
1470.56,-0.002606734,0.0006727174,0.007282184,0.01746815,-0.003599025,0.001105597,0.214622,0.4666074,-0.0844399,1.35558,1.404266,359.4607,0.0016066,0.0005316563,0.008807758,-0.04264518,-0.01857371,-0.03116813,0.0589801,-0.4633831,-0.07257158,64.86051,333.4317,289.1432,0.003612574,0.00469948,0.01158123,-0.02449843,0.01825477,0.03026893,0.3984915,-0.469031,-0.07119288,63.80268,60.25491,95.18249,
1484.483,-0.003385218,0.0006176489,0.007380724,0.0132271,0.0008575987,-0.0006484299,0.2145477,0.4666223,-0.08433098,1.351781,1.395469,359.4648,0.002819966,0.00105121,0.009681261,-0.04919495,-0.02862392,-0.04287246,0.05901624,-0.4634148,-0.07242177,64.84469,333.4697,289.1136,0.005623427,0.005200729,0.01391455,-0.01945853,0.02937079,0.02525938,0.3985697,-0.4689416,-0.07098754,63.77251,60.23528,95.18941,
1498.019,-0.003728781,-9.422365E-06,0.007155532,0.007962211,0.005258994,-0.001299499,0.2144769,0.4666065,-0.08423299,1.353945,1.384519,359.4685,0.00434278,0.0009621871,0.009306087,-0.0603984,-0.02195358,-0.04887287,0.05906387,-0.4634298,-0.07229179,64.84216,333.519,289.0893,0.006536186,0.005613262,0.0154381,-0.0104153,0.02776493,0.01248801,0.398653,-0.4688717,-0.07076921,63.74976,60.23606,95.19823,
