time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.34,-0.01133806,0.01167766,-0.01681049,0.1567975,0.06117225,-0.06167685,-0.04728347,-0.2526619,-0.09633541,356.9019,2.392545,355.8716,-0.0036525,-0.0004708833,-0.004145279,-0.01257801,-0.01693698,0.01129239,-0.07469284,-0.8897633,0.274572,10.68381,12.5289,28.0199,-0.03056727,-0.01340568,0.004021747,-0.01495275,0.1506306,-0.1935256,0.05181937,-0.8917397,0.2741661,12.55542,2.892173,3.307558,
820.195,-0.01256056,0.01155884,-0.01710904,0.1592462,0.06297513,-0.06190253,-0.04748589,-0.2525075,-0.0966039,356.7831,2.318276,355.9114,0.0007663454,-0.0005271016,-0.00577329,0.006553301,-0.03727843,0.02024147,-0.07470403,-0.8897647,0.2744985,10.70048,12.54855,28.00053,-0.03057567,-0.01404379,0.003103713,-0.01444666,0.1426644,-0.2148803,0.05142575,-0.8919145,0.2741495,12.54026,2.891059,3.539911,
834.214,-0.01317584,0.0115879,-0.0175839,0.1566143,0.06840634,-0.06540037,-0.04769081,-0.2523468,-0.09683281,356.6653,2.245743,355.9606,0.004842408,-0.003630206,-0.006491104,0.002889951,-0.06092055,0.03381857,-0.0746463,-0.8898059,0.2744117,10.73778,12.58576,27.96321,-0.03063834,-0.01337867,0.002286196,-0.01090296,0.1454068,-0.2138225,0.05105167,-0.8920181,0.274125,12.51843,2.852586,3.737438,
848.132,-0.01382235,0.01194287,-0.01778055,0.1664494,0.07071149,-0.07063036,-0.04790592,-0.2521839,-0.09703422,356.4868,2.171337,356.0083,0.007511266,-0.007787149,-0.00658633,-0.008787682,-0.08254428,0.07148886,-0.07452327,-0.8899013,0.2743322,10.81865,12.62301,27.88251,-0.02982534,-0.01182088,0.001429111,-0.003255709,0.1412984,-0.1925364,0.05072791,-0.8921264,0.2740993,12.48832,2.806417,3.877205,
861.955,-0.01460202,0.01278969,-0.01804426,0.1785846,0.07300416,-0.07366233,-0.04813588,-0.2519315,-0.09731066,356.3409,2.084505,356.0537,0.009897847,-0.01197673,-0.006790472,-0.01919443,-0.105589,0.09840923,-0.07434244,-0.8900747,0.2742408,10.93812,12.6668,27.77163,-0.02906395,-0.01142319,0.0009622821,-0.00317283,0.1417515,-0.1695239,0.05042135,-0.8922837,0.2740966,12.47275,2.74073,3.996185,
875.916,-0.01529713,0.01396082,-0.01853669,0.1859538,0.07934144,-0.07489377,-0.04842615,-0.2517905,-0.09750724,356.1594,2.00577,356.0984,0.01325087,-0.0180939,-0.007369022,-0.03652382,-0.13589,0.1108507,-0.07407181,-0.8904015,0.2741494,11.11763,12.74262,27.6456,-0.02759181,-0.01122157,0.0006388398,-0.005856783,0.1408938,-0.1630203,0.05014623,-0.8923608,0.2740729,12.46683,2.691437,4.12638,
889.859,-0.01562808,0.01410968,-0.01896859,0.1950493,0.08234767,-0.07561785,-0.04863119,-0.2515892,-0.09780592,356.0066,1.908944,356.1447,0.01539295,-0.02317463,-0.007020029,-0.05321791,-0.1575156,0.1264185,-0.0738226,-0.890696,0.274129,11.32137,12.81402,27.51607,-0.02554091,-0.01090201,0.0005686381,-0.008618194,0.1361437,-0.1465947,0.0499693,-0.8924145,0.2740416,12.46521,2.645559,4.211761,
903.909,-0.01581708,0.0134274,-0.01961312,0.1923231,0.07914318,-0.07828753,-0.04889774,-0.2514551,-0.09807909,355.8657,1.840885,356.2002,0.01367291,-0.02078577,-0.007065142,-0.0530096,-0.1260311,0.1111177,-0.07379371,-0.8905939,0.2739883,11.37364,12.805,27.48746,-0.02175132,-0.009534012,0.0005400707,0.002185108,0.1155419,-0.1224502,0.04988296,-0.8924552,0.274024,12.44403,2.629401,4.245255,
917.637,-0.01557973,0.01200439,-0.02029838,0.181451,0.077622,-0.07620386,-0.04912102,-0.2512645,-0.09842476,355.7709,1.753217,356.2433,0.01191277,-0.00889855,-0.008497405,0.005994041,-0.08098543,0.02328414,-0.07383102,-0.8905776,0.273965,11.26472,12.83725,27.55612,-0.01769077,-0.00996342,0.0009786333,-0.008698876,0.09245663,-0.09492248,0.04978813,-0.8925125,0.274051,12.45892,2.616804,4.267255,
931.602,-0.01484056,0.01084452,-0.02140646,0.1622515,0.07846729,-0.07221059,-0.04935366,-0.2511934,-0.098699,355.6596,1.696506,356.2861,0.01071143,-0.002676093,-0.008824649,0.02958832,-0.06836976,-0.01282739,-0.07378098,-0.8905818,0.2739008,11.2457,12.88901,27.56681,-0.01467471,-0.01078659,0.001539304,-0.02252614,0.07582123,-0.07409767,0.04968524,-0.8925802,0.2740813,12.47999,2.600812,4.295874,
945.542,-0.01412016,0.00901923,-0.02195044,0.1507218,0.07172653,-0.06856097,-0.04954201,-0.2511396,-0.09902525,355.5534,1.630765,356.3177,0.00959405,-0.0006410291,-0.007694608,0.02416093,-0.07386253,-0.008135186,-0.07371555,-0.8905808,0.2738388,11.25614,12.94958,27.56144,-0.01120546,-0.01202083,0.002415407,-0.03326299,0.05654127,-0.05656406,0.04956557,-0.8926392,0.2741008,12.50432,2.586653,4.328991,
959.307,-0.01287319,0.007752313,-0.02264271,0.1298634,0.06840732,-0.06498702,-0.04968899,-0.2511305,-0.09931487,355.4754,1.574863,356.3637,0.007677621,-0.002684967,-0.005794676,-0.002154386,-0.07288685,0.01931834,-0.07365926,-0.890601,0.2737889,11.2959,12.98271,27.53947,-0.008676896,-0.01340775,0.003681631,-0.04532792,0.04024636,-0.05391751,0.0494551,-0.8927283,0.2741453,12.54118,2.58138,4.377178,
973.36,-0.01182777,0.00661185,-0.02222921,0.1200197,0.05760632,-0.05857118,-0.04981053,-0.2508627,-0.09970635,355.4315,1.519372,356.3906,0.006788741,-0.008367846,-0.003995359,-0.03653702,-0.08856694,0.05384069,-0.07357786,-0.8907233,0.2737748,11.39426,13.01725,27.49029,-0.007204086,-0.01409025,0.004774852,-0.05318143,0.0264964,-0.05481132,0.04933652,-0.8927717,0.274183,12.58117,2.587223,4.425378,
987.258,-0.01078442,0.007758244,-0.02197909,0.1323934,0.05107185,-0.04758284,-0.0499928,-0.2507051,-0.09995174,355.2578,1.490325,356.3968,0.00657424,-0.0183184,-0.001986121,-0.09366491,-0.1101987,0.09286667,-0.07342117,-0.8911601,0.2738614,11.6281,13.03713,27.41063,-0.006815894,-0.01515369,0.00555383,-0.06412598,0.01531405,-0.05247656,0.04917247,-0.8927875,0.2742188,12.63648,2.597978,4.474203,
1001.117,-0.009914239,0.01014322,-0.02170545,0.1598849,0.04667377,-0.04692702,-0.05012047,-0.250458,-0.100265,355.0901,1.434998,356.428,0.008076374,-0.03253695,-3.789773E-05,-0.1717568,-0.1603687,0.1507875,-0.07310362,-0.8920219,0.2740847,12.15069,13.04267,27.25354,-0.008314244,-0.01615881,0.005881641,-0.0738168,0.02142832,-0.05707629,0.04896241,-0.8928295,0.2742698,12.70188,2.597787,4.539201,
1015.094,-0.00925054,0.01138428,-0.02109898,0.1849304,0.04142293,-0.05366096,-0.05026484,-0.2503826,-0.1004767,354.8847,1.4027,356.4732,0.01016761,-0.05474062,0.002054785,-0.2952126,-0.2372016,0.2556665,-0.07278574,-0.8929363,0.2743067,12.80678,12.9816,27.04205,-0.01138554,-0.01718394,0.006186156,-0.07937503,0.03757053,-0.05993384,0.04873775,-0.8929508,0.2743331,12.77048,2.575534,4.610562,
1029.064,-0.008231936,0.01260548,-0.02063794,0.1942741,0.03885537,-0.05572622,-0.05034351,-0.2500882,-0.10079,354.7309,1.361504,356.5098,0.01436968,-0.07895777,0.004083794,-0.4173732,-0.3265292,0.354526,-0.07231503,-0.8940786,0.2746229,13.60347,12.92859,26.78711,-0.01307312,-0.01607586,0.006246448,-0.07376432,0.04666786,-0.09062313,0.04850077,-0.893019,0.2743863,12.82599,2.572288,4.736569,
1042.799,-0.007125074,0.01505051,-0.02021715,0.2133657,0.02826428,-0.05992752,-0.05036634,-0.2496691,-0.1011255,354.5437,1.319938,356.5598,0.01950742,-0.1023218,0.005298306,-0.5367861,-0.4138671,0.4655928,-0.07171596,-0.8953168,0.2749087,14.53501,12.83463,26.44351,-0.01476365,-0.01346528,0.005435839,-0.05514789,0.05530425,-0.09834576,0.0482607,-0.8930441,0.2743706,12.83961,2.563276,4.836596,
1056.871,-0.005874669,0.01794199,-0.01998305,0.2454376,0.01819447,-0.06386711,-0.05049592,-0.2494468,-0.1012899,354.2551,1.319168,356.6019,0.02699264,-0.1225894,0.004312976,-0.6395208,-0.5047342,0.5348886,-0.07098292,-0.8966635,0.275122,15.53571,12.78737,26.1139,-0.01780363,-0.01239141,0.004268392,-0.05180736,0.07384998,-0.08852448,0.04800113,-0.8931139,0.274385,12.86634,2.517952,4.922043,
1070.891,-0.005078493,0.0191227,-0.0200239,0.2557741,0.01364274,-0.05785515,-0.05057037,-0.2492186,-0.1016074,354.0632,1.287595,356.6213,0.03612246,-0.1347929,0.001227556,-0.6907741,-0.5888741,0.555222,-0.07024374,-0.8977841,0.2752736,16.50404,12.82852,25.80878,-0.02057149,-0.01152122,0.002886199,-0.04825925,0.09964818,-0.09642861,0.04770101,-0.8931784,0.2743775,12.89424,2.449383,5.047248,
1084.818,-0.005086224,0.01744023,-0.02007177,0.2426239,0.0104851,-0.04794941,-0.05064231,-0.2490485,-0.1019647,353.9272,1.252994,356.6345,0.03732318,-0.1206001,-0.002272722,-0.5892136,-0.5221408,0.5017689,-0.06983073,-0.8981884,0.2751755,16.99191,12.80991,25.57717,-0.02088916,-0.008635697,0.001423333,-0.02783839,0.1083829,-0.1201421,0.04741019,-0.8931705,0.2743353,12.87847,2.410821,5.203889,
1098.604,-0.004896794,0.01516322,-0.02033018,0.2121682,0.01589611,-0.03817888,-0.05074388,-0.2488249,-0.1022762,353.8308,1.223295,356.6404,0.03272684,-0.08128154,-0.007392254,-0.3247147,-0.3321703,0.3793645,-0.06954458,-0.89805,0.2747439,16.83148,12.7542,25.41871,-0.02076809,-0.005935548,0.0003011441,-0.01492448,0.1111376,-0.1049865,0.04722582,-0.8931465,0.2742886,12.86267,2.363484,5.28129,
1112.635,-0.004584115,0.01393653,-0.0203326,0.1973717,0.01807324,-0.03595013,-0.05080885,-0.2486278,-0.1025786,353.6763,1.194226,356.6675,0.03062429,-0.0342123,-0.01109863,-0.006097163,-0.1688429,0.2404299,-0.06927709,-0.8975958,0.274412,16.29886,12.80431,25.26665,-0.01919001,-0.003838534,-0.0003496106,-0.006325435,0.09574302,-0.07194397,0.0471259,-0.8931429,0.2742687,12.85375,2.333362,5.293851,
1126.586,-0.004167521,0.01377675,-0.02054524,0.1906317,0.01631321,-0.04306072,-0.0509184,-0.2484971,-0.1028208,353.5081,1.180983,356.7134,0.0284882,0.003150333,-0.01318576,0.2108873,-0.08181359,0.141248,-0.06904662,-0.8971451,0.2742069,15.7823,12.90547,25.10509,-0.0168869,-0.003112856,-0.0001767895,-0.003921503,0.07809002,-0.05605365,0.04698749,-0.8931525,0.2742568,12.84966,2.311789,5.321875,
1140.394,-0.003765613,0.01279512,-0.02056463,0.1773058,0.01279517,-0.04614707,-0.05091459,-0.2483386,-0.1031512,353.4129,1.150559,356.7476,0.02679902,0.02052625,-0.01355647,0.2687021,-0.07267345,0.08336096,-0.06883682,-0.8968368,0.274036,15.52351,13.03519,24.99099,-0.01472989,-0.003660834,0.0004482327,-0.00780922,0.06796621,-0.05795924,0.04683022,-0.8931417,0.2742295,12.85047,2.291747,5.374708,
1154.421,-0.003333346,0.01138664,-0.02057601,0.1568028,0.0123219,-0.04869597,-0.05096227,-0.2482263,-0.1034288,353.3155,1.130335,356.7806,0.02494888,0.02661312,-0.01401603,0.2757115,-0.07572637,0.05108138,-0.06865263,-0.8965737,0.2738249,15.35556,13.15282,24.8916,-0.0133047,-0.004435228,0.001319604,-0.01192553,0.06541535,-0.07290793,0.04664268,-0.8931155,0.274199,12.85346,2.2723,5.456606,
1168.467,-0.003037426,0.0095599,-0.02012441,0.1486687,0.007251463,-0.05600788,-0.05097991,-0.2481125,-0.1037081,353.2062,1.107186,356.8376,0.02096979,0.02610971,-0.01383964,0.2471283,-0.07213145,0.03099705,-0.06859311,-0.8964656,0.2736432,15.25006,13.23706,24.82705,-0.0126864,-0.00498657,0.002197342,-0.01448519,0.06836879,-0.07636902,0.04647499,-0.8930822,0.2741781,12.85814,2.247065,5.535608,
1182.177,-0.002102056,0.008522773,-0.02061627,0.1296203,0.01026201,-0.06161511,-0.05103225,-0.2480519,-0.1039764,353.128,1.089391,356.8875,0.01446957,0.01856527,-0.01276832,0.1694652,-0.05502053,0.0106574,-0.06870747,-0.8966101,0.2736491,15.30044,13.22782,24.89346,-0.01129062,-0.004265182,0.002838345,-0.005941449,0.0640827,-0.0825098,0.046353,-0.8931029,0.2742113,12.8503,2.234535,5.615544,
1196.238,-0.00175009,0.006025312,-0.01985689,0.125947,0.005795491,-0.05391227,-0.05102271,-0.2480371,-0.1042191,353.0404,1.071096,356.9085,0.006493942,0.008682284,-0.01074873,0.05967354,-0.02422837,-0.03695259,-0.06875973,-0.8966717,0.2736767,15.38353,13.19549,25.01509,-0.009230713,-0.003199169,0.003202768,-0.0003666705,0.05546059,-0.07437018,0.04627727,-0.8931081,0.2742383,12.84188,2.226407,5.67162,
1210.069,-0.0008860501,0.003892191,-0.01995203,0.09695391,0.006189529,-0.04671254,-0.05100751,-0.2480824,-0.1044661,353.0023,1.068851,356.936,-0.001258707,0.0005243943,-0.008444495,-0.03890474,0.01108318,-0.0719315,-0.06881125,-0.8966827,0.2735842,15.41038,13.20121,25.11391,-0.006675982,-0.00230256,0.003333193,0.0008537508,0.04081333,-0.05497934,0.0462232,-0.893064,0.2742416,12.83526,2.219595,5.70023,
1223.912,-0.0001629675,0.001531739,-0.01967365,0.07233425,0.007124571,-0.03974112,-0.05099481,-0.2479738,-0.104764,352.9887,1.06609,356.9462,-0.005237712,-0.001976265,-0.006555834,-0.08396211,0.03314988,-0.09070221,-0.06891839,-0.8966759,0.2734782,15.446,13.19912,25.25709,-0.004219611,-0.001601742,0.003724131,0.002241354,0.02861236,-0.04149369,0.0461779,-0.8929992,0.2742453,12.83039,2.21452,5.726062,
1237.746,3.892975E-05,0.0005459944,-0.0191179,0.06245054,0.004981829,-0.03457998,-0.05099756,-0.247958,-0.104983,352.9363,1.041598,356.9732,-0.004372831,0.0005072172,-0.004961764,-0.07972027,0.02646755,-0.1325219,-0.06900076,-0.8966063,0.2734047,15.45246,13.24869,25.44479,-0.0007337076,-0.0002482767,0.004077473,0.0125221,0.001579673,-0.03151888,0.04615791,-0.8929352,0.2742696,12.82173,2.224669,5.745502,
1251.782,0.0001718798,0.0006350717,-0.01883687,0.06163394,0.007380161,-0.03403988,-0.0510028,-0.2479118,-0.1052034,352.8843,1.029901,356.9925,-0.002629106,0.003237504,-0.003290759,-0.05955469,0.02283024,-0.1204911,-0.06902336,-0.8965543,0.2733893,15.44401,13.27914,25.53019,0.001400818,-8.775518E-05,0.004015523,0.005964265,-0.01052972,-0.02510837,0.04616906,-0.8929081,0.2743505,12.81439,2.243077,5.765094,
1265.773,3.011432E-06,0.0007094047,-0.01851546,0.06818058,0.008296899,-0.03660132,-0.05100775,-0.2478734,-0.1054401,352.815,1.011255,357.0312,-0.002163357,0.003851814,-0.001927796,-0.04262351,0.01613471,-0.05466418,-0.06903049,-0.8965005,0.2733644,15.45246,13.26557,25.51432,0.001595751,6.036807E-05,0.00389158,0.009745283,-0.01036523,-0.004220028,0.04618764,-0.8928858,0.2744151,12.80738,2.251832,5.76708,
1279.566,9.524683E-05,0.0002003503,-0.01800111,0.07159845,0.01006884,-0.04147061,-0.05098361,-0.2478689,-0.1056964,352.7582,0.9885116,357.067,-0.00313392,0.005532519,-0.001152667,-0.001903149,0.03222626,0.03477006,-0.06902112,-0.8964336,0.273349,15.45041,13.22512,25.4804,0.002021805,2.90781E-05,0.003554925,0.01086673,-0.01578564,-0.001792961,0.04622466,-0.8928233,0.2744851,12.79983,2.26607,5.766281,
1293.616,0.0002488066,0.0003434103,-0.01837842,0.05719708,0.01615921,-0.03601408,-0.05096334,-0.2478467,-0.1059772,352.7516,0.9627318,357.0734,-0.005165006,0.007097466,-0.0011806,0.03862548,0.06032036,0.0913794,-0.06901354,-0.89632,0.2732906,15.41021,13.10647,25.36008,0.0011675,-0.001004497,0.002988617,0.003080758,-0.006378198,0.004143937,0.04625254,-0.8927785,0.2745255,12.79763,2.272456,5.763628,
1307.507,2.450123E-05,-2.899626E-05,-0.01796642,0.05263565,0.0136871,-0.02545988,-0.05098331,-0.2478308,-0.1061951,352.7069,0.9488723,357.0739,-0.006096234,0.006901232,-0.001805564,0.04732966,0.07490511,0.09838867,-0.06901683,-0.8962764,0.2732427,15.36675,13.00824,25.26983,5.027658E-05,-0.002050964,0.00241148,0.000682778,0.002029855,0.005202404,0.04626725,-0.8927438,0.2745435,12.79878,2.272978,5.760435,
1321.331,0.000188272,0.0003853457,-0.01814183,0.04415798,0.01503192,-0.01903607,-0.05098933,-0.2477862,-0.1064351,352.6895,0.941538,357.08,-0.005400294,0.004363159,-0.002900019,0.02893995,0.06680909,0.07076454,-0.06901869,-0.8962797,0.2732145,15.35005,12.96339,25.24514,-0.001264547,-0.003511315,0.001589122,-0.008310745,0.009142485,-0.008239106,0.04626218,-0.8927237,0.2745425,12.80521,2.269229,5.764193,
1335.383,0.0005349668,-9.218324E-05,-0.01801394,0.03881578,0.01531792,-0.02007204,-0.05098581,-0.2477815,-0.106679,352.6708,0.9206225,357.1023,-0.003637032,-0.0008952585,-0.003592194,-0.007172109,0.03972387,0.03252683,-0.0690213,-0.8963037,0.2731923,15.35709,12.94307,25.24778,-0.002632941,-0.003953294,0.0006142602,-0.0004907331,0.01522106,-0.02859958,0.04622607,-0.8927099,0.2745181,12.80661,2.26558,5.792119,
1349.357,0.0007687297,-0.0005095962,-0.01779629,0.02791852,0.01379721,-0.02166607,-0.05098557,-0.2477809,-0.1069217,352.6621,0.918726,357.1148,-0.003636358,-0.005716016,-0.003272898,-0.03569143,0.0227729,0.0477033,-0.06903246,-0.8963584,0.2731427,15.38809,12.89972,25.22754,-0.003814789,-0.003952768,-0.000140287,0.002036699,0.02391544,-0.04802572,0.04616924,-0.8927219,0.274485,12.79851,2.264645,5.838345,
1363.217,0.0005804964,-0.0005168812,-0.01721284,0.01902906,0.01078763,-0.02401829,-0.05100012,-0.2477721,-0.107144,352.6558,0.9031739,357.1426,-0.005037112,-0.01001171,-0.002448734,-0.06251079,0.01873372,0.08421785,-0.06904911,-0.8964797,0.2730947,15.47098,12.80771,25.17086,-0.006237684,-0.004396539,-0.0009097378,0.001857748,0.04000331,-0.04609324,0.0460824,-0.8927372,0.2744353,12.78761,2.250214,5.888296,
1377.188,0.0004219785,-0.0004468642,-0.01653985,0.02281696,0.01613383,-0.02759482,-0.05101395,-0.247764,-0.1073503,352.6363,0.8615183,357.1684,-0.005975357,-0.01100199,-0.002067379,-0.07110579,0.02248511,0.09078646,-0.06907706,-0.8965659,0.273068,15.54382,12.72381,25.12366,-0.008139046,-0.004607371,-0.001085149,0.00227596,0.05419546,-0.04491998,0.04598198,-0.8927575,0.2743896,12.77678,2.220232,5.938215,
1391.108,-0.0004707964,0.000250716,-0.01594618,0.02339961,0.02201901,-0.02580186,-0.05106419,-0.2477286,-0.107547,352.596,0.8345219,357.1798,-0.005312466,-0.007814046,-0.002806644,-0.05518715,0.02699007,0.05086971,-0.06910214,-0.8966104,0.2730507,15.55813,12.69846,25.12812,-0.008397257,-0.005289886,-0.0008363291,-0.004491587,0.04961187,-0.05156491,0.04588011,-0.8927804,0.2743506,12.77254,2.202412,5.992483,
1404.991,-0.001244991,0.0005806314,-0.01550781,0.02318834,0.03059777,-0.02683319,-0.05112243,-0.2476984,-0.1077457,352.5835,0.7918109,357.1969,-0.004231028,-0.002885096,-0.00359606,-0.01667814,0.0286381,0.02460714,-0.06912708,-0.8966337,0.2730291,15.55201,12.68192,25.12614,-0.00823826,-0.00478998,-9.18064E-05,0.0009630914,0.04944944,-0.05839685,0.04578015,-0.8927869,0.274331,12.7617,2.183728,6.053124,
1418.793,-0.002222645,0.0004707242,-0.01485779,0.02619252,0.03913316,-0.02680602,-0.05120856,-0.2476754,-0.1079298,352.5682,0.736472,357.21,-0.003043065,-0.0003438237,-0.003883795,0.002521252,0.01990672,0.01483627,-0.06915424,-0.896639,0.2729855,15.544,12.66535,25.1185,-0.006836662,-0.003830215,0.0009842843,0.00464045,0.0364571,-0.05897565,0.04570562,-0.8927654,0.2743367,12.75093,2.180918,6.100773,
1432.841,-0.002976167,0.000458678,-0.01417623,0.03209906,0.04479329,-0.02394018,-0.05130786,-0.2476543,-0.1080963,352.5358,0.6943011,357.2173,-0.002633619,0.0002674079,-0.003116766,0.0112205,0.008286422,0.03681273,-0.06917989,-0.8966339,0.2729397,15.53903,12.64544,25.09144,-0.005922249,-0.003451424,0.001801155,0.0006213973,0.02443642,-0.03864451,0.04564602,-0.8927354,0.2743484,12.74695,2.177315,6.12255,
1446.716,-0.003231011,0.001333224,-0.01374822,0.03237467,0.04787802,-0.02034595,-0.05140477,-0.2476034,-0.1082569,352.5024,0.6470101,357.2222,-0.002860579,-0.0005257893,-0.002426831,0.007441391,0.004134125,0.05343891,-0.06920224,-0.8966212,0.2729012,15.54426,12.61869,25.05004,-0.005465261,-0.003387747,0.002533019,6.492316E-05,0.01634551,-0.0189254,0.04559082,-0.8927369,0.2743839,12.74574,2.17107,6.134087,
1460.622,-0.002984538,0.002143549,-0.01315605,0.03873992,0.04701852,-0.02131176,-0.05148202,-0.2475431,-0.1084044,352.4642,0.6094184,357.2397,-0.00298249,-0.00170626,-0.001892383,0.001564279,-0.0004022905,0.06078546,-0.06922702,-0.8966156,0.2728679,15.55813,12.58829,24.9995,-0.005392606,-0.003427656,0.003257812,0.0008154327,0.01607119,-0.02362012,0.04551843,-0.8927641,0.2744364,12.74374,2.167071,6.155798,
1474.521,-0.002711115,0.002634271,-0.01219499,0.04558552,0.04015595,-0.0196526,-0.05150968,-0.2474882,-0.1085448,352.4236,0.5877617,357.2438,-0.002938716,-0.002843636,-0.001395957,-0.001627074,-0.007130331,0.05786892,-0.06925411,-0.8966254,0.2728479,15.57452,12.56523,24.95514,-0.005343553,-0.003752242,0.003653761,-0.002586377,0.01294768,-0.02498146,0.04544611,-0.8927841,0.2744914,12.74346,2.166118,6.179237,
1488.557,-0.002103772,0.002991903,-0.01167227,0.04512355,0.03580671,-0.01523386,-0.05151826,-0.2474314,-0.1086928,352.3918,0.5577153,357.2411,-0.003129761,-0.003813139,-0.0008464345,-0.008532266,-0.004912503,0.05247121,-0.0692789,-0.896658,0.2728421,15.59447,12.5425,24.91895,-0.004627434,-0.00325897,0.003888654,0.005290961,0.007504237,-0.02237268,0.04538224,-0.8927973,0.2745425,12.73835,2.167975,6.197897,
1502.305,-0.0009596061,0.002669422,-0.01119962,0.03824172,0.03180294,-0.01195373,-0.05152309,-0.2473803,-0.1088331,352.3759,0.5460005,357.2479,-0.003957469,-0.004350302,-0.0001083445,-0.01846081,0.004341183,0.05135492,-0.06930919,-0.8966968,0.2728473,15.61852,12.51203,24.88631,-0.004196013,-0.003719354,0.004105882,0.001949945,0.005184234,-0.02570739,0.04531531,-0.8928139,0.2745983,12.73391,2.17442,6.221363,
1516.34,-0.0003537615,0.001996112,-0.01003504,0.03695087,0.0192611,-0.005419799,-0.05154377,-0.2473411,-0.108939,352.3532,0.5480495,357.2393,-0.004523259,-0.004562548,0.0007720978,-0.02759452,0.009336371,0.04828402,-0.0693488,-0.8967414,0.2728772,15.64708,12.47812,24.86134,-0.004659261,-0.005003687,0.004164356,-0.006104844,0.008187658,-0.02240291,0.04523685,-0.8928338,0.2746499,12.73617,2.177141,6.24378,
1530.399,0.000589281,0.002284796,-0.009080625,0.03614518,0.01132399,-0.00227408,-0.05153471,-0.2472762,-0.1090389,352.3198,0.5546662,357.2376,-0.00509811,-0.004070906,0.001461133,-0.02693777,0.01511894,0.0498493,-0.06939137,-0.8967792,0.2729147,15.67274,12.43791,24.83366,-0.004920398,-0.005558893,0.003871703,-0.01192551,0.0150429,-0.02667901,0.04515507,-0.8928624,0.2747009,12.74448,2.176575,6.271377,
