time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.979,-0.001521534,-0.001224458,0.001590049,-0.008699141,-0.0009637072,-0.005630085,0.2170765,-0.3440768,0.02257699,348.9938,355.5863,355.6073,-0.0002410256,0.000860625,-0.001080277,0.01234243,0.0006461077,0.0006007499,0.1441634,-0.9546008,0.2336846,18.3368,6.841882,349.7732,-0.0005796814,-0.004816025,0.0007269942,-0.02186413,-0.003602699,-0.008484647,0.2624179,-0.9440296,0.2282548,9.11994,342.8543,16.55999,
820.093,-0.002042721,-0.001167907,0.001372925,-0.009305051,0.004759563,-0.009285984,0.2170372,-0.3440949,0.02259913,349.0044,355.5703,355.6164,7.403808E-05,0.00069902,-0.001046751,0.00841652,-0.0009915406,0.003628167,0.1441585,-0.9545982,0.2336712,18.33214,6.839712,349.7684,-0.001227044,-0.004621645,0.0002869006,-0.01157714,0.002694798,-0.02055793,0.262399,-0.9440517,0.2282659,9.138705,342.851,16.5649,
834.069,-0.002593763,-0.001159521,0.001277221,-0.008494767,0.007289879,-0.01137304,0.2169892,-0.3441123,0.02262044,349.0128,355.5572,355.6266,0.0002617204,0.0006250322,-0.0009167149,0.006115731,-0.0001165358,-0.0004403809,0.1441522,-0.9545885,0.2336521,18.32685,6.83816,349.7666,-0.0003034977,-0.0008299113,-0.000294872,0.02865257,0.003780555,-0.01291031,0.2623829,-0.9440427,0.2282644,9.13382,342.8575,16.58239,
847.967,-0.002937426,-0.0008828317,0.0008758353,-0.008120109,0.01151203,-0.01540386,0.2169424,-0.3441188,0.02262852,349.0197,355.5338,355.6433,0.0001867603,0.0001978583,-0.0005477407,0.00381128,0.001740716,-0.0009443291,0.1441498,-0.9545769,0.2336337,18.32101,6.836968,349.7661,-0.0002277669,0.001942811,-0.001231912,0.03345797,0.007711787,0.002262405,0.262373,-0.9440115,0.2282471,9.110136,342.8655,16.60048,
861.698,-0.003488693,-0.0009263069,0.000776639,-0.00231664,0.01375739,-0.01537789,0.2168787,-0.3441373,0.02263878,349.0148,355.5121,355.6504,0.0001748663,-0.0003368365,-0.0001842521,0.0009925073,0.001722127,0.002910248,0.1441477,-0.954581,0.2336231,18.31936,6.836144,349.7654,-0.0006491961,0.002095913,-0.001806649,0.008632918,0.009685748,0.01834772,0.2623661,-0.9439631,0.228229,9.092725,342.8605,16.59736,
875.932,-0.003788915,-0.0004576308,0.0002649733,-0.005360303,0.0155265,-0.01546005,0.2168191,-0.3441345,0.0226295,349.0228,355.4912,355.6611,0.0004683931,-0.0006316646,0.0001438508,-0.003526147,0.0003479894,0.0007527088,0.1441447,-0.954599,0.2336181,18.32089,6.836081,349.7654,-0.0003709377,0.001169835,-0.001028233,-0.000806392,0.006845657,0.01486739,0.2623595,-0.9439156,0.2282186,9.083537,342.853,16.58905,
889.835,-0.004098875,-0.0002077417,2.987462E-05,-0.0003735658,0.01524823,-0.01333659,0.2167536,-0.3441312,0.02262932,349.0262,355.4855,355.6628,0.0005661826,-0.0005932477,0.000396372,-0.005229895,-2.317733E-05,-0.001695175,0.1441428,-0.9546164,0.2336184,18.32419,6.837369,349.7683,0.0006002389,-0.0001354834,0.0003577977,0.003432672,-0.003333447,0.001118102,0.2623563,-0.9438783,0.2282212,9.080264,342.8532,16.58581,
903.615,-0.004106347,0.000348505,-0.0003236627,0.002459833,0.01250327,-0.01288674,0.2166979,-0.3441092,0.02262495,349.0179,355.4731,355.6727,0.0005254665,-0.0003189656,0.00041525,-0.004118954,0.0006093338,-0.00443308,0.1441444,-0.9546154,0.2336199,18.32698,6.839307,349.7714,0.0005695653,-0.002054005,0.001465161,-0.01072835,-0.007589242,-0.004101066,0.2623617,-0.9438487,0.2282387,9.085464,342.8601,16.58349,
917.778,-0.003800802,0.0005311924,-0.0004568285,0.008768075,0.009942528,-0.01308886,0.2166539,-0.3440949,0.02262181,349.0027,355.4625,355.6849,0.0004351016,-0.0001929035,0.0004052682,-0.001814264,-0.001247548,-0.003929436,0.1441455,-0.9546107,0.2336227,18.32902,6.842614,349.7755,0.000139831,-0.003289504,0.001865096,-0.02094482,-0.006966118,-0.0004131915,0.2623645,-0.943844,0.2282665,9.099754,342.8605,16.57321,
931.63,-0.003584943,0.0004802995,-0.0006059041,0.0110061,0.005643087,-0.01091985,0.2166108,-0.3440906,0.02260691,348.9911,355.461,355.6921,4.408474E-05,-0.0003061103,0.0002184115,-0.001304596,0.00161359,-0.0047228,0.1441428,-0.9546106,0.233621,18.32984,6.844846,349.7797,0.0004532053,-0.002780469,0.001993431,-0.00260948,-0.01046574,-0.01075586,0.2623631,-0.9438398,0.2282948,9.109934,342.8659,16.57108,
945.323,-0.003162966,0.0008562942,-0.000957025,0.006553502,0.003318447,-0.007207206,0.2165784,-0.34407,0.02258193,348.9929,355.4625,355.6915,-0.0003585131,-0.0003780682,-1.448051E-05,-0.0008000233,0.005456525,-0.001950896,0.1441368,-0.9546136,0.2336154,18.32928,6.845503,349.7825,0.0004354543,-0.0004897987,0.001562002,0.02305209,-0.006041856,-0.01074811,0.2623574,-0.9438322,0.2283188,9.105881,342.879,16.58432,
959.443,-0.002984596,0.001394155,-0.0009305856,0.007122001,-0.003768482,-0.004155353,0.2165471,-0.3440424,0.02257797,348.9857,355.476,355.6935,-0.0001512709,-0.0002733699,-0.000229383,0.003301802,-0.001116291,-0.0001508927,0.1441296,-0.9546189,0.2336063,18.32759,6.845793,349.784,3.901761E-06,0.0008799371,0.0004582985,0.01526732,-0.0009888575,0.006351909,0.2623541,-0.9438049,0.2283299,9.096401,342.8863,16.59037,
973.453,-0.002864534,0.001632422,-0.0007016821,0.01682176,-0.008864057,-0.006211703,0.2165181,-0.3440206,0.02258512,348.95,355.4827,355.7228,-4.421365E-05,-0.0003280001,-0.0004323032,0.005093863,-0.004850445,0.00471135,0.1441259,-0.9546277,0.233598,18.3243,6.846028,349.7816,-0.0007624975,0.0005114754,-0.0003821112,-0.009128169,0.002721483,0.01467803,0.2623531,-0.9437719,0.2283329,9.093014,342.8836,16.58318,
987.172,-0.002451423,0.001141926,-0.0004549377,0.02211507,-0.008499822,-0.01479623,0.2164986,-0.3440254,0.02259436,348.9356,355.4781,355.7421,-0.0002902211,-0.0007574024,-0.0005022788,-0.002331269,-0.002142248,0.003994492,0.1441217,-0.9546374,0.2335902,18.3255,6.846282,349.7772,-0.0009807957,0.0005631066,-0.0005565085,-0.003989744,0.005861123,0.008633881,0.2623501,-0.9437385,0.228331,9.092583,342.877,16.57487,
1001.319,-0.002362289,0.001049762,-0.0002551511,0.01954901,-0.007065371,-0.01232807,0.2164645,-0.3440198,0.02260269,348.9177,355.4719,355.7457,-0.0006920625,-0.0005410039,-0.000417426,-0.004720432,0.002837512,-0.002488091,0.1441163,-0.9546424,0.2335822,18.32841,6.845762,349.7777,-0.001150728,0.0001329034,-0.0003792601,0.003024657,0.004259133,-0.001298564,0.2623402,-0.9437146,0.2283304,9.089942,342.8746,16.57491,
1015.019,-0.001750737,0.000662438,0.0001276492,0.02289658,-0.005120532,-0.01141157,0.2164552,-0.3440282,0.02262223,348.892,355.4716,355.7578,-0.001437139,0.0005812137,-0.0004476727,0.0007404814,0.01109327,-0.01502569,0.1440967,-0.954638,0.2335702,18.32871,6.843908,349.7907,-0.001329881,-0.0006417183,-0.0001730409,0.0003975114,0.005105457,-7.791913E-05,0.2623256,-0.9437066,0.2283319,9.088557,342.8714,16.57672,
1029.111,-0.001284722,0.0002400092,0.0002515102,0.01186009,-0.0005088868,0.001117933,0.216452,-0.3440318,0.02261898,348.9076,355.4711,355.738,-0.001371852,0.0003692182,-0.0005606651,-0.001477306,0.008843332,-0.01311568,0.1440846,-0.9546342,0.2335592,18.32768,6.844449,349.8015,-0.0008579859,-0.0007915386,0.0001704472,0.008335899,0.0001511877,-0.0019384,0.2623085,-0.943707,0.2283285,9.084383,342.871,16.57994,
1042.742,-0.001168184,0.000227631,0.0001489627,-0.002648509,0.003913234,0.01430456,0.2164408,-0.344027,0.02261029,348.928,355.476,355.6991,-0.001020388,3.716858E-05,-0.0008039679,0.00210761,0.001375624,-0.003391128,0.1440792,-0.9546368,0.2335457,18.32603,6.844263,349.8061,-0.0009129199,-0.0009301279,0.0005566528,0.005946673,0.0006496551,-0.003708161,0.2622947,-0.9437112,0.2283268,9.081592,342.8749,16.58478,
1056.868,-0.0007802476,0.0004858573,0.0004375218,-0.0001395742,0.007829045,0.02008486,0.2164381,-0.3440206,0.02262312,348.9176,355.4748,355.6652,-0.0006693552,0.0003361563,-0.001037075,0.0119168,-0.005324011,0.007378241,0.1440769,-0.9546437,0.2335214,18.32194,6.840554,349.7987,-0.0007713343,-0.001308872,0.0007315873,-0.005199752,-0.004691193,0.002109757,0.2622827,-0.9437151,0.2283295,9.083724,342.8787,16.58485,
1070.785,-0.0006369604,0.0009633218,0.0009370894,0.007581811,0.005726798,0.01877452,0.216428,-0.3440039,0.02265218,348.8951,355.4745,355.6649,-0.0004932901,0.0003855251,-0.0009067441,0.005696673,-0.007074867,0.002770315,0.144075,-0.9546646,0.2335077,18.31816,6.841041,349.7899,-0.0008609289,-0.001863955,0.001096656,-0.01673774,-0.009792788,-0.004320765,0.2622749,-0.9437165,0.2283387,9.095056,342.88,16.57857,
1084.56,-0.0006145769,0.0007536743,0.0009960853,0.005375448,0.005516833,0.01382064,0.2164146,-0.3440045,0.02267447,348.899,355.4723,355.6577,-0.001080871,0.0003560225,-0.0005446655,-0.001812712,-0.001247675,-0.003929219,0.1440668,-0.9546763,0.2335025,18.31833,6.84445,349.7897,-0.0008365719,-0.0003564244,0.001470088,0.002108202,-0.009053408,-0.009015106,0.2622651,-0.9437079,0.2283493,9.101126,342.8853,16.57936,
1098.634,-0.0007154184,-0.0005547559,0.0006453196,-0.008258639,0.004040336,0.005134423,0.2163892,-0.3440467,0.02269724,348.9288,355.4712,355.6632,-0.002037447,0.000378563,-0.0001118421,-0.005917373,0.005323914,-0.005731275,0.1440399,-0.9546774,0.2335013,18.3222,6.847303,349.7961,-0.001393111,0.0009116516,0.00116919,0.01015058,-0.00216807,-0.007635621,0.2622482,-0.9436824,0.2283579,9.101377,342.8926,16.5866,
1112.686,-0.001248279,-0.001836876,4.705775E-05,-0.02565885,0.004543129,-0.0003461214,0.2163443,-0.3441071,0.02270325,348.9945,355.4733,355.6649,-0.002285787,0.0009249384,0.0001228801,-0.006002704,0.008446934,-0.0117097,0.1440015,-0.9546631,0.2335033,18.32731,6.848598,349.8084,-0.001932944,0.002217482,0.0004137306,0.00914597,0.001637232,0.002521696,0.2622176,-0.9436377,0.2283638,9.09562,342.8968,16.59468,
1126.381,-0.001613338,-0.002483352,-0.0002555625,-0.0312678,0.004665944,-0.009518124,0.2163147,-0.3441655,0.02269873,349.0186,355.4609,355.6898,-0.002064873,0.0013766,0.0002361034,-0.003782749,0.009717601,-0.01718361,0.143956,-0.954641,0.2335098,18.33005,6.851847,349.8278,-0.001915761,0.002951944,-0.0001310373,0.01280191,0.009282222,0.01260973,0.2621948,-0.9436002,0.2283631,9.080727,342.8921,16.59654,
1140.498,-0.002139424,-0.002321695,-9.740068E-05,-0.02313614,0.002284942,-0.01764136,0.2162757,-0.3441997,0.02270842,349.0208,355.456,355.7137,-0.001767771,0.001139245,0.0002384061,-0.0008777502,0.006619756,-0.01505895,0.1439237,-0.9546281,0.2335175,18.32869,6.854222,349.8401,-0.001465371,0.001464849,-0.0001212096,0.001837135,0.006006679,0.01364187,0.2621866,-0.9435944,0.2283672,9.072136,342.8875,16.59292,
1154.454,-0.002423161,-0.001670146,-0.0001125707,-0.01366325,0.003483656,-0.02470491,0.2162452,-0.3442041,0.02272165,349.0221,355.4314,355.7477,-0.001429008,0.0003707022,3.962449E-05,0.0003017678,0.006093753,-0.004686804,0.143895,-0.9546204,0.2335246,18.32813,6.853735,349.8468,-0.0006828971,-0.00140615,0.0004262372,-0.01098627,0.0001171901,0.008728007,0.2621834,-0.9436115,0.2283798,9.073108,342.8804,16.58102,
1168.389,-0.002566878,-0.001489096,-0.0002980164,-0.005646523,0.008734059,-0.02786208,0.2162174,-0.3442141,0.02273165,349.0198,355.4066,355.7687,-0.0005894228,-0.000528046,-0.0002250316,-0.002331235,-0.002147368,0.00399118,0.143882,-0.9546234,0.2335322,18.32997,6.850782,349.8452,0.0001790604,-0.002780138,0.001239778,-0.004432313,-0.008150149,-0.005057058,0.2621894,-0.9436463,0.2283981,9.081495,342.8824,16.57538,
1182.092,-0.002731579,-0.001773776,-0.0004287148,-0.004616711,0.01225306,-0.03031366,0.2161852,-0.3442408,0.0227394,349.0355,355.375,355.7911,-0.0003865592,-0.000567745,-0.000793825,0.003368606,-0.002272605,0.01296041,0.14388,-0.9546338,0.2335319,18.33116,6.84423,349.8321,0.0004101691,-0.002579857,0.001208688,9.743915E-06,-0.01132293,-0.01196834,0.2621936,-0.9436755,0.2284133,9.088526,342.8905,16.57917,
1196.217,-0.002655469,-0.002060424,-0.0006684429,-0.004402287,0.01908542,-0.02729054,0.2161559,-0.344283,0.02273163,349.0446,355.3432,355.7915,-0.0002492978,-2.673222E-05,-0.001294946,0.00908579,-0.004362022,0.01479946,0.1438883,-0.9546452,0.2335222,18.32759,6.838568,349.8181,0.0002511592,0.0001904291,0.0002256827,0.01732053,-0.00366861,-0.002335032,0.2622027,-0.9436901,0.2284174,9.084814,342.9001,16.5871,
1210.174,-0.002690937,-0.00177772,-0.0008289089,-0.006732773,0.02506358,-0.01852545,0.2161244,-0.3443062,0.02272367,349.0485,355.3258,355.7836,-0.0003747154,0.0001431578,-0.001622845,0.009003497,-0.001238621,0.008820592,0.1439011,-0.9546566,0.233511,18.32354,6.835489,349.8099,-0.0004826828,0.001243668,-0.001382111,0.001903626,0.00358977,0.01544414,0.2622151,-0.9436865,0.2284012,9.07515,342.9009,16.5862,
1223.913,-0.002511199,-0.001782624,-0.001084855,-0.006519977,0.02825261,-0.01281176,0.2161095,-0.3443345,0.02270433,349.0605,355.3018,355.7739,-0.0003349957,0.0003833643,-0.001826405,0.008422218,-0.001960801,7.039073E-05,0.1439186,-0.9546719,0.2334931,18.3164,6.832914,349.8043,-0.001005405,0.0009712833,-0.00232138,-0.01128742,0.01024226,0.01974975,0.2622309,-0.9436768,0.2283707,9.068684,342.8873,16.57179,
1238.153,-0.002090615,-0.001593609,-0.001249307,-0.01002098,0.03169857,-0.01484444,0.2161123,-0.3443572,0.02268416,349.0852,355.2627,355.7968,-0.0005270037,0.0006288862,-0.001807021,0.009445305,0.002777065,-0.005082103,0.1439376,-0.9546828,0.2334719,18.31082,6.831224,349.8059,-0.0001263946,0.0003673965,-0.002297679,-0.0003097499,0.006151446,0.008885773,0.2622436,-0.9436739,0.2283528,9.063906,342.8805,16.5663,
1251.975,-0.00130025,-0.001205094,-0.001239549,-0.004942353,0.03195947,-0.01757985,0.216127,-0.3443605,0.02267033,349.0674,355.239,355.8027,-0.0003835892,0.0004227585,-0.001684614,0.004921968,0.002381616,-0.003678395,0.1439528,-0.9546915,0.2334561,18.30637,6.830506,349.8102,7.498317E-05,-0.001349418,-0.001930585,-0.0006467843,0.00397062,-0.001560307,0.2622572,-0.9436845,0.2283354,9.060996,342.8791,16.568,
1265.602,-0.000587989,-0.000920862,-0.001128647,0.001630991,0.02812987,-0.01482489,0.2161336,-0.3443473,0.02266279,349.0623,355.222,355.8128,-0.0002575734,0.0001448455,-0.001507062,0.003727307,0.004868035,-0.006922125,0.1439711,-0.9546987,0.2334332,18.30189,6.830699,349.8177,-0.00050831,-0.00340001,-0.001631222,-0.007814242,0.00546674,-0.006866809,0.2622682,-0.9437181,0.2283194,9.066856,342.8756,16.57138,
1279.745,0.0003400398,-0.001345588,-0.001210712,-0.003435699,0.02278057,-0.0006646884,0.2161584,-0.3443564,0.02264771,349.0813,355.2258,355.771,0.0002403739,-0.0005085254,-0.001267593,-0.00131196,0.002595037,-0.001160074,0.1439861,-0.9547046,0.2334154,18.30062,6.830212,349.8223,-0.001470015,-0.004946433,-0.001282992,-0.007266056,0.01166344,-0.0212409,0.2622649,-0.9437754,0.2283088,9.079351,342.8662,16.58383,
1293.744,0.001073107,-0.001415873,-0.001539004,-0.01232994,0.01579767,0.009979707,0.2161923,-0.3443819,0.0226365,349.1005,355.2337,355.747,0.001100771,-0.000386111,-0.001098458,0.006783619,-0.0034779,0.01073661,0.1440136,-0.9547145,0.2333997,18.29822,6.826599,349.8175,-0.0018536,-0.00586724,-0.0004988564,-0.001643208,0.01410793,-0.03325917,0.2622525,-0.9438512,0.2283069,9.096135,342.8571,16.61035,
1307.468,0.001831519,-0.0009616587,-0.001596471,-0.009874539,0.008835958,0.01446502,0.2162373,-0.3443882,0.02263451,349.0954,355.2395,355.7379,0.002128906,-0.0002814407,-0.0009016145,0.01149524,-0.01227479,0.0106069,0.1440493,-0.9547255,0.2333958,18.29189,6.825817,349.8033,-0.0007856833,-0.003833449,0.0004490504,0.01970652,0.009544067,-0.03255915,0.2622523,-0.9438892,0.2283078,9.099123,342.8612,16.64023,
1321.549,0.002604726,-0.0001041826,-0.001557073,-0.004117865,-0.001104764,0.01261357,0.216294,-0.3443643,0.02262717,349.0877,355.2574,355.7354,0.00224306,-0.0006627691,-0.0005652725,0.00987163,-0.01576609,0.01414258,0.1440873,-0.9547392,0.2333947,18.28454,6.826323,349.7849,0.000795691,-0.0007224482,0.0007940807,0.02405669,-0.002466427,-0.01104288,0.262265,-0.9438969,0.228309,9.090582,342.8725,16.65631,
1335.417,0.003169189,0.000608521,-0.001553084,0.0006778301,-0.008186866,0.0117377,0.2163519,-0.3443285,0.02260679,349.0763,355.2766,355.7331,0.001157302,-0.001851085,-2.052024E-05,0.001244562,-0.009587288,0.01373599,0.1441091,-0.9547442,0.2334019,18.28298,6.826056,349.7672,0.001078401,0.001306652,0.0002807493,0.003340444,-0.002850791,0.01934686,0.2622868,-0.9438879,0.2283118,9.078979,342.8759,16.65267,
1349.559,0.003738439,0.0008996854,-0.001584663,0.005264713,-0.0162468,0.0112242,0.2164186,-0.3442998,0.02258705,349.0638,355.3132,355.7341,8.032599E-05,-0.00230511,0.0006800124,-0.007969385,-0.003150463,0.008143928,0.1441126,-0.9547538,0.233416,18.28834,6.825257,349.7586,0.001229228,0.00212384,0.0002214852,-0.01097479,-0.00424466,0.0305542,0.2623175,-0.9438607,0.228316,9.070406,342.8702,16.6263,
1363.016,0.004165205,0.001168952,-0.001477458,0.007571754,-0.02502082,0.01061079,0.2164882,-0.3442726,0.02258779,349.0494,355.3418,355.7341,-0.0009423968,-0.001811055,0.001050187,-0.01333624,0.008034809,-0.006459238,0.1441017,-0.9547689,0.2334357,18.29665,6.824766,349.7637,0.001740611,0.00206973,0.0006504535,-0.005479556,-0.006282306,0.02513024,0.2623558,-0.9438232,0.2283174,9.062471,342.8673,16.60554,
1377.265,0.004543711,0.001502997,-0.001388861,0.01122921,-0.0288538,0.01169393,0.2165621,-0.3442388,0.02258801,349.0209,355.3691,355.7295,-0.001151469,-0.0008031643,0.001075013,-0.01110877,0.008306305,-0.01549875,0.1440818,-0.9547794,0.2334546,18.30235,6.828645,349.7799,0.00213219,0.0008185597,0.001333972,-0.005750685,-0.01088076,0.01648921,0.2623993,-0.9437883,0.2283232,9.059377,342.8706,16.58835,
1391.378,0.004807218,0.001656001,-0.001296427,0.01269516,-0.03067767,0.01386572,0.2166426,-0.3442026,0.02257556,349.0118,355.4037,355.7218,-0.0008754118,-0.000480709,0.001094734,-0.008207953,0.005206995,-0.01336992,0.1440667,-0.9547834,0.2334702,18.30622,6.832621,349.7919,0.001964612,-0.0009404374,0.001621786,-0.01128196,-0.01378219,0.01028638,0.2624413,-0.9437675,0.2283353,9.061819,342.8761,16.57314,
1404.834,0.004869701,0.001633422,-0.001160242,0.01007939,-0.0306096,0.01571529,0.2167221,-0.3441705,0.02255839,349.0077,355.423,355.7155,-0.0002526915,-0.0009989759,0.00110351,-0.008044233,-0.001031216,-0.00140749,0.1440589,-0.9547814,0.2334972,18.31277,6.834791,349.7991,0.001125279,-0.002158738,0.001393357,-0.01115668,-0.009302164,0.003691349,0.2624677,-0.9437637,0.2283481,9.066828,342.8782,16.56238,
1419.06,0.004838851,0.001342419,-0.001070777,0.007363933,-0.02742291,0.01974771,0.2167975,-0.3441541,0.02254258,349.0008,355.4526,355.6879,0.0002100532,-0.001577799,0.0009501111,-0.008559237,-0.002907743,0.002951066,0.1440598,-0.9547871,0.233519,18.31859,6.83497,349.7983,0.0002204131,-0.002590064,0.0008792131,-0.00245075,-0.001057449,-0.00570091,0.2624859,-0.9437704,0.2283562,9.069944,342.8784,16.56003,
1432.668,0.004777582,0.001158805,-0.0009553136,0.004573597,-0.02331441,0.01989767,0.2168711,-0.3441438,0.02253178,348.9919,355.4627,355.6836,0.000764426,-0.001587257,0.0006307231,-0.004463304,-0.008494933,0.008320218,0.1440735,-0.9547998,0.2335306,18.32199,6.835473,349.7917,0.0001722987,-0.001890985,0.0006047816,0.01143649,-0.001405159,-0.009140633,0.2624874,-0.9437859,0.2283614,9.068136,342.8822,16.56852,
1446.445,0.004362853,0.001089758,-0.0006026787,0.01023594,-0.01929662,0.02152051,0.2169278,-0.3441302,0.02253208,348.9746,355.4783,355.6647,0.001006007,-0.001375251,0.0001084468,0.002358003,-0.008973889,0.01098472,0.1440978,-0.9548196,0.2335334,18.3228,6.8359,349.7805,-0.0004579917,-0.001154224,-9.321418E-06,0.01580814,0.00519249,-0.008022876,0.2624801,-0.9438019,0.2283616,9.062554,342.8875,16.58541,
1460.624,0.003943142,0.001442308,-0.000397851,0.01590692,-0.01528448,0.0231356,0.2169682,-0.3441069,0.02253473,348.9602,355.4898,355.6515,0.001220303,-0.0009121918,-0.00010193,0.008673931,-0.01329959,0.0108776,0.1441273,-0.9548382,0.2335313,18.31933,6.83642,349.7662,-0.001208372,-0.001434073,-0.0003831766,0.0005211298,0.00957776,-0.00667846,0.2624713,-0.9438004,0.2283605,9.063214,342.8842,16.59285,
1474.699,0.003287424,0.001521661,-0.0001149703,0.01860962,-0.0126236,0.02248654,0.216993,-0.3440916,0.02254419,348.9342,355.4995,355.6387,0.001096868,-0.0009721468,-4.744215E-07,0.004664073,-0.01181406,0.007925874,0.1441512,-0.9548519,0.2335346,18.31694,6.838386,349.7552,-0.001189066,-0.0007807153,-0.0004478374,0.002615127,0.01184516,-0.003723115,0.2624636,-0.9437907,0.228359,9.06321,342.8784,16.59674,
1488.62,0.002751158,0.001267541,-4.554866E-05,0.01816557,-0.007301179,0.01785325,0.2170134,-0.3440838,0.02254809,348.9215,355.4941,355.6299,0.0004180542,-0.0008541626,0.0002088526,0.002787763,-0.003976522,0.0006462593,0.1441681,-0.9548627,0.23354,18.3156,6.839336,349.75,4.767208E-05,0.0005042728,-8.344324E-05,0.01434252,0.002351865,-0.00171258,0.2624602,-0.9437698,0.2283573,9.056168,342.8788,16.60422,
1502.209,0.001992572,0.001081918,-9.906176E-05,0.01437846,-0.003911136,0.01229211,0.2170164,-0.3440727,0.02254754,348.9104,355.4974,355.6332,-0.0004958647,-0.0006487989,0.0006068437,-0.003612718,0.00445778,-0.001659508,0.1441736,-0.9548625,0.2335564,18.31819,6.840327,349.7503,0.0008974507,0.001249941,0.0001276909,0.01269437,-0.002550353,0.009384089,0.2624629,-0.9437457,0.228358,9.04437,342.8839,16.60814,
