time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.888,-0.008957556,-0.01375366,-0.07974381,0.003833213,0.5552064,0.01109822,-0.3491694,0.199013,-0.2758438,359.385,301.4724,354.5935,0.0062964,0.009654539,-0.07752596,-0.3988906,0.3636392,0.2932425,-0.4294752,-0.4218869,-0.4708409,39.25428,316.023,20.12554,-0.06778993,-0.05553315,0.006903669,0.1863705,0.296087,0.06356192,-0.2971798,-0.4317418,-0.1730855,41.69476,272.4619,335.7626,
819.871,-0.004094165,-0.01813143,-0.07649449,-0.00522281,0.4846622,-0.0478299,-0.3491792,0.1988166,-0.2767878,359.5036,301.2324,354.5098,0.00520641,0.00625485,-0.0685084,-0.3138745,0.3393438,0.2694305,-0.429349,-0.4219624,-0.4714487,39.136,315.8433,20.25257,-0.06315921,-0.04950936,0.002409961,0.1510136,0.2852876,0.09774118,-0.2980681,-0.4321173,-0.1730572,41.86884,272.3728,335.8825,
833.689,-0.0001568422,-0.01774257,-0.07249532,0.004798188,0.4073522,-0.08630741,-0.3490843,0.1987831,-0.2777057,359.6281,301.0436,354.4798,0.003815044,0.002650829,-0.05907204,-0.2247128,0.330639,0.2512484,-0.4292625,-0.4221024,-0.4719967,39.02755,315.7625,20.47527,-0.05758358,-0.04323136,0.0003754515,0.1283413,0.257971,0.08106325,-0.2987227,-0.4324141,-0.1730237,42.02007,272.2973,335.8965,
847.798,0.00316729,-0.01466065,-0.06986517,0.02151186,0.3405431,-0.08218673,-0.3489371,0.1986983,-0.2786525,359.6757,300.8819,354.4948,0.002146015,-0.0001822002,-0.04998632,-0.1545244,0.3131615,0.2382463,-0.4292123,-0.4222603,-0.4724433,38.91306,315.7172,20.69606,-0.05008565,-0.0355271,-0.0003867149,0.1005805,0.2055492,0.03612038,-0.2991821,-0.4326214,-0.1729955,42.09649,272.2398,335.8233,
861.563,0.006026868,-0.01008212,-0.06744502,0.04059092,0.2742157,-0.06053332,-0.3488519,0.1986585,-0.2795382,359.7154,300.7632,354.5468,0.000304142,-0.002001792,-0.04133806,-0.1116761,0.2837965,0.2214969,-0.4291787,-0.422382,-0.4727746,38.80907,315.665,20.8625,-0.04194508,-0.027132,0.000296561,0.07570505,0.1422193,-0.001016024,-0.2995107,-0.4327572,-0.1729235,42.11203,272.2245,335.7457,
875.511,0.007822938,-0.00784719,-0.0652664,0.05775238,0.2281117,-0.04273624,-0.3486815,0.1985471,-0.280398,359.7644,300.6455,354.5987,-0.001358224,-0.001988197,-0.03351002,-0.08264361,0.2319501,0.217853,-0.4291619,-0.4225297,-0.4731016,38.6664,315.6227,20.95969,-0.03418867,-0.02099706,0.002021475,0.07482472,0.09108133,-0.01288827,-0.2996107,-0.4327899,-0.1729432,42.11333,272.2878,335.743,
889.597,0.01061855,-0.007050198,-0.06296713,0.07883631,0.1725686,-0.04008493,-0.3484223,0.1984293,-0.281227,359.8446,300.6005,354.6573,-0.003572744,-0.001780166,-0.02620283,-0.04983262,0.1706429,0.2256839,-0.4292458,-0.4227262,-0.4734003,38.48462,315.6319,21.03965,-0.02356566,-0.0151768,0.0003361693,0.0760712,0.07965508,-0.03955166,-0.2995925,-0.4327286,-0.1729652,42.14962,272.2812,335.6772,
903.298,0.01359889,-0.007617454,-0.06085581,0.08500958,0.1205007,-0.03824196,-0.3480737,0.1982467,-0.2820194,359.9017,300.5944,354.7128,-0.005411022,-0.00355029,-0.02071229,0.005602994,0.1388242,0.215222,-0.4294181,-0.4228382,-0.473673,38.3443,315.7346,21.20968,-0.01577708,-0.007074237,0.004043299,0.09948256,0.03343903,-0.02289651,-0.2996764,-0.4325928,-0.17288,42.17914,272.3803,335.7312,
917.098,0.01704113,-0.008556016,-0.05881318,0.08509383,0.05924754,-0.04636649,-0.3477566,0.1981049,-0.2828183,359.9801,300.6512,354.7385,-0.007525092,-0.006219793,-0.01547816,0.06991725,0.1384703,0.2007604,-0.4296599,-0.4229759,-0.4738648,38.23518,315.9144,21.48507,-0.009762986,0.002519702,0.009408204,0.1152136,-0.03577902,-0.01760729,-0.2996907,-0.4324123,-0.1728206,42.18759,272.54,335.8011,
931.066,0.02000958,-0.009307493,-0.05702487,0.07922067,0.01508337,-0.06039489,-0.3473723,0.1979586,-0.2835856,0.0678462,300.7066,354.7531,-0.009950327,-0.007630575,-0.009814814,0.1106629,0.1408358,0.1833961,-0.4298784,-0.4230635,-0.4739476,38.14526,316.085,21.75689,0.0009608744,0.01172986,0.01925445,0.1722698,-0.1427537,-0.02713206,-0.2994491,-0.4319846,-0.1724789,42.20751,273.0667,335.9922,
945.129,0.0224042,-0.009599046,-0.05543267,0.08296793,-0.02493767,-0.07326459,-0.3469868,0.1978428,-0.2843399,0.1737291,300.7943,354.7905,-0.01141885,-0.007557459,-0.003719535,0.1345885,0.1139537,0.1688914,-0.4301139,-0.4231499,-0.4738886,38.05827,316.2493,21.93873,0.009357329,0.01868187,0.03021793,0.2326043,-0.2527478,-0.01002947,-0.2990101,-0.4314822,-0.1720911,42.15348,273.817,336.345,
959.078,0.02471454,-0.009925452,-0.05383842,0.09182904,-0.05816945,-0.08093044,-0.3465306,0.1976519,-0.2850258,0.2734178,300.8927,354.844,-0.0137093,-0.006654164,0.005176166,0.1385372,0.03623159,0.1398512,-0.4303574,-0.4231387,-0.4736461,38.01372,316.3694,21.92573,0.01980338,0.02293203,0.04117157,0.3163027,-0.3534677,-0.02925432,-0.2984652,-0.4311326,-0.1717925,42.12401,274.6121,336.657,
972.933,0.02670449,-0.01029379,-0.05135409,0.09651845,-0.08617242,-0.08029834,-0.3460412,0.1974973,-0.2856323,0.3555416,301.0015,354.8998,-0.01551001,-0.006640608,0.01387025,0.1473021,-0.04068422,0.1099492,-0.430681,-0.4232514,-0.4733633,37.93697,316.5598,21.94478,0.0327911,0.01763809,0.04515381,0.3987663,-0.3689663,-0.182904,-0.2977592,-0.431115,-0.1714596,42.2793,275.209,336.53,
987.01,0.028955,-0.01002247,-0.04857562,0.09915487,-0.1147265,-0.0760516,-0.3455187,0.1973444,-0.2862156,0.4238856,301.1442,354.9554,-0.01756966,-0.006290752,0.02250249,0.16255,-0.09663529,0.09179506,-0.4311641,-0.4233662,-0.4729134,37.8232,316.8405,21.99028,0.04648387,0.009572247,0.05639756,0.5348938,-0.3982299,-0.3063931,-0.2969827,-0.4310622,-0.1706547,42.55505,276.0249,336.4932,
1000.677,0.031441,-0.00892077,-0.04543101,0.1086359,-0.1462522,-0.07973532,-0.3449902,0.1972749,-0.2867344,0.5372456,301.3215,355.0256,-0.01878534,-0.005911405,0.0308851,0.1907434,-0.1177958,0.06759423,-0.4316134,-0.4234233,-0.4723387,37.77335,317.1379,22.08165,0.06247294,0.004849812,0.07788362,0.67347,-0.511004,-0.4954782,-0.2957956,-0.4308313,-0.1696851,42.7908,277.1232,336.368,
1014.706,0.03347929,-0.008656661,-0.04236132,0.1047165,-0.1857113,-0.08236317,-0.344432,0.1971031,-0.2872155,0.6164666,301.5388,355.0677,-0.01990338,-0.004829686,0.03838609,0.2116847,-0.1413464,0.06142925,-0.4320408,-0.4234719,-0.4717346,37.69888,317.4271,22.15463,0.07594993,-0.0004942212,0.08204637,0.6499021,-0.5069135,-0.7870565,-0.2945025,-0.4308921,-0.1689075,43.04351,277.6682,335.5638,
1028.57,0.03604463,-0.009153066,-0.03904723,0.09394786,-0.2199756,-0.09171361,-0.3438426,0.1969541,-0.2876833,0.7147713,301.7835,355.0906,-0.02151968,-0.003784471,0.0470546,0.232846,-0.1822456,0.04754048,-0.4325643,-0.4234874,-0.4709726,37.63508,317.7552,22.18744,0.09119099,-0.008272403,0.07953116,0.560551,-0.4712611,-1.104581,-0.292948,-0.431303,-0.1680737,43.29676,277.911,334.2698,
1042.615,0.03818212,-0.00937464,-0.03533595,0.0863741,-0.2618711,-0.1078685,-0.3432013,0.1968963,-0.2880755,0.8289443,302.0661,355.1078,-0.0238339,-0.003204031,0.05741214,0.2648716,-0.2311802,0.03298655,-0.4331807,-0.4235727,-0.4700851,37.568,318.147,22.21688,0.1078426,-0.01360669,0.0798848,0.5600837,-0.4805262,-1.078316,-0.2911809,-0.4314598,-0.1675526,43.48742,278.5451,333.8029,
1056.48,0.03984361,-0.008770851,-0.03042096,0.0823553,-0.3174355,-0.1117428,-0.3426216,0.1968437,-0.2883467,0.9096083,302.4241,355.1565,-0.02544408,-0.003511488,0.06376629,0.2901049,-0.2513299,0.02030251,-0.433817,-0.423661,-0.4692339,37.5145,318.5458,22.2833,0.121104,-0.01527938,0.0770179,0.6095166,-0.4869368,-0.8824326,-0.2893632,-0.4313935,-0.1673957,43.66756,279.4337,333.9683,
1070.423,0.04116698,-0.00677389,-0.02570668,0.07387857,-0.3732596,-0.1069648,-0.3420326,0.1968314,-0.2885537,0.9587636,302.8311,355.1912,-0.02931462,-0.004369421,0.07598691,0.3478761,-0.2721435,0.001807425,-0.4346273,-0.423708,-0.4680787,37.468,319.0717,22.42292,0.1355079,-0.01088976,0.06989381,0.6690509,-0.4992718,-0.5556219,-0.2873286,-0.4312207,-0.167335,43.74903,280.4897,334.7159,
1084.538,0.04348185,-0.004041118,-0.01980876,0.06639218,-0.4323986,-0.0936667,-0.3413541,0.1969041,-0.2886335,1.000536,303.2789,355.2357,-0.03044183,-0.004706316,0.08326548,0.3775721,-0.2867038,-0.01542298,-0.4353283,-0.4237663,-0.46695,37.43278,319.5676,22.5433,0.1429698,0.006860702,0.05789673,0.6326728,-0.5599581,-0.2659171,-0.2851819,-0.4304082,-0.1677453,43.55062,281.5066,335.5499,
1098.121,0.04528942,-0.0004053562,-0.01327042,0.06742216,-0.5105638,-0.0740784,-0.3406555,0.196998,-0.2886714,1.012041,303.8241,355.3159,-0.03083417,-0.004914728,0.09219946,0.4071029,-0.3215642,-0.03393275,-0.436076,-0.4238155,-0.4656713,37.39846,320.1111,22.63372,0.1478711,0.02667809,0.03858784,0.4983251,-0.5900801,-0.1167386,-0.282935,-0.4298019,-0.1681885,43.21891,282.1497,335.9922,
1112.178,0.04733202,0.002079951,-0.007917311,0.07286213,-0.575398,-0.05627934,-0.3399215,0.1969647,-0.2886441,1.005186,304.3883,355.4123,-0.03163385,-0.005536597,0.1013494,0.4420267,-0.3671829,-0.05487625,-0.4369331,-0.4239131,-0.4643033,37.36789,320.7158,22.71109,0.1522355,0.04153433,0.02716818,0.4422961,-0.6046499,-0.01715442,-0.2807143,-0.4291429,-0.1684671,42.95139,282.8618,336.4738,
1126.053,0.04998907,0.003328344,-0.00248863,0.07158778,-0.6361898,-0.06089864,-0.3391173,0.1970209,-0.2885819,1.065068,304.986,355.464,-0.03302119,-0.00703737,0.1096003,0.483742,-0.4098804,-0.08904532,-0.437879,-0.4240135,-0.4628732,37.36974,321.3925,22.80552,0.1585446,0.0482023,0.02281474,0.436915,-0.607453,0.02173076,-0.2783106,-0.4285656,-0.1687421,42.76073,283.6384,336.9423,
1140.108,0.05264705,0.003140809,0.001753706,0.06915797,-0.679127,-0.07855777,-0.3383031,0.1970276,-0.2884789,1.138689,305.6025,355.5066,-0.03577485,-0.007187287,0.1157926,0.5157279,-0.432503,-0.1075377,-0.4388939,-0.4240594,-0.4613864,37.35433,322.0783,22.92262,0.1660976,0.04722178,0.02260491,0.4643089,-0.5836667,-6.592274E-05,-0.2759191,-0.428091,-0.1688787,42.70367,284.421,337.331,
1153.952,0.05551625,0.00172266,0.00542493,0.06029623,-0.7274587,-0.1052913,-0.3374439,0.1969762,-0.2883788,1.231247,306.265,355.5288,-0.03894825,-0.009025425,0.1233296,0.5321262,-0.4365812,-0.1368156,-0.4399037,-0.4242237,-0.4596806,37.37857,322.7473,23.05471,0.1736446,0.04382258,0.02629452,0.5068765,-0.5807449,-0.04809164,-0.2734391,-0.4276131,-0.1689434,42.68336,285.2852,337.6973,
1167.871,0.05826809,-0.0005924832,0.00783512,0.04716355,-0.7668928,-0.1344073,-0.3365248,0.1968845,-0.2882955,1.337457,306.9471,355.5276,-0.04051635,-0.01054227,0.1314499,0.5414999,-0.4700859,-0.1759982,-0.4409987,-0.4241939,-0.457851,37.43413,323.4408,23.12191,0.1804166,0.04141951,0.03374632,0.5521786,-0.611621,-0.1060504,-0.2709472,-0.4271139,-0.1688848,42.64929,286.2552,338.0592,
1181.895,0.06115723,-0.002681905,0.009461055,0.03541501,-0.7996495,-0.1722129,-0.3355667,0.1968151,-0.2881846,1.48538,307.6491,355.5147,-0.04644118,-0.006133377,0.1401536,0.5424182,-0.5223061,-0.1699039,-0.4423143,-0.4239711,-0.4559662,37.3954,324.1141,23.10953,0.1855169,0.03693234,0.03892948,0.552211,-0.6330357,-0.2247803,-0.2684081,-0.4268003,-0.168829,42.6478,287.12,338.1682,
1195.54,0.06355429,-0.004200923,0.01096521,0.0286554,-0.8329715,-0.2043982,-0.3345879,0.1967184,-0.2879788,1.637469,308.3849,355.5143,-0.05475434,0.0006812275,0.1497037,0.5616468,-0.5823413,-0.1410808,-0.4437896,-0.423756,-0.4539329,37.27019,324.8417,23.08252,0.1909587,0.03057176,0.04298644,0.5656574,-0.6328444,-0.3340693,-0.2658539,-0.4265479,-0.1687331,42.72153,287.9925,338.2428,
1209.63,0.06664303,-0.005337488,0.012608,0.01875121,-0.876874,-0.2300011,-0.3335869,0.1966719,-0.2877686,1.79672,309.1816,355.5004,-0.06075325,0.0009022685,0.1610111,0.5933826,-0.6197265,-0.1612356,-0.4453017,-0.4238215,-0.4516441,37.22471,325.653,23.12228,0.1969167,0.02555671,0.04614469,0.5886544,-0.6304271,-0.4064746,-0.2632215,-0.4262308,-0.1686473,42.81806,288.9094,338.3708,
1223.669,0.0699952,-0.005267532,0.0138664,0.0002923915,-0.9175992,-0.2481379,-0.3325044,0.1966527,-0.2875878,1.942953,309.999,355.459,-0.06591779,-0.002809061,0.1738698,0.5968029,-0.6404504,-0.1961051,-0.4467596,-0.4239352,-0.4490107,37.24058,326.4213,23.13437,0.2036385,0.02567958,0.05013388,0.6374437,-0.6573958,-0.417417,-0.2604769,-0.4257335,-0.1686068,42.8532,289.9935,338.6946,
1237.355,0.07297063,-0.004506475,0.01476989,-0.01667447,-0.9554451,-0.2557541,-0.331365,0.1966649,-0.2874207,2.071628,310.8365,355.418,-0.06509211,-0.01021646,0.1931898,0.5999031,-0.737081,-0.2575586,-0.4481825,-0.4241355,-0.4459476,37.31501,327.2771,23.00208,0.2092136,0.03163958,0.05248315,0.675396,-0.7136868,-0.3829473,-0.2576623,-0.4251305,-0.1687256,42.76989,291.1755,339.1452,
1251.459,0.0760446,-0.003436198,0.0153262,-0.03119707,-0.999521,-0.2433239,-0.3302081,0.1966296,-0.2872653,2.152807,311.7202,355.4041,-0.06547138,-0.01120503,0.2126096,0.5873587,-0.8696927,-0.2582713,-0.4496371,-0.424118,-0.4427359,37.27898,328.0919,22.68328,0.2142278,0.037192,0.04781614,0.6744892,-0.7398447,-0.3651111,-0.2547785,-0.424601,-0.1689985,42.6746,292.2503,339.5114,
1265.264,0.07871196,-0.002338996,0.01465232,-0.03803217,-1.04008,-0.2316297,-0.329017,0.1966164,-0.2871221,2.243235,312.6224,355.3819,-0.06684677,-0.009530675,0.2301766,0.5699311,-0.9952484,-0.2277989,-0.4511006,-0.4242644,-0.4394398,37.15929,328.886,22.26665,0.2182325,0.03911233,0.0382714,0.656052,-0.7195395,-0.3445461,-0.2518874,-0.4241997,-0.1694205,42.6137,293.2046,339.8466,
1279.113,0.08163189,-0.00111571,0.01365729,-0.04164854,-1.073385,-0.2177732,-0.3278031,0.196623,-0.286956,2.308868,313.5523,355.3708,-0.06607221,-0.006476958,0.2473419,0.5522624,-1.082001,-0.2124135,-0.4524056,-0.4241691,-0.4357994,37.05242,329.6626,21.83434,0.225765,0.03679723,0.02940511,0.6827847,-0.6783785,-0.3409304,-0.2488133,-0.4238346,-0.1698697,42.64852,294.2256,340.2687,
1293.033,0.08458907,0.000743052,0.01284732,-0.03189767,-1.108589,-0.1973449,-0.3264751,0.1966547,-0.2867956,2.345109,314.4984,355.4109,-0.06268456,-0.003614202,0.2623283,0.5702634,-1.154495,-0.1960937,-0.4536808,-0.4242565,-0.4321925,36.89305,330.5328,21.43575,0.2337619,0.0343189,0.02263161,0.6956728,-0.6535003,-0.3591686,-0.245652,-0.4234147,-0.1703948,42.69482,295.2501,340.6535,
1307.055,0.08750523,0.003378948,0.01222146,-0.01417353,-1.146912,-0.1698234,-0.3251477,0.1967958,-0.2866484,2.352083,315.4832,355.463,-0.05754849,-0.004845442,0.2759992,0.619472,-1.141078,-0.202824,-0.4550274,-0.4244812,-0.4284309,36.74044,331.4914,21.26342,0.2444923,0.03335732,0.01582284,0.6934726,-0.6486317,-0.394516,-0.2422225,-0.4229632,-0.1709578,42.73793,296.2632,340.9643,
1321.022,0.0903051,0.007689106,0.01187192,-0.005081861,-1.188463,-0.1438178,-0.3238054,0.1970305,-0.2864746,2.3358,316.5095,355.5067,-0.05121332,-0.007283295,0.2865889,0.6935121,-1.105398,-0.250954,-0.45625,-0.4246995,-0.4245493,36.63719,332.5919,21.27114,0.257092,0.03952921,0.0112656,0.6851408,-0.6952124,-0.3940883,-0.2385183,-0.4222098,-0.1716416,42.64601,297.3435,341.3091,
1334.484,0.09282555,0.01161071,0.01196177,-0.002241347,-1.232389,-0.1027874,-0.322474,0.19727,-0.286356,2.250538,317.5706,355.5351,-0.04307,-0.008980719,0.2938888,0.7385909,-1.101424,-0.3073684,-0.4572789,-0.4248609,-0.4207015,36.56918,333.7297,21.25371,0.266939,0.04529989,0.007296793,0.6325057,-0.7607846,-0.42662,-0.2347517,-0.4215707,-0.1723299,42.49956,298.3463,341.4608,
1348.557,0.0955061,0.01397439,0.01184072,0.008895691,-1.277949,-0.06377715,-0.3210553,0.1974675,-0.2862712,2.156857,318.6631,355.5949,-0.02944429,-0.01215544,0.3005803,0.809242,-1.097911,-0.3962943,-0.4581296,-0.4251052,-0.4167405,36.54392,335.0545,21.37509,0.2809365,0.0464151,0.003577024,0.5550394,-0.8256907,-0.5198808,-0.2306867,-0.4211245,-0.1728926,42.39901,299.2834,341.3672,
1362.439,0.09889706,0.01583154,0.01166709,0.02719257,-1.318081,-0.05322448,-0.3195189,0.1976976,-0.2860897,2.09951,319.7744,355.6824,-0.01487733,-0.01620985,0.3048211,0.8579488,-1.122357,-0.4954512,-0.4589347,-0.4253831,-0.412723,36.57047,336.4652,21.48861,0.299666,0.04589035,0.009277627,0.5838985,-0.9226937,-0.6299853,-0.226411,-0.4205244,-0.1733277,42.33937,300.5974,341.458,
1376.352,0.1020325,0.01756319,0.01250385,0.04562354,-1.356777,-0.04513793,-0.3179485,0.1980066,-0.2858698,2.026803,320.919,355.7809,-0.003611505,-0.01917996,0.3083159,0.8879335,-1.136036,-0.563291,-0.4596471,-0.4257005,-0.4086738,36.57257,337.8598,21.59737,0.3160848,0.0454537,0.0125939,0.5803225,-1.024516,-0.7587943,-0.2221084,-0.4198596,-0.1740913,42.28884,301.9658,341.4384,
1390.279,0.1049799,0.02045215,0.01446344,0.05511182,-1.395406,-0.02309453,-0.3163918,0.198419,-0.2855819,1.890673,322.0953,355.8511,0.008011252,-0.02415576,0.3114781,0.9114807,-1.133885,-0.6586757,-0.460264,-0.426155,-0.4045409,36.63706,339.3454,21.80474,0.3280194,0.04364141,0.008589968,0.5447081,-1.079993,-0.8908891,-0.2178318,-0.4193328,-0.1749162,42.32154,303.2516,341.2831,
1404.182,0.1081711,0.0240904,0.01729818,0.06933092,-1.43687,0.01314608,-0.3148198,0.1988575,-0.285282,1.701139,323.2999,355.9374,0.02498825,-0.03294408,0.312984,0.919047,-1.153575,-0.822893,-0.4606178,-0.4266807,-0.4003709,36.87825,341.0117,22.09988,0.336491,0.04314405,0.002301842,0.5498606,-1.110395,-0.9599326,-0.2135598,-0.4187436,-0.1759894,42.34286,304.6342,341.2972,
1418.127,0.110886,0.02755575,0.02052641,0.08446807,-1.479013,0.04811165,-0.3132751,0.1993078,-0.2849186,1.493227,324.5547,356.0258,0.03896442,-0.03760696,0.3134304,0.9168439,-1.194275,-0.9068994,-0.460877,-0.4270836,-0.3962165,37.03638,342.6355,22.28749,0.3420643,0.0429562,-0.006358504,0.5709823,-1.116796,-0.9784061,-0.2093358,-0.4181755,-0.1771974,42.33812,306.0437,341.444,
1432.079,0.114779,0.03087974,0.02418381,0.09753167,-1.516524,0.073718,-0.3114726,0.1997914,-0.284546,1.300915,325.7943,356.1078,0.05034804,-0.03767458,0.3141179,0.9031255,-1.258119,-0.9394742,-0.4610183,-0.427388,-0.3920514,37.13873,344.2038,22.33643,0.3449655,0.04337137,-0.01517937,0.5922585,-1.111978,-0.9736474,-0.2051349,-0.4175911,-0.178434,42.31072,307.4515,341.6551,
1446.122,0.118371,0.03228823,0.02712172,0.09387694,-1.549438,0.08258705,-0.3097687,0.2001887,-0.2841196,1.128701,327.0793,356.1537,0.06099628,-0.03583257,0.3141323,0.8878335,-1.278496,-0.9706564,-0.4610395,-0.4277146,-0.3878692,37.23357,345.7666,22.43748,0.3470082,0.0437533,-0.02089429,0.6047902,-1.114199,-0.9767899,-0.2009781,-0.4169867,-0.1796768,42.27394,308.8848,341.8789,
1459.983,0.1214507,0.03181651,0.02936581,0.07567877,-1.567787,0.09088542,-0.3079902,0.2005591,-0.2836909,0.9619269,328.3495,356.1603,0.07331474,-0.03535094,0.3120301,0.8730873,-1.301552,-1.032927,-0.4609022,-0.4281,-0.383756,37.37185,347.42,22.58909,0.3482752,0.0431845,-0.02733189,0.5822989,-1.126112,-0.9998809,-0.1967636,-0.4164459,-0.1809747,42.24585,310.277,341.9986,
1473.89,0.1250785,0.03070745,0.03092649,0.04322853,-1.586132,0.08722848,-0.3061685,0.2009007,-0.2832624,0.8361552,329.6328,356.1404,0.0854407,-0.0351844,0.3085677,0.8467578,-1.305066,-1.094156,-0.46062,-0.4284654,-0.3796785,37.53474,349.0829,22.7809,0.3495595,0.04216566,-0.0331718,0.5343734,-1.153377,-1.040333,-0.1925255,-0.4159219,-0.1823469,42.22617,311.6578,342.0187,
1488.074,0.1286039,0.02880532,0.03232475,0.02325058,-1.600112,0.08061318,-0.3042857,0.2012431,-0.2828011,0.7276914,330.9292,356.1396,0.09715903,-0.0346366,0.3044052,0.8162246,-1.301407,-1.140792,-0.4601839,-0.4288085,-0.3756057,37.69377,350.7386,22.98548,0.3509495,0.04282118,-0.0362962,0.5158319,-1.184353,-1.072599,-0.1883411,-0.4153475,-0.1836103,42.18642,313.1099,342.0929,
1501.946,0.132045,0.0261321,0.03333627,0.01139453,-1.613453,0.0645749,-0.3023544,0.2014874,-0.2823368,0.6298483,332.2295,356.1511,0.1068174,-0.03109958,0.3012886,0.7977539,-1.31757,-1.13731,-0.4596352,-0.4289667,-0.3715223,37.77288,352.3244,23.07548,0.3498648,0.04504962,-0.04050739,0.4811131,-1.225485,-1.081614,-0.1842491,-0.4147513,-0.1851727,42.08486,314.5374,342.126,
1515.796,0.1351716,0.02285253,0.03350318,-0.004927555,-1.619515,0.04120059,-0.3004151,0.201719,-0.281888,0.5822603,333.5327,356.1551,0.1144816,-0.02584357,0.298503,0.7699084,-1.343461,-1.086921,-0.4588894,-0.429001,-0.3674785,37.80524,353.7575,23.00488,0.3470817,0.0440051,-0.04985923,0.4316998,-1.221829,-1.083259,-0.1801907,-0.4143609,-0.1868275,42.03178,315.8525,342.1168,
1529.68,0.1377,0.01886459,0.03321803,-0.02946021,-1.620228,0.023255,-0.2984389,0.2018401,-0.2814494,0.5468295,334.8233,356.1334,0.1209667,-0.02271817,0.2939273,0.733875,-1.369604,-1.039043,-0.4581126,-0.4291916,-0.3635736,37.84429,355.1281,22.86655,0.3457483,0.04303053,-0.0581746,0.460152,-1.178955,-1.080003,-0.1762439,-0.4137709,-0.1885633,42.00507,317.2979,342.3685,
1543.723,0.1399054,0.01604025,0.03231474,-0.05966306,-1.618982,0.0006038882,-0.2964244,0.2020528,-0.2810326,0.5593566,336.1127,356.1094,0.1251774,-0.02310308,0.2882816,0.6813665,-1.351534,-1.025455,-0.4573718,-0.4294553,-0.359643,37.93281,356.486,22.82481,0.3407981,0.0442271,-0.067947,0.4699712,-1.131181,-1.034359,-0.1724054,-0.413121,-0.1904878,41.92123,318.629,342.6235,
1557.624,0.1418397,0.0145923,0.03155896,-0.08387212,-1.617675,-0.01500075,-0.2943799,0.2022795,-0.2806056,0.5661202,337.4041,356.083,0.1290416,-0.02524798,0.283888,0.6311742,-1.286453,-1.068972,-0.4566256,-0.4297678,-0.3556823,38.0593,357.9447,23.00499,0.3340465,0.04531324,-0.07806654,0.4547377,-1.08645,-0.9750888,-0.1686054,-0.4125629,-0.19241,41.80853,319.83,342.8171,
1571.552,0.1437902,0.01393601,0.0309925,-0.09576248,-1.615926,-0.02158583,-0.2922822,0.2024671,-0.2802035,0.5579428,338.6907,356.0642,0.1335392,-0.02785144,0.2799668,0.5834135,-1.203431,-1.126376,-0.455745,-0.4301223,-0.351755,38.19475,359.4501,23.32787,0.3306378,0.04391821,-0.08761401,0.43001,-1.046309,-0.9637669,-0.1647282,-0.4120447,-0.1944098,41.76576,321.0455,342.9952,
1585.534,0.1459858,0.01309124,0.03033554,-0.1028301,-1.612358,-0.02893362,-0.2901654,0.2025992,-0.2798116,0.5610201,339.9769,356.0576,0.1394996,-0.02694898,0.277503,0.5678244,-1.154412,-1.148992,-0.4546767,-0.4303538,-0.3478348,38.25428,0.9315795,23.59175,0.3340006,0.04676704,-0.09014161,0.4509399,-1.074094,-0.9849216,-0.1606956,-0.411296,-0.1963061,41.64642,322.485,343.2626,
1599.213,0.1480942,0.01108498,0.02966025,-0.1054443,-1.609886,-0.04115085,-0.2880489,0.2026785,-0.2794123,0.5822007,341.2581,356.069,0.145285,-0.02643758,0.2755594,0.5722795,-1.127193,-1.14939,-0.4536127,-0.4307281,-0.3439623,38.24476,2.382913,23.79109,0.3342048,0.05095505,-0.09340248,0.390791,-1.153388,-0.9812708,-0.1568097,-0.4106147,-0.1984396,41.45382,323.7938,343.2507,
