time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.748,-0.0511157,-0.01291003,-0.08515454,-0.03149128,0.1656877,-0.1270433,0.1543114,0.01843512,0.07684159,0.8218418,357.1638,359.603,0.1047013,-0.3428377,0.8218014,-1.439267,-1.184538,-0.211715,-0.2741256,0.2562614,0.1717646,296.5865,304.597,350.2564,0.2258306,0.3273839,1.164763,1.233713,1.753635,-0.6869717,0.7029024,-0.5336031,0.02979282,48.30632,79.0295,7.927042,
848.694,-0.05146166,-0.01607435,-0.09414163,-0.0671284,0.1968757,-0.08118417,0.1536086,0.01810831,0.0752157,0.9498674,356.9677,359.5876,0.09536698,-0.4203989,0.9140443,-1.353692,-1.287923,-0.5573057,-0.2723908,0.2488138,0.1857075,298.1003,306.476,349.207,0.1795831,0.3545492,1.242899,1.431042,1.892996,-0.8075151,0.7040561,-0.528874,0.04685402,47.53286,75.69511,6.054369,
862.529,-0.05069497,-0.02071078,-0.1030259,-0.09494551,0.2249852,-0.05085529,0.1529586,0.01770315,0.07352948,1.074163,356.7417,359.5809,0.1078439,-0.4980268,0.9953967,-1.264084,-1.146468,-0.9056451,-0.2695955,0.2402491,0.2002371,299.5079,308.4753,347.557,0.1374881,0.3678586,1.292889,1.532143,1.970763,-0.7885787,0.7048148,-0.524245,0.06399523,46.76436,72.72058,4.611082,
876.306,-0.04876956,-0.0250636,-0.1119437,-0.1186139,0.2524311,-0.03952744,0.1523879,0.01729691,0.07176447,1.203246,356.4981,359.5995,0.1539215,-0.5731372,1.057457,-1.425605,-0.9140996,-1.016039,-0.265654,0.230483,0.2147497,300.5296,311.2413,345.4221,0.08807197,0.3732455,1.334372,1.565087,2.045812,-0.6660113,0.7046663,-0.519936,0.08181369,45.99617,70.04052,3.623124,
890.288,-0.04622488,-0.02733964,-0.1184195,-0.1271172,0.2662893,-0.03987186,0.151849,0.01694968,0.0699532,1.316468,356.279,359.6358,0.2190799,-0.6507175,1.102355,-1.877195,-0.9080931,-0.846902,-0.2613701,0.2193928,0.2292854,301.4481,314.8703,343.4633,0.03862929,0.3741612,1.362916,1.495191,2.086006,-0.5300574,0.7038578,-0.5155221,0.1000563,45.20024,67.76365,2.995051,
904.327,-0.04191323,-0.02604418,-0.1247612,-0.125825,0.2730126,-0.04911166,0.1513972,0.01677552,0.06810963,1.405106,356.0625,359.6844,0.2672938,-0.7429504,1.148047,-2.426574,-1.240913,-0.7450308,-0.2576126,0.2071173,0.2442542,303.0636,318.8827,342.0004,-0.01456836,0.3857883,1.390398,1.43166,2.086876,-0.6035991,0.7019564,-0.5104489,0.1185283,44.19501,65.44025,2.011992,
917.991,-0.03712424,-0.02232774,-0.1294688,-0.108755,0.2735756,-0.06390708,0.1510489,0.0166434,0.06614971,1.467258,355.8521,359.7649,0.2876646,-0.8349215,1.170979,-2.577209,-1.610401,-0.6655932,-0.2539941,0.1939876,0.2590484,304.8156,321.645,341.693,-0.08597153,0.411288,1.423373,1.475593,2.080734,-0.8178247,0.6985879,-0.5048038,0.1373337,42.98066,62.78872,0.5475885,
932.026,-0.0318864,-0.01958028,-0.1347812,-0.08619002,0.2565789,-0.0637385,0.1507475,0.01629427,0.06415594,1.501307,355.6873,359.7964,0.2819986,-0.9182378,1.184094,-2.379384,-1.823421,-0.8612057,-0.2502719,0.1801431,0.2742984,306.822,323.0873,341.9657,-0.1651505,0.4304755,1.442441,1.655683,1.998647,-0.9434443,0.694409,-0.4991667,0.1556692,41.95764,59.89746,358.8649,
945.964,-0.02637536,-0.02002989,-0.1397935,-0.08835453,0.2371161,-0.05758879,0.1505299,0.01597229,0.06206584,1.600006,355.5368,359.8231,0.3010226,-0.988711,1.178047,-2.124318,-1.613357,-1.002853,-0.2445938,0.1658715,0.2885622,308.4465,324.342,341.5918,-0.2485267,0.4463365,1.449311,1.818616,1.878713,-1.045973,0.6891093,-0.4935271,0.1739288,40.91935,57.05324,357.1058,
959.731,-0.02086143,-0.01967941,-0.1445349,-0.09709981,0.2181834,-0.06451911,0.1503894,0.01583216,0.05992246,1.715951,355.3943,359.8875,0.3436241,-1.031495,1.137698,-2.001972,-1.74013,-0.7340316,-0.2385497,0.1511808,0.3014027,309.5327,325.7716,341.9867,-0.3331732,0.4537659,1.446378,1.942388,1.793394,-1.031678,0.6828009,-0.488083,0.1919757,39.9464,54.30815,355.5509,
973.688,-0.0159791,-0.01677657,-0.1480306,-0.09579542,0.1958356,-0.06603824,0.1502948,0.01577094,0.05782342,1.777839,355.2782,359.9241,0.3815806,-1.076219,1.08574,-1.988194,-2.665879,-0.3630022,-0.2329366,0.1359343,0.3132482,310.9987,327.2569,344.3228,-0.4101268,0.4563195,1.433172,1.89717,1.865182,-0.9089202,0.6756958,-0.4825484,0.2097992,38.91638,51.91824,354.6946,
987.643,-0.01123593,-0.0121136,-0.1506115,-0.07618755,0.1736508,-0.06753556,0.1502559,0.01573452,0.05565333,1.809739,355.1751,359.9824,0.402262,-1.125604,1.045971,-1.910817,-3.903818,-0.1050016,-0.2282836,0.1200247,0.3257123,312.9834,328.8507,347.9545,-0.4827531,0.4591314,1.409973,1.8552,1.924006,-0.8444355,0.6675922,-0.4769169,0.22688,37.79281,49.61539,353.9432,
1001.444,-0.008335453,-0.01142318,-0.1526999,-0.04503671,0.1437601,-0.04256074,0.1502063,0.01534066,0.05347896,1.777449,355.1192,359.9624,0.4113807,-1.17683,1.06053,-2.030728,-3.822722,-0.6807829,-0.2230725,0.1047469,0.3397762,315.8644,330.5243,349.0307,-0.5543238,0.4566994,1.372221,1.924994,1.788966,-0.7913473,0.65873,-0.4714416,0.2430611,36.86115,47.26714,352.7994,
1015.502,-0.005104281,-0.0147197,-0.15441,-0.04944761,0.09254559,-0.007035061,0.1502314,0.01495868,0.05132008,1.84929,355.1331,359.8834,0.4236198,-1.183623,1.035496,-1.724288,-2.224316,-1.016937,-0.2155457,0.08967014,0.3522016,317.1033,330.7527,347.6869,-0.6286638,0.4520113,1.328335,2.134516,1.540696,-0.7051305,0.6489134,-0.4660865,0.2586657,36.11068,44.67346,351.1404,
1029.461,-0.001852281,-0.01639907,-0.154132,-0.0837842,0.02844472,0.002159609,0.1501925,0.01494905,0.04927373,2.000875,355.2352,359.8653,0.4501362,-1.180673,0.9908462,-1.452525,-1.065958,-1.086674,-0.2073439,0.07393226,0.3633665,317.9254,330.8717,346.249,-0.6993676,0.4462122,1.28148,2.264497,1.411736,-0.4957572,0.6385839,-0.4605757,0.2738557,35.54876,42.05661,349.6885,
1043.012,0.0009925701,-0.01413265,-0.1517452,-0.105036,-0.01847533,-0.040627,0.1502404,0.01487851,0.04726887,2.12413,355.313,359.9939,0.4999026,-1.191743,0.943714,-1.563695,-1.447594,-1.019745,-0.1993799,0.05864382,0.3730167,319.5659,332.1646,346.7776,-0.7569483,0.4518411,1.237434,2.293489,1.486105,-0.3901487,0.6277745,-0.4548008,0.2885286,34.69051,39.51162,348.662,
1056.823,0.002897918,-0.01459321,-0.149307,-0.1171111,-0.02563074,-0.09696247,0.1502669,0.01439381,0.04526412,2.266953,355.3277,0.1488349,0.5682442,-1.196448,0.8642814,-1.591969,-2.636439,-0.7013,-0.1913222,0.04299787,0.3806873,321.1136,334.2525,349.0927,-0.7926528,0.4626295,1.18919,2.158318,1.576647,-0.4354058,0.6167199,-0.4490132,0.3024773,33.56541,37.48536,348.1201,
1070.875,0.004070975,-0.02187357,-0.1484494,-0.1535186,-0.007203085,-0.1218647,0.1504035,0.01360556,0.04311299,2.482345,355.2838,0.2281691,0.6035719,-1.196631,0.7903428,-1.357248,-3.599991,-0.521054,-0.1842065,0.02738688,0.3888322,322.5464,336.0993,352.0526,-0.812633,0.467352,1.134818,1.938005,1.531201,-0.5160745,0.6054712,-0.4433876,0.3156579,32.46399,35.98159,347.7791,
1084.912,0.00447686,-0.03246557,-0.1485378,-0.1920968,-0.01007102,-0.07259835,0.1504858,0.01293024,0.04100156,2.685841,355.3145,0.1003554,0.6038705,-1.205342,0.7469428,-1.307101,-3.583177,-0.7402222,-0.1771726,0.01165646,0.3981993,324.4406,337.3364,353.7727,-0.8354564,0.4595202,1.067887,1.776739,1.288719,-0.4564529,0.5933769,-0.4376581,0.3280146,31.74542,34.70167,347.1859,
1098.68,0.005354017,-0.03322786,-0.147731,-0.2145509,-0.04781507,0.02419444,0.1504977,0.01307803,0.03906989,2.840018,355.4266,359.8482,0.5807483,-1.211049,0.7217265,-1.373132,-2.283496,-0.9938906,-0.1686589,-0.004161727,0.4069105,325.9837,337.3408,353.1948,-0.876314,0.4518414,1.018047,1.943345,1.123242,-0.2485255,0.5811678,-0.4321936,0.3396673,31.13042,32.60681,345.92,
1112.707,0.007637773,-0.02421593,-0.1424711,-0.1390761,-0.09519396,0.06703859,0.1506724,0.01321539,0.03736424,2.739781,355.5659,359.7903,0.5879688,-1.215287,0.702845,-1.59778,-1.420457,-0.9550449,-0.1600139,-0.01950684,0.4147369,327.4916,338.0071,352.1043,-0.9152446,0.4547497,0.9728767,2.106347,1.117369,-0.1442412,0.568617,-0.4264827,0.3505743,30.2609,30.33926,344.7646,
1126.689,0.01015394,-0.01364522,-0.1371392,-0.04355374,-0.1090944,0.04804474,0.1508484,0.01313043,0.03560781,2.615717,355.6586,359.8491,0.6142232,-1.212298,0.6627421,-1.78377,-1.211751,-0.8032514,-0.1513889,-0.03438503,0.4209055,329.0157,339.2774,351.4516,-0.9703006,0.4607174,0.9159327,2.300421,1.330802,-0.06229965,0.555055,-0.4209813,0.3606108,29.15344,27.67942,343.8307,
1140.398,0.01199538,-0.009351464,-0.1343042,0.006138506,-0.09008929,0.02411571,0.1510568,0.01281083,0.03376555,2.557275,355.6749,359.8694,0.6372198,-1.183363,0.5760815,-1.520826,-1.826483,-0.707764,-0.1435218,-0.04900249,0.4251244,330.0956,340.7099,352.7327,-1.009336,0.4514607,0.8628485,2.242517,1.613254,0.02652882,0.5416696,-0.4158659,0.3702437,28.24931,25.27465,343.5153,
1154.475,0.01353949,-0.00927374,-0.1325495,-0.003207324,-0.05638614,0.01622772,0.1512787,0.01269215,0.03195596,2.629091,355.6569,359.852,0.6270381,-1.163146,0.5086213,-1.203004,-2.37707,-0.9526278,-0.1365247,-0.06342036,0.4296818,331.4789,341.6374,354.8993,-1.025023,0.4367756,0.8122827,2.027224,1.783469,0.01734893,0.5285947,-0.410904,0.3791944,27.43355,23.3693,343.6266,
1168.413,0.01402622,-0.00855263,-0.12817,0.01642887,-0.05386752,0.05160238,0.1514869,0.0127894,0.03038514,2.537743,355.708,359.7248,0.596836,-1.14747,0.4644296,-1.008913,-2.616036,-1.375411,-0.1295724,-0.0776595,0.4350742,333.2935,342.0993,357.2445,-1.022669,0.4140772,0.7482703,1.726239,1.740389,-0.03116003,0.5154635,-0.4062424,0.3870164,26.78624,22.06247,343.8684,
1182.327,0.01445102,-0.00263015,-0.1208498,0.07990094,-0.09212764,0.1195532,0.1516597,0.01308355,0.0290308,2.293747,355.8517,359.5133,0.5794629,-1.13128,0.4429373,-1.17391,-2.040469,-1.390856,-0.1215524,-0.09130049,0.4400598,335.0062,342.3925,357.5781,-1.018872,0.3883213,0.6799361,1.637303,1.526631,0.08475026,0.5022565,-0.4017789,0.3940228,26.26261,20.6087,343.4531,
1196.134,0.01569333,0.00477333,-0.1124061,0.1410887,-0.1358954,0.1394896,0.1518414,0.01324067,0.02778625,2.076271,356.037,359.442,0.5823417,-1.097311,0.4070682,-1.236401,-1.306566,-0.9815396,-0.1127205,-0.1046084,0.4436285,335.8512,342.7261,356.7906,-1.027492,0.3744829,0.6356257,1.751199,1.442161,0.2735829,0.4893383,-0.3976068,0.4008803,25.60413,18.58251,342.6688,
1210.093,0.01618355,0.006419232,-0.1047878,0.1470997,-0.1585894,0.1152513,0.1520166,0.01305273,0.02647555,2.003239,356.1722,359.4272,0.6149086,-1.056908,0.3592853,-1.334948,-1.082816,-0.4957649,-0.1040287,-0.1172127,0.4463089,336.5904,343.9253,355.9206,-1.043628,0.3610469,0.587684,1.913685,1.466116,0.4940113,0.4760463,-0.3935335,0.4069091,24.87445,16.17449,341.7607,
1224.036,0.01656485,0.001260303,-0.1010195,0.09388055,-0.1416295,0.06025593,0.1522064,0.01271814,0.02513015,2.070283,356.2344,359.4906,0.6176407,-1.013816,0.3007631,-1.105356,-1.363759,-0.5719683,-0.09684968,-0.1289863,0.4480647,337.4257,344.8463,356.7885,-1.060621,0.3424926,0.5379014,2.001609,1.593906,0.699732,0.4629113,-0.390003,0.412326,24.19799,13.576,341.0044,
1237.747,0.01578766,-0.007656662,-0.09713959,0.003355741,-0.09420966,-0.01600559,0.1523807,0.0124017,0.0238955,2.25403,356.2173,359.6115,0.5899546,-0.9687912,0.2499077,-0.7188939,-1.78311,-1.020681,-0.09037264,-0.1407152,0.450284,338.3631,345.335,359.0255,-1.052065,0.3158948,0.4854081,1.845857,1.693475,0.6589696,0.4505246,-0.3869159,0.4171846,23.63355,11.61223,340.9228,
1251.761,0.01275812,-0.01242516,-0.09093216,-0.03485126,-0.05990262,-0.01755618,0.1524093,0.01233596,0.02293396,2.295672,356.2168,359.56,0.5575256,-0.9350989,0.2284076,-0.6080642,-1.769532,-1.311419,-0.08372746,-0.1519611,0.4530644,339.5578,345.541,0.705123,-1.018522,0.2794398,0.4356892,1.550476,1.623634,0.5307505,0.4384798,-0.3841622,0.4216062,23.28433,10.35918,341.1087,
1265.764,0.007901922,-0.009629427,-0.08034927,-0.01544626,-0.05014129,0.0515766,0.1523263,0.01254636,0.02222002,2.195545,356.2503,359.3617,0.5336745,-0.9046866,0.2156259,-0.6490418,-1.351797,-1.223844,-0.0763981,-0.1629471,0.4553273,340.5178,345.5086,1.210291,-0.9820608,0.2389428,0.393898,1.368019,1.390125,0.6112323,0.4268323,-0.3820499,0.4258412,23.03532,9.092255,340.6797,
1279.465,0.00330402,-0.004457314,-0.06897307,0.02517608,-0.06085794,0.1219049,0.1522212,0.01257861,0.02162194,2.067985,356.3104,359.1588,0.5344465,-0.8814052,0.2027113,-0.7920377,-1.034802,-0.9309037,-0.06877603,-0.1737497,0.4571384,341.4027,345.8417,1.05072,-0.9587458,0.2059471,0.3632787,1.251999,1.216535,0.7651362,0.4151654,-0.3803148,0.4297636,22.83692,7.654399,339.9955,
1293.551,-0.0006755367,-0.001383576,-0.05819635,0.03593858,-0.06789242,0.1564244,0.1520877,0.0126099,0.02106512,2.031991,356.3651,359.0057,0.546589,-0.8578027,0.1815317,-0.8994246,-0.9275736,-0.6703006,-0.06144194,-0.1838144,0.4583818,342.2691,346.4918,0.8454009,-0.9516732,0.1753766,0.3314971,1.134554,1.315609,0.8092225,0.4032388,-0.378743,0.4332345,22.73448,6.006825,339.7343,
1307.242,-0.003620586,0.0001040499,-0.04924401,0.03239454,-0.05739095,0.1319577,0.1519413,0.01257309,0.02057695,2.007069,356.3775,358.9962,0.53579,-0.8204933,0.1426669,-0.6926374,-1.020189,-0.7975688,-0.05518939,-0.1932214,0.4586032,342.9203,346.872,1.771082,-0.9453707,0.1524816,0.2969266,1.015664,1.558676,0.5650543,0.3914737,-0.3771509,0.4362091,22.54474,4.584524,340.3517,
1321.044,-0.006084771,0.0006529514,-0.04089262,0.03746678,-0.03122422,0.06690214,0.1517966,0.0126479,0.02024913,1.991179,356.3484,359.0997,0.5116414,-0.7902091,0.1111756,-0.3854196,-1.262833,-1.24694,-0.04926946,-0.2028511,0.4591359,343.6703,347.0559,3.890006,-0.9275468,0.1404239,0.2677126,0.938674,1.626016,0.2800309,0.3802791,-0.3755708,0.4389735,22.19773,3.546956,341.169,
1335.209,-0.00913584,0.004255818,-0.03009471,0.05256282,0.003354283,0.0008560999,0.1515973,0.01287866,0.02018499,1.920068,356.2914,359.2001,0.4898175,-0.7751766,0.09142759,-0.3013483,-1.493603,-1.718573,-0.04324172,-0.2127178,0.4599726,344.9527,347.3438,6.271741,-0.9014896,0.1200115,0.2325746,0.8160983,1.489897,0.2789721,0.3692866,-0.3744721,0.4410739,22.05951,2.582663,341.3733,
1349.092,-0.01260813,0.009125248,-0.01901457,0.09605108,0.0124128,-0.0004794065,0.1513066,0.0131053,0.02022469,1.747065,356.2776,359.1786,0.4864816,-0.7683381,0.08395293,-0.4930511,-1.279939,-1.528871,-0.03637214,-0.2224337,0.4608656,346.0836,347.6123,6.939606,-0.883056,0.1043069,0.205233,0.7366692,1.235015,0.601182,0.3585409,-0.3734581,0.4430796,22.02896,1.298206,340.5908,
1363.008,-0.01712239,0.01272858,-0.009015039,0.1357631,-0.009157729,0.03934585,0.1508927,0.01323017,0.02032828,1.55597,356.3307,359.063,0.4946134,-0.7544423,0.07405648,-0.6761427,-0.9083012,-0.982942,-0.02912787,-0.231453,0.4610305,346.7929,347.8661,6.435967,-0.8636182,0.08934798,0.1801586,0.6351444,0.988225,0.8420762,0.3477827,-0.3727305,0.4447105,22.0262,0.132948,339.6626,
1376.798,-0.02085269,0.01306233,-0.002808748,0.1338837,-0.03505637,0.07585891,0.1504521,0.01331142,0.02031839,1.473475,356.4032,358.9501,0.5136154,-0.7241675,0.04762964,-0.7246144,-0.7339672,-0.3986614,-0.02204577,-0.2399446,0.4603471,347.1319,348.5011,5.554256,-0.8546312,0.07203972,0.1557787,0.5489793,0.9655912,0.8688025,0.3367461,-0.3722093,0.4459907,22.06252,358.9742,339.2299,
1390.769,-0.02344645,0.0101664,-0.0003796369,0.0950354,-0.04977465,0.06672364,0.1500814,0.01331121,0.0202415,1.501185,356.4584,358.9551,0.5149494,-0.70125,0.02114941,-0.6950389,-0.8548512,-0.4104212,-0.01599756,-0.2483703,0.4597312,347.8268,349.1935,5.836513,-0.8526989,0.05633195,0.1282378,0.5265042,1.123057,0.7184519,0.3258069,-0.3716533,0.4468597,22.07248,357.7894,339.4199,
1404.762,-0.02482793,0.005005367,0.0002948353,0.05002306,-0.04433928,0.008601364,0.1497669,0.01323929,0.02023518,1.560891,356.4692,359.0809,0.5033488,-0.6885735,-0.0007422268,-0.6741027,-1.051893,-0.7373574,-0.01025024,-0.2565087,0.4588458,348.8756,349.8105,6.927016,-0.8444734,0.04974989,0.1030953,0.572189,1.200284,0.5510867,0.3153689,-0.3710201,0.4474781,21.89475,356.7346,339.7745,
1418.574,-0.025595,0.003407155,0.0005150931,0.00586262,-0.01508933,-0.05839323,0.1494071,0.01348349,0.02026284,1.630715,356.4306,359.2289,0.4790806,-0.667202,-0.02233461,-0.5485975,-1.177192,-1.177357,-0.00490265,-0.2644207,0.4580285,349.8694,350.2309,8.668526,-0.8216256,0.03516778,0.07348664,0.5243931,1.164938,0.4674888,0.3052504,-0.3709109,0.4474879,21.83376,355.8579,339.965,
1432.636,-0.02682044,0.00553506,0.001945896,0.01144396,0.004879604,-0.09282026,0.1490064,0.01371083,0.02036834,1.588843,356.4029,359.3514,0.456992,-0.6372646,-0.03416305,-0.5260979,-1.037619,-1.195905,0.001007836,-0.2717378,0.4572889,350.6665,350.4172,9.574438,-0.7986788,0.01311193,0.05000296,0.3554876,1.023088,0.6141783,0.2954932,-0.3710956,0.4475296,22.04426,354.8995,339.4773,
1446.597,-0.02859905,0.007048074,0.003819723,0.04373799,0.01284628,-0.09182204,0.1485579,0.01369002,0.02046776,1.490914,356.3914,359.4026,0.4485269,-0.6072883,-0.04384939,-0.5311317,-0.7951151,-0.8591409,0.006862374,-0.2787075,0.4560773,351.1317,350.5747,9.542139,-0.7843235,-0.007270118,0.02899067,0.223752,0.9520532,0.8127281,0.2858867,-0.3716804,0.4473887,22.29503,353.7035,338.7318,
1460.412,-0.02982736,0.005656809,0.003383134,0.03766223,0.01509602,-0.07202888,0.1481037,0.01364812,0.02043581,1.503053,356.3815,359.41,0.4501467,-0.5703129,-0.06102119,-0.5016499,-0.6767949,-0.4808766,0.01301943,-0.2849013,0.4543334,351.3991,350.9623,9.172346,-0.7694357,-0.02364704,0.003147587,0.2110198,1.039607,0.7657529,0.276475,-0.372153,0.4467517,22.4688,352.5478,338.595,
1474.391,-0.03079606,0.002000866,0.002135805,0.01578791,0.01761715,-0.05453786,0.1476285,0.01365557,0.02041566,1.551925,356.3674,359.4267,0.4389462,-0.5181969,-0.09740826,-0.3110582,-0.7705345,-0.5596933,0.01782204,-0.2902111,0.4516862,351.6262,351.5256,9.782228,-0.7446752,-0.02812269,-0.02045587,0.3098613,1.087802,0.5536256,0.2675968,-0.3724377,0.4457307,22.402,351.702,338.9715,
1488.35,-0.03106083,0.00101427,0.001161399,-0.005161328,0.02859104,-0.05684358,0.1471944,0.01384062,0.02044761,1.587562,356.3252,359.4862,0.4149563,-0.4899248,-0.1197043,-0.1878819,-0.8575525,-0.9688755,0.02226523,-0.2959823,0.449683,352.1395,351.876,11.28477,-0.7191415,-0.03504135,-0.04044434,0.3192175,1.055472,0.4991201,0.2592108,-0.3730656,0.444727,22.3912,350.8475,339.0582,
1502.26,-0.03034231,0.003517969,0.0009045191,0.001104914,0.04872594,-0.07501826,0.1468363,0.01403362,0.0204711,1.564953,356.2506,359.5991,0.3827308,-0.477603,-0.1264535,-0.2373419,-0.8928627,-1.453201,0.02649749,-0.3019038,0.4482243,353.1191,352.0337,13.19763,-0.6857725,-0.04523474,-0.06006631,0.2163903,0.9209809,0.6130894,0.2514928,-0.3737748,0.4434717,22.49035,349.9604,338.5927,
1516.098,-0.02961263,0.004572142,0.0009715278,0.016896,0.06205033,-0.08575752,0.1464434,0.01395306,0.02049756,1.528258,356.1889,359.6828,0.3637341,-0.4778531,-0.1150267,-0.4142163,-0.8372074,-1.570608,0.03120157,-0.3077875,0.4471698,354.2598,352.1405,14.47767,-0.6500757,-0.05306162,-0.07499036,0.09466668,0.7420862,0.8957048,0.2443911,-0.3748215,0.4423335,22.52191,348.8375,337.4926,
1530.16,-0.02859577,0.001159464,-0.0001619142,0.01445293,0.07120992,-0.07567776,0.1460683,0.0137544,0.0204072,1.556418,356.1248,359.7087,0.3546877,-0.461636,-0.1115837,-0.4990438,-0.6374935,-1.181112,0.03607308,-0.3126591,0.4453159,354.9053,352.1601,14.57506,-0.6206281,-0.05718377,-0.08123577,0.06033957,0.6705878,0.9599183,0.2375179,-0.3757487,0.4411686,22.51566,347.8455,336.7886,
1544.166,-0.02788312,-0.005080907,-0.001893663,-0.02423768,0.07147065,-0.04045352,0.1457129,0.01353168,0.02035773,1.652215,356.0715,359.6514,0.3546789,-0.429666,-0.1195863,-0.4268838,-0.5505272,-0.7412377,0.04074255,-0.3172021,0.4430942,355.114,352.4323,14.34732,-0.5854341,-0.06310582,-0.09257092,0.09048745,0.6568853,0.8768179,0.2309876,-0.3767985,0.4394711,22.47616,347.0291,336.4875,
1557.854,-0.02710781,-0.008804575,-0.002949936,-0.06358865,0.0707619,-0.008721808,0.1453321,0.01353133,0.0203234,1.767531,356.0179,359.5899,0.3549149,-0.3969554,-0.1319688,-0.2691176,-0.630303,-0.6149831,0.04483309,-0.3215591,0.4410116,355.2621,353.0088,14.64439,-0.5545326,-0.07307627,-0.1077713,0.1268133,0.7047637,0.7436644,0.2247772,-0.3780201,0.4376226,22.5099,346.2548,336.4495,
1571.713,-0.02716628,-0.008804981,-0.001585956,-0.06952099,0.06618441,0.01479412,0.144949,0.01354524,0.02041876,1.790457,355.9678,359.5474,0.3354194,-0.3771881,-0.1436199,-0.1974959,-0.6391693,-0.8058344,0.04835222,-0.3261617,0.4388106,355.6458,353.3195,15.60342,-0.5204023,-0.07998988,-0.1209115,0.1517309,0.714094,0.648618,0.2193807,-0.3790859,0.4358339,22.52217,345.532,336.4079,
1585.667,-0.02746762,-0.007219413,5.514175E-05,-0.05351608,0.06749555,0.02928786,0.1445432,0.01339969,0.02049875,1.781568,355.9106,359.5077,0.305951,-0.3748655,-0.1470211,-0.2954129,-0.5636857,-1.067258,0.05174285,-0.3308232,0.4369868,356.4204,353.3109,16.79101,-0.4764207,-0.07953486,-0.125308,0.1245284,0.5541789,0.7160247,0.2149033,-0.3802423,0.4341529,22.34408,344.8693,335.8664,
1599.524,-0.02788837,-0.008464299,0.001742789,-0.04548371,0.07043847,0.03302812,0.14415,0.01309535,0.02054322,1.8217,355.8511,359.4867,0.2916257,-0.3725186,-0.1412335,-0.3780123,-0.5255975,-1.193562,0.05572262,-0.3352037,0.4352323,357.2243,353.3558,17.84083,-0.4326249,-0.0910093,-0.127828,-0.1224997,0.3561312,0.9581061,0.2108667,-0.3821514,0.4325256,22.38354,344.0353,334.4911,
1613.57,-0.0280019,-0.01222892,0.002466029,-0.05798573,0.06925812,0.01685593,0.1438167,0.01277819,0.02050877,1.908182,355.7903,359.5019,0.3000697,-0.3517892,-0.1365846,-0.3262299,-0.5436742,-0.9587792,0.06015689,-0.3389042,0.4333387,357.6154,353.7037,18.17763,-0.3950165,-0.1151706,-0.1282039,-0.4159417,0.2444217,1.060368,0.2068036,-0.3844358,0.4310729,22.74549,343.2995,333.0856,
1627.539,-0.02816493,-0.01518151,0.002640333,-0.07080401,0.05776906,-0.004576435,0.1434102,0.01253012,0.02052307,1.991062,355.7781,359.5403,0.3153525,-0.3199519,-0.1388808,-0.1759862,-0.5549271,-0.5119464,0.06444615,-0.3423915,0.4312215,357.5579,354.2283,17.87733,-0.3631151,-0.1412576,-0.1274384,-0.5138655,0.2666937,0.8377128,0.2024731,-0.3864968,0.4294687,23.25843,342.9425,332.554,
1641.261,-0.02803301,-0.01639288,0.001900628,-0.09215347,0.04465526,-0.03301889,0.1429889,0.01229563,0.02053881,2.111712,355.7782,359.6008,0.3234665,-0.2907914,-0.1425995,-0.06268359,-0.602097,-0.2090307,0.06834073,-0.3453934,0.4290004,357.5067,354.8467,17.55081,-0.3415021,-0.1444399,-0.1239936,-0.3312446,0.321902,0.5043615,0.1984171,-0.3878309,0.4278457,23.46322,342.812,332.8264,
