time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.607,0.0008354159,0.004059175,0.02824049,0.110541,-0.04519402,0.08971557,0.1628147,0.4211754,0.2944117,359.1867,341.3727,355.701,0.3387498,-0.01088138,-0.7314799,2.206587,1.904864,0.7599074,0.005201878,0.3025307,0.2843566,289.6181,291.7446,56.85878,0.08111112,-0.0544153,-0.481043,1.496157,0.09586899,0.4243876,0.2656873,0.3072372,0.3918398,293.7627,16.92224,325.1898,
875.636,0.0008596359,0.002234633,0.02724715,0.09274379,-0.02746234,0.08668579,0.1628475,0.4211221,0.2947528,359.1224,341.371,355.696,0.32695,-0.02128326,-0.6790029,2.087199,1.8002,0.3670588,0.00858934,0.3018964,0.2786968,288.423,287.1648,60.83662,0.05466641,-0.05250351,-0.4230219,1.368523,0.02256289,0.2497521,0.2657469,0.3065562,0.3888407,292.9614,16.97076,324.7432,
889.428,0.001319102,-0.0004853523,0.02545197,0.06825602,-0.01413803,0.0634037,0.162914,0.4209983,0.2950159,359.1289,341.3533,355.701,0.2982885,-0.02452339,-0.5807748,1.79458,1.530817,-0.00115611,0.01133847,0.3016193,0.2752551,287.8611,283.9049,63.23013,0.01828469,-0.03901854,-0.3288886,1.036627,-0.1654238,0.240589,0.2650684,0.3065434,0.3876733,292.4901,16.66391,325.313,
903.634,0.002575044,-0.004415578,0.02245767,0.02299121,0.007626376,0.03515409,0.1629768,0.4207789,0.2951656,359.2101,341.3138,355.6701,0.2562507,-0.01096885,-0.4313414,1.16365,1.132119,-0.09433169,0.01325653,0.3021476,0.2740233,287.712,284.4146,62.39261,-0.0126599,-0.01971556,-0.2346551,0.6117214,-0.3754689,0.3898986,0.2640801,0.3069852,0.3872992,292.3133,16.54976,326.326,
917.587,0.004134642,-0.008266818,0.01823447,-0.04312488,0.02323077,-0.001372318,0.1630613,0.4205706,0.2952531,359.3807,341.2883,355.6251,0.2218489,0.006559278,-0.3044197,0.5558447,0.8473781,0.01462265,0.01462471,0.3028987,0.2733789,287.4965,286.6737,60.32725,-0.03509691,-0.0008137589,-0.1518747,0.2750926,-0.5117785,0.5034124,0.2630887,0.3075444,0.3876335,292.2853,16.41753,327.439,
931.57,0.00679058,-0.01284875,0.01285001,-0.1091155,0.03173552,-0.0414469,0.1631526,0.4204406,0.2954497,359.6033,341.2747,355.5898,0.1759602,0.02561324,-0.1657475,-0.0312099,0.5478704,0.1062575,0.0152157,0.3038547,0.2742383,287.6066,290.5199,56.77764,-0.05963407,0.02243363,-0.047326,-0.0092769,-0.6108531,0.4699832,0.2620609,0.3084898,0.3897259,292.4358,15.62212,329.0445,
945.328,0.009278351,-0.01631629,0.00693136,-0.1754882,0.0273429,-0.07563248,0.1633278,0.420132,0.295393,359.86,341.2828,355.5279,0.1188745,0.03830572,-0.03370778,-0.4381659,0.281039,0.1244448,0.0150299,0.3045835,0.2763551,287.9441,294.0919,53.4099,-0.07190498,0.03819796,0.03985139,-0.1867071,-0.572665,0.3206055,0.2611606,0.3094652,0.3925034,292.6913,14.72611,330.307,
959.335,0.01171058,-0.01910099,0.0002471427,-0.2284959,0.01366249,-0.1080759,0.1636473,0.4197094,0.294908,0.1573336,341.3268,355.4823,0.07375225,0.04148419,0.04461671,-0.5529536,0.1409115,0.05387477,0.01460097,0.3051562,0.2785439,288.1892,296.0762,51.39179,-0.07847094,0.04732609,0.1148293,-0.394621,-0.4815728,0.1536105,0.2601407,0.3105134,0.395766,293.2533,13.73608,331.5094,
973.345,0.01408912,-0.02089925,-0.006602921,-0.250593,-0.00126299,-0.1361866,0.1638892,0.4194449,0.2946222,0.4185172,341.3737,355.4771,0.01948811,0.04049109,0.1192626,-0.5265986,0.01294172,-0.1571079,0.01348001,0.3056319,0.2819915,288.5758,296.901,50.14151,-0.08762664,0.05456629,0.1991845,-0.6918656,-0.3781362,-0.05440037,0.2589567,0.311846,0.4000591,294.2838,12.36225,332.9798,
987.141,0.01589512,-0.02013751,-0.01263229,-0.2442878,-0.01037298,-0.149854,0.1641039,0.4193057,0.2942845,0.6199813,341.4151,355.4896,-0.033287,0.03663762,0.1886955,-0.4923881,-0.1080849,-0.4823062,0.0119726,0.3061355,0.2862592,289.1579,297.315,48.87113,-0.09800541,0.05862105,0.2934425,-1.101481,-0.2731193,-0.2041749,0.2575492,0.3132727,0.4052785,295.8011,11.04754,334.5117,
1001.243,0.01695883,-0.01590821,-0.01850299,-0.1999629,-0.01314956,-0.133227,0.1643275,0.4193575,0.29391,0.7001318,341.4282,355.4882,-0.08049656,0.03122032,0.2584592,-0.5291501,-0.2245541,-0.780543,0.009975398,0.3065246,0.2912945,289.9221,298.0677,47.12535,-0.1043328,0.05767869,0.3454075,-1.377117,-0.2412839,-0.2532676,0.2561558,0.3146328,0.4100182,297.2512,9.976726,335.9592,
1015.215,0.01706389,-0.009201072,-0.0225972,-0.1349253,-0.01070036,-0.08905298,0.1645601,0.419449,0.2935644,0.6582937,341.4215,355.4853,-0.1219716,0.02481771,0.3323907,-0.7097285,-0.3549605,-1.006117,0.007504703,0.3069685,0.2970151,290.94,299.8197,44.42849,-0.1108617,0.05362163,0.3887926,-1.585692,-0.2014986,-0.2915398,0.254594,0.3158404,0.4150713,298.798,9.044345,337.2492,
1028.937,0.01678297,-0.00196461,-0.02547522,-0.05966455,-0.00255339,-0.02842298,0.1647552,0.419577,0.2931927,0.5331991,341.4008,355.4601,-0.1599734,0.01542808,0.4068522,-1.000955,-0.5394782,-1.162503,0.004737036,0.3073851,0.3032601,292.3503,302.4036,41.05237,-0.1206909,0.04573375,0.415145,-1.638537,-0.2063529,-0.3003067,0.2527882,0.3166824,0.4202678,300.1075,8.234154,338.4169,
1043.163,0.01623977,0.0037985,-0.02725161,0.00726703,0.000474794,0.01872599,0.1650017,0.4196696,0.2927929,0.4013722,341.3809,355.4659,-0.1938369,0.00164387,0.4709705,-1.258246,-0.7424948,-1.210429,0.001689104,0.3075697,0.3100235,293.9836,305.0203,37.91713,-0.1300923,0.0374907,0.42283,-1.573062,-0.2648188,-0.2768047,0.2508804,0.3173111,0.425421,301.1259,7.523861,339.5443,
1057.012,0.01626378,0.007669662,-0.0290823,0.04917872,0.004283973,0.04706269,0.1652374,0.4197748,0.292343,0.2919444,341.3674,355.4644,-0.2237913,-0.01841083,0.5208324,-1.425035,-0.9404981,-1.169842,-0.001727376,0.3073294,0.3170521,295.7071,307.3292,35.36882,-0.1444008,0.02510031,0.4287084,-1.46902,-0.3948064,-0.2224535,0.2486037,0.317537,0.4309019,301.9296,6.8489,340.8156,
1070.624,0.0161898,0.008384781,-0.03015934,0.06755602,0.002168825,0.05646638,0.1654654,0.4198637,0.2919,0.2129608,341.3629,355.4681,-0.2507119,-0.04595464,0.5582386,-1.513782,-1.096915,-1.19195,-0.005257713,0.3065563,0.3244137,297.5256,309.1773,33.23389,-0.1622236,0.00684718,0.4415923,-1.41768,-0.546951,-0.2247859,0.2463668,0.3172815,0.4369397,302.7728,5.947113,342.3774,
1084.412,0.01613992,0.007730535,-0.03099419,0.06988118,-0.001524993,0.04740854,0.165665,0.4199156,0.2914737,0.1654013,341.3727,355.4867,-0.2719054,-0.0772906,0.5872316,-1.541,-1.162108,-1.276054,-0.00890051,0.3053982,0.332081,299.3216,310.6252,31.34473,-0.1798871,-0.01564652,0.4652994,-1.436851,-0.5992867,-0.3148366,0.2440442,0.3167332,0.4434761,303.8359,4.886447,343.904,
1098.487,0.01634623,0.007018613,-0.03161469,0.05588161,-0.001514011,0.03199257,0.1659295,0.4200169,0.2910204,0.1623602,341.3708,355.4958,-0.2891821,-0.1114851,0.6129726,-1.561436,-1.152169,-1.450949,-0.01259859,0.3037638,0.3401237,301.1689,311.7948,29.46451,-0.1959123,-0.04474445,0.4973671,-1.527302,-0.5763894,-0.4635341,0.2416057,0.315713,0.450532,305.1765,3.702588,345.3609,
1112.347,0.01600492,0.005390426,-0.03118392,0.0473693,-0.007181204,0.02383127,0.1661429,0.4200357,0.2906494,0.1301451,341.3889,355.5071,-0.3021724,-0.1482359,0.6400599,-1.621225,-1.108226,-1.637465,-0.01636998,0.301752,0.3484743,303.108,312.9499,27.46555,-0.2143832,-0.08427997,0.5389474,-1.678288,-0.4798157,-0.6667581,0.2388734,0.3140923,0.4582388,306.8228,2.396105,346.7047,
1126.171,0.01576491,0.004674089,-0.03028894,0.03955986,-0.01102555,0.006633047,0.1663749,0.4201297,0.2902571,0.1373924,341.3987,355.545,-0.3114855,-0.182377,0.6610144,-1.668793,-1.060578,-1.767491,-0.02023546,0.2993475,0.3568631,305.0716,314.0231,25.57035,-0.2334413,-0.1262761,0.5785651,-1.864022,-0.4029038,-0.8984622,0.2360495,0.3121651,0.4661855,308.7249,0.9140918,348.136,
1140.193,0.01561903,0.004086288,-0.02913331,0.03121798,-0.01042177,-0.0001127067,0.166556,0.4201848,0.2898861,0.1352314,341.4052,355.5545,-0.3206741,-0.2240657,0.6802225,-1.704616,-0.9959686,-1.857683,-0.02430998,0.2961334,0.3656082,307.0239,315.0135,23.75601,-0.2457666,-0.1706041,0.6153517,-2.04671,-0.3058634,-1.043262,0.2330796,0.3099425,0.4744337,310.7991,359.6827,349.3034,
1154.212,0.0150728,0.00352565,-0.02794763,0.01733721,-0.01021123,0.005128118,0.1666887,0.420211,0.2895244,0.129941,341.4178,355.5188,-0.3297474,-0.2699829,0.6989481,-1.762638,-0.8826878,-1.95246,-0.02863946,0.2921894,0.3747783,308.9641,315.9809,21.8496,-0.2553624,-0.2175993,0.6478878,-2.20892,-0.1784665,-1.169954,0.2300659,0.3070442,0.4829585,313.0138,358.542,350.2602,
1167.862,0.01448016,0.002841446,-0.02667506,0.005833478,-0.01090415,0.005463185,0.1668837,0.420212,0.2891757,0.1302343,341.4248,355.5223,-0.343063,-0.3158903,0.7174538,-1.842549,-0.7321018,-2.177365,-0.03313742,0.2878051,0.3841182,311.1266,316.7282,19.78151,-0.2615834,-0.2665173,0.6711879,-2.309457,-0.06780272,-1.251301,0.2270428,0.3034692,0.4915511,315.222,357.5142,351.0673,
1181.881,0.01391456,0.001701045,-0.02533717,0.006060056,-0.01750626,-0.005168558,0.1671055,0.4201957,0.2888191,0.138792,341.45,355.543,-0.3722387,-0.3813641,0.7397128,-1.900543,-0.5894234,-2.594685,-0.03816783,0.282411,0.393691,313.7522,316.9986,17.71664,-0.2584086,-0.3137029,0.6838033,-2.340947,-0.0179991,-1.209681,0.2242038,0.2992527,0.5001139,317.2871,356.8382,351.6784,
1195.95,0.01341695,0.0009236925,-0.02456227,0.003473825,-0.02390658,-0.01396648,0.1672748,0.4201585,0.288508,0.1602694,341.4794,355.5709,-0.3952625,-0.434065,0.7461641,-1.896673,-0.6043466,-2.829985,-0.04318525,0.2768915,0.4025998,316.5207,317.227,16.11949,-0.2434236,-0.3588472,0.6893036,-2.348897,-0.08248918,-1.027225,0.2214642,0.2943218,0.5086917,319.2107,356.6838,352.1512,
1209.593,0.01263062,0.000207926,-0.02358274,0.002831986,-0.03094575,-0.01844378,0.1673944,0.4202037,0.2882127,0.1741111,341.5194,355.5878,-0.4134826,-0.4892963,0.7381825,-1.793017,-0.7826419,-2.847999,-0.04851133,0.2704566,0.411107,319.2363,317.4875,15.18721,-0.2227453,-0.405208,0.694334,-2.413036,-0.2644249,-0.8134978,0.2189105,0.2888905,0.5173276,321.2003,356.8956,352.6957,
1223.361,0.01190273,0.0005224831,-0.0226346,0.006186085,-0.0346111,-0.01839173,0.1674933,0.4202534,0.2879451,0.1597949,341.5619,355.6011,-0.4204749,-0.5382516,0.7188888,-1.631742,-1.009019,-2.702552,-0.05378775,0.2633701,0.4192804,321.712,317.8623,14.71104,-0.2028902,-0.4555371,0.6991673,-2.567629,-0.4043813,-0.6640774,0.2163799,0.2829218,0.5257699,323.4784,357.2376,353.2066,
1237.497,0.01077248,0.001373338,-0.02122338,0.02120836,-0.0306565,-0.01189757,0.1676322,0.4202945,0.2876744,0.1091563,341.5661,355.6268,-0.4222547,-0.5804995,0.6907393,-1.428051,-1.144214,-2.565478,-0.05908208,0.2558917,0.42698,323.9891,318.1067,14.46192,-0.1939282,-0.4993856,0.6966066,-2.665674,-0.3692938,-0.647557,0.2139496,0.276553,0.5340378,325.8109,357.2727,353.6117,
1251.444,0.009354241,0.002182357,-0.01943771,0.03898917,-0.01739368,-0.004795301,0.167731,0.4203432,0.2874603,0.06058598,341.548,355.6609,-0.4257182,-0.6193039,0.6552311,-1.198468,-1.133743,-2.535156,-0.06427287,0.2478974,0.4343163,326.1822,317.9861,14.31503,-0.1926457,-0.5599661,0.6809463,-2.717467,-0.1608739,-0.7025452,0.2115274,0.2689161,0.5419551,328.1657,356.9798,353.8196,
1265.099,0.007825345,0.003133126,-0.01770792,0.04606561,0.002649064,0.001804803,0.1678908,0.4204038,0.2871737,0.02525046,341.4982,355.678,-0.427418,-0.6584494,0.6233324,-1.073046,-1.017413,-2.599604,-0.06932683,0.2394615,0.4415192,328.4426,317.7447,13.94705,-0.1933405,-0.5975788,0.6594377,-2.70207,0.0004254486,-0.7311123,0.2091664,0.2614063,0.5493851,330.3827,356.666,353.9985,
1279.225,0.005987672,0.003262945,-0.01569225,0.04655727,0.01453245,0.01284804,0.1679123,0.4204621,0.2870129,359.9787,341.4674,355.6699,-0.4278919,-0.7011987,0.593642,-1.035529,-0.884172,-2.793473,-0.07422636,0.2308027,0.4482824,331.0172,317.4139,13.37894,-0.193868,-0.6392757,0.6309357,-2.64309,0.1531455,-0.7641906,0.2068896,0.2530518,0.5565535,332.4932,356.2439,354.1461,
1293.317,0.00519023,0.002920997,-0.01350609,0.0415315,0.0243899,0.018142,0.1679599,0.4204891,0.2868906,359.9521,341.436,355.6609,-0.4180501,-0.7387463,0.5646243,-0.9756991,-0.8706766,-2.888833,-0.07876827,0.2218088,0.4546286,333.6286,317.2603,12.96652,-0.1858621,-0.6815978,0.6041465,-2.633714,0.1441902,-0.7386761,0.2047777,0.2441344,0.5634773,334.6336,356.1042,354.3612,
1307.005,0.004115894,0.002585241,-0.01105299,0.0345519,0.0195645,0.02221493,0.1679834,0.4205098,0.2868113,359.933,341.4454,355.6489,-0.3925379,-0.7692856,0.5375425,-0.9097891,-0.9581636,-2.800006,-0.08290432,0.2122147,0.4606576,335.9904,317.4683,12.69724,-0.1726991,-0.7271465,0.580514,-2.698367,0.068464,-0.6933681,0.2026803,0.2346776,0.5700561,336.9356,356.189,354.5962,
1320.749,0.003268424,0.002741574,-0.009009467,0.02113245,0.01588022,0.02250334,0.167997,0.4205525,0.2867495,359.9323,341.4344,355.6361,-0.3586556,-0.7980666,0.5169116,-0.851458,-1.070708,-2.616232,-0.08680777,0.2019917,0.4666983,338.1076,317.9362,12.49671,-0.1644545,-0.776359,0.556718,-2.764323,0.05958296,-0.6865993,0.2006337,0.2244269,0.5764547,339.3112,356.1729,354.8186,
1334.822,0.002390307,0.002411765,-0.007608117,0.009695397,0.02099008,0.0172945,0.1679884,0.4205817,0.2866915,359.9413,341.3999,355.625,-0.3322662,-0.8317165,0.4958375,-0.8128277,-0.9935193,-2.501465,-0.09059981,0.190951,0.4726121,340.077,318.1309,12.18742,-0.1603652,-0.8325157,0.5342776,-2.897481,0.1135845,-0.6812114,0.1984968,0.2134092,0.582624,341.9169,356.1084,354.9434,
1348.499,0.001176615,0.001509735,-0.006863317,-0.005299844,0.03348636,0.006253787,0.1679543,0.4205811,0.2866246,359.9777,341.3452,355.6204,-0.32048,-0.8827611,0.472008,-0.8201593,-0.7311018,-2.574801,-0.09416519,0.1787287,0.4783693,342.2094,317.8157,11.6854,-0.1638904,-0.8923551,0.5116212,-3.010848,0.2474892,-0.6959847,0.1963183,0.201564,0.58867,344.6172,355.8399,355.0001,
1362.705,0.0003084841,0.0001398687,-0.006866924,-0.01930633,0.05572283,-0.007032685,0.1679268,0.4205465,0.2865087,0.03390715,341.2607,355.6209,-0.3131446,-0.957049,0.4474227,-0.9310073,-0.4324957,-2.875255,-0.09744196,0.1655143,0.4837559,344.8948,317.2186,10.8755,-0.1648757,-0.9509187,0.4876711,-3.023268,0.2965578,-0.6773528,0.1941624,0.1886981,0.5944524,347.1276,355.675,355.0594,
1376.653,-0.0002205351,-0.001835191,-0.007346741,-0.02442309,0.07045178,-0.0211561,0.1679019,0.4204658,0.2863725,0.08339056,341.1926,355.6439,-0.3011078,-1.025899,0.4189281,-0.999036,-0.2420071,-3.192296,-0.1003247,0.1523699,0.4885512,347.9396,316.6493,10.06358,-0.1619624,-1.021227,0.4628144,-2.923627,0.1512128,-0.7498647,0.1918462,0.1740342,0.5999895,349.3593,355.7448,355.5133,
1390.53,-3.743544E-05,-0.00354252,-0.007781187,-0.0321068,0.06695847,-0.03138069,0.1678992,0.4203684,0.2862417,0.140237,341.1687,355.642,-0.2703171,-1.09013,0.381451,-0.9202028,-0.2259389,-3.315131,-0.1025342,0.1379803,0.4925222,350.8374,316.3833,9.608026,-0.1572859,-1.095528,0.4466227,-2.825981,-0.1298036,-1.003565,0.1895574,0.158362,0.6057138,351.5636,356.0023,356.5849,
1404.249,0.0007169661,-0.003926084,-0.008358903,-0.03759756,0.04843416,-0.03262943,0.1679227,0.4203045,0.2861047,0.1837608,341.1702,355.6394,-0.2229409,-1.141107,0.3471436,-0.8251119,-0.3315363,-3.21559,-0.1040661,0.1228853,0.4961635,353.3242,316.5481,9.296115,-0.1448521,-1.183325,0.4350468,-2.766675,-0.5278553,-1.364766,0.1870577,0.1411934,0.6112653,353.8195,356.654,358.2487,
1418.45,0.001908429,-0.003872812,-0.009567125,-0.0422929,0.02329118,-0.03309301,0.1679758,0.4202543,0.2859341,0.2288448,341.2055,355.6354,-0.1727834,-1.193687,0.3233433,-0.8451785,-0.4430879,-3.083758,-0.1052415,0.1067095,0.4999256,355.6633,316.9407,8.776414,-0.1373131,-1.289986,0.4285465,-2.814869,-0.7129753,-1.75239,0.1848394,0.1222087,0.6171188,356.3606,357.1446,0.1650738,
1432.434,0.003011559,-0.004748784,-0.01139485,-0.04575847,0.005933426,-0.03830412,0.1680777,0.4201711,0.2857381,0.2853246,341.2272,355.6436,-0.1329777,-1.26189,0.3053831,-1.022226,-0.4494303,-3.041717,-0.106264,0.08910166,0.5036959,358.1186,317.2438,7.833537,-0.1253236,-1.416162,0.4227483,-3.014603,-0.7531803,-2.000283,0.182991,0.1011648,0.623001,359.3134,357.6104,1.948043,
1446.101,0.003852068,-0.006905743,-0.0142608,-0.05094022,-0.001615451,-0.04239833,0.1681838,0.4200209,0.2854712,0.3573783,341.2386,355.6425,-0.106608,-1.349777,0.2885497,-1.284331,-0.3552886,-3.098191,-0.1072989,0.0699269,0.5074999,0.7855135,317.3445,6.527069,-0.1088568,-1.562623,0.4133275,-3.379318,-0.6889171,-2.126698,0.1814786,0.07792152,0.6288378,2.823602,358.025,3.542471,
1460.211,0.004264914,-0.0100868,-0.01817116,-0.06275516,-0.006056,-0.04785274,0.1682876,0.4196617,0.284923,0.4461989,341.2492,355.6348,-0.09615218,-1.456406,0.2663259,-1.550451,-0.1341938,-3.26822,-0.1084968,0.04887009,0.510985,3.760809,317.0867,4.995482,-0.09334031,-1.73067,0.3952244,-3.905412,-0.5305381,-2.25529,0.1800958,0.05220357,0.634506,7.041215,358.2863,5.170111,
1474.25,0.004646545,-0.01304664,-0.0229152,-0.08510166,-0.001037273,-0.04824471,0.1683288,0.4193919,0.2844535,0.5535777,341.2509,355.5932,-0.09127777,-1.585328,0.2365045,-1.754084,0.1279148,-3.606877,-0.1097577,0.02595909,0.5142232,7.316494,316.6314,3.410844,-0.08304773,-1.935605,0.356898,-4.824735,-0.2495826,-2.462727,0.1787704,0.02358235,0.6397516,12.69108,358.2879,6.998493,
1488.007,0.005442901,-0.01565796,-0.02795128,-0.09658288,0.0113799,-0.06186819,0.1684146,0.4191033,0.2839181,0.6679931,341.2282,355.6058,-0.08257227,-1.730991,0.1936148,-1.84229,0.4450822,-4.133036,-0.1109062,0.001308458,0.5166721,11.64898,316.0609,1.966156,-0.07164772,-2.185091,0.2674906,-6.430597,0.1259421,-2.566137,0.1780373,-0.007762089,0.6439612,20.8448,357.9213,8.529514,
1501.847,0.006183321,-0.01870291,-0.03262876,-0.09237313,0.03087228,-0.07930858,0.1686199,0.4187686,0.2833304,0.7943586,341.1555,355.6617,-0.05558683,-1.864017,0.1359661,-1.837734,0.7864181,-4.765441,-0.1113475,-0.02400013,0.5182018,16.78511,315.602,0.7155882,-0.03492209,-2.414221,0.0963123,-8.274965,0.2989981,-2.541746,0.1787541,-0.04009346,0.6455628,30.95972,357.6799,9.521104,
1515.795,0.007393215,-0.02097837,-0.03762861,-0.1019903,0.06466507,-0.09139004,0.1687546,0.4184231,0.2826554,0.9302123,341.0574,355.6486,0.01222893,-2.012326,0.04833997,-1.683951,1.257631,-5.760796,-0.1109524,-0.05039356,0.5182166,23.55754,315.6585,0.1116075,0.02818643,-2.529411,-0.1714186,-9.641162,0.3066288,-2.42141,0.1807323,-0.06979594,0.6418043,41.30285,357.5284,9.992482,
1529.601,0.007128105,-0.02304587,-0.04167026,-0.1233669,0.09029526,-0.06346117,0.1688018,0.4180817,0.2820455,1.033055,340.9501,355.532,0.1186037,-2.101295,-0.06951256,-1.351244,2.068676,-6.760912,-0.1095783,-0.07469389,0.5165494,31.47101,316.3172,0.7453257,0.09445001,-2.404854,-0.3897744,-9.414057,0.2405251,-2.142181,0.1842329,-0.091607,0.6369846,48.67202,357.3394,10.04951,
1543.816,0.006168233,-0.02289229,-0.04366031,-0.1424051,0.1182951,-0.02243083,0.1687913,0.4179416,0.2814482,1.122811,340.8166,355.3903,0.2716313,-2.066336,-0.2127322,-0.5640023,3.39278,-7.440306,-0.1068313,-0.09482375,0.5121201,39.75782,318.5162,4.683508,0.2102387,-2.034269,-0.4577424,-7.142367,0.1079997,-2.11971,0.1892422,-0.1030573,0.6317825,50.80826,359.7361,12.11311,
1557.799,0.003486862,-0.01865643,-0.04120528,-0.1286941,0.1480127,0.05392466,0.1687104,0.418065,0.2811462,1.053259,340.6334,355.195,0.380639,-1.904699,-0.3150968,-0.1978974,4.569205,-7.25408,-0.1046692,-0.1105706,0.5073584,46.63243,321.544,10.03391,0.2955855,-1.562728,-0.4032394,-4.186888,0.4223835,-2.120584,0.1925322,-0.1081688,0.6270105,48.87332,3.008039,15.68205,
1571.864,-0.0001511006,-0.008501102,-0.03169917,-0.04405003,0.1765732,0.1606901,0.1685758,0.4184148,0.2812439,0.7239776,340.4323,355.0393,0.4045547,-1.528515,-0.4007846,-0.05474973,5.188118,-5.764266,-0.1022128,-0.1161809,0.501346,50.27296,323.3911,15.57038,0.279582,-0.9030017,-0.3036813,-1.179954,1.346776,-1.718855,0.1922283,-0.1037028,0.6227529,43.68928,4.206336,18.83271,
1585.613,-0.002707844,0.005517129,-0.01951176,0.0702006,0.2035286,0.2409652,0.1685593,0.4190994,0.2814563,0.3200452,340.1736,354.9711,0.3513049,-1.087494,-0.3912484,0.07324702,4.586795,-3.849991,-0.09972149,-0.1168502,0.4975523,50.84234,324.1473,18.92214,0.1412293,-0.448842,-0.2619576,-0.3765427,1.24952,-0.4267877,0.1910912,-0.09900646,0.6206753,42.22668,1.607241,17.52744,
1599.665,-0.004238753,0.02371358,-0.002388508,0.2325772,0.2198258,0.3102478,0.1685419,0.4198514,0.2819809,359.7437,339.955,355.0098,0.2896742,-0.6890936,-0.3151292,0.3541214,3.390896,-2.285795,-0.09721818,-0.114889,0.4959345,49.82135,324.8809,20.57903,0.03009824,-0.1206073,-0.223748,-0.12679,0.5406912,0.657309,0.1911501,-0.09228386,0.6197094,41.72437,358.4608,14.22679,
1613.709,-0.00379398,0.0387016,0.01287123,0.356599,0.2032415,0.348396,0.168584,0.4205738,0.2825384,359.1886,339.7991,355.0583,0.2239074,-0.2489005,-0.1785143,0.8224307,1.36923,-0.6893046,-0.0946999,-0.1077296,0.4966786,46.45689,325.2047,19.28057,-0.05866253,0.2738736,-0.131484,0.4941567,-0.08975334,1.53563,0.1905683,-0.08018793,0.6202433,39.8494,355.4895,10.37577,
1627.429,-0.00361978,0.04755549,0.0250339,0.4031458,0.163758,0.3767723,0.1685057,0.4211503,0.2831107,358.7096,339.7259,355.0069,0.1600628,0.1618087,-0.02585311,1.049287,-0.6745322,0.7685425,-0.09328706,-0.09833144,0.4987161,42.14029,325.304,16.29687,-0.09472987,0.5571606,-0.02901059,1.35111,0.2652791,1.741896,0.1895481,-0.0681987,0.6213564,36.79536,354.1585,9.678765,
1641.547,-0.002891843,0.04843402,0.03227764,0.3745436,0.1153146,0.3671214,0.1685201,0.4215546,0.28357,358.4235,339.7127,354.9408,0.1238081,0.3517924,0.04856265,1.012836,-1.407882,1.446392,-0.09226067,-0.09118356,0.4999608,39.19987,325.5638,14.65143,-0.09905065,0.735069,0.05198553,1.996347,0.7644516,1.600463,0.1888944,-0.05632197,0.6231136,33.65936,353.5981,10.26553,
