time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.441,0.02587107,-0.005352052,-0.01697132,-0.09505524,-0.1229362,-0.03186999,0.01108146,0.3305986,0.2895412,352.219,355.9238,2.096915,-0.07836007,-0.1552185,0.3674761,0.2820826,-0.4720524,-0.7549925,-0.6888538,-0.150307,-0.1461111,18.69092,274.5025,359.7904,-0.04747821,-0.142881,0.1624509,-0.3312384,0.07570996,-0.6054589,0.6089485,0.6318758,0.325924,299.8023,37.67678,27.3817,
861.395,0.02704947,-0.005282931,-0.02749528,-0.08194054,-0.1364556,-0.01892663,0.01146185,0.3306199,0.2889109,352.2546,356.0429,2.086681,-0.08747964,-0.2094631,0.507127,0.4313585,-0.6887711,-0.5173317,-0.6906682,-0.1544285,-0.1357295,18.97579,275.6436,359.9137,-0.009488657,-0.260156,0.348022,-0.3984501,0.1785973,-0.1755552,0.6093641,0.6247827,0.3359696,300.5472,37.21904,27.58837,
875.033,0.02666856,-0.00240878,-0.0365296,-0.04337783,-0.1369489,0.02551384,0.01172131,0.3308201,0.2881704,352.1946,356.1804,1.979609,-0.08742326,-0.2484099,0.6546633,0.577699,-0.8993204,-0.195834,-0.691522,-0.1582753,-0.1232119,19.22685,277.0491,0.4450306,-0.002010867,-0.380107,0.5244583,-0.6908296,0.2716603,0.1978661,0.6093495,0.6160834,0.3474013,301.6205,35.79976,28.34112,
889.16,0.02460019,0.003143904,-0.04401198,0.0248703,-0.1371538,0.09074365,0.01194674,0.3310684,0.2874424,352.013,356.3391,1.829522,-0.06178346,-0.2644976,0.8188503,0.7395183,-1.368171,0.6018692,-0.6915244,-0.1626607,-0.1096713,18.91317,279.7269,2.389623,-0.01851857,-0.5152441,0.7052225,-1.069074,0.2478761,0.5464703,0.6085569,0.6053943,0.3610162,302.999,33.63372,29.764,
903.077,0.02094465,0.01035122,-0.05140803,0.06521174,-0.1443332,0.1309246,0.01209432,0.3314048,0.2864337,351.9166,356.507,1.713966,-0.02679035,-0.2758842,0.951093,0.8795639,-1.542956,1.690043,-0.6912817,-0.1684097,-0.09568976,18.05639,282.6192,5.567613,-0.05368149,-0.6509876,0.870262,-1.173364,0.007519752,0.8143238,0.6067988,0.5931185,0.3764002,304.2775,31.78643,31.50489,
916.886,0.01652742,0.01451465,-0.06156249,0.05320885,-0.1467842,0.156179,0.01216894,0.3315139,0.2852534,351.9224,356.6649,1.573941,0.002794027,-0.3330454,1.085952,1.436967,-1.681591,2.036426,-0.6916835,-0.1756192,-0.07898962,18.12233,285.8121,8.163084,-0.0902192,-0.7417513,0.968872,-1.042909,-0.2285319,0.8866409,0.6038868,0.5805711,0.3916426,305.1466,30.66351,32.9341,
931.071,0.01143789,0.0128646,-0.07281478,-0.02138778,-0.1519744,0.1439547,0.01218522,0.3314368,0.2839057,352.0979,356.8072,1.505676,0.02731284,-0.4080335,1.228266,1.761255,-2.143242,0.8765752,-0.6922388,-0.1817099,-0.05928382,19.29227,288.5955,7.626647,-0.2065347,-0.8936148,1.121049,-1.093871,-0.3863701,0.7846249,0.5968571,0.5637119,0.410405,305.7923,29.00452,34.5706,
945.055,0.007797178,0.006703712,-0.08356644,-0.1048999,-0.155001,0.1078261,0.01227784,0.3312352,0.2823338,352.3409,356.9265,1.488406,0.03825212,-0.4310081,1.360845,1.255569,-2.73003,-0.9286063,-0.6928064,-0.1854032,-0.03765678,20.39445,290.5828,4.220611,-0.3514146,-1.008971,1.210904,-1.515924,-0.2788737,0.5157759,0.5880117,0.5465953,0.4277943,306.4605,26.249,36.07269,
958.929,0.005529005,-0.002953293,-0.09691571,-0.1793913,-0.1564136,0.0510106,0.01233447,0.3308977,0.2806306,352.5926,357.034,1.545312,0.03209162,-0.377025,1.477902,0.4637924,-3.028059,-1.904831,-0.6932551,-0.1869476,-0.01538055,20.6912,292.3174,0.9046952,-0.5292178,-1.14018,1.278538,-2.447317,0.1650587,0.1801593,0.5775915,0.5272563,0.4446378,307.7038,21.86173,37.34387,
972.78,0.004810654,-0.01142771,-0.108312,-0.2156406,-0.1529075,-0.03013712,0.01239204,0.3305167,0.2787891,352.8254,357.0981,1.714075,0.04319549,-0.2853181,1.565525,0.1965801,-3.164654,-1.52767,-0.6923979,-0.1881243,0.005906267,20.15355,294.7094,0.07546406,-0.7163802,-1.29021,1.305165,-3.541181,0.9086456,-0.3181071,0.5654594,0.505877,0.4606619,309.4023,16.58045,37.78901,
986.824,0.003516015,-0.01903524,-0.1204845,-0.2298147,-0.1378839,-0.08963332,0.01248515,0.3301201,0.2768537,353.0282,357.1258,1.848876,0.09119445,-0.1655065,1.643866,0.7132633,-3.175732,-0.02063164,-0.690275,-0.1889014,0.02727851,18.64871,298.0807,2.532867,-0.9030235,-1.445777,1.276334,-4.16656,1.562297,-1.052684,0.5520048,0.4822505,0.4757436,310.6515,11.30665,37.86261,
1000.852,0.003507394,-0.02257098,-0.1302071,-0.2263554,-0.1178396,-0.08622718,0.01252806,0.3298745,0.2748291,353.1874,357.1867,1.845381,0.1493232,-0.08315942,1.692848,1.396742,-2.914751,1.18575,-0.6874466,-0.1904242,0.04945329,17.03959,301.3808,5.748724,-1.011973,-1.57339,1.240196,-4.308544,1.894426,-1.419401,0.5389813,0.4579804,0.4908047,312.0046,7.0803,37.70864,
1014.454,0.004832648,-0.02333396,-0.1398075,-0.2069051,-0.1065124,-0.07414632,0.01267612,0.329604,0.2726155,353.3171,357.2395,1.889587,0.2397159,-0.04779975,1.760524,1.714445,-2.581168,1.566366,-0.6828586,-0.1932406,0.07421014,15.90361,304.0016,7.94064,-1.060905,-1.681819,1.193063,-3.97453,1.943225,-1.51662,0.5260606,0.4324777,0.505348,313.013,4.100581,37.39981,
1028.602,0.006472554,-0.02376902,-0.1474447,-0.1760195,-0.08629042,-0.07267724,0.01281768,0.329247,0.2705117,353.4095,357.249,1.95207,0.3541094,-0.06135243,1.83138,1.460564,-2.766809,1.183461,-0.6824849,-0.201455,0.09526523,15.40134,306.6997,8.03068,-1.064297,-1.779385,1.156263,-3.523234,1.932124,-1.297091,0.5133144,0.4060628,0.5197769,314.0238,2.298146,36.59282,
1042.521,0.008220319,-0.02206781,-0.1523108,-0.1509081,-0.04728354,-0.0519203,0.01300132,0.3291211,0.2683308,353.4846,357.2215,1.917569,0.4907791,-0.07829458,1.889745,1.404116,-3.160571,0.9891195,-0.6798097,-0.2092436,0.1171065,14.70469,310.1566,8.178493,-1.049433,-1.870755,1.13352,-3.292773,2.186364,-0.8641703,0.5004768,0.378397,0.5338786,315.3875,1.320248,34.60182,
1056.275,0.01081466,-0.01765973,-0.1556483,-0.1026062,-0.01790098,0.008544765,0.01332641,0.3290682,0.2661075,353.4567,357.2179,1.78679,0.6604218,-0.09274279,1.935009,1.62213,-3.544677,0.9876207,-0.6724647,-0.2153505,0.1406915,13.74247,314.2121,8.84768,-1.041372,-1.969009,1.111557,-3.479474,2.823891,-0.4879115,0.4879929,0.349727,0.5473421,317.343,0.1703999,31.39282,
1070.325,0.01581892,-0.01241154,-0.1578518,-0.05083696,-0.006032824,0.07895262,0.01366192,0.3289887,0.2639414,353.4046,357.2695,1.610473,0.8081967,-0.1062635,1.939158,1.666387,-3.454752,1.07722,-0.6596778,-0.218472,0.1657875,12.57127,317.2367,9.463133,-1.050965,-2.060902,1.078023,-3.656876,3.385409,-0.3080333,0.4752135,0.3201371,0.5601456,319.3794,358.6594,28.08325,
1084.297,0.02073354,-0.01057063,-0.1591001,-0.0215613,-0.006066564,0.1070466,0.01407218,0.3287269,0.2617197,353.3718,357.3074,1.507826,0.8945697,-0.1172926,1.922184,1.826406,-3.077276,1.134656,-0.6464267,-0.2214905,0.1903014,11.45575,319.6408,10.47859,-1.055552,-2.139483,1.032726,-3.513785,3.58118,-0.2182944,0.4623397,0.2892222,0.5724453,320.9698,357.3119,25.31796,
1098.19,0.02559483,-0.01300656,-0.1607872,-0.01628571,-0.002880012,0.1158013,0.01460046,0.3282892,0.2594589,353.3923,357.3143,1.420018,1.019223,-0.1437784,1.903952,2.583713,-2.604092,1.105483,-0.6303389,-0.2264945,0.2153116,10.26436,322.3539,12.95824,-1.043809,-2.210204,0.9900712,-3.1822,3.489567,-0.01842722,0.4496278,0.2576575,0.584341,322.2978,356.5521,22.81957,
1111.993,0.03068085,-0.01791631,-0.1617283,-0.04507446,0.007997496,0.07763451,0.01514488,0.3278807,0.2572285,353.5063,357.2788,1.447886,1.133377,-0.1910085,1.899207,3.123467,-2.532056,0.7216688,-0.6138255,-0.2323489,0.2403992,9.576813,325.7404,15.29071,-1.022982,-2.277195,0.961282,-2.92138,3.286124,0.3694696,0.4364241,0.2253423,0.596321,323.7655,356.5015,20.14483,
1126.055,0.03581174,-0.0234581,-0.1619819,-0.07832281,0.03293684,-0.01494714,0.01579964,0.3274251,0.2550395,353.6348,357.1509,1.629632,1.285885,-0.2735219,1.9035,2.89028,-3.02667,0.190249,-0.5944192,-0.2393973,0.2664387,9.655852,329.6237,16.0033,-1.017182,-2.346292,0.9510105,-3.004737,3.146708,0.8291774,0.4229432,0.192888,0.6082458,325.9719,356.6196,17.10344,
1140.136,0.04014242,-0.02454631,-0.1598492,-0.09508058,0.06724243,-0.07438251,0.01651984,0.3272585,0.2528334,353.7327,357.0028,1.730157,1.430873,-0.3573807,1.888015,1.882314,-3.712322,-0.00146915,-0.5734993,-0.2461052,0.2914294,10.08878,333.2125,14.58074,-1.023881,-2.411426,0.9286724,-3.095147,3.241651,1.354802,0.408725,0.1594193,0.6193089,328.3009,356.9559,13.37473,
1153.74,0.0452022,-0.0217174,-0.1572405,-0.05621215,0.09291988,-0.07827035,0.01735651,0.3271258,0.2508626,353.6616,356.8889,1.758915,1.537496,-0.4132936,1.838359,1.06754,-4.041183,0.1738347,-0.5523458,-0.252967,0.3148664,10.12059,336.298,12.77916,-1.04555,-2.459958,0.904717,-3.187676,3.426352,1.718489,0.3940662,0.1259556,0.6301252,330.7028,356.9717,9.538204,
1167.785,0.05121644,-0.01646421,-0.1530698,0.00596296,0.1003534,-0.06041345,0.0182572,0.3270845,0.2488461,353.545,356.8132,1.760243,1.579442,-0.4419416,1.763059,0.8479314,-3.726892,0.2938067,-0.5322212,-0.2601708,0.3369463,9.776717,338.5626,12.05176,-1.100457,-2.519446,0.8694797,-3.387387,3.483751,1.984596,0.3773971,0.09172964,0.6397625,333.5557,356.8127,5.882887,
1181.779,0.0571366,-0.01086985,-0.1484061,0.04585262,0.09933258,-0.03254634,0.01912719,0.3270843,0.247062,353.4626,356.7638,1.728787,1.578795,-0.4541926,1.681139,1.262076,-3.019659,-0.02930217,-0.5119038,-0.2673777,0.3582063,9.302874,340.383,13.23311,-1.20957,-2.569982,0.7978976,-3.598622,3.44405,1.8559,0.3583491,0.0575278,0.647475,336.5511,355.9035,3.123474,
1195.468,0.06219961,-0.006472419,-0.1426432,0.06775983,0.1050047,-0.02070941,0.02006936,0.3270466,0.2452694,353.378,356.6587,1.738374,1.59655,-0.4465359,1.609643,1.953193,-2.45884,-0.5987661,-0.4902653,-0.274332,0.3789494,8.609121,342.6424,15.70646,-1.304215,-2.587581,0.7217616,-3.66629,3.423791,1.623943,0.3391572,0.024379,0.6543254,339.353,354.6151,0.740459,
1209.579,0.0653593,-0.003272835,-0.1347865,0.08179942,0.1201836,-0.02858076,0.02103227,0.3270333,0.243663,353.2932,356.5119,1.783556,1.644374,-0.4272426,1.541748,2.426905,-2.183782,-1.02591,-0.4672035,-0.2808495,0.3988267,7.725625,345.204,18.0758,-1.393482,-2.576463,0.6186393,-3.593684,3.365076,1.493609,0.3188953,-0.008103058,0.6591014,341.9076,353.4195,358.4236,
1223.479,0.06702144,-0.002873667,-0.1261354,0.1190738,0.1401843,-0.008908469,0.0220263,0.3268198,0.2421956,353.1074,356.3882,1.741553,1.716933,-0.4157438,1.472346,2.511117,-2.236686,-1.286813,-0.4427184,-0.2869797,0.4178551,7.13087,348.0679,19.78717,-1.459688,-2.541421,0.5068427,-3.47226,3.404464,1.553206,0.2985329,-0.03977547,0.6623473,344.2651,352.2899,355.7204,
1237.21,0.0672498,-0.004082684,-0.1155046,0.1278297,0.1496204,0.06101466,0.02289581,0.3267407,0.2410117,352.9999,356.3127,1.528206,1.777928,-0.408623,1.406136,2.391923,-2.392492,-1.367293,-0.4184703,-0.292734,0.4358457,6.707672,350.9867,20.92662,-1.497748,-2.488567,0.3946573,-3.395386,3.411187,1.761496,0.2780568,-0.07023899,0.6643526,346.6134,351.3642,352.6696,
1251.372,0.06510699,-0.005579403,-0.1028792,0.1153794,0.1462412,0.1140694,0.02361023,0.3266412,0.2399975,352.9164,356.2509,1.37078,1.829632,-0.3977206,1.328374,2.148224,-2.543234,-1.212278,-0.3932673,-0.2979674,0.4530024,6.377145,353.7341,21.3632,-1.530775,-2.417203,0.2817125,-3.547246,3.284149,1.835593,0.2575278,-0.09851684,0.6655335,349.5118,350.452,349.8142,
1265.333,0.06102123,-0.006162354,-0.09023474,0.08572108,0.1579259,0.1354596,0.02422965,0.3265768,0.2390635,352.8878,356.1314,1.223908,1.847836,-0.3814901,1.252005,1.869691,-2.499168,-0.9606825,-0.3684187,-0.3025444,0.4689551,6.0596,355.9278,21.44083,-1.527703,-2.317289,0.1716312,-3.486217,2.875914,1.950148,0.2371422,-0.1248465,0.663919,351.9293,350.2375,347.217,
1279.232,0.0547646,-0.009232632,-0.07771923,0.07201535,0.1692458,0.1426967,0.02484018,0.3261918,0.2383913,352.8247,355.9981,1.112339,1.836848,-0.3668309,1.175138,1.624595,-2.279428,-0.9318459,-0.3442614,-0.3070775,0.4836315,5.851041,357.7088,21.92702,-1.534309,-2.195023,0.05033976,-3.334684,3.033651,2.354277,0.2175811,-0.1496871,0.6617013,353.9541,349.2293,343.6175,
1292.933,0.04798303,-0.01372917,-0.06363291,0.05327894,0.1609614,0.1647782,0.02534509,0.32587,0.2379302,352.7932,355.9568,0.9185753,1.800752,-0.3474379,1.09573,1.341806,-1.927011,-1.075163,-0.3205729,-0.3106989,0.4970088,5.835103,359.0001,22.88448,-1.522023,-2.065667,-0.05843121,-3.27333,3.26393,3.026549,0.19898,-0.1730447,0.6589171,355.886,348.1003,338.9907,
1307.004,0.04122952,-0.01764944,-0.04857951,0.03752946,0.1009777,0.197771,0.02576357,0.3256062,0.2377347,352.7553,356.0693,0.704859,1.766343,-0.3212843,1.020959,1.156406,-1.684485,-1.167378,-0.2976607,-0.3139915,0.5090479,5.752558,0.2812171,23.84683,-1.498522,-1.9498,-0.1449764,-3.309913,3.365207,3.570105,0.180548,-0.1955422,0.6556717,357.9565,347.005,334.1255,
1321.143,0.03629576,-0.01711545,-0.03492928,0.01589793,0.02821989,0.2053913,0.02604723,0.3255828,0.237645,352.7696,356.2222,0.5589312,1.721418,-0.2706442,0.9265372,0.9682258,-1.45246,-1.026021,-0.2747784,-0.3154244,0.5199762,5.664006,1.262786,24.3315,-1.466061,-1.856594,-0.2109128,-3.382445,3.088661,3.515222,0.1619972,-0.2171061,0.6518639,0.3074509,346.4153,330.3892,
1334.723,0.0307181,-0.01465584,-0.02203085,-0.006640943,-0.04682265,0.1311881,0.02627271,0.3254144,0.2375717,352.8239,356.3441,0.6653086,1.668512,-0.1980572,0.845227,0.8840855,-1.129719,-0.5185478,-0.2530087,-0.3154136,0.5296326,5.242011,1.697206,23.84155,-1.435268,-1.789232,-0.2687131,-3.41715,2.585552,2.666093,0.1429436,-0.2375868,0.6468561,3.112328,346.3556,328.7583,
1348.807,0.02441983,-0.01462018,-0.01318004,-0.05353674,-0.08912506,0.03018575,0.0264231,0.3250184,0.2375323,352.9916,356.4202,0.8270027,1.59786,-0.1081218,0.7673151,0.9045382,-0.6933164,-0.06427006,-0.2324881,-0.3143797,0.5382457,4.428214,1.656719,23.10869,-1.414331,-1.727406,-0.3279124,-3.25413,2.253991,1.361938,0.1241208,-0.2566187,0.6412165,6.148119,346.2231,329.0558,
1362.81,0.01694775,-0.0181953,-0.006433751,-0.1526796,-0.1157058,-0.03880431,0.02649683,0.3246189,0.2375186,353.3311,356.5154,0.9025165,1.517421,-0.02996363,0.6958413,0.8791808,-0.3575266,0.03219212,-0.2138556,-0.3132838,0.54607,3.693568,1.605631,22.90391,-1.390177,-1.641351,-0.3834492,-2.818698,2.166793,0.1119741,0.1063756,-0.2735483,0.6353319,8.921428,345.7532,330.513,
1376.528,0.01097721,-0.02122239,-0.001949181,-0.2285624,-0.1352426,-0.06969975,0.02649921,0.3243729,0.2374931,353.6205,356.6277,0.9668937,1.425923,0.03643086,0.6275947,0.8160297,-0.0533591,-0.06462011,-0.1966275,-0.3116207,0.5529044,3.009409,1.421776,23.14,-1.3344,-1.530412,-0.426255,-2.392912,2.066366,-0.670727,0.09040919,-0.2890113,0.6292574,11.25524,345.4405,331.9804,
1390.629,0.005706287,-0.0207962,0.001259171,-0.2419096,-0.1427568,-0.08767951,0.02637631,0.3242778,0.2376033,353.8015,356.728,1.044912,1.337752,0.08963397,0.567197,0.7871104,0.2279903,-0.1687056,-0.1804798,-0.3095225,0.558778,2.205823,1.069728,23.47127,-1.267308,-1.393826,-0.4621365,-2.093389,2.227863,-0.6182098,0.07576972,-0.3025382,0.6227238,13.33824,344.3438,332.1191,
1404.504,-0.0007875606,-0.01674935,0.005013424,-0.184366,-0.1317101,-0.07005462,0.02642572,0.3240044,0.2376474,353.7971,356.7906,1.051266,1.203282,0.1427462,0.4874798,0.701992,0.6328365,-0.4055877,-0.1668727,-0.3071427,0.56349,1.329337,0.2132453,24.25324,-1.179107,-1.266257,-0.4958087,-2.08859,2.14926,-0.07400443,0.06381093,-0.3148469,0.6160533,15.19198,343.1616,330.7296,
1418.533,-0.006220961,-0.01067254,0.008589732,-0.09697035,-0.1029733,-0.02327406,0.02618241,0.3240188,0.237868,353.703,356.8348,0.9859864,1.078939,0.1560555,0.4283459,0.3945024,0.9065198,-0.71672,-0.1539677,-0.3051119,0.5677822,1.014786,359.1108,25.3883,-1.046965,-1.119933,-0.5213648,-2.096789,1.588175,0.4879166,0.05389982,-0.3255529,0.6083118,16.21476,342.7616,328.7317,
1432.272,-0.01012866,-0.005831273,0.01184138,-0.02441953,-0.08078349,0.02461865,0.02592707,0.3240662,0.2381288,353.6013,356.8908,0.9028214,0.9994336,0.1524458,0.3811653,0.1824839,0.8491855,-1.137551,-0.141459,-0.3031546,0.5714777,1.005389,358.5635,27.03129,-0.9261457,-0.9864362,-0.5431697,-2.094595,1.081467,1.104446,0.04410148,-0.3356111,0.6004175,16.76181,342.2996,326.1459,
1446.38,-0.01377484,-0.001690645,0.01440871,0.03669746,-0.06351435,0.09593668,0.02550524,0.3242377,0.2384821,353.4584,356.9688,0.7112614,0.9370053,0.1546241,0.3133104,0.2473267,0.5150343,-1.562177,-0.1298112,-0.3013723,0.5737744,0.83758,358.9226,29.04333,-0.8211582,-0.8941682,-0.5467395,-2.026239,0.8275105,1.008376,0.03510362,-0.3454215,0.5939628,17.76142,342.1954,324.7482,
1460.507,-0.01752744,5.628733E-05,0.01466433,0.08185871,-0.06091987,0.1965403,0.02511913,0.3241937,0.2385492,353.3073,357.1012,0.3814926,0.8909757,0.1466487,0.255954,0.2944558,0.2668098,-1.506709,-0.1188212,-0.2999923,0.5759133,0.6397685,359.2968,30.16784,-0.7358868,-0.8301017,-0.5284817,-1.673341,0.9477862,0.07862961,0.02589794,-0.3532971,0.5879278,19.44347,342.656,325.8686,
1474.113,-0.02061555,-0.0008286696,0.01289776,0.08676051,-0.06015363,0.2950356,0.02466416,0.3240733,0.2386614,353.2172,357.243,359.9907,0.8360556,0.1164372,0.2197077,0.09909919,0.1451506,-1.332671,-0.1089717,-0.2990853,0.5781637,0.9166577,359.3032,30.93509,-0.6903544,-0.7691311,-0.5026492,-1.149181,1.365132,-0.6892346,0.01732396,-0.3598925,0.5826495,21.14947,342.6,327.9693,
1488.176,-0.02379088,-0.004024593,0.01049696,0.05394436,-0.07110117,0.3293375,0.0242967,0.3239005,0.2386704,353.2353,357.374,359.7475,0.7674612,0.07077415,0.1974367,-0.2730476,0.07499262,-1.234824,-0.1002116,-0.2986268,0.5803387,1.763083,358.9724,31.70845,-0.6305565,-0.6584117,-0.4663921,-0.4894539,1.721506,-1.129776,0.01072067,-0.3642503,0.5777125,22.24934,342.2087,330.4413,
1502.171,-0.02526279,-0.006793354,0.007514598,0.01905779,-0.0674104,0.3249782,0.0239321,0.3237732,0.2387009,353.2638,357.4743,359.5123,0.6785662,0.02505801,0.180239,-0.7082161,-0.0008141384,-1.110003,-0.09348442,-0.2981032,0.582273,3.100534,358.47,32.32294,-0.5732168,-0.5456609,-0.4310914,-0.1977263,1.701231,-0.7960006,0.005468991,-0.3681473,0.5734428,22.75371,341.27,331.0363,
1515.846,-0.02403704,-0.007344367,0.002720595,-0.03254527,-0.04748983,0.2785353,0.02374202,0.3237689,0.2385086,353.3661,357.4938,359.3905,0.5606465,0.02074791,0.1568813,-1.120224,0.2681514,-0.628456,-0.08787031,-0.2957149,0.5833835,4.167576,356.9916,31.8132,-0.5058368,-0.4514984,-0.3851466,-0.1891319,1.527762,-0.347919,0.001927167,-0.3712801,0.5706748,23.19252,340.2467,330.7305,
1530.075,-0.02121793,-0.006607349,-0.00232081,-0.06612073,-0.01972975,0.1985189,0.02360141,0.3237041,0.238324,353.459,357.4536,359.3803,0.4670967,0.05966277,0.1332461,-1.096619,0.2366264,-0.8095774,-0.08297836,-0.2912753,0.5838276,4.946051,356.4517,32.60251,-0.3786768,-0.3369874,-0.2867589,-0.4669288,1.216441,0.3852198,0.002173135,-0.373518,0.5708231,23.45328,338.7311,328.8685,
1543.943,-0.01650107,-0.004673411,-0.005765453,-0.09090542,0.02367828,0.1006004,0.02337289,0.3236462,0.2382868,353.5743,357.3334,359.4464,0.4279189,0.1324215,0.1173963,-0.5182962,0.08540049,-1.388157,-0.07860652,-0.2867264,0.5845317,4.794951,357.1317,34.77703,-0.2146369,-0.2744693,-0.1970508,-0.5686727,0.6501951,0.07882668,0.004032366,-0.3750692,0.5704058,23.83892,339.474,328.7509,
1557.911,-0.01002797,0.0006361547,-0.005567506,-0.08188812,0.07281484,0.002322652,0.02338594,0.3237738,0.2382231,353.616,357.1549,359.587,0.3950452,0.2525025,0.1026183,0.4473673,-0.02948196,-1.635576,-0.07507571,-0.2810097,0.585298,3.260261,358.6804,36.72359,-0.007168774,-0.2082003,-0.0908498,-0.7567087,-0.08717321,-0.1697804,0.00887426,-0.3757633,0.5716674,23.95456,341.0644,328.4059,
1571.516,-0.001734008,0.01032052,-0.002169635,-0.01023274,0.1154349,-0.08663978,0.02356517,0.3241589,0.2382993,353.471,356.9611,359.7896,0.3604818,0.355527,0.09697066,1.105212,-0.1914746,-0.9653785,-0.0723141,-0.2742677,0.5866224,1.673933,0.1684197,36.33279,0.206314,-0.1495771,0.022074,-1.077398,-0.7239056,-0.1985025,0.01599991,-0.376475,0.5747118,24.06151,342.6779,327.4189,
1585.732,0.007990546,0.02128176,0.002614625,0.1109328,0.1469103,-0.1389713,0.02433872,0.3251116,0.2386384,353.1624,356.7554,359.9731,0.3064946,0.4296666,0.1068793,1.476218,-0.3904784,0.05327398,-0.07167219,-0.2668217,0.5885531,0.4266115,1.594048,34.3786,0.3380463,-0.1114362,0.09387846,-1.272937,-1.016436,-0.09332329,0.02319476,-0.3766357,0.5775398,24.23022,343.8025,326.3027,
1599.62,0.01940113,0.02801583,0.007471045,0.2281963,0.1638168,-0.1347957,0.02488315,0.3253679,0.2388279,352.8233,356.5902,0.04710774,0.2017198,0.502542,0.1142238,1.650401,-0.3543887,1.110869,-0.07409686,-0.2581104,0.5899888,359.2377,2.499078,31.48595,0.4720359,-0.06103904,0.155841,-1.351928,-1.300062,0.1401284,0.03280782,-0.3762383,0.58069,24.02393,344.739,324.8471,
1613.336,0.03049735,0.02644658,0.009878644,0.2662734,0.1678078,-0.1125344,0.02558875,0.3253888,0.2390008,352.6042,356.453,0.09449223,0.06470447,0.5753259,0.1116451,1.747581,-0.05592466,1.620684,-0.07892926,-0.2487422,0.5911755,357.7881,2.855449,29.09978,0.5983453,-0.01602211,0.1940417,-1.327922,-1.534,0.3338539,0.04402192,-0.3758036,0.5836759,23.5675,345.6638,323.4242,
1627.489,0.04373625,0.01686265,0.01136369,0.240236,0.1598454,-0.1039577,0.02652216,0.3251792,0.2391122,352.5281,356.3253,0.1799959,-0.1686646,0.6930699,0.1064078,1.909945,0.4978893,1.348325,-0.08937643,-0.2370765,0.5924149,355.6282,2.668409,28.20748,0.7221053,0.009064869,0.2116727,-1.259437,-1.627474,0.3125869,0.05665624,-0.3756249,0.5862971,23.22702,346.7859,322.4962,
1641.47,0.05348591,0.006989136,0.01154741,0.1732161,0.1461401,-0.09490342,0.02749401,0.3250204,0.23925,352.5415,356.222,0.2280542,-0.3868263,0.7950487,0.1081501,2.037145,0.7899887,0.5254197,-0.1013969,-0.2254325,0.5943818,353.3883,2.624541,28.88758,0.8427167,0.01683927,0.2079874,-1.133184,-1.572373,0.01830319,0.07056244,-0.37543,0.5882797,23.11173,348.2267,322.4363,
1655.109,0.06297696,-0.0003526332,0.01123935,0.1006148,0.1350531,-0.07011236,0.02859318,0.3250963,0.2393175,352.5692,356.1289,0.2142692,-0.5972494,0.8854185,0.1201028,2.015373,0.9619533,-0.09129997,-0.115487,-0.2123242,0.5968185,351.3593,2.415048,29.71497,0.962061,0.02175675,0.1831919,-0.9011221,-1.389855,-0.3781826,0.08582637,-0.3749065,0.5893435,23.0281,349.7036,323.1221,
