time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.907,-0.1543156,-0.3263437,0.1312751,-0.09017621,0.04989806,0.007707254,-0.0145545,0.6043483,-1.227884,354.722,3.054012,358.5953,-0.1245875,-0.5089844,0.714402,-0.4707429,1.134785,-0.5059648,-0.08085261,0.1591952,-1.095107,11.08136,17.41019,17.39927,-0.03553627,-0.22562,0.2043951,0.9261361,-0.7103416,1.283479,0.1333177,0.1653019,-1.191526,355.5511,4.476027,334.131,
847.977,-0.1291082,-0.2349758,0.1277346,-0.9003667,0.01896744,-0.2279377,-0.01586151,0.6050036,-1.227046,356.8702,3.042345,359.4975,-0.07850228,-0.3933743,0.7380897,-0.8973474,1.241066,1.933333,-0.07648897,0.162521,-1.085419,14.61974,13.58483,13.49214,-0.06955318,-0.2242775,0.3103741,-0.3301094,-0.2223895,0.7184722,0.131795,0.1655833,-1.183882,357.9675,4.68145,334.7532,
861.82,-0.1115894,-0.132065,0.1235585,-1.276999,0.06965828,-0.3269002,-0.01701689,0.6069486,-1.225113,358.1601,2.81318,359.8937,-0.02098911,-0.1529764,0.6700816,-1.36348,0.7388359,3.729182,-0.07207856,0.1743011,-1.079368,18.56018,10.16945,8.621476,-0.01385814,-0.1419542,0.3561778,-2.109319,-0.7034407,-0.4183743,0.1314767,0.1721131,-1.178886,1.390948,7.497751,337.9615,
875.612,-0.08806958,0.001552388,0.1246182,-1.331369,0.2115795,-0.3428943,-0.01721811,0.6116596,-1.223436,359.0052,2.318284,0.1571005,0.06416212,0.2863556,0.5370057,-0.7226392,0.4467208,3.059486,-0.06966596,0.1929979,-1.077981,18.68118,9.455646,6.974737,0.07828332,0.08730561,0.3092209,-2.768158,-1.622712,-0.9587934,0.131974,0.1837457,-1.17823,2.879286,11.30018,340.769,
889.522,-0.05204159,0.1469568,0.128011,-1.096928,0.2852094,-0.4914443,-0.01647186,0.6177881,-1.221378,359.2093,1.948846,0.9130818,0.1492712,0.796123,0.3428302,0.6116735,0.492013,-0.1218733,-0.06943117,0.2127679,-1.080555,14.36411,12.23671,10.91132,0.09588365,0.3539764,0.2138857,-1.635794,-1.29424,-0.03614987,0.1336409,0.1948917,-1.179717,2.597981,11.68869,339.1648,
903.585,-0.005985342,0.2968903,0.1307143,-0.9604542,0.2621369,-0.6099598,-0.01473689,0.625838,-1.219785,359.8515,1.832805,1.60563,0.1897776,1.197327,0.1360505,1.551927,0.2820022,-3.140917,-0.06919135,0.2303325,-1.083026,8.549292,15.841,16.08509,0.03786331,0.5692019,0.1134153,0.3875654,0.02331071,1.382558,0.1358728,0.2046389,-1.18092,1.10164,8.178601,334.6666,
917.564,0.04535743,0.4386103,0.130342,-0.7798566,0.2424019,-0.377998,-0.01290226,0.6344776,-1.217437,0.1233458,1.688452,1.269711,0.1786929,1.383059,-0.01881639,2.159096,0.2222126,-3.853342,-0.06696826,0.2467593,-1.085561,3.906831,17.24336,18.14941,-0.00525576,0.729485,0.02103059,1.850509,0.8145611,1.590925,0.1373243,0.2141148,-1.181115,358.5928,4.625713,332.2171,
931.326,0.0854065,0.5503027,0.1351177,-0.7281691,0.2027188,-0.03242783,-0.01088095,0.6455457,-1.215416,0.7398905,1.646544,0.6468114,0.1713794,1.370719,-0.08895189,2.331261,0.4116684,-2.861239,-0.0635267,0.261007,-1.08693,1.549408,16.95952,17.56349,-0.003333154,0.7685209,0.004550412,1.67524,0.6474707,-0.2467699,0.1375589,0.2234074,-1.17973,357.0776,3.774001,335.1324,
945.368,0.1260715,0.6517842,0.1482849,-0.614226,0.1270745,0.1885455,-0.008092403,0.6567042,-1.212777,1.023687,1.666745,0.3154464,0.1698847,1.239437,-0.08800793,2.008182,0.8475869,-1.000433,-0.05929641,0.2736175,-1.087419,1.444009,15.27243,15.25636,0.0479151,0.7303406,0.04051117,0.4401971,-0.2501664,-2.738766,0.138388,0.2320314,-1.17731,356.8006,5.349533,341.5611,
959.21,0.1614426,0.7187003,0.163586,-0.4438387,0.05190762,0.1817016,-0.00511837,0.6669306,-1.210039,1.045864,1.750715,0.3735377,0.1771945,1.083813,-0.05890064,1.506692,1.183042,0.7556798,-0.05488914,0.2850743,-1.087541,2.382173,13.16021,12.17902,0.1297525,0.6598614,0.09051487,-0.869225,-1.342346,-4.170081,0.1401657,0.2393374,-1.174645,357.1281,8.211646,347.851,
973.101,0.1879877,0.7519723,0.1756613,-0.3235629,0.008637874,0.1016273,-0.002039909,0.6771903,-1.207331,1.143686,1.781737,0.4751386,0.1806356,0.9863575,-0.04415101,1.16329,1.296755,1.510026,-0.0512774,0.2959893,-1.088217,2.861824,11.51299,9.854155,0.182427,0.5897242,0.1285969,-1.453031,-1.638,-4.072826,0.1427909,0.245693,-1.171925,357.6963,10.08732,351.5194,
987.163,0.2077111,0.7640244,0.1866452,-0.2058789,-0.008854447,-0.01399108,0.001153469,0.6875567,-1.204575,1.118456,1.800789,0.7040763,0.1800113,0.8481165,-0.04841259,0.6992428,1.187203,1.6373,-0.0485651,0.3036942,-1.089776,3.545577,10.38469,8.554136,0.2140659,0.4902514,0.1620653,-1.560333,-1.02089,-2.494923,0.146714,0.2503824,-1.169003,359.2412,10.41699,351.2225,
1001.142,0.2215776,0.7618312,0.1962454,-0.01473135,-0.005002168,-0.1322953,0.004549742,0.697592,-1.201665,0.721775,1.791188,0.9720494,0.1835667,0.7252105,-0.08138312,0.4336248,0.7912394,0.9615269,-0.04633312,0.3092862,-1.092336,3.522041,10.45688,8.922219,0.2000005,0.3441761,0.1880048,-1.302952,0.39131,0.1680499,0.1510434,0.2519805,-1.165931,1.872243,8.369027,346.8399,
1014.951,0.2306014,0.7412378,0.2029057,0.3372761,-0.009708977,-0.2093708,0.007858038,0.7063125,-1.198925,359.734,1.828573,1.167856,0.1960134,0.6015586,-0.121123,0.2122043,0.269543,0.02284055,-0.04411127,0.3126392,-1.095012,3.247929,11.3738,10.48271,0.1624037,0.235525,0.1927065,-1.068399,1.316875,1.549818,0.1544642,0.2530813,-1.163091,3.936571,5.836018,343.4849,
1028.884,0.2336756,0.6843116,0.2010034,0.9225678,-0.03092749,-0.2056033,0.01089835,0.7125067,-1.196664,357.8454,1.9103,1.142673,0.2269899,0.4153692,-0.1685907,0.02768247,-0.4681143,-0.9996903,-0.0414764,0.3115191,-1.097862,2.799566,13.35432,12.98742,0.1482178,0.1529157,0.1826694,-0.6756698,1.421822,1.537028,0.1571008,0.2528921,-1.160863,4.425339,4.341899,342.2279,
1042.847,0.2294318,0.5839633,0.1846765,1.68311,-0.06081977,-0.1608147,0.01362228,0.7159951,-1.194869,355.1289,2.042787,0.9857063,0.2543001,0.222371,-0.1913784,0.08240147,-0.9535026,-0.9734357,-0.03866112,0.3081288,-1.100054,2.623366,15.06524,13.61317,0.1757271,0.07715548,0.1718817,-0.3229546,0.4768101,-0.2961994,0.1582857,0.2502129,-1.158949,2.979456,5.651731,345.3333,
1056.708,0.2220629,0.4557244,0.1611564,2.30296,-0.03080972,-0.1070342,0.01639032,0.7176113,-1.193171,352.4277,2.012032,0.7937773,0.2390823,0.02697475,-0.1852676,0.02899941,-0.8898296,-0.1538399,-0.03651267,0.3034808,-1.101637,3.381833,15.49166,12.50133,0.183091,-0.007767485,0.1757174,-0.3272335,-0.3433647,-2.181627,0.1588083,0.2466858,-1.156305,1.597269,7.492211,350.1492,
1070.535,0.2112409,0.3076357,0.1394013,2.669192,0.02848277,-0.09304809,0.01883674,0.7167675,-1.191807,349.8813,1.920588,0.6939443,0.1475185,-0.2235714,-0.1494227,-0.2237578,-0.04599882,1.266341,-0.03552439,0.2957498,-1.103061,5.133996,13.43651,9.679264,0.1576996,-0.1187264,0.1871058,-0.4189799,-0.509123,-2.907192,0.1597116,0.2417612,-1.153473,0.9545139,8.316907,353.8059,
1084.426,0.1981247,0.1459258,0.1196872,2.714571,0.1034107,-0.1619633,0.02108908,0.713676,-1.190775,347.9317,1.705105,0.8652648,0.0656555,-0.3716937,-0.1296518,-0.4241322,0.648502,1.799648,-0.03492469,0.2880159,-1.105225,6.300169,11.1585,7.822104,0.1138359,-0.2481719,0.1950641,-0.2334375,0.04487821,-1.866039,0.1615723,0.2344543,-1.150874,1.11766,7.379943,353.6132,
1098.376,0.1827582,-0.04829418,0.09310276,2.468396,0.1955181,-0.3755113,0.0233655,0.7068931,-1.190598,346.5236,1.198754,1.5514,0.0180845,-0.5062179,-0.1293701,-0.6140899,0.8334998,1.460788,-0.03471503,0.2780479,-1.107668,7.029497,9.890105,7.581189,0.07585926,-0.3790438,0.1894495,0.05663806,0.8157604,-0.1539157,0.1644622,0.2253163,-1.148658,1.648443,5.261827,350.8207,
1112.213,0.1730721,-0.2400842,0.05901957,2.193967,0.2935356,-0.5816594,0.02584076,0.6969121,-1.191242,345.1831,0.5306565,2.255526,0.01735834,-0.625221,-0.1416543,-0.8658458,0.4265281,0.5033901,-0.03505857,0.2664464,-1.109625,7.662702,10.39765,9.156412,0.07911468,-0.4856015,0.1683081,0.2508079,1.102307,1.021052,0.1677685,0.2157664,-1.147093,1.965146,3.622256,347.9498,
1126.217,0.164099,-0.4530943,0.02421436,1.742838,0.3583345,-0.5917575,0.02790594,0.6846113,-1.191549,344.7482,0.03938709,2.483539,0.001648293,-0.7239335,-0.1509083,-1.117238,0.2102355,-0.3350745,-0.03623427,0.2544687,-1.111445,8.287651,10.92819,11.28213,0.1332101,-0.5489387,0.1394771,0.5812621,0.6913595,1.358018,0.1714151,0.2061105,-1.146169,1.245726,3.469721,346.0928,
1140.253,0.1539902,-0.6607437,-0.02795367,0.8697196,0.4081457,-0.2953669,0.02971148,0.6709481,-1.194002,345.7594,359.8539,1.924358,-0.04329021,-0.7949361,-0.149561,-1.24025,0.419886,-0.7672758,-0.03767461,0.2424217,-1.113519,8.76939,10.49545,13.07407,0.2028573,-0.5925815,0.1179379,0.9932925,-0.04426923,1.476013,0.1746346,0.195387,-1.145132,359.7563,4.457705,344.4254,
1154.005,0.1461022,-0.8191905,-0.06299309,0.09510636,0.4156355,-0.01622382,0.03132415,0.6559958,-1.195049,346.9499,359.7282,1.421617,-0.08980943,-0.835202,-0.1387066,-1.194816,0.729708,-0.8707244,-0.0389518,0.2307688,-1.11527,9.048151,9.539569,14.29706,0.2206016,-0.6513162,0.1236867,1.211675,-0.3669481,1.590647,0.1765734,0.1830399,-1.142535,358.4685,5.051093,342.7129,
1168.079,0.1360262,-0.9510536,-0.06305563,-0.9198809,0.3412671,0.06210653,0.03284025,0.6416154,-1.194361,349.4588,359.5508,1.466759,-0.09629675,-0.8416294,-0.1265811,-1.052169,0.7341006,-0.8927775,-0.03927511,0.219981,-1.116987,9.228924,9.068228,15.26017,0.1758069,-0.7270122,0.1606322,0.9585648,-0.2152957,1.400938,0.1768703,0.1711674,-1.13849,358.2841,4.914571,341.8716,
1182.055,0.1214875,-1.012059,-0.04808221,-1.899462,0.2589848,-0.05218523,0.03388667,0.6281239,-1.194594,352.5073,359.2409,1.770605,-0.04741764,-0.8096733,-0.1220958,-0.6652962,0.2208346,-0.8701752,-0.03880002,0.2102183,-1.118593,9.076939,9.920933,15.79248,0.09458355,-0.7757834,0.2180912,0.5816082,0.2186423,1.085521,0.176258,0.1606056,-1.133392,358.7608,4.061308,341.6339,
1195.853,0.09822999,-0.9762993,-0.04770879,-2.795664,0.2867444,-0.3859981,0.03436828,0.6210819,-1.196863,356.2202,358.4575,2.573561,0.0111339,-0.7464504,-0.1099844,-0.1704597,-0.4007317,-0.8598166,-0.03881691,0.201827,-1.118535,8.560476,11.57206,16.03813,-0.0002984051,-0.7717027,0.2927639,0.2375474,0.8943366,0.9848512,0.1758315,0.1526259,-1.126981,359.7522,2.347099,341.1665,
1209.941,0.08506672,-0.820067,-0.02688973,-2.456089,0.3509309,-0.9197895,0.03631973,0.6168046,-1.194402,356.4758,357.5581,4.086865,-0.006967572,-0.6604377,-0.06198153,0.01556604,-0.1686783,-0.6595782,-0.04018163,0.1955322,-1.11716,8.115993,11.52545,16.12288,-0.0195064,-0.678486,0.3528776,0.09184925,0.9029776,1.108866,0.1768479,0.1480254,-1.120254,0.275311,1.634514,340.1217,
1223.788,0.06474121,-0.6516422,0.08292323,-0.7647035,0.3976901,-0.5774063,0.03616667,0.6103814,-1.187038,353.2421,357.5598,3.326338,-0.0790173,-0.56607,0.00418446,-0.1841927,0.6771849,-0.3934323,-0.04170195,0.191359,-1.115428,8.050794,9.509821,16.33665,0.0303745,-0.498228,0.4001025,0.02240945,-0.04103214,1.100798,0.1770107,0.1476132,-1.114075,-0.001357393,3.21396,339.242,
1237.748,0.04173999,-0.4384072,0.1313527,-0.2873489,0.3896375,0.1179371,0.03524041,0.6120768,-1.187317,353.8683,357.6598,1.866335,-0.1384201,-0.4520553,0.08149997,-0.8459882,1.304572,-0.4600851,-0.04294568,0.1898016,-1.112539,8.951405,7.19896,17.52286,0.03832094,-0.267711,0.4285718,0.07482881,-0.746017,1.174894,0.1747117,0.1508105,-1.108319,359.416,4.98672,338.1533,
1251.626,0.02176959,-0.3126447,0.1594907,0.1078689,0.3374694,0.3667151,0.03539252,0.6064929,-1.183852,352.9177,357.5822,1.606942,-0.1387931,-0.3404585,0.1366186,-1.611468,1.094071,-0.7128677,-0.04418729,0.1902108,-1.108866,10.96118,6.444969,19.2806,-0.06209143,-0.02221072,0.4421712,0.2897019,-0.3319029,1.09803,0.1706492,0.1575382,-1.102346,359.0942,4.457175,337.321,
1265.638,0.00663204,-0.2493421,0.1777427,-0.004502197,0.1337271,0.2873276,0.0354197,0.6035322,-1.181692,353.6692,357.84,1.757468,-0.1589442,-0.2035947,0.1595996,-2.156272,0.9729193,-0.5766742,-0.04667953,0.1939438,-1.1057,13.24352,5.405114,20.21013,-0.1860656,0.2358111,0.426662,0.6023098,0.2901087,0.6716584,0.1666614,0.1679075,-1.097184,358.5589,2.843328,337.4041,
1279.615,-0.005075112,-0.1734161,0.1671424,-0.7633766,-0.131149,0.06982251,0.03496623,0.6056712,-1.181068,356.1375,358.2676,2.065863,-0.2281042,-0.006627619,0.1543226,-2.131773,1.468052,-0.2468662,-0.04958944,0.2011311,-1.104697,14.2384,2.923523,20.32433,-0.2511008,0.4949444,0.370917,0.9272687,0.3966243,0.1782606,0.1632174,0.1808797,-1.094557,357.4758,1.848675,338.0201,
1293.265,-0.02790991,-0.03596769,0.1535854,-1.416533,-0.3102084,-0.03287972,0.03341722,0.6110409,-1.178732,358.042,358.6447,2.012709,-0.2408196,0.2264485,0.1181124,-1.223238,1.723739,-0.240373,-0.05077852,0.2090449,-1.105886,13.08179,1.437921,20.64751,-0.2743957,0.7253828,0.2814932,1.522928,0.2337467,-0.09294621,0.1599627,0.1940109,-1.093884,355.3374,1.085258,338.469,
1307.436,-0.05748706,0.1196636,0.1605247,-1.461686,-0.2631355,0.01875427,0.03152609,0.6183348,-1.176066,358.8436,358.6286,1.749999,-0.1384037,0.4202724,0.05732154,0.2607419,0.9634117,-0.1649435,-0.04965942,0.2163847,-1.107416,10.68268,2.665911,20.23678,-0.2920125,0.864882,0.1935862,2.147234,0.1934069,-0.1535127,0.1565581,0.205664,-1.09345,352.7318,359.9404,338.6984,
1321.009,-0.0952851,0.3045454,0.1730799,-1.117787,-0.1168973,0.1365527,0.02933764,0.6266631,-1.173109,358.8734,358.4485,1.409639,0.005334837,0.5349475,0.0008032115,1.653406,-0.3364275,0.4280028,-0.04818263,0.2231992,-1.107664,8.165938,5.405841,17.88071,-0.3261755,0.9206011,0.1042166,2.57423,0.3923301,-0.2641347,0.1524864,0.215214,-1.092907,350.33,358.182,339.2153,
1334.827,-0.1267607,0.4543199,0.181853,-0.9738668,-0.04164788,0.3047396,0.02669716,0.6366479,-1.169931,359.4995,358.4427,0.7700338,0.07470503,0.5603558,-0.01830309,2.318683,-1.040776,1.261825,-0.04780638,0.2288433,-1.106885,6.295204,7.202103,14.49946,-0.3559089,0.8598833,0.0818082,2.360046,0.5974706,-0.6575951,0.14826,0.2229283,-1.090519,349.3163,356.5548,340.525,
1348.839,-0.1569938,0.5924219,0.1982532,-0.9803165,-0.03695898,0.4386257,0.02360153,0.64797,-1.166731,0.3950337,358.5304,0.2017003,0.05992224,0.5081711,0.01084187,2.128678,-1.103813,2.307062,-0.04890388,0.232949,-1.104788,5.767681,7.280428,10.43356,-0.3515915,0.7307462,0.1193896,1.503947,0.4872405,-1.202968,0.1444712,0.229189,-1.086561,349.8786,355.9886,342.4204,
1362.779,-0.1830576,0.6843069,0.2126264,-0.8428689,-0.02723155,0.413798,0.02068019,0.6574904,-1.163755,0.7122833,358.5088,0.03771396,-0.07604623,0.4020962,0.09341089,1.051152,-0.1891995,3.011784,-0.05288811,0.2359819,-1.100623,6.711403,4.717115,7.235477,-0.2928887,0.5759167,0.1844051,0.2394518,-0.05919502,-1.535513,0.1417231,0.2340838,-1.082405,351.6383,357.1659,344.1891,
1376.723,-0.199544,0.708249,0.2166294,-0.628445,-0.01581796,0.3543921,0.01784682,0.6659023,-1.16093,0.7958874,358.5023,359.8621,-0.2133136,0.3032301,0.1528671,0.01237016,0.8468935,2.62554,-0.05721059,0.2374063,-1.097418,7.84722,1.641094,6.340125,-0.1960805,0.4233019,0.2256145,-1.098342,-0.6726606,-1.292828,0.1400207,0.2379905,-1.079467,354.1881,359.5942,344.9062,
1390.487,-0.2082701,0.6941873,0.2129966,-0.400884,-0.06743004,0.294641,0.01496506,0.6742208,-1.15846,0.7374576,358.6945,359.7335,-0.3273305,0.1708769,0.1762526,-0.977931,1.642298,1.668225,-0.06163364,0.236706,-1.095385,9.619693,358.636,7.207358,-0.1238111,0.3043248,0.2141598,-1.886175,-0.809572,-0.5419353,0.1383418,0.241127,-1.078276,356.6309,1.565318,344.2002,
1404.589,-0.2106001,0.6529791,0.2016564,0.05124258,-0.152994,0.2135933,0.01210356,0.6809704,-1.156484,359.7604,359.0014,359.75,-0.3201106,0.03276758,0.1370922,-1.44428,1.35022,0.7195582,-0.06355043,0.2349709,-1.095681,11.41165,357.9164,8.387201,-0.1267658,0.23009,0.1652592,-1.794499,-0.2365308,0.1699895,0.1361691,0.2433924,-1.078084,358.0914,1.467009,342.7471,
1418.583,-0.2120621,0.5626511,0.1819128,0.9533001,-0.2398319,0.2036019,0.009166241,0.6837435,-1.154563,357.1274,359.3459,359.666,-0.2161632,-0.05270138,0.08812924,-1.435588,0.2592201,-0.01373461,-0.06420638,0.2334346,-1.095606,12.83691,359.6801,9.423618,-0.1640955,0.1865802,0.09877586,-1.179883,0.4419028,0.4413986,0.1341368,0.2447602,-1.078593,358.4136,0.05102608,341.7166,
1432.397,-0.2128005,0.4350909,0.1598428,1.782661,-0.2940845,0.2446391,0.006105423,0.6847105,-1.152736,354.433,359.6582,359.4319,-0.06815287,-0.1341937,0.02909518,-1.307846,-1.094993,-0.8693413,-0.06452927,0.2303177,-1.095635,14.1455,3.512684,11.14313,-0.1701429,0.1403331,0.03646351,-0.571345,0.5755808,0.4568052,0.1326854,0.2444518,-1.079474,357.9988,359.2002,341.2434,
1446.575,-0.2152894,0.2841312,0.1377555,2.247069,-0.3285089,0.2466376,0.002945185,0.6833584,-1.151405,352.1399,-0.005270284,359.326,0.004243735,-0.2000208,-0.02310297,-1.134247,-1.600483,-1.223658,-0.06570387,0.2264004,-1.096585,14.98481,6.230314,12.42292,-0.1388005,0.07272683,-0.007227074,-0.1937458,0.2340074,0.3432594,0.1315122,0.2423138,-1.08051,357.3536,359.4376,341.1947,
1460.317,-0.219801,0.116798,0.1085604,2.278023,-0.3239236,0.2635286,-0.0003695488,0.679702,-1.151363,350.6988,0.226482,359.1002,-0.0160582,-0.2252085,-0.0508024,-0.5487529,-1.261359,-0.9955167,-0.068135,0.2225435,-1.097944,14.49235,6.940567,12.68652,-0.09255731,-0.04107391,-0.03086145,-0.04766774,-0.2701476,0.1531758,0.1304914,0.237404,-1.081208,356.787,0.3899187,341.4677,
1474.296,-0.2267019,-0.08285543,0.06997842,1.833216,-0.2229357,0.2708923,-0.003594398,0.6725912,-1.151809,350.3416,0.1954075,358.8837,-0.0682581,-0.2321813,-0.05861907,0.1178285,-0.6199106,-0.7270187,-0.07029658,0.217751,-1.099679,13.11255,6.56305,12.70572,-0.0666498,-0.1594801,-0.03723894,-0.08067388,-0.5637745,0.0110637,0.1290588,0.2316325,-1.081776,356.5993,1.31535,341.7696,
1488.243,-0.23393,-0.2684075,0.03345095,1.162362,-0.1510909,0.2779849,-0.007097006,0.6629875,-1.1521,350.7003,0.282571,358.6406,-0.09607795,-0.2753073,-0.06520676,0.5246653,-0.2459695,-0.7413881,-0.07221071,0.2109118,-1.100997,11.762,6.507079,13.17276,-0.06770387,-0.2784305,-0.03750515,-0.1231615,-0.5243186,-0.09238782,0.1275274,0.2245727,-1.082257,356.6404,1.687867,342.0504,
1502.28,-0.2341605,-0.4716839,-0.01818574,0.2094938,-0.1157984,0.273193,-0.01006556,0.6521688,-1.154467,352.2218,0.4435493,358.4513,-0.08735176,-0.3560505,-0.06321931,0.5036909,-0.3580062,-1.054865,-0.07410972,0.2026764,-1.10121,11.23132,7.587078,14.3323,-0.08059503,-0.3884358,-0.03317014,-0.2553884,-0.2413774,-0.1309403,0.1262803,0.2171095,-1.082505,357.1301,1.525608,342.2267,
1516.097,-0.2235671,-0.6339861,-0.05595808,-0.5366247,-0.1201054,0.1921219,-0.01258135,0.6400821,-1.155295,353.6963,0.5747485,358.5248,-0.06950374,-0.4659293,-0.04933067,0.09714374,-0.6885924,-1.449836,-0.07630583,0.1931112,-1.100543,11.69869,9.351577,16.06614,-0.07906628,-0.4655235,-0.03200755,-0.4023836,-0.010881,-0.08318672,0.1258337,0.2101588,-1.083055,357.8067,1.323941,342.2188,
1530.147,-0.20915,-0.7492169,-0.06546409,-1.112983,-0.1563375,0.04964968,-0.01495147,0.6274594,-1.155513,355.4302,0.7476305,358.8414,-0.06573924,-0.5526661,-0.01835569,-0.2067553,-0.8820832,-1.599791,-0.07870261,0.1839984,-1.099031,12.24291,10.93035,17.58196,-0.04267209,-0.474448,-0.04287223,-0.2961569,-0.1472581,0.01171877,0.1263954,0.2046367,-1.08437,357.7816,1.669341,342.0678,
1543.996,-0.1955122,-0.8259326,-0.05648442,-1.784816,-0.2136293,-0.04469265,-0.01753402,0.6163502,-1.155628,357.979,1.044028,359.0561,-0.09196105,-0.5795191,0.02843593,-0.1821653,-0.6573697,-1.293981,-0.0809949,0.1765262,-1.097143,12.25788,11.29142,18.09205,0.009380704,-0.4184535,-0.07134937,0.1096425,-0.5316331,0.3007969,0.1269381,0.2006132,-1.086649,356.7274,2.552858,341.3482,
1557.65,-0.1930141,-0.8174822,-0.05905958,-2.243896,-0.254811,-0.04161663,-0.02079463,0.6094779,-1.157498,0.3091742,1.409385,359.1144,-0.1185791,-0.5398559,0.08451634,0.05466998,-0.2160741,-0.8424779,-0.08251368,0.171261,-1.094725,11.69262,10.75252,17.92055,0.02875762,-0.3366973,-0.09188543,0.4924445,-0.5439181,0.7964835,0.1269575,0.1980116,-1.088182,355.6107,2.876249,339.8049,
1571.611,-0.1734392,-0.6700194,-0.05573585,-2.168433,-0.1093594,-0.09385075,-0.02131987,0.6088851,-1.15685,1.529262,1.028523,359.3159,-0.1237428,-0.4494186,0.141526,0.0947743,0.08619014,-0.451766,-0.08346237,0.1692487,-1.09129,11.45312,10.08756,17.65137,0.01111267,-0.2513422,-0.09260337,0.5030245,-0.1796242,1.150045,0.1265996,0.1973939,-1.089077,355.4231,2.478676,338.1925,
1585.674,-0.1522843,-0.5439681,0.03156695,-0.6902447,-0.1113129,0.02547187,-0.023072,0.6009886,-1.150819,358.3856,1.270182,358.9026,-0.08634971,-0.301789,0.1869469,-0.05641079,0.03007863,-0.5059754,-0.08324363,0.1713072,-1.087804,11.6152,10.25786,18.1767,-0.001505627,-0.130986,-0.09730598,0.3563274,-0.07806103,1.113967,0.126331,0.1997554,-1.090459,355.4958,2.436158,337.3329,
1599.608,-0.1253096,-0.4012485,0.08287685,-0.2406997,-0.1102729,-0.01533036,-0.02396369,0.6008687,-1.150729,358.9239,1.30837,359.1693,0.006734301,-0.09774617,0.2051324,-0.2610095,-0.5745215,-1.247281,-0.0824135,0.1771562,-1.084264,11.90143,12.48332,20.26387,0.01897974,-0.003474891,-0.1012707,0.242649,-0.4723681,1.053026,0.1261293,0.2032548,-1.091833,355.1796,3.514517,336.6575,
1613.45,-0.09573859,-0.2408025,0.09330662,-0.4047636,-0.04374091,-0.1802028,-0.02429295,0.6031052,-1.150096,359.9039,1.169202,359.6725,0.07987809,0.1672887,0.1983809,-0.2281561,-0.9088008,-1.857727,-0.08179694,0.1873343,-1.081214,11.57032,14.82497,22.50293,0.02437591,0.1090723,-0.09103832,0.006133084,-0.6099597,1.054046,0.1253359,0.2078135,-1.092716,355.3388,4.500871,335.9042,
1627.447,-0.06614209,-0.08182661,0.1103244,-0.4184503,0.07660268,-0.2851589,-0.024611,0.6055626,-1.14807,0.153438,0.8987697,359.9941,0.07798551,0.4853234,0.1861129,0.4090073,-0.3428209,-1.553521,-0.08107619,0.2018072,-1.080034,9.83232,14.80554,22.673,0.003448025,0.1908235,-0.07204664,-0.3582278,-0.3196873,1.010839,0.1247506,0.2134314,-1.093042,356.326,4.735911,335.278,
1641.478,-0.0415241,0.05769414,0.1142187,-0.6292409,0.2315031,-0.3080363,-0.02427649,0.6108145,-1.146935,1.216974,0.4340163,0.2621154,0.06427205,0.7958349,0.1534995,1.387587,0.3601424,-0.7585106,-0.07940882,0.2188309,-1.080287,7.228088,13.69276,20.91052,-0.01050553,0.2535729,-0.06796131,-0.624519,-0.0144943,1.096056,0.124342,0.2200287,-1.094276,357.5537,4.76909,334.4048,
