time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.079,-0.003176231,0.001255785,-0.002960172,0.01647913,0.002014409,-0.003203054,-0.02174336,0.5897819,0.2776488,347.3385,359.8274,1.792425,0.005444198,0.002275168,0.000796274,0.01846673,-0.001669388,-0.0428239,-0.2280403,-0.349448,0.347297,73.91712,311.9474,308.0991,0.003219142,0.0004626275,-0.009541594,-0.02728796,-0.000512209,-0.0394683,0.2299446,-0.3524694,0.3191457,85.4025,7.172664,351.3494,
818.909,-0.002991238,0.001247902,-0.00340804,0.009160026,0.0003203909,-0.008527191,-0.02177519,0.5897972,0.2775833,347.3419,359.8227,1.809363,0.0032635,0.002077657,0.001154629,0.01317535,-0.004156349,-0.02625275,-0.2280141,-0.3494637,0.3473057,73.91328,311.9924,308.1286,0.002731615,0.0007709863,-0.009294457,-0.01664461,0.006453671,-0.01720971,0.2300003,-0.3525224,0.3190455,85.40799,7.255086,351.4193,
832.948,-0.002596254,0.0005974217,-0.003742183,0.00394083,-0.002025188,-0.005260981,-0.02179652,0.5897858,0.2775164,347.3467,359.8282,1.809995,0.0005841169,0.00148917,0.001265282,0.01482972,-0.001996299,0.0009712375,-0.2280057,-0.3494892,0.3473203,73.90929,312.0233,308.1598,0.001824399,0.0006726673,-0.008859721,-0.008477908,0.01405493,0.01050128,0.2300357,-0.3525609,0.3189509,85.41452,7.357255,351.5279,
846.864,-0.002293906,0.0001966087,-0.004216292,-0.006406769,-0.008115884,0.0007574016,-0.02182072,0.5897828,0.2774247,347.369,359.848,1.803069,-0.002407444,0.0009725564,0.001221757,0.0109597,-0.01404856,0.0165256,-0.2280251,-0.3495314,0.3473378,73.89674,312.0302,308.1762,-1.660793E-05,0.0004234069,-0.007870377,0.001936226,0.006790283,0.03931599,0.230074,-0.3526326,0.3188141,85.42422,7.39087,351.6015,
860.702,-0.002238726,-0.0003355826,-0.004346455,-0.005138918,-0.01197945,0.004960365,-0.02184892,0.5897668,0.2773407,347.3705,359.8665,1.797221,-0.004307775,0.0002581503,0.0007565927,0.004614765,-0.01422704,0.02763066,-0.228075,-0.349578,0.3473486,73.8818,311.9945,308.1593,6.995819E-05,0.0003368263,-0.006853888,0.008374702,0.0008194707,0.03627966,0.2301017,-0.3526821,0.318741,85.42577,7.345597,351.5826,
874.76,-0.001806699,-0.0004985608,-0.004401943,-0.002034708,-0.009679592,-0.0007056406,-0.02186435,0.589755,0.2772672,347.3657,359.8652,1.808951,-0.004616065,-0.0004641757,0.0007044798,0.005568473,-0.002530745,0.03908482,-0.2281373,-0.3496339,0.3473625,73.87344,311.9532,308.1483,0.001921724,-0.0003896162,-0.006258448,0.006066124,0.003785721,0.03157339,0.2301536,-0.3527494,0.3186664,85.42787,7.341609,351.6021,
888.726,-0.00171542,-0.0004358164,-0.004241324,0.003160154,-0.006807968,-0.005395731,-0.02190322,0.5897438,0.2772166,347.3548,359.8611,1.821561,-0.00363355,-0.0007409552,0.0005110148,0.005706531,0.008074399,0.03692513,-0.2281871,-0.3496649,0.3473817,73.87276,311.9307,308.1555,0.005436243,-0.001559256,-0.00629096,-0.001375104,0.01937381,0.01807065,0.2302633,-0.3528649,0.3185747,85.43233,7.519904,351.7974,
902.5,-0.00190561,-0.0001008917,-0.004260781,0.001899033,-0.003555723,-0.005791125,-0.02195454,0.5897475,0.2771578,347.3561,359.8558,1.826326,-0.001943276,-0.0008377703,0.000841323,0.005583032,0.004414611,0.01710502,-0.2282142,-0.3496907,0.3473996,73.87378,311.9253,308.1623,0.007502009,-0.002101231,-0.006593105,-0.009469262,0.02279011,0.01068352,0.2303757,-0.3529558,0.318499,85.43945,7.732734,352.0185,
916.487,-0.001823109,-0.0003770637,-0.004177292,0.002394354,0.005339195,-0.001733588,-0.02198225,0.5897506,0.27708,347.3524,359.8406,1.81732,-0.0002674109,-0.0001622005,0.00133713,-0.000707415,-0.008409479,-0.01875978,-0.2282355,-0.3497199,0.3474203,73.86978,311.9308,308.1601,0.008994822,-0.001996332,-0.006602496,-0.01201143,0.01824199,-0.00823017,0.2305223,-0.3530628,0.3184232,85.44469,7.935901,352.2137,
930.591,-0.001391212,-0.0007477736,-0.004188049,-0.004119865,0.007987051,-0.007890642,-0.02199608,0.5897447,0.2770028,347.3663,359.8244,1.830291,0.0006164704,0.001061909,0.001999235,0.002336437,-0.01644301,-0.03272595,-0.2282383,-0.3497301,0.347442,73.86092,311.9603,308.1606,0.009954978,-0.001686308,-0.006069398,-0.01240017,0.01537394,-0.02136919,0.2306815,-0.3531563,0.3183575,85.44968,8.12912,352.3871,
944.3,-0.001520822,-0.0007170538,-0.003700343,-0.004031267,0.006590152,-0.008404441,-0.02202326,0.5897484,0.2769563,347.3717,359.819,1.83632,0.0005072017,0.002232672,0.002751599,0.01133833,-0.01192574,-0.02252861,-0.2282435,-0.3497292,0.3474674,73.85037,311.9946,308.1739,0.01036222,-0.001338649,-0.005189271,-0.01260672,0.01394218,-0.02793432,0.2308456,-0.3532568,0.3183106,85.45287,8.314071,352.5457,
958.247,-0.001296273,0.0001489932,-0.003498103,-0.00412074,0.007988901,-0.007889401,-0.02203369,0.589785,0.2769113,347.3769,359.8079,1.84074,-3.274374E-05,0.00321015,0.002986057,0.01776998,0.00145153,0.003552727,-0.2282595,-0.3497177,0.3474972,73.84233,312.0306,308.2108,0.01012686,-0.0007892667,-0.003979909,-0.009410713,0.01386577,-0.03145515,0.230984,-0.3533278,0.3182816,85.45102,8.492608,352.6994,
972.213,-0.001434561,0.001143853,-0.002827506,0.002127884,0.008923972,0.003620556,-0.02205783,0.5898357,0.276891,347.3631,359.809,1.817421,-0.0002493729,0.003768004,0.002931003,0.02147369,0.007991164,0.01892569,-0.2282816,-0.3496893,0.3475313,73.83637,312.0699,308.2709,0.008902491,0.0001207704,-0.002996101,0.0003058431,0.01390673,-0.03038241,0.2310982,-0.3533856,0.3182584,85.44319,8.642438,352.83,
985.963,-0.001064785,0.001460898,-0.001859073,0.00976517,0.006083373,0.004046252,-0.02206546,0.5898687,0.2768919,347.34,359.8099,1.813358,0.0003820903,0.003959394,0.002682593,0.02509925,0.008891068,0.01530289,-0.2282915,-0.3496727,0.3475629,73.83196,312.1171,308.3387,0.005821022,0.0005995507,-0.003397882,0.001112127,0.002839644,-0.02043153,0.2311877,-0.3534581,0.3182396,85.43838,8.686213,352.8586,
1000.025,-0.0004496998,0.001460292,-0.001153888,0.01006066,0.002671371,-0.006075914,-0.02205783,0.589894,0.2768935,347.3312,359.8041,1.836263,0.001649171,0.003702374,0.001526781,0.0192003,0.00637849,-0.001262051,-0.2282846,-0.3496604,0.3475805,73.8279,312.1668,308.3928,0.00263508,0.0006376548,-0.004586615,-0.002720076,-0.009272918,-0.01080046,0.2312412,-0.3535126,0.3182086,85.43782,8.64074,352.8054,
1014.05,-0.0005259701,0.001382414,-0.0002148723,0.007123958,-0.00120416,-0.009054318,-0.02207285,0.5899046,0.2769153,347.3312,359.8057,1.850908,0.002001627,0.002764217,-0.0005529738,0.006035418,0.002077393,-0.01056986,-0.2282706,-0.3496541,0.3475822,73.8271,312.2035,308.4244,-3.705412E-06,0.0006673236,-0.005469122,0.001834337,-0.01030005,0.01133216,0.2312321,-0.3535123,0.3181982,85.43743,8.539722,352.7122,
1027.963,-0.000242382,0.001227499,0.0006280894,0.007981344,0.002793468,-0.01324808,-0.02207476,0.5899103,0.2769447,347.3249,359.7896,1.866404,0.001531204,0.001933042,-0.002630226,-0.001865871,-0.006701784,-0.01445085,-0.2282522,-0.349643,0.3475594,73.82384,312.2237,308.4331,-0.001647784,2.370407E-05,-0.00634683,0.001439097,-0.003093867,0.03527287,0.2311487,-0.3534561,0.3182133,85.44439,8.464628,352.6655,
1041.77,-0.0001311076,0.001130476,0.001520206,0.009059954,0.00294614,-0.01562897,-0.02208084,0.5899177,0.2769878,347.3168,359.7808,1.881325,0.001350909,0.0004807463,-0.005006338,-0.01013154,0.003882287,-0.005102784,-0.2282405,-0.3496567,0.3475157,73.82782,312.2169,308.4183,-0.002187953,-0.0008606788,-0.007041833,-0.005052743,0.00285388,0.03831011,0.2310426,-0.3534051,0.3182507,85.45701,8.482439,352.7138,
1055.768,-0.0002852605,0.001512419,0.0022019,0.003640765,0.003911624,-0.01275783,-0.02209365,0.5899427,0.2770354,347.3218,359.774,1.885446,0.0009472897,-0.0004075673,-0.006616753,-0.01243813,0.007407439,0.003465212,-0.228235,-0.3496937,0.3474436,73.83825,312.187,308.3894,-0.002181047,-0.001671351,-0.007159233,-0.00811978,-0.0008073978,0.02403431,0.2309827,-0.3534022,0.3182442,85.46841,8.460139,352.7077,
1069.782,-0.0003597553,0.001013471,0.003282141,0.005545227,0.007287384,-0.0107548,-0.02210373,0.5899366,0.2771088,347.3127,359.7609,1.88853,0.0002995138,-0.0009257178,-0.008522862,-0.01884308,0.009214351,0.01374094,-0.2282361,-0.3497447,0.3473338,73.85317,312.1277,308.3409,-0.002038474,-0.002345081,-0.006891839,-0.004666676,-0.004351598,0.01436315,0.2309257,-0.3534068,0.3182312,85.47598,8.434578,352.6917,
1083.559,-0.0001322859,0.0005122433,0.004133734,-9.981038E-05,0.01209241,-0.009701869,-0.02209735,0.5899351,0.2771736,347.3214,359.7411,1.889948,0.0003908933,-0.001245377,-0.009289764,-0.01676747,0.009088234,0.01329711,-0.2282387,-0.3497944,0.3472299,73.86423,312.082,308.3054,-0.001496164,-0.003068649,-0.007365515,-0.008879412,0.004445577,0.01809809,0.2308898,-0.3534568,0.3181985,85.48621,8.46376,352.7329,
1097.587,-3.041522E-05,0.0003617254,0.004785962,-0.008895113,0.01564102,-0.005831179,-0.02209282,0.5899361,0.2772478,347.3398,359.7236,1.884662,0.0003280143,-0.001084099,-0.01001715,-0.02090928,-0.002700557,0.007408978,-0.228235,-0.349839,0.347128,73.869,312.0224,308.2472,-0.001221075,-0.003788907,-0.008527406,-0.01463463,0.01095336,0.02305961,0.2308652,-0.3535357,0.3181356,85.5019,8.578432,352.866,
1111.516,0.0004741597,-0.0001472239,0.006085237,-0.006874915,0.0177072,-0.006721089,-0.02207696,0.5899119,0.277353,347.3479,359.7086,1.876573,0.001610537,-0.001331754,-0.01072772,-0.02201312,0.001540563,0.001110689,-0.2282173,-0.3499124,0.3469913,73.87905,311.9597,308.1815,-0.001898446,-0.004724008,-0.009787987,-0.02695845,-0.0005756294,0.01211516,0.2308387,-0.3536349,0.3180507,85.52888,8.61659,352.9108,
1125.33,0.0002148318,-8.772186E-06,0.007387751,-0.002710722,0.01764875,0.002852503,-0.02209038,0.5899069,0.2774716,347.3365,359.7005,1.866137,0.003016509,-0.0005601328,-0.01058299,-0.01606963,-0.001063449,-0.01108522,-0.2281811,-0.3499864,0.3468689,73.88573,311.9362,308.1454,-0.002215603,-0.005080526,-0.01006816,-0.02653426,-0.002622941,0.01253648,0.2308138,-0.3537288,0.3179562,85.55199,8.62863,352.9283,
1139.395,0.0004073334,0.0001496777,0.008360876,-0.002693684,0.01712691,0.004272258,-0.02208525,0.5899132,0.2776006,347.3401,359.691,1.858314,0.004037399,-0.0001323866,-0.01050045,-0.01140913,0.002003988,-0.02062673,-0.2281388,-0.350044,0.3467495,73.89253,311.9403,308.1307,-0.00253813,-0.005239386,-0.010271,-0.0299347,-0.003967481,0.009476156,0.2307846,-0.3538246,0.3178585,85.57822,8.635528,352.9354,
1153.244,0.0005951603,-6.924028E-05,0.009220141,-0.005670018,0.01420349,0.0008346259,-0.02207708,0.5899221,0.2777544,347.3502,359.683,1.862426,0.004008416,3.932845E-05,-0.01090513,-0.0169643,-0.0001876333,-0.02550015,-0.2280872,-0.3500587,0.3466141,73.89963,311.9301,308.0944,-0.002813764,-0.004901203,-0.009778754,-0.02557548,-0.005529844,0.008303175,0.2307831,-0.3539118,0.3177536,85.59518,8.613218,352.9137,
1167.179,0.0006526164,-0.0005497785,0.009967141,-0.0116894,0.008101713,0.001115644,-0.0220716,0.5899144,0.2779163,347.3693,359.6868,1.862805,0.003583806,0.0002716309,-0.01143794,-0.01702008,0.0093284,-0.008113968,-0.2280439,-0.350042,0.3464782,73.91444,311.8986,308.0562,-0.002946156,-0.004176908,-0.009392481,-0.02379151,-0.006684191,0.0009273399,0.2307794,-0.3540083,0.3176142,85.61412,8.548681,352.844,
1181.019,0.001040245,-0.001125762,0.01033119,-0.01561573,0.003184974,-0.001428455,-0.022057,0.5898852,0.2780672,347.3902,359.6901,1.869943,0.003099458,0.0006902537,-0.01147851,-0.01130978,0.01765819,0.006017432,-0.2280205,-0.3500331,0.3463717,73.93064,311.8861,308.0532,-0.003595555,-0.003749026,-0.00924218,-0.02621707,-0.01673977,-0.002385073,0.2307689,-0.3540765,0.3174954,85.6335,8.420588,352.7072,
1195.054,0.001304207,-0.001016555,0.01027659,-0.02573385,-0.005557206,-0.001251034,-0.02204436,0.5898778,0.2782056,347.4352,359.7112,1.872292,0.001957565,0.000833336,-0.01143684,-0.01066336,0.01258774,0.01038066,-0.2280067,-0.3500372,0.3462697,73.94321,311.8676,308.0432,-0.004009715,-0.003008023,-0.008736721,-0.01960079,-0.01546472,-0.002847688,0.2307488,-0.3541296,0.3173688,85.64666,8.293901,352.5712,
1209.005,0.001566899,-0.001260333,0.01052721,-0.02644859,-0.01191978,0.002867625,-0.02202284,0.5898529,0.2783581,347.4561,359.7325,1.863238,0.001091921,0.0003401398,-0.01177117,-0.02006273,0.005314529,-0.0009459002,-0.2279995,-0.3500468,0.3461591,73.95379,311.827,307.9991,-0.004060645,-0.002605567,-0.009012628,-0.01894967,-0.004262622,0.007853012,0.230746,-0.3541613,0.3172956,85.66126,8.253774,352.5313,
1222.835,0.001877056,-0.001405861,0.01051801,-0.02620087,-0.01568159,0.002290655,-0.02199376,0.5898281,0.2785009,347.4724,359.7516,1.871641,0.0005338996,-0.0001751594,-0.01214628,-0.01630526,0.002308011,-0.002943494,-0.2279824,-0.3500668,0.3460283,73.96214,311.7921,307.9592,-0.004384794,-0.002564151,-0.00856762,-0.008844642,-0.001489977,0.02209873,0.2306755,-0.3542347,0.3170967,85.67496,8.2119,352.5047,
1236.869,0.001858524,-0.001574576,0.01069194,-0.02390484,-0.01780709,-0.0001477534,-0.02197301,0.5898002,0.2786498,347.4868,359.7645,1.877739,8.567877E-05,-0.001464409,-0.01318822,-0.02686342,-0.003212108,-0.009981789,-0.2279648,-0.3501098,0.3458466,73.97368,311.7303,307.881,-0.004029206,-0.002738634,-0.008518382,-0.008554434,0.001093322,0.0236107,0.2306382,-0.3542851,0.3169739,85.68666,8.203381,352.5116,
1250.715,0.001487513,-0.001306552,0.01079274,-0.0218578,-0.01679608,0.001800702,-0.02196306,0.5897924,0.2787855,347.4932,359.7673,1.871507,8.724688E-05,-0.002927786,-0.01378237,-0.03761768,-0.002834213,-0.01943965,-0.2279639,-0.3501581,0.3456826,73.99107,311.6508,307.7755,-0.002959704,-0.003456187,-0.009207725,-0.01692773,0.001998239,0.01472742,0.2306121,-0.3543622,0.316834,85.70176,8.215226,352.5319,
1264.614,0.001350735,-0.001055559,0.01088425,-0.01581785,-0.01060152,-0.0008484611,-0.02194905,0.5897861,0.2789252,347.5042,359.77,1.883172,-0.00027807,-0.003334228,-0.0133245,-0.0388393,0.0008655129,-0.01593773,-0.2279806,-0.3501911,0.3455544,74.00901,311.5782,307.6847,-0.002359167,-0.004078348,-0.009777111,-0.02301879,-0.0001063066,0.01052974,0.2305969,-0.3544324,0.3167188,85.71866,8.250141,352.5696,
1278.655,0.001190238,-0.0007727059,0.01113757,-0.01179644,-0.005214479,-0.01022558,-0.02194047,0.5897886,0.2790825,347.5052,359.755,1.906701,-0.001345002,-0.002976924,-0.01237853,-0.03260039,0.007971041,0.0009617822,-0.2280145,-0.35022,0.345452,74.02711,311.5208,307.6288,-0.002126183,-0.004635697,-0.009628051,-0.02301918,-0.0001111467,0.01052962,0.2305846,-0.3545241,0.3165947,85.73929,8.285046,352.6055,
1292.561,0.0008078901,-0.0002184378,0.01119821,-0.01509264,-0.002881939,-0.01495126,-0.02194333,0.5898096,0.2792376,347.5178,359.7361,1.935738,-0.003066128,-0.002508798,-0.01181892,-0.0328116,0.006751554,0.02047811,-0.2280601,-0.3502502,0.3453384,74.04308,311.4233,307.5479,-0.002393606,-0.005152204,-0.008869815,-0.0196037,-0.004649109,0.01754972,0.2305712,-0.354624,0.3164881,85.75868,8.240314,352.5683,
1306.515,0.0007290749,-9.398249E-05,0.01129806,-0.01044464,0.005991118,-0.0036602,-0.02194029,0.5898163,0.2793874,347.5223,359.7289,1.910261,-0.003728905,-0.001540295,-0.01124416,-0.03516842,0.0001736634,0.02138523,-0.228103,-0.3502656,0.3452371,74.05412,311.3091,307.4473,-0.001361269,-0.005078778,-0.008103409,-0.01560533,0.001829813,0.02365634,0.2305819,-0.3546135,0.3165143,85.76266,8.255645,352.5895,
1320.282,0.0008975446,-6.661239E-05,0.01118324,-0.007964668,0.01379231,0.01858179,-0.02193177,0.5898129,0.2795214,347.5253,359.7329,1.832069,-0.002150149,-0.0004062529,-0.009828745,-0.0288255,0.0004470251,0.01028915,-0.228119,-0.3502549,0.3451582,74.06287,311.2403,307.3832,0.0003081891,-0.004454342,-0.008115868,-0.01527067,0.005488094,0.008457176,0.2305819,-0.3546135,0.3165139,85.75951,8.278937,352.6065,
1334.367,0.00139606,3.143202E-05,0.01126357,-0.002580452,0.0120225,0.02428565,-0.02190638,0.5898146,0.2796634,347.5108,359.7388,1.821263,0.001284922,0.0006377749,-0.007709365,-0.01938237,0.00739753,-0.01849511,-0.2281062,-0.350229,0.345084,74.07565,311.2296,307.3568,0.0008186554,-0.003457025,-0.009269123,-0.02603744,-0.008361104,-0.01656279,0.2306274,-0.354926,0.3161491,85.80549,8.355236,352.683,
1348.27,0.001895644,0.0006785327,0.01097493,0.001147853,0.005018607,0.01596087,-0.02187651,0.5898513,0.2797911,347.5124,359.7413,1.824796,0.003616509,0.0009649036,-0.005775134,-0.01683362,0.01525412,-0.03890589,-0.2280704,-0.3501931,0.3450196,74.09875,311.2556,307.3515,0.0004322827,-0.002689561,-0.01045389,-0.03418287,-0.0166506,-0.02766785,0.2306632,-0.3550252,0.3159913,85.83144,8.275318,352.5673,
1362.099,0.002061929,0.001526336,0.01058834,0.004636377,0.001772826,0.008230252,-0.02185512,0.5899045,0.279911,347.5025,359.7426,1.831363,0.003286638,0.001238769,-0.003702682,-0.01263497,0.01306348,-0.03899096,-0.2280441,-0.3501601,0.3449854,74.11488,311.2831,307.3515,-0.0005947665,-0.002437755,-0.01049874,-0.03380479,-0.01394341,-0.01447867,0.2306785,-0.3551251,0.3158525,85.85886,8.193198,352.463,
1376.249,0.002197373,0.001613095,0.01021487,0.009110092,-0.001170674,0.006249801,-0.02182764,0.5899307,0.2800288,347.486,359.7499,1.830914,0.0008829384,0.001668068,-0.001303942,-0.005891028,-0.003009694,-0.0339671,-0.228035,-0.3501318,0.3449734,74.11844,311.3085,307.3518,-0.001736376,-0.002515699,-0.009604942,-0.02443035,-0.007072716,0.01062853,0.2306793,-0.3552155,0.3157408,85.87579,8.141912,352.418,
1390.088,0.002304931,0.001003338,0.009843112,0.01160041,-0.007872536,0.01178697,-0.0217936,0.5899256,0.2801393,347.4735,359.7751,1.816399,-0.003282982,0.001473404,0.0005962079,-0.007475021,-0.02124485,-0.01660775,-0.2280626,-0.3501469,0.3449701,74.11024,311.297,307.3177,-0.00242277,-0.002699941,-0.008345466,-0.01382169,-0.0005090717,0.03300828,0.2306737,-0.3552943,0.3156237,85.89335,8.105492,352.4071,
1403.953,0.002613851,0.0005257937,0.009286259,0.007553065,-0.01210534,0.01592719,-0.02175128,0.5899189,0.2802386,347.4866,359.8055,1.799158,-0.006567858,0.001283746,0.001946695,-0.006606938,-0.02488545,0.008362886,-0.2281343,-0.3501623,0.3449936,74.09219,311.2398,307.2586,-0.002297148,-0.002890784,-0.006630627,-0.004331747,-0.003027011,0.04420705,0.230675,-0.3553741,0.3155284,85.9071,8.025167,352.3607,
1417.851,0.002409882,0.0003879678,0.008608197,0.003545944,-0.01612603,0.01531255,-0.0217393,0.5899143,0.280343,347.4774,359.8252,1.800452,-0.007496196,0.00134704,0.002966433,0.001817704,-0.009961988,0.0333591,-0.2282136,-0.3501708,0.3450404,74.07751,311.1795,307.2233,-0.0008308971,-0.002956087,-0.005202537,-0.002041743,-0.004925095,0.03215522,0.2306738,-0.3554164,0.3155103,85.91386,7.959047,352.3131,
1431.852,0.002233999,0.0002556499,0.008452706,0.009822152,-0.01369648,0.01206736,-0.02172697,0.5899073,0.2804599,347.4668,359.826,1.791838,-0.006568387,0.001173141,0.002943179,-0.002280265,0.01022219,0.04969388,-0.2282831,-0.3501792,0.3450995,74.08099,311.1207,307.2103,0.001868365,-0.00364642,-0.004811656,-0.01030063,0.003185192,0.01429172,0.2306827,-0.3554487,0.3155207,85.9236,7.993729,352.356,
1445.677,0.002043003,0.0003242174,0.008120514,0.01390924,-0.009908819,0.006938926,-0.02172083,0.5899165,0.2805526,347.4492,359.833,1.794734,-0.004398228,0.000786279,0.003504334,-0.003309678,0.01518477,0.03368899,-0.2283169,-0.3502072,0.3451495,74.08913,311.0954,307.2106,0.004291392,-0.004474209,-0.004744172,-0.02063709,0.009813765,0.002289636,0.2307222,-0.3555004,0.3155311,85.94151,8.146227,352.5075,
1459.666,0.001685375,0.0005399609,0.007361285,0.0114076,-0.003930347,0.007588371,-0.02172852,0.5899344,0.2806187,347.4453,359.8296,1.786451,-0.00246366,0.0009437018,0.004047127,-0.008099693,0.001223451,0.005060744,-0.2283458,-0.3502361,0.3451928,74.09094,311.0753,307.1931,0.005659398,-0.004508475,-0.004220857,-0.02454095,0.01050375,-0.01282771,0.2307789,-0.3555559,0.3155414,85.95843,8.351022,352.6979,
1473.71,0.001394784,0.0002342559,0.006746362,0.008873588,0.002484359,0.00920559,-0.02173299,0.5899265,0.280682,347.4403,359.8222,1.773473,-2.923894E-05,0.001014614,0.005014969,-0.00858581,-0.002333043,-0.02649219,-0.2283586,-0.3502596,0.3452662,74.09637,311.0764,307.1743,0.005715138,-0.004443767,-0.003408573,-0.02753615,0.007167366,-0.01549627,0.2308352,-0.3556073,0.3155648,85.97523,8.498705,352.8291,
1487.498,0.001284043,0.000112057,0.006152482,0.005574845,0.004830973,0.004484942,-0.02172625,0.5899159,0.2807373,347.4405,359.8132,1.775679,0.001229914,0.001672707,0.006540794,-0.002325919,-0.01200131,-0.04531119,-0.2283335,-0.3502693,0.3453576,74.09221,311.111,307.1705,0.005191477,-0.004219636,-0.001920715,-0.02083508,0.008480462,-0.004284407,0.2308922,-0.3556637,0.3155664,85.98672,8.601018,352.9255,
1501.355,0.001009776,0.0006922783,0.005787451,0.007485991,0.00881462,0.002698028,-0.02172917,0.5899339,0.2807922,347.4313,359.8008,1.772635,0.001455249,0.00264709,0.007685351,0.002854084,-0.01458952,-0.040757,-0.2282992,-0.3502682,0.3454701,74.0819,311.1557,307.1761,0.004577559,-0.003949217,0.0002781271,-0.0101273,0.01621214,0.01308514,0.2309551,-0.3557313,0.3155763,85.99743,8.774976,353.1068,
1515.372,0.0005315207,0.001477756,0.005678453,0.01466358,0.01285135,0.008098594,-0.02175111,0.5899878,0.2808524,347.4034,359.7913,1.750421,0.001032944,0.003103042,0.007709376,0.002729371,-0.005921294,-0.01351244,-0.2282819,-0.3502548,0.3455572,74.0788,311.1674,307.1796,0.00386035,-0.00322546,0.00158974,-0.004342861,0.01568691,0.01576188,0.2309941,-0.3557804,0.3155996,86.00208,8.963706,353.3084,
