time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
846.013,0.1382594,-0.5858747,0.03662004,-0.4521228,0.04662772,0.2588381,0.002927409,0.4934535,0.4789181,352.5017,21.26792,4.938489,-0.5643118,-0.3343067,-1.311906,-0.1076036,-0.4510973,2.623972,-0.3464545,-0.356942,0.359919,58.60475,266.5329,240.5611,-0.7655057,2.169978,-1.142782,5.347615,-1.963017,-6.748877,0.191436,0.2741451,0.4573177,317.7319,30.44311,353.7468,
859.671,0.119702,-0.5164269,0.05166755,-0.2464911,0.07417367,0.2856293,0.003990546,0.4885794,0.4803021,352.5435,21.27441,4.650311,-0.444849,-0.2423551,-1.248265,-0.1170238,-0.1086565,2.510804,-0.3497283,-0.3571533,0.3457069,59.14509,263.305,238.5845,-0.6833826,1.692287,-1.200543,5.181037,-1.791927,-5.525219,0.1855523,0.2813957,0.4450184,313.6935,31.33711,351.1983,
873.656,0.1022782,-0.4453565,0.06727912,-0.2126281,0.06279346,0.3151709,0.004975601,0.4843295,0.4817391,352.9461,21.27106,4.605948,-0.3391492,-0.1340536,-1.179797,-0.660802,0.4193271,2.020553,-0.3520243,-0.3557587,0.3337473,59.46671,259.8904,234.3676,-0.622256,1.279404,-1.126572,4.822927,-1.13351,-4.830992,0.1807633,0.28563,0.4367109,310.3014,30.65337,348.9893,
887.455,0.08426196,-0.3638942,0.07626473,-0.4489428,0.03866685,0.4168773,0.005554095,0.4824206,0.4827578,354.0448,21.16683,4.852756,-0.2671112,-0.02606,-1.036288,-1.269044,0.8309412,0.9866991,-0.3559425,-0.3589862,0.3259453,59.32795,259.1113,230.8341,-0.5699371,0.9452469,-0.9684576,4.194727,-0.5925115,-4.365905,0.1767206,0.2879339,0.4321618,307.647,28.95815,347.8867,
901.158,0.06387272,-0.2663435,0.0808529,-0.767501,0.02346718,0.5151681,0.005698159,0.4829638,0.4837964,355.3395,20.97871,5.24342,-0.2123429,0.07663631,-0.7856613,-1.528768,0.9097789,-0.3727953,-0.3598667,-0.3628228,0.3223127,59.05563,262.3447,230.5827,-0.4897341,0.5943807,-0.6689202,2.971499,-0.02993225,-3.736706,0.1747406,0.2863357,0.4342814,307.0026,26.18545,348.4926,
915.334,0.0361559,-0.1241363,0.08699535,-1.008147,0.06201655,0.5679349,0.005377159,0.48619,0.4852203,356.4585,20.66936,5.560876,-0.1503456,0.1783843,-0.476926,-1.400745,0.5610812,-1.435692,-0.361502,-0.3637556,0.3229496,58.57314,267.4406,233.0351,-0.3579966,0.2813094,-0.2771465,1.362275,0.272738,-2.57137,0.1752486,0.2829885,0.4422977,308.4954,24.29643,350.0227,
929.154,0.009701364,0.02640834,0.09829606,-1.008525,0.1430549,0.5446025,0.004791661,0.4911764,0.4871616,357.1231,20.32891,5.657754,-0.05558512,0.279157,-0.1604947,-0.5553514,-0.08094928,-1.655251,-0.3588179,-0.3573041,0.3286735,58.28775,271.6517,237.1879,-0.1634599,-0.002026248,0.156498,-0.3157335,0.3651579,-0.7638099,0.1780552,0.2776484,0.4553002,312.1808,24.51168,351.3375,
942.959,-0.01430392,0.1801644,0.1153521,-0.8092875,0.2353182,0.4485867,0.004015998,0.4978449,0.4894833,357.3011,19.98389,5.616037,0.05599578,0.3711549,0.1379086,1.126817,-0.8588479,-0.8055344,-0.3549858,-0.349305,0.3385192,58.50201,273.9899,243.1492,0.06228152,-0.2827697,0.5718945,-1.756025,0.4391632,1.234994,0.1833391,0.2693684,0.4719003,317.6158,25.92198,352.1681,
956.474,-0.03343933,0.3238731,0.1346832,-0.5391667,0.3086492,0.2588075,0.003214999,0.5056552,0.4919867,357.1143,19.62914,5.670517,0.1690759,0.4628809,0.4370544,3.084204,-1.387637,0.6100667,-0.3524563,-0.3436551,0.3505787,59.27819,276.4511,251.6899,0.2710686,-0.5865533,0.9169346,-2.838297,0.56999,3.02146,0.1901152,0.2567447,0.4907935,324.1657,27.47573,352.6056,
970.707,-0.04776934,0.4377831,0.1505976,-0.3239278,0.3486939,0.06685647,0.002248004,0.5141079,0.4944785,356.8618,19.30797,5.817292,0.2729806,0.5700679,0.7268391,4.508256,-1.420704,1.878919,-0.3486638,-0.3360877,0.365105,60.10563,280.2469,261.6778,0.4030803,-0.8779739,1.137423,-3.643576,0.5473478,4.281436,0.1968887,0.2409683,0.5098142,331.0618,28.44258,353.3569,
984.618,-0.06125197,0.5321429,0.161342,-0.1497671,0.3852888,-0.07117084,0.001069382,0.5230012,0.4967569,356.6076,18.95317,5.877109,0.3582089,0.6932939,0.9729132,5.182675,-1.175718,2.677276,-0.34278,-0.3251708,0.3819913,60.49042,284.7263,271.4345,0.4977552,-1.248363,1.297664,-4.52855,0.2481208,5.353572,0.2044086,0.2185425,0.5296764,338.9091,29.05543,354.8124,
998.295,-0.07467947,0.5949955,0.1659152,-0.01245205,0.4133525,-0.1260334,-0.000349924,0.531818,0.4989023,356.3528,18.601,5.828513,0.427931,0.8273264,1.179788,5.410091,-0.9756312,2.87245,-0.3349862,-0.3105701,0.4008001,60.14293,289.9885,280.767,0.5608275,-1.634802,1.330248,-5.276233,-0.7548449,6.098423,0.2120017,0.1911054,0.5473351,346.7427,30.28364,357.3199,
1012.417,-0.08761196,0.6255836,0.1632586,0.09537219,0.4329104,-0.1330413,-0.001923218,0.5401529,0.5008087,356.0977,18.27046,5.711741,0.4814109,0.9365786,1.316134,5.306085,-0.8389232,2.835068,-0.3262076,-0.2955157,0.4198855,59.26092,294.74,288.7773,0.6070133,-2.010263,1.233268,-5.827543,-2.216931,6.44231,0.2190957,0.1591626,0.5612438,354.3387,32.49504,0.7834766,
1026.528,-0.1003134,0.6270412,0.1548124,0.1792178,0.4304334,-0.09365436,-0.003675327,0.5478555,0.5025073,355.8848,17.99913,5.50299,0.5696614,1.039081,1.430845,4.912085,-0.2775315,3.075262,-0.3153298,-0.2788891,0.4415102,59.06525,297.5498,295.0848,0.6183026,-2.363485,1.034039,-6.195258,-3.328295,6.501625,0.2259006,0.1233821,0.5709029,1.90238,34.81487,4.390891,
1040.046,-0.1120881,0.6037903,0.1423316,0.2377511,0.405135,-0.04545876,-0.005545571,0.5547681,0.5039338,355.6926,17.77439,5.280742,0.6476283,1.11607,1.497232,4.390136,0.7977663,4.053627,-0.3048829,-0.2606079,0.4642984,59.88298,298.3033,301.1743,0.5786739,-2.690928,0.75989,-6.364352,-3.81023,6.70232,0.2322012,0.08446728,0.5759198,10.02507,36.56108,7.258213,
1054.094,-0.1233565,0.5606095,0.1278924,0.2927941,0.3694215,-0.003470541,-0.007565335,0.5606223,0.5052988,355.4561,17.60433,5.022554,0.7042044,1.214206,1.566494,3.950405,1.952877,5.172198,-0.29482,-0.2398233,0.4876034,60.82228,299.5012,309.053,0.500918,-2.955047,0.4250265,-6.234097,-4.188876,6.986218,0.237387,0.04435626,0.5761797,18.46908,38.16688,9.34802,
1068.053,-0.1349842,0.497565,0.1117265,0.3502387,0.3168419,0.04194642,-0.009731487,0.5653399,0.506471,355.208,17.51924,4.698324,0.7814251,1.378495,1.659169,3.640133,2.945477,5.577377,-0.282278,-0.2157265,0.5106567,61.47576,302.8979,318.6241,0.3736528,-3.13196,0.06655747,-5.911429,-4.467881,7.1233,0.240173,0.003473911,0.57145,26.75204,39.36485,10.7761,
1081.81,-0.14466,0.4327908,0.09773539,0.3935712,0.2537518,0.09059668,-0.01201008,0.569038,0.5074725,354.9901,17.51943,4.341682,0.8884134,1.519255,1.742554,3.657092,2.536524,3.889854,-0.266375,-0.1915944,0.5354228,60.98982,308.531,325.2632,0.2218093,-3.214471,-0.2971453,-5.620081,-4.738773,6.918236,0.2413937,-0.03661291,0.5624624,34.49298,40.53609,12.21616,
1095.918,-0.1548209,0.3494088,0.08269593,0.42862,0.1654048,0.1454603,-0.01439436,0.5714308,0.5083026,354.7974,17.62819,3.947334,1.022312,1.656654,1.8533,4.259623,1.460207,1.603267,-0.2483267,-0.1655562,0.5620051,59.08989,317.1065,331.7014,0.117706,-3.187078,-0.6001974,-5.418491,-4.972558,6.14281,0.2423707,-0.0743566,0.5510291,40.95037,42.83719,14.59939,
1109.866,-0.1632771,0.2657719,0.06960024,0.4451937,0.07503702,0.1784091,-0.0168414,0.5726379,0.5089412,354.6052,17.79778,3.603282,1.221498,1.857405,2.003441,5.600718,0.4335934,-0.8226296,-0.2290522,-0.1360061,0.5891733,55.28785,329.9856,340.8922,0.03579387,-3.078561,-0.9362356,-5.090145,-4.748063,4.922915,0.241482,-0.1111478,0.5336939,45.27508,46.12214,17.8343,
1123.567,-0.1696372,0.1838843,0.05718968,0.4401622,-0.007630433,0.1724914,-0.01930295,0.5725559,0.5093229,354.4074,17.99006,3.346647,1.367926,2.11015,2.070996,6.96803,-0.3364956,-2.402702,-0.2123531,-0.1040693,0.6130375,49.30271,341.6144,349.7166,-0.008008659,-2.970058,-1.167055,-5.210644,-4.485954,4.02467,0.2405238,-0.147188,0.5166314,49.35391,50.90584,23.21703,
1137.352,-0.1750051,0.08485891,0.04317806,0.4156956,-0.08728974,0.1258182,-0.02177398,0.5709751,0.5095075,354.2007,18.20653,3.216183,1.367115,2.351729,1.997824,7.742316,-1.246813,-2.555494,-0.1975704,-0.07093818,0.6327917,42.11979,347.6993,354.0243,-0.06418401,-2.870849,-1.376479,-5.452669,-4.212901,3.557287,0.2378216,-0.1826282,0.4969305,53.20427,56.6799,30.43025,
1151.306,-0.1776981,-0.004551106,0.03050301,0.3754989,-0.1339817,0.04318792,-0.02427416,0.5680254,0.5095335,353.9382,18.3851,3.20987,1.284728,2.48938,1.816688,7.821314,-1.154208,-2.269485,-0.1847393,-0.03900718,0.6498417,36.21592,351.2643,357.3616,-0.1612892,-2.771315,-1.591802,-5.795248,-4.026061,3.610498,0.2332056,-0.2171981,0.4743385,57.2113,63.24765,39.93503,
1165.28,-0.1788854,-0.103974,0.0173409,0.3283536,-0.1602261,-0.06214543,-0.02669425,0.5635592,0.5094059,353.6564,18.52824,3.314944,1.166446,2.537982,1.598627,7.497751,-0.05490541,-2.263692,-0.1732665,-0.007211262,0.664453,31.67829,353.9931,1.710748,-0.2631857,-2.651041,-1.793896,-6.164423,-4.128797,3.770253,0.2282299,-0.2492339,0.4494597,61.08078,71.60788,52.02269,
1178.995,-0.1790743,-0.212266,0.005230583,0.2920339,-0.176052,-0.1354478,-0.02911751,0.5576906,0.5091903,353.4016,18.66889,3.372605,1.076137,2.5716,1.366871,7.248705,1.056706,-3.128845,-0.1627657,0.02453451,0.6755397,26.94115,357.6718,7.407763,-0.2952541,-2.484722,-1.946357,-6.378975,-4.132172,3.407724,0.2251326,-0.2774497,0.4239307,62.92851,82.10844,65.54186,
1193.147,-0.1776033,-0.304781,-0.004056603,0.2631043,-0.186575,-0.1338973,-0.0315222,0.5508045,0.5088645,353.2558,18.85205,3.329626,0.97749,2.599311,1.116156,7.145459,1.396911,-3.906912,-0.1539396,0.05554168,0.6834341,21.31478,1.025104,11.98729,-0.2458497,-2.210181,-2.052104,-6.026279,-3.333899,2.581043,0.2219795,-0.300375,0.3964735,61.47844,89.79802,74.80807,
1207.025,-0.1740849,-0.4061872,-0.01461123,0.2214059,-0.2110973,-0.06691897,-0.03382032,0.5427536,0.5083943,353.2255,19.10093,3.205256,0.8507181,2.591464,0.8381267,7.276386,1.150396,-4.051557,-0.1469378,0.0846049,0.6868511,14.92982,3.31936,14.50901,-0.2325585,-1.99242,-2.118397,-5.586967,-3.123618,1.711162,0.2185263,-0.3233936,0.3692358,60.68648,97.82878,83.03503,
1220.537,-0.1679825,-0.4871809,-0.02198717,0.1669558,-0.2473981,0.01922227,-0.03582944,0.5338907,0.5079694,353.3313,19.39876,3.084909,0.6943814,2.534317,0.5438035,7.63664,0.7812236,-3.355778,-0.1416541,0.1122162,0.6875728,8.037467,4.245979,14.76269,-0.2652588,-1.805456,-2.183201,-5.406227,-3.304761,0.8856259,0.2139573,-0.3447328,0.341938,60.03325,107.4929,92.30607,
1234.733,-0.1565709,-0.5609294,-0.02635444,0.03926509,-0.285398,0.1157044,-0.03753613,0.524699,0.507592,353.6884,19.68683,3.064986,0.498536,2.382487,0.2224019,7.78204,0.962095,-3.011322,-0.1389295,0.1356297,0.6837705,1.199807,4.437379,15.43978,-0.3292581,-1.621884,-2.232061,-5.384551,-3.561324,0.2266906,0.2085371,-0.3633864,0.3145856,59.00554,117.7048,102.2022,
1248.621,-0.1378447,-0.6201814,-0.02678189,-0.1532112,-0.2999049,0.1194394,-0.03876357,0.5153658,0.5072265,354.0701,19.84319,3.385363,0.3366214,2.150874,-0.01601027,7.015382,0.9253787,-4.500274,-0.1392661,0.153719,0.6804031,355.7599,5.989944,19.75987,-0.3907815,-1.413817,-2.244055,-5.493601,-3.800697,0.08865497,0.2019981,-0.3786749,0.2882456,56.83752,126.4861,112.1437,
1262.262,-0.1190315,-0.6525025,-0.02530108,-0.2949352,-0.2798128,0.03876103,-0.03973363,0.5059968,0.5069953,354.2999,19.90233,3.815118,0.1668033,1.844152,-0.1770605,5.631255,0.2872902,-6.691488,-0.1423881,0.1659996,0.6776074,351.518,8.337315,27.00323,-0.4233191,-1.171306,-2.188167,-5.562837,-4.109369,0.4034347,0.1953217,-0.3899209,0.2648508,53.62219,132.238,121.0676,
1275.9,-0.09864543,-0.6625962,-0.02218994,-0.3995905,-0.2110071,-0.009386754,-0.0404077,0.4974487,0.5068973,354.6237,19.83381,4.135554,-0.001963899,1.536326,-0.2762455,4.576972,-0.4791914,-7.901904,-0.146608,0.1759984,0.6743515,347.401,10.27772,33.87638,-0.3974278,-0.9034163,-2.032292,-5.424564,-4.136899,0.7845538,0.1901502,-0.3973253,0.2460611,49.94704,134.4793,127.0664,
1289.995,-0.07339287,-0.6429764,-0.01582593,-0.4533641,-0.08536205,0.002285508,-0.04064588,0.490334,0.5067837,354.981,19.59998,4.311666,-0.1339518,1.304286,-0.3513522,4.316881,-0.8231814,-8.215126,-0.1495957,0.1840046,0.6701354,342.1363,11.30447,39.19534,-0.3696379,-0.695945,-1.830526,-5.050879,-3.68382,0.3867484,0.1856415,-0.4036107,0.2314337,46.94835,136.9911,131.0122,
1304.207,-0.0501821,-0.599218,-0.009622077,-0.3760021,0.03718971,0.003660358,-0.040695,0.4839343,0.5068023,355.0073,19.3637,4.328892,-0.2293001,1.036329,-0.4481038,4.790755,-0.4437789,-7.684325,-0.1516322,0.1872092,0.6652452,335.2643,11.72215,41.4752,-0.3543419,-0.5145744,-1.509259,-4.266675,-2.289307,-0.6191598,0.1838454,-0.407793,0.2248442,45.56809,140.7403,132.1225,
1317.663,-0.0280487,-0.5470373,-0.0004448323,-0.1415521,0.1356627,0.005632349,-0.04045276,0.477672,0.5073425,354.6933,19.19606,4.032784,-0.2335113,0.8145673,-0.4858277,4.922474,0.436275,-6.44084,-0.1516138,0.1894736,0.662129,329.2483,11.62827,40.86277,-0.3275828,-0.4171105,-1.057897,-3.130977,-0.07010436,-1.811818,0.1829004,-0.4113191,0.2262042,46.4391,144.0613,129.2134,
1331.758,-0.006168491,-0.4956768,0.01260742,0.123151,0.1896119,0.1412061,-0.03997909,0.4722019,0.5080408,354.5606,19.14152,3.316539,-0.1243005,0.5353347,-0.4454235,4.792662,1.631821,-4.38646,-0.1480458,0.1889466,0.660565,325.2016,12.44399,36.2923,-0.2846453,-0.3937975,-0.5804608,-1.668231,1.628649,-2.8315,0.1823591,-0.4139553,0.2307394,49.63998,145.0849,124.0991,
1345.638,0.01501148,-0.4411456,0.02293194,0.2449455,0.1856744,0.3327172,-0.03918464,0.4683625,0.5086116,354.7374,19.16122,2.636597,0.06988434,0.2476422,-0.3254754,4.595578,2.242071,-2.132666,-0.1427321,0.1862076,0.6613543,323.6264,15.53769,29.84657,-0.1848328,-0.3435279,0.02612276,0.813166,2.298769,-3.002183,0.1818067,-0.4144051,0.241337,54.78929,140.1957,116.8294,
1359.279,0.04325825,-0.3611262,0.03407693,0.1731661,0.11856,0.4203226,-0.03768982,0.4663693,0.5093536,355.0799,19.2443,2.469484,0.2635098,-0.05185436,-0.1646613,4.468884,1.701064,-0.2519585,-0.1376962,0.1785005,0.6652825,324.0558,20.63313,24.31509,-0.1069105,-0.2734277,0.3518428,2.156003,1.952265,-2.022598,0.1816934,-0.4149855,0.2501273,57.62724,134.7099,112.223,
1373.345,0.07262826,-0.2597396,0.04109371,-0.07169021,0.03473788,0.3822817,-0.03576057,0.4667178,0.5099155,355.6493,19.29328,2.731514,0.3441812,-0.3632646,0.03983472,3.412158,1.013985,1.199187,-0.1342417,0.1673012,0.6721286,326.5616,23.69034,21.37135,-0.01382449,-0.1680881,0.5960145,2.728791,1.45454,-0.3518685,0.1836027,-0.4137564,0.2613945,58.89486,128.6053,109.0666,
1387.156,0.1005469,-0.1419175,0.04537633,-0.3293105,-0.03982184,0.2577052,-0.03349499,0.4691198,0.5105657,356.1511,19.33626,3.255328,0.3103482,-0.6515821,0.2677224,1.451994,0.834864,2.168044,-0.1314721,0.1550284,0.6791336,330.4054,23.17311,20.49615,0.1120552,-0.02415292,0.7775372,2.611318,1.42628,1.033872,0.1881921,-0.4088072,0.2747765,58.89071,122.3819,105.683,
1400.869,0.1317804,0.007502905,0.04999129,-0.482424,-0.0962928,0.05532817,-0.03082304,0.4731438,0.5113626,356.3423,19.37882,3.839584,0.2520516,-0.9249684,0.4631771,-0.5213499,0.8232533,2.822376,-0.127628,0.1394344,0.687074,335.0398,21.2369,20.30027,0.2625065,0.1704031,0.9390739,2.310323,1.952063,1.316685,0.1952992,-0.3997987,0.2900359,58.47983,116.4351,100.6714,
1415.136,0.1560694,0.1328683,0.05174044,-0.4722229,-0.1233583,-0.0111402,-0.02798389,0.4782448,0.5120113,356.5287,19.47097,4.011222,0.2462149,-1.20983,0.5935471,-1.932519,0.7916864,3.821876,-0.1222721,0.1206183,0.6953842,340.8441,19.97135,18.95099,0.4165442,0.3909803,1.071819,1.907253,2.663181,-0.1143659,0.2050162,-0.3873185,0.3072391,58.21616,112.8536,94.23954,
1428.949,0.1814533,0.259298,0.05067699,-0.3531689,-0.1757205,0.0821516,-0.02493511,0.4846513,0.5125815,356.7694,19.75241,3.764282,0.2816384,-1.503457,0.6408387,-2.650418,0.4194972,5.038673,-0.1168457,0.09816138,0.7029628,347.363,19.96663,16.54712,0.5540689,0.6381807,1.201688,1.458153,3.166562,-2.759341,0.215981,-0.3701656,0.3259598,58.70147,110.4219,85.35583,
1442.853,0.2026617,0.3536734,0.04720341,-0.2066159,-0.2629965,0.1944764,-0.02159946,0.4920657,0.5130693,356.9257,20.18055,3.454716,0.3207387,-1.803944,0.6026336,-2.895699,-0.3489541,6.215457,-0.1114855,0.07168537,0.7088923,354.32,20.90016,13.56221,0.6489912,0.918401,1.372448,1.363284,3.206489,-4.785882,0.2258525,-0.34876,0.3466331,59.53825,105.2686,74.0291,
1456.479,0.2235467,0.4425248,0.0409328,-0.05247712,-0.3766342,0.2509151,-0.01811369,0.5002804,0.5134795,356.9315,20.72873,3.180719,0.2711839,-2.089372,0.5051442,-3.036382,-0.5489429,7.312802,-0.1095106,0.04175233,0.7129738,1.40201,20.6644,9.363961,0.6928955,1.184631,1.522364,1.628859,3.076362,-5.495233,0.2339955,-0.3249734,0.3680809,59.45192,97.61575,62.48396,
1470.785,0.24041,0.5206797,0.03315455,0.0920812,-0.4576559,0.2232859,-0.01458676,0.5088489,0.5137812,356.7753,21.22081,2.97888,0.087293,-2.291455,0.3680747,-2.854751,0.350942,8.08116,-0.1111903,0.009999458,0.7123695,6.926117,17.60367,3.581261,0.6894008,1.504751,1.68118,2.3725,3.196678,-5.223528,0.2403754,-0.2962648,0.3913164,58.03436,87.9341,51.45657,
1484.599,0.2495961,0.5705097,0.0257923,0.1771744,-0.471334,0.1532609,-0.01106741,0.5175027,0.5138714,356.5836,21.5906,2.856789,-0.111398,-2.450483,0.1852727,-2.58854,0.5735203,8.48285,-0.1148854,-0.0241437,0.7092047,11.72961,14.56465,357.7564,0.641179,1.825678,1.80332,3.085876,3.660795,-4.477654,0.2457664,-0.2641935,0.4144261,55.23517,78.42727,42.41795,
1498.249,0.2535648,0.603941,0.01662184,0.2185318,-0.4361112,0.069869,-0.007633523,0.5259725,0.5137566,356.3783,21.84605,2.807788,-0.2867069,-2.622403,-0.03934109,-2.957696,-0.1986702,8.797871,-0.1204984,-0.06048755,0.7038374,17.77632,12.43338,352.2327,0.5698109,2.124252,1.858104,3.37858,4.069726,-3.953967,0.2501741,-0.2294001,0.4363872,51.73583,70.80077,35.49115,
1512.386,0.2533976,0.6149214,0.00712207,0.2364127,-0.3587444,-0.02689438,-0.004269288,0.5339297,0.5136068,356.1106,21.98829,2.812518,-0.4648118,-2.789968,-0.3143615,-4.117483,-1.330971,8.839753,-0.1291348,-0.09710157,0.6948142,25.54743,10.72249,347.2061,0.4902006,2.386319,1.853337,3.535774,4.017426,-4.024979,0.2542551,-0.1923483,0.4571642,48.23369,64.67411,29.13511,
1526.305,0.2507196,0.6035961,0.0003667548,0.2621656,-0.2886824,-0.1264867,-0.0009842068,0.5412532,0.5135157,355.7364,22.10489,2.845462,-0.6679534,-2.828353,-0.5734175,-4.857211,-1.789659,8.578912,-0.141417,-0.1305597,0.6830936,32.49832,7.701594,341.835,0.4223364,2.595976,1.815414,3.804653,3.606974,-4.549354,0.2576481,-0.1542833,0.4763874,44.45007,59.26019,22.49025,
1539.956,0.2460241,0.5725042,-0.005667679,0.3038961,-0.2228925,-0.224519,0.002213285,0.5476054,0.5133892,355.2675,22.18118,2.872474,-0.921591,-2.739936,-0.8442534,-4.931581,-1.559788,7.908669,-0.1579631,-0.1607815,0.6660844,37.46899,3.488489,336.8362,0.3373337,2.847554,1.72984,4.024925,3.325079,-5.072392,0.2594646,-0.1123968,0.4934893,39.83144,54.56477,16.60909,
1554.028,0.2400333,0.5238267,-0.01048697,0.3716124,-0.1727659,-0.3135568,0.005326585,0.552886,0.5131543,354.6786,22.25972,2.853248,-1.167183,-2.582412,-1.129149,-5.051128,-0.9959672,6.992265,-0.1773508,-0.1891443,0.6462958,42.17474,359.26,333.2242,0.2487529,3.032006,1.616966,3.959496,3.320628,-5.303031,0.2595684,-0.07084788,0.5090927,34.71095,50.91534,12.60758,
1567.94,0.2325442,0.4592877,-0.01366617,0.4592785,-0.1438974,-0.3934222,0.00835295,0.5569011,0.5129091,354.0061,22.34221,2.814364,-1.324374,-2.451906,-1.347684,-5.500909,-0.7761153,6.667748,-0.1955674,-0.21678,0.6261393,47.63828,353.4724,327.6349,0.1503183,3.157296,1.49779,3.968614,3.328729,-5.416462,0.258743,-0.02950307,0.5230402,29.45684,47.51334,9.358846,
1581.626,0.2238681,0.3815548,-0.01631926,0.5333356,-0.1222191,-0.4530842,0.01111747,0.5595279,0.512666,353.3148,22.42556,2.75203,-1.481953,-2.264482,-1.630531,-6.16412,-0.9272246,6.512212,-0.2157274,-0.2405224,0.6013043,53.30137,345.8838,319.373,0.0167551,3.273278,1.311778,3.919599,3.452076,-5.56616,0.2560584,0.0129528,0.5328959,23.83031,44.34908,6.947805,
1595.775,0.2128365,0.2926702,-0.0175129,0.5879056,-0.1137235,-0.4853917,0.01369072,0.5606246,0.5124651,352.6387,22.51753,2.673063,-1.568905,-2.054954,-1.809531,-6.470657,-1.362319,6.199398,-0.2350381,-0.2610302,0.5767288,57.11421,336.5621,308.3083,-0.09087169,3.33194,1.138577,3.931502,3.354215,-5.804067,0.2527393,0.05392683,0.5411676,18.05118,41.55954,4.803596,
1609.603,0.2001482,0.1945281,-0.01884407,0.62332,-0.1014668,-0.4796121,0.01604338,0.5601619,0.5121888,352.0091,22.60234,2.533782,-1.630755,-1.764675,-1.938737,-6.451742,-1.810929,5.584649,-0.254858,-0.2760699,0.5508085,58.76588,327.2685,296.4744,-0.2122785,3.358453,0.9156336,4.097104,3.15443,-6.087654,0.2481035,0.09419351,0.5454848,11.99031,38.85224,2.794398,
1623.412,0.1861639,0.08808921,-0.01964994,0.655757,-0.0996972,-0.4372371,0.01823242,0.5580804,0.5118894,351.4327,22.72463,2.311469,-1.648735,-1.454576,-2.000276,-6.321053,-2.006689,4.842059,-0.2741559,-0.2874098,0.5251642,59.17163,319.0184,285.4919,-0.3088287,3.338175,0.6897427,4.57614,2.689409,-6.239521,0.2432934,0.1321201,0.5469026,5.918841,36.28278,0.2997229,
1637.216,0.1712485,-0.02614321,-0.01980263,0.6926484,-0.1221018,-0.3727387,0.02014156,0.5541975,0.5116122,350.8717,22.95567,2.003425,-1.624084,-1.160512,-2.010708,-6.292768,-1.923261,4.156205,-0.2922183,-0.295968,0.5010828,59.2024,311.4997,275.0239,-0.3970452,3.257977,0.4059313,5.133433,2.102694,-6.284385,0.23776,0.1671246,0.5437793,359.7416,34.02394,357.6243,
1651.208,0.1560889,-0.1458898,-0.02103481,0.7010705,-0.1622115,-0.2865871,0.02189578,0.5486814,0.511263,350.4542,23.2407,1.676816,-1.558804,-0.8994627,-1.96334,-6.191197,-1.623512,3.571688,-0.3086539,-0.3022519,0.479188,59.00904,304.9346,265.5021,-0.4653682,3.116546,0.108744,5.446423,1.474685,-6.291851,0.2314384,0.1985658,0.5374365,353.5116,32.32803,355.3981,
1665.156,0.1411214,-0.2672862,-0.02281289,0.6328039,-0.2116927,-0.193115,0.02345945,0.5415504,0.5109652,350.2213,23.56006,1.473606,-1.45272,-0.6555402,-1.827917,-5.46541,-1.345932,3.068856,-0.3232382,-0.306466,0.4611676,58.28579,300.0648,258.9598,-0.5225431,2.909594,-0.1801313,5.546981,0.9137275,-6.161735,0.2247654,0.2257943,0.5282935,347.5318,30.92663,353.6195,
1678.88,0.1266387,-0.3929907,-0.02343138,0.4143179,-0.2551183,-0.1103726,0.02495264,0.5331283,0.5107397,350.3281,23.79373,1.594228,-1.342692,-0.4862766,-1.630771,-4.124364,-1.463257,2.682222,-0.3361917,-0.3107968,0.4461174,56.50838,296.8254,256.0732,-0.5722647,2.648403,-0.4477489,5.583916,0.4807158,-5.920222,0.2175145,0.2486732,0.5167785,341.8265,29.59408,352.0802,
