time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.076,-0.1066122,-0.06278363,-0.381978,-0.183134,3.029,-0.1633856,-0.1852906,-0.01507315,0.2592959,10.8608,268.7578,5.597411,0.5334139,-0.0944249,-0.04969412,-0.3990413,1.679039,-1.054042,-0.03158559,-0.5928237,0.05671024,41.77008,241.2495,12.25931,-0.2217053,-0.08091544,-0.1957246,-0.7528881,1.303241,-0.2745353,-0.1146653,-0.6648193,0.3983776,26.13268,302.5509,44.99636,
860.98,-0.07895444,-0.05482871,-0.3542137,-0.1644766,2.814548,-0.1465742,-0.1858001,-0.01542866,0.255145,11.14489,266.9116,5.72318,0.4962098,-0.07883567,-0.05356408,-0.6039383,1.704602,-1.010178,-0.02655202,-0.5930741,0.05675996,41.9664,239.5858,12.45211,-0.2056488,-0.04532037,-0.1788867,-0.7387002,1.295049,-0.07220335,-0.1157675,-0.6647944,0.3966737,25.46765,301.9767,45.65936,
875.039,-0.06053485,-0.04582798,-0.3298703,-0.1899754,2.607291,-0.1462584,-0.1862743,-0.01569557,0.2513444,11.24283,265.1863,5.783656,0.4523484,-0.06586859,-0.05275007,-0.7311184,1.656302,-0.9126542,-0.02219262,-0.5932935,0.05702706,42.22691,238.2516,12.79959,-0.1764186,-0.02729391,-0.1599081,-0.5164328,1.028006,-0.1638174,-0.1180475,-0.6643169,0.3956015,25.72076,301.7023,45.8763,
888.694,-0.04476152,-0.03259045,-0.3010519,-0.2416197,2.354954,-0.1520613,-0.1866558,-0.01578,0.2479604,11.2188,263.702,5.843051,0.3997444,-0.04978329,-0.04447507,-0.7323177,1.493131,-0.8184996,-0.0187984,-0.5931646,0.0574856,42.39444,237.2099,13.013,-0.1527133,0.006204261,-0.1510732,-0.5546495,0.7953311,-0.2158438,-0.1189153,-0.6632484,0.394291,25.6353,301.0423,45.68253,
902.83,-0.03314859,-0.0221613,-0.2733316,-0.2984597,2.118571,-0.1521483,-0.1867888,-0.01599506,0.244927,11.11794,262.3652,5.93351,0.3444065,-0.03176934,-0.0320448,-0.6719632,1.258192,-0.7609722,-0.01583421,-0.5930239,0.05805999,42.36118,236.3834,13.1242,-0.1338306,0.04605579,-0.1475019,-0.7582785,0.7384691,-0.1822641,-0.1196301,-0.6620698,0.393019,25.10441,300.0468,45.53839,
916.793,-0.02180083,-0.01492135,-0.2467061,-0.3101243,1.909207,-0.1485431,-0.1865336,-0.01602891,0.2422279,11.12598,261.179,6.016379,0.2989163,-0.02134473,-0.02181208,-0.59727,1.096622,-0.7224423,-0.01337919,-0.5930508,0.05862164,42.33189,235.5443,13.14476,-0.1137623,0.07251114,-0.1419165,-0.9168901,0.7361795,-0.1643723,-0.1200112,-0.6611302,0.3919109,24.50941,298.9992,45.46404,
930.456,-0.01032179,-0.0093961,-0.2160232,-0.2953162,1.692361,-0.1300104,-0.1861947,-0.01595029,0.2401329,11.13865,260.1765,6.112785,0.246327,-0.01052541,-0.01483895,-0.4762173,0.9856445,-0.6924123,-0.01200339,-0.5926104,0.05910685,42.32862,234.6414,12.94467,-0.08857927,0.07873312,-0.1253776,-0.9345311,0.6664838,-0.1786345,-0.1200855,-0.6605591,0.391652,24.10554,298.1365,45.32848,
944.473,-0.001932172,-0.001029646,-0.1812078,-0.270636,1.447457,-0.09255824,-0.1861466,-0.01562944,0.2387371,11.12724,259.4713,6.244424,0.1990823,0.002654512,-0.01352898,-0.4293835,0.8916916,-0.6768261,-0.01091801,-0.5919784,0.05934064,42.27356,233.8164,12.87717,-0.05710306,0.06836101,-0.08853741,-0.720427,0.5198816,-0.09822789,-0.1198741,-0.6603948,0.3916705,23.91018,297.9578,45.39095,
958.626,0.001234242,0.007497825,-0.1482271,-0.2694595,1.19826,-0.07106248,-0.1861576,-0.01531276,0.2377862,11.00939,258.9373,6.340636,0.1355284,0.02534189,-0.01799203,-0.4295556,0.7288731,-0.6761314,-0.01081787,-0.5910639,0.05931251,42.02641,233.2535,13.01432,-0.02561487,0.04087976,-0.05043625,-0.3845862,0.2793043,-0.1129679,-0.1195727,-0.6606208,0.3919079,24.17152,298.1556,45.3127,
972.138,0.002876799,0.01499441,-0.1148416,-0.2683503,0.9465206,-0.05448138,-0.1859783,-0.01497385,0.2371013,10.88587,258.59,6.442784,0.09007047,0.03939658,-0.01737507,-0.3052746,0.5253398,-0.6397517,-0.01065742,-0.5904972,0.05974038,41.70972,232.844,12.87146,-0.0006311809,0.01075474,-0.02485169,-0.1123947,0.1021483,-0.2067231,-0.1192599,-0.6609145,0.392241,24.66887,298.3191,45.14391,
986.335,0.005959056,0.02112779,-0.0806499,-0.2405377,0.707166,-0.02998825,-0.1856077,-0.01459306,0.2367796,10.81287,258.4034,6.530026,0.04022948,0.04431305,-0.003779972,-0.003609976,0.2301018,-0.4826446,-0.01138148,-0.5900136,0.060539,41.42368,232.8594,12.27565,0.01572477,-0.004186368,-0.007141677,0.009176339,0.07643718,-0.1984007,-0.1188932,-0.6608401,0.3925349,24.88086,298.4315,45.19108,
1000.308,0.0104357,0.02727861,-0.04416618,-0.1815124,0.4540786,-0.0009033009,-0.1851658,-0.0139834,0.2369854,10.8005,258.4406,6.579206,-0.01192149,0.0377401,0.02398222,0.303966,-0.09650412,-0.1697176,-0.01249114,-0.5896903,0.06147857,41.39295,233.4896,11.68336,0.02696913,0.004111073,0.01164048,0.02575734,-0.0006670151,-0.08435656,-0.1184766,-0.6604478,0.3928965,24.82837,298.5586,45.18637,
1014.147,0.01374396,0.03294823,-0.01313964,-0.1387341,0.2287327,-0.00581914,-0.184724,-0.01333368,0.2376402,10.69678,258.612,6.546975,-0.04399216,0.03165511,0.0443934,0.4877612,-0.332648,0.04956413,-0.01338784,-0.5895122,0.06219662,41.37841,234.2289,11.25062,0.03846249,0.01955313,0.03327975,0.02641293,-0.09983488,0.05929624,-0.1171964,-0.6597859,0.3940168,24.67299,298.8152,45.11053,
1027.898,0.0156845,0.03960578,0.02086829,-0.1149186,-0.03619267,-0.04637208,-0.1842849,-0.01265028,0.2386883,10.48501,258.9971,6.416568,-0.07353721,0.02785513,0.060442,0.6932665,-0.5631459,0.2075022,-0.01458981,-0.5892364,0.06290379,41.32346,235.1319,10.68497,0.05036576,0.03048488,0.05511693,0.06323607,-0.1338525,0.1926933,-0.1162572,-0.6592965,0.3949651,24.45187,299.2076,45.21374,
1041.889,0.01602699,0.04449983,0.04832638,-0.1085164,-0.2579426,-0.08872828,-0.1840689,-0.0119988,0.2401116,10.23802,259.4852,6.264637,-0.09538593,0.02462708,0.06935644,0.7934779,-0.7256854,0.307522,-0.01579992,-0.5891012,0.06344276,41.25744,236.086,10.26391,0.06101332,0.04038885,0.07566604,0.08335389,-0.1854314,0.2853822,-0.1151726,-0.6586699,0.3962236,24.21599,299.6145,45.25328,
1055.941,0.01715103,0.04869909,0.07877003,-0.09947296,-0.4798307,-0.1178765,-0.1838168,-0.01127729,0.2419632,10.02146,260.1398,6.119961,-0.1102048,0.0175657,0.06982027,0.7268125,-0.7602615,0.4032244,-0.01713455,-0.5891904,0.0637171,41.3111,237.0273,10.22884,0.07033885,0.051533,0.09623834,0.09735251,-0.2386686,0.3947929,-0.1139075,-0.6579703,0.3977608,23.88314,300.1122,45.30246,
1069.647,0.01876929,0.05114291,0.1056321,-0.08920396,-0.6700919,-0.1312544,-0.1835297,-0.01055333,0.2441315,9.792824,260.9037,5.964856,-0.1218029,0.005555963,0.07088893,0.6019326,-0.7248704,0.5554076,-0.01876754,-0.5894814,0.06405415,41.5761,238.0838,10.52826,0.08821815,0.06629172,0.1320616,0.173515,-0.3363264,0.5761822,-0.1122526,-0.6570568,0.399939,23.43205,300.9553,45.41909,
1083.71,0.02053826,0.05355742,0.1306164,-0.07196217,-0.8581449,-0.1342286,-0.1831816,-0.009786248,0.2465172,9.563816,261.8245,5.790397,-0.1388613,-0.01035334,0.07828975,0.5001208,-0.6965472,0.7682014,-0.02100154,-0.5898677,0.06456947,42.02896,239.4255,11.09451,0.1059003,0.07259037,0.161748,0.2906555,-0.4600192,0.6846703,-0.1105192,-0.6562623,0.4021879,23.08921,301.9483,45.47552,
1097.844,0.02310099,0.056673,0.1546163,-0.05216421,-1.045769,-0.1419503,-0.1827042,-0.008954763,0.2492232,9.340339,262.903,5.587645,-0.1606245,-0.02168638,0.09033789,0.4834361,-0.7470305,0.9501951,-0.02361079,-0.5902292,0.06517912,42.43184,241.0192,11.67632,0.1303034,0.07417486,0.1921312,0.4464594,-0.609593,0.7392049,-0.1084389,-0.6554162,0.4047757,22.88079,303.1281,45.47361,
1111.447,0.02737037,0.05923179,0.1765905,-0.03291979,-1.222358,-0.1482234,-0.1821341,-0.00809747,0.2521999,9.124068,264.1221,5.369953,-0.1850501,-0.02859366,0.1030401,0.5249846,-0.8370152,1.091189,-0.02651466,-0.5906128,0.06585055,42.76737,242.784,12.23779,0.1539483,0.07624137,0.21474,0.5787203,-0.711536,0.7679704,-0.1061589,-0.6543838,0.407258,22.70762,304.3471,45.49784,
1125.67,0.03533358,0.06229379,0.2016832,0.01074932,-1.417855,-0.1222577,-0.1813954,-0.007138014,0.2555486,8.98986,265.5204,5.214348,-0.213206,-0.030144,0.1165164,0.5755557,-0.9534519,1.214921,-0.02988666,-0.5909149,0.06657276,43.03559,244.7648,12.88765,0.1781771,0.08444682,0.2328317,0.6771769,-0.776742,0.8164072,-0.1034447,-0.6530307,0.4099256,22.4614,305.6128,45.56261,
1139.485,0.0441228,0.06727079,0.22436,0.06244375,-1.582108,-0.07571384,-0.1805453,-0.005966842,0.2592981,8.902474,267.0189,5.111777,-0.24189,-0.03122889,0.1288671,0.6330509,-1.044728,1.339232,-0.03369283,-0.5913011,0.06724978,43.32077,246.9071,13.63851,0.2102507,0.1020793,0.2553787,0.7759679,-0.8671588,0.9311205,-0.1001687,-0.6513609,0.4128324,22.04906,307.0763,45.63206,
1153.473,0.05363161,0.07326032,0.245602,0.09805828,-1.739903,-0.04146795,-0.1795108,-0.004751742,0.2633084,8.778852,268.6464,4.985391,-0.2693355,-0.03242728,0.1379075,0.7451334,-1.104211,1.410772,-0.03794543,-0.591684,0.06798223,43.62243,249.0283,14.26279,0.2474342,0.1204,0.2766029,0.8824041,-1.012798,1.014833,-0.09640986,-0.6495025,0.4159243,21.65355,308.6695,45.57492,
1167.246,0.06467987,0.0781295,0.265559,0.1194573,-1.894779,-0.03610305,-0.1782817,-0.00362432,0.2674437,8.638541,270.3826,4.818333,-0.2972404,-0.02876984,0.1424636,0.9409583,-1.172704,1.359511,-0.04264816,-0.5917554,0.06881615,43.86542,250.9355,14.45784,0.2776737,0.1317422,0.289396,0.9696376,-1.110227,1.039726,-0.09253767,-0.6476628,0.4190097,21.31105,310.2472,45.50773,
1181.237,0.07838108,0.08260204,0.2851171,0.1535107,-2.044586,-0.02747908,-0.176727,-0.002404302,0.2716544,8.552174,272.2275,4.676093,-0.3271443,-0.01926848,0.145224,1.161017,-1.30391,1.187351,-0.04774089,-0.5918617,0.06984065,43.91018,252.6582,14.21536,0.3141318,0.1469209,0.3033683,1.102728,-1.17145,1.088371,-0.08820666,-0.6454325,0.4222725,20.93322,312.0139,45.5584,
1195.364,0.09513586,0.08550093,0.3054363,0.1789783,-2.19128,-0.01054845,-0.1748996,-0.001233488,0.2761759,8.45542,274.2055,4.568792,-0.3562238,-0.01490039,0.1496588,1.411133,-1.382958,1.018493,-0.05333184,-0.5920212,0.07101679,44.0701,254.291,13.71705,0.3513204,0.1663849,0.3177606,1.238649,-1.263607,1.152832,-0.08344917,-0.6428175,0.4256402,20.48572,313.9437,45.57134,
1208.891,0.1165993,0.08758585,0.3273449,0.1959746,-2.361004,0.001594476,-0.1728891,2.31266E-05,0.2815107,8.330021,276.3626,4.447243,-0.3869223,-0.007613046,0.1550553,1.678266,-1.473037,0.784517,-0.05951378,-0.5917732,0.07238892,44.22398,255.7711,12.83519,0.3904279,0.1875071,0.3283731,1.338571,-1.429681,1.198701,-0.07813747,-0.6399613,0.4288296,20.02506,315.9737,45.37097,
1223.172,0.137384,0.0893365,0.3458666,0.1826673,-2.51958,-0.005535804,-0.1705056,0.001344979,0.287041,8.144032,278.6187,4.267806,-0.4222617,0.00583941,0.1716638,1.900606,-1.664374,0.5520282,-0.06619783,-0.5910996,0.07450875,44.2097,257.4213,11.82668,0.4308591,0.2067762,0.3342151,1.429997,-1.615275,1.209103,-0.07251142,-0.636851,0.4321241,19.61188,318.0848,45.04263,
1236.981,0.1641484,0.09100694,0.3664348,0.1565551,-2.71379,-0.002903394,-0.1675235,0.002586156,0.2925718,7.919232,281.0724,4.103792,-0.4497926,0.02175921,0.204878,2.020331,-1.925395,0.4737246,-0.07290208,-0.5904512,0.07692468,44.06936,259.6855,11.25667,0.4727126,0.2279101,0.3363826,1.4892,-1.782311,1.260615,-0.06618163,-0.6335967,0.4352594,19.07113,320.255,44.5995,
1250.712,0.1924447,0.09050711,0.3836752,0.1282461,-2.897218,-0.005520888,-0.1640472,0.00370717,0.2979788,7.682437,283.6172,3.901178,-0.4809455,0.04239736,0.2493265,2.077428,-2.233968,0.4253965,-0.08015175,-0.5895904,0.08005661,43.72641,262.3165,10.87914,0.5154307,0.2470106,0.33301,1.554299,-1.868804,1.310625,-0.05939022,-0.6303183,0.4382826,18.45488,322.4318,44.20277,
1264.917,0.2236651,0.0890944,0.3977485,0.1258807,-3.072517,-0.01093774,-0.1600423,0.0048576,0.3034593,7.498052,286.2839,3.698292,-0.5053005,0.05875424,0.2936713,2.100002,-2.465356,0.4051869,-0.0875808,-0.5887704,0.08355053,43.36967,265.0966,10.6699,0.5591855,0.2625819,0.321802,1.595126,-1.87742,1.402577,-0.05188504,-0.6272034,0.4409136,17.64808,324.5475,43.80905,
1278.867,0.2561831,0.08581418,0.4087919,0.103254,-3.228554,-0.01966963,-0.1558875,0.00589484,0.3092137,7.265302,289.0564,3.46701,-0.5237227,0.07066723,0.3337599,2.093877,-2.624409,0.3594013,-0.09518736,-0.5878323,0.08743043,42.99323,267.8315,10.46789,0.6063939,0.2595433,0.30327,1.72375,-1.850679,1.279729,-0.04401404,-0.6242233,0.443148,17.1934,326.7314,43.70129,
1292.537,0.2874328,0.08141855,0.4163849,0.07729895,-3.358985,-0.02347596,-0.1511858,0.006872416,0.3150274,7.034839,291.9026,3.223463,-0.5370123,0.07906478,0.3748739,2.086416,-2.750828,0.3215635,-0.1029004,-0.5868807,0.09188177,42.60072,270.6346,10.31894,0.6608329,0.2605105,0.2828196,1.849792,-1.901103,1.263343,-0.03528423,-0.6210147,0.4451606,16.59171,329.0913,43.44418,
1306.672,0.3224224,0.07517233,0.421352,0.05121051,-3.490623,-0.02233466,-0.1458182,0.007667452,0.3208667,6.79,294.8474,2.973041,-0.5429972,0.0827645,0.4074852,2.065138,-2.823315,0.275732,-0.1105999,-0.5860366,0.09643885,42.21247,273.4066,10.20148,0.7067147,0.2633179,0.2604913,1.967832,-1.891719,1.205491,-0.0262725,-0.6178014,0.4468693,15.982,331.4176,43.27734,
1320.389,0.3589108,0.06766745,0.4235758,0.04281395,-3.604295,-0.01351216,-0.1397888,0.008398741,0.3265807,6.561414,297.85,2.752017,-0.549692,0.08375416,0.4438321,2.002433,-2.904896,0.1499094,-0.1186147,-0.5852136,0.1018874,41.73283,275.9888,9.859841,0.7510574,0.2702908,0.2379658,2.075949,-1.928134,1.213883,-0.01691202,-0.614498,0.4483446,15.24564,333.8351,42.97703,
1334.352,0.3984213,0.05913603,0.4226338,0.04060412,-3.704469,-0.007993273,-0.1333417,0.009102523,0.3321213,6.357135,300.9195,2.525705,-0.5494401,0.08159107,0.4734116,1.960734,-2.987987,-0.01005334,-0.1263528,-0.5844927,0.1076472,41.26979,278.5177,9.351046,0.7938403,0.2752453,0.2125748,2.178979,-1.989533,1.195961,-0.007004496,-0.61127,0.4493944,14.51831,336.3257,42.60967,
1348.208,0.43677,0.05234608,0.4182488,0.04605628,-3.791297,-0.01170424,-0.1265444,0.009797543,0.3375579,6.185134,304.0327,2.305164,-0.5450243,0.0759394,0.51722,1.944616,-3.065957,-0.2023023,-0.1341327,-0.5838219,0.1143622,40.87133,281.0323,8.689351,0.8381308,0.2775774,0.1843102,2.313824,-2.057514,1.145316,0.003385467,-0.6080183,0.450095,13.79603,338.9526,42.26015,
1362.281,0.4693635,0.05070313,0.4114474,0.06646022,-3.857886,-0.04033517,-0.1193081,0.01068833,0.3428613,6.096763,307.1891,2.095213,-0.5369604,0.07610942,0.5509864,1.87734,-3.117108,-0.3189529,-0.1415759,-0.5831045,0.1211331,40.42671,283.5481,8.132524,0.8770334,0.2798484,0.1559093,2.455361,-2.102994,1.091153,0.01405012,-0.6048383,0.4503949,13.00026,341.6535,41.91221,
1376.141,0.502754,0.05301305,0.4016435,0.07713494,-3.925516,-0.06217835,-0.1115944,0.01164955,0.3479463,5.97702,310.3952,1.894547,-0.5248688,0.07866567,0.5865005,1.711931,-3.206768,-0.4723234,-0.1486336,-0.5824621,0.1285762,39.81033,285.8502,7.314181,0.925972,0.2779978,0.1148006,2.624822,-2.148206,1.009504,0.02551112,-0.6019135,0.4498204,12.15185,344.4934,41.58965,
1389.925,0.5340053,0.05694589,0.3890422,0.08680789,-3.993832,-0.04948295,-0.1035035,0.01263317,0.3527741,5.800037,313.6671,1.72721,-0.508409,0.07760832,0.6171452,1.577804,-3.276043,-0.6066011,-0.155416,-0.5820227,0.1362398,39.22628,288.1588,6.460579,0.9621747,0.2711587,0.07924818,2.7732,-2.190352,0.8444753,0.0369027,-0.5991394,0.4492127,11.3906,347.4132,41.36623,
1404.013,0.5646433,0.06257588,0.3728816,0.1147539,-4.041316,-0.03313396,-0.09499156,0.01368415,0.3572623,5.634695,316.949,1.613958,-0.4799373,0.06702641,0.652052,1.526788,-3.301725,-0.7659428,-0.1616559,-0.5818989,0.1445883,38.8499,290.5312,5.590973,1.000871,0.2608368,0.03683807,2.932008,-2.261257,0.6123914,0.04866929,-0.5964113,0.4479379,10.70047,350.5369,41.25893,
1417.937,0.596042,0.06661858,0.3519464,0.1475491,-4.060615,0.003895778,-0.08608443,0.01467267,0.3613474,5.418688,320.1859,1.526728,-0.4460126,0.05071437,0.6837398,1.509835,-3.301832,-0.982814,-0.1675902,-0.5819308,0.1533923,38.68678,292.9164,4.622578,1.03713,0.2503767,-0.01387496,3.04402,-2.376767,0.3623613,0.06076073,-0.5936173,0.4459031,10.11808,353.7919,41.13575,
1431.647,0.62138,0.06796513,0.3310801,0.1795792,-4.069773,0.031123,-0.07685053,0.01555726,0.3651708,5.169792,323.4122,1.436907,-0.4049791,0.03310005,0.7170677,1.55323,-3.270305,-1.208302,-0.1728645,-0.5818782,0.1627775,38.76174,295.4497,3.746571,1.058689,0.2430083,-0.05657437,3.069447,-2.498155,0.1673503,0.07268403,-0.5907859,0.4438426,9.632798,357.0076,40.86055,
1445.617,0.6502326,0.06804758,0.3053231,0.227285,-4.059356,0.05321626,-0.06715226,0.01646924,0.3686356,4.92756,326.628,1.410131,-0.3589854,0.0236212,0.7488692,1.597315,-3.219547,-1.391151,-0.1775879,-0.5816057,0.1724379,38.93687,298.1038,3.029689,1.079617,0.2413997,-0.1046483,3.114363,-2.61897,-0.04760423,0.0848588,-0.5876886,0.4411293,9.160652,0.372499,40.60744,
1459.641,0.6724961,0.06657014,0.2819125,0.2807856,-4.05153,0.06853056,-0.05726171,0.01726669,0.3717483,4.64167,329.8525,1.41431,-0.309467,0.02832828,0.781523,1.639999,-3.199835,-1.429771,-0.1815425,-0.5809956,0.182413,38.95386,300.9887,2.657523,1.098047,0.2505533,-0.1601602,3.19149,-2.730456,-0.2485379,0.09712459,-0.5841878,0.4375777,8.607538,3.875022,40.30745,
1473.474,0.6955604,0.0633186,0.2531323,0.3324589,-4.02083,0.07018317,-0.04719424,0.01801205,0.3743536,4.366738,333.0062,1.423203,-0.2578484,0.04118933,0.810564,1.659286,-3.164344,-1.404404,-0.1847276,-0.580279,0.1926704,38.86754,303.905,2.485464,1.105949,0.2618047,-0.2150431,3.229665,-2.814575,-0.3756106,0.1092335,-0.5807083,0.4334764,8.03075,7.317342,39.81254,
1487.307,0.7129463,0.0598676,0.2243738,0.3632544,-3.978882,0.05359917,-0.03697062,0.01874587,0.3765351,4.112966,336.0945,1.427391,-0.1980951,0.05143163,0.8404923,1.703888,-3.157233,-1.411602,-0.1869656,-0.5797521,0.2033836,38.77462,306.9934,2.439594,1.103513,0.2647387,-0.275524,3.187278,-2.91208,-0.4427252,0.1211717,-0.5774226,0.4285578,7.619596,10.66965,39.11499,
1501.393,0.726095,0.0543781,0.1949677,0.3844051,-3.918973,0.04913442,-0.02676362,0.01921454,0.3783855,3.817218,339.1273,1.424387,-0.1309266,0.05611092,0.870581,1.781741,-3.195619,-1.489923,-0.1882919,-0.5794924,0.2142728,38.72485,310.347,2.48801,1.091662,0.257945,-0.3417769,3.113155,-2.987001,-0.4989528,0.1327649,-0.5744668,0.4227884,7.311936,13.94389,38.32129,
1515.197,0.7352716,0.04690019,0.1649676,0.3818161,-3.846207,0.04589485,-0.0164094,0.01966396,0.3797489,3.573344,342.0601,1.370269,-0.05481497,0.05059551,0.8925113,1.790454,-3.26463,-1.660129,-0.1884961,-0.5794727,0.2253232,38.75473,313.7629,2.407378,1.068403,0.2426518,-0.4090454,2.993937,-2.990667,-0.6034189,0.143871,-0.5719824,0.4162519,7.045378,17.07393,37.63736,
1528.926,0.7407931,0.03760344,0.1351235,0.3692968,-3.76525,0.04675155,-0.006108999,0.01985985,0.3807714,3.326264,344.9165,1.299765,0.02519178,0.04023485,0.9076256,1.72272,-3.418847,-1.879746,-0.1878253,-0.5796434,0.2364908,38.78534,317.2889,2.103253,1.03399,0.2238866,-0.4729351,2.857107,-2.895512,-0.7743814,0.154385,-0.5698583,0.409148,6.666622,20.0319,37.1583,
1542.958,0.7439262,0.02631445,0.105111,0.3391712,-3.67331,0.04822036,0.004240334,0.01980889,0.3812684,3.097419,347.672,1.180962,0.09566148,0.02514328,0.910282,1.594167,-3.541342,-2.09845,-0.1864875,-0.5801191,0.2474251,38.87471,320.8106,1.706093,0.9930102,0.2056943,-0.5303162,2.703121,-2.743363,-1.033197,0.1643777,-0.5681553,0.4014512,6.097586,22.88844,36.96718,
1557.083,0.7438471,0.01391716,0.07467981,0.2875031,-3.580089,0.04363993,0.01446038,0.01969993,0.3813555,2.988128,350.3611,1.040671,0.1748006,0.002680365,0.9056053,1.389192,-3.667204,-2.353767,-0.1840253,-0.5809488,0.2584284,39.09938,324.3543,1.12024,0.9514729,0.1882177,-0.5809062,2.528294,-2.627425,-1.324564,0.1739024,-0.566596,0.3935234,5.467242,25.76678,37.00266,
1570.768,0.7413,0.001171879,0.0452443,0.2329166,-3.479056,0.04414574,0.02456611,0.01941335,0.3811685,2.89203,352.9658,0.889241,0.2469897,-0.01947441,0.8925363,1.120948,-3.717896,-2.578748,-0.1808383,-0.5818738,0.2692216,39.46854,327.7647,0.4408441,0.9087902,0.1702362,-0.6249359,2.385275,-2.525233,-1.502858,0.182998,-0.5654261,0.3850968,4.819639,28.54955,36.90205,
1584.927,0.7363835,-0.01038978,0.01560739,0.1854138,-3.374059,0.05109255,0.03461367,0.01912805,0.380626,2.804774,355.4724,0.7094271,0.3118504,-0.03085156,0.8760226,0.9440119,-3.678518,-2.683119,-0.1769299,-0.5826278,0.2797473,39.75,331.1823,0.04105176,0.8668692,0.1493499,-0.6633744,2.259368,-2.45722,-1.598492,0.1918185,-0.5645161,0.3764892,4.252944,31.26729,36.68053,
1598.99,0.7305809,-0.01821396,-0.007749607,0.1565707,-3.299997,0.0754297,0.04459333,0.01872081,0.3798734,2.686368,357.966,0.4865907,0.3756714,-0.0342552,0.8578303,0.8795503,-3.569558,-2.753467,-0.1723175,-0.5834381,0.2900498,39.95148,334.7697,0.06009026,0.8291888,0.1230388,-0.6959277,2.081161,-2.46637,-1.675645,0.2003355,-0.5640581,0.3677218,3.864875,34.01633,36.57216,
1612.608,0.724649,-0.0259196,-0.03216918,0.1583047,-3.232331,0.106087,0.05454946,0.01825508,0.3788323,2.528773,0.4384845,0.2557425,0.4371751,-0.03960247,0.8361297,0.8052437,-3.371121,-2.872729,-0.1670668,-0.5843412,0.300298,40.30382,338.4193,0.3953502,0.7937911,0.09115384,-0.7297779,1.829513,-2.539062,-1.798965,0.2086347,-0.5640888,0.3584077,3.559328,36.86103,36.76949,
1626.388,0.7197102,-0.0327771,-0.05196081,0.1784465,-3.207897,0.1262083,0.06444257,0.01754373,0.3775648,2.333582,2.962829,0.02153058,0.4961898,-0.04901865,0.8119159,0.6897395,-3.119344,-3.032435,-0.1611548,-0.5853796,0.310365,40.82874,342.1303,1.011535,0.7702551,0.06693358,-0.7621798,1.606059,-2.694288,-1.951792,0.2166728,-0.5639719,0.3491695,3.309646,39.97013,37.1207,
1640.521,0.7150384,-0.04064538,-0.07351279,0.192726,-3.206137,0.1383417,0.07423615,0.01677209,0.3759273,2.176872,5.530058,359.7708,0.5445337,-0.05851818,0.7866102,0.5235102,-2.923778,-3.169692,-0.1549003,-0.5864543,0.3202251,41.4084,345.871,1.691583,0.7468911,0.04858786,-0.7935523,1.420529,-2.806316,-2.023897,0.2246315,-0.5639377,0.3393955,3.142658,43.0448,37.43496,
1654.73,0.7104751,-0.04883708,-0.09713081,0.1898785,-3.220458,0.1472467,0.08396173,0.01593977,0.3740074,2.058312,8.123287,359.5095,0.6028247,-0.07159383,0.7544428,0.3371,-2.728653,-3.262611,-0.1474547,-0.5877888,0.3297915,42.0131,349.5815,2.494381,0.7234715,0.03724663,-0.8277588,1.275395,-2.864946,-2.057923,0.2324594,-0.5639179,0.3291184,2.996123,46.05893,37.6884,
