time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.009,0.2028516,0.4872562,0.0538543,0.8799499,0.3414977,0.2913136,-0.04204774,0.7259294,-1.136343,355.8238,347.6798,359.3282,0.156622,0.2118402,-0.2620601,-0.3027584,0.6743087,0.3136714,-0.1499242,0.3230457,-1.067906,1.581779,344.0379,4.599058,0.1356541,0.247372,0.1586489,0.3506381,0.8079742,-0.6068249,0.009751076,0.2322686,-1.012518,21.19234,339.0269,337.45,
847.598,0.2032311,0.3532774,0.05627547,1.32448,0.3344077,0.5479887,-0.03937769,0.7262869,-1.135594,353.8894,347.4529,359.2693,0.1427387,-0.05046846,-0.2468093,-0.7251037,0.8211274,0.2199288,-0.1476963,0.3152999,-1.070444,2.628954,343.0145,3.945648,0.1324977,0.1233276,0.1645902,0.7509283,0.8263279,-0.7804568,0.01175402,0.2299802,-1.01026,20.972,339.1691,339.2623,
861.891,0.2004846,0.2140213,0.05490173,1.543888,0.3918825,0.6414237,-0.03674555,0.7252077,-1.13499,352.4082,347.0205,359.3764,0.1156632,-0.2752152,-0.2388512,-1.099615,1.107072,0.07703197,-0.1455154,0.3065625,-1.073022,3.899077,341.4949,3.310288,0.1562488,-0.01738229,0.1646211,1.329528,0.5003085,-0.9248786,0.01456705,0.2247719,-1.008932,19.80872,339.9808,341.3948,
875.738,0.1931453,0.06445772,0.04999873,1.73845,0.4748776,0.6667535,-0.03427982,0.721304,-1.134616,350.6013,346.5055,359.5966,0.1025567,-0.4544342,-0.2298666,-1.291777,1.182106,-0.247865,-0.1433749,0.2966985,-1.075465,5.398241,340.3108,3.177301,0.1794367,-0.117466,0.1525757,1.495011,0.1841931,-0.9089313,0.0172737,0.2191572,-1.007964,18.82809,340.7707,342.8174,
889.558,0.1867367,-0.1012854,0.03952286,1.858206,0.5638108,0.6636125,-0.03162742,0.7153269,-1.134589,348.9513,345.9126,359.8132,0.1075434,-0.6502421,-0.2182215,-1.338447,0.9793376,-0.9025353,-0.1416704,0.2840156,-1.077912,7.457616,339.9658,4.030848,0.1953937,-0.2507684,0.1247398,1.331932,-0.002732217,-0.7642021,0.02003396,0.2111786,-1.007567,18.23106,341.2946,343.538,
903.627,0.1843461,-0.2472999,0.02411655,1.864835,0.6134471,0.6143798,-0.02901745,0.7073262,-1.134975,347.4999,345.3542,0.09284462,0.1165119,-0.8408998,-0.2170867,-1.166218,0.7551026,-1.693358,-0.1402715,0.2693137,-1.080809,9.647909,340.1777,5.842069,0.1904223,-0.3936514,0.08285053,0.9009553,0.1053757,-0.4372342,0.02276428,0.2015137,-1.007611,18.25273,340.9528,343.4192,
917.437,0.1856227,-0.4201544,2.296641E-06,1.812064,0.6378384,0.4757143,-0.02628422,0.6967695,-1.135809,346.2615,344.7414,0.5711975,0.1214955,-0.9543388,-0.2226923,-0.9244652,0.6939754,-2.164151,-0.1388054,0.2549793,-1.083823,11.48217,340.3347,7.734225,0.1752359,-0.5226885,0.03590593,0.5065756,0.3322489,-0.01514261,0.02565478,0.190899,-1.008047,18.37995,339.9359,342.8065,
931.45,0.1894104,-0.5866721,-0.02179845,1.752754,0.6652259,0.3681826,-0.02334762,0.6837068,-1.136612,345.0107,344.0442,1.02751,0.1179927,-1.046765,-0.2307959,-0.6634553,0.7369306,-2.389571,-0.1375641,0.2396736,-1.087065,12.96785,340.4103,9.673499,0.1689938,-0.6172558,-0.002338124,0.3396976,0.4597629,0.3673793,0.02897415,0.1798479,-1.008716,18.1334,338.8134,342.1562,
945.336,0.1928252,-0.7329781,-0.03831153,1.532929,0.6809036,0.2864495,-0.02073741,0.6694726,-1.136866,344.2993,343.4322,1.193888,0.103898,-1.100602,-0.2376482,-0.6289568,0.7712449,-2.203495,-0.1364393,0.2249779,-1.090121,14.21553,340.1648,10.69384,0.1801206,-0.6780648,-0.02488944,0.3663757,0.3276852,0.756341,0.03269813,0.1680739,-1.00952,17.18615,337.9879,341.4095,
959.315,0.190104,-0.8499563,-0.0413032,0.6562312,0.6468617,-0.03026272,-0.01836324,0.657191,-1.137365,345.933,342.9657,1.012057,0.08825564,-1.097564,-0.2319057,-0.5223547,0.7353491,-1.751389,-0.1350709,0.2116563,-1.09274,14.7976,339.8143,11.13606,0.1917408,-0.7358109,-0.03112899,0.2462458,0.04771628,1.164146,0.03584784,0.1549761,-1.010002,16.04494,337.4023,340.0911,
973.268,0.1790726,-0.9080378,-0.03143101,-0.3048057,0.593509,-0.4026115,-0.01655936,0.6449925,-1.137212,347.9749,342.5845,0.7168223,0.1022901,-1.052995,-0.1981867,0.03408284,0.4261886,-1.501964,-0.1335015,0.1985537,-1.094647,14.54105,340.5946,12.28951,0.1756939,-0.8132064,-0.02576417,-0.1553324,-0.05646735,1.35839,0.03747378,0.1408857,-1.009896,15.64491,336.781,338.4014,
987.057,0.1628655,-0.8972832,-0.02828118,-1.093889,0.560288,-0.7887099,-0.01501155,0.6365172,-1.138596,350.2684,342.1315,0.5296198,0.1412096,-1.010663,-0.1443654,0.7473373,-0.04021082,-1.732405,-0.1324728,0.1852078,-1.095252,14.23019,342.7253,14.55527,0.1007691,-0.9162902,-0.01643619,-0.8227261,0.3513321,1.193762,0.03655127,0.1268583,-1.009038,16.84458,335.552,336.7192,
1001.17,0.1580344,-0.7614981,-0.04513656,-1.182122,0.5725157,-1.223582,-0.01162243,0.6354162,-1.14104,351.9471,341.1152,1.576752,0.1401922,-0.9826822,-0.08475112,0.757958,-0.1412389,-1.910928,-0.1326039,0.173044,-1.094104,14.78317,344.0534,16.33769,-0.008325203,-0.9777439,-0.01779534,-1.424032,1.073717,1.108182,0.03468545,0.1141765,-1.007875,18.69202,333.299,334.8091,
1014.783,0.1216033,-0.6123798,0.02796439,0.05486207,0.619936,-0.407779,-0.01294374,0.6286862,-1.133071,347.8282,340.7172,1.414623,0.04270343,-0.9593064,-0.03440465,-0.3202818,0.5345892,-1.645642,-0.1341219,0.1630605,-1.091954,16.77331,342.2417,16.37362,-0.09268279,-0.9685797,-0.01713447,-1.757114,1.608142,1.037711,0.03335997,0.1040528,-1.006126,20.50042,330.8834,332.9825,
1028.687,0.08936251,-0.4147336,0.06941343,0.6140656,0.6084119,0.2616647,-0.01222611,0.6294951,-1.134148,346.5674,340.6209,1.045819,-0.08666717,-0.9255391,-0.009622535,-2.053989,1.403893,-1.553862,-0.136018,0.1560691,-1.089434,20.64227,338.2525,15.07641,-0.1094927,-0.8663439,0.02353378,-1.703359,1.283447,0.6868133,0.03213466,0.09770775,-1.003713,21.55113,330.3977,331.9619,
1042.785,0.06066376,-0.2432346,0.07336546,0.8360001,0.5561576,0.6249136,-0.01238418,0.6276527,-1.132745,345.3651,340.4945,0.7815861,-0.1700853,-0.8234529,-0.01823158,-3.383173,1.900141,-1.903818,-0.1384061,0.1531837,-1.087646,25.38611,334.4082,13.62326,-0.06058954,-0.6884736,0.09282093,-1.479989,0.2990633,-0.3264929,0.03084685,0.09619273,-1.001754,22.56988,332.967,332.5081,
1056.713,0.03132892,-0.1561185,0.08087304,0.6434726,0.4833825,0.6906955,-0.01285243,0.6265601,-1.131878,345.253,340.4802,0.3006018,-0.192517,-0.6289899,-0.06345876,-3.844489,2.192288,-2.495381,-0.1401421,0.1554457,-1.08761,30.09167,331.5696,13.11318,-0.03197742,-0.4675478,0.1285088,-1.813858,-0.3109361,-1.182266,0.02800106,0.09979206,-1.000292,24.50726,335.9402,332.6722,
1070.705,0.004427871,-0.07272714,0.06301223,-0.0642081,0.2496514,0.2726163,-0.01334143,0.6286522,-1.132673,347.1362,340.7274,0.06956898,-0.1306428,-0.3711684,-0.08369381,-2.990222,2.090766,-2.893225,-0.1398176,0.1617138,-1.08861,33.20522,331.6243,14.90425,-0.09946539,-0.2151991,0.09454516,-2.695758,-0.02672014,-0.7942664,0.02430451,0.1066801,-0.9999194,27.03292,335.7404,329.9894,
1084.62,-0.02249418,0.04212073,0.03568378,-0.8325394,0.04707727,-0.3305375,-0.0142889,0.6341599,-1.1333,349.3973,340.8301,359.9774,0.01775998,0.03574603,-0.05009493,-0.4866282,1.486714,-2.777582,-0.1379091,0.173737,-1.090916,32.37722,336.4839,20.0447,-0.2194003,0.07949026,0.02034492,-3.082657,0.4646836,0.6341103,0.0207284,0.1160901,-1.000289,27.96019,332.2117,325.2404,
1098.558,-0.04927409,0.1804743,0.01826952,-1.13034,-0.04240862,-0.6567418,-0.01572633,0.6424681,-1.13366,350.8127,340.8748,0.02101609,0.1346894,0.4905592,-0.03511885,2.035729,0.6710362,-1.580772,-0.1357227,0.1880963,-1.094469,27.4731,341.2054,23.3806,-0.2904056,0.3408835,-0.03767928,-2.707351,0.5338892,1.672272,0.01762791,0.1265443,-1.001477,27.08826,328.8987,321.611,
1112.415,-0.08002772,0.3504452,0.00755292,-0.9745743,-0.1029341,-0.5870521,-0.01760292,0.6506819,-1.132979,350.8673,341.0521,359.9713,0.1803937,0.8490223,-0.06235576,3.172878,-0.4943663,0.4369042,-0.1338515,0.2030793,-1.097732,21.71204,343.2863,21.87912,-0.2970877,0.6260559,-0.07206236,-1.265611,0.1715113,1.780009,0.01472672,0.1402815,-1.003385,24.81322,327.9097,321.8102,
1126.207,-0.1026736,0.4905629,-0.001208046,-0.9230619,-0.2249444,-0.4869773,-0.01946449,0.6605868,-1.133347,351.6968,341.5363,359.7676,0.1547527,1.037394,-0.09501555,2.661528,-1.481665,2.426676,-0.1335798,0.2172829,-1.099745,17.57751,343.2099,17.27892,-0.2356264,0.8004969,-0.0677017,0.47531,-0.1274864,0.6191167,0.01235639,0.1545421,-1.005062,23.61294,329.7655,325.6073,
1140.331,-0.117374,0.599026,-0.00892733,-0.8822645,-0.3769864,-0.3704849,-0.02139544,0.6715316,-1.133624,352.246,342.1763,359.569,0.06607302,1.089011,-0.1079002,1.011,-1.806386,3.718326,-0.1348463,0.2310072,-1.100873,15.65175,341.4484,11.67096,-0.1830371,0.8844255,-0.05776142,1.425621,-0.1933703,-0.2962361,0.01025315,0.1682507,-1.006421,23.0137,331.6264,329.1139,
1154.298,-0.1292551,0.6936699,-0.01174052,-0.6772333,-0.5024841,-0.1332999,-0.02347302,0.682282,-1.133662,352.1318,342.82,359.3282,-0.04455156,1.073643,-0.108471,-0.4684318,-1.468453,3.767827,-0.1374152,0.244743,-1.101956,15.37025,339.3272,7.495245,-0.1338721,0.9579961,-0.04833467,2.046508,-0.2718561,-0.8011853,0.009122601,0.1820825,-1.007467,22.10054,333.3142,332.3849,
1168.088,-0.1376021,0.7372981,-0.01489206,-0.4101503,-0.5620034,0.1071035,-0.02553749,0.6918257,-1.134003,351.745,343.4034,359.11,-0.131924,1.030985,-0.1096014,-0.7049901,-0.8712871,2.687172,-0.1413948,0.2571375,-1.103702,15.7183,338.4381,6.697807,-0.07159168,1.000733,-0.0393236,2.147613,-0.4928936,-0.9177628,0.009543132,0.1950441,-1.008357,21.01504,334.6932,334.4585,
1182.099,-0.1412785,0.7317829,-0.02098061,-0.1414304,-0.569143,0.2823669,-0.02741647,0.7002053,-1.134611,351.251,343.8874,358.9717,-0.1864328,0.9824585,-0.1224987,-0.208174,-0.3481253,1.515656,-0.1457058,0.2681082,-1.106309,15.80457,338.5165,7.949866,-0.01232345,0.9833294,-0.04096704,1.707265,-0.677483,-0.8936157,0.01058922,0.2065212,-1.009786,20.5027,335.8411,335.2583,
1196.107,-0.1392957,0.6911012,-0.02998361,0.1250941,-0.5511858,0.3516644,-0.02913809,0.7073785,-1.135337,350.6283,344.2894,359.0837,-0.2275351,0.9013552,-0.1506447,0.7719842,0.163145,0.3871784,-0.1501978,0.2761931,-1.109834,15.27734,339.3822,11.03321,0.04805597,0.9148447,-0.06263174,0.8985608,-0.8509076,-0.5629372,0.01244409,0.2157004,-1.012125,20.33832,336.4608,334.4555,
1209.859,-0.1344341,0.6190075,-0.04120607,0.3390993,-0.5277197,0.3241443,-0.03066397,0.7132013,-1.13629,350.1339,344.6172,359.3272,-0.2397679,0.79801,-0.1737554,1.221696,0.2838265,0.1739226,-0.153574,0.2819514,-1.112951,14.12469,339.9183,12.49024,0.08282272,0.8187307,-0.1020074,0.3306678,-0.9715896,-0.01944822,0.01409893,0.2224389,-1.015244,19.76987,336.5196,333.0352,
1223.881,-0.1271514,0.528868,-0.05507946,0.521858,-0.4872196,0.3894912,-0.03207541,0.7172254,-1.137775,349.2705,344.9665,359.3136,-0.2382558,0.6744205,-0.1854148,1.089647,0.1665146,0.5420521,-0.1561906,0.2857516,-1.115466,12.9426,339.8959,12.12336,0.09724306,0.704596,-0.1442019,0.360039,-1.047943,0.2427,0.01502601,0.2268392,-1.018997,18.67534,336.7979,332.6445,
1237.85,-0.1159408,0.4025842,-0.07706654,0.8274844,-0.4294266,0.598327,-0.03343964,0.7183496,-1.139606,347.744,345.3257,359.2062,-0.2271673,0.4589067,-0.1848165,0.3173186,-0.01413007,1.240478,-0.1578927,0.2849288,-1.11731,12.23635,339.0451,9.793256,0.09895828,0.5630567,-0.1813518,0.8864009,-1.004189,-0.05101682,0.01528442,0.2287404,-1.02312,17.5464,337.6884,334.1421,
1251.466,-0.1049883,0.2704214,-0.09934417,1.129667,-0.3672984,0.7738999,-0.03466344,0.7172874,-1.141573,346.0936,345.6436,359.1917,-0.2032775,0.2717823,-0.1739172,-0.264136,-0.1720126,1.482906,-0.1593653,0.2829737,-1.119161,11.99736,338.4618,7.72978,0.09571056,0.3965176,-0.2112679,1.500686,-0.8276711,-0.777463,0.01515874,0.2285023,-1.027375,16.83653,339.1417,337.1388,
1265.549,-0.09509063,0.09506854,-0.120567,1.403468,-0.2862358,0.9249913,-0.03577948,0.7128701,-1.143096,344.2937,345.8579,359.166,-0.1690528,0.04547498,-0.1609887,-0.6136658,-0.3061079,1.317031,-0.1607842,0.2771952,-1.121013,12.25468,338.2489,6.272464,0.08537382,0.2101866,-0.2400012,1.953416,-0.5383371,-1.343429,0.0154627,0.2258982,-1.032037,16.24925,340.364,340.3702,
1279.414,-0.08619698,-0.06416409,-0.1370835,1.294079,-0.2077996,0.8939435,-0.03664207,0.7071984,-1.145989,343.6574,346.0443,358.9341,-0.1232053,-0.2119305,-0.1512041,-0.5561091,-0.402147,0.5814077,-0.1620033,0.267867,-1.122966,13.06218,338.7496,6.412382,0.07282315,0.0589633,-0.2656645,1.983867,-0.3968752,-0.9780362,0.01671665,0.2211834,-1.036428,15.13295,340.4577,341.6075,
1293.402,-0.07896499,-0.2699772,-0.1509651,1.00887,-0.1775323,0.882483,-0.03771949,0.6972446,-1.148141,343.1235,346.4799,358.433,-0.08801946,-0.3947816,-0.1450139,-0.4298612,-0.4420089,-0.1153079,-0.1630298,0.2583503,-1.124806,14.03502,339.4712,7.108123,0.0825514,-0.08755616,-0.279577,1.788047,-0.491152,-0.3487936,0.01877075,0.2140772,-1.040485,13.70291,340.3611,341.6241,
1307.252,-0.06585129,-0.4581463,-0.1755721,0.4044967,-0.2354267,0.6853954,-0.03802776,0.6864824,-1.152079,343.9627,347.0092,358.0013,-0.05067044,-0.5807006,-0.1411603,-0.2706102,-0.438748,-0.7917624,-0.1637931,0.2465262,-1.12671,15.21567,340.4577,8.382124,0.1159611,-0.2431493,-0.2738115,1.441976,-0.7216058,-0.1013401,0.02086556,0.2051814,-1.044043,12.70084,340.935,341.5481,
1321.354,-0.04798413,-0.6218429,-0.2034496,-0.2818233,-0.3774841,0.3464702,-0.03817844,0.6746567,-1.155368,345.3752,347.6107,357.8867,-0.01946666,-0.7232534,-0.1415212,-0.06229329,-0.4082223,-1.136917,-0.1639268,0.2337287,-1.128946,15.97707,341.4138,9.636371,0.1537042,-0.409906,-0.2518405,0.9603957,-0.8890715,-0.3335956,0.0227374,0.1950245,-1.047092,12.67569,342.1505,341.8722,
1335.274,-0.03627731,-0.7464348,-0.208243,-0.8578272,-0.5154247,-0.01213232,-0.03869343,0.6623493,-1.15749,347.0191,348.1833,357.9309,0.01672147,-0.818164,-0.1386639,0.2126129,-0.5083476,-1.295333,-0.1636244,0.2201998,-1.131087,16.3016,342.7294,10.88822,0.1820541,-0.5694004,-0.2282563,0.2847596,-0.8956476,-0.6205929,0.02476341,0.1841942,-1.049837,13.59609,343.404,342.0323,
1348.973,-0.03372936,-0.8262421,-0.1956486,-1.334748,-0.6002938,-0.3148368,-0.03943086,0.6502981,-1.159383,348.8936,348.7504,357.9637,0.07023033,-0.9106609,-0.128125,0.4436086,-0.8646327,-1.402288,-0.1628121,0.2053627,-1.132646,16.49159,344.7603,11.97357,0.1870995,-0.6946775,-0.2167586,-0.4666449,-0.7361912,-0.3995379,0.02689682,0.1728387,-1.052658,14.7752,343.8512,341.002,
1363.155,-0.03452172,-0.8567063,-0.1836721,-1.599979,-0.6165531,-0.5248799,-0.03994179,0.639612,-1.162198,350.6245,349.1742,358.0839,0.1236094,-0.9847502,-0.09972359,0.6754653,-1.272758,-1.476329,-0.1619645,0.1897556,-1.132855,16.48279,347.2468,12.98582,0.1720341,-0.7630661,-0.2135804,-0.954125,-0.5315838,0.216498,0.02907515,0.1616921,-1.055325,15.45809,343.4288,339.0049,
1377.033,-0.02877336,-0.8112769,-0.190721,-1.619092,-0.5541973,-0.6616083,-0.03969574,0.6331033,-1.165164,351.8708,349.3674,358.3521,0.1392487,-1.058837,-0.05766606,0.5333624,-1.330716,-1.533647,-0.1617658,0.1736035,-1.131891,17.01429,348.9976,13.81367,0.1614414,-0.7829782,-0.2089143,-1.149693,-0.5057572,0.6761302,0.03107937,0.1510488,-1.057967,15.67068,343.1569,337.0616,
1390.852,-0.02027289,-0.7226114,-0.1652628,-0.9615188,-0.4704689,-0.263325,-0.03970528,0.6254543,-1.164689,350.6244,349.761,357.965,0.1041911,-1.126975,-0.009401442,-0.3331448,-1.044835,-1.43144,-0.1620041,0.1592411,-1.129445,19.02395,349.1613,13.75988,0.1645443,-0.7839604,-0.1987454,-1.29797,-0.6464935,0.644246,0.03267304,0.1411702,-1.060516,16.16082,343.7325,335.8173,
1404.933,-0.01793027,-0.6238003,-0.1071781,-0.3662097,-0.5108161,0.2287982,-0.04039097,0.6194218,-1.163809,349.8434,350.582,357.3174,0.04956048,-1.10412,0.0483232,-1.163418,-0.5521991,-1.006185,-0.1616045,0.1489798,-1.126078,21.11518,347.8958,12.85105,0.1705042,-0.7684195,-0.1893746,-1.41418,-0.7999952,0.2854877,0.03379392,0.1323905,-1.06298,16.9968,344.9459,335.3318,
1418.799,-0.006707833,-0.4940013,-0.07426464,-0.5061249,-0.5792063,0.1611538,-0.03989363,0.6173512,-1.165318,351.1979,351.1049,357.3963,0.01872859,-0.9645746,0.1153109,-1.490155,-0.1438052,-0.5773681,-0.1607795,0.1431683,-1.121803,22.43297,346.4743,11.94347,0.1613346,-0.737242,-0.180735,-1.624945,-0.7736301,-0.136933,0.03429751,0.1250168,-1.064877,18.38412,346.2519,335.1838,
1432.796,0.006344905,-0.3736337,-0.0550225,-0.7859258,-0.6124052,-0.1741553,-0.03910995,0.616166,-1.165905,352.5863,351.4748,357.9391,0.00381553,-0.7297429,0.1713923,-1.750863,0.1668798,-0.1883773,-0.1597503,0.1430825,-1.1174,23.6392,344.7686,10.77516,0.1504838,-0.6732562,-0.1743518,-1.879307,-0.5059189,-0.7597867,0.03486963,0.1205824,-1.066494,20.53002,347.6897,335.8844,
1446.463,0.02830094,-0.2369306,-0.04556859,-1.058679,-0.5859627,-0.5882271,-0.03784776,0.6162989,-1.166734,354.1027,351.6697,358.6744,0.001712348,-0.4170784,0.1960221,-1.904009,0.4062702,0.0263736,-0.1582367,0.1492326,-1.114146,24.81342,343.0355,9.698316,0.1594483,-0.5625029,-0.1815892,-2.307261,-0.1057459,-1.432288,0.03603167,0.1203377,-1.068347,23.54239,349.4444,337.312,
1460.542,0.05165534,-0.1119647,-0.04703496,-1.327843,-0.5089357,-0.9482986,-0.03624868,0.6191129,-1.167708,355.9846,351.7764,359.5171,0.05365179,-0.03719924,0.1917711,-1.361817,0.2825193,-0.1846854,-0.155647,0.1612719,-1.112763,25.27646,343.1949,9.989591,0.1737354,-0.378489,-0.2034494,-2.837866,0.07038612,-1.313572,0.03806663,0.124732,-1.070948,26.59783,350.6666,337.3192,
1474.635,0.07657188,0.03825888,-0.0394653,-1.4091,-0.3417948,-1.032204,-0.03447723,0.6248911,-1.167485,357.1906,351.7036,359.8331,0.1614666,0.3965596,0.1664463,0.1711261,-0.04191341,-0.6725618,-0.152092,0.1777483,-1.113063,23.84587,345.8662,12.31898,0.1518373,-0.163731,-0.2297946,-2.957766,0.04670876,-0.25531,0.04009427,0.131047,-1.074298,28.56625,349.8966,334.753,
1488.178,0.1063782,0.2205007,-0.01750761,-1.221345,-0.1236988,-0.7760203,-0.03203535,0.6332704,-1.166651,357.6135,351.4759,359.6071,0.2742422,0.8206461,0.1191036,2.032798,-0.2682642,-0.9575081,-0.1477329,0.1957735,-1.114418,20.33562,349.2767,15.19737,0.06373799,0.1790125,-0.250726,-2.081976,0.03238218,1.682957,0.04166751,0.1415883,-1.077835,27.60672,345.5814,329.666,
1502.349,0.1363693,0.3723843,0.009622567,-1.004596,-0.0232171,-0.4744669,-0.02913141,0.641965,-1.165301,357.951,351.4522,359.3384,0.3420927,1.096373,0.06624641,3.086288,-0.4806263,-0.7055145,-0.1431165,0.2128319,-1.115715,16.55598,351.6332,16.41844,0.01014343,0.4339805,-0.2475508,-0.7245609,0.1646889,2.325391,0.04279841,0.1517338,-1.080487,25.23784,342.3771,327.7723,
1516.161,0.1720248,0.512024,0.03613377,-1.005666,-0.0253578,-0.2776962,-0.02599645,0.651216,-1.164408,358.9533,351.6103,359.1022,0.3863616,1.27601,0.009032339,3.448373,-0.7514971,0.1537359,-0.1377438,0.2293851,-1.116745,12.9558,352.8456,15.52254,0.007195916,0.6601065,-0.2178049,1.269574,0.4908579,1.516388,0.04399363,0.1636524,-1.082467,21.903,341.4594,330.8986,
1529.991,0.1991698,0.6026409,0.05328538,-1.172458,-0.03074081,-0.2545021,-0.0227778,0.6609524,-1.163462,0.283579,351.6576,358.9976,0.3871337,1.268693,-0.007102951,2.88297,-0.7643616,0.7643713,-0.1330797,0.2431593,-1.116323,11.19989,353.1014,14.18017,0.07212846,0.7948001,-0.1535929,2.968684,0.6886879,-0.520538,0.04613693,0.1752283,-1.083028,19.11614,343.4991,337.6158,
1543.98,0.2168895,0.6544763,0.06700189,-1.285114,0.003785133,-0.2783827,-0.01955557,0.6700574,-1.162326,1.484559,351.5839,358.9292,0.3652836,1.176734,0.005824875,1.936754,-0.6204581,1.035209,-0.1285911,0.2552194,-1.115233,10.84363,352.7565,12.92144,0.1593995,0.8180645,-0.08389041,3.106829,0.4972972,-1.970964,0.04939852,0.1853234,-1.082838,17.89433,346.1808,342.5477,
1557.986,0.2267407,0.6678951,0.07850757,-1.308348,0.03901645,-0.2886294,-0.01635456,0.6783617,-1.160951,2.528046,351.5222,358.858,0.3312155,1.006366,0.03636727,0.560183,-0.4455294,1.14067,-0.1241391,0.2651739,-1.113478,12.18278,351.7308,11.39807,0.2351061,0.76868,-0.02308189,2.08157,0.1956765,-2.145076,0.05375799,0.1938561,-1.081614,18.26499,347.946,344.2206,
1571.842,0.2310195,0.6597915,0.08861002,-1.380208,0.04769045,-0.3148463,-0.0132308,0.6868537,-1.159446,3.830205,351.5349,358.7966,0.3058411,0.8767428,0.0436821,-0.1635719,-0.2605423,1.216831,-0.1197113,0.2744862,-1.113022,12.9891,350.786,10.00366,0.2813678,0.659818,0.02191012,0.4112649,-0.05974725,-0.9696728,0.05914269,0.200171,-1.079866,19.91731,347.8196,341.9331,
1585.835,0.2319068,0.6432614,0.1007141,-1.401268,0.02804808,-0.3742712,-0.01011968,0.6953267,-1.157649,5.017006,351.6082,358.8972,0.2987096,0.8054686,0.03355998,-0.2391751,-0.1527762,1.279526,-0.1150657,0.2831478,-1.113393,12.86519,350.1888,8.853578,0.2906062,0.5744658,0.03609741,-0.4828224,-0.1971272,0.179975,0.06400919,0.2052717,-1.078874,20.81759,346.8347,338.9961,
1599.874,0.2295482,0.6096888,0.1203474,-1.098364,-0.00382461,-0.3672204,-0.007153034,0.7018994,-1.155104,5.14916,351.706,359.0768,0.3193502,0.7207415,0.01000643,0.2605132,-0.2017924,1.251708,-0.109923,0.2888649,-1.114578,11.57644,350.3807,8.24737,0.283149,0.4835342,0.04452991,-0.6240944,-0.2696413,0.9932697,0.06807325,0.2078783,-1.078032,20.60385,345.5544,336.4019,
1613.68,0.2241606,0.5463635,0.1423625,-0.5086225,-0.04519747,-0.2300569,-0.004267454,0.7062166,-1.152603,4.342665,351.7954,359.1476,0.3712779,0.6014531,-0.0124147,1.168683,-0.5507203,1.028199,-0.1045343,0.2905384,-1.115467,9.262564,351.8724,8.322831,0.2747853,0.380621,0.06345801,0.04922989,-0.2806764,0.694757,0.07102448,0.2081779,-1.076686,19.43904,345.5572,336.8266,
1627.526,0.2175163,0.4493151,0.1570043,0.194272,-0.09542248,-0.001999207,-0.001568794,0.7083658,-1.150288,2.87646,351.9145,359.1081,0.4044432,0.4609445,-0.01714734,1.482563,-0.8413194,0.7814548,-0.09968264,0.2903,-1.115481,7.733521,353.3365,8.32416,0.2904646,0.244068,0.08902362,0.9471371,-0.2777115,-0.8036623,0.07365593,0.2061135,-1.075555,18.34398,347.6926,340.8051,
1641.683,0.2100601,0.3188108,0.1646238,0.8671677,-0.08146717,0.1662013,0.001084805,0.7085522,-1.148204,1.206808,351.8902,359.2967,0.4024965,0.2360347,-0.007085919,1.069525,-0.9094989,0.5913492,-0.09533398,0.2862418,-1.114625,7.660425,354.142,8.041663,0.3262904,0.08582495,0.095582,1.345711,-0.2675536,-2.675888,0.07624467,0.2026189,-1.075302,17.89624,351.3034,346.5603,
