time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.867,0.1452373,-0.009135017,0.08574982,-0.2464005,-1.565377,-0.1880298,-0.2881297,0.2002495,-0.2699048,0.6893998,333.3061,355.5064,0.1427371,-0.02112115,0.3048586,0.2829735,-1.038695,-1.198561,-0.4497114,-0.4487564,-0.3228241,46.32491,5.08037,16.59188,0.3306761,0.03007973,-0.04539133,0.4848668,-1.111396,-0.5455704,-0.1980215,-0.4184169,-0.1850627,38.01378,324.21,3.447898,
818.781,0.1480847,-0.009398738,0.08348249,-0.2466708,-1.571437,-0.1898066,-0.2859845,0.2000824,-0.2687879,0.8373537,334.5871,355.4753,0.1514933,-0.0224833,0.3071425,0.2616284,-0.9962927,-1.204047,-0.4482142,-0.4490927,-0.318359,46.34968,6.421996,16.76881,0.3410802,0.02799229,-0.04931403,0.4628934,-1.166016,-0.5925674,-0.1936168,-0.4182435,-0.1862489,38.00271,325.2931,3.253236,
832.874,0.1507748,-0.009997785,0.08139484,-0.2433466,-1.57717,-0.1878687,-0.2837684,0.1999326,-0.2677287,0.9672943,335.8638,355.4644,0.1621981,-0.02351579,0.3085547,0.2521299,-0.9747585,-1.214905,-0.4465302,-0.4494637,-0.3138294,46.34793,7.7873,16.93826,0.3549647,0.02364586,-0.05106206,0.5134413,-1.198519,-0.6813641,-0.1891674,-0.4180242,-0.1875194,38.04389,326.6429,3.28868,
846.708,0.1537984,-0.009436653,0.07903348,-0.2319883,-1.581242,-0.1986921,-0.2815596,0.1999232,-0.2667253,1.117607,337.1514,355.4919,0.1698664,-0.02335491,0.3091414,0.2525426,-0.9605424,-1.207978,-0.4447613,-0.4497485,-0.3094209,46.30312,9.088294,17.04919,0.3634619,0.02015851,-0.05475657,0.5162262,-1.211989,-0.7416645,-0.1847219,-0.4178184,-0.1888153,38.10405,327.912,3.273839,
860.604,0.1563153,-0.006961698,0.07731122,-0.2187262,-1.585872,-0.2061392,-0.2793234,0.1999914,-0.2656917,1.243148,338.44,355.5379,0.180263,-0.02476909,0.3073142,0.2215926,-0.957709,-1.225504,-0.4427894,-0.4500933,-0.3049357,46.31687,10.46468,17.20704,0.3729065,0.0169285,-0.05888586,0.5058313,-1.238511,-0.8090311,-0.1801277,-0.4176318,-0.1901548,38.19867,329.2276,3.236616,
874.503,0.158676,-0.003825461,0.07559315,-0.1986546,-1.595947,-0.2001866,-0.2770602,0.1999804,-0.2646714,1.319783,339.7464,355.5809,0.1930129,-0.02767787,0.3036731,0.1666544,-0.9235136,-1.256052,-0.4406351,-0.4505014,-0.300528,46.35664,11.91583,17.5129,0.3812728,0.0161383,-0.06160685,0.5040964,-1.263113,-0.8602397,-0.1754802,-0.4173773,-0.1914185,38.27787,330.582,3.219911,
888.574,0.1610216,-0.001736554,0.07390191,-0.1813197,-1.605732,-0.1950496,-0.2747164,0.199951,-0.26368,1.398957,341.0535,355.6368,0.2029283,-0.02932968,0.3003036,0.1223348,-0.8935297,-1.272671,-0.4384167,-0.4509206,-0.2961262,46.38963,13.3586,17.82705,0.3890219,0.0192232,-0.06222872,0.5261925,-1.285665,-0.900354,-0.1708466,-0.4169462,-0.1927196,38.31015,332.0241,3.278816,
902.254,0.1638796,-0.0007450152,0.07135953,-0.1638527,-1.620398,-0.2043537,-0.2723405,0.1998833,-0.2627766,1.498223,342.3864,355.7311,0.21354,-0.0300187,0.2952107,0.08092554,-0.885137,-1.281465,-0.436029,-0.4512542,-0.2919521,46.43416,14.78421,18.10515,0.3933655,0.0247683,-0.06322339,0.520863,-1.331148,-0.9138399,-0.1662295,-0.416438,-0.1940447,38.29733,333.4257,3.234496,
916.327,0.1664081,-0.001354326,0.06838301,-0.1594301,-1.63602,-0.2133512,-0.2699564,0.1997607,-0.2619103,1.600277,343.7282,355.8074,0.2245655,-0.03049402,0.289696,0.04913706,-0.8677739,-1.298798,-0.4335592,-0.4517109,-0.2876605,46.44635,16.25809,18.4372,0.3958594,0.03111502,-0.06500493,0.5250523,-1.367383,-0.928302,-0.1616733,-0.4158962,-0.1954434,38.25948,334.8665,3.218467,
930.394,0.1688563,-0.002342921,0.06549853,-0.1592123,-1.648203,-0.2110894,-0.2675699,0.199652,-0.2610559,1.683872,345.0789,355.8746,0.2301138,-0.03177129,0.2844979,0.01962309,-0.8613687,-1.294211,-0.4311342,-0.4521685,-0.2834768,46.46807,17.67352,18.71475,0.3956726,0.03624928,-0.06921934,0.5237676,-1.387963,-0.9426116,-0.1572396,-0.4153366,-0.1969427,38.22051,336.3094,3.214229,
944.091,0.1716103,-0.002704263,0.06210518,-0.1617623,-1.656469,-0.2026642,-0.265072,0.1996081,-0.260277,1.759787,346.4214,355.9221,0.2325927,-0.0335142,0.2802663,-0.008862093,-0.8504218,-1.282442,-0.4287277,-0.4527012,-0.2793201,46.48878,19.05769,18.98938,0.3914402,0.04032125,-0.07517649,0.5287393,-1.372765,-0.9405612,-0.1529517,-0.414833,-0.1985533,38.15107,337.715,3.267025,
958.111,0.1741723,-0.0027907,0.05850517,-0.1592906,-1.670031,-0.1996257,-0.2625986,0.1995494,-0.2595536,1.834381,347.7944,355.9951,0.2346895,-0.03550472,0.2762387,-0.02148701,-0.8442995,-1.262274,-0.4261942,-0.4532751,-0.2752416,46.4853,20.38016,19.20853,0.3850154,0.04174232,-0.08204343,0.5386787,-1.31382,-0.9460043,-0.1488004,-0.414349,-0.200232,38.09561,339.1081,3.43792,
972.052,0.1766547,-0.001991684,0.05503012,-0.1626458,-1.669943,-0.1975537,-0.2600735,0.1995743,-0.2588516,1.920709,349.1285,356.067,0.2385593,-0.03803794,0.2714904,-0.03718884,-0.8514317,-1.25279,-0.4235318,-0.4538748,-0.2712157,46.48477,21.71631,19.40816,0.378007,0.04238306,-0.0889707,0.5488758,-1.254327,-0.9494191,-0.1447437,-0.4138426,-0.2019612,38.02363,340.4916,3.65848,
986.001,0.178183,-0.000601901,0.05168457,-0.1620885,-1.665886,-0.1959903,-0.2575241,0.1995672,-0.2582635,1.986405,350.4496,356.1494,0.2444541,-0.03959438,0.2667928,-0.05361452,-0.8543741,-1.26427,-0.4207577,-0.4544485,-0.2671461,46.45693,23.11761,19.64436,0.3711448,0.04221228,-0.09508516,0.5331777,-1.224782,-0.939912,-0.1406756,-0.4134157,-0.2037133,37.94949,341.81,3.794861,
999.855,0.1793664,0.0008064827,0.04712585,-0.165101,-1.660494,-0.1932838,-0.2550012,0.1995934,-0.2577666,2.069516,351.7814,356.2191,0.252056,-0.03947973,0.2640298,-0.04458564,-0.8316652,-1.280855,-0.4178339,-0.4550048,-0.2631209,46.33096,24.50434,19.89253,0.3676334,0.03927545,-0.1000347,0.4967492,-1.224949,-0.9568605,-0.1365961,-0.4130644,-0.2054139,37.93081,343.1624,3.888653,
1013.754,0.1802343,0.001104463,0.04347233,-0.1601294,-1.650303,-0.1719143,-0.2524728,0.1996101,-0.2571779,2.106834,353.0833,356.2456,0.2576762,-0.03901593,0.2611823,-0.05561193,-0.7967492,-1.292224,-0.4149521,-0.455619,-0.2592203,46.19299,25.89986,20.20053,0.3655282,0.03499669,-0.1034221,0.4431753,-1.244483,-0.98049,-0.1325526,-0.4127411,-0.2071229,37.9603,344.5243,3.928228,
1027.883,0.1805356,0.001182106,0.04017863,-0.1542435,-1.642146,-0.1521187,-0.2499543,0.1995832,-0.2567252,2.134373,354.3932,356.2799,0.2646699,-0.03931599,0.2572186,-0.08043507,-0.7386633,-1.284895,-0.4118937,-0.4563117,-0.2553512,46.04173,27.25515,20.57447,0.3636917,0.03038897,-0.1069759,0.379196,-1.269424,-1.001296,-0.1285426,-0.4124482,-0.2088521,38.02774,345.8716,3.919834,
1041.423,0.180329,0.000295669,0.03657227,-0.1442537,-1.637879,-0.140543,-0.24743,0.1995672,-0.2563509,2.160267,355.6929,356.327,0.2700104,-0.04154602,0.2517261,-0.1457154,-0.6828731,-1.273384,-0.4088413,-0.4570312,-0.2515587,45.94717,28.66278,21.0696,0.3606239,0.02682721,-0.1107193,0.3222262,-1.271151,-1.016276,-0.1246296,-0.4121643,-0.2106294,38.11486,347.2003,3.931999,
1055.562,0.1805528,-0.000381057,0.03276984,-0.1468213,-1.629122,-0.1391747,-0.2449229,0.1996021,-0.2560381,2.226468,356.9976,356.3796,0.2732235,-0.04524018,0.2447366,-0.2240549,-0.6548976,-1.238645,-0.4057719,-0.4577511,-0.2478632,45.94082,30.04994,21.57697,0.3560404,0.02419082,-0.1154562,0.2866696,-1.255379,-1.023996,-0.1208267,-0.4119289,-0.2125094,38.18021,348.5208,3.985839,
1069.413,0.180153,-0.00191538,0.02897876,-0.1456489,-1.624974,-0.1274252,-0.2424619,0.1994697,-0.2557178,2.244558,358.3038,356.4077,0.2752858,-0.04811174,0.2381043,-0.2898321,-0.6481675,-1.194067,-0.4026115,-0.4584201,-0.2441404,45.98342,31.40292,22.05619,0.3508979,0.02205154,-0.1214222,0.2759116,-1.209392,-1.043686,-0.1171278,-0.4117353,-0.2145074,38.22131,349.8755,4.167063,
1083.327,0.1797732,-0.00288155,0.02561597,-0.155671,-1.622768,-0.1161783,-0.2399378,0.1994034,-0.2554923,2.310497,359.5932,356.4182,0.2772249,-0.04876142,0.2318477,-0.3255092,-0.659262,-1.164082,-0.3994248,-0.4590305,-0.2406124,46.01279,32.73435,22.46452,0.3457429,0.01791919,-0.1296711,0.2486544,-1.168707,-1.073917,-0.1135317,-0.4116001,-0.2166809,38.30362,351.2573,4.389011,
1097.442,0.1794779,-0.004029842,0.02222538,-0.1609135,-1.62205,-0.1054043,-0.23747,0.1992903,-0.2552719,2.358171,0.9079415,356.4451,0.2801066,-0.04930206,0.2243993,-0.3679574,-0.6725256,-1.155225,-0.3961738,-0.4597173,-0.2370847,46.04389,34.14144,22.91732,0.3393602,0.01401947,-0.139115,0.2233677,-1.120287,-1.094035,-0.1100404,-0.4114755,-0.2189178,38.3842,352.6154,4.643501,
1111.233,0.1788191,-0.004546179,0.01892061,-0.1631446,-1.626139,-0.1045651,-0.234984,0.1992935,-0.2551132,2.406066,2.217568,356.4945,0.2840625,-0.04992856,0.2156092,-0.4224832,-0.6718232,-1.174196,-0.3929381,-0.46046,-0.2337479,46.03909,35.66316,23.47647,0.3311057,0.0113103,-0.1483595,0.1921733,-1.084485,-1.083001,-0.106665,-0.4113489,-0.2212666,38.45843,353.8937,4.843576,
1125.232,0.1785183,-0.003770902,0.01602317,-0.1579186,-1.621955,-0.1096324,-0.2325234,0.1993244,-0.2549815,2.426841,3.515414,356.5575,0.2875087,-0.05182225,0.2066031,-0.4900509,-0.6538137,-1.197193,-0.3896971,-0.4613256,-0.2304519,46.00734,37.27412,24.1565,0.321249,0.008428123,-0.1567157,0.1462329,-1.069586,-1.040835,-0.1033097,-0.4113356,-0.2236103,38.55204,355.0501,4.916776,
1138.998,0.1772472,-0.00154328,0.01380708,-0.1481782,-1.616342,-0.112719,-0.2301216,0.1993869,-0.2548361,2.429322,4.794862,356.6074,0.2905037,-0.05363081,0.1995168,-0.5498993,-0.6322584,-1.21001,-0.3864063,-0.4621741,-0.2271487,45.95328,38.89889,24.87372,0.3151642,0.005794785,-0.1630341,0.1061677,-1.064064,-1.031605,-0.09999403,-0.4113162,-0.2259443,38.66461,356.2666,5.024236,
1153.029,0.1753312,0.0001994001,0.01167043,-0.1244355,-1.60254,-0.1182839,-0.2277781,0.1993188,-0.2546923,2.385914,6.054546,356.6725,0.2925029,-0.05438861,0.1943716,-0.5878946,-0.6329616,-1.184938,-0.3830009,-0.4629251,-0.2239042,45.9462,40.43361,25.51331,0.3117145,0.004278452,-0.1698109,0.0907097,-1.051898,-1.071186,-0.09674014,-0.411241,-0.2285013,38.75071,357.6427,5.280898,
1167.045,0.1735126,0.001267152,0.009675525,-0.1146602,-1.580795,-0.1222103,-0.2253935,0.1993117,-0.2546288,2.380815,7.274412,356.7442,0.2949187,-0.05412786,0.1893178,-0.6186821,-0.6542393,-1.155616,-0.3795156,-0.4636082,-0.2207336,45.98565,41.95533,26.10937,0.3101124,0.004229276,-0.1759659,0.07396951,-1.047557,-1.114731,-0.09359012,-0.4111374,-0.2310445,38.8343,359.0771,5.573848,
1180.699,0.1710795,0.001595317,0.007417232,-0.1183138,-1.562963,-0.1392349,-0.223072,0.1993275,-0.2546478,2.3953,8.509431,356.8578,0.3002357,-0.05068575,0.1827949,-0.6225252,-0.6780047,-1.143434,-0.3758394,-0.4642334,-0.2176638,45.99052,43.44831,26.62382,0.3043574,0.004540652,-0.1835234,0.0528778,-1.036703,-1.125423,-0.09060697,-0.4110614,-0.2337508,38.91086,0.4417864,5.832166,
1194.848,0.1690806,0.0006459006,0.004384927,-0.1219849,-1.54494,-0.145487,-0.2207454,0.1992709,-0.2547254,2.393152,9.722859,356.9391,0.304786,-0.048233,0.175372,-0.6364051,-0.6870905,-1.149804,-0.3722284,-0.4649389,-0.2147195,45.9459,44.98848,27.17111,0.2934989,0.004556769,-0.1930307,0.008224963,-1.009116,-1.102212,-0.08777426,-0.4109215,-0.2365963,39.03654,1.690803,6.052842,
1208.712,0.1670948,-0.0004654147,0.001983359,-0.127976,-1.530855,-0.1374423,-0.2184665,0.1991981,-0.2547532,2.406832,10.93137,357.0048,0.3081456,-0.04694511,0.1677855,-0.661306,-0.6911524,-1.158977,-0.3685999,-0.4656218,-0.2118805,45.87949,46.56754,27.74816,0.2830381,0.006759618,-0.1999443,-0.01597079,-0.9838585,-1.05946,-0.0849777,-0.4107078,-0.2393791,39.13285,2.852447,6.218329,
1222.662,0.1656561,-0.001690525,-0.000736177,-0.1338124,-1.510275,-0.1295463,-0.2161834,0.1990922,-0.254837,2.424141,12.11086,357.0758,0.3103964,-0.04775214,0.1570902,-0.7070309,-0.6741246,-1.131683,-0.3649475,-0.4664195,-0.2092462,45.83004,48.1388,28.42309,0.2740261,0.01025694,-0.2053463,-0.0187443,-0.9648815,-1.022435,-0.08222987,-0.4104613,-0.2422577,39.17738,3.990573,6.369342,
1236.312,0.1642592,-0.002920197,-0.00323157,-0.1444312,-1.498325,-0.1289067,-0.2139137,0.1989955,-0.2549845,2.459549,13.29575,357.1753,0.3094689,-0.04996923,0.1472846,-0.7592273,-0.6653357,-1.100089,-0.3614482,-0.4672527,-0.2066891,45.79834,49.7414,29.15297,0.2670572,0.01374159,-0.2104267,-0.01755348,-0.9647067,-0.9979112,-0.0795669,-0.4101517,-0.2452111,39.20642,5.142821,6.494709,
1250.463,0.1626192,-0.004298622,-0.006237186,-0.1602707,-1.482062,-0.1185371,-0.211716,0.1989162,-0.2551445,2.517368,14.46392,357.2414,0.3073359,-0.05308611,0.1353438,-0.8283002,-0.6558086,-1.071232,-0.3579662,-0.468125,-0.2042849,45.76345,51.42207,29.99271,0.2601977,0.01681435,-0.2156361,-0.01000182,-0.9763476,-0.967056,-0.07695126,-0.4098899,-0.2482579,39.20809,6.255373,6.556079,
1264.408,0.1613633,-0.005674956,-0.008876435,-0.1663638,-1.465058,-0.1029738,-0.2095108,0.1988131,-0.2553336,2.566038,15.61394,357.294,0.303543,-0.05528604,0.1246967,-0.8724512,-0.6463758,-1.040662,-0.354497,-0.4689935,-0.201956,45.71012,53.06447,30.80886,0.2550011,0.01697389,-0.2206941,-0.008602897,-0.9782427,-0.9586961,-0.07435589,-0.4097804,-0.2512979,39.19953,7.397828,6.654665,
1278.122,0.1604348,-0.006588813,-0.01207527,-0.1767173,-1.450395,-0.09353287,-0.2073009,0.1986708,-0.2556335,2.630653,16.76309,357.3724,0.2994803,-0.05625916,0.1174197,-0.8877755,-0.6185719,-0.9933901,-0.351047,-0.4698693,-0.199673,45.62999,54.58463,31.57851,0.2515052,0.01295076,-0.2257501,-0.05033577,-0.9666535,-0.9837611,-0.07188972,-0.4097438,-0.2543325,39.26873,8.644212,6.880911,
1292.255,0.1597054,-0.007589716,-0.01564166,-0.1858928,-1.441178,-0.08544812,-0.2050865,0.1984381,-0.2559571,2.691299,17.9114,357.4514,0.2953667,-0.05724374,0.1099715,-0.9013456,-0.5929603,-0.9255415,-0.3475776,-0.4707364,-0.1976124,45.57338,56.04135,32.36649,0.2464526,0.006269639,-0.2306281,-0.1181578,-0.9522338,-0.994016,-0.06949619,-0.4097946,-0.2573911,39.4176,9.884854,7.130469,
1306.075,0.1595117,-0.009433554,-0.01887585,-0.1906217,-1.43004,-0.08223823,-0.2028276,0.1982589,-0.2563242,2.754109,19.03922,357.5285,0.2927996,-0.05808008,0.1021622,-0.8957951,-0.6002342,-0.8545132,-0.3439648,-0.4715364,-0.1955905,45.59363,57.44786,33.09964,0.2402274,8.380832E-05,-0.2355822,-0.1928674,-0.9399258,-1.000087,-0.06725098,-0.4098412,-0.2604496,39.6231,11.14274,7.408514,
1319.926,0.1590646,-0.0113508,-0.02237963,-0.1944964,-1.424596,-0.07468634,-0.2006525,0.1980048,-0.2567578,2.8183,20.18855,357.5981,0.2918608,-0.05623176,0.09591575,-0.8310547,-0.6468828,-0.8330764,-0.340293,-0.4721127,-0.193641,45.65993,58.7486,33.55692,0.2324875,-0.001541334,-0.239041,-0.2338054,-0.8917028,-1.007254,-0.06514232,-0.409771,-0.263573,39.76625,12.38533,7.771599,
1333.844,0.1583201,-0.01377252,-0.02634521,-0.1934286,-1.417073,-0.05603163,-0.1984608,0.1977137,-0.2572472,2.893131,21.31355,357.6262,0.2924647,-0.05132596,0.09024178,-0.7478888,-0.6977323,-0.8668104,-0.3365575,-0.4725797,-0.1917767,45.68837,60.00816,33.80261,0.2226841,0.0002607079,-0.2415416,-0.2315917,-0.8281214,-1.001074,-0.06321549,-0.4097378,-0.2667795,39.81042,13.55995,8.144279,
1347.871,0.1571982,-0.01653225,-0.0299331,-0.1898659,-1.411169,-0.03249509,-0.1963242,0.1973541,-0.2577066,2.980915,22.44302,357.6443,0.2932576,-0.04434678,0.08403829,-0.6643662,-0.7353951,-0.9336845,-0.3328408,-0.4730037,-0.1900481,45.66265,61.22383,33.88544,0.2094452,-0.002603601,-0.2446663,-0.2592479,-0.7426385,-0.9766988,-0.06150042,-0.4099827,-0.2699766,39.8978,14.6684,8.586593,
1361.81,0.1563438,-0.01820482,-0.03353432,-0.1872594,-1.398663,-0.009740091,-0.1941374,0.1970729,-0.2582818,3.084202,23.53232,357.6623,0.2933286,-0.03921073,0.07843378,-0.6170169,-0.7400209,-0.9725655,-0.3291243,-0.4734896,-0.188413,45.59665,62.41524,33.99243,0.1964329,-0.007986587,-0.2487695,-0.3091406,-0.6762905,-0.9409687,-0.05984151,-0.4101517,-0.2731621,40.05922,15.74437,9.046333,
1375.636,0.1554798,-0.01888171,-0.03651332,-0.1781553,-1.38807,-0.004972697,-0.1919679,0.196858,-0.2588426,3.13168,24.63248,357.6832,0.2922913,-0.03900766,0.07201906,-0.6138104,-0.7345372,-0.9322214,-0.3254232,-0.4741474,-0.1868635,45.59766,63.60676,34.26511,0.185004,-0.01218352,-0.25163,-0.3348732,-0.6438233,-0.8926228,-0.05822302,-0.4104002,-0.2764127,40.21586,16.75071,9.414248,
1389.682,0.1554182,-0.01710577,-0.03965094,-0.1708845,-1.374818,-0.006663604,-0.1897679,0.1967513,-0.2595462,3.186337,25.71134,357.7224,0.2889683,-0.04190265,0.06377379,-0.6364193,-0.7207711,-0.8421024,-0.3218617,-0.4748788,-0.1855166,45.64845,64.79419,34.70253,0.1750306,-0.01897161,-0.2550998,-0.3676665,-0.6490533,-0.8231639,-0.05661166,-0.4107758,-0.2796669,40.44958,17.68637,9.674663,
1403.534,0.1550034,-0.01510865,-0.04319812,-0.1633534,-1.370609,-0.0220298,-0.1876142,0.1965064,-0.2602551,3.200857,26.81471,357.7857,0.2853628,-0.04495839,0.05428673,-0.6499189,-0.735492,-0.7612595,-0.3181809,-0.4755039,-0.1842453,45.773,65.99752,35.16489,0.1686999,-0.02673526,-0.2590857,-0.4150924,-0.6794572,-0.7715734,-0.05498277,-0.4112161,-0.28294,40.75556,18.66079,9.916523,
1417.435,0.154568,-0.01468574,-0.04687336,-0.1491928,-1.366899,-0.02388311,-0.1854856,0.1962241,-0.2610156,3.231793,27.90503,357.7882,0.2831548,-0.04276012,0.04718044,-0.6030161,-0.7488497,-0.7519862,-0.3144771,-0.4758451,-0.1831156,45.87954,67.06298,35.35962,0.165839,-0.03459677,-0.2633563,-0.4696085,-0.7221182,-0.7382364,-0.05331146,-0.4117002,-0.286221,41.11666,19.69145,10.16244,
1431.564,0.1540843,-0.01562827,-0.05039518,-0.130652,-1.362362,-0.01061204,-0.1833782,0.1959488,-0.2618228,3.28104,28.98563,357.753,0.28221,-0.03657126,0.04021771,-0.5545647,-0.7483322,-0.8096237,-0.3107747,-0.4761384,-0.182067,45.89349,68.09386,35.36641,0.1654627,-0.04166143,-0.2679401,-0.5230376,-0.7733307,-0.7158093,-0.05159825,-0.4122431,-0.289536,41.51986,20.76901,10.39972,
1445.328,0.153406,-0.01641404,-0.05477058,-0.1225343,-1.358093,0.01448821,-0.1812692,0.195713,-0.2627319,3.370125,30.06165,357.7296,0.2808275,-0.03190917,0.03158839,-0.5453991,-0.7582485,-0.8653826,-0.3071656,-0.4764928,-0.1811866,45.88918,69.20207,35.39076,0.1663713,-0.04567523,-0.2711583,-0.5528188,-0.8081965,-0.715099,-0.04988838,-0.4127329,-0.2928714,41.88037,21.8886,10.65918,
1459.275,0.1524389,-0.01722941,-0.0586739,-0.1242132,-1.357468,0.03021238,-0.1792018,0.1954544,-0.2636788,3.464157,31.15409,357.7319,0.2777844,-0.03153341,0.02339473,-0.5499345,-0.7645708,-0.8589463,-0.3035765,-0.4769996,-0.1803594,45.9339,70.31229,35.51844,0.1702976,-0.04600997,-0.2757419,-0.5920133,-0.8134671,-0.7638392,-0.0482165,-0.4131208,-0.2962311,42.19184,23.18006,11.09265,
1473.207,0.1511063,-0.0184794,-0.06347658,-0.1248734,-1.354797,0.04881055,-0.1771136,0.1950987,-0.264686,3.552689,32.22453,357.6999,0.2740567,-0.03283148,0.01483052,-0.5697886,-0.7632388,-0.8203913,-0.3000567,-0.4774676,-0.1796912,45.99203,71.43837,35.74875,0.166598,-0.04323775,-0.2756492,-0.5744268,-0.824453,-0.7517725,-0.04668193,-0.4133935,-0.2995887,42.46104,24.28594,11.33864,
1487.057,0.1500009,-0.02013073,-0.06754693,-0.129793,-1.352383,0.05955426,-0.1750242,0.1947615,-0.2657618,3.668103,33.29701,357.6996,0.2705367,-0.03466972,0.006550379,-0.5959348,-0.7456985,-0.7690427,-0.2965773,-0.4780464,-0.1791046,46.02591,72.55968,36.05298,0.1616271,-0.03573915,-0.2744697,-0.5247238,-0.8063546,-0.7524692,-0.04525656,-0.413541,-0.3029242,42.61233,25.34165,11.57326,
1500.828,0.148586,-0.02212996,-0.07240857,-0.1438399,-1.349547,0.06750276,-0.1730222,0.1943635,-0.266904,3.786324,34.3861,357.7305,0.267631,-0.03860553,1.679361E-05,-0.6145051,-0.741394,-0.7077795,-0.2930621,-0.4786727,-0.1785495,46.1025,73.68264,36.41132,0.154803,-0.02926985,-0.2726526,-0.48067,-0.7977701,-0.728634,-0.04390605,-0.4136764,-0.3061978,42.76936,26.30304,11.7261,
1514.895,0.1467994,-0.02402137,-0.07733823,-0.1542126,-1.35056,0.07953976,-0.1710188,0.1939981,-0.2681003,3.918878,35.46745,357.7441,0.2634274,-0.04521362,-0.005944438,-0.5784951,-0.7507342,-0.6283644,-0.289508,-0.4793136,-0.1781173,46.29644,74.66772,36.71543,0.1449516,-0.02090802,-0.269769,-0.4298905,-0.7781628,-0.6979879,-0.04265782,-0.4136624,-0.309491,42.8893,27.17287,11.82524,
1528.977,0.1453136,-0.02533168,-0.08086558,-0.1492135,-1.348089,0.08407883,-0.169067,0.1936241,-0.2692909,4.019292,36.54069,357.7295,0.2608444,-0.04684001,-0.01032092,-0.5727615,-0.7475697,-0.6098642,-0.2860584,-0.4798647,-0.1776962,46.4125,75.69902,36.97596,0.1386236,-0.01321823,-0.2670269,-0.4039089,-0.7254862,-0.7042904,-0.04148027,-0.4135944,-0.3127298,42.93794,28.11695,12.0665,
1542.627,0.1433256,-0.02611501,-0.08418707,-0.1325085,-1.34081,0.08347293,-0.1671393,0.1932783,-0.2705308,4.104489,37.58797,357.6974,0.2592909,-0.04550986,-0.0112241,-0.541203,-0.6824768,-0.6117431,-0.2826027,-0.4804677,-0.1773286,46.41145,76.51496,37.06645,0.132764,-0.004365985,-0.2640238,-0.391104,-0.6573325,-0.7239336,-0.04041981,-0.4133856,-0.3159569,42.924,29.09461,12.40526,
1556.775,0.1413057,-0.02651707,-0.086275,-0.1185579,-1.328488,0.07079125,-0.1652292,0.1928746,-0.2717574,4.156925,38.62493,357.6831,0.2571593,-0.04558029,-0.01552221,-0.5355548,-0.6844265,-0.6393251,-0.2791424,-0.4810504,-0.177055,46.47236,77.45904,37.15366,0.127687,0.00362894,-0.2607274,-0.3635185,-0.6172287,-0.7308086,-0.03931827,-0.4131066,-0.3191376,42.88751,30.01112,12.66391,
1570.653,0.1396356,-0.02650314,-0.08796939,-0.118368,-1.309631,0.05333011,-0.1633348,0.1925112,-0.2729885,4.200049,39.64688,357.6999,0.254712,-0.04424178,-0.0220302,-0.6011795,-0.651184,-0.6188598,-0.275808,-0.4816957,-0.1767945,46.40863,78.55137,37.48994,0.1247139,0.01374909,-0.2564806,-0.3300499,-0.5805973,-0.7492582,-0.03819308,-0.4127001,-0.3223056,42.78708,30.92451,12.90958,
1584.677,0.1380368,-0.02619813,-0.08922756,-0.1297429,-1.294486,0.04029597,-0.1614579,0.1921243,-0.2742865,4.258415,40.65984,357.7525,0.2519464,-0.04336436,-0.02528735,-0.6258543,-0.5959626,-0.5592061,-0.272593,-0.4824116,-0.1766534,46.3226,79.51128,37.85467,0.1241624,0.02113627,-0.2543328,-0.3147963,-0.5639949,-0.776324,-0.03712954,-0.4122956,-0.3254666,42.67371,31.89352,13.17059,
1598.691,0.1362042,-0.02629884,-0.09115405,-0.1497618,-1.279262,0.03921624,-0.1596241,0.1917354,-0.2756549,4.340377,41.65898,357.8196,0.2469722,-0.04451147,-0.02882037,-0.5856928,-0.5742543,-0.5075989,-0.2694227,-0.4830039,-0.1766828,46.35616,80.31609,38.10093,0.1218498,0.0271689,-0.2521852,-0.2860839,-0.5633999,-0.7830334,-0.03605717,-0.4118938,-0.3286166,42.55515,32.78598,13.33156,
