time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.797,0.02755611,-0.7960252,-0.08288657,-1.230108,0.2143752,-0.6819884,-0.07873225,0.3551765,-0.2436119,359.7977,357.9211,1.365196,-0.07925209,-0.628469,0.1741003,0.05256928,1.662627,1.990781,-0.306686,-0.5414371,-0.2156329,60.68376,349.9362,352.3936,-0.1057308,-1.139225,0.5312825,-1.372719,-1.600344,0.03901232,0.04064078,0.1057393,-0.1623252,308.2289,0.4131064,352.9757,
833.953,0.0120775,-0.7155727,-0.05285789,-1.216567,0.196089,-0.6805409,-0.07893145,0.3485817,-0.2436429,0.3946797,357.7997,1.699702,0.004293397,-0.4845826,0.2567509,-0.06691159,1.299803,1.613018,-0.3035575,-0.5429239,-0.2086607,60.89627,349.2277,352.4782,-0.1380651,-1.317603,0.7930319,-2.559913,-1.544173,-0.08673672,0.03793282,0.08536028,-0.1472892,312.2826,0.4159516,354.399,
847.636,0.0003953245,-0.6119229,-0.03078505,-0.9838181,0.1352542,-0.5866483,-0.07923269,0.343726,-0.2432513,0.6907499,357.8129,1.947022,0.09396043,-0.2877426,0.3799643,0.07895378,0.6795379,1.196889,-0.2988338,-0.5399349,-0.1990536,60.48981,348.3951,351.4757,-0.1658382,-1.49032,1.011619,-3.750839,-0.8596879,-0.5072236,0.03529131,0.06379813,-0.1310933,317.4378,359.8592,354.7107,
861.232,-0.00966431,-0.4853537,-0.0005635812,-0.710429,0.1228482,-0.4408398,-0.07971931,0.3411018,-0.2419894,0.7646572,357.6823,2.004081,0.1913609,-0.0215077,0.5537311,0.5085262,0.1207664,0.8748016,-0.2923463,-0.5309885,-0.1861716,59.19409,347.8171,350.4065,-0.2047026,-1.646629,1.149901,-4.623179,0.2506408,-1.086816,0.03236182,0.04033367,-0.1140599,323.018,358.3351,354.2127,
875.476,-0.02584217,-0.3457852,0.03295489,-0.5009478,0.1620656,-0.2486943,-0.08078694,0.3404603,-0.2405598,0.8851742,357.4484,1.833678,0.3116195,0.3151303,0.7610022,1.360736,0.2292162,0.5769901,-0.2848688,-0.516396,-0.1714016,56.82837,349.3006,352.1973,-0.2785684,-1.860793,1.271633,-5.796579,1.461386,-1.650007,0.02779474,0.01404712,-0.09612578,330.3052,356.2109,353.4064,
889.332,-0.04504948,-0.2085498,0.06211001,-0.476633,0.1902052,-0.08034205,-0.08196068,0.3421135,-0.2389098,1.352303,357.241,1.585378,0.4398015,0.6815397,0.9381905,2.005359,1.109568,0.2486467,-0.2763827,-0.4966165,-0.1559641,54.55717,352.3559,356.8611,-0.3364002,-2.013604,1.27384,-6.309665,2.036828,-1.897006,0.02302589,-0.01262307,-0.08176272,336.8378,354.4409,353.0571,
903.101,-0.06157622,-0.04317504,0.08850792,-0.6175036,0.1526568,0.05781006,-0.08285606,0.3462535,-0.2374506,2.190682,357.2103,1.290083,0.5805932,1.079174,1.072518,2.500493,2.230102,-0.3783099,-0.2664372,-0.47127,-0.1402659,51.94283,356.821,3.379604,-0.4035668,-2.173141,1.182258,-6.035714,2.31635,-2.228732,0.0175063,-0.04344984,-0.06943622,341.8736,352.2243,353.2375,
917.188,-0.06945296,0.1115309,0.1007484,-0.8167821,-0.01032038,0.1343134,-0.08384025,0.3521876,-0.2361543,3.20522,357.5578,1.016964,0.69476,1.508878,1.171461,3.046691,2.615674,-1.006094,-0.2557172,-0.4398352,-0.1243792,48.33038,0.4993099,8.186926,-0.4059674,-2.343683,1.078545,-5.967324,1.411771,-2.560145,0.01251119,-0.07658327,-0.05702043,346.9041,351.7014,354.9141,
931.175,-0.07443411,0.2605646,0.1028334,-0.966896,-0.2690586,0.1607163,-0.08511591,0.3598986,-0.2349461,4.185618,358.2406,0.7974556,0.7962706,1.960523,1.229857,3.749662,2.631454,-1.763373,-0.2438097,-0.4025726,-0.1091414,43.67254,3.935519,11.87817,-0.3502432,-2.509245,0.9895808,-6.477247,0.3416204,-3.02882,0.00850624,-0.1093084,-0.04682183,353.3874,352.4634,357.3326,
944.837,-0.08141053,0.404787,0.1006002,-1.001544,-0.5093617,0.1753447,-0.08667433,0.3694694,-0.2336272,4.933475,358.9762,0.5632637,0.874344,2.391456,1.227262,4.410945,2.751046,-2.753954,-0.2328865,-0.3628058,-0.09611443,38.01888,7.671705,15.69056,-0.2586914,-2.687832,0.8237517,-7.184561,-0.171004,-3.534374,0.007329492,-0.1434838,-0.04045842,0.9564099,353.3546,359.7465,
958.977,-0.09334876,0.5493671,0.09865935,-0.8264533,-0.6452881,0.1897575,-0.08846343,0.3804159,-0.2322252,5.141651,359.5808,0.3434504,0.909107,2.741119,1.151534,4.864293,2.561089,-3.679029,-0.2228215,-0.322269,-0.08528784,32.029,11.0471,18.52275,-0.09724402,-2.780721,0.5524668,-8.105914,-0.2767093,-3.262463,0.01017404,-0.1741734,-0.03887941,9.185566,354.6112,0.5362925,
972.979,-0.1068299,0.6570483,0.09846187,-0.5330129,-0.648101,0.196541,-0.09039426,0.3918031,-0.2307343,4.960024,359.9856,0.1717906,0.8940134,2.970762,1.028883,5.154168,1.827879,-4.090301,-0.213898,-0.2818948,-0.07579406,26.45005,13.64466,19.42342,0.07820876,-2.696937,0.2611522,-8.323462,-0.4401759,-2.129347,0.01525946,-0.2008279,-0.04174643,15.94644,355.9829,359.4581,
986.943,-0.1220003,0.741205,0.1010341,-0.1777429,-0.5590082,0.1984404,-0.09241664,0.4029617,-0.2291067,4.479975,0.1881806,0.006750216,0.8274883,3.098567,0.8912433,5.537368,0.9932089,-3.839249,-0.2064712,-0.2419877,-0.06807168,21.07593,15.12915,18.51076,0.1743124,-2.514818,-0.0003576502,-7.832018,-0.2369882,-0.8076563,0.02003902,-0.2241397,-0.04655106,21.00615,355.7848,356.9272,
1000.733,-0.1375341,0.790785,0.1046949,0.1211818,-0.4249431,0.2255454,-0.09463692,0.4138243,-0.2276183,3.973069,0.2472732,359.762,0.7211744,3.12918,0.7323231,5.772843,0.3436836,-3.238959,-0.200679,-0.2038403,-0.0624385,16.20717,15.9951,16.75493,0.2703716,-2.242345,-0.2389081,-6.822745,-0.5704097,0.1482193,0.02545188,-0.2445748,-0.05385125,24.20472,356.1784,354.2976,
1014.892,-0.149143,0.8023178,0.1074039,0.3293724,-0.2940846,0.2437906,-0.09699667,0.4242763,-0.2260522,3.397374,0.2253229,359.5479,0.6184909,3.07127,0.5963156,5.593057,0.02730001,-2.816995,-0.1958978,-0.1680966,-0.05760331,12.03746,16.8813,15.49388,0.3094515,-1.977279,-0.4400308,-5.7243,-0.650305,0.2816544,0.02859082,-0.2637692,-0.06306128,26.68825,356.6572,353.2675,
1028.763,-0.1603235,0.784804,0.1106439,0.5545889,-0.1346316,0.2306534,-0.09943342,0.4336822,-0.224476,2.601038,0.06220375,359.4243,0.5320986,2.97496,0.484928,5.19302,-0.1384134,-2.613857,-0.1919877,-0.1342035,-0.05351937,8.384819,17.88107,14.71029,0.3203286,-1.841076,-0.5520063,-5.06946,-0.475373,-0.2462658,0.03205773,-0.2844857,-0.0710133,29.64437,357.6716,354.1591,
1042.517,-0.1683528,0.7393298,0.1118455,0.7986698,0.0005688933,0.1946628,-0.1018363,0.4416922,-0.2230029,1.544226,359.8395,359.3649,0.4238916,2.806359,0.3626242,4.487831,-0.215402,-2.485598,-0.1898017,-0.1032132,-0.05103614,5.604317,18.85266,14.51248,0.3309474,-1.769976,-0.6591935,-4.90686,0.02598213,-1.07874,0.03501284,-0.3051469,-0.08021209,33.4001,359.3466,357.0775,
1056.695,-0.1731688,0.6655408,0.1079646,1.097252,0.1073658,0.1595021,-0.1042588,0.4477963,-0.2218586,0.135603,359.6038,359.3106,0.331586,2.646842,0.2670319,3.930711,-0.2687568,-2.449062,-0.1884806,-0.07380899,-0.04910788,2.871559,19.83549,14.4719,0.3524675,-1.728891,-0.748365,-5.048219,0.4394928,-1.555629,0.03944707,-0.3249202,-0.08949339,37.65321,1.29715,0.2567965,
1070.564,-0.1766828,0.5657331,0.09725077,1.43697,0.1520831,0.1669159,-0.1067761,0.451893,-0.2210423,358.397,359.4367,359.1499,0.2455452,2.511864,0.1923082,3.524178,-0.1930083,-2.525661,-0.1881336,-0.04616635,-0.04797272,359.963,20.55153,14.67763,0.3955124,-1.657095,-0.812114,-4.991174,0.3675652,-1.55872,0.04561763,-0.342632,-0.09931158,41.38355,3.334132,2.298982,
1084.307,-0.1792047,0.4475855,0.0805064,1.736054,0.1488991,0.2253644,-0.1092983,0.4541266,-0.2204425,356.5598,359.3357,358.856,0.1488818,2.347394,0.1134282,3.116447,-0.1312864,-2.605882,-0.1891276,-0.02145779,-0.04811547,357.2325,21.11737,15.1198,0.4655798,-1.518543,-0.8294828,-4.420636,-0.1333323,-1.489973,0.05305286,-0.3577938,-0.1085952,43.73102,5.712404,3.299703,
1098.416,-0.1799041,0.3200052,0.06298116,1.888862,0.1309378,0.3332303,-0.1117545,0.4546967,-0.2200245,354.9227,359.2663,358.4098,0.052917,2.143012,0.03157134,2.733322,-0.1405493,-2.586043,-0.191228,-0.000283503,-0.0490739,354.7947,21.69115,15.53998,0.515558,-1.362413,-0.789507,-3.534036,-0.475949,-1.551411,0.05942227,-0.3715295,-0.1166076,44.76482,8.287184,4.426553,
1112.37,-0.1798856,0.1859871,0.0471768,1.880168,0.09373948,0.4186306,-0.1142887,0.4533093,-0.2197279,353.5622,359.3075,357.9753,-0.02394488,1.979419,-0.02543685,2.48746,-0.003651112,-2.438822,-0.1935127,0.01971519,-0.05074989,352.4702,21.82091,15.64758,0.5135866,-1.232971,-0.7210366,-2.783792,-0.6151872,-1.382926,0.06457926,-0.3851117,-0.1232226,45.49106,9.930367,5.003343,
1126.367,-0.179321,0.03611518,0.03291852,1.729708,0.0303594,0.4214958,-0.1168019,0.4497671,-0.219529,352.528,359.4352,357.7313,-0.09336768,1.796914,-0.1034699,2.428241,0.007856019,-2.442422,-0.1965499,0.0364476,-0.05406541,349.8363,22.14769,15.7124,0.4727249,-1.134555,-0.6260068,-2.194721,-0.5031203,-1.140573,0.06890946,-0.3983657,-0.127496,46.08817,10.90659,5.581098,
1140.02,-0.1779244,-0.09791458,0.02307465,1.525762,-0.02274378,0.3510987,-0.1192138,0.4442402,-0.2194287,351.6893,359.5373,357.6517,-0.1514287,1.618495,-0.1910278,2.525517,-0.08532472,-2.623641,-0.2004433,0.05017377,-0.0580401,346.6495,22.74973,15.80884,0.4340124,-1.059359,-0.5041658,-1.767345,-0.2182598,-1.119039,0.07298036,-0.4111726,-0.1296479,46.41913,12.35151,7.069002,
1154.229,-0.1734916,-0.2580175,0.01062266,1.311401,-0.03871551,0.2486379,-0.1214185,0.4362695,-0.2197373,350.9586,359.5458,357.6532,-0.2106683,1.425639,-0.2710666,2.594199,-0.1477918,-2.781503,-0.2050407,0.06084268,-0.06267433,343.3656,23.26163,15.88939,0.4104898,-1.009957,-0.3766328,-1.41834,-0.3099222,-1.150217,0.07711688,-0.4238756,-0.1306175,46.66469,14.0007,7.948283,
1168.115,-0.1681276,-0.4124975,-0.0007666238,1.171688,-0.03286694,0.1633236,-0.1235797,0.4261177,-0.2197628,350.2057,359.5213,357.6644,-0.2718672,1.227661,-0.3440145,2.68762,-0.2227431,-3.074809,-0.2102689,0.06828186,-0.06771199,339.6561,23.67699,16.14943,0.3873697,-0.9700693,-0.2509269,-1.083296,-0.7308395,-1.10555,0.0815758,-0.4359709,-0.1298356,46.9265,15.25737,7.552098,
1181.792,-0.1612518,-0.544684,-0.002397772,0.8246804,-0.0003582295,0.07875801,-0.1254861,0.4151101,-0.219225,350.3424,359.417,357.7464,-0.3306301,1.014802,-0.4033505,2.819515,-0.2451829,-3.322072,-0.2157739,0.07190623,-0.07275347,335.6836,23.94232,16.26001,0.3851987,-0.9082001,-0.1276708,-0.5783327,-1.287139,-1.262597,0.0860728,-0.446734,-0.1284851,46.4777,16.77196,6.47309,
1195.974,-0.1513418,-0.6682688,0.007956296,0.04376121,0.05008059,-0.01492606,-0.1272513,0.4039176,-0.2186785,351.8817,359.3099,357.8475,-0.3609357,0.7728477,-0.426323,2.870173,-0.2789354,-3.290678,-0.2204953,0.07214582,-0.07642823,332.1678,24.3589,16.02472,0.3715879,-0.8496229,-0.02493854,-0.1409132,-1.841571,-1.279068,0.08989316,-0.4573254,-0.1266235,45.90169,17.75594,4.522978,
1209.847,-0.1428926,-0.7617318,0.02811772,-0.7109991,0.0744025,-0.05468453,-0.1290495,0.3915738,-0.2175272,353.6502,359.2937,357.8711,-0.3545982,0.5178102,-0.3991596,2.83871,-0.1817088,-3.01333,-0.2240253,0.06934106,-0.07825801,329.2778,24.80523,15.28266,0.3319874,-0.8026121,0.05665718,0.06088922,-1.99835,-1.115015,0.0925746,-0.4673672,-0.1238385,45.59002,18.24992,2.876011,
1223.56,-0.1340718,-0.8295973,0.04850731,-1.424793,0.0990506,-0.03999962,-0.1306558,0.3792965,-0.2164949,355.9182,359.29,357.7804,-0.3145463,0.2693257,-0.3204822,2.739347,0.1101397,-2.608485,-0.2261576,0.06431137,-0.07780043,326.9868,25.10179,13.97312,0.2834926,-0.7614403,0.1204249,0.0133155,-1.7331,-0.9275427,0.09472062,-0.476463,-0.1202978,45.61788,18.77251,2.294914,
1237.715,-0.1207274,-0.8576664,0.05719311,-1.958125,0.1433576,-0.03608106,-0.1317424,0.3686052,-0.2158742,358.1408,359.162,357.7485,-0.2583183,0.03826718,-0.1921737,2.456736,0.4473899,-2.283139,-0.2269761,0.0570156,-0.07473302,325.1663,24.86938,12.81786,0.2441677,-0.7049853,0.1746393,-0.221655,-1.197622,-0.8405276,0.09659116,-0.4836492,-0.1157212,45.89378,19.78574,3.049976,
1251.612,-0.1078234,-0.7912985,0.06911043,-2.530814,0.190966,0.09132564,-0.1328454,0.3641421,-0.2138513,1.287515,359.151,357.2569,-0.1560833,-0.2175498,0.02016652,1.756388,0.6919266,-1.569491,-0.225339,0.04722354,-0.06735341,325.0385,24.4774,12.03946,0.2187712,-0.6134179,0.2266014,-0.6119044,-0.5283638,-0.8610719,0.09799401,-0.48785,-0.1100663,46.31409,21.55731,5.239821,
1265.591,-0.08450946,-0.6596811,0.09695581,-2.314752,0.2234584,0.2420148,-0.1331366,0.3591699,-0.2123021,1.856714,359.0149,356.791,-0.03075338,-0.4365473,0.2607596,0.6980578,0.6009345,-0.4338414,-0.2222333,0.03730748,-0.05731003,326.9385,24.33644,11.94494,0.2166135,-0.4286894,0.3135589,-0.8013266,-0.1557476,-1.041354,0.1002753,-0.4865346,-0.1017241,46.30954,23.70383,7.420355,
1279.229,-0.0564029,-0.5170063,0.112596,-1.713887,0.2057029,0.2637951,-0.1329105,0.3563241,-0.2096926,2.166433,358.8905,356.6499,0.09572911,-0.6455284,0.5210105,-0.7907109,0.1783451,0.9874787,-0.2183372,0.02681568,-0.044614,331.2576,24.15069,12.86526,0.215322,-0.1823432,0.4274795,-0.4281854,-0.4665824,-1.193264,0.1023071,-0.4805178,-0.09198852,45.69724,24.95155,7.233007,
1293.314,-0.02743004,-0.3694,0.1491461,-1.071137,0.2132389,0.2476352,-0.13256,0.3549309,-0.2058957,1.85589,358.6805,356.4894,0.1880772,-0.8316664,0.7246805,-2.340486,-0.4777554,2.044266,-0.2142088,0.01536332,-0.03211717,336.7569,23.58068,14.74658,0.1868309,0.1319524,0.580221,0.5474835,-1.308619,-1.146641,0.1038603,-0.4695635,-0.08024499,44.35997,24.32944,3.818322,
1307.291,-0.0001891069,-0.2215129,0.1816792,-0.6822919,0.2431768,0.2393336,-0.1318127,0.3558443,-0.2029359,2.064369,358.4091,356.304,0.2554457,-0.9743598,0.8301578,-3.468842,-1.27899,2.509829,-0.2095032,0.0032093,-0.02056633,342.1797,23.17516,17.10253,0.1463709,0.4259394,0.7160785,1.456735,-2.199668,-0.9903347,0.104762,-0.45613,-0.06824277,42.6302,22.89246,359.0064,
1320.932,0.02993749,-0.07500181,0.2015574,-0.6295812,0.2441451,0.2353423,-0.1305174,0.3581308,-0.2001671,2.735402,358.2671,356.1005,0.3168656,-1.055684,0.8405685,-3.931688,-1.883257,2.467677,-0.2037203,-0.008970385,-0.01086477,346.6761,23.10187,19.30417,0.0517997,0.824132,0.8634447,2.506968,-2.501304,-0.6158968,0.1027723,-0.4357222,-0.05522429,39.86425,20.21384,354.0205,
1335.015,0.06028353,0.04502473,0.202907,-0.7925798,0.2196317,0.2052959,-0.1286564,0.3625121,-0.1979034,3.808901,358.2069,355.9624,0.3766769,-1.062786,0.782901,-3.487829,-1.930754,2.161357,-0.1970897,-0.02128507,-0.003217243,349.2875,23.41093,20.37245,-0.03890081,1.1151,0.9385706,3.041429,-1.874565,-0.4541529,0.09954789,-0.414114,-0.04234512,36.94613,18.26682,351.8047,
1348.986,0.09309605,0.1690362,0.1959841,-0.9630769,0.1788788,0.1051672,-0.126315,0.3692022,-0.1956763,4.870756,358.2141,356.0627,0.4613224,-1.026584,0.6523528,-1.835783,-1.351879,1.745492,-0.1893473,-0.03550478,0.001936559,348.928,24.46731,19.19495,-0.1568721,1.425677,0.9920411,3.329438,-0.6292691,-0.4208044,0.094599,-0.3876202,-0.02912112,33.87454,16.32769,351.6915,
1362.469,0.1303788,0.3147644,0.1845968,-0.9602843,0.1589885,-0.04574973,-0.1236093,0.3773686,-0.1934607,5.472334,358.178,356.3508,0.5061532,-1.062162,0.554408,-0.6327256,-0.5113819,1.841665,-0.1816911,-0.05248522,0.007527553,348.994,24.88335,16.7654,-0.2513363,1.711375,1.01209,3.332958,0.2361121,-0.4225045,0.09012459,-0.3568922,-0.01603474,31.2396,14.65378,351.9391,
1376.607,0.1612748,0.4442547,0.1722025,-0.7673337,0.1705151,-0.09369323,-0.1206063,0.3868437,-0.1914567,5.636818,358.0196,356.4118,0.5287625,-1.175271,0.4976918,-0.1144311,0.02520914,2.581052,-0.1743045,-0.07098702,0.01280043,350.8855,24.99489,13.72166,-0.3042189,2.010636,1.003702,3.554183,0.1969559,-0.2655265,0.08637987,-0.3217961,-0.004487649,28.45753,12.94157,350.5664,
1390.691,0.1920129,0.5717975,0.1591182,-0.4613327,0.1833629,-0.04933478,-0.1171609,0.3976009,-0.1894729,5.45456,357.8362,356.3327,0.5203889,-1.369129,0.4348213,-0.1352739,0.2178188,3.559443,-0.1680935,-0.09308007,0.01653097,354.3488,24.78809,10.65148,-0.3259003,2.338758,0.9608887,4.095711,-0.1848297,-0.06965452,0.08288307,-0.2824982,0.004996601,24.79439,11.18413,348.2548,
1404.374,0.2171299,0.6644238,0.1525877,-0.1492843,0.1439427,0.001070905,-0.1133506,0.4087151,-0.1873852,5.009796,357.7796,356.274,0.4532185,-1.642657,0.3440252,-1.163389,-0.4107815,4.287746,-0.1650995,-0.119653,0.01903651,359.7224,24.87668,9.673105,-0.3371659,2.68178,0.8740562,4.970088,-0.4987017,0.03812997,0.07918489,-0.2403984,0.01193601,19.71152,9.375508,345.9083,
1418.483,0.2414841,0.7369775,0.1486474,0.1634761,0.04561285,0.04595828,-0.1094643,0.4197483,-0.1853147,4.369378,357.9053,356.2082,0.3565211,-1.860883,0.2516898,-2.508215,-1.09206,4.544663,-0.1633735,-0.1461987,0.02106221,5.838486,24.87027,10.16951,-0.3465171,2.982022,0.7426643,5.729994,-0.4028896,-0.2031395,0.07521889,-0.1969035,0.01692523,13.89461,7.814762,344.9873,
1432.442,0.2621257,0.7766908,0.1447817,0.4424914,-0.07127771,0.07350463,-0.1056033,0.430209,-0.1833881,3.594132,358.1005,356.1516,0.200967,-2.082613,0.1148925,-4.162811,-1.553725,4.683906,-0.1645874,-0.174707,0.02016749,13.24584,24.20802,11.61973,-0.359887,3.223341,0.5550585,6.32145,-0.0663701,-0.8984874,0.07103327,-0.1529702,0.01870632,7.604766,6.53727,345.7822,
1446.48,0.2733764,0.7787264,0.1404165,0.6436637,-0.1570809,0.07486977,-0.1017396,0.4399678,-0.1816387,2.76621,358.3015,356.143,-0.01638685,-2.238285,-0.08145162,-5.322807,-1.448609,4.711425,-0.1689105,-0.203292,0.01484783,20.3548,22.44659,12.56447,-0.3581044,3.325271,0.3687727,6.477349,0.05229462,-1.638494,0.06743117,-0.1111625,0.0190913,1.806674,5.688011,347.35,
1460.103,0.2786509,0.7472387,0.1332988,0.8289899,-0.2381831,0.06613038,-0.09795558,0.4482645,-0.1800724,1.821248,358.5412,356.1568,-0.1831626,-2.278748,-0.2551512,-5.575583,-1.18914,4.584252,-0.1734505,-0.2306643,0.007953431,26.05295,20.35104,12.45639,-0.3304051,3.346443,0.1738824,6.528955,-0.2251907,-2.237611,0.06493072,-0.07111512,0.01720418,355.994,5.386489,349.1124,
1474.247,0.2770885,0.6882433,0.1227245,0.9788072,-0.3084786,0.06298462,-0.09432209,0.45516,-0.1788503,0.7872912,358.8286,356.1511,-0.3401706,-2.286098,-0.4620102,-5.538625,-1.058413,4.458857,-0.1793598,-0.2582865,-0.002173636,31.24007,18.07568,11.67216,-0.280696,3.278809,-0.006213404,6.357563,-0.5752211,-2.108831,0.06325055,-0.03344808,0.01372473,350.9279,5.227979,349.8341,
1488.19,0.2705974,0.6010914,0.1048367,1.16569,-0.3870892,0.06678591,-0.09091032,0.4601281,-0.1782197,359.4921,359.1916,356.1206,-0.4524389,-2.276726,-0.6699138,-5.516884,-1.27033,4.34375,-0.1854635,-0.2857944,-0.01412743,36.59011,16.04326,10.3397,-0.2256219,3.157832,-0.1712917,6.234017,-0.7034,-1.407205,0.06253357,0.001447894,0.008671254,346.2359,4.851015,349.2266,
1501.92,0.26033,0.4910488,0.07797052,1.395417,-0.474564,0.09013571,-0.08768964,0.4630699,-0.1781257,357.9323,359.6186,356.0497,-0.5316648,-2.253225,-0.8890105,-5.560514,-1.75762,4.100675,-0.1920633,-0.313129,-0.02847797,42.13199,14.44387,8.598829,-0.1664703,2.995283,-0.3192158,5.99437,-0.6652119,-0.6844281,0.06246683,0.03375056,0.002081528,342.0239,4.521947,348.1067,
1516.11,0.2482624,0.3659697,0.04815232,1.579015,-0.5455978,0.1150312,-0.08464324,0.4640894,-0.1782068,356.373,0.06197965,355.9545,-0.5673908,-2.213203,-1.060316,-5.612002,-2.288993,3.708446,-0.1981133,-0.3396446,-0.04312129,47.65911,13.04309,6.452518,-0.1175912,2.806922,-0.4593528,5.722902,-0.4721841,-0.1223164,0.06234803,0.06344575,-0.006492052,338.1496,4.09727,346.8295,
1529.682,0.2356231,0.2329927,0.02036579,1.62457,-0.5864493,0.1248817,-0.08169639,0.4634157,-0.1787041,355.1158,0.4797646,355.8727,-0.5881788,-2.132369,-1.175147,-5.29981,-2.844642,3.332206,-0.2040157,-0.3641683,-0.05800028,52.33937,10.94889,2.631855,-0.08103805,2.606016,-0.5999635,5.521315,-0.408694,0.1174161,0.0626162,0.08992736,-0.01650791,334.1939,3.752839,345.9851,
1543.518,0.2214486,0.09371886,-0.003761221,1.563975,-0.6190854,0.1096648,-0.07912982,0.460566,-0.1792154,354.0005,0.9739305,355.8439,-0.592271,-2.011067,-1.219596,-4.625733,-3.159901,2.852861,-0.2097108,-0.3866413,-0.07274396,55.50724,8.298534,357.8862,-0.05207942,2.393238,-0.7380567,5.264729,-0.5077685,0.16551,0.06268808,0.1138908,-0.02905355,330.4303,3.662607,345.6396,
1557.676,0.2068189,-0.05149511,-0.0213632,1.435226,-0.6423924,0.04899759,-0.07665598,0.4555643,-0.1797765,353.0937,1.435542,355.9552,-0.5743603,-1.871301,-1.201924,-3.774721,-3.183789,2.267848,-0.215305,-0.4077499,-0.08644338,57.27867,5.940058,353.503,-0.03784026,2.179977,-0.9059751,5.402687,-0.5108283,0.193515,0.06301218,0.1339306,-0.0441067,325.9239,3.221082,345.3298,
1571.744,0.1933555,-0.1992871,-0.0371802,1.234203,-0.6266971,-0.0313055,-0.07426214,0.4485203,-0.1807821,352.4634,1.807391,356.146,-0.543147,-1.724971,-1.127924,-2.781656,-3.005606,1.739864,-0.2204335,-0.4273676,-0.09869839,57.77629,3.796862,349.6445,-0.03429608,1.942448,-1.075722,5.703126,-0.3842044,0.1935393,0.06362909,0.1496049,-0.05988085,320.9604,2.213794,345.1014,
1585.743,0.1779524,-0.360653,-0.05723276,1.004704,-0.5914755,-0.1115442,-0.0721997,0.4392081,-0.1822945,352.0074,2.121571,356.3802,-0.496277,-1.597146,-1.037049,-1.887542,-2.560327,1.276639,-0.2249737,-0.4464082,-0.1104336,57.61754,2.457099,347.2798,-0.02524877,1.66981,-1.199367,5.690274,-0.3865424,0.1850746,0.06465825,0.1614755,-0.07562274,316.4835,1.246844,345.2632,
1599.275,0.160245,-0.4985588,-0.07505196,0.7504703,-0.5809509,-0.185367,-0.07075441,0.4281845,-0.1834893,351.8209,2.522007,356.6822,-0.4442129,-1.515319,-0.9581339,-1.505263,-1.927618,1.049615,-0.2289277,-0.4655849,-0.1207603,58.11982,1.429547,346.0724,-0.0004290938,1.419301,-1.276243,5.53223,-0.53843,0.3187106,0.06585035,0.1706053,-0.09174314,312.2736,0.9471628,345.4278,
1613.261,0.1398089,-0.6374413,-0.08349489,0.168228,-0.4945459,-0.3023236,-0.06925738,0.416758,-0.1843394,352.8559,2.655762,357.2238,-0.396966,-1.457736,-0.8929553,-1.505035,-1.269942,1.090792,-0.2323117,-0.4835603,-0.1299466,59.45408,0.05741562,345.2457,0.03239596,1.042621,-1.34576,5.432427,-0.6508892,0.4737878,0.06765151,0.1717181,-0.1079582,308.0333,0.706095,345.6451,
1627.21,0.1277595,-0.7486325,-0.07756513,-0.2762011,-0.3221665,-0.4444048,-0.06754386,0.4032214,-0.1850085,353.6723,2.417438,357.9008,-0.3530078,-1.388159,-0.8198739,-1.585448,-0.6101524,1.288435,-0.2351633,-0.4993606,-0.1372798,61.12228,358.4243,344.8648,0.04993582,0.7808543,-1.345403,5.294558,-0.7133547,0.6067605,0.06908783,0.1731229,-0.1212236,303.9178,0.4118026,345.9938,
