time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.886,0.002952112,-0.004426075,0.004544061,-0.06067683,-0.03828225,-0.02580702,0.6984739,-0.0176385,0.151673,354.9338,346.2649,0.2383718,0.004200243,0.009899723,0.001470824,0.1628335,0.03477875,0.01591812,0.5752698,-0.6935234,0.5405063,39.93326,350.8075,16.35888,0.00929617,-0.00698654,0.003402258,-0.048058,-0.024531,-0.01000181,0.7511202,-0.6430725,0.5544604,21.15767,346.2075,343.4084,
833.812,0.003455925,-0.004604277,0.003772188,-0.0531521,-0.05612996,-0.03419301,0.6985382,-0.01771294,0.1517121,354.985,346.3241,0.260629,0.006268844,0.01007075,0.001532656,0.1391199,0.01557625,-0.003631244,0.57532,-0.6934465,0.5405092,39.87307,350.8731,16.39695,0.0076787,-0.004106345,0.003571957,-0.02742748,-0.03060235,0.002677543,0.7511907,-0.6431044,0.554489,21.16037,346.2235,343.3911,
847.368,0.003581194,-0.005086715,0.003076074,-0.04746068,-0.07015171,-0.03942469,0.6985975,-0.01780514,0.1517454,355.0289,346.3933,0.2886548,0.006640471,0.009272581,0.001789729,0.1040556,0.0176847,-0.02360924,0.5753499,-0.6933667,0.5405021,39.84468,350.9243,16.44447,0.00447065,-0.001082439,0.002686007,-0.004189045,-0.02224644,0.01196595,0.7512257,-0.6430932,0.5544966,21.15131,346.23,343.3785,
861.516,0.003834998,-0.005213651,0.0022141,-0.03941337,-0.07571688,-0.0450305,0.6986649,-0.01788865,0.1517633,355.0635,346.4543,0.3323618,0.006053273,0.009595918,0.00149414,0.0948713,0.03400509,-0.04062684,0.5753703,-0.6932538,0.5404941,39.7972,351.0092,16.53622,-0.0004538145,0.0001763365,0.001207905,0.00607865,0.005230293,0.01780679,0.7512321,-0.6430708,0.5544968,21.14357,346.2227,343.3705,
875.517,0.004105001,-0.00491288,0.001591595,-0.033383,-0.07670462,-0.0427631,0.6987338,-0.01794946,0.1517802,355.0858,346.5106,0.3437151,0.002320815,0.007768362,0.002230195,0.06285799,0.02988202,-0.03163723,0.5753525,-0.6931921,0.540529,39.78054,351.0385,16.5714,-0.004747218,0.001279664,-7.290766E-05,0.02902684,0.03155014,0.0018636,0.7511671,-0.6430336,0.5544778,21.12939,346.1944,343.3817,
889.244,0.004179437,-0.004177064,0.001048437,-0.02752113,-0.07660712,-0.03345086,0.6987995,-0.01798709,0.151792,355.1061,346.5733,0.3436806,-0.004037505,0.003417694,0.00180226,0.003287904,0.04331369,-0.01018273,0.5753025,-0.6931494,0.5405673,39.78693,351.027,16.59187,-0.007253814,0.0005399683,-0.00114645,0.03938253,0.0480531,-0.01879063,0.751047,-0.643011,0.5544373,21.11616,346.1709,343.4323,
903.285,0.004403141,-0.002889805,0.0004478871,-0.0241367,-0.07139394,-0.02649416,0.6988617,-0.01799516,0.1517835,355.126,346.6099,0.3550957,-0.009606203,-0.001131413,0.001847288,-0.0375872,0.09238556,-0.008070452,0.5751075,-0.6931486,0.5406475,39.82463,350.9876,16.67826,-0.007848063,-0.0006014538,-0.001786592,0.04371484,0.05232315,-0.03732581,0.7509232,-0.6430122,0.5543982,21.10897,346.1588,343.5015,
917.226,0.004417425,-0.00183901,-0.0001485818,-0.01922097,-0.06279435,-0.01811276,0.6989119,-0.01799798,0.1517649,355.1343,346.6344,0.3535256,-0.01136053,-0.003923796,0.000894546,-0.04915636,0.1210476,-0.02737065,0.5749176,-0.6931967,0.5406658,39.87328,350.9696,16.81552,-0.006127906,-0.001211319,-0.001506894,0.03972103,0.03697607,-0.03887383,0.750844,-0.6430349,0.5543791,21.10059,346.1636,343.5495,
930.978,0.004344376,-0.0007990142,-0.0008165811,-0.01851133,-0.05031642,-0.006572192,0.6989608,-0.01798568,0.1517469,355.1404,346.6599,0.3329239,-0.01162762,-0.005888093,0.0005794964,-0.04927113,0.124701,-0.03665554,0.5747547,-0.6932581,0.5406879,39.91523,350.9708,16.93625,-0.004220033,-0.002176319,-0.001153823,0.01792537,0.02245256,-0.01994358,0.7507951,-0.6430588,0.5543704,21.10209,346.1635,343.5647,
945.015,0.004185372,-0.0003346934,-0.0014255,-0.01401329,-0.03910939,0.004784176,0.6990126,-0.01797778,0.1517341,355.129,346.6837,0.3168704,-0.01126277,-0.006623568,-0.0001930785,-0.04669689,0.1080579,-0.033126,0.5746536,-0.6933069,0.5406935,39.94056,350.9654,16.99274,-0.002149316,-0.002406906,-0.0008356017,0.004347707,0.009782911,-0.005507248,0.7507498,-0.6430483,0.5543664,21.1041,346.1608,343.5686,
959.281,0.003997352,-0.0001358771,-0.001969547,-0.007991305,-0.03014581,0.008772543,0.6990607,-0.01797406,0.1517162,355.1262,346.6893,0.3070439,-0.009942919,-0.006988173,-0.001781875,-0.05033088,0.07945552,-0.02329478,0.574567,-0.6933604,0.5407084,39.9722,350.9505,17.01852,-0.0009696524,-0.003099607,-0.0006694852,-0.009586795,0.01163032,0.006313573,0.7507153,-0.6430475,0.5543625,21.11089,346.1525,343.5652,
972.841,0.003727792,0.0007748237,-0.002743084,-0.006077769,-0.01942,0.009022358,0.6991187,-0.0179402,0.1516533,355.1312,346.6865,0.3000478,-0.00800442,-0.007171818,-0.002728536,-0.05813524,0.05488526,-0.02074584,0.5745025,-0.6934059,0.5407046,40.01186,350.9349,17.03697,-0.0004743431,-0.003199381,-0.000379741,-0.006153377,0.009439993,0.00759698,0.7506924,-0.6430675,0.5543645,21.11785,346.1402,343.5543,
986.641,0.003573702,0.001880583,-0.003336396,-0.002327431,-0.009672573,0.01043573,0.6991771,-0.01788494,0.1515879,355.1244,346.6897,0.2960735,-0.005661577,-0.008137539,-0.004134119,-0.07761038,0.04233781,-0.03359056,0.5744593,-0.69345,0.5406886,40.08159,350.9242,17.06361,-0.001107335,-0.003625276,-0.0003467479,-0.001700993,0.01552185,0.006137824,0.7506775,-0.6431078,0.5543692,21.12346,346.1287,343.5519,
1000.755,0.003616113,0.002547842,-0.003633703,0.00350751,-0.003505833,0.01728215,0.6992299,-0.01783336,0.1515441,355.102,346.6854,0.2785161,-0.003197128,-0.009364033,-0.005149866,-0.09763278,0.04668381,-0.05666841,0.5744057,-0.6935235,0.5406737,40.19708,350.9297,17.12925,-0.001399512,-0.003789997,-0.0003012411,0.007774618,0.02009132,-0.01111541,0.7506505,-0.6431597,0.5543739,21.12905,346.1194,343.5642,
1014.741,0.003830788,0.002587509,-0.003763601,0.00630771,-0.00164232,0.02331318,0.6992858,-0.01780043,0.1515121,355.0788,346.6842,0.2552413,-0.003116788,-0.009135493,-0.00569464,-0.1007038,0.06235832,-0.06291476,0.5743412,-0.6935869,0.5406615,40.29751,350.9287,17.20344,-0.001666031,-0.004218404,-0.0001818387,0.01485701,0.02263698,-0.02548922,0.7506148,-0.6432076,0.5543602,21.13081,346.1206,343.5956,
1028.492,0.004121716,0.002454924,-0.003823112,0.01010145,-0.003267029,0.02074035,0.6993525,-0.01777535,0.1514713,355.0674,346.6895,0.2533133,-0.00355678,-0.0077882,-0.005482882,-0.0903637,0.07529242,-0.06019528,0.5742749,-0.6936362,0.5406582,40.36162,350.9325,17.27795,-0.002024698,-0.004985873,-0.0002029256,0.004576933,0.02388823,-0.01735826,0.7505834,-0.6432548,0.5543508,21.13899,346.1151,343.6139,
1042.479,0.004322339,0.002767848,-0.003961791,0.01244175,-0.00300495,0.02315171,0.6994304,-0.01773517,0.1514006,355.0395,346.7,0.2317075,-0.003364628,-0.005019489,-0.005308961,-0.05551068,0.08134329,-0.05796115,0.5742271,-0.6936515,0.5406232,40.39083,350.9553,17.35913,-0.001951459,-0.00444286,0.0002351533,0.005201711,0.01283415,-0.002630303,0.7505543,-0.6432975,0.5543463,21.13971,346.1099,343.6212,
1056.523,0.004662161,0.0030837,-0.004096656,0.01560024,-0.006208784,0.02420189,0.6995183,-0.01768924,0.151328,355.016,346.7145,0.228286,-0.00118766,-0.00102369,-0.003720507,-0.003043889,0.04395825,-0.04235297,0.5742048,-0.6936656,0.5406295,40.3755,350.9865,17.38697,-0.001876973,-0.00513414,0.0007157993,-0.004060347,0.01517236,-0.00233569,0.7505217,-0.6433627,0.5543588,21.147,346.1001,343.6293,
1070.522,0.005245073,0.002939369,-0.004394146,0.01210243,-0.01070339,0.02196606,0.6996048,-0.01765984,0.1512678,355.0084,346.7383,0.2131395,-0.0004789383,-0.0008997541,-0.003120231,-0.01038894,0.03109844,-0.04551233,0.5741705,-0.6936632,0.5406123,40.39517,351.0148,17.43071,-0.001586456,-0.005163924,0.000867368,-0.004657271,0.01373277,-0.01015289,0.7504886,-0.6434101,0.5543683,21.15731,346.0963,343.6381,
1084.054,0.005547468,0.002176333,-0.004548782,0.005786801,-0.01388274,0.02044826,0.6996856,-0.01766001,0.151212,355.0086,346.7531,0.1976422,0.001301141,-0.001006454,-0.003139745,-0.006112102,0.07429125,-0.08820585,0.5741057,-0.693633,0.5405619,40.43579,351.1137,17.59529,-0.001481858,-0.004225588,0.0009122769,0.001264067,0.009953946,-0.01108171,0.7504444,-0.643418,0.5543636,21.16357,346.0968,343.6478,
1098.276,0.005739546,0.001755349,-0.004872085,-0.003277584,-0.01469645,0.01947403,0.6997685,-0.01765426,0.151138,355.0188,346.7703,0.1780951,0.0007657786,-0.002214969,-0.003887594,-0.02743806,0.1382332,-0.1282979,0.5739555,-0.6936281,0.5405182,40.52803,351.2669,17.92349,-0.002853051,-0.004470502,0.0005223235,-0.005883665,0.01989078,-0.003630166,0.7503909,-0.6434283,0.5543587,21.17247,346.0915,343.6538,
1112.315,0.005946167,0.001295456,-0.005120909,-0.007615102,-0.01711706,0.01641822,0.6998584,-0.01765542,0.1510533,355.0314,346.7857,0.1756525,-0.001737386,-0.005460219,-0.00523368,-0.07493936,0.1880917,-0.161305,0.5736995,-0.6936823,0.5404766,40.71444,351.4164,18.3448,-0.002698003,-0.003834805,0.0006052451,-0.0009689674,0.01315829,-0.01380897,0.7503267,-0.6434125,0.5543531,21.18152,346.0877,343.6637,
1125.911,0.006396865,0.001161788,-0.005844642,-0.01568727,-0.01683615,0.0157787,0.6999605,-0.01764964,0.1509486,355.0446,346.8053,0.1489963,-0.004496695,-0.009598109,-0.006848514,-0.1226519,0.2463213,-0.2095995,0.5733601,-0.6937695,0.5404451,40.98867,351.6054,18.8962,-0.002218192,-0.003241169,0.0006427123,-0.003174621,0.003859511,-0.009637444,0.7502729,-0.6433988,0.5543489,21.18679,346.0926,343.6735,
1139.964,0.006761653,0.0007984793,-0.006221455,-0.0184922,-0.01551808,0.01649493,0.7000598,-0.01765077,0.1508849,355.0557,346.8172,0.1287164,-0.004502356,-0.01200536,-0.008574805,-0.1290771,0.3360361,-0.2871375,0.5730862,-0.6938569,0.5403165,41.18554,351.9088,19.57548,-0.00251248,-0.003884623,0.0003624813,-0.006544918,0.009583642,-0.005195591,0.7502172,-0.6433971,0.5543535,21.1943,346.0921,343.6771,
1154.065,0.007291857,0.0008250363,-0.006741304,-0.02032362,-0.01276162,0.01989361,0.7001705,-0.01763943,0.150813,355.0636,346.8268,0.0987355,-0.00311144,-0.01150033,-0.009276459,-0.1089465,0.4131804,-0.3516321,0.5727651,-0.693892,0.5402463,41.32926,352.2983,20.35448,-0.002347006,-0.004024971,0.0002275471,0.001678258,0.0168124,-0.02162587,0.7501595,-0.643414,0.5543658,21.20555,346.0927,343.6965,
1167.657,0.007576933,0.001516656,-0.007354315,-0.02323678,-0.01000631,0.03004671,0.7002836,-0.01760367,0.1507012,355.0598,346.8373,0.04939041,-0.007306337,-0.005390314,-0.008778811,-0.08078635,0.4393157,-0.3064363,0.5724221,-0.6936687,0.5401627,41.34997,352.4539,20.87787,-0.002490239,-0.003701901,0.0001149362,0.007819428,0.02183128,-0.02241279,0.7501064,-0.6434256,0.5543712,21.21254,346.0957,343.7239,
1181.882,0.007925564,0.002131259,-0.008080473,-0.02615629,-0.009024661,0.0356447,0.7004064,-0.01756162,0.150564,355.0699,346.842,0.008235232,-0.014278,0.006659124,-0.006552686,-0.02397206,0.4049744,-0.1861885,0.5721011,-0.693181,0.5400238,41.20578,352.4047,21.09141,-0.002403948,-0.004735498,-0.0003508277,-0.009523961,0.02213891,-0.01131231,0.7500764,-0.6434627,0.5543659,21.22631,346.0898,343.7363,
1195.717,0.008172308,0.002587979,-0.008893192,-0.02708151,-0.009038796,0.0351721,0.7005286,-0.01751792,0.1504176,355.0731,346.8688,359.9797,-0.01860088,0.0201646,-0.005363462,0.0391871,0.3539376,-0.08248172,0.5718595,-0.6925456,0.539828,40.99498,352.3366,21.20276,-0.002372361,-0.005051208,-0.0005921184,-0.01307037,0.02261291,-0.001270946,0.7500509,-0.6435066,0.5543588,21.24226,346.0764,343.7377,
1209.412,0.0084763,0.002711509,-0.009600089,-0.02547441,-0.006031396,0.03422431,0.7006525,-0.01748171,0.1502793,355.0834,346.8675,359.9474,-0.01899924,0.03932979,-0.004296149,0.1427094,0.3068573,0.003634667,0.5716929,-0.6914884,0.5395894,40.64327,352.311,21.28043,-0.001680763,-0.005778178,-0.000830104,-0.01389386,0.02490738,-0.01612261,0.7500054,-0.6435086,0.5543332,21.262,346.0692,343.7495,
1223.586,0.00881277,0.002178437,-0.009916182,-0.01975454,-0.006569982,0.03244953,0.7007819,-0.01747165,0.1501461,355.0666,346.8798,359.9272,-0.00970397,0.06317211,-0.0003104082,0.3206555,0.32506,-0.03293178,0.5716304,-0.6902307,0.5394087,40.12383,352.7081,21.75704,-0.0009768093,-0.006150132,-0.000933488,-0.007163199,0.02600346,-0.03188148,0.7499549,-0.6435016,0.5542997,21.28477,346.0714,343.7764,
1237.468,0.009082768,0.002154588,-0.009794584,-0.01459518,-0.009778942,0.02721682,0.7009132,-0.01745147,0.1500059,355.0732,346.8995,359.9203,0.008613847,0.08561229,0.004787912,0.4836981,0.3895831,-0.2567672,0.571613,-0.6886117,0.5393096,39.68816,353.7025,22.80872,-0.0004231977,-0.006394895,-0.001525284,-0.01805872,0.02574755,-0.03162194,0.7499154,-0.6435047,0.5542582,21.31779,346.0756,343.8046,
1251.598,0.009146124,0.002650718,-0.009158461,-0.004827561,-0.01531381,0.02239271,0.7010405,-0.01740687,0.1498862,355.0589,346.9221,359.9185,0.03550141,0.1114281,0.01242299,0.711025,0.7833256,-0.6818008,0.5716394,-0.6869528,0.539231,39.00778,355.5043,25.25611,0.0004328994,-0.005710078,-0.001785941,-0.02949495,0.01688151,-0.009503278,0.7499144,-0.6435413,0.5542234,21.3423,346.0717,343.8041,
1265.156,0.009507699,0.003834991,-0.008120927,0.003909824,-0.01475803,0.01466878,0.7011866,-0.01732235,0.1498047,355.0416,346.9236,359.9346,0.03961556,0.1358961,0.01524694,0.8700275,0.990972,-0.8276291,0.5709189,-0.6855419,0.538906,38.07867,356.8971,27.22333,0.001326085,-0.004385697,-0.001855124,-0.02858167,0.01092365,0.005987584,0.7499301,-0.643568,0.5541862,21.36088,346.0633,343.7921,
1279.282,0.00928448,0.005079859,-0.006562904,0.01674436,-0.01569035,0.01299949,0.7013151,-0.01721215,0.1497743,355.002,346.9468,359.9351,0.03131026,0.1386819,0.009739882,0.7373593,1.097102,-0.8834486,0.5703392,-0.6840439,0.5384437,37.66468,357.8023,28.88617,0.001670687,-0.003870685,-0.00215202,-0.02615673,0.01650659,0.008886803,0.7499608,-0.6435938,0.5541464,21.37953,346.0486,343.7793,
1293.22,0.009181677,0.006178902,-0.004709108,0.03351099,-0.01478313,0.01059425,0.701447,-0.01709034,0.1497764,354.9473,346.9488,359.9592,-0.0002484026,0.1366646,0.002288863,0.5543762,0.9256773,-0.5550148,0.5693882,-0.6824709,0.5382716,37.36104,357.6187,29.10504,0.001931767,-0.003151229,-0.002524556,-0.02163033,0.01899854,0.008130562,0.7499935,-0.6436123,0.554113,21.39722,346.0336,343.7702,
1306.898,0.008454363,0.006347638,-0.002946739,0.04480004,-0.01556301,0.01660927,0.7015533,-0.01699063,0.149792,354.8911,346.9608,359.9601,-0.0401556,0.1264516,-0.008463111,0.3507725,0.6362473,-0.1204039,0.5685257,-0.6810017,0.5375511,37.20405,356.781,28.42349,0.002511291,-0.001401054,-0.00276799,0.009578178,0.02252005,0.001854484,0.7500407,-0.6436275,0.5540677,21.39808,346.0172,343.7734,
1320.905,0.007646579,0.00467769,-0.001584475,0.03511558,-0.008959818,0.02126689,0.7016482,-0.01696328,0.1498135,354.8872,346.9571,359.9367,-0.05348302,0.1146845,-0.02784069,0.224604,0.4476701,-0.00896862,0.5676616,-0.6798252,0.5363541,37.14989,356.5573,28.28964,0.003472598,-0.003313186,-0.003219708,0.008282001,0.02699624,-0.01506837,0.7501101,-0.6436677,0.5540096,21.40055,346.007,343.7997,
1334.818,0.006665955,0.002004209,-0.0008484931,0.01136995,-0.0005731815,0.01829002,0.7017174,-0.01700597,0.1498291,354.9224,346.9412,359.9179,-0.06331465,0.1151293,-0.04434397,0.2385312,0.2376632,0.197523,0.5669442,-0.6783367,0.5351782,36.83915,356.1671,27.71985,0.004558538,-0.006194416,-0.003274755,-0.02019541,0.01462206,-0.009776412,0.7501708,-0.6437261,0.5539681,21.41815,346.0054,343.8027,
1348.616,0.005686031,-0.00169322,-0.0004917303,-0.01479092,0.0040778,0.003821293,0.7017708,-0.01713238,0.1498416,354.9584,346.9414,359.9099,-0.0679218,0.1200648,-0.05475319,0.2955303,-0.02338457,0.4533565,0.566423,-0.6768784,0.5338939,36.3905,355.6183,26.65497,0.00457274,-0.00845846,-0.003012015,-0.03415738,0.01264461,0.002539091,0.7502434,-0.6438309,0.5539303,21.44615,345.9955,343.7863,
1362.873,0.004674016,-0.004608487,-0.0003015244,-0.03875068,0.01190646,-0.01741095,0.7018141,-0.01727558,0.1498486,355.0682,346.9121,359.9269,-0.0643177,0.1274285,-0.07173106,0.3248053,-0.5943681,0.8137939,0.5664458,-0.6749741,0.5322132,36.03881,354.8289,24.40141,0.003922263,-0.01030545,-0.002495973,-0.04229623,0.02499277,-0.01121004,0.7502983,-0.6439469,0.5539072,21.4907,345.9876,343.7839,
1376.675,0.003969394,-0.005451517,3.625988E-05,-0.04603827,0.02064618,-0.03384519,0.7018625,-0.01737171,0.1498579,355.1255,346.867,359.9518,-0.05209592,0.134836,-0.08653932,0.3658475,-1.093938,1.046041,0.5664918,-0.6731635,0.5304462,35.65495,354.2536,22.02935,0.001503636,-0.009771431,-0.001652424,-0.03993967,0.04661299,-0.009309432,0.7503238,-0.6440272,0.5539144,21.53676,345.9587,343.7893,
1390.412,0.003688297,-0.00456427,0.000599483,-0.03947271,0.03160815,-0.04470314,0.7019196,-0.01740677,0.149882,355.1483,346.8197,359.9883,-0.03771487,0.1292919,-0.1027805,0.2783279,-1.311502,0.9884687,0.5665205,-0.671655,0.5286009,35.60923,353.9925,20.30466,0.0003898081,-0.006967189,0.0004169371,-0.02459725,0.04396191,0.001708591,0.750341,-0.6440704,0.5539435,21.55639,345.9298,343.7883,
1404.543,0.003165364,-0.003143457,0.001489854,-0.02636439,0.03698069,-0.04010199,0.7019458,-0.0174105,0.1499413,355.1506,346.784,-0.003295517,-0.01015308,0.1081544,-0.1151933,0.2527586,-1.277362,0.5233309,0.5665025,-0.6708388,0.526888,35.84761,354.6927,19.89454,-0.0003092453,-0.004077276,0.00185001,-0.0133918,0.03681904,0.009150757,0.7503467,-0.6440827,0.5539774,21.57337,345.9027,343.7864,
1418.537,0.003162344,-0.001786854,0.002067508,-0.01657105,0.04419288,-0.03146303,0.7019858,-0.01739595,0.1500006,355.1544,346.7347,0.001541341,0.01925316,0.08541496,-0.1217417,0.2643642,-1.148519,-0.08748218,0.5662652,-0.6702994,0.5250276,36.2124,356.1911,20.44008,-0.001819768,-0.001878188,0.002176376,-0.004760719,0.03819654,0.03035558,0.7503413,-0.6440611,0.5540069,21.57934,345.8623,343.7759,
1432.407,0.003231977,-0.001534439,0.002369319,-0.0106461,0.05026766,-0.02460017,0.7020397,-0.01741153,0.1500559,355.1642,346.6833,0.008453155,0.01162126,0.06689924,-0.1518407,0.02823176,-1.023359,-0.2197575,0.5654376,-0.6692933,0.521972,36.853,356.6679,20.34988,-0.00249559,-0.001806156,0.002171532,-0.01214335,0.03558538,0.03820667,0.7503296,-0.6440378,0.5540394,21.58768,345.8155,343.7534,
1446.13,0.003194813,-0.001899787,0.002645798,-0.01242675,0.05441061,-0.01898165,0.7020996,-0.01745259,0.1501135,355.1805,346.64,0.0001152936,-0.01898288,0.07802807,-0.1751711,-0.01910574,-1.078411,0.287241,0.5653498,-0.6676005,0.5186923,36.75773,355.6708,18.54178,-0.002617017,-0.003449315,0.00163583,-0.03601351,0.02886404,0.06106405,0.7503308,-0.6440535,0.5540861,21.60644,345.7518,343.6947,
1460.254,0.003481827,-0.002626579,0.002614968,-0.02178886,0.05870955,-0.01497417,0.7021743,-0.01751204,0.1501641,355.2097,346.5792,359.9886,-0.04600304,0.09214102,-0.1784412,0.01011739,-1.444416,1.045376,0.5652302,-0.6670721,0.5164587,36.16872,353.9925,15.18369,-0.001757595,-0.006139451,0.001572791,-0.06279334,0.01527715,0.07306734,0.7503496,-0.6441208,0.5541429,21.64189,345.6865,343.6,
1474.189,0.003691379,-0.002885023,0.00272672,-0.02717192,0.05873017,-0.009268445,0.7022417,-0.01754323,0.1502223,355.2403,346.5404,359.9755,-0.06637791,0.08456844,-0.1677576,-0.20657,-2.364896,1.766417,0.5654005,-0.6662204,0.5148667,35.86737,352.0553,9.897129,-0.0007557284,-0.009424846,0.001305617,-0.07849213,0.01327323,0.04834002,0.7503497,-0.6441962,0.554171,21.69376,345.6573,343.5403,
1487.925,0.004194743,-0.003114807,0.002925334,-0.02484594,0.05757215,-0.009045713,0.7023237,-0.01757665,0.1502855,355.2531,346.5027,359.9675,-0.07080433,0.0458982,-0.1566471,-0.8937681,-3.185236,1.943299,0.5653883,-0.6664113,0.5136187,36.70735,350.535,4.470748,-0.0018307,-0.01079451,0.0006507984,-0.07755251,0.01851715,0.02719977,0.7503204,-0.6442553,0.5541919,21.74844,345.6352,343.5031,
1502.064,0.004633603,-0.00334055,0.002940917,-0.02534239,0.05634492,-0.01032439,0.7024025,-0.01762181,0.1503276,355.2741,346.4502,359.9629,-0.08169315,0.002775371,-0.17527,-1.752223,-3.473408,1.886941,0.5652342,-0.6663707,0.5113384,38.26395,348.6615,359.3674,-0.003725799,-0.008537242,-2.096849E-05,-0.04449008,0.02675595,-0.002705104,0.7502734,-0.6442693,0.5541804,21.77191,345.6287,343.511,
1516.016,0.004732108,-0.003911664,0.002515997,-0.03222658,0.05544767,-0.00405197,0.7024701,-0.01768489,0.1503471,355.3083,346.4144,359.9313,-0.09124963,0.007801065,-0.188826,-2.022961,-3.245757,1.857891,0.5650719,-0.6648483,0.5088311,38.9897,346.7661,355.283,-0.007610598,-0.005269594,-0.0013862,-0.0169452,0.04695357,-0.0122138,0.7501673,-0.6442727,0.5541487,21.79757,345.6078,343.5307,
1529.696,0.00486723,-0.005096714,0.001826998,-0.04222607,0.05200505,0.005892416,0.7025404,-0.01778103,0.1503568,355.3492,346.3846,359.8774,-0.0819008,0.06162842,-0.1887673,-1.550878,-2.818127,1.717854,0.5649577,-0.6620865,0.50553,38.48281,345.9241,352.9637,-0.01023945,-0.001816681,-0.001961414,0.00705843,0.04390866,-0.003308501,0.7500371,-0.6442533,0.5541037,21.79918,345.5813,343.5484,
1543.791,0.005117959,-0.006774939,0.001039544,-0.04886176,0.04501755,0.007244839,0.7026165,-0.01790635,0.1503696,355.3805,346.369,359.8583,-0.05105073,0.1444748,-0.1857789,-0.5492115,-2.237863,1.328074,0.5648706,-0.6583298,0.5022011,37.0291,346.5164,352.8752,-0.01144125,-0.000556424,-0.002093254,0.01005993,0.04021211,-0.003460855,0.7498794,-0.6442257,0.5540761,21.80316,345.5589,343.5671,
