time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.806,-0.002047805,3.172923E-05,0.01078759,-0.006018998,0.01308668,0.005914106,0.5128657,0.5380275,-0.2108994,6.167504,349.4416,359.043,-0.001026979,-0.003106417,0.007974528,0.01344335,0.002095015,0.01358943,0.3396519,-0.3193328,-0.2438353,60.4903,327.1129,309.0179,-0.004855538,0.002872362,0.01066302,-0.00353397,0.02223115,0.003611362,0.7027941,-0.3197759,-0.1808633,60.88171,350.7026,11.48471,
833.868,-0.001800817,-0.0002838433,0.01045613,-0.008108421,0.01063035,0.002110699,0.5128366,0.5380086,-0.210762,6.178623,349.438,359.0453,-0.001000425,-0.003178804,0.007538534,0.007551298,0.0001094014,0.01019906,0.3396525,-0.3193013,-0.2437778,60.4855,327.106,309.0183,-0.007015967,0.002948186,0.009289833,-0.01598532,0.01209719,0.01105106,0.7027229,-0.3198407,-0.1807183,60.89156,350.6836,11.48354,
847.811,-0.001581765,-0.0007462489,0.01011461,-0.008004539,0.006483272,0.001180958,0.5128106,0.5379791,-0.2106283,6.184655,349.4396,359.0436,-0.0007509233,-0.003514315,0.007111946,0.005203838,0.002016936,0.01043095,0.3396526,-0.3193013,-0.2437776,60.4865,327.1058,309.0178,-0.008670822,0.003831828,0.008689886,-0.009065988,0.004301043,0.01625985,0.7026316,-0.3199044,-0.1805776,60.89284,350.6526,11.46913,
861.501,-0.00147483,-0.0007969753,0.009987477,-0.009528108,0.004768082,-0.001036025,0.5127877,0.5379684,-0.2104881,6.195345,349.4385,359.0438,-0.0005336567,-0.003093349,0.007361564,0.01345465,0.006599677,0.01624005,0.3396525,-0.3193013,-0.2437774,60.4858,327.1052,309.0218,-0.008786781,0.003315964,0.007935479,-0.01630585,0.003195894,0.02157691,0.7025505,-0.3199554,-0.1804527,60.89849,350.6111,11.44887,
875.623,-0.001065475,-0.00105573,0.009747898,-0.01144788,0.00281471,-0.002293398,0.5127796,0.5379456,-0.2103519,6.206696,349.4393,359.0441,-0.0002163723,-0.00303881,0.007236303,0.01511168,0.01086853,0.01753571,0.3396526,-0.3193013,-0.2437775,60.48662,327.1057,309.0242,-0.008204784,0.003195471,0.008226392,-0.01483762,0.002272581,0.01910903,0.7024859,-0.3200121,-0.1803305,60.90604,350.5788,11.43153,
889.566,-0.0005872515,-0.001295298,0.009618401,-0.01255861,-0.001014147,-0.0001118795,0.5127984,0.5379261,-0.2102199,6.215325,349.4455,359.0363,-0.0004865127,-0.002587816,0.007803349,0.02024634,-0.006737133,0.01649105,0.3396527,-0.3193014,-0.2437778,60.4801,327.104,309.0204,-0.007055071,0.00322548,0.009356317,-0.009271253,0.007926693,0.01847714,0.7024375,-0.3200757,-0.1801965,60.90756,350.5551,11.42612,
903.352,-0.0002482431,-0.001120882,0.009902484,-0.007693755,-0.005969349,-0.001620027,0.5128218,0.5379231,-0.2100735,6.214506,349.4587,359.0383,0.0002554948,-0.002847655,0.00750725,0.02075926,0.01299605,0.01724892,0.3396526,-0.3193013,-0.2437779,60.4859,327.1083,309.0289,-0.005635232,0.003139891,0.01017103,-0.00332428,0.006322443,0.01341012,0.7024151,-0.3201271,-0.1800634,60.9037,350.5407,11.42494,
917.407,-0.0001779792,-0.0004042628,0.009916387,-0.008663227,-0.008262367,0.003344371,0.5128275,0.5379441,-0.209938,6.218151,349.4656,359.0249,-0.0002266008,-0.002863602,0.007331061,0.02756267,0.0222013,0.0307729,0.3398145,-0.3191933,-0.2428855,60.47225,327.0487,309.0968,-0.003977594,0.002186345,0.009984212,-0.01256912,0.001201503,0.0005665962,0.7024083,-0.3201863,-0.1799198,60.91368,350.5298,11.4193,
931.331,-0.0001781005,-0.0008486086,0.00978508,-0.007905486,-0.008065172,0.007250283,0.512818,0.5379249,-0.2098148,6.216943,349.4688,359.0108,-0.0005472496,-0.002907776,0.006939618,0.02868567,0.01576431,0.03663852,0.3398512,-0.319187,-0.2427623,60.4641,327.0233,309.1133,-0.001545319,0.001748143,0.00997752,-0.003185438,0.006939023,-0.01626096,0.7024249,-0.3202741,-0.1797726,60.92361,350.5512,11.4346,
945.257,-0.0003190867,-0.001645527,0.009613864,-0.01026668,-0.006859337,0.001829098,0.5128034,0.5378845,-0.2096932,6.230831,349.4727,359.0125,0.001080541,-0.003231894,0.00580905,0.01342777,0.02014998,0.02419042,0.3398933,-0.3191862,-0.2426623,60.46982,327.0088,309.1231,-0.00131863,0.002284047,0.00872499,-0.006188619,0.006704028,-0.01612209,0.7024334,-0.3203295,-0.1796468,60.93306,350.5735,11.45343,
959.007,-0.0001335639,-0.002066142,0.009579974,-0.007598096,-0.001031437,-0.003954223,0.5128099,0.5378369,-0.2095582,6.237841,349.4669,359.0249,0.002125274,-0.002501968,0.005698104,0.01600962,0.01683009,0.01774597,0.3399388,-0.3191895,-0.242563,60.47258,327.0037,309.1411,-0.003257968,0.004235411,0.007823666,-0.001002276,-0.004970628,0.01165106,0.7024484,-0.3203741,-0.1795529,60.93,350.5569,11.44254,
973.155,-0.0001997517,-0.001589463,0.009420043,-0.008460138,0.002924991,-0.006918997,0.5128058,0.5378218,-0.2094271,6.249351,349.4614,359.0337,0.002117099,-0.001953788,0.006136696,0.02163004,0.005414142,0.009583732,0.3399759,-0.3192037,-0.2424727,60.46851,327.0105,309.1649,-0.003909617,0.004425274,0.007498875,0.004319013,-0.004091227,0.03112832,0.7024603,-0.3203981,-0.179462,60.91662,350.51,11.41192,
987.081,-0.0005459949,-0.00160227,0.009038669,-0.01378966,0.00167019,-0.00234121,0.512776,0.5377981,-0.209317,6.266121,349.4598,359.0225,0.001594451,-0.002331764,0.00527542,0.0103352,0.01021377,0.01537927,0.3400094,-0.3192193,-0.2423833,60.46685,327.0006,309.1711,-0.002837213,0.002911497,0.006772826,-0.005397456,-0.0001286561,0.0238313,0.7024903,-0.3204541,-0.1793943,60.91109,350.4818,11.39861,
1000.877,-0.0009658383,-0.001856702,0.008500618,-0.02618954,-0.004649774,0.01345523,0.512729,0.5377628,-0.2092288,6.289672,349.4596,358.9572,0.001850286,-0.002551082,0.004816083,0.009435727,0.02555164,0.01846538,0.3400312,-0.319245,-0.2423035,60.47714,326.9953,309.1907,-0.000457271,0.001067781,0.006119872,-0.01616597,-0.01234997,-0.002039741,0.7025353,-0.3205221,-0.1793238,60.92091,350.4654,11.38054,
1014.721,-0.0008159495,-0.001424282,0.008519565,-0.02671579,-0.01012121,0.02257815,0.5127004,0.5377542,-0.2091177,6.299,349.4777,358.9238,0.001597263,-0.001993926,0.005760736,0.01031509,0.0102153,0.01539219,0.3400584,-0.3192695,-0.2422078,60.48451,326.9847,309.2039,0.002295516,-0.0004163143,0.0055138,-0.02022035,-0.0164492,-0.03244989,0.7026052,-0.3206033,-0.1792325,60.95031,350.4782,11.3665,
1028.657,-0.0007345822,-0.0004460782,0.008961194,-0.01313489,-0.01348219,0.01087372,0.5126785,0.5377834,-0.2089741,6.283493,349.5003,358.9625,0.001941045,-0.0009453149,0.00644076,0.01574333,0.00342756,0.006195466,0.3400871,-0.3192833,-0.2421395,60.47914,326.9891,309.2181,0.004641444,-5.024898E-05,0.005880786,-0.001750123,0.006459477,-0.05206133,0.7026815,-0.3206845,-0.1791549,60.96885,350.5608,11.42045,
1042.627,-0.0006656892,0.0004502556,0.009375034,0.002080552,-0.01122812,-0.001190264,0.5126585,0.5378245,-0.2088263,6.27373,349.5012,358.9713,0.001414477,-0.001078375,0.006398706,0.02139722,0.005545252,0.005942606,0.3401165,-0.319309,-0.2420508,60.47138,327.0068,309.2498,0.002849295,0.001703262,0.004581759,-0.009267464,-0.001524598,-0.03145079,0.7027478,-0.3207529,-0.1790992,60.9845,350.5978,11.44396,
1056.496,-0.00125025,0.0007618463,0.009293868,0.006991062,-0.009175357,-0.004574661,0.5126139,0.5378531,-0.2087076,6.263537,349.5081,358.9845,-4.191435E-05,-0.002160179,0.005015277,0.01589791,0.009131911,0.02242331,0.3401262,-0.3193435,-0.2419847,60.46642,326.9965,309.2631,0.0007448716,0.002909014,0.004178227,-0.009435625,-0.004267203,-0.006566601,0.7027873,-0.320794,-0.1790573,60.99093,350.594,11.43771,
1070.832,-0.002211042,0.0003634795,0.009017122,0.006524379,-0.004969954,-0.008491675,0.5125417,0.5378591,-0.2086003,6.264056,349.5082,358.9975,0.0001530609,-0.003127413,0.003707957,0.01195679,0.0235406,0.02192879,0.3401246,-0.3193893,-0.2419302,60.47295,326.9834,309.2774,-0.001087114,0.00387422,0.005416686,0.001127617,0.02386623,0.009584788,0.7027885,-0.3207884,-0.1789681,60.99127,350.5995,11.45928,
1084.36,-0.002270495,-0.0002996443,0.008541928,0.0036877,0.0004566025,-0.01782292,0.5124983,0.5378441,-0.2085037,6.276679,349.5044,359.0261,0.0005814827,-0.003779638,0.002758566,0.003323073,0.02822514,0.01395928,0.3401232,-0.3194332,-0.2418936,60.48639,326.9798,309.2908,-0.003355071,0.005502097,0.007408857,0.01343368,0.03335902,0.03187905,0.7027522,-0.3207532,-0.1788522,60.96753,350.6011,11.50357,
1098.179,-0.002197491,-0.0005738271,0.008062295,0.0007277052,0.0006475096,-0.01900191,0.5124573,0.5378338,-0.2084105,6.287665,349.5067,359.0416,-6.25863E-05,-0.004339715,0.00317637,-0.002618664,0.004955147,0.007314133,0.3401073,-0.3195101,-0.2418524,60.49473,326.972,309.2936,-0.004382927,0.004733438,0.007416993,0.003516907,0.01038316,0.04003381,0.7027422,-0.3207774,-0.1787558,60.95242,350.5547,11.48349,
1112.24,-0.002452562,-0.000460341,0.008021309,0.002754107,-0.002886967,-0.01310141,0.5124067,0.5378351,-0.2083046,6.282564,349.5144,359.0441,-0.0006716478,-0.005101071,0.003342009,-0.01821626,-0.00922633,0.007687191,0.340095,-0.319604,-0.2417937,60.49927,326.9442,309.2619,-0.003712309,0.002063239,0.006811329,-0.0143279,-0.00268735,0.02311735,0.7027336,-0.3208129,-0.178662,60.95845,350.5159,11.45505,
1126.106,-0.00241022,-0.0002554755,0.007967302,0.006326635,0.003335065,-0.006595744,0.51237,0.5378333,-0.2082083,6.270606,349.5015,359.0443,0.0007621464,-0.004838272,0.004783657,-0.009169913,0.000123689,0.0001166845,0.3400979,-0.3196838,-0.2417223,60.50206,326.9275,309.2382,-0.002543805,0.001061784,0.006544361,-0.01187952,-0.003472582,0.008266293,0.7027386,-0.3208648,-0.1785822,60.96528,350.5001,11.44423,
1139.919,-0.002434294,-0.000351877,0.007883973,0.008560153,0.009972835,-0.01117512,0.5123323,0.5378215,-0.2081161,6.266418,349.4873,359.0654,0.002023954,-0.004141991,0.005499561,0.002631731,0.007307607,-0.0002892159,0.3401146,-0.3197365,-0.2416547,60.50411,326.9306,309.2444,-0.001189671,-0.0001030424,0.005101094,-0.01412247,-0.01820002,-0.0005104388,0.7027634,-0.3209265,-0.1785149,60.97327,350.4742,11.41362,
1153.972,-0.002526183,-0.0005304671,0.007875159,0.006309981,0.01242168,-0.007975398,0.5123056,0.5378009,-0.2080078,6.265741,349.475,359.0696,0.002715003,-0.004036573,0.005237671,-0.004684952,0.0009313651,-0.001339582,0.3401479,-0.3197944,-0.2415774,60.50614,326.9304,309.2438,0.001909607,-0.001480018,0.005312318,6.773032E-05,-0.000285478,-0.02450202,0.7028095,-0.3210137,-0.1784503,60.97947,350.4918,11.41893,
1167.909,-0.00259936,-0.0005139104,0.007940001,0.001378902,0.01139547,-0.00435445,0.5122844,0.5377858,-0.2078888,6.271219,349.4662,359.0649,0.003348796,-0.003871234,0.004642153,-0.011999,-0.0009297783,0.0002374784,0.3402036,-0.3198574,-0.2414993,60.51328,326.9187,309.2267,0.003120755,-0.001224309,0.004960251,-0.003928489,0.00366214,-0.03942339,0.702865,-0.3210959,-0.1783675,60.99868,350.5511,11.45973,
1181.757,-0.002111439,3.19274E-05,0.007930002,0.002680111,0.01468938,-0.004211708,0.5122806,0.5377945,-0.2077796,6.269107,349.4488,359.0706,0.004181297,-0.003074439,0.004851577,-0.005576051,0.007242692,-0.003523738,0.3402615,-0.3199049,-0.2414279,60.52069,326.9227,309.2285,0.001610585,0.001502202,0.00572628,0.0128108,-0.02613227,-0.02201868,0.7029204,-0.3211487,-0.1782974,60.99734,350.5591,11.43965,
1195.709,-0.001644465,0.0002267346,0.00806642,0.003668366,0.0159601,-0.009405997,0.5122594,0.537801,-0.2076817,6.271205,349.4384,359.0891,0.003343545,-0.002397027,0.005057884,-0.0009613439,0.004701586,0.005987802,0.3403146,-0.3199251,-0.2413505,60.52442,326.9194,309.2306,0.001008999,0.002383234,0.005066668,0.0113152,-0.02522645,-0.01955311,0.7029749,-0.3211975,-0.1782237,60.98984,350.5622,11.41273,
1209.682,-0.001461369,0.0002595795,0.008164475,0.0008156256,0.0106623,-0.005945998,0.5122327,0.5378026,-0.2075784,6.273814,349.4384,359.0872,0.001745468,-0.001956835,0.005632971,0.004537079,-0.008664606,0.01505395,0.34036,-0.3199393,-0.2412614,60.51783,326.8989,309.218,2.175628E-06,0.001183569,0.004084222,-0.00332081,-0.01540602,-0.02456438,0.703001,-0.3212402,-0.1781598,60.99999,350.575,11.40599,
1223.399,-0.001304078,0.0004892281,0.008313037,-0.003258209,0.00434601,0.006220283,0.5122114,0.5378061,-0.2074749,6.272958,349.4399,359.0592,0.001927734,-0.001704152,0.005395322,0.008620847,0.005936955,0.01412949,0.3403953,-0.319943,-0.2411767,60.51667,326.8852,309.2187,-0.001127774,0.001255146,0.003250475,-0.003949055,-0.006598635,-0.02266831,0.7030128,-0.3212889,-0.1781073,61.00864,350.5935,11.40911,
1237.568,-0.000921541,0.0007147775,0.008573985,0.001421154,-5.389048E-05,0.002386401,0.5122033,0.5378126,-0.2073591,6.264842,349.4488,359.0647,0.002437225,-0.002050388,0.004803394,0.00421682,0.01737958,0.01356113,0.3404322,-0.3199555,-0.24109,60.52449,326.8765,309.2261,-0.00296829,0.001973928,0.002656969,-0.006391558,-0.001960762,-0.001897538,0.7030081,-0.321329,-0.1780673,61.01386,350.5911,11.40436,
1251.425,-0.0005873664,0.001100856,0.008643257,0.00494745,-0.004887941,-0.004393375,0.5121957,0.5378309,-0.2072465,6.259059,349.4642,359.0809,0.002334485,-0.001793687,0.004707429,0.00606885,0.01700723,0.01591281,0.3404683,-0.3199646,-0.2410086,60.52999,326.8661,309.2352,-0.00305069,0.00231115,0.002695501,-0.00499962,0.004873,0.00745398,0.702994,-0.3213588,-0.1780258,61.01553,350.5803,11.4025,
1265.354,-0.0003909813,0.001206521,0.008522332,0.008244308,-0.00946955,-0.007662801,0.512175,0.5378413,-0.2071531,6.250758,349.4823,359.0947,0.0023514,-0.001913181,0.004981822,0.01434892,0.02480775,0.01451847,0.3404915,-0.3199878,-0.2409145,60.5394,326.8687,309.2625,-0.001559354,0.001958992,0.003516539,-0.004395524,0.01432583,0.004320983,0.7030089,-0.3214238,-0.1779806,61.0187,350.5792,11.41448,
1279.184,-0.0004449153,0.001066036,0.00835277,0.01210354,-0.01331705,-0.009338438,0.5121504,0.537843,-0.2070658,6.237418,349.4972,359.1053,0.001434261,-0.002038084,0.004952178,0.01756101,0.02109755,0.01914742,0.3405055,-0.3200134,-0.2408277,60.54358,326.8642,309.2841,0.0002298214,0.002048376,0.00456845,0.0005024365,0.002544246,-0.008661594,0.7030402,-0.3214825,-0.1779265,61.02172,350.5901,11.42739,
1293.192,-0.0003291612,0.0007065515,0.007987561,0.01393789,-0.01496625,-0.01133585,0.5121814,0.5378368,-0.2069783,6.225591,349.5211,359.1294,0.0004486908,-0.001970031,0.005014603,0.01676979,0.015037,0.02267644,0.3405162,-0.3200312,-0.2407399,60.54535,326.8521,309.2967,0.001603775,0.001824439,0.005706578,0.0001669342,-0.01826963,-0.01958393,0.7031024,-0.3215472,-0.1778356,61.02612,350.5998,11.41715,
1307.167,-0.0002770318,0.0003466899,0.007544648,0.01016208,-0.01290491,-0.0159562,0.5122107,0.5378269,-0.2069016,6.239701,349.5247,359.1433,0.0002226029,-0.002474874,0.004907566,0.01471209,0.02005219,0.01926918,0.3405256,-0.3200473,-0.2406526,60.54849,326.8477,309.3174,0.002004599,0.002737754,0.00740379,0.01107963,-0.01770851,-0.01144136,0.7031707,-0.3216018,-0.1777379,61.02096,350.6035,11.39996,
1320.999,-0.0006742192,-0.0002828002,0.00720327,0.008979154,-0.01230616,-0.01866265,0.5121888,0.5378051,-0.2068222,6.236678,349.5355,359.1661,-0.0001737064,-0.003464649,0.004158531,0.009508999,0.02995172,0.02483033,0.3405287,-0.320066,-0.2405583,60.5641,326.8332,309.3358,0.002439499,0.002859393,0.00793298,0.01332058,-0.002982821,-0.002659656,0.7032464,-0.321677,-0.1776421,61.01185,350.6117,11.40162,
1335.036,-0.0009090519,-0.0003770946,0.007032151,0.007023378,-0.00517812,-0.02132065,0.5121557,0.5377983,-0.2067373,6.247811,349.5338,359.1872,-0.0003574613,-0.00347532,0.004464928,0.002390868,0.009909333,0.01955223,0.3405362,-0.3200644,-0.2404811,60.56679,326.8111,309.3292,0.003405864,0.001268766,0.007035492,0.000864588,-0.004702835,-0.0131217,0.7033167,-0.3217367,-0.1775407,61.01472,350.6243,11.40597,
1349.016,-0.00143532,-2.509437E-05,0.00691876,0.007887453,-0.001091053,-0.01998714,0.5121151,0.5378047,-0.2066545,6.23727,349.5325,359.1992,0.0009007561,-0.003523487,0.004566961,-0.00216963,0.0124453,0.01001377,0.340554,-0.3200677,-0.2403855,60.57532,326.7983,309.3276,0.002690214,0.001000741,0.006899626,-0.00479407,-0.008556577,-0.0113833,0.7033821,-0.3217987,-0.1774372,61.02193,350.633,11.40466,
1362.795,-0.001667971,-4.45639E-05,0.006656549,0.01191204,0.00229463,-0.01516342,0.5120901,0.5377902,-0.206574,6.226192,349.5313,359.2107,0.001681343,-0.00292158,0.005677926,0.002154784,0.004338539,-0.0003518394,0.3405748,-0.3200789,-0.24032,60.57825,326.8027,309.3346,0.001206723,0.002571893,0.007212354,0.004101112,-0.02040222,-0.003555643,0.7034165,-0.3218182,-0.1773436,61.01968,350.6252,11.38379,
1376.822,-0.001796197,-0.0001798893,0.006293742,0.009545514,0.00216683,-0.01498849,0.5120696,0.5377744,-0.2065041,6.227293,349.5315,359.2228,0.001399864,-0.002563023,0.005940048,-0.002150584,-0.00110186,0.002134238,0.3406061,-0.3200904,-0.2402244,60.57642,326.8033,309.3356,0.0001933883,0.003705018,0.007572155,0.01805717,-0.0136589,0.01513153,0.7034481,-0.3218216,-0.1772202,61.00013,350.5925,11.34626,
1390.826,-0.002220112,-5.010503E-05,0.005868145,0.008730819,0.002724284,-0.01283339,0.5120159,0.5377861,-0.2064552,6.225192,349.5285,359.2317,0.001047987,-0.001994599,0.00624834,-0.003436338,-0.01013154,0.005572701,0.3406287,-0.3201151,-0.2401371,60.57306,326.7876,309.3175,0.001550674,0.002746683,0.007496395,0.0195634,-0.004067732,-0.0004053775,0.7034748,-0.321831,-0.1771452,60.98759,350.5978,11.34626,
1404.597,-0.002489757,0.0001968083,0.005566479,0.01172461,0.008526422,-0.01376213,0.5119601,0.5378054,-0.2064111,6.216888,349.5146,359.2502,0.001250092,-0.00162491,0.006512012,-0.0006109622,-0.004567161,0.008094819,0.3406398,-0.3201568,-0.2400623,60.57075,326.776,309.3068,0.002440289,0.001554266,0.006838681,0.01007265,-0.01537777,-0.02760596,0.7035213,-0.3218509,-0.1770384,60.9843,350.6319,11.35221,
1418.645,-0.002924844,0.0002193357,0.005344697,0.01547118,0.008836789,-0.01450706,0.5118982,0.5378156,-0.2063606,6.190304,349.5103,359.2675,0.001738126,-0.001168877,0.006719253,0.005854607,-0.000924112,0.001738756,0.3406493,-0.3201816,-0.240008,60.56829,326.7777,309.3102,0.002379229,0.0009588167,0.005916976,0.003231596,-0.02763028,-0.0326308,0.703559,-0.3218718,-0.1769636,60.98957,350.6457,11.33374,
1432.68,-0.002990967,0.0002193546,0.004855585,0.01391502,0.01516046,-0.01836775,0.5118514,0.5378246,-0.2063236,6.199767,349.4938,359.2985,0.001808558,-0.0009028917,0.005941269,0.0001819628,0.006010462,0.00720053,0.3406456,-0.3202558,-0.2399812,60.56988,326.7742,309.3098,0.002315631,3.964058E-05,0.00502048,-0.004327734,-0.02925987,-0.03464796,0.7035971,-0.3218974,-0.1768892,61.00251,350.6581,11.31072,
1446.359,-0.003360382,0.0001912953,0.004338888,0.01467445,0.01669482,-0.02004369,0.5117894,0.5378324,-0.2062922,6.209403,349.4702,359.3223,0.001403059,-0.0009402609,0.005663877,0.003196236,0.006935118,0.01078008,0.3406458,-0.3202558,-0.2399811,60.56961,326.7734,309.3103,0.001195294,-0.0002625076,0.004826509,-0.00643804,-0.01565952,-0.02437689,0.7036173,-0.3219192,-0.1768174,61.01666,350.6711,11.30155,
1460.116,-0.003631237,0.0004259257,0.003911857,0.01778938,0.01834021,-0.02191626,0.511706,0.5378599,-0.2062595,6.187588,349.4693,359.3417,0.001302526,-0.0008377268,0.005369209,0.007873943,0.007610902,0.01303495,0.3406456,-0.3202558,-0.2399813,60.56903,326.7734,309.3118,-0.0002213649,0.0008198761,0.004983756,-0.003028553,-0.01284388,-0.01238254,0.70362,-0.3219303,-0.1767659,61.02041,350.6736,11.29426,
1474.237,-0.003933453,0.001026963,0.003535833,0.01680847,0.01708259,-0.01671671,0.511624,0.5379047,-0.2062316,6.17307,349.4555,359.3508,0.001228549,-0.0009830962,0.004886311,0.006700519,0.0108288,0.01444125,0.3406456,-0.3202558,-0.239981,60.56993,326.7729,309.312,-0.001446664,0.001887457,0.005358645,0.00245536,-0.01586918,0.001145873,0.7036123,-0.3219312,-0.1767017,61.01762,350.6575,11.27022,
1488.174,-0.003747188,0.001169041,0.003164455,0.01808794,0.01908511,-0.01098353,0.5115904,0.5379293,-0.2062161,6.166574,349.4344,359.3502,0.0008767811,-0.0009260069,0.004880799,0.01021021,0.01020618,0.01547569,0.3406458,-0.3202558,-0.2399814,60.56917,326.7733,309.3128,-0.001051884,0.002137054,0.006507929,0.01510746,-0.00337885,0.002157266,0.7036052,-0.3219393,-0.176631,61.00984,350.6539,11.26195,
1502.002,-0.003695475,0.001326703,0.002820759,0.02024836,0.01845765,-0.007877587,0.5115672,0.5379539,-0.2062109,6.147285,349.4268,359.3676,0.00127569,-0.001124601,0.005125513,0.006335638,0.0110761,0.007073057,0.3406459,-0.3202558,-0.2399811,60.57,326.7764,309.3134,-0.001138148,0.002250381,0.00636499,0.01201857,-0.001810591,0.003432286,0.7036132,-0.3219773,-0.176568,60.99914,350.6552,11.26254,
1516.051,-0.003362711,0.001376482,0.002591808,0.02293701,0.02091819,-0.008537134,0.5115405,0.537976,-0.2062066,6.13102,349.3983,359.3908,0.0008680244,-0.0007332492,0.005297491,0.008369583,0.006063409,0.01048963,0.3406458,-0.3202558,-0.2399811,60.56864,326.7746,309.312,-0.0005921645,0.00145829,0.00546461,0.004211843,0.001984095,0.004778536,0.703627,-0.3220217,-0.1765134,60.99344,350.6502,11.26081,
1529.935,-0.003325945,0.001390885,0.002470759,0.02339755,0.0190824,-0.009976147,0.5114766,0.5380008,-0.2062027,6.117232,349.4142,359.406,0.00055093,-0.001255971,0.005149128,0.01304272,0.01125469,0.01537092,0.3406456,-0.3202558,-0.239981,60.56896,326.774,309.3148,0.0004656047,-0.0004121439,0.004279292,-0.009095595,0.01267465,-0.00149973,0.7036547,-0.3221124,-0.1764626,60.99736,350.6604,11.27924,
