time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.812,-0.1643315,-0.07897374,0.06014565,0.1391256,-0.09217717,0.1595393,0.154904,0.5374346,-0.1982563,6.787667,353.3696,1.494473,0.1666291,0.2737304,0.6567444,1.694237,-1.503602,-0.2133272,-0.0140553,0.0327123,-0.2319968,355.5359,336.5814,354.9245,0.05340357,-0.626541,0.01253651,-1.229608,-1.135804,-0.6764402,0.2114365,0.1875113,-0.1152272,322.3017,340.6426,350.57,
847.575,-0.1648991,-0.1610584,0.04598795,-0.0111374,-0.115273,0.1059552,0.1526204,0.5333042,-0.1981061,7.147231,353.4625,1.442593,0.1930177,0.2557159,0.686581,1.691718,-1.691462,-0.008662349,-0.01189358,0.03452201,-0.2219815,354.2739,338.0375,355.8178,0.05702452,-0.7135101,0.0050609,-1.177427,-1.333357,-0.7899262,0.2123844,0.1761158,-0.1160195,323.619,340.9634,351.6281,
861.671,-0.1650491,-0.2427141,0.03392012,-0.0629565,-0.1130224,0.05597282,0.1503531,0.5278012,-0.1976688,7.174103,353.5343,1.453236,0.2213174,0.2370612,0.7096555,1.717608,-1.862679,0.2731963,-0.009526026,0.03597044,-0.2118311,352.7089,339.6473,356.4738,0.07310307,-0.8066208,-0.006519913,-1.107972,-1.527284,-0.8535908,0.2139325,0.1632523,-0.1172797,324.8759,341.351,352.8104,
875.599,-0.1640781,-0.3168462,0.02780166,-0.06022867,-0.1020529,0.01886734,0.148146,0.5218951,-0.19733,7.178061,353.6058,1.477206,0.2406442,0.2226551,0.7168953,1.928926,-1.974061,0.5454841,-0.00719738,0.03695206,-0.2018245,350.703,341.2143,357.2687,0.09904353,-0.897022,-0.02897907,-0.9323673,-1.665844,-0.8594404,0.2160312,0.14902,-0.1189384,325.8287,341.6556,354.1011,
889.461,-0.1620019,-0.3682026,0.02544254,-0.04813868,-0.09960388,0.005550265,0.1459519,0.5156749,-0.1969178,7.202733,353.6849,1.466168,0.2546899,0.208149,0.718063,2.080452,-2.087898,0.6370463,-0.004765756,0.03762126,-0.1917803,348.8452,342.8701,358.1966,0.1247832,-0.9549997,-0.04621324,-0.8093537,-1.790538,-0.8494412,0.2183739,0.1350887,-0.1205718,326.7615,342.0696,355.3881,
903.587,-0.1579746,-0.4075874,0.02407937,-0.09100793,-0.1004579,-0.02036238,0.1438549,0.5097793,-0.1966593,7.40396,353.7727,1.477089,0.2765366,0.1914,0.7207575,2.180626,-2.225947,0.7428563,-0.001931199,0.0381838,-0.1813913,346.9356,344.7504,358.989,0.1609896,-1.011378,-0.05887486,-0.7786163,-1.894947,-0.8177746,0.2213224,0.1204903,-0.122256,327.7656,342.7052,356.5534,
917.474,-0.1529215,-0.4225089,0.02501853,-0.1679071,-0.09424192,-0.05154366,0.1419358,0.5043517,-0.196131,7.709003,353.8326,1.50404,0.3084713,0.1891263,0.7221469,2.167187,-2.262727,1.006507,0.001684908,0.03967113,-0.170934,344.9387,346.7063,359.1828,0.199592,-1.058389,-0.0595075,-0.8989482,-1.876896,-0.7825742,0.2247524,0.10559,-0.1235692,329.0031,343.5206,357.2871,
931.288,-0.1468084,-0.4143462,0.03014767,-0.2400716,-0.07682247,-0.06798685,0.1401581,0.4997555,-0.1954443,8.018785,353.8454,1.500387,0.3355434,0.210594,0.718779,2.148752,-2.223318,1.214853,0.005302239,0.0424058,-0.1605313,342.9637,348.6048,359.182,0.2475249,-1.102362,-0.04860478,-1.218591,-1.771137,-0.7183391,0.2288446,0.09051353,-0.1246748,330.6288,344.6325,357.4504,
945.39,-0.1394555,-0.3836658,0.03841507,-0.2589687,-0.05980633,-0.04265254,0.1385063,0.4960975,-0.1946299,8.194235,353.8443,1.412443,0.3455639,0.2463081,0.7197402,2.147844,-2.233526,1.13297,0.00849519,0.04635987,-0.1498588,341.265,350.3879,359.6381,0.2847387,-1.128479,-0.03647622,-1.567649,-1.69733,-0.7218089,0.2329245,0.07613906,-0.1257795,332.5885,345.7677,357.5547,
959.36,-0.1292867,-0.3366073,0.04785645,-0.2024526,-0.04486265,0.0153571,0.1370815,0.4928257,-0.1936817,8.177395,353.82,1.285208,0.3389271,0.327314,0.7280136,2.133923,-2.227812,0.749897,0.0116695,0.05320004,-0.1389462,339.9412,351.7343,0.8142533,0.3132023,-1.137157,-0.0305394,-1.876499,-1.817702,-0.84687,0.2369769,0.06259488,-0.1271535,334.9146,346.9565,358.0786,
973.369,-0.1184115,-0.2876188,0.054798,-0.2190459,-0.03741787,0.03744715,0.1358334,0.4905897,-0.1927893,8.427299,353.8128,1.184347,0.3298649,0.4309956,0.7150623,2.210589,-2.014052,0.5319105,0.01545744,0.06133694,-0.1292224,338.317,352.6111,1.831548,0.3400607,-1.124789,-0.03729283,-2.037784,-2.141468,-0.9923912,0.2411228,0.04979637,-0.1290704,337.2664,348.3814,359.1298,
987.106,-0.1056557,-0.2222315,0.06036462,-0.3333173,-0.03242457,0.02036887,0.1347691,0.4900538,-0.191829,8.965873,353.8129,1.107062,0.3326158,0.5302302,0.6866381,2.315901,-1.803953,0.4908066,0.01965465,0.07023166,-0.120238,336.4335,353.4769,2.554084,0.3663008,-1.089728,-0.05833754,-2.007362,-2.490224,-1.117042,0.2455461,0.03798825,-0.1314897,339.35,349.9156,0.5478499,
1001.094,-0.09151738,-0.1327103,0.06533924,-0.4900388,-0.01647561,-0.02551678,0.1339337,0.4912872,-0.1908207,9.635164,353.7768,1.082345,0.3530923,0.6432375,0.6412169,2.407171,-1.713548,0.5743667,0.02428184,0.08086365,-0.1121584,334.4305,354.6792,2.993375,0.3952264,-1.030146,-0.08835934,-1.93718,-2.6845,-1.132746,0.2504026,0.02774917,-0.1343247,341.2168,351.5222,1.826429,
1015.099,-0.07912163,-0.04380246,0.06967583,-0.5925807,0.007839595,-0.0600509,0.1332409,0.4936534,-0.189713,10.25017,353.7158,1.052946,0.3861383,0.7415707,0.5836215,2.486743,-1.68757,0.8340852,0.0290627,0.09197843,-0.1048172,332.3023,356.4585,2.864707,0.424233,-0.9580054,-0.1172112,-2.014897,-2.533208,-0.9367885,0.255875,0.01849543,-0.1371635,343.0977,353.0196,2.260694,
1028.852,-0.0645695,0.05989627,0.07360756,-0.6516567,0.035269,-0.07956263,0.1328334,0.4971347,-0.1886766,10.83027,353.6157,1.01866,0.413828,0.8213959,0.5192626,2.568995,-1.398945,1.188732,0.03402694,0.1036986,-0.09824273,330.0064,358.2436,1.867872,0.447966,-0.8847297,-0.1375662,-2.26069,-2.174607,-0.6527111,0.2615674,0.01057334,-0.1397923,345.266,354.2748,1.988461,
1042.961,-0.05101921,0.1431739,0.07511681,-0.6541432,0.05409373,-0.0964489,0.1325614,0.5013801,-0.1876462,11.32818,353.5564,1.022039,0.4225571,0.8856833,0.4565722,2.604514,-0.7902607,1.445538,0.03893491,0.1161738,-0.09245738,327.7224,359.4929,0.156254,0.4595907,-0.8044339,-0.1501725,-2.540544,-2.005466,-0.509548,0.2667533,0.004421599,-0.14234,347.7985,355.5748,1.877497,
1056.758,-0.03500785,0.2308447,0.07528508,-0.5842265,0.06110267,-0.1043193,0.1325091,0.5066617,-0.1866312,11.62637,353.5197,1.053587,0.4095007,0.9357948,0.405388,2.513249,-0.2256505,1.445918,0.04333876,0.129297,-0.08717477,325.7952,0.2001844,358.5345,0.4607003,-0.7088521,-0.1664318,-2.572936,-2.080373,-0.5416155,0.271204,-0.0003031259,-0.1455583,350.065,357.0719,2.400447,
1070.592,-0.01965056,0.3036738,0.07657072,-0.4226266,0.0726184,-0.08414119,0.1327021,0.5125427,-0.185461,11.63237,353.436,1.071966,0.3679438,0.979264,0.3603418,2.217399,0.009248631,1.128564,0.04664396,0.1432691,-0.08264703,324.5182,0.3576451,357.9044,0.4369075,-0.6012019,-0.1861906,-2.48672,-2.067731,-0.7935154,0.2751561,-0.003058351,-0.1489461,352.1391,358.1772,3.509795,
1084.5,-0.004982805,0.3581806,0.07908995,-0.2130478,0.09766702,-0.06773832,0.1330889,0.5184766,-0.1842372,11.40886,353.3449,1.183459,0.3123518,1.006276,0.3188129,1.90695,-0.1641138,0.6652842,0.04911668,0.1569622,-0.07887909,323.5275,0.2704759,358.4611,0.4132501,-0.4620802,-0.2166866,-2.07925,-2.033936,-0.9839799,0.2791626,-0.003784318,-0.1531163,353.3308,359.2368,4.820946,
1098.46,0.0120714,0.3995783,0.08107923,0.01640849,0.1260573,-0.05608575,0.1337259,0.5241927,-0.1831605,11.05497,353.2537,1.331182,0.2503794,1.017074,0.2738914,1.635255,-0.6014623,0.1975053,0.05094866,0.1701593,-0.0757959,322.7188,0.04005996,0.02278289,0.3895783,-0.3134148,-0.2490446,-1.494675,-1.776316,-0.9462889,0.2831953,-0.003682949,-0.1575206,353.6028,359.9298,5.678303,
1112.449,0.02668755,0.4145443,0.08054494,0.1730649,0.1366608,-0.03366518,0.134542,0.5296313,-0.1821287,10.69444,353.1715,1.41143,0.200491,1.006369,0.2292146,1.446445,-0.998867,-0.1114407,0.0527071,0.182506,-0.07318725,321.9557,359.8703,1.805813,0.3612636,-0.1739861,-0.2656582,-1.075939,-1.393321,-0.7956139,0.2871787,-0.002453777,-0.1609802,353.7706,0.2355259,6.119288,
1126.268,0.04294341,0.4093313,0.07774377,0.3021922,0.1269052,-0.001815259,0.1355809,0.5343693,-0.1812365,10.27734,353.118,1.469157,0.1667317,0.9711072,0.1890419,1.289609,-1.144164,-0.2676501,0.05460233,0.193878,-0.07110872,321.2779,359.6863,3.251293,0.3514593,-0.08875549,-0.2587586,-0.8668088,-1.203084,-0.5708336,0.2914446,-0.001632181,-0.1639011,354.156,0.8065497,6.280188,
1140.223,0.05810722,0.3839735,0.07219471,0.3831393,0.1101818,0.01719361,0.1368431,0.5383266,-0.1804981,9.887993,353.0841,1.536034,0.1499111,0.9157086,0.1498087,1.221875,-1.088074,-0.2840697,0.05668022,0.2038734,-0.06958541,320.489,359.6013,4.192709,0.3538114,-0.04513482,-0.2354991,-0.7904667,-1.135936,-0.3464345,0.295852,-0.001371228,-0.166167,354.7115,1.557687,6.27669,
1154.17,0.07090715,0.3455493,0.06504714,0.4095053,0.081782,0.0228152,0.1381319,0.5413433,-0.1798913,9.550417,353.1133,1.604023,0.1491767,0.8545664,0.1160863,1.219055,-0.9124695,-0.1978059,0.05893685,0.2127045,-0.06833009,319.5577,359.7133,4.597901,0.3619661,-0.04105501,-0.2066022,-0.8582311,-1.168605,-0.1854931,0.3002352,-0.001498609,-0.1679368,355.6007,2.472142,6.278883,
1167.89,0.08344334,0.285873,0.05532346,0.4024807,0.0439319,0.02715559,0.1395221,0.5431812,-0.1794078,9.273703,353.1589,1.633539,0.1618726,0.7588428,0.07861762,1.203995,-0.5781149,0.008108543,0.06144063,0.2196043,-0.06748181,318.6154,0.188797,4.140435,0.3672866,-0.06876325,-0.1642794,-1.025601,-1.122574,0.07938968,0.304738,-0.00270456,-0.1689868,356.8142,3.262188,5.895417,
1181.995,0.09315193,0.2141151,0.04530376,0.363465,0.01298064,0.02743137,0.1409588,0.5439448,-0.1790671,9.069019,353.196,1.658384,0.171234,0.6696209,0.05264669,1.186887,-0.223341,0.1427992,0.06372861,0.2255821,-0.06671688,317.6873,0.6233422,3.399503,0.367126,-0.1127355,-0.1281528,-1.16486,-1.03834,0.2693256,0.3092273,-0.004633011,-0.1696046,358.0841,3.883532,5.500072,
1195.904,0.09935799,0.1449928,0.03696,0.3322704,-0.001841885,0.0300824,0.1424305,0.5436907,-0.1788008,8.857923,353.2224,1.680409,0.1698452,0.5895648,0.03504766,1.152385,0.07012729,0.1665203,0.0657178,0.2304933,-0.06613976,316.8157,0.8337407,2.673343,0.3627149,-0.1524318,-0.09910596,-1.217914,-1.003483,0.3005418,0.3132726,-0.006842213,-0.1700733,359.2499,4.524684,5.359198,
1209.759,0.104649,0.06493618,0.02820099,0.3204345,-0.005997896,0.0254006,0.1439893,0.5420644,-0.1786578,8.597197,353.2466,1.731812,0.1557277,0.4793954,0.01456824,1.1159,0.3417575,0.1171668,0.06730186,0.2332078,-0.06590307,315.976,0.8162611,1.920257,0.3443665,-0.1886982,-0.06992108,-1.026265,-0.9276661,0.0997453,0.3166944,-0.009844589,-0.1704643,359.7748,5.059252,5.713378,
1223.785,0.1087732,-0.02566385,0.01906413,0.3142946,-0.002344067,0.002844113,0.1455972,0.5391464,-0.1786199,8.373738,353.2696,1.839952,0.1348446,0.379903,0.003392815,1.013227,0.4526956,0.02951196,0.06856159,0.2350964,-0.06564209,315.3267,0.6420888,1.486121,0.3159208,-0.2066228,-0.05282225,-0.6807246,-0.7513375,-0.1689121,0.3197918,-0.01317086,-0.1708874,359.6765,5.335478,6.315045,
1237.758,0.1112737,-0.1052069,0.01070063,0.2987903,0.009148791,-0.03095836,0.1472386,0.5353447,-0.1788175,8.202508,353.2708,1.981185,0.1119096,0.2927017,-0.001443625,0.8596996,0.450122,-0.06672579,0.06951398,0.2361773,-0.06549792,314.899,0.3318953,1.351102,0.284431,-0.2255161,-0.03793861,-0.4155555,-0.5183455,-0.3339577,0.3227196,-0.01715394,-0.1709486,359.4468,5.330611,6.852624,
1251.426,0.1124994,-0.1976468,0.001430512,0.3093012,0.03236899,-0.06121233,0.1487559,0.5301084,-0.1789334,7.94513,353.261,2.15088,0.07853375,0.1778061,-0.008438245,0.6430047,0.3100932,-0.1712007,0.06989823,0.2350934,-0.0657939,314.7606,359.8646,1.680795,0.2462262,-0.2656833,-0.01250501,-0.2868027,-0.2154503,-0.3609363,0.3253386,-0.02233249,-0.1700293,359.3273,4.93598,7.182673,
1265.486,0.111794,-0.2734108,-0.006460649,0.3066862,0.04773667,-0.05819797,0.1502424,0.5242185,-0.1792929,7.717817,353.2296,2.22356,0.05604038,0.07922412,-0.02029709,0.5397742,0.1189978,-0.1542137,0.07016952,0.2329908,-0.06625524,314.5158,359.7315,2.01545,0.2060157,-0.3328565,0.03314992,-0.4486767,0.04285434,-0.1799563,0.3275891,-0.0283542,-0.167844,359.9191,4.367243,7.097738,
1279.433,0.1080526,-0.3501916,-0.01468997,0.2651449,0.03171042,-0.003937864,0.1515044,0.5177525,-0.1796033,7.585064,353.2341,2.1208,0.04294221,-0.003826156,-0.03102635,0.5024316,-0.008908851,-0.08570021,0.07037328,0.2300976,-0.06663398,314.1874,359.8183,2.201408,0.1798813,-0.3757912,0.06904141,-0.5554088,0.1588644,-0.05520769,0.3296801,-0.03397108,-0.1657643,0.5399627,3.959928,7.00071,
1293.39,0.1023512,-0.4043751,-0.02037846,0.1633429,0.008356134,0.01755736,0.1526238,0.5113539,-0.1799998,7.662981,353.2591,2.081151,0.0246796,-0.1104359,-0.03935684,0.4210209,-0.01952126,-0.06997965,0.07019901,0.2254134,-0.06714864,313.9954,359.7989,2.272646,0.1517246,-0.4002549,0.1110305,-0.462467,0.2147024,0.01218459,0.3312231,-0.03942152,-0.1631594,0.7429325,3.658575,6.888238,
1307.172,0.09442799,-0.4313753,-0.02165014,-0.008504068,0.005278531,-0.04404581,0.1535393,0.5056089,-0.1800034,8.076411,353.2726,2.205283,0.005379299,-0.1828499,-0.04435332,0.3572683,0.09024011,-0.1619016,0.06994761,0.2207126,-0.06780335,313.814,359.3906,2.298955,0.1271017,-0.3913449,0.1426782,-0.1750641,0.2550964,0.0699362,0.332384,-0.04437532,-0.1604502,0.3860196,3.430606,6.685642,
1321.143,0.08156244,-0.4178759,-0.0138372,-0.245176,0.03743825,-0.165793,0.1542798,0.5024116,-0.1798286,8.753298,353.2115,2.43882,-0.02144647,-0.2740885,-0.047716,0.2398478,0.2364641,-0.296401,0.06934314,0.2141435,-0.0685452,313.8166,358.71,2.319681,0.09047992,-0.3670582,0.1743563,0.1547305,0.4160224,0.2406283,0.3327798,-0.04915161,-0.1571747,359.6816,2.916113,6.113425,
1335.192,0.0680921,-0.362944,-0.0003594607,-0.2226713,0.09583045,-0.1903749,0.1549302,0.5002109,-0.1792302,8.701735,353.055,2.589687,-0.03917552,-0.3531238,-0.04361225,0.07335922,0.3164532,-0.3314909,0.06859495,0.2070756,-0.06904155,314.0338,358.2526,2.239013,0.03044312,-0.3476472,0.2137459,0.2912854,0.7333453,0.4138544,0.3321832,-0.05384485,-0.1527427,359.1432,1.846739,5.407965,
1348.825,0.05399032,-0.2927592,0.01718902,0.01490861,0.1144975,-0.09840239,0.1553193,0.497804,-0.1783888,8.091182,352.9727,2.569055,-0.05809417,-0.4289877,-0.0317828,-0.2145073,0.4032047,-0.3839962,0.06752934,0.1995606,-0.06948561,314.6911,357.7234,2.11637,-0.04016942,-0.3235431,0.2596984,0.3092262,0.9472114,0.2113255,0.3303043,-0.05761398,-0.1475483,358.7268,0.7432554,5.52567,
1363.033,0.04138602,-0.2288153,0.03019491,0.1279482,0.07734997,-0.03630124,0.1555485,0.4958246,-0.1778166,7.944507,353.0265,2.568767,-0.08424355,-0.4972259,-0.01759412,-0.5817022,0.4308814,-0.4866785,0.06601033,0.1916699,-0.07006926,315.8024,356.9904,2.19306,-0.1142193,-0.2799562,0.3044849,0.3470979,0.9962086,-0.4046426,0.3270772,-0.05994227,-0.1420459,358.2059,359.8547,6.873722,
1376.876,0.02861018,-0.165048,0.03287406,-0.02685343,-0.0041661,-0.0428433,0.1555494,0.4958411,-0.1776521,8.453683,353.1717,2.52163,-0.1152479,-0.5580019,-0.005283232,-0.922985,0.2832974,-0.5973712,0.06402107,0.183201,-0.07056656,317.178,356.1833,2.719668,-0.1848668,-0.2036802,0.3448845,0.409399,0.908727,-1.159705,0.3230379,-0.05961251,-0.136074,357.6396,359.2071,9.103872,
1390.621,0.01442213,-0.08586571,0.03298402,-0.2463693,-0.08315174,-0.05261482,0.1552736,0.4978661,-0.1771998,9.047026,353.3136,2.4016,-0.1454272,-0.6119368,0.005664304,-1.229523,0.1339344,-0.7314697,0.06185836,0.1743654,-0.07096501,318.7683,355.2864,3.421478,-0.2377494,-0.06521155,0.3713224,0.7473887,0.6928232,-1.661135,0.3186589,-0.05601712,-0.1305339,356.4127,359.0019,11.32038,
1404.655,-0.0007323662,0.009756472,0.03513421,-0.3701271,-0.1326777,-0.04714178,0.1548222,0.5013381,-0.1765385,9.458141,353.4486,2.302648,-0.1711635,-0.6641118,0.02249745,-1.63978,0.08718544,-0.8788739,0.05959916,0.1653535,-0.07114603,320.8795,354.3517,3.967936,-0.277581,0.1174098,0.3749046,1.234894,0.6481694,-1.50317,0.3143383,-0.05001338,-0.1256612,354.4991,358.7107,12.26987,
1418.541,-0.01543755,0.1159825,0.03855156,-0.3885911,-0.1585508,-0.05140595,0.1542548,0.5061201,-0.1759343,9.71805,353.5807,2.270186,-0.1958354,-0.7155244,0.04571253,-2.236477,0.1298364,-1.042836,0.05702086,0.1566146,-0.07130421,323.8058,353.414,4.270202,-0.311152,0.290925,0.3684264,1.457057,0.914716,-0.6607027,0.3103072,-0.04284447,-0.1204777,352.7426,357.9001,11.27713,
1432.516,-0.0293641,0.2155848,0.04046119,-0.3236037,-0.1818658,-0.05060681,0.1534828,0.5113014,-0.1754155,9.806346,353.7585,2.255261,-0.2215798,-0.7510942,0.04686216,-2.790082,0.3602393,-1.215795,0.05426349,0.1483552,-0.07264162,327.1268,352.3329,4.162789,-0.3386474,0.4283157,0.3696048,1.393965,1.211235,0.2328122,0.3058695,-0.03485816,-0.1145197,351.4579,356.9359,9.388158,
1446.394,-0.04244674,0.2940393,0.03728827,-0.2294249,-0.1992472,-0.04929319,0.1525511,0.5167593,-0.1751893,9.830356,353.9485,2.262716,-0.2477206,-0.7551736,0.0003865287,-2.896081,0.7469844,-1.266042,0.05118174,0.1401711,-0.07574418,329.7155,351.1632,3.6246,-0.3639809,0.5330531,0.3838383,1.274109,1.187113,0.5812488,0.3002728,-0.0258908,-0.108133,350.4716,356.4341,8.203391,
1460.376,-0.05542044,0.3522941,0.03004324,-0.1183999,-0.2069151,-0.04331993,0.1514329,0.5227111,-0.1750605,9.738274,354.1258,2.27508,-0.2730902,-0.7367986,-0.07759757,-2.703712,1.068016,-1.187268,0.04763768,0.1321982,-0.08013136,331.575,350.0862,2.91686,-0.3903051,0.6199846,0.4125951,1.1275,0.7815002,0.4524374,0.2936196,-0.015678,-0.1013668,349.8392,356.6389,8.089178,
1474.393,-0.06897414,0.3934307,0.02224367,0.06330736,-0.1984682,-0.01597927,0.1501597,0.5284274,-0.1748919,9.337517,354.2741,2.288099,-0.2938691,-0.712395,-0.1609935,-2.434652,1.175197,-1.030921,0.04375537,0.1242544,-0.08511037,333.0511,349.2975,2.276401,-0.4110491,0.6830589,0.4331646,0.9971881,0.4196571,0.3156696,0.2869987,-0.004796405,-0.09501781,349.3179,357.0004,8.156927,
1488.124,-0.0796189,0.4100313,0.0162936,0.2376525,-0.1818487,0.01690049,0.1488024,0.5338861,-0.1748319,8.854471,354.3988,2.294625,-0.3115245,-0.6969824,-0.2285568,-2.309282,1.173101,-0.8905256,0.03955446,0.1163752,-0.09029162,334.6587,348.7058,1.640576,-0.4296688,0.7503468,0.4344478,0.9319697,0.3487671,0.4706988,0.2807483,0.006873449,-0.08931954,348.6418,357.1666,7.562017,
1502.19,-0.09045593,0.4056998,0.01034531,0.4254704,-0.1581808,0.05172467,0.1473631,0.5384534,-0.1748056,8.213054,354.498,2.31901,-0.3304785,-0.6886817,-0.2813877,-2.305706,1.188878,-0.8170809,0.0351775,0.1087105,-0.09583823,336.4874,348.0769,0.9606962,-0.4438509,0.8118739,0.417168,0.9540184,0.5625697,0.8719074,0.2746841,0.01842303,-0.08406743,347.6586,357.0209,6.11647,
1516.104,-0.0988813,0.3800217,0.005783454,0.5551787,-0.131153,0.06246149,0.1457906,0.5422603,-0.1747937,7.594294,354.6036,2.380044,-0.3505715,-0.6866249,-0.3216217,-2.357791,1.179288,-0.8028226,0.03043932,0.1009917,-0.1016309,338.4922,347.4367,0.3308668,-0.4558931,0.8522925,0.3928724,0.9963339,0.8680564,1.271352,0.2684987,0.02969398,-0.07901505,346.5446,356.6708,4.251534,
1529.987,-0.1051346,0.3403499,0.001581836,0.6212385,-0.1034754,0.05432095,0.1442509,0.5452274,-0.1749053,7.052713,354.6715,2.467598,-0.3749189,-0.6863996,-0.3579435,-2.343601,1.19689,-0.8286451,0.02526428,0.09311463,-0.107847,340.4211,346.6736,359.7839,-0.4651739,0.8671963,0.3709223,1.064018,1.1004,1.501425,0.2621005,0.0403734,-0.07417053,345.3413,356.2798,2.448015,
1544.08,-0.1104179,0.2789701,-0.002761305,0.6312745,-0.07492378,0.03137243,0.1426588,0.5469294,-0.1750569,6.604743,354.7344,2.574921,-0.4010769,-0.684478,-0.3945756,-2.20875,1.271755,-0.8383934,0.01995577,0.08501475,-0.1144671,342.042,345.7392,359.2587,-0.4836943,0.8560845,0.3456159,1.145719,1.361515,1.578295,0.2552828,0.05008402,-0.06946259,344.0358,355.6093,0.7736579,
1558.015,-0.1139753,0.2088836,-0.006064499,0.6058609,-0.06117669,0.01351802,0.1410096,0.547402,-0.1752009,6.191559,354.8103,2.653092,-0.4211368,-0.6890594,-0.4207232,-2.137444,1.304925,-0.8353855,0.01452089,0.07679343,-0.1209338,343.7053,344.8721,358.7046,-0.4982932,0.8266322,0.3324448,1.149661,1.438837,1.473173,0.2484166,0.05925871,-0.06473963,342.9288,354.9911,359.5595,
1571.816,-0.1163907,0.1297467,-0.008892987,0.5552899,-0.06396132,0.01559919,0.1393837,0.5467033,-0.1754172,5.862388,354.8875,2.674363,-0.4372436,-0.6981611,-0.4366192,-2.124302,1.324525,-0.8649029,0.008950587,0.06855626,-0.1273543,345.5068,343.998,358.1685,-0.5146754,0.7803331,0.3188621,1.150406,1.466408,1.272431,0.2413635,0.06753638,-0.06034142,341.8748,354.2617,358.7026,
1585.821,-0.1177757,0.04294069,-0.01182329,0.5071706,-0.07732675,0.04031866,0.1377099,0.5445785,-0.1756299,5.51213,354.9874,2.635613,-0.4498794,-0.6976421,-0.4571961,-1.964887,1.314334,-0.845091,0.003258344,0.06039295,-0.1344108,346.9475,343.1404,357.7239,-0.5263665,0.7334943,0.2993761,1.22003,1.438777,1.031348,0.2344864,0.07525523,-0.05641184,340.6917,353.4783,358.1864,
1599.812,-0.118087,-0.04971421,-0.0136569,0.444007,-0.1002935,0.06312285,0.1360487,0.5410976,-0.1757238,5.27674,355.1198,2.578152,-0.4580714,-0.6923773,-0.4715947,-1.74564,1.143622,-0.9321864,-0.002701687,0.05227098,-0.1411862,348.2816,342.4515,357.7194,-0.5264651,0.6894949,0.2651598,1.436258,1.343897,0.820725,0.2279219,0.0823389,-0.05326013,339.1173,352.7581,357.925,
1613.713,-0.1179351,-0.1403533,-0.01423195,0.3072283,-0.1356619,0.06258457,0.1344688,0.5368348,-0.1760035,5.331442,355.2676,2.521684,-0.4637104,-0.6910386,-0.4757877,-1.548646,0.9314501,-1.084102,-0.008746697,0.04394989,-0.1476358,349.6523,341.8849,358.0518,-0.5168643,0.6633199,0.2335326,1.634849,1.260355,0.7325843,0.2216737,0.08928254,-0.05031325,337.3832,352.1464,357.5794,
1627.501,-0.116247,-0.232237,-0.01460423,0.2011585,-0.1615278,0.0323856,0.1329247,0.5313268,-0.1761398,5.295911,355.4424,2.555772,-0.4673576,-0.6882179,-0.4738874,-1.312527,0.8210679,-1.119068,-0.01465654,0.0353715,-0.1538975,350.7299,341.2865,358.3652,-0.4982926,0.6313607,0.201347,1.720389,1.239792,0.7362994,0.215923,0.0956834,-0.04765865,335.7308,351.5853,357.0236,
1641.59,-0.1135594,-0.3011276,-0.01293474,0.1052516,-0.1727291,-0.01701435,0.1314664,0.5256187,-0.17623,5.427749,355.6084,2.635366,-0.4598719,-0.6908612,-0.4628673,-1.22667,0.8077847,-0.9771449,-0.01991685,0.02648161,-0.1598,351.7265,340.7184,358.1862,-0.4662384,0.5867577,0.1709026,1.604602,1.383485,0.8611503,0.2108508,0.1014911,-0.0452815,334.4384,351.0316,355.8755,
