time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
831.024,0.003485768,0.002139722,-0.008504854,0.007886495,0.001244077,0.01041213,-0.0007382035,0.02234489,-0.009717375,1.185479,6.00795,357.0322,0.0001429936,0.01342642,-0.01113016,0.02855875,0.00584509,-0.03433204,-0.04710459,-0.4537759,0.2585225,1.339624,5.541534,20.413,0.005660919,0.01966359,-0.003814327,0.03824241,-0.01868924,0.002933012,0.1065047,-0.4498451,0.2573164,2.618897,6.996782,355.6763,
844.852,0.002826874,0.002371935,-0.008958424,0.01503356,-0.0007669878,0.01433023,-0.0007425547,0.02241224,-0.009837568,1.148083,6.020095,357.0052,-0.0002289729,0.01373703,-0.01086956,0.0149105,0.01483751,-0.04104917,-0.04709388,-0.4535774,0.2583713,1.318989,5.533192,20.45012,0.006319284,0.01898961,-0.002885941,0.031056,-0.03350573,0.001686823,0.1065574,-0.4495651,0.2572908,2.596727,7.028417,355.6686,
858.922,0.002074201,0.002470511,-0.009746176,0.005603316,-0.001970507,0.01717076,-0.0007269382,0.02246511,-0.009997249,1.18201,6.013214,356.9921,0.0003590348,0.0140595,-0.01026156,0.0184961,0.01699127,-0.03335793,-0.047071,-0.4534184,0.2582679,1.297658,5.527285,20.46657,0.004635985,0.01868798,-0.002384427,0.03207233,-0.02290637,0.005950474,0.1065963,-0.4493029,0.2572635,2.57553,7.040304,355.6552,
872.949,0.001573122,0.001985201,-0.01041884,0.003115385,-0.001627391,0.01550236,-0.0006974339,0.02248383,-0.01016557,1.184298,6.014087,356.9825,0.001451304,0.01342961,-0.009226446,0.01966381,0.01253384,-0.03089045,-0.04703029,-0.453236,0.258165,1.277261,5.526369,20.48541,0.002102718,0.01742517,-0.002673914,0.03069136,-0.005985903,0.02141503,0.106627,-0.4490612,0.257227,2.559768,7.035256,355.6252,
886.764,0.001020333,0.001840261,-0.01107825,0.002500552,-0.003416858,0.007922564,-0.0006899834,0.02250904,-0.01033841,1.180608,6.021085,356.9896,0.002050725,0.01125924,-0.007717707,0.01072025,0.006364506,-0.03027214,-0.0469927,-0.4530847,0.2580874,1.26913,5.526814,20.50428,-0.000780677,0.01663927,-0.002793293,0.03655132,0.006785971,0.01416493,0.1066225,-0.4488343,0.2571902,2.53195,7.02041,355.6083,
900.612,9.061783E-05,0.001735946,-0.01114252,0.007970395,-0.009105049,2.061737E-05,-0.0007296801,0.02253312,-0.01048276,1.160278,6.038329,356.9997,0.002351092,0.008610244,-0.00639465,0.001782876,0.0001875191,-0.02965224,-0.04694663,-0.4529591,0.2580194,1.265869,5.528494,20.52476,-0.002972174,0.01445408,-0.002177901,0.02934696,0.01133435,-0.006316055,0.1065999,-0.4486923,0.2571962,2.513864,7.011696,355.6153,
914.575,-0.0007322098,0.001986056,-0.01162188,0.01085977,-0.006083611,-0.003611454,-0.0007764697,0.02257538,-0.01064909,1.146279,6.035307,357.0055,0.00263791,0.005952268,-0.005407891,-0.00406419,-0.006755854,-0.0208621,-0.04690195,-0.4528593,0.2579658,1.26899,5.533014,20.53907,-0.004897626,0.01116452,-0.0009858457,0.01800162,0.009512946,-0.0240641,0.1065498,-0.4485608,0.2572202,2.500102,7.006446,355.6358,
928.558,-0.001655597,0.002100455,-0.01187569,0.01114797,-0.001794777,-0.004499142,-0.0008186698,0.0226329,-0.01080927,1.135486,6.028559,357.0089,0.00221975,0.004381052,-0.004795951,-0.001459838,0.002377276,-0.009411187,-0.04685505,-0.4527778,0.2579148,1.269427,5.529778,20.54576,-0.006032362,0.007731843,0.0002003958,0.007992442,0.001178733,-0.03125474,0.1064812,-0.4484409,0.2572594,2.487284,7.008821,355.6617,
942.41,-0.002496736,0.001918783,-0.01184454,0.006023823,0.003105526,-0.005388681,-0.0008676052,0.02267921,-0.01096195,1.138533,6.017394,357.0163,0.002530934,0.003253469,-0.004540351,0.004921182,0.003357757,0.01316075,-0.04679597,-0.4527034,0.257852,1.266189,5.525706,20.53651,-0.006356147,0.00523315,0.0006672599,0.00518848,-0.003124218,-0.0200651,0.1064279,-0.4483776,0.2572824,2.480622,7.012726,355.6714,
956.419,-0.003161245,0.001513593,-0.01197389,-0.001333177,0.01244005,-0.003417642,-0.0009421706,0.02269459,-0.01112695,1.151583,5.992471,357.0194,0.001907754,0.003589719,-0.004652266,0.009196441,0.0109848,0.02660955,-0.04674488,-0.4526335,0.2577871,1.260628,5.518014,20.51341,-0.007870031,0.003234522,0.0008529681,0.003705496,0.0117247,-0.004661245,0.1063529,-0.4483183,0.2573106,2.478549,7.004287,355.6738,
970.383,-0.003723482,0.001053186,-0.01157047,-0.006379652,0.01622119,-0.003306226,-0.001041472,0.02268392,-0.01128054,1.165752,5.973622,357.0251,0.001527072,0.004820691,-0.005392999,0.02686761,0.0005506958,0.008474007,-0.04671957,-0.4525537,0.2577012,1.241544,5.521757,20.50045,-0.009564247,0.002172806,0.0009100678,0.006120263,0.02653932,0.008003824,0.1062271,-0.448269,0.2573164,2.477632,6.97989,355.6666,
984.221,-0.004000211,0.0007081885,-0.01106921,-0.006014175,0.01939764,-0.003182103,-0.001131475,0.02267456,-0.0114211,1.185902,5.944755,357.0304,0.0005973434,0.005607098,-0.005706021,0.03632241,-0.007936038,-0.00582715,-0.04672461,-0.4524709,0.2576054,1.21378,5.540745,20.5,-0.01043213,0.001356432,0.0008400844,0.00385555,0.03084644,0.006202446,0.1061023,-0.4482374,0.2573191,2.478283,6.952688,355.6595,
998.233,-0.003885124,0.001658949,-0.0106908,-0.006494591,0.02261366,-0.001832644,-0.001174927,0.02275187,-0.0115346,1.167363,5.930894,357.0323,-0.001656629,0.004835174,-0.004557221,0.01851488,-0.002069326,-0.00686353,-0.04674101,-0.4524015,0.2575425,1.202013,5.546869,20.50295,-0.009764712,0.001268646,0.0005701063,-0.002280458,0.01401305,-0.01671223,0.1059899,-0.4481968,0.2573084,2.477433,6.945819,355.6719,
1012.221,-0.003865978,0.002662277,-0.009741308,0.00963058,0.0177484,-0.006277592,-0.00121969,0.02284533,-0.0116193,1.139806,5.907463,357.0341,-0.004606397,0.003405178,-0.002819932,-0.01065143,0.008595578,0.0007001859,-0.04677686,-0.4523299,0.2574931,1.206008,5.540458,20.5027,-0.009290672,0.002284091,-0.0002957097,0.005019774,0.001245837,-0.03726504,0.1058499,-0.448143,0.2572799,2.463974,6.950261,355.7048,
1026.029,-0.003652961,0.003447693,-0.008659554,0.02666718,0.01171677,-0.01096912,-0.001258433,0.02291071,-0.01167828,1.082518,5.918999,357.0429,-0.007443302,0.00279075,-0.001737627,-0.02578121,0.02152678,-0.001848902,-0.04685918,-0.4522448,0.25745,1.219224,5.514159,20.50641,-0.009534822,0.003772039,-0.001614856,0.01594871,0.003238246,-0.03670359,0.1057239,-0.4480767,0.2572322,2.44336,6.950008,355.7308,
1039.954,-0.00295522,0.00412045,-0.008374471,0.02522814,0.01194551,-0.01284373,-0.001274645,0.02297419,-0.01176117,1.071159,5.906614,357.0516,-0.008739423,0.003124391,-0.001436901,-0.0245578,0.02245929,-0.004447158,-0.04695506,-0.4521689,0.2574154,1.231873,5.489636,20.5134,-0.008962893,0.004607635,-0.002746116,0.01997065,0.003036212,-0.009239423,0.1056328,-0.4480101,0.2571791,2.429704,6.946774,355.7282,
1053.903,-0.002440819,0.003769549,-0.007853623,0.01988749,0.0114373,-0.0118673,-0.001296043,0.02301079,-0.01184039,1.061325,5.907461,357.06,-0.009583361,0.004427467,-0.001822853,-0.01722981,0.02537742,-0.01746624,-0.04706637,-0.452081,0.2573734,1.235757,5.465713,20.53026,-0.008200012,0.004750114,-0.003112779,0.02114998,0.007098252,0.02728681,0.1055285,-0.4479272,0.2571127,2.41848,6.936711,355.697,
1067.696,-0.002044239,0.002852564,-0.007080337,0.01177956,0.008962873,-0.00721081,-0.001324117,0.02303368,-0.01191065,1.067203,5.895842,357.0545,-0.009342834,0.005392517,-0.002405849,-0.001089491,0.02102745,-0.01840351,-0.04717414,-0.4520005,0.2573355,1.226573,5.453622,20.54368,-0.007184736,0.004473214,-0.003334531,0.01676014,0.000675694,0.04301827,0.1054258,-0.4478422,0.2570499,2.414906,6.933156,355.654,
1081.781,-0.001596941,0.002189273,-0.006741234,-0.002921318,0.008138515,0.002030121,-0.001344264,0.02305478,-0.01199138,1.099414,5.892029,357.0423,-0.00860115,0.005457782,-0.002639984,-0.005999938,0.01727766,-0.008044331,-0.04727184,-0.4519145,0.2572986,1.225333,5.441064,20.54899,-0.006809277,0.003735265,-0.003114377,0.007321374,-0.001313534,0.03792084,0.1053348,-0.4477751,0.2570019,2.41892,6.933277,355.6247,
1095.768,-0.001229241,0.001003277,-0.005644837,-0.005537781,0.00196094,0.003259457,-0.001341641,0.02304184,-0.01201509,1.111395,5.901151,357.0387,-0.007085536,0.005438641,-0.002893533,-0.00746787,0.008449022,-0.006613539,-0.04734964,-0.4518241,0.2572519,1.227269,5.431848,20.55318,-0.006673956,0.003367885,-0.00322979,-0.0006066402,-0.009638359,0.01532447,0.105246,-0.447706,0.2569564,2.420991,6.941098,355.6176,
1109.717,-0.0006347873,0.0008500938,-0.005083355,-0.003814404,-0.001428494,0.002741347,-0.001320243,0.02306157,-0.0120438,1.114088,5.907069,357.0367,-0.005583654,0.005659524,-0.003637122,-0.004160577,0.002748412,-6.761328E-05,-0.04739883,-0.4517433,0.2571989,1.228473,5.430872,20.55279,-0.007099513,0.004725111,-0.003605613,0.007006879,-0.005393988,-0.00736106,0.1051459,-0.4476184,0.2569014,2.413838,6.944528,355.6219,
1123.561,-0.0003461406,0.001370521,-0.004810797,-0.0006000528,-0.004864078,-0.001313654,-0.001305699,0.02310884,-0.0121018,1.108166,5.917002,357.0441,-0.00383902,0.006491827,-0.004507006,0.00758455,0.000297331,0.006362599,-0.04744554,-0.4516366,0.25712,1.224273,5.432845,20.54795,-0.006991682,0.005733547,-0.004388505,0.01668168,-0.005564013,-0.0001499859,0.1050387,-0.4475184,0.2568284,2.397819,6.949617,355.619,
1137.636,-0.0002951477,0.001536254,-0.004909306,0.0004432301,-0.004973341,-0.001517187,-0.001297772,0.02314568,-0.01218592,1.104372,5.921911,357.0457,-0.001520697,0.007118291,-0.005473348,0.02416937,-0.006482984,0.01004029,-0.04746877,-0.4515152,0.2570138,1.209044,5.44527,20.53535,-0.006537273,0.004846864,-0.004709487,0.01072406,-0.005535388,0.01799202,0.1049474,-0.4474268,0.2567421,2.389661,6.951763,355.6014,
1151.717,-0.0007311439,0.0005392791,-0.00454516,0.003480188,-0.009640208,-0.0001918108,-0.001311898,0.02313173,-0.01225004,1.095727,5.938158,357.0423,0.000617639,0.006385994,-0.005782041,0.03012985,-0.02064317,0.01484319,-0.04747245,-0.4514129,0.2569131,1.19286,5.472867,20.51784,-0.006432597,0.003563249,-0.004545934,0.009307717,0.002962452,0.03547837,0.1048588,-0.4473482,0.2566552,2.390566,6.945859,355.5677,
1165.214,-0.0008596719,6.189011E-05,-0.00476711,-0.003949625,-0.007943773,0.005648257,-0.001323521,0.02312946,-0.01231994,1.116141,5.940382,357.0317,0.0003294952,0.005778992,-0.005497218,0.02584174,-0.007992545,0.01203035,-0.04747117,-0.451339,0.2568326,1.179455,5.480858,20.50475,-0.00635171,0.003311729,-0.004640255,0.01377558,0.002923431,0.02187302,0.1047813,-0.4472808,0.2565899,2.386634,6.942631,355.5504,
1179.245,-0.0009519921,-0.0004156206,-0.004891138,-0.009894569,-0.004301438,0.0124028,-0.001336694,0.02311796,-0.01238821,1.139164,5.936759,357.0132,0.0004649509,0.004556923,-0.005170104,0.01938747,-0.009623077,0.004919647,-0.04747052,-0.4512922,0.2567728,1.170816,5.49045,20.5005,-0.006597009,0.003460642,-0.004571761,0.01427672,0.002979761,-0.004097536,0.1047077,-0.4472308,0.256543,2.376765,6.941008,355.5524,
1193.354,-0.001067554,-0.0009283032,-0.004571703,-0.01413929,-0.004735811,0.00776597,-0.001366436,0.02308643,-0.01243842,1.156832,5.943241,357.0182,0.001980157,0.002908036,-0.004488816,0.02656677,-0.02284844,0.007148715,-0.04746135,-0.451246,0.2566959,1.155105,5.518774,20.4916,-0.006805038,0.002424875,-0.003805422,0.007439917,0.007396187,-0.02251277,0.1045997,-0.4471737,0.2564823,2.362377,6.935121,355.5678,
1207.074,-0.001026338,-0.001146662,-0.004182857,-0.01252469,-0.005706317,-0.0001835056,-0.001389146,0.02305883,-0.01248264,1.160988,5.950043,357.0337,0.002109171,0.0005852523,-0.003408415,0.01616389,-0.01483509,0.01729384,-0.04745055,-0.4512341,0.2566478,1.150321,5.532399,20.48032,-0.004947984,0.001796403,-0.003302532,0.0005346989,-0.00742433,-0.02150618,0.1045233,-0.4471292,0.2564344,2.357488,6.941811,355.5837,
1221.028,-0.0008526489,-0.0002094573,-0.004061997,-0.01220801,-0.00470806,0.0008971605,-0.001411021,0.02307886,-0.01252395,1.172322,5.95142,357.0328,0.001986262,-0.001184613,-0.002379928,0.004097799,-0.005314937,0.02543836,-0.04743203,-0.4512392,0.2566148,1.15127,5.536435,20.4645,-0.00326321,0.002312002,-0.003495533,0.004029268,-0.01176209,-0.01122992,0.1044665,-0.4470826,0.2563852,2.352225,6.950791,355.5909,
1234.98,-0.0006986581,0.00134151,-0.003882306,-0.002913406,-0.008058631,0.005433596,-0.001446068,0.02313173,-0.01252985,1.160292,5.962295,357.0165,0.001746478,-0.002106037,-0.001610484,-0.00476844,-0.00343196,0.01844446,-0.04741237,-0.4512489,0.256586,1.156402,5.537617,20.45111,-0.002728742,0.002757752,-0.004217624,0.01277008,-0.005520476,0.002590934,0.104424,-0.4470455,0.2563199,2.343314,6.954608,355.5857,
1248.717,-0.0003050311,0.002156834,-0.004061296,0.007791604,-0.01033322,0.00542717,-0.001468837,0.02317226,-0.01254879,1.133726,5.974165,357.0066,0.001328683,-0.002223394,-0.001576251,-0.01594722,-0.007621985,-0.009215175,-0.04739787,-0.4512565,0.2565592,1.167609,5.540929,20.45613,-0.002591095,0.002657644,-0.004781446,0.01762258,0.002932737,0.004032325,0.1043934,-0.4470177,0.256251,2.333344,6.952191,355.5796,
1262.682,-5.620516E-05,0.001979989,-0.004305863,0.01119824,-0.00985566,0.01130604,-0.001476288,0.02318525,-0.01261342,1.120798,5.982336,356.9839,0.001719601,-0.001852148,-0.001815927,-0.01784075,-0.01880614,-0.02274159,-0.047388,-0.4512571,0.2565254,1.182134,5.551716,20.47573,-0.001741376,0.001068937,-0.00485613,0.01036454,0.003049366,-0.001373026,0.104372,-0.447004,0.256177,2.327635,6.949748,355.5774,
1276.706,-2.620954E-05,0.001476986,-0.004263004,0.006091453,-0.01173951,0.01975486,-0.001487792,0.02318168,-0.0126728,1.14929,5.991876,356.9461,0.002382341,-0.001054676,-0.002159446,-0.01740962,-0.0239248,-0.01560391,-0.04737222,-0.451248,0.2564752,1.198685,5.565704,20.49439,0.001083261,-0.000888765,-0.004138921,-0.001677007,-0.01808156,-0.01900465,0.1043661,-0.4470154,0.2560955,2.321424,6.965165,355.5926,
1290.695,-8.50791E-05,0.001046748,-0.004008155,0.003063547,-0.0158144,0.02334702,-0.001492381,0.0231725,-0.01271124,1.161747,6.001093,356.9289,0.002555423,0.001060022,-0.003150058,-0.00905704,-0.01381355,0.0075589,-0.04734896,-0.4512165,0.2564155,1.213626,5.572773,20.49093,0.002603335,-0.00273009,-0.002922245,-0.01465053,-0.02642066,-0.01707711,0.1043789,-0.4470437,0.2560537,2.32611,6.987543,355.6078,
1304.489,0.0002904545,0.0008528765,-0.003730842,-0.002223433,-0.01611852,0.01892616,-0.001467764,0.023166,-0.01273297,1.168046,6.022151,356.9287,0.003858941,0.00395039,-0.004781147,0.02465032,-0.01910335,0.009216839,-0.04730461,-0.4511541,0.2563144,1.203053,5.59344,20.47854,0.003364703,-0.00473253,-0.001488621,-0.03065885,-0.02832976,-0.008217986,0.1044028,-0.447095,0.2560251,2.34547,7.013865,355.6194,
1318.488,0.0005493037,0.0008652178,-0.003495035,-0.005162268,-0.01782339,0.01613947,-0.001443863,0.02316833,-0.01275691,1.174478,6.035933,356.9207,0.004267364,0.00560073,-0.00569282,0.04536745,-0.02286899,0.007070461,-0.04726388,-0.4510826,0.2562037,1.171281,5.629492,20.46558,0.003110044,-0.004289514,-0.0007064184,-0.01947106,-0.02211634,0.007381945,0.1044252,-0.447138,0.25601,2.358809,7.030025,355.6171,
1332.414,0.0007961713,0.001014548,-0.003230534,-0.006917455,-0.01858055,0.01319724,-0.001438439,0.0231877,-0.01276886,1.160656,6.069044,356.9286,0.003524041,0.004276569,-0.005170602,0.04177442,-0.01759699,0.007226919,-0.04724083,-0.4510463,0.2561216,1.147753,5.651949,20.45598,0.002218718,-0.003187743,-0.0005565966,-0.01048588,-0.01585001,0.008195878,0.1044342,-0.4471667,0.2559942,2.367505,7.04118,355.6121,
1346.233,0.0009311247,0.0009116091,-0.002744126,-0.005981367,-0.01956014,0.007529541,-0.001433432,0.02319831,-0.01276864,1.168893,6.079408,356.9218,0.002582897,0.0009636994,-0.003204873,0.02272299,-0.01319577,0.02430749,-0.04722584,-0.4510351,0.2560648,1.139879,5.665567,20.43612,0.0005076189,-0.002712346,-0.0004804186,-0.01040636,-0.005182038,0.006033491,0.1044263,-0.4471859,0.2559775,2.378173,7.047169,355.608,
1360.32,0.0008659798,0.0004333445,-0.002065079,-0.0008729651,-0.02099172,0.001015285,-0.001434803,0.02317548,-0.01274928,1.181204,6.087287,356.9301,0.0005801142,-0.001712273,-0.0006657096,0.0003423291,-0.003090848,0.03484762,-0.04722152,-0.4510415,0.2560317,1.143614,5.666213,20.4084,-0.001164683,-0.000800638,-0.0009303734,0.002288716,-0.001059392,-0.01098807,0.1043955,-0.4471984,0.2559541,2.379785,7.048968,355.6127,
1374.317,0.0008734063,0.0004001319,-0.001752103,-0.005019626,-0.01507438,-0.001067816,-0.001432121,0.02315921,-0.01273632,1.172125,6.098094,356.936,-0.001494047,-0.002771985,0.0012718,-0.009750106,0.0005570939,0.02794329,-0.04724149,-0.4510667,0.2560405,1.155832,5.65883,20.38543,-0.001451187,0.0007329655,-0.0008329006,0.01013272,-0.005393153,-0.02944735,0.1043558,-0.4472011,0.2559381,2.366692,7.052499,355.6301,
1388.188,0.0006591108,-0.0006320552,-0.001129289,-0.006201034,-0.007261786,-0.005799706,-0.001439035,0.02311301,-0.01271653,1.182474,6.089246,356.9505,-0.004007166,-0.003120057,0.002735516,-0.02631671,0.005274464,0.01142112,-0.04729345,-0.4510931,0.2560736,1.177687,5.646364,20.37929,-0.001221647,0.001060893,-0.0001059485,0.003335228,-0.009563914,-0.0305845,0.1043131,-0.4471928,0.2559319,2.356133,7.06123,355.6523,
1402.021,0.0003026941,-0.0006808848,-0.0007014431,-0.01253554,-0.0001944543,-0.003058914,-0.001464128,0.02309793,-0.01269226,1.203663,6.075617,356.9528,-0.005852563,-0.00254642,0.003486368,-0.03831433,0.007918025,-0.003708122,-0.04737115,-0.4510987,0.2561188,1.205542,5.629596,20.38851,-0.001510115,0.00185622,0.0005336359,0.005229867,-0.001081535,-0.02007071,0.1042792,-0.4471858,0.2559331,2.349275,7.063193,355.6668,
1415.914,0.0005745146,4.531868E-05,-0.000599896,-0.01129095,0.01564124,-0.0001840353,-0.001465321,0.0231207,-0.01267943,1.214799,6.03407,356.9505,-0.00643066,-0.0002024435,0.003249057,-0.0262326,0.01120746,-0.009148728,-0.04745239,-0.4510829,0.2561561,1.219996,5.614675,20.40021,-0.0008452435,0.00275141,0.001202278,0.005985625,-0.001129852,-0.0007500547,0.1042574,-0.4471677,0.2559415,2.344132,7.061932,355.6699,
1429.794,0.0003727831,0.0005425577,0.0003553653,0.003315637,0.01604209,0.001336751,-0.001461864,0.02314574,-0.01261625,1.187682,6.018137,356.9411,-0.005734705,0.002335881,0.002570883,-0.007918401,0.0156907,-0.000792468,-0.04752178,-0.451051,0.2561856,1.22044,5.602865,20.40254,0.0005570984,0.002863964,0.001866888,0.001908012,-0.009641998,0.01714027,0.1042465,-0.44713,0.2559659,2.342249,7.066792,355.6597,
1443.598,0.001053366,0.001566252,0.0008779838,0.009504411,0.02195534,-0.003837016,-0.001415193,0.02320576,-0.01255412,1.179577,5.982176,356.9567,-0.004291725,0.005107176,0.00212885,0.01640937,0.02152908,0.01259663,-0.04758199,-0.4509938,0.2562188,1.204723,5.588307,20.38928,0.00111711,0.003683863,0.002205535,0.004501509,-0.01394975,0.02106542,0.104244,-0.4470796,0.2559979,2.344276,7.076052,355.6425,
1457.716,0.001882851,0.002086876,0.001406733,0.008942407,0.02431444,-0.007929419,-0.001348674,0.02325416,-0.01249355,1.163888,5.963059,356.9711,-0.003052028,0.0057623,0.002631532,0.02145503,0.01490188,0.005661861,-0.04762504,-0.450935,0.2562578,1.185905,5.583482,20.37953,0.000422807,0.004949725,0.002443486,0.01387894,-0.005552506,0.02396324,0.1042402,-0.4470189,0.2560326,2.338587,7.08112,355.6201,
1471.745,0.002439196,0.001676869,0.002005465,0.008792305,0.02305912,-0.002555323,-0.001280367,0.02326435,-0.01243244,1.158198,5.952514,356.9501,-0.003205066,0.00522012,0.004526571,0.0005586104,0.01410069,-0.01137324,-0.04765963,-0.4508805,0.2563365,1.179338,5.576061,20.38429,-0.0005150172,0.00641333,0.002833797,0.02198969,-0.005665962,0.02057159,0.1042338,-0.4469375,0.2560849,2.326097,7.084329,355.5983,
1485.57,0.003035319,0.001266264,0.002722103,0.005533386,0.01885193,0.005432243,-0.001213372,0.02326798,-0.01235674,1.189096,5.933278,356.9306,-0.004334274,0.004137299,0.006998441,-0.03187711,0.02310367,-0.0182006,-0.04770477,-0.4507995,0.2564771,1.195337,5.545727,20.4063,-0.001597005,0.00704683,0.003842311,0.02182769,-0.001397665,0.01843482,0.1042154,-0.44685,0.2561504,2.311677,7.082239,355.5783,
1499.482,0.004105747,0.001680534,0.002752094,-0.002411544,0.01963159,0.009161226,-0.001146257,0.02328587,-0.01227921,1.198595,5.919346,356.9284,-0.004691174,0.003835522,0.008581702,-0.05639134,0.02966602,-0.02219084,-0.04774235,-0.4507087,0.2566451,1.237294,5.497105,20.44206,-0.002099572,0.006814444,0.005219759,0.01502399,-0.005559076,0.01731253,0.1041825,-0.4467699,0.2562329,2.30305,7.087536,355.5618,
1513.368,0.004972443,0.001712709,0.003643966,0.002568477,0.01168635,0.005561104,-0.001080215,0.02328718,-0.01215455,1.175258,5.927873,356.9271,-0.003156878,0.005801314,0.008135847,-0.05436012,0.02648995,-0.03984627,-0.04774934,-0.450598,0.2567656,1.268016,5.463244,20.49033,-0.00285744,0.006902971,0.006217344,0.01219451,-0.007647412,0.01342595,0.1041351,-0.4466888,0.2563286,2.295278,7.094777,355.5495,
1527.26,0.005710051,0.001595351,0.00428844,0.005587438,0.005015803,0.002421111,-0.0009830594,0.02330089,-0.0120548,1.164469,5.934967,356.9287,0.000190503,0.009746277,0.005949328,-0.01993454,0.01915971,-0.04020472,-0.04772459,-0.4504892,0.2568369,1.260944,5.45604,20.51757,-0.004339738,0.007334975,0.006830628,0.01455052,-0.001288155,0.01305482,0.1040707,-0.4465999,0.2564313,2.284833,7.096338,355.5352,
1541.348,0.006788957,0.001407092,0.004524046,-0.003596019,0.00597211,0.005311239,-0.000860393,0.02331001,-0.0119625,1.185038,5.929981,356.924,0.004165588,0.0140458,0.003636311,0.02354947,0.01246573,-0.02732277,-0.04766151,-0.4503321,0.2568973,1.225819,5.461073,20.53022,-0.006079669,0.008567887,0.006997604,0.02096967,0.009263326,0.009893849,0.1039876,-0.4464877,0.2565312,2.270585,7.086507,355.5215,
