time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.494,-0.0257635,0.02452971,0.05395945,0.238528,0.1535726,-0.003934063,-0.1249661,0.1247997,-0.4443083,6.104202,1.772973,0.4908847,0.0899715,-0.1213774,-0.6813143,0.8447083,-0.4957742,-0.8779963,0.5017993,0.427825,-0.6216215,306.2677,111.6345,313.1149,0.1381807,0.2042194,-0.3260743,-0.8643652,0.5669028,-0.1006417,-0.6426546,-0.5602217,-1.011411,27.57752,236.4969,323.6425,
848.557,-0.01637306,0.02542643,0.04530854,0.2627563,0.1218154,-0.01713798,-0.1249342,0.1251376,-0.4439464,5.848705,1.74074,0.516549,0.1012174,-0.1147698,-0.5251488,0.6579478,-0.3310105,-0.7569398,0.5033838,0.4267921,-0.6236267,306.6211,111.9474,312.6453,0.05579018,0.1302328,-0.1477246,-0.6885018,0.1443764,-0.01975558,-0.6441964,-0.5608801,-1.008284,27.48516,237.0949,324.3606,
862.452,-0.007145004,0.02463114,0.03556913,0.2761223,0.09052585,-0.01499616,-0.1247878,0.125349,-0.4437776,5.612525,1.71691,0.4948864,0.1120358,-0.1032569,-0.3566982,0.5575447,-0.1717124,-0.5014954,0.5051615,0.4259284,-0.6231782,306.8548,111.956,312.8442,-0.03027851,0.04452513,0.04121624,-0.3886979,-0.3116018,0.07243695,-0.6466745,-0.5630074,-1.002842,27.62942,238.2949,325.1338,
876.338,0.001543241,0.02109348,0.02433524,0.2434201,0.0459186,0.001910454,-0.1245685,0.1255132,-0.443768,5.514078,1.747584,0.4470789,0.1261652,-0.08919871,-0.1829183,0.5031579,0.009277746,-0.2069474,0.5072809,0.4253625,-0.6204973,307.0571,111.6129,313.6166,-0.1035286,-0.05604063,0.21736,0.0281738,-0.5320684,0.1456054,-0.6497545,-0.5665289,-0.9957271,28.10533,239.4386,325.425,
890.234,0.009063245,0.01687225,0.01431238,0.1861077,0.00680519,0.01898913,-0.1242551,0.1256423,-0.4438653,5.482412,1.803963,0.3946677,0.1446196,-0.07130005,-0.005982084,0.3898446,0.2251494,0.04323217,0.5095998,0.4251089,-0.6157022,307.2158,110.7306,314.8096,-0.16464,-0.1537042,0.3695854,0.390076,-0.516365,0.1862233,-0.653751,-0.5709499,-0.9869251,28.75007,240.1798,325.2794,
904.22,0.01620987,0.01277727,0.003537251,0.1196168,-0.03343688,0.02224835,-0.1239028,0.1258272,-0.4441462,5.508565,1.890196,0.3713597,0.1639232,-0.04813372,0.1927865,0.2145122,0.4589518,0.2966393,0.5120687,0.4251891,-0.6082277,307.287,109.2637,316.4847,-0.2131864,-0.22076,0.4965619,0.546088,-0.5776892,0.2432103,-0.6580319,-0.5754081,-0.9767979,29.29725,241.0478,325.4788,
918.063,0.02340108,0.009426389,-0.007712355,0.07562458,-0.04961505,0.01121058,-0.1233938,0.1258278,-0.4445415,5.4796,1.940491,0.3947268,0.1754102,-0.0323849,0.3538716,0.05723953,0.6182581,0.4364071,0.5143959,0.4250128,-0.5998083,307.3704,107.7702,318.0398,-0.2843852,-0.2940275,0.6955582,0.5687426,-0.9435875,0.4895461,-0.6635241,-0.580633,-0.9626583,29.92599,242.7744,326.7875,
932.054,0.02896432,0.007613163,-0.01725516,0.04478132,-0.05734494,0.01104528,-0.122879,0.1259583,-0.4450912,5.507473,1.996802,0.3665302,0.1811555,-0.02638622,0.4822111,-0.08175386,0.748735,0.4798241,0.5166153,0.4248266,-0.5902638,307.529,106.2038,319.495,-0.3244829,-0.3320416,0.826085,0.5428615,-1.199076,0.735089,-0.6686891,-0.5857099,-0.9488204,30.52645,244.5384,328.338,
946.033,0.03564192,0.006461062,-0.02702443,0.01845303,-0.06399612,0.01641349,-0.1221986,0.1260931,-0.4457707,5.52999,2.049537,0.3316965,0.1745417,-0.0235903,0.6433886,-0.3807212,0.8879994,0.4037908,0.518271,0.4245495,-0.5779542,307.5907,104.1882,320.8228,-0.3671381,-0.3712747,0.9960598,0.5488129,-1.444072,0.9579524,-0.674531,-0.5913287,-0.9315605,31.10639,246.6052,330.1444,
960.008,0.04310285,0.006237111,-0.03669634,0.004391585,-0.07243073,0.009992605,-0.1213859,0.1261913,-0.4464984,5.540287,2.115067,0.3460423,0.1524647,-0.01835441,0.7816848,-0.7596338,0.9945996,0.2918561,0.5192964,0.4244291,-0.5645937,307.4712,101.8388,322.0838,-0.3981352,-0.3896508,1.153408,0.6243507,-1.728589,1.048082,-0.6801775,-0.5968862,-0.9128711,31.48494,249.0575,331.9594,
973.876,0.0497399,0.006378614,-0.0439444,0.003822838,-0.07230429,-0.0008124645,-0.1205301,0.1262897,-0.447248,5.530103,2.173949,0.3607647,0.1298867,-0.01478709,0.880476,-0.983068,1.077471,0.2764391,0.5200061,0.4242669,-0.5507753,307.3875,99.38138,323.5958,-0.4125738,-0.4013333,1.287886,0.7218934,-1.950323,1.091381,-0.6854873,-0.6026852,-0.8931671,31.7687,251.6816,333.7591,
987.974,0.05557011,0.006915634,-0.05071079,0.02170256,-0.06939661,0.01627172,-0.1196151,0.1263739,-0.4481649,5.470612,2.210418,0.2884191,0.07132592,-0.01074867,1.051207,-1.21715,1.102476,0.4857779,0.5190393,0.423916,-0.532575,307.0696,96.39839,325.9193,-0.4140249,-0.4210626,1.434221,0.848904,-2.095355,1.157875,-0.6905685,-0.6091881,-0.8711127,32.08859,254.4214,335.6037,
1001.866,0.06050193,0.006716492,-0.05793897,0.03070776,-0.07824105,0.06294269,-0.1186659,0.1264386,-0.4492087,5.45023,2.269137,0.1231605,0.01219218,-0.01419846,1.176405,-1.30557,0.9931664,0.7865008,0.5176252,0.4231814,-0.5140936,306.6936,93.66991,328.5189,-0.3968563,-0.4537024,1.590526,1.111728,-2.074593,1.244995,-0.6954712,-0.6159908,-0.8465078,32.78204,257.083,337.3049,
1015.675,0.06567676,0.005004008,-0.06564704,0.02057782,-0.09308202,0.1072726,-0.1176286,0.1265042,-0.4503818,5.484076,2.343648,359.9575,-0.04004914,-0.02533112,1.279193,-1.403511,0.8931808,0.9947386,0.5157856,0.4220747,-0.4949328,306.3355,90.80121,331.246,-0.3746688,-0.4689662,1.710957,1.363511,-2.079127,1.303277,-0.6998019,-0.6221965,-0.8215155,33.46713,259.9548,339.1005,
1029.689,0.07052925,0.002685564,-0.07394469,-0.004768951,-0.1095284,0.1087214,-0.1164941,0.1264361,-0.451694,5.538158,2.441611,359.9048,-0.1060974,-0.05363129,1.412748,-1.607487,0.8524054,1.14435,0.5127551,0.4200332,-0.473228,306.0026,87.35402,334.3516,-0.3413542,-0.4689978,1.860238,1.679054,-2.160317,1.269696,-0.7036126,-0.6274122,-0.7915938,34.14575,263.2117,340.86,
1043.789,0.074874,-0.0007420112,-0.0823715,-0.02745091,-0.1177014,0.08670767,-0.1153274,0.1262717,-0.4530597,5.597011,2.543523,359.8823,-0.1633659,-0.08953019,1.522889,-1.852268,0.8783943,1.149924,0.5091974,0.4174663,-0.4510875,305.8085,83.59167,337.4132,-0.2974389,-0.447279,2.015617,1.99711,-2.349542,1.200453,-0.7062586,-0.6313853,-0.7584047,34.66687,266.9824,342.7668,
1057.626,0.07932567,-0.003887427,-0.09086011,-0.05296385,-0.1300423,0.09015384,-0.1140563,0.1261908,-0.4546108,5.692501,2.648422,359.7779,-0.2145496,-0.1276266,1.611226,-2.103212,0.9443704,1.082377,0.5050874,0.4144689,-0.4285031,305.7615,79.52847,340.4928,-0.2441352,-0.4177814,2.140067,2.264565,-2.520673,1.058165,-0.7077672,-0.6349062,-0.7253822,35.05116,270.9277,344.593,
1071.249,0.08440758,-0.006666011,-0.09898625,-0.06766351,-0.1547444,0.07962832,-0.1127565,0.1260764,-0.4562116,5.76826,2.809996,359.7336,-0.2750898,-0.1781748,1.704657,-2.341113,1.049627,1.032055,0.4997959,0.4104774,-0.4045291,305.9491,75.11331,343.7648,-0.157291,-0.3731079,2.26734,2.467324,-2.664828,0.6232159,-0.7076026,-0.6382488,-0.6925865,35.34764,274.7357,345.6733,
1085.291,0.08942643,-0.00902363,-0.1078738,-0.09181597,-0.1756655,0.0573917,-0.1113801,0.1258172,-0.4579854,5.889772,2.984623,359.7345,-0.3432224,-0.2345922,1.784938,-2.52766,1.098664,1.05296,0.4933016,0.4055839,-0.3798676,306.3275,70.61324,347.2399,-0.0615994,-0.3176252,2.368485,2.532228,-2.7742,0.1455559,-0.7063467,-0.6409616,-0.6594046,35.53158,278.3079,346.3479,
1099.195,0.09355417,-0.01218452,-0.1175893,-0.1267603,-0.1997039,0.06686091,-0.1099991,0.1255461,-0.4599752,6.068879,3.164819,359.6272,-0.422846,-0.2994513,1.843956,-2.682455,1.046731,1.061457,0.4855987,0.399406,-0.3552082,306.7341,66.18494,350.735,0.02726218,-0.2572279,2.438715,2.57487,-2.802984,0.06379336,-0.7042903,-0.6424401,-0.6266897,35.63783,282.0285,347.7517,
1113.064,0.09689213,-0.01663781,-0.128618,-0.1652618,-0.2224226,0.09565651,-0.1086111,0.1251507,-0.4620538,6.269316,3.351262,359.494,-0.5114286,-0.3706367,1.876748,-2.81642,0.9414099,0.9570767,0.4767306,0.3921494,-0.3307791,307.0734,61.90988,353.9903,0.1177243,-0.1862344,2.493065,2.65325,-2.763591,0.1824503,-0.7011636,-0.6426975,-0.593603,35.6529,285.859,349.6851,
1127.181,0.09868922,-0.01988319,-0.1376812,-0.2020225,-0.238363,0.1180993,-0.1072307,0.1249058,-0.4642563,6.509273,3.531209,359.3611,-0.5982486,-0.4474693,1.886928,-2.911196,0.9171692,0.7340657,0.4670839,0.3837059,-0.3067876,307.4651,57.79605,356.7923,0.2084886,-0.1038913,2.533156,2.734223,-2.687739,0.3211608,-0.6969045,-0.6415339,-0.5602017,35.54063,289.6898,351.8206,
1141.148,0.099397,-0.02227386,-0.1476035,-0.2134005,-0.2510596,0.123142,-0.1059384,0.1245932,-0.4665222,6.678267,3.741838,359.2704,-0.6763402,-0.5242132,1.880381,-2.963884,0.9994038,0.460253,0.4567959,0.3746364,-0.2832168,307.9962,53.83564,359.1309,0.3008614,-0.01277591,2.563364,2.753626,-2.669861,0.2817782,-0.6912714,-0.6390488,-0.5265628,35.31043,293.412,353.5977,
1154.95,0.09838434,-0.02292922,-0.1560214,-0.2162998,-0.2636917,0.1073311,-0.104622,0.1242931,-0.4689069,6.854496,3.954356,359.2276,-0.7462001,-0.5975133,1.863021,-2.992823,1.207036,0.1697089,0.445786,0.3647277,-0.2601107,308.7291,49.97249,0.9963818,0.3947535,0.09112486,2.581951,2.725431,-2.706804,0.2301842,-0.6842958,-0.6348554,-0.4929762,34.87297,297.0818,355.2122,
1168.947,0.09645494,-0.02306712,-0.1632158,-0.2170088,-0.2715244,0.06286594,-0.1034408,0.123981,-0.4713793,7.017357,4.205919,359.2706,-0.817318,-0.6803167,1.833117,-3.010704,1.540461,-0.09283546,0.4339237,0.3535493,-0.2378056,309.7397,46.14339,2.435411,0.4918991,0.2122651,2.587428,2.647681,-2.80319,0.3147614,-0.6757923,-0.6288179,-0.4600318,33.98259,300.7003,356.8335,
1183.064,0.09378178,-0.02378829,-0.1717927,-0.231398,-0.2725025,-0.04161301,-0.1021669,0.1235793,-0.4740348,7.208052,4.467498,359.5239,-0.8740394,-0.7536157,1.793042,-2.979489,1.897519,-0.3130086,0.4217382,0.3417628,-0.2164614,310.9133,42.49222,3.459001,0.59364,0.337816,2.578566,2.630442,-2.84516,0.4887755,-0.6660348,-0.6213476,-0.4274805,32.83453,304.2832,358.6035,
1196.605,0.09109741,-0.02399576,-0.1805053,-0.2754687,-0.2709213,-0.1684928,-0.1009448,0.1232741,-0.4768701,7.465275,4.763471,359.9032,-0.92328,-0.8245295,1.737113,-2.840411,2.230025,-0.4785486,0.4092015,0.3293229,-0.1961721,312.1635,39.27723,3.94237,0.6932561,0.4506876,2.554901,2.61669,-2.783193,0.5690933,-0.6550493,-0.6128894,-0.3954852,31.7392,307.6079,0.2427814,
1210.685,0.08914217,-0.02475391,-0.1896981,-0.3168945,-0.25701,-0.2887757,-0.09977663,0.1229075,-0.4797444,7.713152,5.059902,0.3434303,-0.9687183,-0.8890632,1.667902,-2.632406,2.404329,-0.5784903,0.3960978,0.3161489,-0.1768848,313.3205,36.46343,4.199348,0.8197953,0.5169836,2.546819,2.506804,-2.970427,0.002933413,-0.6420698,-0.6043293,-0.3619861,31.44913,311.1393,0.7995652,
1224.414,0.08583535,-0.02693042,-0.1965767,-0.3315489,-0.2563303,-0.3318374,-0.09869504,0.1223565,-0.4826498,7.930284,5.339774,0.632524,-1.008348,-0.9451595,1.597153,-2.400934,2.504422,-0.5715636,0.3824524,0.3025053,-0.1581158,314.5194,34.0645,4.232904,0.9359117,0.616906,2.53691,2.594606,-3.130217,-0.1522616,-0.6281531,-0.5930578,-0.3304206,30.64533,315.038,1.894469,
1238.337,0.08168274,-0.02878613,-0.2026401,-0.3327056,-0.2653527,-0.2682534,-0.09774935,0.1219435,-0.4855809,8.171485,5.598151,0.660019,-1.054326,-0.9994965,1.532075,-2.318659,2.644215,-0.5686356,0.3679585,0.2880986,-0.1403896,315.8805,31.43069,4.306133,1.047032,0.7615699,2.50916,2.972434,-3.258978,0.1410163,-0.6132125,-0.5789865,-0.300312,28.81134,319.3876,3.902968,
1252.06,0.07665969,-0.03033839,-0.2076516,-0.2932063,-0.2835395,-0.1553622,-0.09686935,0.1215647,-0.488554,8.328089,5.828629,0.5590447,-1.100394,-1.055246,1.462399,-2.287941,2.75686,-0.5500425,0.3530127,0.272903,-0.1239349,317.3496,28.76444,4.373351,1.150953,0.9167604,2.440257,3.006633,-3.435455,0.3815321,-0.5971397,-0.5642525,-0.2715779,26.70291,323.1676,5.01188,
1266.004,0.07269417,-0.03168881,-0.2104947,-0.2586082,-0.2711593,-0.1127939,-0.09597373,0.1211131,-0.4915471,8.475939,6.014174,0.6378602,-1.138865,-1.10869,1.383808,-2.223319,2.735181,-0.4871938,0.337879,0.2572257,-0.1085335,318.7867,26.3883,4.44164,1.216825,1.025147,2.350675,2.911746,-3.399067,0.4400572,-0.5813877,-0.5489217,-0.2442307,24.96763,326.4268,5.815986,
1279.875,0.06794044,-0.03349119,-0.2138972,-0.2360245,-0.2138056,-0.1222182,-0.09513509,0.1205015,-0.4945412,8.600072,6.108573,0.8262767,-1.168059,-1.150594,1.315104,-2.179298,2.697991,-0.4178348,0.3226175,0.2413859,-0.09379506,320.2714,24.13752,4.47989,1.259113,1.112659,2.25842,2.890266,-3.208031,0.4779675,-0.5654473,-0.5328412,-0.2180121,23.26203,329.381,6.734278,
1293.802,0.06230229,-0.03431484,-0.215131,-0.2106103,-0.1421166,-0.1141951,-0.0944612,0.1200588,-0.4975595,8.705814,6.115354,0.8988176,-1.197765,-1.193387,1.220155,-2.072234,2.798566,-0.3474447,0.3068568,0.2250441,-0.08086883,321.7929,22.06388,4.066606,1.304893,1.225793,2.129755,3.060644,-2.911482,0.5075905,-0.5489276,-0.5146875,-0.1946436,21.36641,332.2814,8.071343,
1307.849,0.05572897,-0.03294486,-0.214654,-0.1572187,-0.08029871,-0.06660911,-0.0938921,0.1196966,-0.500463,8.727618,6.072216,0.8496922,-1.225413,-1.216932,1.139726,-2.031282,2.859801,-0.3149212,0.2906169,0.2091164,-0.0685157,323.3322,19.90201,3.704949,1.328343,1.305984,1.999815,3.045121,-2.619032,0.5291629,-0.5324576,-0.4967809,-0.1725218,19.55608,334.7145,9.076242,
1321.777,0.04961701,-0.02999274,-0.2128917,-0.09302683,-0.02717745,-0.02148459,-0.09330297,0.1193891,-0.5033593,8.702981,5.990077,0.8027288,-1.250845,-1.227398,1.072792,-2.090489,2.785793,-0.2917682,0.2742024,0.1935689,-0.05699922,324.9802,17.70485,3.674328,1.344223,1.364335,1.886097,2.998215,-2.404357,0.5348472,-0.5156899,-0.478436,-0.1513608,17.75938,336.9787,9.903554,
1335.593,0.04521549,-0.02635179,-0.2097332,-0.05179995,0.01752278,-0.007324965,-0.09277511,0.1191059,-0.5060625,8.685902,5.934221,0.8218809,-1.281549,-1.22222,0.9716123,-2.166073,2.481944,-0.3759866,0.2573299,0.1781202,-0.04774551,326.4542,15.53693,4.215085,1.372712,1.432774,1.760168,3.062126,-2.298872,0.5566842,-0.4984488,-0.4591379,-0.1323085,15.72661,339.3464,10.6983,
1349.64,0.04095285,-0.02186799,-0.2051717,-0.04016447,0.04059023,-0.01016977,-0.09228742,0.1190025,-0.5088038,8.726018,5.875941,0.8606569,-1.296364,-1.208689,0.8800873,-2.11608,2.287732,-0.4774256,0.2410173,0.1630033,-0.03944005,327.7155,13.49533,4.58837,1.410333,1.512639,1.641924,3.224148,-2.357461,0.6687305,-0.4807221,-0.4385686,-0.1146903,13.25241,341.9756,11.25551,
1363.552,0.03752969,-0.01682551,-0.2002665,-0.03296718,0.05369762,-0.009634051,-0.09185743,0.1189362,-0.5114245,8.732659,5.833338,0.8766527,-1.297119,-1.188336,0.7630813,-1.920917,2.284629,-0.5298394,0.2251232,0.1480218,-0.03326364,328.7311,11.60646,4.466338,1.442167,1.577227,1.518492,3.236464,-2.488428,0.8503578,-0.4631323,-0.4186701,-0.09909298,10.75543,344.5326,11.21641,
1377.385,0.03439957,-0.01153163,-0.1942374,-0.006529416,0.05807636,-0.01794235,-0.09144032,0.1189174,-0.5139499,8.67426,5.788823,0.9068606,-1.281688,-1.165828,0.6461274,-1.572472,2.524544,-0.4499327,0.2096439,0.13331,-0.02809846,329.5075,9.944341,3.444068,1.457625,1.608354,1.389878,3.062259,-2.555506,0.9686368,-0.4459425,-0.3992766,-0.08522543,8.657584,346.8515,10.8173,
1391.001,0.03248098,-0.007275236,-0.1884266,0.02706137,0.06378943,-0.03398478,-0.09101224,0.1189426,-0.5163612,8.584663,5.751206,0.9653183,-1.263328,-1.145091,0.5571981,-1.297018,2.774486,-0.2963815,0.1940059,0.1190197,-0.02267546,330.3238,8.390745,2.049854,1.451663,1.616429,1.253212,2.904454,-2.438017,0.9480046,-0.4293902,-0.3801683,-0.07317154,6.79066,348.8565,10.61826,
1404.985,0.03047159,-0.003764877,-0.1802924,0.06615336,0.06666823,-0.06220024,-0.09061646,0.1189366,-0.5185351,8.435542,5.717577,1.045741,-1.267819,-1.132349,0.5067442,-1.34396,2.757474,-0.3164178,0.177402,0.104854,-0.01713383,331.5176,6.53859,1.479029,1.430929,1.60647,1.118137,2.754363,-2.216541,0.7922787,-0.412814,-0.3611015,-0.06225057,5.156752,350.5875,10.7128,
1418.821,0.02910816,-0.000853667,-0.1717372,0.09736768,0.08073769,-0.08982763,-0.09022689,0.1189816,-0.5206728,8.286301,5.658116,1.147779,-1.295116,-1.126836,0.4720818,-1.719115,2.224038,-0.6461702,0.1598133,0.09069766,-0.01211112,333.1869,4.527104,2.588857,1.404378,1.579949,0.9749746,2.610747,-2.025168,0.5333593,-0.3965071,-0.3423011,-0.05291542,3.747211,352.273,11.06752,
1432.803,0.02804533,0.001236803,-0.1631394,0.1130372,0.09659886,-0.1014017,-0.08983362,0.1189792,-0.5227365,8.168529,5.576081,1.232898,-1.316538,-1.113867,0.4252326,-1.928698,1.691014,-1.070439,0.1428739,0.07696579,-0.008582264,334.7269,2.494798,4.223908,1.383644,1.567652,0.8550487,2.605974,-1.899741,0.3886212,-0.3802553,-0.3231552,-0.04464671,2.065672,354.0047,11.35105,
1446.739,0.02690044,0.001986523,-0.1559425,0.1032419,0.09763683,-0.08334133,-0.08946061,0.1189386,-0.5247841,8.122985,5.509325,1.249397,-1.307485,-1.085021,0.3513247,-1.847316,1.476318,-1.243401,0.1273159,0.06391612,-0.00683086,335.8954,0.6748868,5.218009,1.370126,1.573328,0.730791,2.808618,-1.84259,0.3325196,-0.3640241,-0.3040846,-0.0381068,359.852,355.8928,11.56837,
1460.694,0.02680191,7.682573E-05,-0.1491524,0.0678855,0.08750257,-0.04707282,-0.08909369,0.1188357,-0.5266118,8.155939,5.465275,1.21532,-1.262748,-1.034716,0.2579879,-1.468843,1.625473,-1.026959,0.1129369,0.05155546,-0.006217219,336.3935,359.2213,4.938352,1.357258,1.561071,0.6124949,2.867307,-1.820946,0.4402812,-0.3480099,-0.2860037,-0.03252867,357.7215,357.7533,11.28069,
1474.523,0.02694567,-0.00264522,-0.1414265,0.0338532,0.06262037,-0.006597327,-0.08868289,0.1188146,-0.5283508,8.19397,5.436141,1.158857,-1.199991,-0.9824859,0.1782443,-1.058434,1.994248,-0.4963725,0.09903207,0.039512,-0.005359396,336.5372,358.1153,3.379911,1.334679,1.522985,0.5089649,2.709965,-1.744937,0.6426556,-0.3323884,-0.2687045,-0.02775867,356.0183,359.377,10.52311,
1488.622,0.02719455,-0.004292612,-0.1338658,0.03672655,0.05045591,0.007184784,-0.08832169,0.1187102,-0.5299191,8.12422,5.410883,1.145539,-1.169769,-0.9604006,0.1485422,-1.106266,2.108777,-0.2749139,0.08393238,0.02753829,-0.003503744,337.4588,356.8818,2.319339,1.296785,1.468723,0.4142459,2.518598,-1.574834,0.7655023,-0.3175039,-0.2523065,-0.02401566,354.5144,0.7022905,9.741985,
1502.082,0.02735962,-0.004184844,-0.1249748,0.06762368,0.05147641,0.01774336,-0.08795762,0.1187089,-0.5313935,8.009434,5.353045,1.10098,-1.177123,-0.953002,0.1393732,-1.36215,1.964503,-0.5169641,0.06825408,0.01594855,-0.002125487,338.9789,355.257,2.440319,1.250316,1.394441,0.3362949,2.233258,-1.351757,0.8527005,-0.3030575,-0.2373268,-0.02067835,353.3658,1.716056,8.914773,
1515.905,0.0272417,-0.003297032,-0.1163815,0.1031177,0.06123288,0.03242728,-0.0875994,0.1186097,-0.5328116,7.865832,5.262441,1.026569,-1.190119,-0.9277729,0.114722,-1.404106,1.689019,-0.9695305,0.05297517,0.00518137,-0.001928706,340.299,353.4816,3.422827,1.213092,1.316178,0.285305,1.908707,-1.188558,0.935034,-0.2886518,-0.2230666,-0.01741561,352.5832,2.65904,7.998546,
1529.877,0.02711548,-0.004484512,-0.1092522,0.1102746,0.07169535,0.05244292,-0.08722806,0.1183607,-0.5342178,7.809435,5.15691,0.9386724,-1.179186,-0.8860492,0.07239419,-1.313419,1.521657,-1.236921,0.03894667,-0.004852418,-0.002570868,341.3712,351.8134,4.292089,1.17821,1.220563,0.2376002,1.503155,-1.080189,1.034976,-0.2746186,-0.2099643,-0.0150457,352.3225,3.549495,6.979295,
1543.901,0.02733943,-0.007611467,-0.1036685,0.05751412,0.08048254,0.07551232,-0.08684206,0.1181073,-0.5355649,7.921144,5.062423,0.8739189,-1.132406,-0.8247542,0.01305576,-1.092628,1.562696,-1.088769,0.02670645,-0.01378184,-0.004387371,341.9244,350.3861,4.28108,1.151875,1.145509,0.1788029,1.328094,-1.026325,1.157256,-0.2605781,-0.1968382,-0.0143556,351.8596,4.590583,5.797428,
1557.69,0.02783353,-0.01131889,-0.0981067,-0.01175801,0.07906944,0.1070853,-0.08642566,0.11788,-0.5367393,8.076597,4.979122,0.7616521,-1.061442,-0.7614184,-0.0408927,-0.8648822,1.694416,-0.5904653,0.01560431,-0.02221887,-0.006276637,342.0027,349.3979,3.237855,1.128975,1.105985,0.09329922,1.550073,-1.09474,1.09852,-0.2475134,-0.1841495,-0.01551829,350.5281,6.01626,4.891631,
1571.777,0.02888984,-0.01246591,-0.09066285,-0.05102268,0.0613618,0.1408969,-0.08599222,0.1179024,-0.537775,8.182134,4.923703,0.6067689,-0.9654196,-0.6913834,-0.08698117,-0.7195147,1.874295,0.1206729,0.005148849,-0.0301641,-0.007960148,341.7999,348.8337,1.179533,1.087838,1.080294,0.001752712,1.844178,-1.079917,0.9510983,-0.235423,-0.1717837,-0.01771393,348.7651,7.312785,4.145481,
1585.697,0.03045348,-0.01056978,-0.08268336,-0.03443613,0.05291938,0.1355397,-0.08552837,0.1178895,-0.5385909,8.145243,4.874058,0.5378271,-0.9215211,-0.6632403,-0.09756681,-0.7751181,1.906307,0.3219418,-0.00609567,-0.03827912,-0.008868013,342.1969,348.0237,359.7976,1.033262,1.039766,-0.07647108,2.010456,-1.063329,0.7443948,-0.2241329,-0.1610115,-0.0197912,347.0336,8.494925,3.610953,
1599.56,0.03201212,-0.006207935,-0.07218775,0.02100132,0.0600691,0.1062205,-0.08500469,0.1179255,-0.5392804,8.016377,4.783676,0.5054405,-0.9038382,-0.6484113,-0.09145112,-0.931931,1.824381,0.08214685,-0.01742088,-0.0458313,-0.009572793,343.2219,346.8641,359.3058,0.9518607,0.9557866,-0.1255392,1.814599,-1.048278,0.4095011,-0.2145353,-0.1518422,-0.02159676,345.9609,9.368256,3.728233,
1613.396,0.03277114,-0.002236594,-0.06353148,0.0784353,0.07421104,0.09688425,-0.08454669,0.1179253,-0.5398784,7.856597,4.677575,0.4092838,-0.8827485,-0.6235539,-0.08236177,-0.9611349,1.452796,-0.4566482,-0.02791553,-0.05247915,-0.01055051,344.4714,345.8139,0.01924719,0.8660363,0.8621333,-0.1455506,1.457689,-0.9748557,0.1066022,-0.2058042,-0.1436608,-0.0233239,345.3683,9.89162,4.138654,
1627.447,0.03289034,0.001014367,-0.05474197,0.1119164,0.08708282,0.1069226,-0.08411622,0.1179635,-0.5404673,7.762258,4.556376,0.2878931,-0.8426254,-0.5843159,-0.08826143,-0.8420092,1.206601,-0.6536776,-0.03700247,-0.05846683,-0.01211687,345.244,344.9886,0.4542719,0.7808257,0.7654878,-0.1586661,1.141056,-0.976288,-0.2268227,-0.1979264,-0.1368435,-0.02510849,344.8427,10.3412,4.955989,
1641.359,0.03244126,0.002208938,-0.04828319,0.1130672,0.09315167,0.1232775,-0.08366728,0.1179981,-0.5410428,7.718478,4.434317,0.1593809,-0.7642375,-0.5184453,-0.1065384,-0.6752189,1.122102,-0.4137379,-0.04394663,-0.06341635,-0.01410551,345.3745,344.4453,0.06036922,0.7062308,0.6598458,-0.1569533,0.7834011,-0.9371469,-0.3872437,-0.1905111,-0.1312292,-0.02660767,344.6883,10.69305,5.70887,
