time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.07,0.004444227,0.03088429,-0.02061186,0.3167699,-0.001709104,-0.02625312,-0.08010501,0.08595423,-0.1491551,0.2923,2.063587,0.3976598,0.008579789,-0.006278391,-0.001971578,0.05056671,0.02362498,0.04488802,-0.1619117,-0.3781257,0.1177006,338.8145,27.50965,25.51544,0.0006137338,-0.0002982508,6.676349E-05,-0.008573804,-0.03899246,-0.03857698,-0.001743537,-0.3951394,0.1391424,356.868,5.134381,16.90332,
819.918,0.004164474,0.02934483,-0.02112529,0.2970895,-0.003994843,-0.03603986,-0.08004473,0.08631322,-0.1495248,0.09502766,2.07355,0.4219749,0.008261972,-0.006057233,-0.002000384,0.04922168,0.01601632,0.04012346,-0.1618309,-0.3781205,0.117666,338.8206,27.53794,25.47281,-0.0009118409,0.0007866701,-0.000554876,-1.383245E-05,-0.02246832,-0.03646345,-0.001769958,-0.3951351,0.1391393,356.8672,5.147529,16.93287,
833.686,0.004454354,0.02808057,-0.02084472,0.2768193,-0.005639737,-0.03613281,-0.07995731,0.08673543,-0.1497957,359.911,2.08246,0.427872,0.007295216,-0.006281592,-0.001369843,0.04100434,0.01858616,0.03737621,-0.161748,-0.3781159,0.1176329,338.8286,27.56074,25.42934,-0.001939042,0.0009956686,-0.001239178,-0.002701378,-0.01629765,-0.03718273,-0.001806804,-0.3951259,0.1391263,356.867,5.156085,16.96407,
847.757,0.004862407,0.02541318,-0.02138711,0.2696575,-0.01025799,-0.03162327,-0.07989343,0.08694393,-0.1501699,359.7015,2.102305,0.4265806,0.005881991,-0.006760694,-0.0002828918,0.02884894,0.01785035,0.03534042,-0.1616639,-0.3780967,0.1175866,338.8423,27.57816,25.38471,-0.003082764,0.0007792239,-0.00173774,-0.008253138,-0.006957393,-0.03824249,-0.001845996,-0.3951262,0.1391086,356.8697,5.15574,16.99565,
861.596,0.004918188,0.02264274,-0.02186659,0.2369496,-0.01221866,-0.02462156,-0.07984482,0.08722569,-0.1504079,359.5933,2.112901,0.4243169,0.004906097,-0.00639339,-0.0001209048,0.02685922,0.0188511,0.0285014,-0.1616146,-0.3781042,0.1175635,338.8494,27.58873,25.35361,-0.003225078,0.001555735,-0.002195385,0.001084638,-0.001746433,-0.04119644,-0.001889118,-0.3951253,0.1390812,356.8616,5.152547,17.03041,
875.647,0.005077677,0.01820893,-0.02110283,0.2127415,-0.01287364,-0.01805746,-0.079779,0.08722182,-0.1507565,359.4491,2.128115,0.4206148,0.003926019,-0.006344636,-7.621804E-05,0.01787027,0.01505819,0.02374821,-0.1615655,-0.3781093,0.1175364,338.8573,27.5971,25.32906,-0.002794715,0.001612835,-0.00249662,0.004148711,-0.00166304,-0.03910709,-0.001919868,-0.3951386,0.1390577,356.8542,5.152577,17.06005,
889.519,0.005334164,0.00933779,-0.02415963,0.1800696,-0.01921011,0.00815778,-0.07965675,0.08688211,-0.1512734,359.369,2.158981,0.3496273,0.003549751,-0.006428257,4.514121E-05,0.01277069,0.009309404,0.02584052,-0.1615181,-0.3781098,0.117509,338.8684,27.60674,25.30747,-0.002081081,0.001640075,-0.002731797,0.008174644,-0.01016781,-0.04457351,-0.001945097,-0.3951725,0.1390342,356.8443,5.158685,17.09575,
903.463,0.006874218,-0.001343576,-0.02581432,0.1020219,-0.0254047,0.06459818,-0.07951392,0.08670819,-0.151511,359.4645,2.183283,0.1941258,0.003170618,-0.006620644,-0.0001319292,0.009089939,0.006628636,0.02449461,-0.1614743,-0.3781151,0.1174793,338.8801,27.61466,25.28991,-0.001940422,0.0008386521,-0.002852566,0.0007837723,-0.007752008,-0.04044703,-0.001962216,-0.3952119,0.1390121,356.8388,5.161026,17.12586,
917.062,0.007854268,-0.007146151,-0.02398502,0.01729809,-0.0304036,0.09580458,-0.07943976,0.08669353,-0.1517745,359.6166,2.215839,0.08867107,0.002726173,-0.006248771,-0.000479561,0.01241851,0.008730386,0.02106176,-0.1614425,-0.3780966,0.1174495,338.8891,27.62238,25.27156,-0.001604691,0.0009552256,-0.002986842,0.0006846955,-0.01049027,-0.03795427,-0.001988387,-0.3952234,0.1389924,356.8362,5.164534,17.15662,
931.153,0.007679568,-0.008261153,-0.02274469,-0.04402443,-0.04001939,0.1035128,-0.07938327,0.08674615,-0.152117,359.7164,2.271539,0.03024958,0.001466718,-0.005853357,-0.0007080392,0.008053614,0.0192434,0.01893111,-0.1614203,-0.3780845,0.1174163,338.8962,27.62255,25.25108,-0.0009167955,0.001456652,-0.003004051,0.002213332,-0.01155463,-0.03354778,-0.002007237,-0.3952255,0.1389717,356.8325,5.16957,17.18233,
945.105,0.007611087,-0.005609912,-0.02254803,-0.04501056,-0.04211727,0.08548985,-0.07927638,0.0868668,-0.1523882,359.707,2.301832,0.01215006,0.0004013799,-0.004583554,-0.001463378,0.01119372,0.02598105,0.009994646,-0.161406,-0.378048,0.1173805,338.8961,27.61965,25.22816,1.864077E-05,0.001923252,-0.003010596,0.0113119,-0.01398978,-0.02479926,-0.002013468,-0.395229,0.1389557,356.8253,5.179872,17.19995,
958.915,0.007310108,-6.592507E-05,-0.0203313,-0.008838282,-0.04911838,0.04403185,-0.07921289,0.08707234,-0.1525324,359.6255,2.358605,0.05333479,-0.0003709607,-0.003052167,-0.002259609,0.01302256,0.02053619,-0.004994649,-0.1614005,-0.3780225,0.1173484,338.8857,27.617,25.21392,0.0006712493,0.001428752,-0.002783874,0.001928582,-0.02200846,-0.01933667,-0.002012591,-0.3952293,0.1389423,356.8245,5.195711,17.2166,
972.942,0.006294464,0.004972161,-0.01776745,0.03716233,-0.05390541,0.008307582,-0.07911667,0.087012,-0.1528018,359.5132,2.402412,0.0967115,-0.001166277,-0.002465446,-0.002298064,0.006832821,0.01308845,-0.01723945,-0.1614038,-0.3779989,0.1173146,338.8695,27.61217,25.20929,-0.0006861098,0.002288626,-0.003224072,0.006065982,-0.000158436,-0.01352766,-0.002011548,-0.3952339,0.1389344,356.8227,5.199661,17.22627,
986.974,0.005898179,0.007079143,-0.01687786,0.05908715,-0.04834341,0.001601901,-0.07904486,0.08716498,-0.1530085,359.4484,2.429168,0.0698586,-0.001119882,-0.003201501,-0.001420174,0.004123825,0.01218419,-0.01108858,-0.1614115,-0.3779746,0.1172959,338.8573,27.60689,25.20571,-0.002094713,0.002795299,-0.003361207,0.003711457,0.01274641,-0.00864036,-0.00202227,-0.3952298,0.1389169,356.8173,5.193929,17.23101,
1000.872,0.005661705,0.007808263,-0.01689631,0.07564332,-0.04274632,0.0112157,-0.07897528,0.08728432,-0.153238,359.3685,2.457219,0.03015904,-0.0005927153,-0.004468152,-0.0006280188,0.002494879,0.00846745,0.001241792,-0.1614168,-0.3779607,0.1172855,338.8556,27.60338,25.20225,-0.002172788,0.002053923,-0.003025239,0.001736985,0.004557818,-0.01403666,-0.002040039,-0.3952311,0.1389041,356.8115,5.186954,17.23979,
1014.697,0.005641212,0.007707722,-0.01774554,0.09343269,-0.0381514,0.0229062,-0.07888602,0.08733552,-0.153551,359.2567,2.4775,359.9804,-0.0005439227,-0.005087566,-0.0002697335,0.00336366,0.01482566,0.01006713,-0.1614127,-0.3779423,0.1172723,338.8603,27.60023,25.19034,-0.001584206,0.001648298,-0.002704115,0.002654725,-0.004550649,-0.02582065,-0.002062209,-0.3952397,0.1388925,356.8084,5.187147,17.25633,
1028.724,0.005464138,0.007835204,-0.01900289,0.1010058,-0.03483213,0.02449325,-0.07885095,0.08746865,-0.1538309,359.1799,2.504343,359.959,-0.001194813,-0.004957056,-0.0004167068,-0.0001545211,0.01736183,0.00798462,-0.1614132,-0.3779407,0.1172578,338.863,27.59368,25.18096,-0.0007725749,0.00138557,-0.002567392,0.004850943,-0.01848315,-0.03917481,-0.002091729,-0.3952538,0.1388747,356.8019,5.200099,17.29235,
1042.683,0.004939262,0.007882804,-0.02025871,0.1027964,-0.02633181,0.02001017,-0.07879639,0.08757539,-0.1541854,359.1023,2.50076,359.9468,-0.002207712,-0.004088579,-0.0009325101,-0.00653699,0.01908575,-0.001617798,-0.1614176,-0.3779235,0.1172347,338.8607,27.58258,25.17552,-0.0005185522,0.001352232,-0.002808755,0.003537136,-0.01614058,-0.03299091,-0.002105102,-0.3952699,0.1388678,356.7977,5.210089,17.31822,
1056.434,0.003714109,0.00734989,-0.02150411,0.1036777,-0.01887907,0.01768111,-0.07878309,0.08762126,-0.1545147,359.0185,2.505002,359.9331,-0.002612156,-0.003146213,-0.001513971,-0.002540417,0.0178267,-0.0104795,-0.1614278,-0.3779055,0.1172047,338.8507,27.57062,25.17336,-0.0003642193,0.002228122,-0.003481799,0.01008356,-0.006653917,-0.027846,-0.002107287,-0.3952787,0.1388571,356.7908,5.217472,17.33871,
1070.562,0.002971101,0.006775986,-0.02309417,0.1067828,-0.003940408,0.01716044,-0.07876821,0.08775318,-0.1548857,358.9366,2.486372,359.9071,-0.003085156,-0.003073026,-0.001354923,-0.005779942,0.02097679,-0.01462767,-0.1614416,-0.3778853,0.1171719,338.8373,27.55334,25.17314,-0.0001695659,0.002699025,-0.004014957,0.01183828,-0.004189951,-0.0195842,-0.002106267,-0.3952805,0.1388394,356.7829,5.221049,17.35106,
1084.372,0.002346653,0.007931938,-0.02425398,0.109799,0.003520723,0.01464262,-0.07872838,0.08797924,-0.1552317,358.8398,2.474331,359.8956,-0.002860899,-0.003830646,-0.0006889848,-0.007333721,0.02251066,-0.009873185,-0.161457,-0.377883,0.1171464,338.8278,27.53305,25.17139,-0.0004641693,0.002611047,-0.004189142,0.009403343,0.006229529,-0.01009194,-0.002099644,-0.3952941,0.1388223,356.7748,5.21899,17.35818,
1098.203,0.002544589,0.010114,-0.02495932,0.1295089,0.006716757,0.005810833,-0.07864016,0.08818692,-0.1556112,358.6874,2.459447,359.8994,-0.001770652,-0.004502122,-6.355916E-05,-0.005265967,0.01692482,-0.004343917,-0.1614625,-0.3778858,0.1171316,338.8238,27.51848,25.16971,-0.0002386458,0.002244227,-0.003493242,0.003241549,0.003502265,-0.009635829,-0.002091868,-0.3953028,0.1387983,356.7683,5.214779,17.36284,
1112.013,0.002795888,0.01301174,-0.02559633,0.1581144,0.003646678,0.001830028,-0.07863089,0.0884441,-0.155955,358.5072,2.476433,359.8864,-0.000907811,-0.005462221,0.0006705815,-0.01212622,0.007528221,0.003224954,-0.1614668,-0.3778965,0.1171293,338.8267,27.50989,25.16942,0.0002436335,0.002136522,-0.002809802,0.009003676,-0.003020407,-0.01107063,-0.002088964,-0.3953061,0.1387825,356.7624,5.217638,17.36765,
1126.006,0.003259401,0.01550101,-0.02622513,0.1882062,-0.0002799551,0.004339737,-0.07853508,0.08867582,-0.1563309,358.3042,2.474447,359.8615,0.000445875,-0.005638289,0.0008800554,-0.003203052,0.001503227,0.007434423,-0.1614675,-0.3779204,0.1171354,338.8313,27.50741,25.16656,-1.436274E-05,0.001418762,-0.001822668,0.002749944,-0.00626929,-0.01484872,-0.002091294,-0.3953079,0.1387721,356.7602,5.222761,17.37628,
1139.942,0.003904086,0.01681166,-0.02675097,0.2012712,-0.004383926,0.007874032,-0.07850625,0.08890504,-0.1566765,358.1417,2.492926,359.8255,0.001035155,-0.005590407,0.0009069808,-0.001418287,0.005132383,0.008777316,-0.1614572,-0.3779436,0.1171431,338.8375,27.50657,25.16246,-0.0001384614,0.000722627,-0.001156982,-0.0020499,-0.01108546,-0.01845383,-0.002096248,-0.3953179,0.1387719,356.7613,5.229109,17.38788,
1153.763,0.004471711,0.01684797,-0.02690435,0.1992979,-0.008585246,0.0102922,-0.07845819,0.08912705,-0.1570487,358.0038,2.512498,359.8025,0.001821693,-0.00548212,0.0005174401,0.007843034,0.009514411,0.01152415,-0.1614292,-0.3779595,0.1171472,338.8434,27.50935,25.15009,-0.0001573176,0.0004782961,-0.0007567034,0.002125625,-0.01681694,-0.02641344,-0.002100314,-0.3953382,0.1387758,356.7609,5.240561,17.40902,
1167.825,0.004453726,0.01664616,-0.02688002,0.1896174,-0.02041539,0.009444034,-0.07837278,0.08932886,-0.1574441,357.8718,2.540055,359.7958,0.002880396,-0.005290848,-0.0001438828,0.02034047,0.01073218,0.01841898,-0.161387,-0.3779784,0.1171455,338.8495,27.52292,25.12252,-0.0003287398,-0.0003488138,-0.0004461909,-0.005645596,-0.02124912,-0.0278569,-0.002109041,-0.3953637,0.1387852,356.7633,5.254595,17.43226,
1181.783,0.005132997,0.01613655,-0.02725421,0.1874173,-0.02158302,0.008589203,-0.07828952,0.08952345,-0.1578161,357.7169,2.560091,359.7748,0.003307724,-0.005326376,-0.0002266446,0.02295951,0.006372986,0.01984146,-0.1613457,-0.3779683,0.1171342,338.8532,27.53956,25.09789,-0.001021671,-4.03437E-05,-0.0005618841,-0.002655848,-0.01915677,-0.03463281,-0.00212927,-0.3953841,0.1388032,356.7667,5.265563,17.46298,
1195.599,0.005618028,0.01544388,-0.02721468,0.1895517,-0.02802151,0.008817501,-0.07822642,0.08971953,-0.1581742,357.5661,2.596398,359.7494,0.002941535,-0.005508094,0.0001655992,0.01738166,0.004663196,0.01845763,-0.1613103,-0.3779712,0.1171265,338.8598,27.55146,25.07644,-0.001605927,0.0003907173,-0.0005539251,0.0004242167,-0.01654406,-0.03717368,-0.002158991,-0.3953948,0.1388163,356.7639,5.276905,17.49306,
1209.652,0.005882428,0.01492135,-0.02684418,0.1831802,-0.03443833,0.009709094,-0.07812876,0.08987296,-0.1584939,357.4352,2.62916,359.7309,0.002313118,-0.005564539,0.0002565507,0.01208305,0.003574616,0.01502008,-0.1612853,-0.3779868,0.117128,338.8651,27.56009,25.06014,-0.002556995,-0.0004806759,-0.0007997543,-0.009747597,-0.007848987,-0.03160943,-0.00219013,-0.3954243,0.1388333,356.7683,5.279315,17.51799,
1223.714,0.006156243,0.01373572,-0.02619643,0.1681437,-0.03782635,0.008796159,-0.07806702,0.09000926,-0.1587747,357.3365,2.670343,359.7184,0.001694542,-0.005341918,0.0002583402,0.01113545,0.001792238,0.007516661,-0.1612717,-0.3780132,0.1171409,338.8665,27.56867,25.04871,-0.002570798,-0.0002217628,-0.0008941209,-0.005112246,-0.006269207,-0.02975121,-0.002222725,-0.3954714,0.1388522,356.7691,5.280721,17.5403,
1237.469,0.005875532,0.0123809,-0.02522728,0.1510539,-0.04113435,0.009187297,-0.07800847,0.09011309,-0.1590965,357.243,2.706337,359.704,0.001381521,-0.005410715,0.0004818087,0.01057116,0.0005608794,0.01162662,-0.1612625,-0.3780294,0.1171549,338.8701,27.57748,25.03662,-0.002217403,5.437763E-05,-0.00102185,0.002245685,-0.008833836,-0.0360315,-0.002256825,-0.3955176,0.1388685,356.7657,5.28579,17.57034,
1251.584,0.005840763,0.01026867,-0.02420052,0.1252032,-0.03300643,0.006095928,-0.07793431,0.09018107,-0.1594118,357.1899,2.714652,359.6973,0.0004087,-0.005483828,0.0009789463,0.0007742617,0.004801418,0.006735833,-0.1612519,-0.3780246,0.1171635,338.8738,27.57909,25.03023,-0.001734234,-0.0001423215,-0.001033138,0.00209854,-0.0120895,-0.03776956,-0.002279928,-0.3955653,0.1388927,356.7632,5.293633,17.59959,
1265.545,0.005049004,0.00800783,-0.02264865,0.09883476,-0.02957154,0.01090944,-0.07790765,0.09022086,-0.1596609,357.1559,2.734869,359.6776,0.000310627,-0.005434326,0.001221948,-0.0001252115,0.002988578,0.006067988,-0.1612432,-0.3780246,0.1171745,338.8783,27.57817,25.02561,-0.001816146,-0.0004058022,-0.001163058,-0.00219756,-0.006908797,-0.03402986,-0.002298628,-0.3956102,0.1389116,356.763,5.297459,17.62499,
1279.288,0.004383796,0.005407255,-0.02073173,0.06904573,-0.02320413,0.01252356,-0.07787931,0.09021059,-0.1598755,357.1561,2.741426,359.6629,0.0001544445,-0.005487408,0.001224044,-0.00580247,0.005885646,0.005999886,-0.1612354,-0.3780233,0.1171794,338.8827,27.57369,25.02393,-0.001580884,-0.0001975681,-0.001479793,0.002484304,-0.005054727,-0.03005667,-0.002315748,-0.3956608,0.1389314,356.7572,5.299204,17.64967,
1293.294,0.004056505,0.002442974,-0.01868988,0.0402452,-0.0126495,0.01263693,-0.07781532,0.09026562,-0.1601667,357.1717,2.730594,359.6563,0.0006514949,-0.00516758,0.0008470999,0.001957442,0.007225743,0.005350991,-0.1612251,-0.3780279,0.1171794,338.885,27.57102,25.01884,-0.001149651,-0.0001634018,-0.001429814,-0.00214294,-0.006657951,-0.03190985,-0.00233018,-0.3956993,0.1389423,356.754,5.300805,17.6738,
1307.317,0.003606125,3.040851E-05,-0.01696837,0.007201381,-0.004204931,0.0132421,-0.07778651,0.09020904,-0.160355,357.1967,2.731367,359.6483,0.0006209238,-0.004760867,0.0005182844,0.004477061,0.02184293,0.009984446,-0.1612083,-0.3780284,0.1171722,338.8872,27.56535,25.00355,-0.0003757894,1.355293E-05,-0.001732251,-0.0004691239,-0.00717048,-0.0232762,-0.002336436,-0.3957285,0.1389443,356.753,5.304994,17.69265,
1321.039,0.003004335,-0.00196987,-0.0155631,-0.01194169,0.001129881,0.01417726,-0.07776806,0.09013358,-0.1605331,357.2393,2.722635,359.6399,0.001100675,-0.004613835,-0.0002000423,0.008549457,0.02052099,0.007976768,-0.1611854,-0.3780255,0.1171536,338.8873,27.56213,24.9863,-0.0002356975,0.0006368229,-0.002020192,0.002973526,2.214527E-05,-0.01349802,-0.002340958,-0.3957304,0.1389192,356.7497,5.306642,17.70351,
1334.863,0.002451321,-0.002635634,-0.01440847,-0.02234903,0.007801621,0.01755583,-0.07775643,0.09007192,-0.1607025,357.2849,2.694084,359.625,0.001364389,-0.00449141,-0.0007342479,0.009830609,0.01835321,0.00527559,-0.1611593,-0.3780231,0.1171294,338.8851,27.56251,24.96847,0.0005183383,0.0006987446,-0.002071197,0.001362557,-0.006904053,-0.008291267,-0.002340821,-0.3957272,0.1388919,356.7476,5.310077,17.71099,
1348.896,0.001910301,-0.002598069,-0.01319637,-0.01962879,0.01149122,0.0105885,-0.07775345,0.09002224,-0.1608525,357.2851,2.679825,359.6321,0.00164446,-0.004918183,-0.0009291564,0.01304299,0.01518834,0.009436523,-0.16113,-0.3780113,0.1170971,338.8857,27.56757,24.94562,0.001230699,0.001043442,-0.002374219,0.007380817,-0.009837923,-0.005898361,-0.002335801,-0.3957252,0.1388626,356.7442,5.317585,17.71591,
1362.833,0.00169908,-0.001590756,-0.0120816,-0.0159212,0.01720765,0.002300858,-0.07774331,0.09002062,-0.1609922,357.2854,2.65673,359.6501,0.001501192,-0.005358116,-0.00104321,0.01427568,0.01758478,0.01488295,-0.1611068,-0.3780156,0.1170663,338.8894,27.57033,24.92347,0.0008921018,0.000924632,-0.002422539,0.003016916,-0.004934845,-0.004272409,-0.002329854,-0.3957232,0.1388345,356.7416,5.323257,17.71926,
1376.662,0.00114097,-0.000770056,-0.01084866,-0.007796654,0.01673417,-0.003604703,-0.07774864,0.09004864,-0.1611182,357.2854,2.650435,359.6519,0.0009725927,-0.005624196,-0.001028958,0.009595999,0.01771225,0.01415876,-0.1610907,-0.3780204,0.1170426,338.8927,27.56976,24.90409,0.0005130323,0.001189945,-0.002840786,0.007538478,-0.003842845,-0.006657296,-0.002322704,-0.3957237,0.1388098,356.7367,5.327481,17.72346,
1390.802,0.0007048468,-0.0004980579,-0.009617981,-0.004447786,0.01903867,-0.001904912,-0.07775652,0.09006538,-0.1612282,357.2822,2.630801,359.6491,-0.00011056,7.560584E-05,-2.966189E-05,0.004005399,0.01603119,0.01276939,-0.1611118,-0.3778011,0.1170631,338.8885,27.56851,24.93574,-0.0001060402,0.001521144,-0.00319308,0.01334674,-0.002604344,-0.01984632,-0.002318519,-0.3957247,0.1387828,356.7249,5.332229,17.73335,
1404.742,0.0007236223,-0.0008177846,-0.00864823,-0.01295679,0.02330667,-0.001663319,-0.07774869,0.09003973,-0.1613213,357.3145,2.60622,359.6518,9.189062E-05,-9.957096E-05,4.100131E-05,0.002900372,0.009016425,0.01284839,-0.1611118,-0.3778014,0.1170635,338.8885,27.569,24.93678,-0.0007857278,0.0008373105,-0.003368289,0.007298545,-0.00241456,-0.01973938,-0.002323571,-0.395733,0.1387591,356.7161,5.33483,17.74656,
1418.536,0.0005364243,-0.001801382,-0.007606156,-0.02481118,0.02420661,-0.00303839,-0.07775086,0.08997678,-0.1613945,357.36,2.583621,359.6619,0.0004682227,-0.0003553771,0.0001412698,0.002495102,-0.001390653,0.01434216,-0.1611117,-0.3778015,0.1170638,338.8888,27.56964,24.93739,-0.001478554,0.001085456,-0.003559109,0.01034486,0.0002277001,-0.02229154,-0.002341281,-0.3957475,0.1387296,356.7054,5.334404,17.7645,
1432.585,0.0003966177,-0.002717623,-0.006563629,-0.03787414,0.02492622,-0.006474013,-0.0777542,0.08990656,-0.1614555,357.4079,2.559078,359.675,0.0003232204,6.81036E-05,-4.197755E-05,0.00644126,0.001895777,0.006816561,-0.1611118,-0.3778017,0.1170637,338.8878,27.56936,24.93759,-0.001840499,0.001036997,-0.003234521,0.01047062,0.0034868,-0.02055819,-0.00236197,-0.3957628,0.1387046,356.6932,5.332836,17.77911,
1446.5,0.0002561554,-0.003327933,-0.005588275,-0.0498765,0.02670769,-0.01007523,-0.07776444,0.08984081,-0.1615056,357.4648,2.537075,359.6941,0.0004104805,0.0001639205,-8.777638E-05,0.009233699,0.002737218,0.007512033,-0.1611118,-0.3778017,0.1170637,338.8878,27.56961,24.93719,-0.001525578,0.0009249205,-0.002915256,0.009992942,-0.006823699,-0.02998931,-0.002383252,-0.3957825,0.1386816,356.6825,5.336965,17.79875,
1460.409,0.0002349352,-0.003781054,-0.004536466,-0.05731996,0.03097161,-0.009913282,-0.07777299,0.08977347,-0.1615382,357.522,2.507909,359.7032,0.0005418326,5.997004E-05,-4.625473E-05,0.0110752,0.006337089,0.01568171,-0.1611116,-0.3778011,0.1170639,338.8887,27.5702,24.93556,-0.001629626,0.0008363694,-0.002512166,0.007020777,-0.00647252,-0.02781851,-0.002409662,-0.3958027,0.1386538,356.6725,5.342968,17.8229,
1474.189,0.0001229468,-0.004347445,-0.00347151,-0.06157359,0.02991621,-0.009536934,-0.07777427,0.08968994,-0.1615517,357.5756,2.485713,359.708,0.000455509,7.129478E-05,-4.818157E-05,0.01160374,0.0121293,0.01971367,-0.1611116,-0.3778003,0.1170641,338.8894,27.57022,24.93365,-0.002297567,0.00126518,-0.002354459,0.008923804,0.004767557,-0.0228452,-0.002430541,-0.3958216,0.1386451,356.6628,5.340352,17.83671,
1488.283,0.0001199679,-0.005090777,-0.002395992,-0.06895813,0.0299847,-0.00796603,-0.07777178,0.08958622,-0.1615472,357.6378,2.466684,359.7228,0.0002676174,3.409962E-05,-2.483677E-05,0.01024181,0.01889104,0.0237176,-0.1611117,-0.3777996,0.1170632,338.8903,27.56953,24.9319,-0.00228113,0.001100675,-0.001852165,0.0061621,0.006176876,-0.01220944,-0.002452074,-0.3958513,0.1386628,356.6551,5.336108,17.84478,
1502.187,0.000358093,-0.006115727,-0.001291544,-0.07632459,0.03114413,-0.00649552,-0.07776916,0.08946228,-0.1615367,357.7163,2.43737,359.7249,0.0004703402,-0.0003062065,0.0001192827,0.007571782,0.01343451,0.02854772,-0.1611117,-0.3777996,0.1170636,338.8917,27.57011,24.93236,-0.002088655,0.0004684027,-0.001219716,0.002917377,0.002464521,-0.01811829,-0.002481479,-0.3958897,0.1386871,356.6483,5.33426,17.85827,
1516.053,0.0003399161,-0.007025438,-0.0003395313,-0.08682805,0.03022369,-0.003599584,-0.07778138,0.08933349,-0.161525,357.8044,2.412134,359.7324,0.0005274915,-0.0004952735,0.0002013621,0.003962412,0.0061898,0.02587572,-0.1611117,-0.3778005,0.1170639,338.8913,27.57017,24.9346,-0.001912893,8.91653E-05,-0.001238071,0.007036316,-0.006480573,-0.02781086,-0.002508056,-0.3959254,0.1386856,356.6417,5.338031,17.87716,
