time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.777,-0.002278232,-0.003338814,0.004466989,-0.0258082,-0.003229297,-0.01428867,0.7014736,-0.02642856,0.1541984,359.5997,347.0127,0.5869782,-0.0009345691,-0.004039388,-0.0007052316,-0.01853652,-0.001544467,0.01147805,0.5317907,-0.619275,0.4509644,28.27296,358.4647,354.3282,-0.0003828678,-0.00561177,0.0004484239,-0.01304331,0.01331932,-0.01817223,0.7342977,-0.629382,0.5250533,18.44719,342.5513,347.991,
819.906,-0.002420267,-0.003824862,0.005028736,-0.02438803,-0.003189958,-0.01474086,0.7014226,-0.02649576,0.1542997,359.6159,347.0302,0.5784504,-0.0009965622,-0.002073338,-0.0007832849,-0.007829926,0.001825745,0.008009481,0.5317917,-0.6192814,0.4509464,28.28083,358.4589,354.3214,-0.0007180159,-0.007068271,-0.0001092457,-0.0329826,0.01490829,-0.003995207,0.7342936,-0.6294764,0.5250734,18.47599,342.5403,347.9829,
833.838,-0.003069294,-0.004132682,0.005299905,-0.02964716,-0.002209462,-0.01147181,0.7013518,-0.02656828,0.1543859,359.6539,347.0197,0.5704559,0.0002463941,0.0008337489,-0.0005427981,0.008636239,0.00258709,-0.006554161,0.5318006,-0.6192753,0.4509276,28.27988,358.4583,354.3259,-0.001428662,-0.008279108,-0.0006062246,-0.0349112,0.02272552,-0.007514406,0.7342761,-0.6295635,0.5250764,18.50558,342.5258,347.9749,
847.681,-0.004005881,-0.004807857,0.005383083,-0.03213588,0.004150416,-0.006812552,0.7012596,-0.0266618,0.1544685,359.6805,347.007,0.5580148,0.0008148553,0.002792169,-0.000279948,0.02222113,0.004655189,-0.01557148,0.5318166,-0.6192446,0.4509084,28.26403,358.4688,354.3419,-0.000725846,-0.009566625,-0.000560458,-0.01260877,0.02208526,-0.04532887,0.7342414,-0.6296864,0.5250712,18.54509,342.5333,348.0114,
861.486,-0.004670095,-0.004825203,0.005271719,-0.03695453,0.009377402,-0.006923654,0.7011563,-0.02673144,0.1545461,359.7063,346.9935,0.5492682,0.0006336034,0.002847134,-2.075655E-05,0.02306492,0.0007789828,-0.01013762,0.5318263,-0.6192127,0.4508905,28.24571,358.4776,354.353,-0.0004091973,-0.008838635,-0.0007007056,0.009997285,0.02062166,-0.0634242,0.7342005,-0.6297791,0.5250627,18.57163,342.5556,348.073,
875.589,-0.00499206,-0.004431637,0.005172496,-0.03644843,0.007249824,-0.007839087,0.7010571,-0.02678485,0.1546235,359.743,346.9956,0.5508806,-7.596596E-05,0.001761557,0.0001196465,0.01606102,0.00260426,-0.003568977,0.531824,-0.6191937,0.4508776,28.23266,358.48,354.3578,-0.001551814,-0.006293062,-0.001364895,0.0274899,0.02344836,-0.05390079,0.7341489,-0.6298223,0.5250525,18.57426,342.57,348.1269,
889.521,-0.004932382,-0.003970287,0.005088759,-0.02917513,-0.001125172,-0.01244407,0.7009861,-0.02682513,0.1546952,359.7485,347.014,0.5643458,-0.001022445,0.001775583,0.0003069522,0.02200308,0.004133239,0.001558701,0.531813,-0.6191781,0.4508661,28.21624,358.4763,354.3586,-0.002819145,-0.005295068,-0.001737275,0.0115232,0.02495594,-0.02901309,0.7341014,-0.6298447,0.5250543,18.5815,342.5659,348.1447,
903.279,-0.004880778,-0.003548251,0.00486643,-0.02376297,-0.01059114,-0.02040854,0.7009278,-0.02685505,0.1547552,359.7818,347.0357,0.5802717,-0.002051998,0.002245711,0.0004678956,0.02525121,0.017871,-0.00171064,0.5317885,-0.6191547,0.4508597,28.1971,358.4676,354.3674,-0.0030994,-0.003719567,-0.00198776,0.0107235,0.02233333,-0.02153748,0.7340557,-0.629862,0.5250351,18.58705,342.5623,348.1664,
917.378,-0.005131745,-0.003619167,0.00455029,-0.01695991,-0.01790594,-0.02647968,0.7008529,-0.02690307,0.1548104,359.7902,347.0566,0.6110204,-0.001561193,0.002046596,0.0001382871,0.02004202,0.01698227,-0.01314895,0.5317624,-0.6191306,0.4508514,28.18111,358.467,354.3856,-0.001989572,-0.001857353,-0.001673775,0.004517332,0.003959623,-0.009887189,0.7340217,-0.6298593,0.5250201,18.5893,342.5637,348.1771,
931.255,-0.005767366,-0.003107551,0.004217101,-0.01399039,-0.02209561,-0.03690598,0.7007422,-0.02693829,0.1548708,359.8159,347.0904,0.6523641,-0.001736163,0.001402454,8.12159E-05,0.01252381,0.01865718,-0.01742322,0.5317379,-0.6191127,0.4508457,28.17259,358.4696,354.4046,-0.001741156,-0.0001998468,-0.001376255,0.01111591,0.002321864,-0.004304405,0.7339892,-0.629845,0.5250053,18.58637,342.5634,348.1819,
945.023,-0.006284137,-0.002636397,0.003914773,-0.007849709,-0.01554987,-0.04455779,0.7006277,-0.02696744,0.154929,359.8339,347.0779,0.6906006,-0.003032173,0.0008187982,0.0002115494,0.004380868,0.0294615,-0.0201476,0.5316886,-0.6190937,0.4508452,28.16775,358.4737,354.4403,-0.002630505,0.0007294319,-0.001436151,0.02204772,0.01468196,-0.01514568,0.7339323,-0.6298117,0.5249811,18.57967,342.5621,348.2052,
959.258,-0.007065413,-0.002272403,0.003327621,-0.009841789,-0.01026472,-0.0431896,0.7005048,-0.02699604,0.1549601,359.8612,347.0736,0.7114487,-0.00344778,0.0004901132,0.0004607358,0.003341466,0.03672515,-0.02815127,0.5316324,-0.61908,0.4508493,28.16703,358.4751,354.4814,-0.003975408,0.001278155,-0.001470462,0.04265357,0.02721526,-0.01944057,0.733864,-0.6297872,0.5249555,18.56294,342.5546,348.2488,
973.193,-0.007869098,-0.002701979,0.00286593,-0.01674736,-0.0008593336,-0.02995319,0.7003708,-0.02705234,0.1549858,359.8825,347.0687,0.6835857,-0.003975593,0.0005408885,0.0009003523,0.005218067,0.03708866,-0.02072607,0.5315849,-0.6190715,0.4508617,28.16496,358.4728,354.5087,-0.004118174,-0.0006035114,-0.001715415,0.03424107,0.03316504,-0.02734625,0.7338138,-0.6298114,0.5249395,18.55964,342.5474,348.2917,
986.84,-0.008878989,-0.002305679,0.002437236,-0.03024485,0.007287899,-0.02247514,0.7002156,-0.02707502,0.1550051,359.9284,347.0478,0.680786,-0.003311399,0.0009322874,0.00171064,0.008018838,0.03747993,-0.02753636,0.5315282,-0.6190568,0.4508878,28.16088,358.4728,354.548,-0.002495726,-0.002501158,-0.0006424729,0.007874282,0.01877916,-0.02008462,0.7337887,-0.6298448,0.5249402,18.566,342.5448,348.3074,
1001.063,-0.009568106,-0.002420192,0.002505156,-0.02560899,0.01487119,-0.02725792,0.7000586,-0.0271062,0.155036,359.9503,347.0259,0.7077975,-0.002246377,0.001275888,0.001818196,0.01156989,0.03851472,-0.04064903,0.5314868,-0.6190404,0.4509028,28.15591,358.4843,354.5966,0.000239453,-0.003085994,0.0005040595,-0.01192568,-0.005937767,-0.00967293,0.7337661,-0.6298432,0.524929,18.57291,342.5519,348.3117,
1015.041,-0.00972456,-0.002556912,0.002351434,-0.02711162,0.02124613,-0.03398513,0.6999143,-0.02713923,0.155059,-0.004702098,346.9878,0.736885,-0.001484581,0.0007208301,0.002070496,0.005086851,0.02141478,-0.03090694,0.531458,-0.6190268,0.4509195,28.15349,358.4962,354.6262,0.002042415,-0.002430738,0.001777577,-0.01779248,-0.0182355,-0.01036435,0.7337582,-0.6298227,0.5249261,18.58388,342.5715,348.3101,
1028.802,-0.009736338,-0.003352546,0.002566284,-0.0308766,0.02010814,-0.04066027,0.6997916,-0.02721814,0.1551043,0.04204179,346.9946,0.7671365,-0.001957886,-2.091471E-05,0.002056832,0.003664773,0.004175982,-0.0004966131,0.5314344,-0.619015,0.4509371,28.14904,358.4975,354.6319,0.001833486,-0.0006695982,0.002466062,-0.008698657,-0.01631798,-0.009928614,0.733758,-0.6297877,0.5249336,18.59184,342.5873,348.3081,
1042.519,-0.009764607,-0.004538322,0.002872354,-0.03734932,0.01573944,-0.05119519,0.6996691,-0.02732385,0.1551554,0.1118315,346.9778,0.8028015,-0.001396328,-0.001340243,0.001875908,-0.007319444,-0.00841013,0.01562156,0.5314179,-0.6190165,0.450965,28.15163,358.4928,354.6202,0.00104654,0.0006656313,0.002838155,-0.003917974,-0.01360804,-0.006651591,0.7337683,-0.6297691,0.5249619,18.59435,342.5977,348.307,
1056.553,-0.01063252,-0.005678914,0.003256712,-0.04916602,0.0143845,-0.05606028,0.6994882,-0.02743357,0.1552182,0.1807691,346.9713,0.8120726,-0.0007041058,-0.00138014,0.00204728,-0.002531799,-0.02082146,0.02356307,0.5314143,-0.6190253,0.4509928,28.15573,358.4852,354.5931,-0.0004789178,0.0004613186,0.002793364,-0.00762074,-0.00582998,0.004766754,0.7337688,-0.6297482,0.5249933,18.59637,342.6012,348.3026,
1070.515,-0.01213888,-0.006938343,0.003711138,-0.06022499,0.0237119,-0.06287642,0.6992593,-0.02755971,0.1552904,0.280248,346.9152,0.8408925,0.0001125062,-0.0009524288,0.002161541,0.0001915662,-0.01872724,0.01548058,0.5314199,-0.6190272,0.4510151,28.15521,358.4809,354.5724,-0.001800046,-0.001413702,0.00260147,-0.01237608,0.0001706877,0.003942992,0.7337548,-0.6297705,0.5250548,18.60237,342.5966,348.2917,
1084.287,-0.01413231,-0.00854364,0.004450118,-0.07212597,0.04465309,-0.06393812,0.6989945,-0.02772423,0.1553786,0.3648912,346.8388,0.8518362,0.0005942454,0.0001958761,0.002256773,0.004795112,-0.01347782,0.004342589,0.5314288,-0.6190187,0.4510373,28.15082,358.4829,354.5605,-0.002678864,-0.002604027,0.002182766,-0.0003888277,0.006476738,-0.01316212,0.7337218,-0.6298127,0.5251094,18.60962,342.5987,348.2981,
1098.273,-0.01577284,-0.009887237,0.005005644,-0.07459681,0.06695909,-0.0672303,0.6987469,-0.02791459,0.1554585,0.4418216,346.7499,0.8887864,-6.560585E-06,0.001633306,0.002488918,0.009773716,-0.00356802,-0.007728788,0.5314429,-0.6189629,0.4510446,28.14343,358.4906,354.5612,-0.003593982,-0.003177698,0.001099266,0.006674822,0.007482477,-0.01872081,0.7336788,-0.6298682,0.5251455,18.61564,342.6033,348.3126,
1112.053,-0.01651293,-0.01002831,0.005236177,-0.06904354,0.07582553,-0.07613982,0.6984783,-0.02807015,0.1555426,0.5060705,346.6876,0.9378546,-0.002085055,0.003464758,0.002782709,0.02216005,0.01510314,-0.0123438,0.5314345,-0.6188716,0.4510523,28.12679,358.4964,354.577,-0.004922016,-0.002318685,-0.0001805947,0.02126915,0.012998,-0.02371605,0.7336124,-0.6299133,0.5251495,18.61432,342.6094,348.3434,
1125.8,-0.01756477,-0.0101122,0.005275826,-0.05917435,0.07940544,-0.07450465,0.698169,-0.02823487,0.1556125,0.5485965,346.6309,0.9665493,-0.003311868,0.003863619,0.002344105,0.01895548,0.02707866,-0.03163095,0.5313855,-0.6187765,0.4510624,28.1118,358.5069,354.618,-0.00718285,-0.002539366,-0.001713878,0.01671738,0.03293601,-0.0184133,0.7335126,-0.6299496,0.5251291,18.61771,342.5964,348.3749,
1139.95,-0.01783584,-0.009835077,0.004737494,-0.05537839,0.08181875,-0.07961148,0.6978929,-0.02834694,0.1556744,0.6190183,346.5712,1.01492,-0.00618431,0.004605135,0.001605975,0.02342277,0.03718192,-0.0186501,0.5312873,-0.6187176,0.451083,28.09347,358.5017,354.6523,-0.007669493,-0.002282646,-0.002616306,0.01219768,0.03719975,-0.01679099,0.7334064,-0.6299416,0.5250804,18.62573,342.5808,348.3999,
1153.894,-0.01856215,-0.008916263,0.004062285,-0.05231171,0.07664105,-0.07817239,0.6976921,-0.02838439,0.1556526,0.6913747,346.4967,1.053305,-0.007901993,0.004583507,0.0003094433,0.02354832,0.05395379,-0.01772341,0.5311688,-0.618655,0.4510809,28.07723,358.4827,354.6957,-0.007831255,-0.001239273,-0.003385701,0.02598086,0.04013272,-0.01427788,0.7332973,-0.6299309,0.5250166,18.62259,342.5612,348.4321,
1167.831,-0.01889253,-0.007654003,0.003044895,-0.04248642,0.07689135,-0.06937952,0.697418,-0.02847196,0.1556603,0.7117396,346.4375,1.076534,-0.006966982,0.004522242,-0.0009928186,0.02072376,0.05909976,-0.03190886,0.531072,-0.6185923,0.451055,28.06579,358.4778,354.7557,-0.007835539,-0.001915418,-0.004011581,0.03515131,0.05164833,-0.02741666,0.7331877,-0.62995,0.5249477,18.62219,342.5385,348.4866,
1181.504,-0.01852277,-0.005990253,0.001764665,-0.02573334,0.07951902,-0.05798679,0.6971623,-0.02859671,0.1557046,0.7022831,346.381,1.106518,-0.005868885,0.00498618,-0.002327205,0.02557687,0.05649737,-0.02870514,0.5310055,-0.6185317,0.4510061,28.0496,358.4695,354.8026,-0.005724529,-0.002807817,-0.003893575,0.03855143,0.04212661,-0.04369817,0.7331188,-0.629979,0.5248886,18.62389,342.5385,348.546,
1195.679,-0.01790033,-0.003326555,0.0002183211,-0.004944267,0.07711684,-0.04937449,0.6969193,-0.02855846,0.155673,0.6837389,346.3263,1.150782,-0.003858468,0.004559229,-0.003504414,0.02174847,0.04043644,-0.01779478,0.5309681,-0.618489,0.4509592,28.03607,358.4616,354.8251,-0.002874387,-0.004079711,-0.003186865,0.01883652,0.02600985,-0.03089436,0.7331009,-0.6300183,0.5248561,18.62907,342.5403,348.5674,
1209.623,-0.01723135,-0.001129247,-0.0009067985,0.01588471,0.07256817,-0.03836357,0.6966892,-0.02850519,0.1556365,0.6426494,346.2752,1.18115,-0.001362678,0.003761304,-0.004011603,0.02358986,0.02239438,-0.009958599,0.5309505,-0.6184594,0.450909,28.02093,358.4569,354.8393,-0.0006234209,-0.005253814,-0.002513903,-0.009537475,0.01141103,-0.01245661,0.7331077,-0.6300748,0.5248386,18.64041,342.5402,348.5727,
1223.361,-0.01596907,0.0008946338,-0.002221782,0.03453434,0.06263725,-0.02741129,0.696493,-0.02842962,0.1555725,0.6069993,346.2432,1.205659,0.0006099563,0.002769839,-0.00417152,0.0211031,0.008223615,-0.003710843,0.5309522,-0.6184388,0.4508539,28.00699,358.4543,354.8462,9.346611E-05,-0.005405795,-0.001791205,-0.01351933,0.01394876,-0.00474027,0.7331297,-0.6301471,0.5248267,18.65548,342.532,348.5693,
1237.435,-0.01446197,0.00200885,-0.003427165,0.03812641,0.05093883,-0.01983637,0.6963185,-0.02836782,0.1554949,0.5781919,346.2365,1.220017,0.001082481,0.002181208,-0.004127589,0.01775533,0.009308697,-0.009044605,0.5309622,-0.6184248,0.4507949,27.9952,358.4559,354.8575,-0.0002322227,-0.006324527,-0.001194039,-0.01473611,0.0243244,-0.01577906,0.7331405,-0.6302229,0.5248173,18.67788,342.521,348.5745,
1251.551,-0.01304603,0.002651288,-0.00447936,0.0368664,0.03488431,-0.01865642,0.6961663,-0.02831444,0.1554088,0.5654442,346.2397,1.253134,-0.0002425224,0.002308029,-0.003758092,0.01628633,0.02056538,-0.01175777,0.5309596,-0.6184076,0.4507384,27.986,358.4524,354.8753,-0.0005971546,-0.006258666,-0.0006324004,-0.008200123,0.02708406,-0.02741031,0.7331411,-0.6302924,0.5248159,18.70306,342.5161,348.5948,
1265.109,-0.01156911,0.002684392,-0.005316302,0.0376461,0.02119337,-0.02353389,0.6960577,-0.02828321,0.1553208,0.5587378,346.2239,1.301621,-0.001718478,0.003338618,-0.002651126,0.02293782,0.02282591,-0.01287771,0.5309374,-0.6183876,0.4507018,27.97029,358.4506,354.8965,0.000129748,-0.004476743,-0.0001790355,-0.003036522,0.01243827,-0.02530831,0.7331424,-0.6303127,0.5248054,18.71429,342.5196,348.6097,
1279.278,-0.010134,0.002402872,-0.005924026,0.03680774,0.01164563,-0.02796362,0.6959672,-0.02826486,0.1552305,0.5505409,346.2304,1.336246,-0.003131008,0.003324419,-0.001353824,0.02200717,0.02832534,-0.01966186,0.5308927,-0.6183653,0.450684,27.95308,358.4493,354.925,-0.0004202843,-0.002891541,-1.687517E-05,-0.01571662,-4.9653E-05,0.0004138286,0.7331415,-0.630316,0.5247861,18.72442,342.5213,348.6073,
1293.21,-0.009273439,0.002114633,-0.006515228,0.0352357,0.00517114,-0.02905249,0.6958795,-0.02825468,0.1551139,0.5284159,346.2454,1.366012,-0.004058348,0.001663293,0.0001051473,0.01095509,0.02017992,-0.01533572,0.5308397,-0.618353,0.450682,27.94355,358.4517,354.9491,-0.0008347844,-0.001618429,0.0001733186,-0.01224544,-0.005164602,0.003849435,0.7331374,-0.6303037,0.5247712,18.73052,342.5205,348.5981,
1306.978,-0.008619746,0.001847404,-0.007044103,0.03317289,0.006075603,-0.02527952,0.6957998,-0.02824935,0.1549882,0.5230239,346.2239,1.392129,-0.003878461,-0.000592381,0.0009328959,-0.004331783,0.01418641,-0.01134231,0.5308009,-0.6183544,0.4506863,27.94441,358.4539,354.9623,-0.002112868,0.000163339,0.0004697248,0.01240542,-0.0001265432,-0.008013243,0.7331223,-0.6302799,0.5247608,18.72872,342.5252,348.6,
1321.037,-0.008000826,0.001631845,-0.007623754,0.02993212,0.01006098,-0.01962546,0.6957182,-0.02823906,0.1548649,0.511119,346.2034,1.394606,-0.002798056,-0.003595002,0.001705788,-0.02371006,-0.00277403,-0.000262969,0.530756,-0.6183873,0.4507132,27.96153,358.4586,354.9659,-0.005097792,0.0003930362,0.000381601,0.01553484,0.0217136,-0.01696085,0.7330558,-0.630243,0.5247545,18.7278,342.5252,348.6292,
1334.799,-0.007393716,0.001455386,-0.007971314,0.02284157,0.01599201,-0.01602821,0.6956318,-0.02822285,0.1547636,0.4968052,346.1892,1.411237,-0.002463011,-0.003826595,0.00234989,-0.02157133,-0.01883399,0.01717302,0.5307285,-0.6184234,0.4507522,27.97761,358.4562,354.9452,-0.007022693,0.0008560183,0.0004497566,0.01896807,0.02706033,-0.009853716,0.7329828,-0.6302432,0.5247774,18.72525,342.5151,348.6484,
1348.773,-0.006936278,0.0008783117,-0.007941474,0.01681825,0.02095416,-0.01429925,0.6955469,-0.02822727,0.1546727,0.5034192,346.1673,1.420245,-0.001812549,-0.002455572,0.002956032,-0.007513325,-0.02343425,0.0134763,0.5307059,-0.6184524,0.4507936,27.98319,358.4554,354.9226,-0.007933623,0.0004729503,0.000479543,0.01160671,0.0277216,-0.006804409,0.7328954,-0.6302463,0.5248035,18.72542,342.5024,348.6646,
1362.448,-0.00627638,0.0004251178,-0.007939757,0.007940765,0.02356599,-0.009355646,0.6954769,-0.02824025,0.154559,0.512916,346.1371,1.414997,-0.0007693561,-0.001026747,0.003045234,-0.003881122,-0.01102599,-0.0057248,0.5306916,-0.6184706,0.4508355,27.98551,358.4613,354.9182,-0.007249406,0.0003143738,0.0008511794,0.01992428,0.02271857,-0.01853539,0.7328068,-0.6302586,0.5248383,18.7239,342.4964,348.691,
1376.692,-0.005068661,0.0003097318,-0.007875607,0.003479117,0.02431963,-0.005705401,0.6954378,-0.02824728,0.1544482,0.5138837,346.124,1.414688,-0.0002381496,0.0001448254,0.002572851,0.002773622,-0.008761238,-0.006839286,0.5306867,-0.6184763,0.4508635,27.98442,358.47,354.9205,-0.006537175,-7.552153E-05,0.001251163,0.02009413,0.01750408,-0.01852682,0.7327303,-0.6302819,0.524877,18.7203,342.4961,348.7163,
1390.616,-0.004249887,0.0008652667,-0.007298637,0.005963333,0.01690532,0.001492035,0.695396,-0.0282259,0.154369,0.4956478,346.1184,1.411509,0.0007922373,0.000295514,0.002120114,0.001793704,-0.01300409,-0.008792304,0.5306914,-0.6184771,0.4508927,27.98219,358.4832,354.9229,-0.004237975,3.059989E-05,0.001791384,0.01050589,0.000684606,-0.01276456,0.7326854,-0.6303066,0.5249194,18.7201,342.5,348.728,
1404.398,-0.00324403,0.001660148,-0.006440214,0.01169337,0.01074215,0.009309934,0.6953731,-0.02818685,0.1543144,0.46926,346.1192,1.402647,0.001202057,-0.001399096,0.001483824,-0.01240994,-0.01644687,-0.0015396,0.5307034,-0.6184852,0.45092,27.9888,358.4949,354.92,-0.002359,-1.536543E-05,0.00225176,-0.001977272,-0.01099128,-0.003101075,0.7326508,-0.630311,0.5249435,18.7173,342.5087,348.7297,
1418.766,-0.001952935,0.002637826,-0.00521495,0.02120684,0.003713391,0.01917327,0.6953765,-0.02813048,0.1542842,0.4118727,346.1407,1.383267,0.001512884,-0.004433984,0.0007724408,-0.03405993,-0.02276254,0.01313917,0.5307286,-0.6185297,0.4509476,28.01515,358.5005,354.9009,-0.002100777,-0.0009591189,0.001950321,-0.01118763,-0.00605843,-0.00240659,0.7326219,-0.6303198,0.5249722,18.72264,342.5145,348.7254,
1432.351,-0.0008351235,0.00304343,-0.004377709,0.02272208,-0.007924381,0.01964882,0.6953954,-0.02808662,0.1542401,0.3985283,346.1676,1.386143,0.002398786,-0.008697538,-0.0009914029,-0.06975339,-0.01731021,0.009277383,0.5307772,-0.6186389,0.4509578,28.08304,358.5047,354.8753,-0.002490835,-0.001579552,0.001257449,-0.01180021,0.006101647,-0.00488389,0.7325966,-0.6303486,0.5250068,18.73457,342.5121,348.7216,
1446.019,1.51929E-05,0.003033707,-0.00358992,0.01691179,-0.01789084,0.02224635,0.6954203,-0.02805527,0.1542062,0.3954727,346.1818,1.362371,0.003943596,-0.009532217,-0.0008223045,-0.06812998,-0.03451782,-0.002932018,0.5308114,-0.618753,0.4509829,28.13873,358.5423,354.864,-0.002416592,-0.001356561,0.0004623481,-0.0004854775,0.01340504,-0.01196516,0.7325727,-0.6303826,0.5250328,18.74431,342.5099,348.729,
1460.174,0.0007665813,0.002762557,-0.002952587,0.0158331,-0.02541358,0.02265352,0.6954521,-0.02801931,0.154187,0.3715519,346.2157,1.349006,0.0008678904,-0.007894685,-0.0005689551,-0.04784796,-0.03305268,0.0254928,0.5308168,-0.6188158,0.4509849,28.16553,358.5332,354.8245,-0.0007425157,-9.651999E-05,-7.309287E-05,0.008835017,-0.0002330993,-0.01509709,0.7325626,-0.6304118,0.5250446,18.7466,342.5153,348.7422,
1474.334,0.001371577,0.002608427,-0.002215139,0.01727648,-0.03382943,0.02077174,0.6954886,-0.02798073,0.1541808,0.3523527,346.2593,1.355132,-0.002014623,-0.003473326,-0.0007386365,-0.01683249,-0.01111712,0.02351666,0.530801,-0.6188285,0.450983,28.16971,358.521,354.8054,-0.0001335944,0.0008104058,-0.0007772871,0.004520626,-0.002038416,0.006205817,0.7325698,-0.6304272,0.5250365,18.74358,342.5204,348.744,
1488.155,0.002132162,0.002297191,-0.001730734,0.01714638,-0.03806042,0.0169344,0.6955336,-0.02795764,0.1541649,0.3345759,346.3073,1.353519,-0.002051656,0.002574054,-0.000426623,0.01823976,0.01789252,-0.02965893,0.5307578,-0.6188003,0.4509731,28.16079,358.5296,354.8293,0.001125881,0.0005030088,-0.001073281,2.507973E-05,-0.008288039,0.004121147,0.732588,-0.630437,0.5250229,18.74012,342.5223,348.7384,
1501.837,0.002564215,0.001507533,-0.001340606,0.01484276,-0.03816971,0.01446436,0.6955671,-0.02796673,0.1541419,0.3294619,346.3257,1.342983,-0.001999545,0.007322705,-0.0004759484,0.04593911,0.05209019,-0.07892676,0.5306599,-0.6186572,0.4509307,28.10809,358.5792,354.9688,0.001850696,-3.255669E-05,-0.001017213,0.007487727,0.0005992388,-0.01253386,0.7326145,-0.6304307,0.5249901,18.73927,342.5269,348.7431,
1515.995,0.002353682,0.000866521,-0.001255409,0.009235457,-0.03844754,0.01141285,0.6955812,-0.02798028,0.1541135,0.3256708,346.3475,1.336397,-0.001880861,0.008543226,-4.74079E-05,0.05099684,0.05865906,-0.08846182,0.5305935,-0.6185619,0.4509233,28.06495,358.6245,355.0885,0.002308211,-9.019158E-05,-0.0007493951,0.0159684,0.002595273,-0.01937466,0.7326477,-0.6304286,0.5249596,18.73801,342.5363,348.7617,
