time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.13,0.3185966,-0.00337066,0.07838499,-0.2196629,-2.175904,-0.2999547,0.03565335,0.390798,-0.4155986,11.72826,350.914,355.9013,0.3994441,-0.06623331,0.2639482,0.03033572,-1.990804,-0.8412258,-0.1118935,-0.2510337,-0.4291958,20.13097,21.43474,11.08377,0.4069956,-0.006024776,-0.3502696,-0.2104625,-1.632016,-1.399813,0.2458968,-0.3081778,-0.4021278,44.87885,351.5964,348.5017,
833.672,0.3104324,-0.007996462,0.06434036,-0.2460268,-2.091558,-0.3068396,0.039657,0.3905833,-0.4150417,11.84625,352.4367,355.7914,0.402316,-0.06919241,0.2494292,0.071269,-1.958091,-0.7670678,-0.1076045,-0.2520584,-0.4254799,20.12963,22.94896,10.88366,0.3749886,0.0005805274,-0.3639465,-0.2211364,-1.61123,-1.24665,0.2493907,-0.3083057,-0.4077253,44.73452,352.6617,348.0101,
847.883,0.3002479,-0.01116106,0.05240002,-0.2607813,-1.997977,-0.2994911,0.0434581,0.3904203,-0.4145452,11.94119,353.8737,355.6658,0.3981522,-0.07132297,0.2378234,0.0164407,-1.817272,-0.7512883,-0.1034371,-0.2530683,-0.4219239,20.16116,24.31197,11.00195,0.3498307,-0.004396996,-0.3753038,-0.2298577,-1.474225,-1.209673,0.2526998,-0.3087946,-0.4131507,44.70129,353.9424,347.9665,
861.756,0.2894092,-0.01278445,0.04179535,-0.2586143,-1.895244,-0.2733893,0.0471772,0.3902433,-0.4142258,12.01001,355.1923,355.5361,0.3949469,-0.07221492,0.225183,-0.1047243,-1.699948,-0.7531559,-0.09916203,-0.2539556,-0.4185576,20.30917,25.69498,11.31609,0.3314122,-0.02007431,-0.3837692,-0.2876323,-1.266312,-1.258677,0.2557745,-0.3094807,-0.4185661,44.86386,355.4808,348.3543,
875.454,0.2784286,-0.01255991,0.03251164,-0.2544497,-1.780798,-0.2534061,0.0507195,0.390136,-0.4139895,12.09721,356.4102,355.4336,0.3925519,-0.07076475,0.2093294,-0.2162592,-1.60704,-0.7373741,-0.09481268,-0.254725,-0.4153947,20.51436,27.06039,11.67379,0.3161304,-0.03359751,-0.3877869,-0.3651636,-1.08257,-1.310533,0.2586645,-0.3099048,-0.4237037,45.12407,357.1035,348.8953,
889.67,0.2673821,-0.01261629,0.02478619,-0.2400932,-1.658113,-0.247812,0.05411172,0.3899188,-0.4138533,12.16679,357.5457,355.3914,0.3910345,-0.06455655,0.1948782,-0.2015205,-1.573473,-0.6891338,-0.09044038,-0.2553064,-0.4125006,20.63322,28.37571,11.75958,0.3002564,-0.03278115,-0.3838375,-0.3666844,-1.040522,-1.298243,0.2614362,-0.3100668,-0.4287634,45.17053,358.5825,349.1714,
903.551,0.2550868,-0.01302747,0.01620711,-0.2357741,-1.52704,-0.2432873,0.05729091,0.389703,-0.4138933,12.26636,358.5802,355.3426,0.3883645,-0.05359272,0.1793508,-0.1032202,-1.566506,-0.6475751,-0.08614816,-0.2556357,-0.4098755,20.62887,29.64508,11.62104,0.282998,-0.02762593,-0.3764562,-0.4057015,-1.117404,-1.219198,0.2641075,-0.310187,-0.4335704,45.24165,359.8105,348.9814,
917.248,0.2438262,-0.01332723,0.008712802,-0.2480809,-1.423503,-0.2213703,0.06035781,0.3895524,-0.4140261,12.40668,359.5451,355.2457,0.3828956,-0.04039864,0.1652704,-0.01941909,-1.519251,-0.6345206,-0.08196661,-0.255889,-0.4073764,20.53456,30.82905,11.47698,0.2677717,-0.01822734,-0.365413,-0.4253126,-1.224514,-1.152592,0.2665971,-0.3101028,-0.4382638,45.24811,1.000561,348.6293,
931.435,0.2309594,-0.01263517,0.0008736253,-0.2564106,-1.308824,-0.1850608,0.06320393,0.3894728,-0.4142033,12.53026,0.4058106,355.1445,0.3745041,-0.02761848,0.1526036,0.04387363,-1.443465,-0.6355405,-0.07795253,-0.2561134,-0.4051027,20.37761,31.92239,11.34986,0.2521302,-0.008185194,-0.3535208,-0.4461278,-1.323663,-1.073261,0.2689032,-0.3098886,-0.4426932,45.26075,2.081926,348.1324,
945.351,0.2193606,-0.01071708,-0.005189732,-0.240988,-1.211114,-0.1505987,0.06597757,0.3894137,-0.4144313,12.59549,1.197918,355.0376,0.363953,-0.01950685,0.1404454,0.06588374,-1.367695,-0.6328343,-0.07408429,-0.2563882,-0.4029678,20.22993,32.97205,11.26753,0.2359591,0.00168705,-0.338946,-0.4207591,-1.390505,-1.006179,0.2709631,-0.3097427,-0.4469631,45.16047,3.103405,347.6127,
959.076,0.2091503,-0.008135835,-0.009474456,-0.2118149,-1.133772,-0.1195364,0.06860983,0.3894148,-0.4146614,12.63168,1.95415,354.9144,0.3508524,-0.0157712,0.1296408,0.01882295,-1.284729,-0.6039856,-0.07039881,-0.2565499,-0.4008589,20.19269,33.97181,11.31141,0.2175635,0.003488349,-0.3242241,-0.4235286,-1.343829,-0.9463068,0.2727271,-0.3098511,-0.4508795,45.1521,4.090259,347.2905,
973.361,0.1978706,-0.005259643,-0.01352462,-0.1770898,-1.069375,-0.08470894,0.07105458,0.3894107,-0.4149309,12.64204,2.672752,354.7599,0.3344554,-0.0124415,0.1204542,-0.06713971,-1.167176,-0.5530585,-0.06693231,-0.2566025,-0.3989992,20.23155,34.84874,11.4853,0.1979105,-0.001779634,-0.3091463,-0.4470316,-1.206857,-0.9067385,0.2741583,-0.3100961,-0.4544951,45.23276,5.11361,347.2591,
987.153,0.1872691,-0.002738825,-0.01634744,-0.1498636,-1.013288,-0.05039975,0.07328749,0.3895004,-0.4151832,12.65591,3.342057,354.5899,0.3191266,-0.007377613,0.1097916,-0.1662393,-1.06104,-0.5349947,-0.06360884,-0.256579,-0.3972751,20.24885,35.7318,11.79276,0.1743883,-0.01132774,-0.289878,-0.4675573,-1.00501,-0.8588383,0.2752591,-0.3104233,-0.4577526,45.36963,6.090233,347.4595,
1001.017,0.17655,-3.171619E-05,-0.01790175,-0.115441,-0.9383237,-0.04670048,0.07538652,0.389602,-0.4154565,12.63141,3.939404,354.5162,0.3027034,-0.002339965,0.09902509,-0.2189775,-0.9517902,-0.5123232,-0.06047609,-0.2566125,-0.3958208,20.23002,36.51139,12.07838,0.1530791,-0.01703071,-0.2718602,-0.4570368,-0.8499016,-0.7990432,0.2762396,-0.3106003,-0.4608069,45.47034,6.959081,347.6312,
1014.731,0.1658813,0.002529638,-0.018884,-0.08736916,-0.8450013,-0.06934863,0.07740808,0.3896499,-0.4157629,12.60444,4.457054,354.5143,0.2884362,-0.001587579,0.08527233,-0.2489078,-0.889819,-0.4766113,-0.0574047,-0.2566481,-0.3946874,20.25174,37.27861,12.318,0.1352471,-0.01217341,-0.2495592,-0.3601773,-0.7748587,-0.77054,0.2771248,-0.3105347,-0.4636163,45.33446,7.765119,347.7168,
1028.936,0.1543848,0.003766652,-0.01900035,-0.07371195,-0.7591786,-0.08491843,0.07923567,0.3896532,-0.4160161,12.6039,4.949537,354.4965,0.2747993,0.000186526,0.06920484,-0.2309123,-0.8470505,-0.4613035,-0.05456086,-0.2566861,-0.3937858,20.21585,38.02872,12.46935,0.1174602,-0.009398885,-0.2277261,-0.2812575,-0.789637,-0.6963347,0.2778235,-0.3107919,-0.4662214,45.18462,8.361416,347.4868,
1042.879,0.1444376,0.002985267,-0.01946364,-0.08092477,-0.7053801,-0.07739709,0.0809232,0.3896226,-0.4162744,12.64336,5.430557,354.4273,0.2599464,0.0007205165,0.05253847,-0.1635129,-0.8167348,-0.4475539,-0.05195459,-0.2567838,-0.3932106,20.13662,38.71089,12.46891,0.09916054,-0.01571674,-0.2069211,-0.2870239,-0.775267,-0.5994523,0.2783134,-0.3112708,-0.4683217,45.21925,8.872862,347.2345,
1056.624,0.1330218,0.001178194,-0.01973638,-0.09514439,-0.6546255,-0.05610299,0.0823561,0.3896327,-0.4165084,12.71108,5.852923,354.3459,0.2435225,0.0001258617,0.03504212,-0.1107958,-0.791028,-0.4448937,-0.04958499,-0.2569889,-0.392806,20.02865,39.38467,12.45143,0.08122884,-0.02416891,-0.1858279,-0.3215503,-0.6972624,-0.5183179,0.278558,-0.3116401,-0.470101,45.36064,9.38782,347.1489,
1070.622,0.1206683,0.0007300177,-0.0191736,-0.1010591,-0.5816768,-0.03983838,0.08365595,0.3897093,-0.4167185,12.75705,6.167188,354.2933,0.2258559,-0.00836882,0.02018741,-0.08220746,-0.7802681,-0.3847454,-0.04742818,-0.2574639,-0.3924699,20.06524,40.00797,12.41121,0.06338522,-0.02777568,-0.1623767,-0.3082515,-0.6076393,-0.4453032,0.2786324,-0.3119419,-0.4715789,45.44279,9.804414,347.0951,
1084.441,0.1086283,0.001239194,-0.01764309,-0.07580778,-0.4886025,-0.0416671,0.08484459,0.3897364,-0.4169031,12.72178,6.400387,354.2935,0.2069107,-0.02172334,0.0085443,-0.06984733,-0.7778183,-0.2758687,-0.04548352,-0.2579645,-0.3921889,20.27375,40.56769,12.34867,0.04430528,-0.02842898,-0.1377928,-0.2533898,-0.5175812,-0.3611633,0.2785244,-0.3123312,-0.4727771,45.45844,10.04652,346.9988,
1098.222,0.09603237,0.00150281,-0.01536412,-0.03564658,-0.4059539,-0.04687052,0.08594048,0.3897136,-0.4170674,12.65265,6.589671,354.2862,0.1858772,-0.02948284,-0.0003861859,-0.02931065,-0.7476994,-0.1959133,-0.04384255,-0.2583439,-0.3921086,20.45801,41.02563,12.21637,0.02631945,-0.02943499,-0.1141951,-0.2109752,-0.4032195,-0.268257,0.2783473,-0.3126891,-0.4736474,45.51315,10.1671,346.9512,
1112.338,0.08581434,0.0007135279,-0.01368201,-0.01711955,-0.3458588,-0.04232846,0.08684289,0.3896903,-0.4171847,12.63566,6.765115,354.2595,0.164795,-0.0299274,-0.00798744,-0.009162102,-0.677374,-0.1815584,-0.0424558,-0.2586615,-0.3921627,20.50447,41.4272,12.1394,0.01304009,-0.02795701,-0.09238491,-0.1716312,-0.2681118,-0.201522,0.2781608,-0.3129331,-0.4743308,45.55803,10.26943,347.0352,
1126.348,0.07519299,-0.0009201951,-0.01188593,-0.01348847,-0.283022,-0.03382728,0.0875845,0.3896665,-0.417277,12.64126,6.889315,354.2487,0.1439874,-0.02871852,-0.01392421,-0.003005702,-0.5842018,-0.1815839,-0.04128943,-0.2590865,-0.3923025,20.48619,41.75116,12.10507,0.005815497,-0.02441991,-0.07475487,-0.1345698,-0.1453518,-0.167749,0.2780297,-0.3130776,-0.4747965,45.5672,10.39552,347.2228,
1140.086,0.06460649,-0.002468159,-0.009760125,-0.01687527,-0.21371,-0.02677707,0.08822095,0.3896805,-0.4173545,12.66188,6.947947,354.2468,0.1216925,-0.03103197,-0.0183819,-0.004818976,-0.4929178,-0.1571879,-0.04035978,-0.2597019,-0.3923886,20.4966,42.00439,12.09377,0.003426711,-0.01580952,-0.05126141,-0.0888619,-0.01532643,-0.1576654,0.2779966,-0.312951,-0.4748408,45.51495,10.53718,347.5459,
1154.14,0.05602354,-0.003445153,-0.008150596,-0.01967791,-0.1630367,-0.02165351,0.08872008,0.3896051,-0.4174097,12.67237,7.009941,354.2516,0.1039577,-0.03714567,-0.02025416,0.0001652502,-0.4292469,-0.09352249,-0.03955854,-0.2602809,-0.3925629,20.61247,42.18801,12.04289,0.004026402,-0.006765409,-0.03406901,-0.04603091,0.02815645,-0.1568181,0.277963,-0.3127203,-0.4747738,45.43197,10.64309,347.7185,
1168.206,0.0472296,-0.003922103,-0.006700684,-0.01834082,-0.1129158,-0.001938001,0.08917379,0.3896236,-0.4174024,12.68942,7.016538,354.2078,0.08294374,-0.04672866,-0.02451105,-0.06952771,-0.3762801,-0.003726062,-0.03905338,-0.2609979,-0.3927869,20.85832,42.37699,12.16968,0.0001629877,0.005251108,-0.01277093,0.02612263,0.03547815,-0.09160832,0.2779768,-0.3125888,-0.4745034,45.37977,10.42244,347.5788,
1182.006,0.04047175,-0.004121287,-0.005643288,-0.01511132,-0.05781989,0.005387275,0.08962834,0.3896285,-0.4174061,12.70448,6.967158,354.2106,0.06443527,-0.05610869,-0.02781389,-0.1346822,-0.3098796,0.07071059,-0.03868907,-0.2619276,-0.3930765,21.10973,42.51438,12.35471,-0.002940417,0.01705946,0.003895314,0.09281051,0.01781067,-0.02406772,0.277944,-0.3122752,-0.4744579,45.29183,10.33082,347.5239,
1195.715,0.03453205,-0.004682382,-0.004811389,-0.01535199,-0.001860323,-0.003004233,0.09000635,0.3894983,-0.4174721,12.71303,6.938627,354.2478,0.05181738,-0.06285924,-0.03289384,-0.181563,-0.2816637,0.08904245,-0.03843746,-0.262762,-0.3935473,21.30952,42.72024,12.55833,-0.006902491,0.02715814,0.01479551,0.1772587,0.0308355,0.04104036,0.2779854,-0.3115399,-0.4740019,45.04908,10.00111,347.3579,
1209.854,0.02960213,-0.005864789,-0.003747191,-0.01734929,0.03774563,-0.003467325,0.09034824,0.3893595,-0.4175026,12.74089,6.819172,354.2875,0.03763988,-0.06561755,-0.0384388,-0.1478678,-0.244454,0.07188331,-0.03834163,-0.2637148,-0.3940791,21.39924,42.85485,12.6094,-0.003726332,0.02911378,0.02337148,0.1587821,0.0641232,0.0732964,0.2781998,-0.3111904,-0.4734342,44.97602,9.761145,347.307,
1223.826,0.02706497,-0.006217696,-0.002973254,-0.02247836,0.05801504,0.01982383,0.09069097,0.3893745,-0.4175036,12.79441,6.741211,354.229,0.02500404,-0.06911333,-0.04226108,-0.05954045,-0.2045371,0.03192762,-0.03838554,-0.2648616,-0.3947556,21.38068,42.90553,12.48887,0.004248702,0.02881545,0.03099484,0.09545971,0.1196201,0.05850001,0.2784915,-0.3105667,-0.4727193,45.00915,9.734301,347.4836,
1237.437,0.02665087,-0.005474827,-0.002297176,-0.0218181,0.05526027,0.03889429,0.0911814,0.3893867,-0.41751,12.82085,6.698125,354.1892,0.01388205,-0.08254143,-0.04860367,-0.002203999,-0.2371873,0.06016178,-0.03854365,-0.2663779,-0.3955153,21.54568,43.02358,12.33639,0.009965627,0.03840558,0.040181,0.1052113,0.1694126,0.02892242,0.2786821,-0.3095785,-0.4720314,44.91379,9.724811,347.7069,
1251.639,0.02873392,-0.003657248,-0.001920549,-0.01996499,0.04323534,0.0373403,0.09171188,0.3894387,-0.417478,12.83044,6.687324,354.1793,0.005883942,-0.1008935,-0.05871098,0.003213046,-0.3252465,0.1024054,-0.03876011,-0.26808,-0.3963742,21.852,43.29658,12.246,0.009243946,0.05219139,0.04855336,0.186085,0.1515718,0.06137213,0.2789835,-0.3085974,-0.4713373,44.70002,9.420072,347.5967,
1265.543,0.03215184,-0.001656371,-0.001572143,-0.004654014,0.02098032,0.03036766,0.0922724,0.3894487,-0.4174633,12.79808,6.709412,354.1561,-0.0009311661,-0.1156666,-0.0704656,-0.03292492,-0.3840184,0.07853125,-0.03913527,-0.2699345,-0.3973989,22.05289,43.68032,12.27576,0.009171567,0.06338634,0.0551025,0.2530734,0.09846237,0.09808091,0.2793666,-0.3076505,-0.4705573,44.467,9.051044,347.3358,
1279.282,0.03625578,0.001060518,-0.0007932242,0.01428597,-0.001292275,0.03962508,0.09289253,0.3895813,-0.4173989,12.76084,6.710526,354.0744,-0.005546924,-0.1276762,-0.08131638,-0.06322551,-0.4091437,0.04558013,-0.03943439,-0.2719622,-0.3985937,22.19583,44.05655,12.34036,0.01442342,0.07115117,0.06025958,0.2732387,0.07952359,0.08307263,0.2799001,-0.3066398,-0.4697245,44.25331,8.847652,347.231,
1293.448,0.04015424,0.00408149,0.001758976,0.04934312,-0.024849,0.05114203,0.09358919,0.3897558,-0.4172671,12.67839,6.709229,353.9851,-0.002250941,-0.1403343,-0.09390111,0.0305233,-0.5403858,0.03188869,-0.03939328,-0.2740509,-0.3999153,22.44056,44.51781,12.0456,0.02320427,0.07491735,0.06245593,0.2702341,0.06293773,0.03926194,0.2805251,-0.3056893,-0.4690123,44.04083,8.783554,347.2147,
1307.377,0.04359382,0.007416185,0.004315735,0.08031718,-0.04333648,0.06484731,0.09434378,0.3899576,-0.4170727,12.58478,6.717477,353.8654,0.004793277,-0.1520016,-0.1037492,0.1826136,-0.7247356,0.06585725,-0.03913393,-0.2758019,-0.4009588,22.86812,45.00212,11.43644,0.03344857,0.07333297,0.06024459,0.2373535,0.04590169,-0.009425627,0.2812796,-0.3049545,-0.4684268,43.882,8.82582,347.2555,
1321.137,0.04804579,0.01020715,0.006555913,0.1067572,-0.07118008,0.08088765,0.09520257,0.3900979,-0.4169147,12.4755,6.754469,353.7279,0.00903417,-0.1514825,-0.101515,0.2182216,-0.7777778,0.09169295,-0.03906894,-0.2772856,-0.4016683,23.25767,45.41431,11.04544,0.04451422,0.06880826,0.05465338,0.1882586,0.03660604,-0.07189991,0.2821029,-0.3042672,-0.4679714,43.75598,8.999771,347.3935,
1334.813,0.05262235,0.01159487,0.008383217,0.1150772,-0.1130985,0.0947398,0.09605086,0.3903527,-0.4167485,12.41235,6.851417,353.5644,0.009536931,-0.1376051,-0.08806327,0.1946649,-0.6828963,0.09723113,-0.03899509,-0.2783191,-0.4021267,23.48957,45.62383,10.84086,0.05731819,0.05983762,0.04409563,0.1072246,-0.01157603,-0.1339592,0.2830749,-0.3038162,-0.467721,43.71144,9.299344,347.5165,
1349.101,0.05819442,0.01225416,0.01036527,0.119589,-0.1582084,0.0946282,0.09702027,0.3905142,-0.4165188,12.30804,7.002058,353.442,0.01111801,-0.1186676,-0.06907617,0.07763641,-0.5316589,0.1240931,-0.03878644,-0.2791916,-0.402259,23.69729,45.77358,10.9699,0.06805617,0.04951018,0.03169088,0.002881937,-0.04875469,-0.1780956,0.2840611,-0.3033826,-0.4676034,43.76996,9.668509,347.6693,
1362.985,0.06568853,0.0116042,0.01218614,0.1117397,-0.2026086,0.05774585,0.09819221,0.3906363,-0.4162896,12.21542,7.212306,353.4055,0.01863562,-0.09895576,-0.04963671,-0.06148681,-0.4148691,0.1443945,-0.03827021,-0.2797876,-0.402139,23.90698,45.98058,11.26755,0.0788379,0.04329507,0.01899385,-0.09042669,-0.06272344,-0.2433509,0.2850994,-0.3027584,-0.4675703,43.84482,10.18441,347.9576,
1376.704,0.07331441,0.01094044,0.01391144,0.1012542,-0.2474533,0.01778978,0.09951115,0.3907602,-0.4160293,12.12115,7.477573,353.382,0.02909831,-0.08041672,-0.03222881,-0.2016058,-0.3397309,0.1619267,-0.03761953,-0.280241,-0.4018236,24.12964,46.26711,11.70179,0.08945259,0.04623981,0.007877581,-0.1173137,-0.1138753,-0.3265428,0.2862034,-0.3018375,-0.4677394,43.78813,10.77379,348.2023,
1390.835,0.08275738,0.01059297,0.01526302,0.07950395,-0.31634,-0.01430587,0.100884,0.3908701,-0.4157625,12.04974,7.855777,353.3383,0.04370917,-0.06121376,-0.01518775,-0.2535905,-0.3276513,0.1321674,-0.0367634,-0.2803914,-0.401411,24.29438,46.60752,11.98785,0.09591535,0.05342298,-0.004342454,-0.09627318,-0.2352644,-0.3529751,0.2873448,-0.3008547,-0.4682063,43.66464,11.22261,348.1357,
1404.669,0.09106363,0.009389774,0.01552877,0.05394014,-0.3998802,-0.0173479,0.1023458,0.3909829,-0.4155606,12.01814,8.281395,353.2232,0.05668092,-0.04369855,-0.004261849,-0.264847,-0.3430091,0.05525304,-0.03578176,-0.2805323,-0.4008849,24.35229,47.02821,12.19475,0.1013173,0.0623874,-0.01697231,-0.03924581,-0.3830896,-0.388972,0.2884963,-0.2999721,-0.4688638,43.4147,11.65452,347.8932,
1418.461,0.09907582,0.008240175,0.01438571,0.01810059,-0.475071,-0.007532293,0.1039876,0.3911161,-0.4154367,12.02864,8.739666,353.1018,0.07024584,-0.0284787,0.006239073,-0.2209673,-0.358469,-0.03851519,-0.03462915,-0.2805984,-0.4003083,24.31571,47.42443,12.25411,0.104215,0.06570128,-0.03101595,-0.0218466,-0.4767736,-0.4122408,0.2896051,-0.2992504,-0.469789,43.20557,12.11117,347.6784,
1432.649,0.1087797,0.00773639,0.01297092,-0.03457159,-0.5523383,-0.01187075,0.1057639,0.3912387,-0.415198,12.07816,9.300371,353.0458,0.0856784,-0.01828481,0.01381613,-0.1635273,-0.4112154,-0.1242614,-0.03322054,-0.2806785,-0.3996634,24.2704,47.88496,12.20736,0.106613,0.06129573,-0.04930826,-0.06807902,-0.5004846,-0.4414077,0.2907037,-0.2987219,-0.4709797,43.10726,12.6967,347.6561,
1446.581,0.1186397,0.006973916,0.01110679,-0.06170335,-0.6121005,-0.03993575,0.1077873,0.3912813,-0.415118,12.07598,9.873881,353.0322,0.1027247,-0.01758902,0.01684076,-0.14716,-0.519746,-0.1414611,-0.03155272,-0.2808723,-0.3989519,24.39279,48.48429,12.19641,0.1099485,0.05131203,-0.07056469,-0.1595391,-0.5042688,-0.4676782,0.2918793,-0.2983553,-0.4724521,43.12809,13.40415,347.751,
1460.28,0.1290033,0.007647467,0.009185851,-0.0891407,-0.6766544,-0.06525156,0.1098946,0.3914598,-0.4150023,12.09846,10.5452,353.0056,0.1211908,-0.02137667,0.01653726,-0.1690944,-0.6698605,-0.1188219,-0.02968324,-0.2809928,-0.3981412,24.67807,49.25682,12.2557,0.1162107,0.042604,-0.09277126,-0.254648,-0.4873651,-0.5191705,0.2931505,-0.2979375,-0.4742183,43.17115,14.26948,348.0074,
1474.393,0.1398655,0.009000143,0.006858859,-0.09980254,-0.7567821,-0.088484,0.1121691,0.3916225,-0.415009,12.06275,11.29599,352.9567,0.1370287,-0.01957826,0.01638413,-0.2013679,-0.7815006,-0.1340165,-0.02774672,-0.2809132,-0.3972657,24.91214,50.11197,12.34793,0.1225782,0.04064091,-0.1110024,-0.3039707,-0.4812702,-0.5805427,0.2944246,-0.2973333,-0.476184,43.13319,15.19663,348.2968,
1488.503,0.1511571,0.01105021,0.003624402,-0.101464,-0.8481823,-0.1079128,0.1146225,0.3918367,-0.4150932,12.01528,12.12437,352.9087,0.1497523,-0.0107289,0.02011768,-0.2304925,-0.7972867,-0.2045273,-0.02576089,-0.2808003,-0.3963148,24.93731,50.91188,12.45834,0.130354,0.04628018,-0.1358705,-0.3193648,-0.5044093,-0.6746092,0.295694,-0.2965447,-0.4788097,42.95984,16.25017,348.6119,
1502.24,0.1629991,0.01264859,-0.0007306449,-0.1024402,-0.9277196,-0.1379301,0.1172513,0.392021,-0.4152335,11.95047,12.99883,352.8974,0.1615161,-0.006816897,0.02570919,-0.2525091,-0.8050635,-0.2444084,-0.02357696,-0.2808723,-0.3952626,24.96596,51.69563,12.57479,0.1331883,0.04865047,-0.1553157,-0.3216309,-0.5774505,-0.6843131,0.297051,-0.2959355,-0.4813837,42.83968,17.1204,348.6453,
1516.011,0.1743447,0.0133877,-0.005997188,-0.1101064,-1.006469,-0.1739379,0.1200202,0.3921662,-0.4155033,11.88084,13.95472,352.9114,0.1733126,-0.008038427,0.0297002,-0.2554019,-0.8654066,-0.2489196,-0.02120062,-0.2808921,-0.3940967,25.11226,52.55324,12.64714,0.1399056,0.05263395,-0.1822752,-0.3393503,-0.7043049,-0.7397996,0.2984614,-0.295189,-0.4845738,42.66977,18.16485,348.6015,
1530.113,0.1856472,0.01323726,-0.01352389,-0.1183855,-1.095535,-0.191937,0.1228434,0.3923171,-0.4159559,11.80731,14.98207,352.8683,0.1835187,-0.008234901,0.03426201,-0.2821482,-0.9069078,-0.2515156,-0.01874338,-0.2808374,-0.3927688,25.25349,53.45509,12.77761,0.1455501,0.05285761,-0.2120209,-0.3788714,-0.8390106,-0.7725283,0.2998404,-0.2945867,-0.4881654,42.54412,19.25739,348.4881,
1544.105,0.1945427,0.01251748,-0.02138798,-0.1296414,-1.174421,-0.2007568,0.1257532,0.3925187,-0.4165614,11.74433,16.05588,352.8278,0.1916199,-0.005958178,0.04144768,-0.3167528,-0.8956723,-0.2639083,-0.01628721,-0.2807741,-0.3914126,25.31244,54.30856,12.95925,0.147414,0.04645241,-0.2373384,-0.4529965,-0.9354435,-0.750562,0.301204,-0.2942075,-0.4918785,42.56598,20.32918,348.3495,
1557.789,0.2039751,0.0110964,-0.03061556,-0.1524251,-1.251746,-0.2248408,0.1288131,0.3926609,-0.4172382,11.68863,17.22681,352.8583,0.1983637,-0.007290323,0.04689749,-0.3824068,-0.8888915,-0.2465256,-0.01369892,-0.2809347,-0.389903,25.40114,55.21719,13.27689,0.1503445,0.03841649,-0.266678,-0.5521451,-0.975438,-0.7543086,0.3025624,-0.2938334,-0.4960208,42.63422,21.55801,348.3864,
1571.806,0.21368,0.01002265,-0.04052928,-0.1797446,-1.328708,-0.2482303,0.1320697,0.3927335,-0.4180672,11.60958,18.45747,352.8759,0.2075493,-0.01691027,0.05625113,-0.428981,-0.8852651,-0.1631993,-0.01076103,-0.281267,-0.3881941,25.64185,56.08343,13.66257,0.1539032,0.03402226,-0.2953313,-0.6578622,-0.9425812,-0.7872128,0.3039248,-0.2933393,-0.5005208,42.68692,22.94864,348.7007,
1585.677,0.2230073,0.0088728,-0.05011669,-0.2038942,-1.418146,-0.263786,0.1354923,0.3928268,-0.419008,11.54176,19.77001,352.8853,0.2173138,-0.02463966,0.05873229,-0.4952428,-0.9171855,-0.108344,-0.007802021,-0.2815913,-0.3866278,25.89086,57.08389,14.13623,0.1597403,0.03613981,-0.3238167,-0.7340145,-0.9374544,-0.8678027,0.305333,-0.2927344,-0.5054394,42.60759,24.50309,349.0892,
1599.432,0.2334061,0.007545491,-0.06095004,-0.2285748,-1.519414,-0.2797286,0.1389863,0.3928731,-0.4202328,11.45742,21.18394,352.8933,0.2283369,-0.03084045,0.05734094,-0.5603524,-0.953932,-0.07158057,-0.004676618,-0.2819616,-0.3851426,26.13173,58.16349,14.67908,0.1639341,0.03999627,-0.3519731,-0.7582271,-1.013632,-0.9232525,0.3067583,-0.2921906,-0.5108347,42.46147,25.99822,349.2215,
